Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2825896508471084,1.8781923688911584,0.0033215079240443,4.443694652197852,10.0,0.767238292394173,1.0,-0.015155723000863,-0.0483891554569566,-0.99335698415192,33965
3.039705193856793,0.7395084004808544,0.0097393692046919,4.069933036638909,13.0,0.5860863766045861,1.0,0.0065034439745353,0.0126543928199845,-0.9805212615906316,44480
0.7524619067601733,1.506301657632319,0.0099013458943979,2.517753137594367,7.0,0.0784375,1.0,-0.0915949374593416,-0.024874608043319,-0.9801973082111992,31458
3.6588441968380585,1.6760197217849897,0.0091114372594195,3.770511538763732,10.0,0.5798632973743567,1.0,0.0835131570638963,0.0152560541269469,-0.9817771254811468,43614
1.898391382954104,0.4626987271168183,0.0011060658053868,2.999833771677173,16.0,0.5622229527952877,1.0,-0.0083158338918191,0.0126521968850383,-0.9977878683892152,29778
2.51184194555355,0.7064216819013076,0.0094706311383855,2.7684782986990637,13.0,0.8630888311647511,1.0,-0.0114008787918374,-0.0408547609520576,-0.9810587377232252,26217
0.9053104104153848,0.5853271890427864,0.0008577842107395,0.4931650460490929,10.0,0.0398373887738083,4.0,-0.0251144579959468,-0.0018690831916508,-0.9982844315785212,42497
2.8209943787930536,0.8192163358764586,0.0081704309742584,4.188058709844667,13.0,1.5372448598194923,1.0,-0.0470735948576451,0.0350295687920052,-0.9836591380514772,38483
0.5068961881737468,0.7125069771280197,0.0061246940147845,1.5774876166803913,7.0,0.4040753198980299,7.0,-0.0146034622900709,0.01758187345133,-0.9877506119704386,28380
2.906634525198645,0.73065356692999,0.0023208168802991,4.137437356654263,13.0,0.551496883184907,1.0,-0.0085537588025026,0.0118787874098863,-0.9953583662393876,50124
2.912304402282463,0.7227211589376891,0.0022713791306381,4.140339905821602,13.0,0.25931650970267,25.0,-0.0200974154716756,0.0026418045048263,-0.995457241738745,45444
4.8943793678604965,0.8196143760138502,0.0077836074969835,3.955003933582344,16.0,0.954826571161262,1.0,-0.0094662010532647,-0.003457316209582,-0.9844327850060444,26588
4.146095078118699,0.4442003420852457,0.0072472976821228,2.955,25.0,0.369375,1.0,-0.0091120432224406,0.0033632522550183,-0.9855054046357704,43192
0.3343463018587143,1.5732485248800907,0.0090658485047413,0.5075000000000001,4.0,0.0761819051640795,4.0,-0.0719417653605301,-0.001460005978768,-0.9818683029905187,33827
0.796297976321729,0.5628959138542411,0.0080860833156789,0.5040531250000023,10.0,0.0299843750000004,4.0,-0.0237514297819187,-0.0012643219616992,-0.9838278333686472,42446
3.7232360209075086,1.017141494978446,0.0036062607142746,1.7101068132125443,10.0,0.4680519352778091,1.0,-0.0060959482894131,0.0215126416436828,-0.992787478571456,25948
1.800843920888044,0.851015337109903,0.0065769347457504,0.4299738271143036,10.0,0.0407812499999405,4.0,-0.0336429002242126,-0.0035664636173846,-0.986846130508506,37855
4.133201103162862,0.4340336090787166,0.0071897708457493,2.96,25.0,2.96e-20,13.0,-0.0065580262618931,2.0816681711721683e-16,-0.9856204583084868,44412
0.5484856615495249,0.8919540961287133,0.009683863683686,2.6336489834916947,10.0,1.2859956725706825,4.0,-0.087432709107507,0.0052352577582541,-0.9806322726326304,34954
4.513406651355811,0.5655335813897874,0.0056680442994995,2.843750031298391,19.0,0.7091667188193278,1.0,-0.0103002646918017,-0.0260176689192041,-0.9886639114009887,44848
2.510126993582116,1.3261872693842711,0.0082892258840364,1.9653976901516683,7.0,0.2496288874327973,10.0,-0.0506761304855792,-0.0081414397203533,-0.9834215482319172,31153
2.303042713224852,0.3597074159349168,0.005210775028844,2.842251896744614,22.0,0.1732323277460145,1.0,-0.0088609219169306,0.0018440086343416,-0.989578449942306,31219
4.46468808791975,1.7201981379988904,0.0014561436594462,1.576422721251751,7.0,0.1060332474438841,4.0,-0.0090825394339779,0.0312191374683097,-0.9970877126811052,32412
0.9698516626547662,0.9003298643499662,0.0084653274067151,1.4730010388668773,10.0,0.0758050079623156,7.0,-0.0143705537583868,0.0077461323213015,-0.9830693451865709,26326
4.5606182707712,0.986965620621884,0.0065482043861508,4.085994144873463,13.0,0.7675944081224397,7.0,-0.0128391764604343,-0.0117176071597127,-0.9869035912276848,26067
0.3901717663503504,0.3513711651715784,0.0064497443624678,0.54,13.0,0.135,1.0,-0.0154633096028733,-0.0005064057602005,-0.9871005112750676,37424
3.483392528586557,1.860219244252573,0.0051083760745948,3.1464316916008643,7.0,0.207857202939818,4.0,0.0085999206544665,0.049120534271053,-0.9897832478508174,34718
1.3583683368615604,1.0608949887518693,0.0081456789404019,3.2196389891623483,10.0,0.2059744271273201,1.0,0.0199957273261354,0.0358700437405085,-0.9837086421191892,28081
3.0016891280747973,0.7117048987038322,0.0036333711984281,4.095968684796275,13.0,1.7931769746609187,4.0,-0.0158177678861526,0.0053136589987724,-0.9927332576031396,44001
0.5636322347321193,1.002804531742426,0.0093223870024617,2.608534900134407,7.0,0.1606831668906769,4.0,-0.0640632783426747,-0.0201316386085563,-0.9813552259950774,36926
2.9038869312327678,1.585780341433437,0.0099822693457892,2.625383651585493,7.0,0.08203125,1.0,-0.0570441195865757,-0.0097762491925928,-0.9800354613084196,30740
4.290300953327096,0.876065340068672,0.0067244987818101,2.901844171806089,13.0,0.8070840645675259,1.0,-0.0350053570012181,-0.022214539000699,-0.9865510024363834,44798
3.133623496286035,1.5990835024215269,0.0041068146630967,0.3606076793665313,7.0,0.03421875,4.0,-0.0551548567917115,-0.0071178995359058,-0.9917863706738028,32135
4.455964141963578,1.5470865077741325,0.0089824767547179,2.85,7.0,0.7125,1.0,-0.0249479283373586,-0.0702365090565314,-0.9820350464905612,42527
2.3296085213321223,0.779627503906547,0.0025713972163544,2.8293021440883748,10.0,0.5294619068139569,1.0,-0.0228181295891035,0.0109495084516605,-0.9948572055672936,28797
0.6646187898538446,1.7553399426113734,0.0097578682977972,0.4803125,4.0,0.0710172268625961,4.0,-0.0788830941094847,-0.0026013278158027,-0.9804842634044104,35123
1.6827316261106458,1.409257296802261,0.0073856528778527,4.830089339616905,10.0,2.096335013314936,4.0,-0.0759068449281111,0.0025869190951805,-0.9852286942442996,38724
2.7112373975717867,0.8359407293618004,0.0093126644876612,4.239581741338765,13.0,1.854302902231274,4.0,-0.0274336049149418,0.0021975291870372,-0.9813746710246722,32641
1.8260799106912036,1.726717024320579,0.0097834049082399,2.14514154214199,10.0,0.6577909164483453,4.0,-0.0880175507819904,-0.0002771313238396,-0.9804331901835184,28751
0.594541098751598,1.802318928997076,0.0085750938220796,0.56497253821704,4.0,0.0914125636950667,4.0,-0.085907043741267,-0.0009207431756684,-0.9828498123558428,37172
0.9806330091371716,1.7435314667943609,0.0077987454439294,0.4621875,4.0,0.0356551737571625,7.0,-0.0767417674946699,-0.0046660565855978,-0.9844025091121408,34882
2.824561174784592,0.5049576425249023,0.0008036182163977,4.18466581799015,19.0,0.5225680299835739,1.0,-0.0122434056796804,0.0059638914530327,-0.9983927635672006,48254
1.1518451670981835,1.3218995734327457,0.0019534762389039,1.4181762533298798,7.0,0.1331249850988388,1.0,-0.007061215902308,0.0434220980186184,-0.9960930475221998,28743
3.548574559231588,0.7856984096965433,0.0014138898243375,1.748232067929098,13.0,0.4345534465464384,1.0,-0.0143107561877011,0.0109840414945736,-0.9971722203513212,27377
2.708965743456809,0.9480842437309996,0.0026159296020336,1.922547452412836,10.0,0.1426261071513463,1.0,-0.0338840225745644,-0.0038225210169207,-0.994768140795922,29254
3.079665011987855,1.8065472758955048,0.0077428175307846,2.556941474268497,10.0,0.2112752623444923,1.0,-0.08485064151209,-0.0092607961137459,-0.9845143649384276,27013
2.1975481499668423,1.5544410647646898,0.0096329272096108,2.04094722545372,7.0,0.132558670790364,4.0,-0.070356191752251,-0.0181752594444094,-0.9807341455807768,31610
0.3409262762012831,0.7013060991757526,0.0077237832745404,2.7189092900720637,7.0,1.2023415770802983,1.0,-0.0316737459833647,-0.0266150283879468,-0.9845524334509124,35176
3.617181038188655,0.745649436694561,0.0009223339224007,1.73377611327081,13.0,0.1139984673434285,4.0,-0.0132511881706317,0.0071360523952551,-0.9981553321552026,30028
1.575446424956181,0.7832302959380882,0.0075147613524676,4.036703042404249,10.0,0.2232324663884085,4.0,-0.0206076428220465,-0.0001750244211971,-0.9849704772950624,33808
0.5360190296634902,1.804921808697027,0.0095105653383814,3.624009061252116,10.0,1.01671875,1.0,0.0338968991055604,-0.0619060991965028,-0.980978869323231,27882
2.545002635356379,1.403189578137235,0.0026688164681907,4.297775751308652,10.0,0.6688355203076279,1.0,-0.0160237773922717,0.0039330973081972,-0.99466236706362,36725
0.9537632126612492,1.471607740064978,0.0073841099266207,4.391536664732341,7.0,0.251859055267523,4.0,-0.0830172339658408,-0.0056659137969191,-0.985231780146756,36304
3.83633381108732,1.598473293621228,0.0092870271035006,0.3275785402849528,10.0,0.043047567141674,13.0,-0.0540454267339083,-0.0020098315528578,-0.9814259457929856,33468
0.926282723116884,0.4362310797005465,0.0087032005659622,0.494071875,13.0,0.029390625,4.0,-0.0181254592837144,-0.001066958060116,-0.9825935988680706,38436
0.5956773949986731,1.4510765532268746,0.00596499914002,3.5982126609003013,10.0,0.214000268165152,1.0,0.0310024047279419,0.0687954994221253,-0.9880700017199566,29548
4.631752852241821,1.6615199388162758,0.0008615601337831,1.5626450179868654,10.0,0.7691668353978418,4.0,-0.0248890620699298,0.0056345011780271,-0.9982768797324234,32404
2.6779058816805645,1.0239329179601488,0.003002396980031,2.701265661147974,10.0,0.1628386018854318,1.0,-0.0373365128891232,-0.003434539185493,-0.99399520603993,25533
3.37892040619686,0.7823395358314934,0.0004279968021165,1.7770479955703788,13.0,0.1668749850988388,1.0,-0.0140326889453986,0.0050724116069389,-0.9991440063957822,29196
4.032284743246268,1.6823804776920146,0.0031023012315586,4.303711607411902,10.0,2.136477476387124,4.0,-0.0369826671391051,-0.0058117330317779,-0.9937953975368748,22164
2.820819476585758,1.2164236922967735,0.0068595791351216,0.3693358399131157,10.0,0.154375,4.0,-0.0452803890436596,-0.0019870404967116,-0.9862808417297638,38186
2.159593738031877,1.4709210171508955,0.0072939249517658,2.066913488178315,10.0,0.5011255540934377,13.0,-0.0681327788553393,0.002197902345275,-0.9854121500964624,33677
3.443421962486927,1.683042766946117,0.0062735443355339,3.175111639985665,7.0,0.3893311873010844,10.0,-0.0319786342615868,0.0103817515265446,-0.9874529113289252,34437
3.131017255086692,0.5726398974998894,0.0035213182274584,4.033767240471403,16.0,0.5023204007852226,1.0,-0.0049576746974831,0.0119767828188494,-0.9929573635450748,49307
3.558039029687068,0.5421158347041197,0.0012490359854034,1.744609170461337,19.0,0.8718486174355616,7.0,-0.0253167646603396,-0.0169820847830473,-0.997501928029182,28593
2.4242455947753423,0.4781601551497437,0.0077164070345425,2.800491874041524,16.0,0.8968246210358349,1.0,-0.011277319437581,-0.0297002643457952,-0.9845671859309256,27237
2.866455587594505,1.2265302780019398,0.0053308987732915,1.8829850867018592,22.0,0.816323300971827,1.0,-0.0064911715896635,-0.0699298673785438,-0.9893382024534016,31290
3.3975228100347663,1.6731812026131754,0.0070488843581516,3.185,25.0,0.1990625,4.0,-0.0135802114548216,0.0379568449980955,-0.9859022312836712,34631
3.243275373957726,1.229198757383689,0.0088768583124309,1.8018436917834175,7.0,0.2289739530692253,10.0,-0.0287642206114911,0.0074980358034946,-0.9822462833751504,34657
4.835242074187697,1.5743891836162371,0.0071786350936716,3.9592348263545705,7.0,0.2601322376808289,4.0,-0.0128336425840295,0.0283678455380612,-0.9856427298126654,27235
2.0125174301085127,0.4639960958651475,0.0003191925840824,2.955799857563054,16.0,0.09234375,1.0,-0.0107680547222651,0.004749777303323,-0.9993616148318294,29324
2.379806434689549,0.4795448186916369,0.0038702973666658,2.814938665806993,16.0,0.5277102763449889,1.0,-0.0137791863014214,0.0062428335823107,-0.9922594052666808,27965
0.9678577307371352,1.161236996668911,0.0084582131809339,4.4024244170487,10.0,1.361535134121293,19.0,-0.0777348163402067,0.0107512946296042,-0.9830835736381394,35072
1.295916681958459,0.7065134701820972,0.0084817932234786,0.4641281249999999,10.0,0.143859375,1.0,-0.0287151340859451,-0.0022230605828614,-0.9830364135530374,36461
0.8089374528760108,1.2715854165080347,0.0068969722060773,2.507039700226656,10.0,1.015625,1.0,-0.0335541498448312,-0.0345321368712948,-0.9862060555878464,28945
3.5308369456092685,1.4459484655993895,0.0059236749333793,3.829988367856839,10.0,0.5850117466186038,1.0,0.0642784172145594,0.0152256453293178,-0.9881526501332172,45319
4.410542935644465,0.5096844499329114,0.0039202306994583,2.875,22.0,0.359375,1.0,-0.010860598149114,0.0026927786519462,-0.9921595386010852,46065
1.6278429707333546,1.1895990866106043,0.0084340012526986,4.878276899973465,10.0,2.1155116995686223,4.0,-0.0628945122381949,0.0030253526592388,-0.9831319974945856,35684
1.5714172890521774,0.812416071901931,0.0096733024215948,4.037485687948564,10.0,0.4924858014025409,10.0,-0.0219590052679761,0.0016530523186802,-0.980653395156812,36068
3.4966925731115666,1.0026964103095566,0.0004141219180819,1.7505791521234904,10.0,0.1645312350988388,1.0,-0.0150727012029302,0.00809590471928,-0.99917175616384,29970
0.3796332548948192,1.0601047769552212,0.0083929979618417,4.826985395676358,10.0,2.416381642522777,19.0,-0.0839273075396167,-0.0070153707545988,-0.9832140040763409,37312
4.079461745937245,0.6315784523303111,0.0040890749173279,2.97357019008004,16.0,0.4027136369815725,1.0,-0.0115785135425636,0.0099670604226907,-0.9918218501653324,42180
0.9895218551788612,1.347950108894038,0.0066767912368235,4.372048962549932,7.0,0.2607427046517103,4.0,-0.0714236598348252,-0.0139136589733607,-0.9866464175263484,37366
2.1958419399845344,0.7052310480383742,0.0067706189394936,2.87971121022466,10.0,0.5395186837077655,1.0,-0.0185531253090978,0.0125890281433865,-0.9864587621210186,31945
3.801629582264637,1.5550294209872368,0.0030302239540977,0.3310968163222997,10.0,0.0410213255130965,13.0,-0.0534272644204246,-0.003756040325693,-0.9939395520918052,36710
2.8499529680670146,1.849660597408266,0.0091595419677762,4.156499999999999,7.0,2.139375,4.0,-0.0556954799136709,0.0002769782602626,-0.98168091606446,22014
2.3080828966346374,1.8827715768326467,0.0023342757180601,4.430546725385562,10.0,0.7442771968204286,1.0,-0.0155554812179909,-0.028961700688612,-0.9953314485638952,33512
4.306833775477249,1.3505894665747524,0.0052591521014442,2.886972402477808,10.0,0.1850777240987376,22.0,-0.0082631045130035,0.0054241514193007,-0.9894816957970912,40736
4.286231141692977,1.7920151419468084,0.0035755934943114,0.3322642923910047,10.0,0.0204404873183411,13.0,-0.0577228333992579,0.001174123017777,-0.9928488130113916,36223
1.1047503735052575,0.5995661665695577,0.0069171506845852,0.48,10.0,0.03,4.0,-0.0245754260270181,-0.0017012163011336,-0.9861656986308122,40961
4.711478799258526,0.5209121128524633,0.0053231971972197,4.025575425511642,22.0,0.7556465425217541,1.0,-0.0182742326343249,-0.0146768474228815,-0.9893536056055892,28265
0.5698343652051215,0.9285160995338724,0.0073651765508644,2.612475630088685,22.0,0.1699946195896031,1.0,-0.0658527551103106,-0.0234720533738351,-0.9852696468982836,36118
4.326298987423376,1.7811970265127948,0.0046293366493171,0.3120177744617013,10.0,0.1300000000002444,4.0,-0.0572387633617169,-0.0026562710309376,-0.99074132670136,37293
2.362616735804896,1.0575869226566308,0.007076384016125,2.8149999999999995,7.0,0.5278125,4.0,-0.0345423710062066,0.0114737694895582,-0.9858472319677524,28800
1.5620896629371497,0.8020369346987407,0.0084755841501342,4.042780068538836,10.0,0.4937704295939261,10.0,-0.0221661988118567,0.0021623132092627,-0.983048831699734,33341
1.3161702170969145,0.9067239937762182,0.0046477012468795,0.4649999999999999,7.0,0.11625,1.0,-0.0364179362091938,-0.0028432238453543,-0.9907045975062372,34485
2.1939690866302017,1.5149652454193014,0.0099626929605548,2.0422737944549576,7.0,0.259203492276826,10.0,-0.0675365712198802,-0.0173796947540959,-0.9800746140788992,33139
0.7991245784453034,0.4527864072820859,0.0005292175313749,0.5007783515950346,13.0,0.04734375,4.0,-0.0198900324233194,-0.0013693586396544,-0.9989415649372474,39806
3.372433874867771,1.5512076331915798,0.0092756211696694,0.3616562500002102,7.0,0.0016359334191074,25.0,-0.048043370997997,-0.0027726276632839,-0.9814487576606256,37234
0.8727620939037307,0.3805018586145963,0.000902439655038,0.4956976876016313,16.0,0.046875,4.0,-0.0166060143758622,-0.0012090983876557,-0.9981951206899458,33749
3.150154008205217,1.6205473082084847,0.0036780903720706,0.3598543554984139,7.0,0.03421875,4.0,-0.0558745792289769,-0.0072011589872003,-0.9926438192558592,32869
1.6508966436291503,1.880037348914307,0.0095946623016959,4.8233906038165735,7.0,1.1985970894911826,7.0,-0.0520655601613708,-0.0480321936002067,-0.9808106753966168,38435
3.26821107344275,0.8634548508342995,0.0097176994707038,1.8011147770963205,10.0,0.228753814794583,10.0,-0.0197283782051781,0.0053904381230672,-0.9805646010585904,28452
0.9701602596352796,1.7405502024521595,0.0060588061065381,2.425927581317608,13.0,0.983125,1.0,-0.0328121449491594,-0.0467593497781939,-0.9878823877869178,31061
3.499167125609881,0.9776006860279244,0.0016977142000351,1.7502585656061451,10.0,0.16453125,1.0,-0.0146266748404297,0.0079451258812249,-0.996604571599924,31506
1.866662174154832,0.7577448219959737,0.005852819781821,3.0044627105042845,10.0,0.1788961841247005,1.0,-0.0056584593140755,0.0135906555845996,-0.988294360436348,30636
4.167532836813929,1.4329069649522512,0.0006996907692552,1.6278297997327498,22.0,0.0946042698311945,4.0,-0.022243347826431,0.0122392880484117,-0.9986006184614836,35263
4.213148870007322,0.5063572505822321,0.0080763889827288,2.935,22.0,0.1834375,25.0,-0.0092173280326961,0.0014639741118126,-0.9838472220344998,45904
1.42938561272089,1.4457244267462614,0.0044988178835176,1.3679872468319108,10.0,0.0691738757813542,7.0,-0.0131409739495461,0.0103617139741852,-0.991002364232966,27707
4.58364279785092,0.8529065765298967,0.0077424759714863,4.073623269476932,13.0,1.0545341354767652,1.0,-0.0226197816974022,-0.0139339977321567,-0.9845150480570196,25357
3.541919518457633,1.0237438370322864,0.0003675877662352,1.7416468188919638,10.0,0.1635937350988388,1.0,-0.0142967731775603,0.0087739599832407,-0.9992648244675326,28155
3.5195673383567083,1.6113778198102553,0.0086845578999672,0.35,7.0,0.0875,1.0,-0.0503095264048713,-0.0056982604968086,-0.9826308842000696,34008
2.527532565753352,0.805511587233998,0.0091045213502756,2.762222251948008,10.0,0.8684725226494743,1.0,-0.0125403788722504,-0.0492966057459323,-0.9817909572994516,26567
3.1715700077314017,1.530795518709417,0.0051439714787949,0.364315625,7.0,0.021671875,4.0,-0.0498758724890088,-0.005433930383912,-0.9897120570424134,33666
3.2281505316447467,1.1075620939782895,0.0078758412608658,1.8139594814497155,10.0,0.3959375,1.0,-0.0272861487092187,0.0043445529525047,-0.9842483174782676,33134
2.267705522781141,1.7212863553164992,0.0093862537570817,4.451022586288669,10.0,0.2798293104811161,25.0,-0.0734487359750905,-0.016929267948448,-0.9812274924858728,36398
3.9552960257608354,0.6218268089800009,0.009895402770249,1.6725942575170674,16.0,0.4313868931199397,1.0,-0.0062089259453766,0.0121787816628559,-0.9802091944595284,26712
2.943114869218187,0.5117261044424256,0.0008507933644764,4.1236201845560005,19.0,0.5600119088610999,1.0,-0.0038680765751231,0.0090000608142404,-0.9982984132710484,52449
2.480864858089841,0.6272648653736151,0.0043998104317446,2.778005271910062,13.0,0.9087815279909832,1.0,-0.020822129233266,-0.0399062055308549,-0.9912003791365144,25556
4.001398573773631,1.53877225972452,0.0075348686626455,4.986614438451779,10.0,0.2950048742748857,10.0,-0.0461820542384686,0.000382733222142,-0.9849302626747056,57580
1.8199556253442557,0.6364985759263944,0.0086760571770385,3.0244360525420806,13.0,0.2152283818312842,1.0,0.0001830089485535,0.0095354597095015,-0.9826478856459188,26905
2.377167029157836,0.6144427868961578,0.0015945657621019,2.814267477598469,13.0,0.5297613565277829,1.0,-0.0178524278404155,0.0082139994151262,-0.9968108684758,27412
2.6422570682008057,0.5807081875508453,0.0017380494455965,2.725,16.0,0.8515625,1.0,-0.010002170766156,-0.0362174383384239,-0.9965239011087912,26607
0.5817506055900115,0.6300190195285885,0.0014650628527788,0.5097009291532976,10.0,0.0629487291560471,13.0,-0.0288260885866161,-0.0008731109188676,-0.9970698742944544,34280
4.4953348723110205,0.5927045756605316,0.000715675527056,2.8477265204208364,19.0,0.422063060659627,1.0,-0.0097919956525116,0.0101208410733602,-0.9985686489458828,44211
1.4742591787780177,1.693250696718698,0.0037705440837805,1.3585234557903163,10.0,0.5727507020970644,7.0,0.0023652634472657,-0.0131212016090299,-0.9924589118324468,28141
3.7358951559589073,1.5713079772231306,0.0033004915762963,0.3521711197800425,10.0,0.02195414827164,13.0,-0.0531948673464814,0.0011531686602222,-0.993399016847372,35632
2.1114710229575806,1.3475929205127792,0.0084026411943149,2.0739846010063334,10.0,0.0646875,1.0,-0.0577092277996498,-0.0109449932315,-0.9831947176113668,34639
2.5145520038988227,0.5451699436907006,0.004370989795288,2.766758785957794,16.0,0.9194635214029484,1.0,-0.021404251689004,-0.0362027295468574,-0.9912580204094475,25781
3.325217062019661,1.8091727679567704,0.0071143420521674,3.2146395230446787,7.0,0.3931743051353675,10.0,-0.031647904600825,0.0086215804371994,-0.9857713158956778,36582
1.0707084889485996,0.7056537116132896,0.0009932640939904,0.472914794746054,10.0,0.0567170989011905,13.0,-0.0313154180787537,-0.0018332707278872,-0.9980134718120368,36108
3.1453642540169944,1.813100211376948,0.0076216496375598,2.5396118376641965,10.0,0.1795742782212973,1.0,-0.0845865946038856,-0.0151389117408745,-0.9847567007248812,26094
2.368874962270997,1.3740902283529464,0.0094812130305689,2.014388543177923,10.0,0.9883122639116748,4.0,-0.0900071229140275,0.0167021156562686,-0.9810375739388636,29801
1.028849246532908,1.3821870342374944,0.0076812027728562,1.452275997642825,7.0,0.0760334998401214,7.0,-0.0206545020050834,0.0152476656822607,-0.9846375944543146,33925
0.6112102883295043,1.1922800871941472,0.0089881122451135,2.5782188222395166,7.0,0.1582813703991857,1.0,-0.0842257012566545,-0.0314204118554392,-0.9820237755097624,29891
2.500127070218833,0.4988228463349469,0.007007611442223,2.773784008419611,16.0,0.8816691382774243,1.0,-0.0112477299481356,-0.0310233987046171,-0.985984777115548,27710
4.2984641029775865,0.6265881369202015,0.0095100659952465,2.9061511427524507,16.0,0.7281685712540837,1.0,-0.0097090605353521,-0.0283668123819323,-0.9809798680095068,45438
0.3484514905209992,1.3364742586611624,0.0096916205231291,4.847381823690438,7.0,0.2883152248122194,4.0,-0.0921063471839168,-0.0223359780244024,-0.9806167589537408,34680
1.4421901030897262,1.7527090935745664,0.0057390240597422,1.3514372151331897,7.0,0.1270312350988388,1.0,-0.0025505153309074,0.0605561530685854,-0.988521951880516,28169
0.8574641476384118,0.5915446807940431,0.0007632016922232,0.4948353794389514,10.0,0.0468749850988388,4.0,-0.0258422690433614,-0.001876806895647,-0.9984735966155648,39253
1.1536314442587623,0.7853510484924203,0.0017042971784525,0.4637112905545653,10.0,0.192968750000047,4.0,-0.0344882380033082,-0.0010517160801296,-0.9965914056431012,36609
1.9138976986688052,1.2416266817734072,0.0016419689457568,3.826613669866946,7.0,0.2491067950944343,4.0,-0.0079070081195392,0.0348087219143613,-0.9967160621084868,34712
4.416224976033504,1.2743957896357172,0.0092373584826183,2.8580867380127355,10.0,0.2011531203379321,4.0,-0.0127395813819593,0.007220160694168,-0.9815252830347572,42550
0.8605044496948485,1.0985613017026383,0.0037492865579943,1.4916137867197077,7.0,0.0958146445328462,1.0,-0.0188364763746709,0.0231411604575924,-0.9925014268840155,30331
4.07423149415165,0.966698205807134,0.0059489747138602,1.6535931425753334,13.0,0.3609375,1.0,-0.0143511369102883,0.0069283772571492,-0.988102050572285,32243
1.2994207157091358,1.4171742333024526,0.0086981853441951,1.3858998660768798,7.0,0.1303124850988387,1.0,-0.0041719746334105,0.0471768189889947,-0.982603629311599,30365
1.2753946815055193,0.8397659878796958,0.0086918991232407,4.2175587817980205,10.0,0.5076663755986512,10.0,-0.0364254782839223,0.0005434884055255,-0.9826162017535364,27393
0.8428925424743106,1.279652089380597,0.0088274987629357,2.485,10.0,0.1553125,4.0,-0.0847444869115104,-0.0322423931152313,-0.9823450024741408,29135
2.138341570471368,1.1693555673564726,0.0057573266125198,0.4142218750000027,7.0,0.024640625000001,4.0,-0.0427059228083314,-0.0040658390781081,-0.9884853467749486,32615
3.635629221824023,1.6691231003848783,0.008760026176568,3.779764657932208,10.0,0.5881405810773439,1.0,0.0826986175846163,0.0100831705198,-0.9824799476468704,44450
3.1713402551994205,0.4532365140508304,0.0006885087426621,4.020818757536231,22.0,0.7551145958937178,1.0,0.0041347425601248,-0.0215268427562089,-0.9986229825146624,45122
1.790348133037632,1.742234895000324,0.0078813107072533,2.1546327349252263,10.0,0.0671875,1.0,-0.0841282866134211,-0.0194577335843862,-0.9842373785854884,28483
1.8737209818594789,1.6291199341792324,0.0077380661135122,2.1344236739952813,10.0,0.1211719652684596,4.0,-0.0760606252567927,-0.0140143350713414,-0.9845238677729818,29755
1.0310273418377378,1.5325795921193823,0.0065108183678874,3.3691013621435792,13.0,1.0516272702392786,1.0,0.0174900530249812,-0.0316548314013362,-0.9869783632642264,30915
3.1300884761339707,1.581191023468445,0.007496761417551,0.365,7.0,0.09125,1.0,-0.0519189177056649,-0.0053082832570552,-0.9850064771649064,34216
1.7284065046596493,0.4267513783512923,0.0047873139452012,3.94773493441769,16.0,0.2595105176400284,4.0,-0.0058743331800048,0.008088410787839,-0.9904253721096212,40165
3.336839433404569,1.5030383575917874,0.0072689750749622,0.3683124999999999,10.0,0.0221875,13.0,-0.0531328606417451,0.0009850694020354,-0.9854620498500848,35417
1.4115874445715182,1.3073371267213,0.0017424180751226,3.196106476715014,7.0,0.09984375,1.0,-0.0139438036769979,0.0327320033972389,-0.9965151638497628,29604
1.4502848407368223,1.1521606351210163,0.0085610616236924,3.189378918072801,7.0,0.5062357237228159,1.0,-0.0297378811162559,0.0087670772876718,-0.9828778767526252,27137
4.409038872248959,1.584638160707719,0.008122531453796,1.5865988322609272,7.0,0.1064195159616604,4.0,-0.0095777911779143,0.0275992902340185,-0.9837549370924128,34044
1.5685893034163876,1.770019625555065,0.008432804968991,1.3347720580077609,10.0,0.0415625,1.0,-0.0169489734948364,0.0205330798558252,-0.983134390062016,30280
4.141202932468286,0.5116326450976478,0.0090463021591912,2.9547042526269127,19.0,0.3691000274410459,10.0,-0.0092523951866155,0.007754466485215,-0.9819073956815896,42432
0.4996161885412538,1.750997648902064,0.0025197536118667,3.643626190551091,7.0,0.2183667353719379,10.0,-0.0221749542702953,0.0415508638945186,-0.9949604927762749,27648
3.253561543599904,0.9078644149932684,0.0050589178693291,1.8041994675705115,10.0,0.1114782792841863,1.0,-0.0214686954532915,0.0040919084136705,-0.98988216426135,30647
3.3986666780518986,1.845932702328442,0.0087494627440746,3.18,7.0,0.795,1.0,-0.0030769239898764,-0.0655392784771036,-0.9825010745118574,35053
3.6267059597772313,1.599563057988641,0.003292172624883,0.3357220855707717,10.0,0.142375880530204,4.0,-0.0551449735901342,-0.0019074531114839,-0.9934156547502268,37014
1.3122281038865249,1.5648769746755713,0.0029187568970702,1.3805391981857402,7.0,0.1298437350988388,1.0,-0.0046354091361125,0.0533972962578412,-0.994162486205858,29307
2.5363625493087887,1.6530785630754266,0.0097036153324,4.295519007389052,7.0,0.5800662681430854,1.0,-0.0496807096089732,0.0094193445559089,-0.9805927693352234,36510
2.1469464481944787,0.9693623910783016,0.0094907123143443,2.895714910590776,7.0,0.5440040176512932,4.0,-0.0283816719448049,0.015977391285617,-0.9810185753713044,31787
