Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.991100335161291,0.7027558407215779,0.0001697846773954,2.9527262702242565,13.0,0.2479711088477793,1.0,-0.0042696184570523,0.00591028860736,-0.9996604306451992,29260
2.540067619889809,0.3266451696761394,0.0062227018697486,2.7603183132700577,25.0,0.6905304972814946,19.0,-0.0104224195670399,0.0134654383650434,-0.9875545962604684,26419
3.332620370529301,0.7286809854682014,0.0004562788777401,1.7905090458649735,13.0,0.1047424624230387,1.0,-0.0167412489369821,0.0041157909452273,-0.999087442244521,30491
4.594908443774071,1.1064983819919387,0.0004035802893324,2.809998057631712,19.0,0.184014875304993,10.0,-0.0197130593227761,-0.0011915677239837,-0.9991928394213496,39540
4.038728400572196,1.3388740500137426,0.0009295920530352,1.662318293906838,10.0,0.8237790241871654,10.0,-0.0290371371989987,0.0060700635024898,-0.9981408158939268,31316
2.613821776256984,1.1477432459330388,0.001858375109243,0.4015859830398308,10.0,0.1754611579586353,13.0,-0.0429172129465472,0.000838112223362,-0.9962832497815244,37278
4.436439984710131,0.5810507740245737,7.523857817659518e-05,2.862775245015145,22.0,0.1814015232247579,22.0,-0.0061623260968441,0.0038281206551895,-0.9998495228436828,45466
3.841586804091013,0.5695067990020408,0.00011957977123,1.696258726518547,19.0,0.1014402915864051,7.0,-0.0107055802227896,0.002192654112892,-0.9997608404575592,25870
3.774121688000368,1.570028783891725,0.0027951675500179,0.351067640958132,10.0,0.1553327632751371,4.0,-0.0526065061087652,0.0009549884135119,-0.9944096648999788,37442
4.194129791008678,0.6310845206970507,6.148536527239568e-05,2.9414069706278188,19.0,0.5491821819056499,19.0,-0.0072902576498734,-0.0021492231949729,-0.999877029269447,42862
3.15383514931628,0.6476626584486496,0.0001553057414052,4.029058518075121,16.0,1.7368198683727716,4.0,-0.0122958356414487,-0.0003240147764429,-0.9996893885171813,44310
4.475105921801147,1.5630110572369578,0.0007808139742697,1.5880769394840206,10.0,0.7863466016599414,10.0,-0.0264276093428297,0.0057470696830849,-0.9984383720514748,32429
3.7433201838249577,1.425243005608007,0.0006998874377693,3.0618449076039145,13.0,0.9659863045690404,13.0,-0.0263639085285074,0.0019138019826697,-0.9986002251244604,38285
0.3212152462108681,0.7988655204027292,0.0007300948758071,3.814094502558503,22.0,0.1842939577066193,1.0,-0.004581869687705,0.0262078965773159,-0.9985398102483924,31851
0.4479569059847521,0.4813187586689261,0.0004861911307374,0.5477726305054106,13.0,0.1073356061621258,19.0,-0.0220372816656581,0.0001377479062304,-0.9990276177384904,40874
1.9510294520996443,1.1331537444776003,0.004645795233128,3.802989758798847,10.0,1.1976102880397534,19.0,-0.0257118556791996,-0.002826887308301,-0.9907084095337356,35044
1.7290986646869522,0.7592397681989554,0.0002187192028412,3.950959187874761,22.0,0.2158435843296312,1.0,-0.002766511046179,0.0121651014407964,-0.9995625615942976,41014
3.883901672004713,1.2331322447283597,0.0002850513222609,3.0369720628281307,10.0,1.508347743410312,4.0,-0.0113862991864074,-0.0019454074016897,-0.9994298973554794,35065
1.4106137545964357,1.3852984237630932,9.276076494524332e-05,1.3745165806222366,10.0,0.0666751705798099,7.0,-0.0090178211850717,0.0030079912524634,-0.9998144784701042,28394
0.7823632874866521,0.5464841977044211,0.0006143357126323,0.5185216048193949,13.0,0.2257173496865289,13.0,-0.0245346379905602,0.0001748861718373,-0.9987713285747216,42314
0.4787938349564635,1.2619361213042766,0.0019938371303211,3.684560058396235,22.0,0.1252173871610948,1.0,-0.0089881568364404,0.0433269784108969,-0.996012325739344,29807
2.2037842060045545,1.396641896053054,0.0044309002144664,2.0450803502655592,25.0,0.1276786077260032,4.0,-0.0613351050332997,-0.0151674531469604,-0.9911381995710518,33454
3.0238930476313617,1.4128639809264547,0.0021317077458407,0.367585397670524,22.0,0.0227411036245347,19.0,-0.0459804691321682,-0.0035970141395913,-0.9957365845083208,36712
3.044392694560524,1.283521297210254,0.0021243989007188,0.3810675821632183,10.0,0.1709897938632969,4.0,-0.0458747359764728,0.0009190212061302,-0.995751202198549,36584
1.2109322032812857,1.1607728359716143,0.0003910668246859,1.4208950966954466,10.0,0.5817341788055576,4.0,-0.0038860966356317,-0.0063033657856545,-0.999217866350628,27126
2.885505879554067,0.8273666753893223,0.0006959995350347,4.14414944477841,22.0,1.0440958647473628,13.0,-0.0261918760747435,0.002042824027792,-0.998608000929942,47582
1.5294835137288194,0.3465356504290022,0.0002050275299287,4.063580789341454,19.0,0.2574229319820628,4.0,-0.0103046827763779,0.0024868965629747,-0.9995899449401812,24262
0.4812220904819341,1.1810803176335871,0.002843270214756,3.694731784594457,22.0,0.1958075944946593,1.0,0.0144140756419947,0.0504253368287449,-0.9943134595704408,30284
1.0657948472859564,1.4469024141772666,0.0001858843177303,1.4481558358729176,7.0,0.0691980965578442,7.0,-0.0134888359734807,0.0009224846836912,-0.9996282313645394,32426
3.220225033167176,1.3153484284833423,0.0017394779153264,3.9808134525747954,22.0,0.995651841571923,7.0,-0.0204407784456853,-0.0250461615778512,-0.9965210441693176,39462
4.222535253831788,1.238041031262523,0.0005904184985536,2.931254073255686,10.0,1.4548454293657116,4.0,-0.0200974563473467,-0.0004211002577758,-0.998819163002884,42796
0.4459210454815339,1.1568438096306306,0.0021428156971369,3.710523843869071,7.0,0.2275113030973866,10.0,-0.0087525096646019,0.0423817262690908,-0.9957143686057174,28693
4.732218909193949,1.1893271554225404,0.0006697699581006,4.005143680664195,19.0,1.7710434589391193,4.0,-0.0252727283891328,0.005127587206574,-0.9986604600837946,27650
0.731883603457855,0.8154902096725722,0.0005790221961018,1.5302416852083691,22.0,0.0931140551115942,13.0,-0.0031723277017693,0.0238062129636165,-0.99884195560775,29100
4.577456240193926,1.611612739614158,0.0013032867286111,2.814874901386377,22.0,0.1744692009400385,13.0,-0.0341328588894538,0.0077650788473648,-0.9973934265427722,40363
0.4179571239014615,1.8201291969968136,0.006398947536642,0.5164266574430776,19.0,0.0317044865802698,19.0,-0.0797145394033398,-0.0018825713639769,-0.9872021049267165,39131
4.694185586598221,0.8565096369078774,0.0004228404237383,4.025314470789382,19.0,0.2571584572771648,13.0,-0.0052096279490721,-0.0006587334561503,-0.9991543191525254,26203
4.847642429739786,1.1896554493873055,0.0001802222218665,3.959273131701765,16.0,0.2313373513209126,13.0,-0.0055921249440932,-0.0033062963107312,-0.9996395555562696,27640
0.8771486966481078,0.7617657556518913,0.001049050763184,0.485482093024713,16.0,0.2440867672965514,4.0,-0.0323477527616351,0.0001615691431789,-0.9979018984736098,34220
2.305776696929569,0.3676823716377027,0.0001002924899979,2.845736344734622,22.0,1.242797427961274,19.0,-0.0083899616377532,-0.0051706652419161,-0.9997994150199722,30549
4.626315313555618,1.2493814500944875,0.000537302708422,2.81176367124459,10.0,0.6955514756080695,13.0,-0.0221371602402553,-0.0045792576898326,-0.9989253945831577,38469
0.8081663811952384,1.7216807360897295,0.0076410982092638,2.491630934838281,7.0,1.031658076412479,1.0,-0.0337208494042678,-0.0573157620759998,-0.9847178035814652,30481
1.996753094918854,0.5483738414762167,9.829144602013784e-05,2.9545184176108688,16.0,0.2336943034677314,1.0,-0.0038617479633095,0.0055700296137159,-0.9998034171079528,28298
1.0053152214898482,1.79758259890933,0.0023759994406438,3.372525894388755,10.0,1.2548006908390028,10.0,-0.0058657172573396,0.0020483958214262,-0.9952480011187133,30200
3.7634825372371914,0.9507951935710888,0.0050326927456308,1.7079045572299312,10.0,0.3145748194053942,10.0,-0.0220387820134051,0.0082470908121092,-0.9899346145087314,28967
3.43848658067898,0.9581457480988018,0.0005464364515579,1.7667303805731358,10.0,0.1167886027983306,7.0,-0.0198592480946204,0.007084748559197,-0.9989071270969032,28762
1.0187491770423012,1.0153511774769728,0.0020657170956808,1.4672237658247804,10.0,0.5920256134492095,4.0,0.0021391387574143,-0.0100598401576184,-0.9958685658086336,27813
4.919517226192264,1.7150302727847844,0.0007088438790255,3.939212713794997,10.0,1.9615441201992896,16.0,0.0170193740630776,-0.0097755275790739,-0.9985823122419868,30096
2.043434546501226,0.317685756386413,0.0010422954508811,2.947047771852449,25.0,1.4722185507999663,22.0,-0.0069562728549836,-0.000349024082678,-0.9979154090982708,31226
1.7752778576520971,1.0122617973220949,0.0014576402960889,0.4319636923613328,22.0,0.0268209158041328,19.0,-0.0380654512616587,-0.0025546004075554,-0.9970847194078438,34360
1.3927813603814343,1.1521172911853974,0.0005243491038765,3.2222816363468856,10.0,1.5962434687630436,10.0,-0.0215211722131585,0.0030332759717924,-0.998951301792236,29785
1.8137126538575332,0.3498281446462837,0.0001770145716508,0.4345622847580159,22.0,0.027665236668896,19.0,-0.0132353427988406,-0.0011136136060164,-0.9996459708566472,29067
4.748229215146471,1.5393315200419764,0.0027777655725136,2.7783405197570965,10.0,1.37277376931199,4.0,-0.0443766643964128,0.0022379651913145,-0.9944444688549674,40960
1.3021060377728468,1.2322283056862773,6.512956709348039e-05,1.3992859772539596,10.0,0.0668772657834054,7.0,-0.0079688173592977,0.000787581406235,-0.9998697408658044,28747
2.52462747294405,1.337190182094503,0.0024616090498942,1.9625042068322875,22.0,0.1173400992519322,4.0,-0.0491134892098812,-0.0062933316988509,-0.9950767819002416,33215
0.9588883357910064,0.6478088888670654,0.0007646053052292,0.5028849065679319,10.0,0.1872665442842328,13.0,-0.0276302043737906,0.0002288156889369,-0.99847078938954,38130
3.180914466721776,1.3142407172233943,0.0019612178261381,0.3550199640358535,16.0,0.1785557859410676,10.0,-0.0441473602504922,0.0007078194537252,-0.9960775643477529,35759
0.5255683467483891,0.943628963796226,0.0029801941864705,2.635702271116112,7.0,1.1021730661225302,1.0,-0.0323946812373827,-0.0310351041282572,-0.994039611627055,35233
4.396135522544808,0.437845920612021,0.0017918886282136,2.8796335504879225,25.0,0.8993771311853673,10.0,-0.0065130413394437,-0.0037849832564898,-0.9964162227435746,45376
2.6529955759755346,1.2807299853850291,0.0019700820713255,1.93208215147144,22.0,0.114182311651591,4.0,-0.0441504776360692,-0.0037724161550914,-0.996059835857355,33109
1.5578797314997097,1.4359156618500502,0.0039308233756824,4.918802681016717,7.0,1.2147842270896647,7.0,-0.0587267876207092,-0.0102136345056492,-0.992138353248626,37287
0.5935965664726333,0.7916747616042616,0.0005271131168586,1.562215690900019,22.0,0.0924846869009032,13.0,-0.0123157959697851,0.0193360214126007,-0.9989457737662696,28557
2.4649203669099986,0.9000434666233029,0.0005920756363336,2.7883111962615987,10.0,0.8516304788249138,7.0,-0.0226475516870673,-0.005465008826902,-0.9988158487273138,26665
2.659402377359984,1.076706029138678,0.0012120648815673,4.2662056841992095,10.0,1.326662797147642,19.0,-0.0325028106859356,-0.0105754477076973,-0.9975758702368408,36268
1.8686815289825696,1.6191363100103795,0.0059693769814864,2.137664446828386,10.0,0.2504362438767795,7.0,-0.0762365286257185,-0.0080741479153944,-0.9880612460370264,27348
2.738322462175507,1.280281814387885,0.0018116523307986,1.9126444473570168,22.0,0.1143523990333891,4.0,-0.0424001380276314,-0.0027337998659616,-0.9963766953384046,32502
4.643955454991772,0.712864098093622,7.031414872649133e-05,4.056991353962411,19.0,2.020972855768824,4.0,-0.0073352849214131,-0.0030783256892542,-0.9998593717025408,25885
3.7143727285180894,0.7027752621868187,0.0001572578131791,1.7117456708831496,16.0,0.2242489380356624,7.0,-0.0048909287043634,0.0054743709623185,-0.9996854843736268,28706
0.6838459776185104,0.6971465543196311,0.0009190234549368,0.5008591360406411,16.0,0.2163292662198147,7.0,-0.0302810994681743,0.0001730249894194,-0.99816195309012,33460
1.4886288494127684,1.7265460534598875,0.003330749651677,1.3561229548072218,10.0,0.5495224946974556,4.0,0.0075860341332945,-0.0181461236194326,-0.9933385006966542,28788
4.531544181505073,1.3579994317887505,0.0003485766519759,4.096622384821527,10.0,1.2734881802167988,19.0,-0.0078032371755775,-0.0134790291832036,-0.9993028466960292,25603
1.7044340158322926,1.5826698366599987,0.0047353337031617,4.807608805584099,10.0,1.1896367886245574,7.0,-0.0617406407601325,-0.0185805863508249,-0.9905293325936844,38229
4.581990290585996,0.4425756902371801,0.0055729722677388,4.080270336638461,25.0,1.0204505610641004,13.0,-0.0086624847075309,-0.0069774125993277,-0.9888540554644976,25523
1.3170895254541313,1.5684341002732285,0.002782767584133,1.381085625690286,7.0,0.1157212111258959,1.0,-0.0093219932174449,0.0491965396736016,-0.9944344648317308,31234
3.067770716287489,0.5242059728220186,0.0005888422256317,4.0628549739713575,19.0,0.557233762661844,1.0,0.000957496925148,0.0107841053947146,-0.9988223155487262,51393
0.6460046759288496,0.4135011671340335,0.000316619237031,0.5204194324982573,13.0,0.0313433286051063,19.0,-0.0177813099955709,-0.0005820415648195,-0.9993667615259342,36354
0.6577261194856523,1.7697929614189871,0.0057571490965445,0.4879464468879675,19.0,0.0162079977511379,1.0,-0.0756550688594592,-0.0004417775899111,-0.9884857018068924,34912
2.1925330196123776,1.6709977031530097,0.0001867157914717,3.6840221753575806,10.0,0.2245815500665285,22.0,-0.0116198116324209,0.006212759008053,-0.9996265684170534,33795
3.702259968035413,0.6447669346142113,0.0001843028751733,1.7212931397300877,16.0,0.0986361847614966,4.0,-0.0131011983472872,0.003512811066519,-0.9996313942496396,28139
2.6508245713751046,0.7670684003105621,0.0005738938553293,2.7242801284121243,13.0,1.010879226903641,10.0,-0.0235723708499768,-0.0027098425644564,-0.9988522122893124,26905
3.972314753922565,0.6664778942939923,0.000152956696915,1.6690090293343989,16.0,0.1101998588957784,4.0,-0.0082922473165622,0.0089789844465942,-0.9996940866061526,31671
0.6845820235563759,0.9868833963062352,0.0036720455614404,2.57038004155266,10.0,0.9438120403909408,7.0,-0.0576638031916897,-0.0028903938669631,-0.9926559088771268,29144
2.4388441863968637,0.9140699270306968,0.0007788773510146,2.7842541189174,10.0,0.1766457283645879,1.0,-0.0272226153656671,0.0014454329333176,-0.9984422452979722,27581
4.739157805640713,0.6090738675133041,0.0003907674056516,4.012320261886183,22.0,0.2537064587557796,19.0,-0.0010412513702371,0.0046423141930445,-0.9992184651886732,26589
2.235736506738989,0.7520432641103783,0.0003575978648654,2.8575621557166304,13.0,0.2518865135933454,1.0,-0.0141890558763959,0.0026274286565158,-0.9992848042702884,34301
4.808827398196528,0.5804188249270206,4.393326796869879e-05,3.991034054964184,22.0,1.7443322062976112,22.0,-0.0055932589606241,-0.0034658440218409,-0.999912133464015,25914
1.428847545272912,1.2032413877426484,0.0015875708155742,3.1934061578862387,22.0,0.1474300487227133,1.0,-0.0019965981250363,0.0394534527656171,-0.996824858368846,28920
0.3292840228010442,0.4120356177105542,0.0003474771127193,0.5559722102701312,13.0,0.2145467004271955,10.0,-0.0186191512980241,8.727377870299166e-05,-0.9993050457745284,40221
2.028879331968352,1.3002647547484558,0.0046395037697782,3.757660257561532,10.0,1.184084252151062,19.0,-0.0221824424215134,-0.0016993079447111,-0.990720992460446,37430
1.1275828188341872,0.8281985908768345,0.0011741337395964,0.4668570087771856,16.0,0.2385641609304123,22.0,-0.0342220599627427,0.0001909084789847,-0.9976517325207904,32711
0.5955229056823654,0.905501746564286,0.0036146315619415,2.59453503100416,25.0,0.1629635431600022,7.0,-0.0552797692192922,-0.0163982619651567,-0.9927707368761158,31636
3.873627155333517,1.5239818914968386,0.0024563365205009,0.3462482838061139,10.0,0.1263881434815567,13.0,-0.0494402864217635,0.0011393433691903,-0.9950873269589796,36056
2.2834512186909777,0.3898257318202626,0.0001036453231173,2.855757175992726,22.0,0.7115344325663042,4.0,-0.0101050074220902,-0.0007096547097498,-0.9997927093537432,30969
4.361557420745425,0.8812030139023594,0.000173230022013,2.889322986358211,13.0,0.7163287911276633,13.0,-0.0094311832866852,-0.0086470699785359,-0.9996535399559588,43828
2.001148513907182,1.3642593116703423,0.0012212084930491,3.784662885022732,22.0,1.420206127688873,22.0,-0.0133282874429316,-0.0219801778901183,-0.9975575830139218,35044
3.29641871325953,0.9990860599588164,0.0005525724862867,1.7905948049864882,10.0,0.16828125,1.0,-0.0199544383738846,0.0054856558606454,-0.9988948550274328,30305
0.4159871666006804,1.6070899545196082,0.0093067467278856,4.772056756635982,10.0,1.04125,1.0,-0.0840628340818345,-0.0144165168003106,-0.9813865065442252,28475
3.727933323208775,1.826419030466841,6.315972123061009e-05,3.756819874905693,10.0,1.8733430783511131,16.0,-0.0077046143255853,-0.0008444283449966,-0.999873680557538,43202
2.112742133445403,1.2430503517877896,0.0005308453280116,3.735524654239165,10.0,0.220033629395684,4.0,-0.015350959030207,0.0158271025907367,-0.9989383093439652,44081
2.0946899479294614,1.0740312369183584,0.0015113525560838,0.4125031740696007,22.0,0.0250209878533658,19.0,-0.038780937346658,-0.0022578289513418,-0.9969772948878431,34890
1.7210963775954602,0.452330135493538,3.907487959986522e-05,3.959756224008772,19.0,1.9746517549066256,16.0,-0.0025206950040015,-0.0041517784357558,-0.999921850240767,37693
1.7262817826043029,0.4829886097543491,7.371995981297896e-05,3.9544856063753056,16.0,1.477931534370264,22.0,-0.0079583267983977,-0.0029288946206718,-0.9998525600803724,40929
2.3247682627859616,0.870687099672948,0.0005516953265543,2.8256277067710265,10.0,0.1796288008457413,1.0,-0.022420379023128,0.003804951466124,-0.9988966093468804,28397
1.3009659934960234,1.844121154301596,0.0003246943823477,1.388896171995322,7.0,0.1692184365569541,22.0,-0.0159127360264204,0.0074911067806541,-0.9993506112352868,32390
1.2533455707405674,1.7425134446589032,0.003657447696972,3.2475130339121425,19.0,0.2019951748864055,19.0,-0.0177938950957586,0.0488216128394362,-0.9926851046060556,31664
2.8801293849619807,1.1220207550511845,0.0005309235397831,1.8936855111657904,10.0,0.7025954436073183,22.0,-0.0154172845776404,-0.0153450122739761,-0.998938152920432,33431
3.0482949278192297,0.7682827623507315,0.0005273809512311,4.0658097564371705,22.0,1.0233480489169002,13.0,-0.0224873733485165,0.0028771438243599,-0.9989452380975268,43316
4.87409893857889,0.5014280323985726,0.000105479138046,3.965136155914835,25.0,1.7349144016894569,22.0,-0.0037890033535246,-0.0089283524194668,-0.9997890417238656,25664
4.79550919576802,1.2247966012174756,0.0002072235232989,3.978672451076279,16.0,0.2331234229210254,13.0,-0.0093431186266068,-0.0034078753467174,-0.999585552953419,26996
4.759411946613721,0.7591790300457906,0.0003047684782918,4.001477069864448,22.0,0.255629140157476,13.0,-0.0029835155805952,-0.0007380939148514,-0.9993904630433798,26671
1.994328552050492,0.7720182772757869,0.0001771893870953,2.9655037528527504,10.0,0.9223834172736144,22.0,-0.0101980932874437,-0.0073381452400751,-0.999645621225832,28436
2.2839925468679683,1.8439749267792092,0.0032255798476859,4.443836789869624,10.0,1.6561400163956013,16.0,-0.0351965648878023,-0.040742405976142,-0.9935488403046362,34155
4.745091363446424,1.4927364190689771,0.0008659972459414,2.763403547856475,10.0,0.1760573957971312,22.0,-0.0269024984939662,0.003659320084706,-0.9982680055081166,37905
1.2078514496658004,0.7999175321681509,0.0010954096445598,0.4611386344871365,16.0,0.1980262062160734,7.0,-0.0330475733295879,0.0003322872994819,-0.9978091807108734,33976
0.8302532934130463,0.7204767268685996,0.0010617681488912,0.5181870654047621,10.0,0.1265950159889544,19.0,-0.0325418825511888,0.0002473469801546,-0.997876463702192,35328
3.816049301946642,1.2739731936819545,0.0011916866794098,1.7027521831259316,10.0,0.8435774585422701,10.0,-0.0328681372106358,0.0067330520294787,-0.9976166266411818,28850
3.723010978397217,1.802623852687918,0.0007859664478971,3.747835616998734,22.0,0.0464860664348002,1.0,-0.0175901347637832,0.0217238533760848,-0.998428067104216,42850
4.193760944681442,1.069673196843024,0.0006084540522512,2.9368301561922725,10.0,1.1002180980914282,19.0,-0.0130249130284456,-0.0077713551859733,-0.998783091895515,41141
0.5516162474824983,0.7848111730719622,0.0009276241222824,1.5707963667125011,22.0,0.0947159760582715,7.0,-0.0160207419623228,0.0166110164726843,-0.998144751755459,31090
1.360954864314388,1.5130174324284065,0.0018355919138199,1.3708424988439367,22.0,0.2524376719488334,4.0,-0.0113113516365933,0.0388755894652914,-0.996328816172345,28836
1.5092732572791996,0.9851914736180224,0.0010283212383458,4.9767033826328415,10.0,1.8557998876719868,16.0,0.0133704883441839,-0.0259383540995232,-0.997943357523298,35250
3.78705997642668,0.976744482494192,0.0015617271041669,1.695684529411406,22.0,0.6788231703552217,1.0,0.0218469294638353,-0.0328288633157674,-0.9968765457916572,28286
4.278655401738206,1.131363803260658,0.0002264919034061,2.912879072227371,10.0,1.268536090724116,13.0,-0.0107103837639239,-0.0092221461027977,-0.9995470161931796,44432
0.5174830874828312,0.8744345786293393,0.002799490592986,2.626405549460091,22.0,0.1614413040981842,7.0,-0.0516682477182181,-0.0108865835308396,-0.994401018814073,33677
2.446939131791624,0.383188212406278,0.0001924111397003,2.7942556679834696,22.0,1.0481014613051065,13.0,-0.008810229619284,-0.0080755305214778,-0.999615177720605,26238
2.383237324163893,0.5587398498762356,0.0002749822440955,2.819526888477173,16.0,0.5153867043950658,7.0,-0.0163100829890062,-0.0003410380626355,-0.9994500355117988,26810
1.1757767450452932,0.4051075674667849,0.0002930049078253,0.473711346357643,16.0,0.0911947124712991,7.0,-0.0170421895791347,-0.0014670330884228,-0.9994139901843296,35898
3.643509552599979,0.4639631137717976,0.0001015048085277,1.7294698157560375,22.0,0.2184276728246281,7.0,-0.0061938855476079,0.0052165956262312,-0.9997969903829448,29947
2.201308070149358,1.2573475643667495,0.002845624810349,2.054455089652553,10.0,0.1211850409196906,7.0,-0.0531353724816797,-0.0033835395510094,-0.9943087503792988,27680
0.5635368455560293,1.026844432757931,0.002369789836093,2.618709448623899,7.0,1.0754146728352545,1.0,-0.0340965767879083,-0.0286486710772976,-0.9952604203278178,34436
1.1582975655387222,1.1400184772198918,0.0008399731988436,1.405856373397763,10.0,0.0991981039751187,13.0,0.0284922543658525,0.0045908207988161,-0.9983200536023016,26736
1.767428454572593,1.6115283627320367,0.0022052513437968,2.154147931991367,22.0,0.8620964841601525,1.0,-0.0089576544354142,-0.045778750821042,-0.9955894973124032,28431
1.723699239499087,0.6201709051247597,9.24507525013052e-05,3.955762809008856,13.0,1.72353757039156,13.0,-0.0080262769126544,-0.0052144128940955,-0.9998150984950198,41583
0.7068085917788727,1.591648902390978,0.0099477378863523,2.521869434930247,19.0,0.3146680045001482,10.0,-0.092961731294942,-0.0265442953920502,-0.980104524227316,29498
0.5187182907346689,0.685536451220568,0.0013889716756504,1.5947249815176334,10.0,0.6432511352229936,4.0,-0.0092566289817777,-0.0043908838372788,-0.9972220566486848,29481
2.5784443256412,1.6607811176039506,0.0034310291676535,4.294187572884599,7.0,1.603103787761874,16.0,-0.052560949469518,-0.0104586135850956,-0.993137941664691,31552
2.2994211106944,1.7406196088331185,0.0046683114354942,4.439475074918855,10.0,1.656459073675549,16.0,-0.0580121789608981,-0.0226979048738657,-0.9906633771290084,36154
2.831306515353289,0.5724869249800155,0.0015410075778309,4.18273377164592,16.0,1.3014349137222505,10.0,-0.0172704279699094,-0.0185758786751205,-0.9969179848443496,47542
4.819828853668303,0.5932382140306779,4.899394231039356e-05,3.986956808931532,22.0,0.7456689095667745,7.0,-0.0068225809902135,-0.0014036720857137,-0.9999020121153936,26258
2.0214456002287613,1.0328099165835136,0.0017803011484307,0.434906100274074,10.0,0.1599337958747302,10.0,-0.0420359179340368,0.0005009482101185,-0.9964393977031244,37150
1.808012187171916,1.4176011339192116,0.0047845763917215,2.160153969099527,13.0,0.9400166194439452,22.0,-0.0610934962147166,-0.0274915336985217,-0.9904308472165528,29294
3.879083132765465,1.5054321183720687,0.0005302633205501,3.020225372981093,19.0,0.0025271191856127,10.0,-0.0221642277847865,0.0061910185704647,-0.998939473358902,38061
4.669781669724348,1.8572032222030777,0.0031689324220598,0.3191358738642809,10.0,0.1396312552400621,13.0,-0.0560720429969157,0.0012181919037765,-0.9936621351558808,36629
5.000617308922008,1.308317135493155,0.0004858324352843,3.9007495037750495,19.0,1.7246343928706185,4.0,-0.0212363322262905,0.0053445084803594,-0.9990283351294243,28499
0.50207445514114,0.3347227727007213,0.0002298963542081,0.5257455624409708,16.0,0.0749495184098475,10.0,-0.0151401629675978,-0.0007189817053969,-0.9995402072915478,36808
2.128067955102304,0.8095748621686676,0.0003258445263304,2.900634615456196,10.0,0.1725000170474381,1.0,-0.0153620414221701,0.0081650039520634,-0.999348310947318,32960
3.8712868527669193,0.6688015939571121,0.0001896541676041,1.6901794717079883,16.0,0.2113306647968504,13.0,-0.0126906944758556,0.0041265597779384,-0.9996206916647874,25770
1.2434802542713173,1.4844202342804016,0.0037638638483102,3.272697627246884,7.0,1.2190887970240007,10.0,-0.0067633966226382,-0.0006711526380419,-0.9924722723034056,30919
4.975989130614605,1.575126090818572,0.000232536251199,3.902188060161008,13.0,0.2286222278820112,13.0,-0.002978267603854,-0.0054746250432101,-0.9995349274976038,30868
4.4046020637820416,1.7532337100177895,0.0026982432991218,0.310489765118924,16.0,0.157886019698591,22.0,-0.0517886738608426,0.0008491227602822,-0.9946035134017732,35495
2.0576361350421903,1.8439131646147515,0.0065810519751933,2.079612133378381,7.0,0.2556811018663766,10.0,-0.079227264584102,-0.0102327625577267,-0.9868378960496116,33422
2.667495976445701,1.1858670193526106,0.000727895496237,4.262983597994547,10.0,1.5917875691623495,16.0,-0.0081422917154611,-0.0231890482770702,-0.9985442090075402,31678
2.614374724346641,1.5720760286877715,0.0023379572731364,1.948638431592788,7.0,0.8309345105044635,7.0,-0.0442164580285506,-0.0187767248046096,-0.995324085453724,31950
3.3594714857784025,1.2703039752210454,0.0002402850798192,3.9283807603422978,10.0,1.9574258896558276,16.0,-0.0151714760879565,-0.0006002711127319,-0.9995194298403738,38764
3.059141833401726,0.7409498224555056,0.0001528097717109,4.061096426015993,22.0,1.5279425625829253,22.0,0.0025422231969862,-0.0093834424895564,-0.999694380456592,43170
1.7765342801977535,1.447752259960693,0.0051748275312777,2.167599046803876,13.0,0.1296489881458623,7.0,-0.0711562334521016,-0.0089397923980666,-0.9896503449374324,27949
4.812874335053776,1.33068656291702,0.0006183250684597,2.7595997745714467,10.0,0.6830149296328539,13.0,-0.0230708733888285,-0.0082865489743969,-0.998763349863072,41365
2.609125271438588,0.5818547028292534,0.0003298013601144,2.737639584100421,16.0,1.1950810863007315,19.0,-0.015029326768033,-0.0088620738719024,-0.9993403972797648,27686
4.729658586695138,0.6797299419336927,4.449171909715055e-05,4.023371263921936,22.0,2.0048591945013063,10.0,0.0007771649097185,-0.0036416473502061,-0.9999110165618316,27184
4.672892556403927,1.8726014387131704,0.0030009749249421,0.3100000149011612,25.0,0.0775,25.0,-0.0525316742924058,-0.0061820010423286,-0.9939980501500864,37101
0.8831807138162958,1.0149941358551977,0.0012886291357799,1.4804010161009429,7.0,0.1879910782621845,22.0,-0.0059013701962844,0.0324199174628098,-0.9974227417284148,29333
1.6645334125305848,0.8894106621817662,0.0055704052955696,3.962389995217978,10.0,1.248159703962868,19.0,-0.0412404235507408,-0.0039781748588359,-0.9888591894088864,38979
4.978321826525585,1.8574801381925552,0.002142530774117,2.7059858342104537,22.0,0.168328696084265,22.0,-0.0450021834228543,0.001018363642687,-0.9957149384518444,41085
1.420599763852247,1.1925672603235733,0.0008858627689727,3.209630877379953,10.0,1.5866253344100592,10.0,-0.0280561248687383,0.0012147282772087,-0.9982282744620352,29180
4.302206842083135,1.0876208469305093,0.0002347092592723,2.894305883395667,19.0,0.1903551802214946,10.0,-0.0148711664209661,-0.0019403529101208,-0.999530581481453,43043
3.1852790406663534,0.6833489152185458,0.0001558019178629,4.014662204980757,16.0,2.0032472205612426,16.0,-0.0124267775520016,-0.000101933065509,-0.9996883961642924,43661
