Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.1672563761303814,1.1404787988833451,0.0031139363331254,1.4297937037304818,10.0,0.5864800201140641,4.0,-0.0055284988936403,-0.0051317956116613,-0.9937721273337442,27431
2.7785164969391394,0.597083609850757,0.0056378532068729,4.204731136452805,16.0,1.7103125,1.0,-0.0108895108742575,0.0084643304691113,-0.9887242935862558,35712
1.6728186570165566,1.4298594980536097,0.00615858726431,4.838295015931531,10.0,1.1948396597272462,7.0,-0.0627584842822739,-0.0087087335948751,-0.98768282547137,39544
1.6565126947345856,1.2548514471930925,0.0093658693534161,4.850555684497341,10.0,2.1228011408289014,4.0,-0.0660602488214793,0.0064648442994542,-0.9812682612931686,38557
1.5825066425108747,1.1404351692892054,0.0037954591262518,4.898985867461503,10.0,2.452499985098839,13.0,-0.0412149306936974,0.0197682023791523,-0.9924090817474968,34895
0.6474427870337497,1.0893242578729798,0.0093570708157938,2.575428458272889,7.0,1.1080163638998766,1.0,-0.0369630155727912,-0.0510079800588835,-0.981285858368401,30808
1.652675681340407,1.1633290830129022,0.0011424840147026,3.087580738121088,7.0,0.1494894513800849,1.0,-0.007477627055996,0.0297518631442772,-0.997715031970602,27946
1.0393900403957372,0.4573140915025364,0.0075844455012162,0.4816082372382428,13.0,0.04546875,4.0,-0.0194293882675197,-0.0014742852543458,-0.9848311089975736,38788
4.291073967823233,0.4876407584663527,0.0036833140583718,2.9073926241342587,22.0,0.4546875,1.0,-0.003131346044472,0.01158808196365,-0.9926333718832486,48772
5.00759276251265,1.207846004568596,0.0065999674635957,3.901997397066439,10.0,0.2575807552068616,4.0,-0.0026983729812295,0.0256456357772527,-0.9868000650727996,29793
0.6114774892680468,0.6758892724479009,0.0018417019817701,0.5044412070097143,10.0,0.2139296545948171,4.0,-0.0306949944889692,-0.00047534541361,-0.9963165960364608,35828
3.433743136669794,0.8553606569778308,0.0065639145921181,1.7733928913071808,13.0,0.3871875,1.0,-0.0191159002820902,0.0040188373652453,-0.9868721708157652,32606
4.291164920106733,1.1968662064511328,0.0019121173121507,2.9106864884291066,10.0,0.3033155931589705,1.0,-0.0190846753099995,-0.0030047142078328,-0.9961757653757036,44270
1.9709198941452375,0.3758026572587716,0.0082374935914035,2.969638340809769,19.0,1.02265625,1.0,-0.0145932989626987,-0.0148237944994867,-0.983525012817195,28719
1.704430801668025,1.52615896640379,0.0079691474259079,4.807725552508026,10.0,1.196707412486624,7.0,-0.0437592993469123,-0.049818144639985,-0.984061705148176,39196
1.061650156550979,1.3175094962228129,0.00437498858382,1.4420787728623496,7.0,0.0934646214372495,1.0,-0.0179413100635394,0.0307922511020801,-0.9912500228323636,29117
0.911891392090845,0.900376254526898,0.0035422227754885,1.4904391799783312,10.0,0.6115756344932379,4.0,-0.0084269820656713,-0.003635599982238,-0.992915554449008,28090
0.5675608891946472,1.5815660486986127,0.0064614484492013,3.614666786585921,10.0,1.135902977643203,1.0,-0.0071989629340083,-0.0129461595660887,-0.9870771031015988,27813
0.4500921041421742,1.0773973586679486,0.0078616555265956,3.705468143186323,7.0,0.1988197682903755,1.0,0.0088808266012383,0.0433884613370701,-0.9842766889468088,30251
2.356348829713849,0.56724111494564,0.0090259423180043,2.824559453261104,13.0,0.8974019777267833,1.0,-0.0106741052258113,-0.0339494417478445,-0.981948115363978,27338
1.8624619605193768,0.9968157015464804,0.0020034171975729,0.4178927566556712,10.0,0.1757690410385295,4.0,-0.0410961510493608,-0.0013177588660745,-0.9959931656048558,35627
0.8484583436786657,1.0596789995606468,0.009600030005248,1.4889413601297794,7.0,0.0913606002162984,7.0,-0.0093609943211417,0.0276401409103912,-0.9807999399894994,30217
0.6892943232803259,1.0863084300318724,0.0088595793407031,2.5534248752676265,25.0,0.322000207887289,10.0,-0.0680541234476408,-0.0300162886335694,-0.9822808413185664,29515
1.1492930371367276,1.1459708052611002,0.0077749898601033,1.4329607895194338,10.0,0.6076716897887835,7.0,-0.0068807629376797,-0.0034156726859998,-0.9844500202797838,26847
3.359285739522222,0.734925587336312,0.0074687961593558,1.7841252404633967,13.0,0.1101045674389413,1.0,-0.0158150049910573,0.0040620493739508,-0.9850624076812886,31252
0.6986916317602799,0.7408884650752458,0.0096591844750413,1.5398892849706831,10.0,0.6628484561935604,7.0,-0.0145050022181443,0.0077606717333803,-0.9806816310499126,27472
4.356022121149872,0.527623232759561,0.0082035652379081,2.889366195126821,19.0,0.3616491985433899,10.0,-0.0099580467456943,0.0066554509977213,-0.9835928695241768,45549
4.203884089803534,1.5183339477723208,0.0050473955461687,1.6208249682627958,7.0,0.1083935524039201,4.0,-0.013023906478601,0.0241307432574818,-0.989905208907662,35948
1.917608664705275,1.501334871649231,0.0051461585413755,2.124449849513342,10.0,0.06625,1.0,-0.0698790069877333,-0.0151197279396497,-0.9897076829172172,28400
4.298977909710215,0.8247784434036404,0.0049757298809024,2.904465123148422,13.0,0.180671038580693,4.0,-0.013886068758439,0.0068219879747851,-0.9900485402381952,43754
3.749488636680468,1.6206395598387755,0.0031940374320044,0.3315947177119953,10.0,0.1390765075685769,4.0,-0.0552711596131901,-0.0022523714610877,-0.9936119251359976,36234
0.6374576194791081,1.277592232941299,0.0052277024198218,2.580258133216712,7.0,1.04203125,1.0,-0.0394314153456882,-0.0295486818508664,-0.98954459516035,27962
2.5950054152686493,1.6928326803917553,0.0050077921041542,4.283005959775935,7.0,3.1398494915180213e-16,1.0,-0.0610252020209363,2.60208521396521e-16,-0.9899844157916988,31233
4.87553050517799,1.4208925654598097,0.0029804602419062,3.94321994542012,10.0,0.8042988493994241,1.0,-0.0409294655627627,-0.0081349983539083,-0.9940390795161724,26680
1.772873587591791,0.9433131385378196,0.0077977960484885,3.925996859149304,10.0,0.4721618148347284,10.0,-0.0100963918050816,-0.0066571535668458,-0.9844044079030304,36502
3.984815334295506,0.5653229081985077,0.0008421450025403,1.6679851031314423,19.0,0.7602010261497257,1.0,-0.011895121884142,-0.0245998342688017,-0.9983157099949396,26694
2.653235643861577,1.316521689587751,0.0059928385093663,1.9316216559257504,7.0,0.127038185663871,4.0,-0.0468545774943642,-0.005912756181271,-0.9880143229812812,33004
1.830924074943057,0.7786631457020672,0.0030606850118003,3.0189534627345447,10.0,0.1789849378776243,1.0,-0.0047033769729389,0.0149349417788141,-0.9938786299764024,28730
2.7159260419699893,0.3853259775104125,0.005545135540497,4.244999999999999,25.0,1.591875,1.0,-0.0177962893973136,0.0162827654939125,-0.9889097289190392,35159
2.0812390102217377,1.285528311485134,0.0004059553590458,3.752737340936021,10.0,0.2096437033722644,4.0,-0.0094232401385985,0.0010534320220348,-0.9991880892819176,44087
3.966768776879544,0.678751652873131,0.0001673301785478,1.6682331101240135,16.0,0.1416970106047185,1.0,-0.004936848898187,0.0093611931952977,-0.9996653396429396,29755
0.8111362615531403,0.9885184121699776,0.0063657237727811,1.4989475943993866,7.0,0.0919959906656373,7.0,-0.009730306378213,0.0253442695398771,-0.9872685524544488,28878
2.520011214812574,0.349348063051726,0.0023672236450397,2.769756262795221,25.0,0.1727187713253689,7.0,-0.0111673288347116,-6.991030828577133e-06,-0.9952655527099196,25847
4.481164209200019,0.4753151211266679,0.0058128110641089,2.8537030264771523,22.0,0.3905903803041695,1.0,-0.0099279946346956,0.0053834858976482,-0.9883743778717872,45967
4.268693561921171,1.5852370746067186,0.0076330279715833,4.188132190206502,7.0,0.2740003102866133,4.0,-0.0371295413182017,0.0067219007503978,-0.9847339440568392,22885
2.969108510101749,0.838154045194814,0.0093899569135246,4.11493587117928,13.0,4.11e-20,1.0,-0.0206435282240022,1.6306400674181987e-16,-0.9812200861729508,40356
2.6868404844339717,1.4448091940348318,0.0027130738769566,2.694041323127978,7.0,0.1170721499062994,1.0,-0.0515154882095717,-0.0064024256741594,-0.9945738522460926,26103
4.374644057507321,0.6695833750504935,0.0054576498843614,2.8808803310742976,16.0,0.45078125,1.0,-0.0057108806233907,0.0149099102686833,-0.989084700231298,45166
2.531630008296771,1.397554945128073,0.0029600938145003,4.32847888651673,10.0,0.7405730647004547,1.0,0.0011696877596413,-0.0315398407640072,-0.9940798123710072,33338
2.197781318930024,1.1332038505655186,0.0086345056627098,0.4143327580556513,7.0,0.0487153888151167,10.0,-0.0402406859190245,-0.0032973837278644,-0.982730988674593,37194
2.12402283286266,0.4634255546237695,0.0032998645831702,2.91,16.0,0.545625,1.0,-0.0104009197559936,0.0088768743126803,-0.9934002708336802,31159
1.3292353147534697,1.0844484494262256,0.0081900433471414,3.233561885539727,10.0,0.1917698092328776,1.0,0.0173658674557625,0.0380003703662815,-0.9836199133057106,29155
1.4483914049202422,0.368605471861641,0.0013563298017488,4.107167287844807,19.0,1.5970434726099807,1.0,-0.0287636232462492,-0.0160963363431888,-0.9972873403965192,27651
3.329973666472445,0.4680628346266528,0.0092665358618602,1.7930173848010715,19.0,0.8143561368177168,1.0,-0.0141315224733307,-0.0248946251788056,-0.9814669282762742,28931
2.3624590411953608,1.4580798790280434,0.0054792969545276,2.000980448663076,7.0,0.1316771626325694,7.0,-0.0606497008823464,-0.0136675124437994,-0.9890414060909436,31247
1.989151605291825,1.541273323806155,0.0073988045787845,2.1068575130039866,10.0,0.1099110764472671,4.0,-0.0711999608323017,-0.0033215712258505,-0.9852023908424288,31785
1.1841409720668743,0.8725771004938508,0.0082345272747386,0.4741093750000002,7.0,0.028203125,4.0,-0.0353050799995343,-0.0024883670488353,-0.9835309454505234,34337
4.796215261874884,0.8549277402158616,0.0094692310883027,3.99,13.0,0.249375,25.0,-0.0105058022379957,0.0110550621636712,-0.98106153782339,26647
4.096898722283875,0.7361439980426709,0.001587082748424,2.963038398613659,16.0,1.1472577936937634,1.0,-0.0196645813647651,-0.0114538242386363,-0.9968258345031578,42843
2.054011540273017,0.678028458715168,0.0089811225672391,2.9344997914818878,10.0,0.5494788191364771,1.0,-0.0158078514426024,0.0149303832530833,-0.9820377548655316,29596
0.9608937174390196,1.1674301811511634,0.0049003644050777,4.405908022560411,10.0,0.96140625,1.0,-0.0401381030425058,-0.0361039560828077,-0.99019927118984,34701
2.2058584135546644,0.8866531105310699,0.0007919486008792,2.866431435764365,10.0,0.2193071316473995,1.0,-0.016602577212413,0.0053923451106485,-0.9984161027982416,34993
1.4239684640870751,0.5589495046092399,0.0030166815020603,4.126239337363625,13.0,0.5176905622729409,1.0,-0.0199329782273565,0.0018414380084914,-0.9939666369958744,26837
4.88172001590296,1.5813307814387598,0.0093868609755018,3.940641901552345,7.0,0.2607183725398945,4.0,-0.0090926216312988,0.0301555817670042,-0.9812262780489952,28477
1.5365854583624354,1.0537664565776124,0.0011057820401433,3.1348739590670887,10.0,0.2552401192736652,1.0,0.021078101872343,0.0193432075315548,-0.997788435919715,27286
3.349612136523084,1.4108206735394055,0.0060984938613224,3.9125997524950047,7.0,0.9891687257516067,7.0,-0.0355740792040283,-0.0228717041226058,-0.9878030122773652,39770
4.376197272676978,1.1888229365336709,0.0024510006933674,2.885023917574407,10.0,0.3086772213968346,1.0,-0.0215813907988913,-0.0021603098707466,-0.9950979986132634,42044
1.7291578884931178,1.8746789018502512,0.0091651386066889,2.16872097548795,10.0,0.1249252481158055,4.0,-0.0917169304455434,-0.0202580947766133,-0.9816697227866292,29846
1.22555684364979,0.5364718631668771,0.0047980345402915,0.4764697636482362,13.0,0.04453125,1.0,-0.0213929100510167,-0.0006411887314741,-0.9904039309194278,36839
4.143795802680389,1.3257711051608847,0.0052093604022327,2.936692222951809,10.0,0.1881154976030574,22.0,-0.0010916943963167,0.0082474591004752,-0.9895812791955568,42210
0.6243010600070413,0.7197732426485477,0.0049290958927789,0.5190250000000001,7.0,0.030875,4.0,-0.0310431672023472,-0.0015091383856261,-0.9901418082144408,32963
0.3304893716325052,1.631891992856186,0.0069136785583544,0.591678674998189,4.0,0.0958186249967811,4.0,-0.0777633253668136,-0.0005723606265483,-0.9861726428832912,36332
0.4431937167600246,1.265749773083789,0.0046475301720172,3.683321300556176,7.0,0.3473437350988388,1.0,0.0433434953354508,0.0215652877658971,-0.9907049396559616,27572
4.715384512032159,0.6230189809821064,0.0073875320440965,4.025,19.0,1.00625,1.0,-0.0108060757669374,-0.0063217901597709,-0.9852249359118104,27635
0.8496553583584633,0.8855037254104335,0.0098023475393428,1.488609307821008,7.0,0.3782283315529515,19.0,-0.0076982739293985,0.0304399658192112,-0.9803953049213336,29473
1.802786118829404,1.2346565874997937,0.0041926153951149,3.894588680923495,7.0,0.2299680931500707,4.0,-0.0244707870827687,0.0114692548949477,-0.9916147692097604,36864
0.588878988454366,1.1434898455935705,0.0079624828982192,2.589262748597735,7.0,0.1606462476628914,1.0,-0.08062931834286,-0.0300300740233191,-0.9840750342035566,29916
0.6230932343549019,0.7274786911429115,0.0070662191309724,1.5611200802434997,10.0,0.53453125,1.0,-0.0119880463729361,0.0043276950318623,-0.9858675617380612,28548
4.208268452114414,0.6410069526563321,0.0095817600691088,2.93073800886653,16.0,0.4585937499999999,1.0,-0.0033287792323208,0.0163238251407696,-0.980836479861794,42900
2.2191446110841966,1.4096844497221226,0.0072998679785962,2.028542484314754,10.0,0.6491401281473131,13.0,-0.0457819945839115,0.0029461461064995,-0.9854002640428062,31800
4.627172509386332,1.1637044141335713,0.0032791685260185,4.053890409492955,10.0,1.0119006824882597,1.0,-0.0227577069941924,-0.0146260253490798,-0.9934416629479542,25647
4.745611754050228,1.781796737899191,0.0086402149190295,1.5326086811094273,7.0,0.1034856788614291,4.0,-0.0040877725674897,0.0350159799532294,-0.982719570161934,31288
3.066936165583162,0.9624069516724983,0.0039000637417674,4.0600000000000005,10.0,1.015,7.0,-0.0229819521071955,-0.0223902962838353,-0.9921998725164748,42829
2.1776329313920435,1.0688595368744536,0.0027574101534797,0.425375,10.0,0.025625,13.0,-0.0428183204872549,0.0007230064823423,-0.9944851796930404,36074
1.162118143636517,1.864823272611488,0.0058701194520529,3.2814025217938134,7.0,0.1603877389667185,1.0,0.0160998403426872,0.0741255256777962,-0.9882597610958908,28878
4.579529822691446,1.6807270449774634,0.0080219764665739,1.5586495635999795,7.0,0.1082680356298489,1.0,-0.006306983440852,0.0315026417375403,-0.9839560470668608,28406
1.3735884615049871,0.3357098952247326,0.0049031947822655,4.154922093750001,19.0,1.55799515625,1.0,-0.0197427900504535,-0.0162198901270599,-0.9901936104354584,30820
0.8799996862902004,1.2140971742179192,0.0089762706669993,4.453007985019537,10.0,0.2622008604687226,4.0,-0.0717556296786163,-0.0123145546317015,-0.982047458665998,39317
4.112241915865726,1.434556337131046,0.008173849358723,1.6368455847169705,7.0,0.2083001009561927,10.0,-0.0143969920097726,0.0234619741325698,-0.9836523012825688,35024
3.2264351116820245,0.7225592714301495,0.000985842531584,3.9884900740808913,13.0,1.0002873701091188,7.0,-0.0160935110821802,-0.0154601139393843,-0.9980283149368322,42438
3.311088871556328,1.1823401451935207,0.0097749231932001,1.7918964087134803,25.0,0.1151916426139488,7.0,-0.0274711806768324,0.0057814195554498,-0.980450153613604,29411
1.8284337240848685,1.282664029473861,0.0075286784076268,3.879074095340793,7.0,0.2283487608380138,4.0,-0.0235988609290484,0.0114481672078592,-0.9849426431847562,35884
1.630531364355372,1.699400502469068,0.0090492345581634,4.849320801613854,7.0,1.2034201088213268,7.0,-0.055362689758738,-0.0351837890152184,-0.981901530883665,38736
1.7389536885218733,0.5275899742488591,0.0057123438794169,3.939189814343781,13.0,0.2617989328564411,4.0,-0.0060411735943858,0.0105133319897692,-0.988575312241166,41501
2.108139946278468,0.5908957630097723,0.0016004977187991,2.912258575441789,13.0,0.5897010286827828,1.0,-0.0080045196469123,0.0153620019351395,-0.9967990045624088,30355
4.495425511420108,1.2666586565739542,0.0077059180666558,4.10759371236543,10.0,1.0033197745705582,1.0,-0.0243707652404015,-0.0161465793819696,-0.984588163866684,27757
2.208284983021431,1.766378640238901,0.0093549125868979,3.669924884027295,10.0,0.8645901263500162,1.0,0.0077047584908407,-0.0825633223161595,-0.9812901748262154,32933
0.4155250742127535,1.4070242577162249,0.0076961619201096,4.791049221782241,10.0,1.045625,1.0,-0.0750303075898725,-0.0132563493807305,-0.984607676159793,31027
3.4782100471808834,1.2940064498996773,0.0077699909877265,3.857496678263621,10.0,0.5596739015455752,1.0,0.0437805712224304,0.02200609880031,-0.9844600180245544,42183
3.347355118157874,1.4758537871058677,0.0061750215437578,0.3459637235401542,10.0,0.1487783846011544,4.0,-0.0519562630066159,-0.0015173936830472,-0.9876499569124744,35335
1.8457215720708176,1.1034332353896794,0.0024488063142503,3.8652840851262384,7.0,0.2551020986131798,4.0,-0.0074896134033345,0.0289206533890242,-0.9951023873715,35754
2.599823289276003,1.3977203615672802,0.0013389162715353,4.272462872181953,16.0,0.8058367121390756,13.0,-0.0320916682454094,-0.0167527143552217,-0.997322167456934,35372
1.6648347331172355,0.9490188365468626,0.0032866791773452,3.968291781255168,7.0,0.2594121496928177,4.0,-0.0171067583904645,0.0153967280766192,-0.9934266416453064,39889
1.9178513837593305,1.5719420565180149,0.007649618502818,2.1236045320097907,10.0,0.1196204892431242,4.0,-0.0722463628482552,-0.0120881996174717,-0.9847007629943796,29151
2.6933860342747526,0.5336712247298473,0.0005120281822786,2.71,19.0,0.169375,7.0,-0.0181619802794192,-0.0004060031422936,-0.9989759436354748,29022
1.4837750687332765,0.4963254333798693,0.000943251119797,4.0858701941320845,13.0,0.2669685427887455,4.0,-0.0153757737302664,0.0027247817177329,-0.9981134977604004,24246
0.66148365789148,0.6158130332726102,0.0008972484376978,0.50534375,10.0,0.0779211533800451,10.0,-0.0279746542685646,-0.0012529509244121,-0.9982055031245995,37943
2.9152023123771595,0.5730565931848073,0.0040515423765472,4.14,16.0,1.035,7.0,-0.0172758191160963,-0.0155215468501942,-0.9918969152469196,50212
2.580611753032168,1.1070916891852398,0.0069122454799156,2.748288887506213,10.0,1.3651051775096257,10.0,-0.0563984354200582,0.0078599727936146,-0.9861755090401776,27290
0.6583916600154653,0.776545559030105,0.0080741893712772,1.5371422427271288,7.0,0.3945592433930032,7.0,-0.0115860031191169,0.0229445065735382,-0.9838516212574506,28045
2.6796221860717737,1.8277433154432965,0.0058642983117974,5.011665396726447,7.0,2.47773113875628,4.0,-0.0720858303231541,0.0010590716473933,-0.9882714033763988,26017
1.016706621871749,0.5275914906523337,0.0020338975871873,0.4958051099710768,13.0,0.0874503084609819,22.0,-0.0223237941623825,0.0002172533885279,-0.9959322048256068,39077
4.82413658060722,1.6194774866097688,0.0041444680557356,1.5295370484283088,10.0,0.33359375,1.0,-0.0119362387444431,0.0152539678443122,-0.9917110638885128,31163
0.422078474457506,1.2046823932687352,0.0087524194104274,4.795468432763423,10.0,1.1412383747681314,1.0,-0.0492306576373789,-0.0481549572854728,-0.982495161179144,34925
4.018096454000656,1.4417522898975912,0.0091293164161253,1.648023228507163,7.0,0.15515625,1.0,-0.00604862253534,0.0196307419739226,-0.981741367167756,33197
4.809288160951039,1.748612129665199,0.0099498960292508,2.75,7.0,0.6875,1.0,-0.0308121647292939,-0.0850212830679617,-0.9801002079414964,42860
4.923224464937943,1.015872040999252,0.0092809415803909,3.94,13.0,0.985,1.0,-0.0130495490104679,-0.0058767691689935,-0.9814381168392098,27907
0.855883882645262,0.5703157649474299,0.0061432932766836,0.4990625,10.0,0.1234375,1.0,-0.0240379067245981,-0.0013362509742283,-0.9877134134466232,41282
3.4463110525916667,0.4424345559714435,0.0001468562124827,1.77,22.0,0.110625,4.0,-0.0097623274611744,0.0028041755860543,-0.99970628757509,32747
3.9528451223177217,0.4729109367665896,0.0032834948609828,1.6729799175006483,22.0,0.4584574339897618,1.0,-0.0019131005365821,0.0115123424181979,-0.9934330102780404,26997
1.0433921158734,0.7741618767476961,0.001260484519125,0.4714683430634271,10.0,0.19703125,4.0,-0.0342975594875013,-0.0009167650625729,-0.9974790309617664,38002
3.6491518669293455,0.5181536817716521,0.0004271569103242,1.729279196039696,19.0,0.1137921931072005,4.0,-0.0089641402880215,0.0051679351109205,-0.99914568617934,31274
0.8920711097358505,1.3217416901887846,0.009003498096494,4.442205471188143,10.0,0.5342532908298546,10.0,-0.083602116245542,-0.0014446873750703,-0.9819930038070044,36166
3.827961670946053,1.2547560801055593,0.001950158823516,1.6820365756538438,10.0,0.5332359145884571,22.0,0.021846026473084,0.01208310718884,-0.9960996823529648,27737
1.833925309767081,1.364419864967885,0.009526848357923,3.87292969112195,7.0,0.4886328185367699,1.0,-0.0123970647423262,0.0229965006360357,-0.980946303284152,37514
0.8596107100012995,0.6323969530634901,0.0051595837179132,0.494517540607319,10.0,0.0468749999999999,4.0,-0.0274101412408106,-0.0019318051157126,-0.9896808325641768,38035
4.753034291537961,0.9656745874345776,0.0039857459822951,4.002501695864346,13.0,0.7607916097197491,1.0,-0.0340201389905803,-0.02067823949166,-0.9920285080354068,27381
0.9111569517236242,0.8873152546937007,0.0030948969331429,1.4900880044292817,10.0,0.6145427757006134,4.0,-0.0100364332399356,-0.0012871085899733,-0.99381020613372,27314
2.709596721146152,1.4723423084984155,0.0097704689680891,4.991428109326709,7.0,0.3142551822113233,4.0,-0.0534789336272402,-0.0042682186754535,-0.9804590620638272,24899
1.4336580098230771,1.5148169300038707,0.001295989167784,1.368375829595266,10.0,0.5637776575402703,4.0,-0.0056539245688173,-0.0019232050393986,-0.997408021664437,28206
2.406453260269014,1.3846029592410556,0.0094250077162933,1.990560669666949,7.0,0.1318515395309548,7.0,-0.0565390020077958,-0.012232413291714,-0.9811499845673972,30687
3.3442944210865924,1.0547667847588549,0.0049834579312795,1.7804598390468165,10.0,0.1673437499999994,1.0,-0.0195264368084607,0.0063131833948576,-0.9900330841374404,31456
4.824317174098299,1.099002698745844,0.0015003805161557,3.970245505225737,13.0,0.8091031257925595,1.0,-0.0344578720649307,-0.0067359448686257,-0.9969992389676896,27046
0.6435244456220903,1.4007419773501433,0.0051239746863223,2.5789372526495646,7.0,0.975809483292246,22.0,-0.0618293515721979,-0.0098016569304852,-0.9897520506273586,29334
2.5913266988808554,1.761837731728089,0.005453698033949,4.255691337680753,7.0,0.6371143367998839,1.0,-0.0235570973052733,0.0097772302325661,-0.9890926039321032,33943
1.745275037851352,1.3265719052972282,0.0072599043399146,4.784711665545032,13.0,1.9053612314759896,1.0,-0.0599643547405102,0.0401021052202835,-0.9854801913201664,36559
2.5142833451858757,1.743743480294351,0.0097723889412155,4.31916954149938,7.0,1.8725494750848397,4.0,-0.0670154974733377,0.0009432798730081,-0.9804552221175687,32982
2.520286003376096,1.0804555195582146,0.00677560033686,2.76977425280837,10.0,1.3750891348396863,10.0,-0.0564894810385003,0.0077916708307799,-0.9864487993262874,26658
0.3335198326724325,1.8042007144020744,0.0069789080357677,0.4976903776660342,4.0,0.0367083973525571,10.0,-0.0831137077522222,-0.0006714678620504,-0.9860421839284688,37521
3.4140968293546816,0.7096039169670983,0.0027700421626748,1.7737116628740026,13.0,0.1165876118859437,4.0,-0.0149403985995877,0.0049550316418607,-0.9944599156746534,31376
1.1326510101552132,1.8590478579549763,0.0035272453392972,3.301995732667536,7.0,0.103125,1.0,-0.0112025838590313,0.0558557424193893,-0.9929455093214056,29133
1.5862679931338028,1.6209856536027571,0.0045362039236491,1.331239329281351,10.0,0.0851905488023654,1.0,-0.0139919946928678,0.0417384086844299,-0.9909275921527084,30350
0.5406844811110296,1.4097954077068608,0.004505338146602,3.646959590859304,10.0,1.0718254032264307,1.0,0.0050605217457887,-0.0355462512527522,-0.9909893237067958,27986
4.709855671921899,1.6760151579612377,0.0060280580069133,1.53477893917408,16.0,0.6069163266324941,1.0,0.04821912475363,-0.0459081880913312,-0.9879438839861704,29524
1.2396895462387354,1.7908020273777585,0.0062647555004352,3.2430080591806103,7.0,0.2129970484936727,1.0,0.0421727298740438,0.0629379487202754,-0.9874704889991218,26817
2.884547483678302,0.5457592340384079,0.0045820924129762,4.155141478005528,16.0,1.0409021315250615,7.0,-0.0186102441087928,-0.0174606104756549,-0.9908358151740616,51240
2.57246754875221,1.5277504275797094,0.0061617261191926,4.294734354943165,7.0,1.0684086413981428,7.0,-0.0544165457109595,-0.043410653785538,-0.9876765477616246,34435
5.0085658929426735,0.7939457297264483,0.0017142097769573,3.909664498744871,16.0,0.2499589691754764,4.0,-0.0058119123275842,0.0145742757158472,-0.996571580446065,29433
4.66813435460348,1.3523261532910766,0.0057476258619172,4.038347031971245,10.0,0.9524506397042828,1.0,-0.0206203726597215,-0.0054928883995916,-0.9885047482761568,26768
4.792822691321772,0.7323462647654212,0.0006367900737744,3.992960566991221,16.0,0.2543014434652014,4.0,-0.0092638623268872,0.0107046750455432,-0.998726419852462,26418
4.729720435293831,0.9303342511981512,0.0025021378290989,4.014623401959237,13.0,1.031093316248339,1.0,-0.0192678299007991,-0.0108706857804166,-0.9949957243418156,26916
3.623135374448839,0.6576109967066387,0.0049919031291,1.7345056043323206,16.0,0.1076135072200405,4.0,-0.0127803704473567,0.0051241311311264,-0.9900161937418146,27610
4.610269799101823,0.6866622398970113,0.0066483094928826,4.065,16.0,0.508125,7.0,-0.001851789288935,0.0221719503017107,-0.9867033810142306,26448
0.947072036631575,0.4478032408740467,0.0066927177480801,0.4940718750000072,13.0,0.0912656250000003,1.0,-0.0184944850362685,-0.0008858495089515,-0.986614564503879,35428
2.0991339838054075,0.9727465734946852,0.0074856169258039,2.914598964543908,7.0,0.5458941075731795,4.0,-0.0285270496519843,0.0162199112084191,-0.9850287661484012,29987
2.291477232524673,0.402229845439593,0.0016014892429335,2.849099586847538,19.0,0.9122458097074198,1.0,-0.0091364109806569,-0.0239874543258879,-0.9967970215141544,32344
1.967543173051991,0.7715020297742751,0.0023746809383423,2.96364864946792,10.0,0.1750394157430371,1.0,-0.0094297830545443,0.0113903831723192,-0.995250638123318,28152
0.6372923591573948,1.1295223111459038,0.0072357837823394,2.577588819117234,7.0,0.151398459791777,4.0,-0.0690110467749338,-0.0194929953453541,-0.9855284324353216,32592
4.026405521429208,0.894378764637738,0.0037556257714504,1.6594341899287417,13.0,0.4140569832143783,1.0,-0.010182911416395,0.016470800417483,-0.9924887484570996,28169
3.0380178115655343,0.7831404227783649,0.0036282484589865,4.069708680924435,13.0,0.5937159385944097,1.0,0.0084806776834344,0.0121033666287975,-0.9927435030820192,43443
3.50440652939955,0.3845537269073069,0.0029396628069788,1.76,25.0,0.11,10.0,-0.0086151696018505,0.0013465762062345,-0.994120674386046,27916
1.7114424372928423,1.2855074064253973,0.0037808286152758,4.819614942276126,13.0,0.8665955381542437,1.0,-0.0077515025474104,-0.0351296211233337,-0.992438342769447,36287
4.173997002388979,1.0401367336591925,0.0046851578870796,2.94,10.0,0.18375,4.0,-0.0158214433870027,0.0109032707032284,-0.9906296842258276,42892
2.93995688931584,1.7043096996350091,0.0065671016640109,2.611732460482542,7.0,0.0815625,1.0,-0.0622201181912426,-0.0113385047362533,-0.9868657966719804,33805
2.392913919176086,1.4734775039458854,0.0083945797274821,4.382098338761665,10.0,0.6122010821949521,1.0,-0.0540822034405891,0.0053188230489566,-0.9832108405450276,33898
5.018348704305896,1.822299837306696,0.009744483158074,2.696488572524534,7.0,0.3345186022066949,10.0,-0.0478791964617444,0.0046381272119763,-0.9805110336838578,39390
0.8883168997979595,1.327264289738239,0.0048502756700671,4.446029996114278,10.0,0.9701562500000002,1.0,-0.052700345042712,-0.0404681792997643,-0.9902994486598592,38727
4.694012868497122,1.6611064594140132,0.0005251478896732,1.5527676447753715,10.0,0.7697374167861186,10.0,-0.0215052252836679,0.0048675529467625,-0.998949704220695,31484
3.173921544636497,1.229651492789146,0.0082641936557371,1.8164061092700177,7.0,0.2306615573296989,10.0,-0.0304556006932671,0.0062164077275926,-0.9834716126885248,32957
