Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.068648528368816,1.5415280793675152,0.009584474048401792,2.0881034513011727,10.0,1.0329891326007807,4.0,-0.08730908816468522,0.014767719681230494,-0.9808310519032021,33560
0.3555569655596289,1.5872955312865313,0.007699543473420611,4.826423438977042,7.0,1.059802961625022,1.0,-0.0830757632283551,-0.015432676304726445,-0.9846009130531463,30428
2.820877081018636,0.49458319458125,0.005312021188317528,4.18512900954386,19.0,1.7021875000000002,1.0,-0.008198318864325312,0.0073283915934699365,-0.989375957623351,40849
3.804261414496253,0.5829486618507573,0.0062105444016120614,1.6994825066194572,16.0,0.3178875110322766,10.0,-0.010389091278591531,0.009226969233693972,-0.9875789111967714,28781
1.734274642438999,1.6075128643911063,0.004286602128455663,1.291410649184737,13.0,0.09066875383959871,13.0,0.0556253033815777,0.009410823591669448,-0.9914267957430749,31447
1.842529826032819,1.0868112480162522,0.006132009725984933,3.8678997512925135,7.0,0.25204803320310254,4.0,-0.008981200421875677,0.025317177607285843,-0.9877359805480371,36436
0.32698910257043395,1.7407197943648294,0.0070735092791036625,0.5949590643983691,4.0,0.08804125176071435,4.0,-0.08370619371071378,-0.0015782543089882446,-0.9858529814417847,40174
4.984073696278101,1.0061375232198198,0.0020871394656926112,3.9143095064152638,13.0,0.732911677358659,1.0,-0.02575565660708723,-0.02175199590559773,-0.9958257210686198,30083
2.559918978162692,0.6201223383697503,0.009765586862729991,2.75,13.0,0.515625,1.0,-0.019682371477346066,0.005363492252612671,-0.980468826274538,24824
4.483027321311509,1.5179282770456755,0.006711575462503783,4.099810237955465,7.0,0.2703855817470967,4.0,-0.026179415526856382,0.015723673207032766,-0.9865768490749894,27930
1.984161830316816,1.742936054820451,0.006927234627178924,2.093677201280993,22.0,0.12490020780169145,4.0,-0.08016523473067563,-0.01910357135841506,-0.9861455307456563,31783
3.890063201022086,1.141678516094766,0.0038325189285060013,1.6760752317460605,10.0,0.15749999999999872,1.0,-0.007411126323203338,0.013740346585005598,-0.9923349621429879,29451
4.996298029777547,0.6637725692220202,0.005775140710211679,3.915,19.0,0.489375,7.0,0.005418494724862593,0.024443918342198584,-0.988449718579594,31131
1.967247830555539,1.682092675001101,0.006552144107320967,2.113560955380517,10.0,0.7845032006945818,22.0,-0.042372300988015116,-0.02956378584808466,-0.9868957117853457,28059
1.7288049340247504,0.5422884878816375,0.006080089940497357,3.944872001072167,13.0,1.0418416022423482,1.0,-0.02133720509966084,-0.01990016649789818,-0.9878398201190102,40200
3.731483204967461,0.7202872819992063,0.008510292879775005,1.7117762664266523,13.0,0.11404905462149632,7.0,-0.010803893201724106,0.00756132045032081,-0.9829794142404372,25650
0.7054200633163615,1.5744121237930917,0.009656981004724896,2.5229123513787513,19.0,0.314518061004555,10.0,-0.09195073810752041,-0.0253934088562106,-0.980686037990537,28426
4.397370387836512,0.868344171548352,0.00032404053055401505,2.874413361718873,13.0,0.1831498294428437,4.0,-0.014866353465580979,0.007538867571613268,-0.9993519189388925,43695
1.8508810571369392,0.32032581339719707,0.006932109962076272,3.0213398662913717,22.0,1.4179687350988388,1.0,-0.006397720272418165,-0.007036361070707037,-0.986135780075846,28467
1.8278298903442196,0.6506363126296818,0.0005622215150428156,3.0352421012312436,13.0,0.5603838612856894,10.0,-0.00939986324683567,-0.001397371998409401,-0.9988755569699158,27277
4.924233815126379,1.496463018659904,0.002449682464972569,2.7308227732169703,10.0,0.2771025526300853,1.0,-0.034664001182475895,-0.0010823139584048593,-0.9951006350700383,47130
3.607341246411339,1.1178312445890037,0.0033396125244246067,1.7382825495480914,10.0,0.37953125000000004,1.0,-0.02183342701867242,0.006441549120701455,-0.9933207749511704,30474
2.109759386601074,1.8837135150917221,0.009448504389233614,3.6967465645871918,7.0,1.0191715476446666,1.0,-0.038016346217312175,-0.02105456215614382,-0.981102991221535,40685
4.286809278892225,0.6604557502447558,0.002358035970444372,2.9095127997540904,16.0,0.7266879995898627,1.0,-0.009640025590674981,-0.030313308332411068,-0.9952839280591157,44443
4.388290006313654,0.47281976915541385,0.0096168781552467,2.880490826750836,22.0,0.17847695895518614,4.0,-0.008470882839240062,0.003285679623117545,-0.9807662436895206,46978
3.979138215989036,1.2937987513501503,0.004343769260827912,1.6718225329791219,10.0,0.012543581822026157,25.0,-0.01588750432724923,-0.0022892710407773683,-0.9913124614783045,31886
3.764798766246536,1.392605361479423,0.008832758444392907,3.070877774447656,19.0,1.5096186488912045,1.0,0.006786396035142715,0.02011117717731957,-0.9823344831112066,34963
2.7586433651704403,1.7414053387099355,0.008289961758510822,4.951006040117704,7.0,0.3110517335295105,4.0,-0.06730184656627967,-0.008024740000063393,-0.9834200764829758,22943
1.6036095024032198,1.8031479524543887,0.0019675504102572017,1.3283811418604285,10.0,0.06829251905647205,7.0,-0.015912288760251424,0.017309229488614575,-0.9960648991794999,29732
2.5981922609975454,1.0585147725186006,0.006705794423577549,0.38711260777117384,10.0,0.036562485098838804,4.0,-0.03848450726735225,-0.00464589671965635,-0.9865884111528318,40269
3.4705496345980444,1.207190568035143,0.0022482340951832658,1.7688541937222115,10.0,0.8718451298327379,4.0,-0.03822402817262677,0.007538308834457785,-0.9955035318096225,34369
3.929140077311831,0.8320617701418848,0.0001778322524668141,1.6732408314645273,13.0,0.14531655118504522,1.0,-0.006217127008267624,0.011067867083302242,-0.9996443354950577,31106
1.8496586174900949,1.5513399215326769,0.006876476224914163,2.139763482485887,10.0,0.13335580414314527,4.0,-0.07784861618523906,-0.025239079145666702,-0.9862470475501776,28082
3.1156999694080607,1.1269775020485113,0.007721092991326617,4.041244319281104,10.0,1.7377219167189795,4.0,-0.02038081799858039,-0.0020033936413873655,-0.984557814017358,39162
2.67926035521114,1.6949998259808923,0.008764857946041205,5.015056985731276,7.0,1.1119699465795136,1.0,-0.08782110892410269,0.01022737109595841,-0.9824702841079167,25019
2.32542527881944,0.9177921556856938,0.0008711013650478661,2.8222104515189455,10.0,0.2131576353508134,1.0,-0.022332472482398488,0.0034029831262416556,-0.9982577972699069,29887
3.9385682459685363,1.395693997409262,0.007163788701618712,1.667671372702731,7.0,0.11104661863210506,4.0,-0.016988470711794663,0.01861048476466829,-0.9856724225967631,31674
3.079373904249266,0.797402518965105,0.001921345316551304,4.049964524180988,13.0,0.5877698626128617,1.0,0.01007592161297199,0.013064148484545353,-0.9961573093668908,45231
4.482506029216357,1.0812818147237853,0.007445978208854065,2.8484258137115637,10.0,0.7098763561859398,1.0,-0.018491913939651654,-0.048776862195372805,-0.9851080435822864,40766
1.5443644371103336,0.4689244601094323,0.009193097487966817,4.050855629847517,13.0,0.26469790443529057,4.0,-0.012325411922072961,0.004184335033219213,-0.9816138050240893,25993
2.109828435356012,1.5185412954498227,0.00960152665116143,2.0778235217656715,10.0,0.5052545194605729,13.0,-0.07052284720581063,0.0021869195571309463,-0.9807969466976826,31068
3.016937359555464,1.1698277616747215,0.009787843848892863,4.089300428010571,10.0,1.5255751991474504,16.0,0.026894806756913078,-0.02665773921208095,-0.9804243123022216,37014
2.2465675949443162,1.5840907828499728,0.00535239896019335,2.0300000000000002,7.0,0.12687500000000002,4.0,-0.06745252667924428,-0.015497063192857468,-0.9892952020796176,32862
3.580516503711088,1.130174124739209,0.004956532871296382,1.7432961831813691,10.0,0.380625,1.0,-0.022378927672047973,0.006395854024987886,-0.990086934257412,31012
4.568821116507475,1.0216823771008088,0.009161063630628852,4.07757623293734,10.0,0.26133678966916996,4.0,-0.017520044306120825,0.010693767348807217,-0.981677872738736,25100
2.767380297999392,1.6005643245862415,0.009670437329811543,4.952148048853284,7.0,1.2410800814221397,1.0,-0.043143914415431535,-0.06509044009431267,-0.9806591253403831,22342
2.254258239229403,0.4886487059766347,0.0005600730097166107,2.8613991772699845,16.0,1.3429687350988389,1.0,-0.014414595839027012,-0.016291621491508326,-0.9988798539805849,31608
2.243744113932926,1.3315308205590382,0.005846445453158933,2.043334253554014,10.0,0.871866114333894,7.0,-0.05244888832827419,-0.0065936964435521,-0.9883071090936816,30888
2.9777821620948677,1.2351435767252885,0.009804746584372137,1.8581890079942907,7.0,0.12089718235764013,1.0,-0.03526156121035984,0.0010384111530795867,-0.9803905068312484,31466
1.4344244916777413,1.1365361805146037,0.005295640239159072,3.1783135279014227,10.0,1.4321293909733355,4.0,-0.01688710660202629,-0.003847721869030535,-0.9894087195216785,28822
1.4496861430762256,1.7360162195102298,0.0067719186912670315,1.3465975457504662,7.0,0.08768003549702759,7.0,0.014629668996805656,0.06638818082565523,-0.986456162617457,30248
2.447357203241446,1.1225449525053641,0.008231785776326772,2.7852174168633503,7.0,0.08703125,1.0,-0.034844839947284045,0.000358706879057211,-0.9835364284473421,27315
4.1453161178297195,0.4670692369331523,0.008918857790796264,2.9517170590321196,22.0,0.46171875,1.0,-0.0015383062915393453,0.012390340310710606,-0.9821622844183993,43168
3.335156493637784,1.0506664479134429,0.005992222073405773,1.7885214141388246,10.0,0.44503569023137435,1.0,-0.021520029554113564,0.012443724003003354,-0.9880155558531851,29935
4.593336611924551,1.74295036601677,0.0038514840873673517,1.5561612377143357,7.0,0.10472522938847148,4.0,-0.006913450113546422,0.03294038125523607,-0.992297031825264,32087
2.7594283593966225,1.1618495056325036,0.008959905533714951,4.193944084706695,10.0,0.6570312350988385,1.0,0.006390746603346174,0.00611473280523963,-0.9820801889325685,35298
3.7013243107783462,1.8546711993158969,0.00718256988603061,3.767920603587687,10.0,1.61409865554937,4.0,0.0022555256154797552,-0.009575254544691606,-0.9856348602279557,43496
4.738782882942614,1.267790801006064,0.00109190431994588,2.772460636300265,10.0,0.1823330248588529,4.0,-0.025743842963230693,0.005253619726269733,-0.997816191360097,40176
1.5575672315521554,1.762765711162159,0.0031156638044242957,1.340288751970105,10.0,0.47854317937495666,10.0,-0.0062204815443770625,-0.008481810208605625,-0.9937686723911635,28999
1.4491930879654662,1.4365235438466937,0.003209965773436907,1.3635733176130302,10.0,0.0425,1.0,-0.01521797812751895,0.016559180136191842,-0.9935800684531212,26629
2.3847062218997612,0.355722827867985,0.007586386985381055,2.812992496500829,22.0,0.96765625,1.0,-0.019057715474635223,-0.01876429493429086,-0.984827226029264,29441
0.5896427741118083,0.7825574345925597,0.004656784260109403,1.5583624794350703,7.0,0.1462499850988388,1.0,-0.014237797259891886,0.017900148893956122,-0.9906864314797834,30166
1.00338681599577,0.978514193239802,0.009256096363527866,1.4662216081491777,10.0,0.6257811444940115,7.0,-0.01141543341448124,0.003321396761515988,-0.9814878072729402,28105
1.7299676120038834,0.7076488524470265,0.0030345851505408916,3.9402456688816363,10.0,0.2576206733827051,4.0,-0.009905318349149109,0.012941126452386827,-0.9939308296989315,41772
4.523836262911298,0.7943829019983722,0.008140303433393559,4.099728269870672,13.0,0.2613336942639925,4.0,-0.014702468558669895,0.007159095999939909,-0.9837193931332221,26508
4.232404107258634,1.4645504063710943,0.0016567976329243672,1.6285029983776333,10.0,0.8011448369667075,4.0,-0.030193516327021663,0.006364934313411304,-0.9966864047341639,37929
2.5582263834386008,0.9395502911891532,0.008733518569749799,2.75,10.0,0.859375,1.0,-0.012900704582569814,-0.05619253904962679,-0.9825329628604916,26580
4.953231314745618,1.4863344268567786,0.009889405869807577,3.9241257299694574,10.0,0.9491947705146008,1.0,-0.015346435989471115,-0.0056943917825529895,-0.9802211882603837,28707
1.101599415360072,1.0671241003258503,0.003209111424448241,1.4450511422148828,10.0,0.5931658524079344,4.0,-0.006511244177546142,-0.004352353130257148,-0.993581777151113,26898
1.3796045753545039,1.475939612990929,0.006994720369459806,1.3795153679815766,10.0,0.4961110561697196,10.0,-0.0070008040441181425,-6.39249672633041e-05,-0.9860105592610791,30033
2.7492835288114725,1.3357088375090773,0.008658822574398206,2.6799999999999997,7.0,0.5025000000000001,7.0,-0.04871680220520526,0.003902900631353469,-0.9826823548512024,28246
3.0476514291869328,0.7568312545486541,0.0023609605307503,4.077128205769972,13.0,0.7676095096184805,1.0,0.00421330583755272,-0.03828905546834795,-0.9952780789385013,37795
0.5227091690705157,0.617144759279788,0.0017496062084779718,0.5147736610395608,10.0,0.06350151593552039,13.0,-0.028280429134169616,-0.0007899349945948144,-0.9965007875830109,34540
2.936008996488222,0.718756769833938,0.0027006587272581095,4.123440053586905,13.0,0.5436761460476726,1.0,-0.00816449227912049,0.012176769865504995,-0.9945986825454836,48073
0.817968242598089,1.0158108246597486,0.0008501773647832112,1.5029523858303524,7.0,0.09867064305068077,1.0,-0.01811303898339806,0.021290700894127983,-0.9982996452704457,29804
4.238021536882167,1.3333602590817801,0.006254984022776244,1.6238423274098952,10.0,0.354375,1.0,-0.016416425691826764,0.01073136447400649,-0.9874900319544366,37129
2.2260040098326717,1.8554251947017733,0.0028413582215631727,3.6589254528183566,10.0,0.21155627502104085,4.0,-0.014790584498032503,0.014595731019289349,-0.9943172835568853,36821
0.6257279690264914,0.5775028581615749,0.008003863463166505,0.5175233649832903,10.0,0.14625,1.0,-0.02489192081296293,-0.0012778916077509257,-0.983992273073667,37932
4.142838453393558,0.9029229288539605,0.004683849280014862,2.945630432162503,13.0,0.8296874850988388,1.0,-0.03402032384399152,-0.01845708385353385,-0.9906323014399782,41354
3.3549522574409805,1.043083142642662,0.007567961124604561,1.7840823532341092,10.0,0.4447205887235152,1.0,-0.020424167111623422,0.011848453896091987,-0.9848640777507961,31592
3.8833936407565823,1.1795020868264656,0.0026248465402319843,3.024257706124374,10.0,0.20703493427078082,4.0,0.002637246609797351,0.020260456937652688,-0.9947503069195422,37964
3.87729358866673,1.3868350974649395,0.009419032768492874,3.031960490239596,7.0,0.37506964581836705,10.0,-0.031045117609680734,0.014819919485848893,-0.9811619344630114,36642
2.817151299083529,0.7085370652401092,0.007442892424295966,4.184222636871046,13.0,0.5218293947850757,1.0,-0.016700783550719064,0.007388778057255099,-0.9851142151514006,45292
3.7694839969973386,1.0319129433179237,0.0005328607555890041,1.70467915818379,10.0,0.10602776363964958,4.0,-0.018396885697278046,0.009976907181552815,-0.9989342784888243,27735
3.1954509494133663,0.8951757817604619,0.0070335173658717665,3.9977744985238264,10.0,1.0067730732068525,7.0,-0.02571155217695357,-0.021330011155221137,-0.985932965268263,43810
4.397321167512392,1.7545641388413271,0.0032561049660249086,0.31106556943828806,10.0,0.03837753605728344,13.0,-0.0568023592846849,-0.004304547906528609,-0.9934877900679444,35965
1.2010066756923936,0.489399039688029,0.002770609634803245,0.4705068999929324,13.0,0.04453124999999998,4.0,-0.0206357372822063,-0.0018958348115119678,-0.9944587807303776,37404
4.0966313696618855,0.8802720483798172,0.0003035587999868916,2.9627014272422185,13.0,0.1977883474038777,4.0,-0.005918377452702906,0.012993237337088617,-0.999392882400017,40787
3.524649180618538,1.8499804624727407,0.0032761542272495836,3.1319149385495693,7.0,0.20747961158074552,4.0,0.008623420161283535,0.04573688112115058,-0.9934476915455028,35981
2.300137346629511,0.468755188447923,0.007665873527953004,2.8426743540852564,16.0,0.9663283401101526,1.0,-0.02152281156126333,-0.025180947681930774,-0.9846682529441159,32644
3.753817492358257,1.8302104521432259,0.000457650654336339,3.7449954194711186,10.0,3.74e-20,1.0,-0.00832838481188003,1.444157293750692e-16,-0.9990846986913363,42494
0.7455886068865716,0.4085235639961882,0.006276341307537847,0.5088387819328701,13.0,0.02993963655459758,4.0,-0.017358521202002333,-0.0008930435430556981,-0.9874473173849325,38499
3.839918777567253,0.5043811978094689,0.007259731617223486,1.693781209437154,19.0,0.11075164256008913,4.0,-0.007291570314879286,0.005810375560890467,-0.9854805367655591,27456
3.9078159559115972,1.4010745179680733,0.008185844668135878,3.021394731622577,7.0,0.37423229724873236,10.0,-0.0318950809801057,0.016025699057633323,-0.9836283106637247,38127
3.8476252894533056,0.5493686424106673,0.0013597293186666803,1.6918308210062332,19.0,0.79453125,1.0,-0.016936362965021233,-0.02293459355006255,-0.9972805413626827,26389
0.8445650233167495,0.5556925287302109,0.005799068271110985,0.5,10.0,0.03125,4.0,-0.02345921601016808,-0.0013740110385140145,-0.9884018634577523,41658
1.6649405047544545,1.1794040422186474,0.0037919119131608614,3.0782881914691584,7.0,0.18503602855277596,1.0,0.0010076452004394508,0.030820998857484544,-0.9924161761737106,29437
4.70694920306219,1.0494257332633494,0.009086952066576837,4.020062788033127,10.0,0.26293113159821646,4.0,-0.011517146378752605,0.014916553571376757,-0.9818260958668362,27941
3.7197953103908605,0.6594346019701356,0.0001193717912818526,1.7125586842953273,16.0,0.16078123509883882,1.0,-0.006634301312330464,0.006926658170987074,-0.9997612564174242,29685
4.823331357352211,0.89177206267191,0.002435842618324746,3.977215017707744,13.0,0.261555916253662,4.0,-0.005938050364099471,0.015009182990754755,-0.9951283147633612,26337
2.7438500458099537,1.8231691528163556,0.009186998867267149,4.968215569464312,7.0,1.1212300536719317,1.0,-0.0835007320960717,0.008678254714126869,-0.9816260022654714,22677
4.224773326977475,0.6113586077467452,0.00846096755059611,2.9280210249945275,16.0,0.3669101404851792,10.0,-0.010992996216167998,0.009566060958442136,-0.9830780648988137,44995
3.0401431487722665,1.6271587450764862,0.006286348681371012,2.573137073098957,10.0,0.2030463212703151,1.0,-0.0749337100814993,-0.009475959343684141,-0.9874273026372657,27500
2.366119170283165,1.0116901328254315,0.005053009264849195,2.826463692992654,10.0,1.4004343632285765,10.0,-0.05720990750160275,0.006968062126639934,-0.989893981470294,27486
1.6644578554213978,0.9517103496615666,0.002803185422296739,3.9684258005496993,7.0,0.2596026058078081,4.0,-0.01716108308793176,0.01556803319519584,-0.994393629155417,39168
2.6035266392083507,0.9804814606390763,0.00158703917673364,0.38692230695271274,10.0,0.036562485098838804,4.0,-0.035949051989640074,-0.004436834867076394,-0.996825921646549,41229
4.984073396824892,0.9016867066789843,0.007506712800282034,3.9168798686890534,13.0,0.25335503150909894,4.0,-0.005610994344963337,0.01761374885828939,-0.9849865743994528,29607
0.7210286869474508,0.6502822654875932,0.007330881472166539,0.4962174233290807,10.0,0.2071875,4.0,-0.02907773241494325,-0.0006928784714993266,-0.9853382370556825,38813
0.5910350647211398,1.177311995572999,0.009215238901502443,2.584925058369544,7.0,0.1758866427038146,4.0,-0.08802183928207674,-0.03282012018698053,-0.9815695221969905,31163
2.0118294005211843,0.7274717150777448,0.0019614334398313504,2.9544861273689005,10.0,0.9225810456148338,1.0,-0.003870999569011617,-0.03761358038230062,-0.9960771331203501,28579
2.1793406250918212,0.4372033266666253,0.008547414685623145,2.8892629685469235,16.0,0.5406466142448437,1.0,-0.010488853231858912,0.007757606828389796,-0.9829051706287603,33514
3.0588913074856907,1.849404014246397,0.008854197842542266,2.5747234699719153,7.0,1.1176092419659565,4.0,-0.029868889631076215,-0.039107359446859974,-0.9822916043149222,27215
3.2819399517062555,0.6861509971523538,0.005682857066047986,1.8006517303699434,13.0,0.11358621728323932,1.0,-0.015941667872748984,0.003520008574925411,-0.9886342858679141,29290
1.9479726309735692,1.4596775260838786,0.005609038398173616,2.1155561985253772,10.0,0.13311449754229487,7.0,-0.06801058651516528,-0.018013040216033588,-0.988781923203663,28099
0.6760850057379225,0.4423600184539999,0.0013850984290625368,0.5108989820713448,13.0,0.04828124999999931,4.0,-0.01959057467974395,-0.0011968762604913242,-0.9972298031419002,40627
1.3541239439341184,0.6735165757377379,0.0012724303698689043,0.46499999999999997,10.0,0.0871875,1.0,-0.026792817138428158,-0.0017026464946672468,-0.9974551392602811,38264
1.1621776310945622,1.1451220799074413,0.008052919576039042,1.4286471511834185,10.0,0.518529930330729,10.0,-0.008503250947493681,0.0076422154534512045,-0.9838941608479225,26538
1.0169710036959494,0.6247909339886518,0.0049916196073487296,0.48908125000000396,10.0,0.0903437500000002,1.0,-0.025674861822665474,-0.0013252474229600948,-0.9900167607853091,36539
1.7636865068965282,1.7730390883455731,0.008606836748585867,2.1603958973951496,10.0,0.13565982899191742,7.0,-0.08721732944934348,-0.02431902364826636,-0.9827863265028302,28068
4.695355287465202,0.7660691120829726,0.005855938979429376,4.028258424868207,16.0,0.7664776889992314,1.0,-0.028776917981431904,-0.01665467059322983,-0.9882881220411432,28290
1.79732461198893,0.5809616765484095,0.00031872491223672306,3.9090155222479424,13.0,0.24932363313861128,4.0,-0.008751923661942747,0.011992359118017177,-0.9993625501755352,40350
3.0659370620289357,1.1586362764213545,0.0018143094042823993,4.044486595901695,10.0,0.6232784370571252,1.0,0.024243782449640504,0.007996279660061353,-0.9963713811914301,39932
2.0120784656860202,0.4002247047170695,0.0007804869849963314,2.9533170361760313,19.0,0.5893626851863487,1.0,-0.004542247027751372,0.01131916033151784,-0.9984390260300063,30036
1.4000621445174584,0.5371321787556547,0.002774545403416595,4.13121942202248,13.0,1.605666274065621,1.0,-0.04409501454347252,-0.024565274942937025,-0.9944509091931716,27697
1.798052358706996,1.0688629358848534,0.00861677503691638,0.4304737388020767,7.0,0.036986980702788455,4.0,-0.04132258663024851,-0.004932534922461923,-0.9827664499261569,33591
1.3256312428075874,1.040652850597287,0.002334020623639188,3.245,10.0,1.0140625,1.0,0.00736632043376609,-0.03158426045357709,-0.9953319587527202,29698
2.660802748681415,1.6412867196969037,0.005120800817762894,2.6890927198031984,7.0,0.19766156662179302,1.0,-0.06162104415241112,-0.004183160409122661,-0.9897583983644836,29398
2.403820953144669,1.3588258347965236,0.0036831717997358737,2.005696562018289,10.0,0.01389294524702702,25.0,-0.0593847475143853,0.002216602137877068,-0.9926336564004987,32889
3.0473995138977577,1.4591436813559533,0.00586787240154818,0.3698015934772414,7.0,0.022794322462069017,4.0,-0.04808665430788146,-0.005511549653576862,-0.9882642551968965,33959
4.704190862171223,1.538890425210487,0.008223483046519875,2.7723710189802175,10.0,0.8724855550191606,19.0,-0.07131344010181648,-0.013778596038707345,-0.9835530339069677,38990
2.7750983754072593,0.5991800133260949,0.001063743889763824,4.2104298996427225,16.0,1.0528364258453833,7.0,-0.02097625767129913,-0.020300513955775812,-0.9978725122204795,40821
2.154892066556205,1.3828555038304613,0.007912818200746852,2.0655097308905668,10.0,0.8368750000000001,1.0,-0.01840767954434865,-0.07207018107924451,-0.984174363598512,30569
2.0926333685201417,0.4285364323801536,0.007514701590702888,2.924281372926416,16.0,0.5512237577361633,7.0,-0.011350308018250758,0.007343496646535417,-0.9849705968185949,30469
2.017777328132781,0.9525453962328772,0.00940892583660724,2.945833036920219,7.0,0.553575894867032,4.0,-0.026049353112936685,0.019088576461200216,-0.9811821483267908,29533
2.3704017250411717,0.7907358369235643,0.002711199192037439,2.8139834896907026,10.0,0.5325425036362611,1.0,-0.023174694427234403,0.010978661115308005,-0.9945776016159296,27557
0.9433629534952858,1.0495337037529713,0.002560007442478196,1.468618599464731,7.0,0.1378124850988388,1.0,-0.009461654363047085,0.031482104354197835,-0.9948799851150538,28844
3.4217676945268427,1.2534759191252578,0.008121584963678985,1.7656308917899268,7.0,0.22427812277677736,10.0,-0.025524195189768673,0.010745520314856804,-0.983756830072637,31943
3.939938784768246,0.8071888177517741,0.0003102523743250263,1.673851733718049,13.0,0.11009504589647136,4.0,-0.010575756398154754,0.010566139865768126,-0.9993794952513597,30535
0.5902531757622473,1.1403676646718988,0.0076618214633223936,2.5889299078769406,7.0,0.16009151312823466,1.0,-0.08023300891055396,-0.030126346636175392,-0.9846763570733545,30719
0.8626485876418398,0.6886452771160531,0.0013442535981229575,0.48648301574453495,10.0,0.06086221387716399,13.0,-0.031129174375706538,-0.0011974294805259882,-0.9973114928037558,36475
2.582549629265177,0.3858953120931753,0.007261339493072172,2.7444723744627226,22.0,0.5138081241044516,1.0,-0.012095462755267836,0.0029948433660640897,-0.9854773210138853,28828
3.762301072486837,0.6245631412207678,0.00555739554554624,1.7057830275308572,16.0,0.4809375,1.0,-0.00169594134550413,0.01434745856668854,-0.9888852089089109,26901
3.7524470178069853,1.3135576633862243,0.008878968477920801,1.701813195134434,7.0,0.21632087312262735,10.0,-0.019765361457656942,0.01660367467517291,-0.9822420630441563,32877
2.204496029306831,0.6526618624191148,0.0006857918795696305,2.885814850818062,13.0,0.8099999999999999,1.0,0.01232964368578129,-0.02119278024228204,-0.9986284162408499,31163
1.2897623054819822,1.5470953565608094,0.0033996472868966787,3.2386978553057926,7.0,0.14364244623786007,1.0,0.001538273216816779,0.05603761362112973,-0.9932007054262123,29012
2.032732468230419,0.40937761346947754,0.0006753145741809075,2.949644303685752,19.0,1.3192160123734058,1.0,-0.007376491538812904,-0.004971416397443765,-0.9986493708516463,30372
4.326961163757919,0.6945682155322742,0.0008889839842769476,2.899313066188698,16.0,0.3613551103133011,1.0,-0.015078723798815051,0.0038904228748980144,-0.9982220320314458,43788
2.431749660637138,0.4502073665410378,0.001401948762655536,2.797277255262897,19.0,1.3125000000000002,1.0,-0.014677948351845074,-0.016535896820603635,-0.9971961024747038,26566
4.589994625487436,1.7516438578855011,0.003247136018636576,1.556607149282557,7.0,0.10473339868514145,4.0,-0.00703747692251919,0.03310858362692624,-0.9935057279627219,33728
3.740498631771818,0.9255976618346521,0.009408371632300794,1.7087414872799433,10.0,0.11288302967832166,4.0,-0.014256445099011038,0.010124937274548405,-0.9811832567354104,29035
4.906726336732694,1.628789172589343,0.006118907031135934,2.7173918937754316,10.0,0.1741688115491672,22.0,-0.03422821610071311,0.0013911969801354389,-0.9877621859377147,42382
3.4866198824824908,1.3663312806087877,0.005055233270210624,3.8511137211236153,10.0,0.5821023631190269,1.0,0.056672742692873875,0.017333568371873706,-0.9898895334595907,43885
1.0730806791663716,1.6257505779843726,0.0064066495369449195,3.344103268293185,10.0,1.0438179471553077,1.0,0.020044694246562807,-0.03602974514623295,-0.9871867009261128,32730
4.88045992536451,0.7218300932679175,0.005028787227418285,3.957605201914372,16.0,0.2599896814733911,4.0,-0.0035349719599006416,0.012783280961235509,-0.9899424255451982,26443
0.5420754262769983,0.9113776027721993,0.008701768791829823,2.623920612901471,7.0,1.144029291028536,1.0,-0.0366091537387352,-0.04275341349220924,-0.982596462416341,36761
0.6806617802695867,1.0867804994418206,0.007544415949823469,2.555581944526121,25.0,0.15871759245646538,4.0,-0.06913551359772874,-0.025832872889738304,-0.9849111681003851,29292
2.876743168009154,1.8098438485708943,0.008263472748705536,4.889893030575092,10.0,2.422985396679475,4.0,-0.07646823380373902,0.0011515008791353806,-0.9834730545025802,22674
4.28147944963898,1.068759698632766,0.008969755979130078,2.91,10.0,0.36375,1.0,-0.022608853639642254,0.005861958748462525,-0.9820604880417425,44395
0.8532604995058595,1.4679224158280268,0.008408546441339815,4.460426343662495,10.0,0.9734375000000001,1.0,-0.05991882751283324,-0.04476464285490675,-0.983182907117313,37546
1.8102670230398703,0.908386684948338,0.0006885082970440326,3.0206415378653695,10.0,0.2456402733253806,1.0,0.0034336825534302955,0.011855109354848962,-0.9986229834059098,28108
0.9669636898138217,0.4959261719398052,0.009163960430627838,0.48908124999999997,13.0,0.15159375,1.0,-0.02078588653526561,-0.0013748898546584384,-0.9816720791387253,39654
1.307547593031691,0.45055638870922493,0.0057519606950861,0.46440260809698036,16.0,0.1598437350988388,1.0,-0.018499491379554964,-0.0015631939355383873,-0.9884960786098254,35641
0.3798316378128492,0.9011033237114464,0.005849014358093041,3.7601732434638646,7.0,0.190596111723242,1.0,-0.00024883390504707847,0.0333792116724324,-0.9883019712838246,30118
3.0102538944268384,0.7096565666369735,0.0017309674095281613,4.089143552510107,13.0,0.5098225875168455,1.0,-0.009921130841346867,0.012761502505308202,-0.9965380651809407,45772
2.8035027865399975,1.618958591114281,0.008860871952239169,4.929801761878428,7.0,1.2321696031307134,1.0,-0.04605462520180854,-0.06257500768808569,-0.9822782560955152,22332
2.8178858094364183,1.655060635879162,0.009814016644198675,4.919813695744338,7.0,1.2296894929072308,1.0,-0.0468630536247375,-0.0643091233519274,-0.9803719667116044,22587
