Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9829384516984216,0.9266235500451266,0.008139145737102393,1.4696080666719016,10.0,0.6325707663224185,7.0,-0.012349657855184229,0.012106987959763973,-0.9837217085257828,28029
1.7747330572252022,1.309738133341854,0.0004079064237845209,3.9139043664262023,7.0,0.21441842135542513,4.0,-0.01882400955039839,-0.0019004071118815173,-0.9991841871524286,33741
3.5819633852934993,1.2895618077246949,0.008890007613736928,1.7339990734801642,7.0,0.11381060675941093,1.0,-0.022357962485078146,0.011917673247071029,-0.9822199847725308,28960
4.889864829865345,0.8648524386335071,0.008781391808612038,3.95196920101941,13.0,0.25959520410607484,4.0,-0.004371570952220818,0.015587683482232112,-0.9824372163827892,27651
0.8946934097909477,0.6871936182558251,0.007158803931081703,0.4826587350531544,10.0,0.20109375,4.0,-0.030419877708630094,-0.0008543223047637518,-0.9856823921378275,37652
1.3262092235961902,0.565926711546436,0.006219842280213994,0.46162552752586505,13.0,0.04359374999998836,4.0,-0.023460263999013426,-0.0021584925288122957,-0.9875603154395686,41800
1.4216325218923467,1.7456775288140074,0.004321273586557428,1.355482561519465,7.0,0.12749998509883878,1.0,-0.002889314562986812,0.06040924150110026,-0.9913574528268888,28621
2.719835740896287,1.713828501756845,0.008067436232061187,4.986675645423933,7.0,1.138341447508427,1.0,-0.06844671217279737,0.0041429046462467325,-0.9838651275358823,23601
2.1498542340180298,0.5370099838623472,0.006893757161505754,2.899472282793265,13.0,0.5428704713220934,1.0,-0.013091933493503535,0.010279550525536729,-0.9862124856769883,32980
3.4389393058710844,0.6680715701465552,0.008164913318134737,1.7703968338019507,16.0,0.4431613896699305,1.0,-0.01317024789826696,0.008854435589181388,-0.9836701733637405,31962
2.615940700212734,0.6929459707510732,0.002985092165260883,2.73,13.0,0.511875,1.0,-0.022813381889185746,0.005101455113391229,-0.994029815669485,25788
2.6297461150445987,1.6149497237486052,0.008899964869320542,1.9412492767537988,7.0,0.4232812500000006,1.0,-0.05553282636169563,0.0007105375767101872,-0.982200070261361,31769
3.4973002261603012,0.457428550671047,0.001706791473744862,1.759817000540464,22.0,0.1096950009007669,4.0,-0.009711300035310073,0.0030675805450161193,-0.9965864170525199,30890
0.46241262854952586,1.7264659050593052,0.009817665412372278,0.5766255174131139,4.0,0.0947925290218564,4.0,-0.08189162308604205,-0.0005912742170623743,-0.9803646691752486,37789
2.1699073857761553,0.8170267079790859,0.00997754024346309,2.881022976986778,10.0,0.22008275867603927,1.0,-0.013456933904938635,0.006041842088909195,-0.980044919513055,32900
3.4461265490022948,1.5267528595580322,0.006021752511097378,3.875563345298319,7.0,0.24312640883053158,25.0,-0.020457365421073508,0.022667169809724594,-0.9879564949778239,43923
2.0273528324578836,0.754382142414334,0.005720284699234024,2.939980009804699,10.0,0.1756958496700109,1.0,-0.010851603627301877,0.009612998225399972,-0.9885594306015405,31010
0.5569550992316166,1.5023189717911867,0.008253344231818449,3.6263115587062655,10.0,1.1349984311771097,1.0,-0.00726076271794309,-0.013013379627574283,-0.9834933115363603,27164
0.9706234990071967,1.5616947098123168,0.0032034939916671945,2.432920144141276,13.0,0.9871875000000001,1.0,-0.03257350825153267,-0.04491890935379904,-0.9935930120166654,29392
2.5370696107073423,0.895419260715817,0.005834481513555145,2.750664721937566,10.0,0.16496203656261046,1.0,-0.029095319953639592,-0.0005519472604835615,-0.9883310369729045,26360
0.40679445169799844,1.2199787275233942,0.009780901117583785,4.813930496076055,10.0,0.8952727510227286,22.0,-0.09544779740203888,0.0018208376748225113,-0.9804381977648206,33872
3.856850808631729,1.075290860590996,0.003497347755119007,1.6843854275559467,10.0,0.4753124999999999,1.0,0.0004432226291405006,0.026198032065186783,-0.9930053044897621,26900
3.6037342687269183,1.7570653976941837,0.00496174521092585,3.7936208504909232,7.0,0.9605148061551018,7.0,-0.025913287370425253,-0.01584746881305075,-0.9900765095781449,44476
0.5758348765742833,1.6805154594206548,0.008722977287134559,3.601738744712067,10.0,0.11250000000000138,1.0,-0.011493933378376443,0.05807486632843492,-0.9825540454257417,28534
4.2217060762695935,0.5585995266487296,0.008606932042684257,2.929393827837618,19.0,0.7314897130625269,1.0,-0.009772231834346858,-0.023154952501436135,-0.9827861359146332,43857
2.3390919922199025,1.5381869597255444,0.0039550497956547526,4.422718432356836,10.0,1.24171875,1.0,-0.057025798816624604,-0.024964558638739934,-0.9920899004086973,34348
2.1210353791823446,0.3831532928159744,0.004622844373417645,2.9112648158747017,19.0,0.9867674155891323,1.0,-0.01536788722608095,-0.018723717543086965,-0.9907543112531371,30606
4.406131260894892,1.063812627158754,0.005221521664344864,2.8708844579224193,10.0,0.718974096537402,1.0,-0.015763922498367847,-0.050373720967083355,-0.9895569566713248,43504
4.3353908510656565,0.6552517739519544,0.004299708722720341,2.8949999999999996,16.0,0.1809375,4.0,-0.011380675237587484,0.005589287419213235,-0.9914005825545495,45750
1.6961808914474341,1.4311021746286656,0.009419076767965828,4.815272110258359,10.0,2.1070160170972656,4.0,-0.0763915957792719,0.0048120651192888695,-0.9811618464640722,39661
1.94653749498956,1.4627373066568243,0.006886153247026794,2.114451508088486,10.0,0.1312733468141424,4.0,-0.07037372892863206,-0.021404229234086816,-0.986227693505951,28793
2.103239605012781,0.5317579095994531,0.007829650929607412,2.9196216139263433,13.0,0.9283202468414523,1.0,-0.00794282551672388,-0.02886801174699309,-0.9843406981407691,30674
1.8122970340685678,0.6911446130765575,0.008157241097597967,3.035132086853598,10.0,0.9611395909828951,1.0,-0.004431984181551565,-0.0316971619099433,-0.9836855178048061,26842
0.9382104677023115,0.577766543857579,0.00531791003616755,0.495,10.0,0.09281249999999999,1.0,-0.023957086681684607,-0.001175879823234827,-0.9893641799276657,38638
0.5782428102179513,1.5197823996009463,0.004649509048331835,3.6117253274669974,10.0,0.1128125,1.0,-0.010471916628241784,0.052346098529838965,-0.9907009819033347,28402
0.6987789228644782,1.8072029428458949,0.0067567879740290104,0.4757812500000003,4.0,0.07516768623007898,4.0,-0.08177920706104277,-0.002570084164407128,-0.9864864240519368,34050
4.917631388092156,1.488893906819876,0.004077309788371286,3.9397576606118956,10.0,0.9213161997451658,1.0,-0.016325777547488523,-0.0025056237685465777,-0.9918453804232548,28371
3.008317896373009,1.6003954989810498,0.005970303514911235,2.582761027541956,10.0,0.21083501187523543,1.0,-0.07303662758367488,-0.00791654001797166,-0.9880593929701802,28816
3.384939616213859,1.6735058492588688,0.00802796137962214,3.193207982673853,22.0,1.5446217244570544,1.0,0.028766790776422115,0.05658910077331317,-0.9839440772407948,35247
0.4798012410502047,0.6140953834346201,0.008597672948229773,0.515711103239668,10.0,0.21531250000139374,4.0,-0.027648948431064593,-0.0003890259969282729,-0.9828046541035473,35932
2.4959411280599615,1.1639022486785502,0.009676873307986833,0.38382019321540073,10.0,0.16046875000141753,4.0,-0.044241251796652795,-0.0013855009398018262,-0.9806462533840281,36272
0.7281870295940917,0.5338036880354237,0.0022666035036121857,0.51,10.0,0.031875,4.0,-0.02292355288750644,-0.0012680212738375813,-0.9954667929927719,42020
2.1114781981283515,0.9291962274375063,0.00037985890309799597,2.9000044389698614,10.0,0.24302308173097228,1.0,-0.012147287280873094,0.005803496824288193,-0.9992402821937889,32776
1.2908281503068078,1.4173209818693777,0.007388457615819188,1.3876707752652873,7.0,0.1303124850988388,1.0,-0.004459830406868983,0.047283801322328706,-0.985223084768358,29635
2.228214135670925,1.508183459063609,0.009648383675403771,2.0328312270061097,7.0,0.1341864772340907,1.0,-0.06896922935266793,-0.018737084093145923,-0.9807032326491972,31244
2.344234526866737,0.8183382940641236,0.004579510058350222,2.8198146965518363,10.0,0.16792032758577452,1.0,-0.021781830247288487,0.003144972729010125,-0.9908409798833057,29469
1.192519396495221,1.061778180734753,0.002305714185291796,1.4216100844507502,10.0,0.044218750000000015,1.0,-0.014140111339385808,0.011566403506485745,-0.9953885716294101,27217
0.5146360272177092,1.1230050258004085,0.003906633858769326,3.655945538693138,10.0,0.34406248509883874,1.0,0.04266353328038272,0.01755534679698955,-0.9921867322824471,28526
3.710677954479966,1.0065146375107696,0.0028706107350385812,1.7093085675890947,10.0,0.1273479738904958,4.0,-0.009927568720647758,0.00992446567947015,-0.9942587785299322,29413
4.437693517631561,0.9591148245129489,0.005383022583198449,4.1345480187952175,13.0,1.0329966979919583,1.0,-0.02304688708017253,-0.01679406594867115,-0.9892339548336284,30481
4.406024991251801,1.2279059659568032,0.00047783224546549263,2.8640778757272596,10.0,0.1955815980798903,4.0,-0.014474916952592197,0.010501537511463719,-0.999044335509063,41875
2.5116990098355068,1.3322742222455257,0.004222417223552766,4.320639598165071,10.0,0.6338470354101792,1.0,-0.031076288605084,0.008027234961941566,-0.991555165552892,35528
4.44664455029258,1.1835489138248556,0.009040422685990923,2.860942809816345,10.0,0.35907134969413973,1.0,-0.027649391053064853,0.005639026225511417,-0.9819191546280288,42345
2.9910169279782353,0.8302077694473017,0.008078069860604331,4.1003211233498496,10.0,0.25678520558308365,25.0,-0.02095944646835511,0.004662527634078135,-0.9838438602787708,37829
1.9783550178230431,1.2180946130905792,0.00789614908335623,3.809990874834837,10.0,0.46974851491155295,16.0,0.0008070950058025883,-0.011946181270810121,-0.9842077018332687,37671
1.0666048219063484,0.3398545720223777,0.003589914297408181,0.485,19.0,0.0909375,1.0,-0.013886620039099096,-0.0007613933137166837,-0.9928201714051926,29907
3.797569672248139,0.728533485180754,0.007495892415850913,1.6999999999999997,13.0,0.10625,1.0,-0.010827195920995108,0.008214140406981903,-0.9850082151683147,29825
1.3290659369679088,1.514324127875461,0.005210851181552623,1.3782036306533225,7.0,0.12937498509883882,1.0,-0.004140588013566938,0.05127661962325027,-0.9895782976369005,29299
1.4737729820258567,1.5166175603923107,0.004284502327375317,1.357809003844456,10.0,0.06941028929795252,7.0,-0.01400577193302201,0.013143155023525893,-0.9914309953452559,27132
4.513805492381115,0.7569745379455832,0.0027179869504381227,4.105541703225798,16.0,1.0271528387096633,1.0,-0.01645588598592581,-0.01238165734919985,-0.9945640260991228,27872
2.737744362396887,0.9601450392761868,0.0012163770850351918,1.9176019080021993,10.0,0.1252881679723325,4.0,-0.032906317061219215,-0.00314562892139686,-0.997567245829919,28016
4.614986978100157,0.8355545136256242,0.002314612345852618,4.062281324077887,13.0,0.2583367856118131,4.0,-0.01410195959468445,0.009136911783659525,-0.995370775308309,25912
4.575710600356415,1.7457587166630395,0.0031071326132383614,0.30647691082556316,10.0,0.03671301453018613,13.0,-0.05515760486937679,-0.00517551575498503,-0.9937857347735104,34757
1.05995707220909,0.7485476094300643,0.005623622307060816,0.4714175219264456,10.0,0.05839239030687648,13.0,-0.03301611107411922,-0.001292485685941423,-0.9887527553858841,35871
3.5247695682926827,0.791498981308509,0.00025835194132151074,1.748117523428745,13.0,0.1640624850988388,1.0,-0.011406975529522367,0.006549609455818218,-0.9994832961173573,28760
1.9636972759506595,1.7807723011371808,0.007368564163844127,2.0986495099221956,22.0,0.1261278357934356,4.0,-0.08283701363722001,-0.020846424853662174,-0.985262871672333,31133
3.4128707602362987,0.9672791711445294,0.005142744452341974,1.7690772237074572,10.0,0.49921873509883885,1.0,-0.00836582846696467,0.017938023202618503,-0.9897145110953076,28549
1.620925384985844,1.1493190489026675,0.0008250951450837762,3.1075271083230263,7.0,0.09703125,1.0,-0.017369666047565624,0.022701000661171637,-0.9983498097098314,28759
4.676118785027099,1.667531151430011,0.009510772048888061,4.024314449608225,7.0,0.25041991601370683,4.0,-0.028523041103297172,0.015522227740008637,-0.9809784559022162,28228
1.1903087097693652,1.525213539628024,0.004684563225996752,3.29,25.0,0.205625,19.0,-0.007340467476941727,0.05743964097838868,-0.9906308735480358,34242
4.586329503217572,1.8439814823903935,0.0013930212833314082,1.5566012700763823,7.0,0.10403975945044396,4.0,-0.008456901262212612,0.034654970398961246,-0.9972139574333301,33405
2.6905051558957433,1.3300180673459236,0.00405210610430895,1.9225424132317523,7.0,0.12672446388493933,4.0,-0.04645643645454031,-0.005127404148901645,-0.9918957877913721,33550
0.7743132329078861,1.6449225750135024,0.009323591726182134,4.497946600364273,10.0,1.6793691982907426,22.0,-0.09212195233675585,-0.02492773788385114,-0.9813528165476231,32064
3.0852406487398056,1.4720359276483326,0.006154831934396809,0.3686661266916595,7.0,0.02090187781831642,4.0,-0.04811428572940112,-0.005094178556651872,-0.9876903361312082,34322
0.47425427758215405,1.7450319394984883,0.009516164602447974,0.5759466514955114,4.0,0.09366108582574001,4.0,-0.08297757589296562,-0.0007483371941355761,-0.9809676707951009,38493
4.76342355269523,1.424104074253731,0.0036124552205099025,4.000894477741754,10.0,0.923895641113998,1.0,-0.020607159566701637,-0.0014013049405944664,-0.9927750895589791,25449
1.8745412076381553,0.3929047732699133,0.006712120015438194,3.01,19.0,0.5643750000000001,1.0,-0.0057356965184463295,0.010105979291065824,-0.9865757599691632,27681
2.0170776537251798,0.40230602034881957,0.0012817367800940227,2.9549111711890674,19.0,0.9232894519817787,1.0,-0.0034513933612649343,-0.02095620044982058,-0.9974365264398207,29370
2.7001826783177845,1.2682786013600182,0.009859684932516877,2.695215272443655,7.0,0.5056712874060926,4.0,-0.045362494541564144,0.005899890419026614,-0.980280630134971,26372
0.4670386747613383,1.7194809994475557,0.008945716423126693,0.5765331143124616,4.0,0.09463852385412053,4.0,-0.08170329797249895,-0.0005976787253275965,-0.9821085671537441,36749
1.4507675576715136,0.6004330781785693,0.00950285244931337,4.103908944686984,10.0,0.2623689282136815,4.0,-0.01990640967274198,0.0019547981366170187,-0.9809942951013713,26641
1.5630684615720738,0.8445406810833077,0.009864621438194221,4.0463414324560745,10.0,0.4861602698723986,10.0,-0.018708414284177022,-0.0035614275423593716,-0.9802707571236285,34498
3.776424472003125,1.5684862771925048,0.004834229670885981,0.3307559477637946,10.0,0.138125,4.0,-0.053215651440684776,-0.0024023237531306243,-0.9903315406582142,38127
2.7149531329162775,1.267249700439634,0.003062247709603838,0.3734825426012357,10.0,0.15845881642356335,4.0,-0.047887364445031895,-0.0015131200115709076,-0.993875504580785,35909
1.2962335337072446,1.6842718375359929,0.007911429575953255,1.3849999999999998,7.0,0.0865625,1.0,-0.01521302250237986,0.038344585951652965,-0.9841771408480875,30690
4.422827517713386,1.0393455745020785,0.009190953987242345,2.8658516219749104,10.0,0.18048186995837157,4.0,-0.01867225378475102,0.00786376333068633,-0.9816180920255144,41915
0.47381152811276817,0.32725090113206273,0.00908814584301798,0.5349999999999999,16.0,0.066875,1.0,-0.014120060904096367,-0.0002777019590120245,-0.9818237083139494,34234
1.0530610515611938,0.8525183061852747,0.0041558685816803775,0.484090625,7.0,0.028796875,4.0,-0.03523679772141415,-0.0023748177090018663,-0.991688262836634,33206
3.0562842987471552,1.7588537287429906,0.00709778457953969,2.5777143664587645,22.0,0.1293772210568032,1.0,-0.07234969642589095,-0.017148565716050702,-0.9858044308409508,29534
3.7470622348019123,1.8630865868407842,0.004134877400064352,3.7458229934298783,10.0,0.3506250000000001,1.0,-0.002325246492324426,0.012021032338812444,-0.9917302451998682,44701
4.138381802695747,1.4757213079006208,0.006451410541049474,1.632267483106551,7.0,0.10902443100484817,4.0,-0.013914778439097143,0.022522980364935552,-0.9870971789179086,37834
2.43759884123631,0.6641130091244546,0.004982691146908191,2.795,13.0,0.8734375,1.0,-0.010313625017815544,-0.03871733753342603,-0.9900346177061812,26225
4.596033601952416,1.422789845566717,0.00186944860592142,4.0520932969221,10.0,0.5209518685921334,7.0,0.02730429905624077,0.012232457868958407,-0.9962611027881547,27469
2.808197376473162,0.9644405094696957,0.005863838335155025,4.179631409082137,10.0,0.5695660502069467,1.0,-0.013762041796037459,0.012664286855358699,-0.9882723233296871,42225
4.5099165555382354,1.2446913133706177,0.005939962061035864,4.099923124999999,10.0,1.0248744140565393,1.0,-0.02847533602007274,-0.01907004432348726,-0.9881200758779161,28244
1.4607433846552422,0.6710441135494996,0.004351946755191571,4.098239070433358,10.0,1.0220651173889312,1.0,-0.028222361622043352,-0.03643605856037685,-0.9912961064896036,25087
0.569952562925762,0.9632235435643741,0.008185232877068516,2.610815955204534,7.0,1.1333296712841858,1.0,-0.03733216246817056,-0.045047255759649435,-0.9836295342458798,36510
0.6013458207761637,0.45130675604566334,0.009831114802197671,0.5182454145026792,13.0,0.17874998509883872,1.0,-0.019622783702019884,-0.0009991746068400663,-0.9803377703955973,40256
3.0782208329893495,0.9186376408785203,0.006481052866407877,4.055,10.0,1.01375,7.0,-0.022435371326454207,-0.019517725448427347,-0.9870378942671844,42930
1.3200693928986238,0.654991327187315,0.0022494974233185916,0.46499999999999997,10.0,0.0290625,4.0,-0.026422235868412188,-0.0020989251529412944,-0.9955010051533517,43280
0.4376770762833733,0.7421114405549282,0.007277336700164838,2.67,25.0,0.166875,4.0,-0.04467594816574999,-0.014869461115815543,-0.9854453265997072,30997
1.400415587325734,0.45940339741170977,0.009215189078773722,4.139332201044713,16.0,1.2926370017410043,4.0,-0.018805822552448746,-0.013985472779475594,-0.9815696218424239,27891
4.363538970715248,1.0742318784312044,0.001863891797824313,2.8856725934695198,10.0,0.3693113184137954,1.0,-0.024593827250780565,0.007404583146550431,-0.9962722164043615,42329
2.2094510656242554,1.240291592012011,0.002849652794351676,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.045317556902680786,-0.004405309542675226,-0.9943006944113033,33569
2.427454335272988,1.2787292159615553,0.009014599272038626,1.9988256407401213,10.0,0.8486831301267161,7.0,-0.07325258648675365,0.021155421051472535,-0.9819708014559252,33366
1.2919475289632356,1.8822185430127099,0.005078555225531245,1.38769678861204,7.0,0.07044493248375534,7.0,-0.01871606767957595,0.01383012485222357,-0.9898428895489405,33913
1.1038498776696555,0.7308825062622789,0.008870007913010736,0.46701465808882703,10.0,0.19500000000000178,4.0,-0.031772814801524524,-0.0009937382950483895,-0.9822599841739869,38955
3.3203767889142037,1.6132598878385895,0.003935253357358559,3.208947574041744,10.0,0.2195949088847007,4.0,0.02828424853270766,0.043989243704871575,-0.9921294932852925,34686
1.6875477899415756,1.1866164230121912,0.0026235230053613945,3.0677626143485983,7.0,0.18948497668621075,1.0,0.0011580363373423716,0.029204152970235188,-0.9947529539892743,29947
1.2312348936001714,1.4948540885180865,0.008106964367888825,3.273192694035956,7.0,1.0362490406683889,1.0,0.011195032633347892,-0.038472426159470455,-0.98378607126423,30567
4.038352965391595,0.40302168606525535,0.009879095480276323,1.6600000000000001,25.0,0.10375000000000001,7.0,-0.006287415063433619,0.003534834819556399,-0.9802418090394162,29124
4.670786836568858,0.6133940616988789,0.004780670102693119,4.039547686911124,19.0,0.2652540653175019,10.0,-0.003649701613177677,0.0062857204284291965,-0.990438659794604,27044
1.4563956772714495,0.9764568521363008,0.003792040538693864,0.45499999999999996,7.0,0.11375,1.0,-0.03875616845274121,-0.0030962653907182984,-0.9924159189226078,33047
2.4162993037051392,1.1525442943991808,0.0023159125949203663,0.3884712685914958,10.0,0.04987769019385894,13.0,-0.045604412408254774,-0.0019946780663695016,-0.9953681748101859,37835
3.049113548221371,1.5901608921789148,0.0057824335398188875,2.5874221581704213,10.0,0.725625,1.0,0.012749164083797844,-0.04352961323754982,-0.9884351329203713,30033
2.054688080518345,0.8571033045555291,0.004810688847302624,2.9423848866449784,10.0,0.82546875,1.0,0.020288587891987266,-0.02668015518392162,-0.9903786223053858,28969
2.447462949116512,1.8223785512762025,0.007955647839565483,4.350373948597215,7.0,1.0794091426872694,7.0,-0.066940517108631,-0.043510786451909214,-0.9840887043208837,33319
3.1771354016642555,0.7717245447889393,0.0034856301823408264,4.005437689824588,13.0,0.5635817830572395,1.0,0.010436504519305835,0.016470069426123526,-0.9930287396353212,48518
1.937634451950301,0.5744719813364797,0.006346781380046407,2.9849999999999994,13.0,0.9328124999999999,1.0,-0.005534941362535954,-0.027122669669408007,-0.9873064372398994,27087
4.533542908996617,0.7257982988315317,0.009046417031200238,4.094479812788064,16.0,0.7669455213134408,1.0,-0.030744431363763453,-0.0208444656868118,-0.9819071659376105,25994
4.120820872624472,0.6210554491135181,0.009630223197330867,2.9602830744982636,16.0,0.7366094028396514,1.0,-0.00775369652897023,-0.026710022590930076,-0.9807395536053366,41874
0.7657599326628189,1.6298057974984002,0.006539777104374478,2.5123257935490133,7.0,1.0273568730892406,1.0,-0.04263449666198334,-0.04657126950480423,-0.9869204457912493,31227
0.49438374377851235,0.481844974134423,0.005468483552031778,0.53,10.0,0.033125,4.0,-0.021056927333306615,-0.0008579973204440924,-0.9890630328959324,41197
0.6247696880166245,1.4413635241276606,0.007227548928371075,3.5768769114320826,13.0,0.3360937350988375,1.0,0.06437162324035314,0.025494900556685386,-0.9855449021432493,29972
4.4556454121666995,1.592153074448143,0.0032699225471100046,4.115,7.0,0.2571875,4.0,-0.034317617899487424,0.01044270945378508,-0.9934601549057669,29400
2.2678372126631525,1.0755509254221527,0.0034737010644290134,2.850528377050137,7.0,0.0890625,1.0,-0.03062420524915843,0.0040807140677314654,-0.9930525978711472,30943
3.481628964095834,1.8047976025134218,0.005298296706599315,3.1485730192548385,7.0,0.8237965076853281,1.0,-0.022169190507606337,-0.05616936203457257,-0.9894034065867984,39568
1.2039893876128633,0.48952456412591067,0.0028190957504475866,0.4702835164165865,13.0,0.04453125,4.0,-0.020634894128088725,-0.0018965182263954525,-0.994361808499104,36660
2.315784530174282,1.274859484111606,0.009171939906372994,2.0231420642701274,10.0,0.441875,1.0,-0.05294826233059671,-0.0028000641183285042,-0.9816561201872606,31011
3.864887403492193,0.6245401061600716,0.002171306007105356,1.688617398898675,16.0,0.11041929378922814,4.0,-0.008946347618893444,0.007500099774954629,-0.9956573879857907,27208
2.9367142339202092,1.4123401888184268,0.006344693752781128,0.3747707249567172,7.0,0.023055374927861895,4.0,-0.047053557952740466,-0.005340790660599941,-0.9873106124944291,35466
1.75987226597327,1.3555360430905896,0.00767465209193996,2.16954347466615,13.0,0.1404157078727225,4.0,-0.07456621090456352,-0.027666995029824802,-0.9846506958161201,29116
0.8555029921696898,0.5121960352873145,0.0020762815162831405,0.5093750000007238,13.0,0.22748940487373676,13.0,-0.02214197955798704,0.00023429554086258376,-0.995847436967432,40500
0.467522379598393,0.6406403599519925,0.0033398376776325733,1.6050352995831667,10.0,0.6617685064805128,4.0,-0.014995973134084416,-0.0007615853333722642,-0.9933203246447371,27995
2.991995795178757,1.5227150467039507,0.008550499290420954,2.6073527654113233,10.0,0.9674809561779916,13.0,-0.08027436763758881,0.010906882070620818,-0.9828990014191679,32073
2.727876904872667,0.5652936566795526,0.008401409691220496,4.23530027844597,16.0,1.0589414830605928,7.0,-0.02031631325956746,-0.01974649384218133,-0.9831971806175753,38618
3.4046029331526384,0.9536149595315928,0.0005825247348744123,1.7733956056765283,10.0,0.11669086651174404,4.0,-0.020220828510834104,0.006660374776672936,-0.9988349505302441,31989
4.57377934881365,1.7595323360756854,0.003132670772417523,0.30644543896234133,10.0,0.03680006434624534,13.0,-0.05564292762487748,-0.005118835843432488,-0.9937346584551578,35399
4.691711877831817,1.4777634138986904,0.0011314695056632296,2.7812911742241573,22.0,0.0031593771007242485,10.0,-0.03291418075925351,0.0017622307543656802,-0.997737060988671,38601
4.563121059621912,0.588231755639305,0.007622473101968064,4.085407999306135,19.0,0.5113049988435592,7.0,-0.002025081259257608,0.02026019779109651,-0.9847550537960773,24826
0.7125789220191945,0.5618698932199844,0.0007762037896769103,0.5065715654388164,10.0,0.0478124850988388,4.0,-0.02483040613194415,-0.0015893442657883802,-0.9984475924206405,40355
3.625199436837163,1.7319115382902373,0.009325565719500939,3.7863321627737228,7.0,0.957020448361795,7.0,-0.022657916817694856,-0.01512791803522348,-0.981348868560992,45127
1.7491500872568486,1.1215382993823575,0.0008293551363957041,3.0482840163534126,7.0,0.1419956303207518,1.0,-0.012201289361081918,0.02451022676413516,-0.9983412897272089,27295
0.9883645902140253,1.0289731501414143,0.009409762881755435,1.4551797349348536,7.0,0.09385457627613615,7.0,-0.000625978374536186,0.03409386301069407,-0.9811804742364736,28244
1.3295174917961774,0.9747628588017723,0.0024413810854790885,0.4576861774328809,7.0,0.0435937350988388,4.0,-0.04066524453795318,-0.003832771918082894,-0.9951172378290454,33773
2.2527701119622456,1.8256656405206912,0.00615950909793006,4.4574996656596735,10.0,1.2515625000000001,1.0,-0.06942830631703135,-0.030551832075309995,-0.9876809818041402,35966
3.0605823617007086,0.8296663481652066,0.0038351793242207277,4.05785860232618,13.0,1.3382412338313907,1.0,-0.05413033362603033,-0.013549348676274732,-0.9923296413515484,43564
2.263687450399314,0.9564589129766261,0.005240619122650836,2.8636130053499533,10.0,1.4218248231074375,10.0,-0.04370530519115559,0.0064752119126358304,-0.9895187617547389,29779
1.1676059746034315,0.7260202721116616,0.0011598591086221521,0.46609375,10.0,0.07226037676314873,10.0,-0.03191790710359524,-0.001958379382111106,-0.9976802817827629,37904
1.162447212506145,1.3832839463728435,0.0014820223229303764,1.4189820252537655,7.0,0.09507420875636129,1.0,-0.01627549295557717,0.03449952240292438,-0.9970359553541411,27670
4.636000008525841,0.6619271022915514,0.009990685241624275,4.056351950279466,16.0,0.7598632646643779,19.0,-0.012898345120055811,-0.017952543286737392,-0.980018629516717,26669
4.672871092686808,1.8622749735923276,0.008976786526326497,0.3011116414644124,10.0,0.1259375,4.0,-0.057377465650302314,-0.0026989634141690033,-0.9820464269473529,37454
1.8514958189079636,0.44155497459585574,0.006457631228090732,3.0200518458197174,16.0,0.9777101154383877,1.0,-0.008057545027916776,-0.01952937826398661,-0.9870847375438115,28711
0.9893092551098602,1.3737624350756152,0.007914241171794623,4.370838266355775,7.0,0.25903717850732016,4.0,-0.07303274485436403,-0.012357951149057966,-0.984171517656402,35773
1.0702862857664495,1.1153601080258546,0.009132549397933176,1.4392616776715452,7.0,0.13499998509883882,1.0,-0.007203515599424884,0.03467323801899529,-0.9817349012041413,27348
4.960407551835884,0.9583058923506075,0.004904181147751485,3.925,13.0,0.49062500000000003,7.0,0.0070203674753526995,0.036401589021946595,-0.9901916377044866,28919
2.912130966936589,0.709261139302849,0.008775217072536479,4.139520859800128,13.0,1.0342014330002138,7.0,-0.021102988695796198,-0.01779356694417438,-0.9824495658549278,46218
3.0471327415040617,1.683202671752209,0.006177190934045673,2.5826561065988023,22.0,0.13703858087616108,1.0,-0.07026286575370114,-0.01631713893783988,-0.9876456181319004,30347
0.32283392724432447,0.4305671400213971,0.000610194843776557,0.5366760109290545,13.0,0.2485794705238587,10.0,-0.019783168628658657,-0.0003597852211447922,-0.9987796103124413,40796
3.452226912841561,0.7708008458358756,0.0003439344348293849,1.7624738690439132,13.0,0.1654687350988388,1.0,-0.01244911185237965,0.005745087565411874,-0.9993121311303456,30610
2.442016934045955,1.4465390869571835,0.006493938319708459,4.37223703679272,10.0,1.0762959551765163,7.0,-0.0622161088177054,0.002518704068890795,-0.9870121233605705,34884
4.284003649010153,1.2032214807879278,0.000658023698894783,2.8999415984006265,10.0,0.1990089378378236,4.0,-0.010104453314546798,0.012561844569618105,-0.9986839526022179,43242
3.1135462341399296,0.41364330875368815,0.0019542138365482575,4.04586715413769,22.0,1.7711327568961488,4.0,-0.00796738926109943,0.0036931287091082777,-0.9960915723269189,51486
2.2990674595092346,0.3409117565965356,0.0032211826882486694,2.8455967249949894,22.0,0.5344320416594955,1.0,-0.009016786871188159,0.0052069842679949,-0.9935576346235153,31182
4.339664834606813,0.5439908014602002,0.006494049394105694,2.8945021891043905,19.0,0.18010781517396407,4.0,-0.009535829928510181,0.00441876532658445,-0.987011901211809,44686
3.388268147243189,0.6299107618595193,0.00016571460799175153,1.776991936983558,16.0,0.1668749850988388,1.0,-0.011171370680902178,0.004167111979678621,-0.9996685707840058,31673
