Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.38398259992372,0.6360612745965957,0.002619496354337225,4.14127686936405,10.0,0.27262045854028366,4.0,-0.024153090170357612,-0.00028415037687222217,-0.9947610072913335,30325
4.701115934981116,1.6914876663129517,0.0006344907018602797,1.551723096674934,10.0,0.7639666567801771,4.0,-0.023675739177165377,0.005505926528175607,-0.9987310185962903,32934
1.2326421839723236,1.4197613544246117,0.009020562697847456,3.2860114953684243,10.0,1.6315187101584876,10.0,-0.013921220675883752,0.0030481655249300754,-0.9819588746043061,31720
3.4402026223108044,1.6972680421633464,0.009470526269970025,3.174964417027844,7.0,0.1874315966972335,4.0,-0.01791560390009142,0.018719078756070824,-0.9810589474600651,34061
0.5274879691709378,1.868900443451002,0.008449220571479787,3.608888634180659,7.0,0.22520335445299441,10.0,0.004504064214590177,0.08420735121431389,-0.9831015588570421,27359
4.997256474673074,1.560294626164136,0.003668853448506648,3.9086926033397416,10.0,0.9118041875265898,1.0,-0.015110375767168751,-0.0018480400141495743,-0.9926622931029739,27535
1.6753448541857763,0.5064493849744793,0.004804356813166377,3.9757671617825876,13.0,0.2595414710185366,4.0,-0.009120119842721042,0.008174932501711451,-0.9903912863736613,38703
2.222109022909804,1.2305428113208687,0.0074945436466151705,0.40923125000000005,7.0,0.02434375,4.0,-0.044460880572665305,-0.004176125219666206,-0.9850109127067678,32662
3.38742598718716,0.945677819415556,0.0059711723299957775,1.7760084998443815,10.0,0.834375,1.0,-0.03974797565437948,-0.045308618301534674,-0.9880576553400123,28324
2.7646752678458246,0.47994209176068064,0.007997233688044614,4.215442218208824,19.0,0.5276120303480394,1.0,-0.012945363391167171,0.004709923027392447,-0.9840055326239012,44257
3.6593291147519365,0.9503749826996665,0.0031925322437276193,1.7237730162063756,10.0,0.11390507131162741,4.0,-0.0159622552933365,0.009665421587062312,-0.9936149355125304,29177
0.3389202855084136,1.2828251169292035,0.009601264509799368,4.860487509401897,7.0,0.28681889089501444,4.0,-0.08773961334478193,-0.018302407754154273,-0.9807974709803969,35188
1.0763981959610176,1.7748346834217568,0.008869193523188157,3.342353805148472,10.0,1.4060360678220734,1.0,-0.0008368097691568207,0.0010844888871931542,-0.9822616129536226,31990
1.109085309103269,0.35313718606899624,0.00428566323271018,0.4789168495808434,19.0,0.16499999999999998,1.0,-0.014828736723862439,-0.0011453836068215182,-0.991428673534587,32075
3.947968518584335,1.0045765939868057,0.0035451293384749505,1.6708889537068,10.0,0.10266739518795362,1.0,-0.013247792197664521,0.01301670987305832,-0.9929097413230479,28176
0.7974216066748293,0.799500380124418,0.009807826263152575,1.5148367299734566,10.0,0.6520546845105559,7.0,-0.013754026679237748,0.009136578711751138,-0.98038434747371,28292
3.407256842015801,0.7890180273929697,0.0006299820302075876,1.7713246428406888,13.0,0.16640625,1.0,-0.013581453734413518,0.005385606888911168,-0.9987400359395723,30959
1.954586452726147,1.4410184054824642,0.008411697917315664,2.11,10.0,0.131875,1.0,-0.07519893881785779,-0.02447046058056055,-0.9831766041653676,28179
1.3600948074503783,0.5965696679079803,0.003969659586441576,4.1669449334720685,13.0,0.5085249149853305,10.0,-0.023299241329022738,0.0001123193152986375,-0.9920606808271186,28317
3.9612495026725756,1.1840091429224653,0.0013408707400640596,2.9993917912680996,10.0,0.20541936662008453,4.0,7.808626705039048e-05,0.019073457669822456,-0.9973182585198737,38823
0.7299473727327332,1.4395905853576607,0.00904317844095015,2.5281249388863998,7.0,0.1493079489427266,4.0,-0.08900100854958432,-0.027057851892514077,-0.9819136431180951,30450
4.510333913317816,0.7734785429434967,0.00206294362125381,2.8469991773825503,16.0,0.3193575127606619,1.0,-0.015969769393701084,-0.0001759399137430829,-0.995874112757505,41364
1.8043630516104732,0.4424669449379013,0.007811298452967574,0.4345981748210939,16.0,0.026517791368487736,4.0,-0.016638083341376925,-0.0015711331208035657,-0.9843774030940377,33938
3.6742663496443875,1.1264212938950673,0.009049194406239747,1.7157328811309893,10.0,0.1612499850988388,1.0,-0.012063900638189974,0.0108918250421615,-0.9819016111875201,29807
1.7367618862137884,0.9145745614115725,0.007420732408107589,3.946317501534683,10.0,0.474855634154696,10.0,-0.011866138175030901,-0.005886357685664522,-0.9851585351837934,37611
2.399570865450854,0.7058124748727185,0.006009533733731698,2.800078200419229,13.0,0.20575283221528223,1.0,-0.01908279196309346,0.001509955416272803,-0.9879809325325387,25913
0.41125165444502043,0.8121235281395122,0.001675401647724728,3.734634382591474,10.0,0.3515624850988388,1.0,0.022816973881195933,0.011651844922181843,-0.9966491967045547,29136
4.898604020886461,0.8573673696402301,0.008576401970899927,3.946195725190404,16.0,0.7934707760912723,1.0,-0.024504457823261154,-0.005825774759853474,-0.9828471960581792,27687
3.3966353650680734,0.596554085661281,0.004252094775262116,1.7766415915671192,16.0,0.49810762736171177,1.0,-0.006507633574938541,0.011224606266430194,-0.9914958104494674,28965
3.8487730278450942,1.0550141506061177,0.004967306565121787,1.6895404597805899,10.0,0.1048590996343167,4.0,-0.017088718236033446,0.010092425984298492,-0.9900653868697424,28523
4.733555357305816,1.0038620913738712,0.00916188361753656,4.013920581867898,13.0,1.0019509697791633,1.0,-0.016692333540216417,-0.01011147573190702,-0.9816762327649377,26049
1.4606496390700148,1.7816318735826873,0.006583833824314045,1.347351313418372,7.0,0.12656248509883883,1.0,-0.002290167933932997,0.06154775350775597,-0.9868323323513712,29397
2.950427391581498,1.324896944189082,0.009967280411949275,0.36180580693857256,10.0,0.04832217823095433,13.0,-0.04872204191565802,-0.0012654210296609604,-0.9800654391761084,36088
2.3095594667748807,0.6396620492186348,0.0007526969406529416,2.8362696566203134,13.0,0.1686491201699119,1.0,-0.01635173412282464,0.0033038678838910097,-0.9984946061186949,29995
1.264808438971468,0.5720720671245466,0.001793925210196723,0.4788125,13.0,0.21272048451991935,13.0,-0.023958547013715355,0.00036067149901143104,-0.9964121495796271,40846
2.7436838276426974,1.0477574231482807,0.0037295681256452884,1.9104358700690522,10.0,0.1795312350988388,1.0,-0.03742498481710734,-0.0028682417571423303,-0.9925408637487114,31077
3.4836711748096896,1.2242895524078028,0.008679611811977517,1.7527627827076775,22.0,0.10805491074686198,7.0,-0.027480157116354487,0.005173887342037458,-0.9826407763760496,30159
1.9632532565929892,0.5619825778864568,0.0039484535795925035,2.9749999999999996,13.0,0.9296875,1.0,-0.0051296974610998015,-0.027395376489799957,-0.9921030928408203,28911
4.679267876408346,0.5127194547060271,0.001098607956544262,4.039309306488424,22.0,0.2613827708460089,4.0,-0.006450061921584491,0.006755615698031048,-0.9978027840869231,26599
4.618875454527094,1.0457762082519522,0.007352775241181497,4.055199541708624,10.0,0.2654548879546433,4.0,-0.013975033393421672,0.012943370732614597,-0.985294449517628,25060
1.69578187965892,0.9264526706652764,0.002312826610457397,0.42811373407050357,10.0,0.17875,4.0,-0.038811824525047806,-0.0013823788488793011,-0.9953743467790911,37484
1.1796088897767318,0.8433044381433681,0.008463848955228559,0.475,7.0,0.11875000000000001,1.0,-0.03407609578205048,-0.002551863085251115,-0.9830723020895522,35003
4.7567229215455535,1.5300370969603563,0.009910163555542084,3.9924032089250017,7.0,0.2563272766000832,4.0,-0.01943774191320024,0.021586164735181372,-0.9801796728889168,27431
0.3801637364081002,0.4515319802809427,0.007978198986374863,0.5410693143411754,10.0,0.13678219056862573,1.0,-0.01982216185907234,-0.0006678492049123734,-0.9840436020272411,42666
3.012324673139261,1.491536081399019,0.003437146161486826,0.3710342531325732,7.0,0.09422375522099483,1.0,-0.049730787030721604,-0.0055568420975911125,-0.9931257076770216,35155
2.941421419877509,0.8801414475761126,0.007022915199998758,4.12044189214119,10.0,0.4914263231874703,1.0,-0.017834990012972122,0.011760810605599234,-0.9859541696000025,44716
4.641106551443664,1.160111569098814,0.0037526459176301374,4.047338500783039,10.0,1.0235951421756961,1.0,-0.024484848457270447,-0.015480294774510035,-0.992494708164752,25965
1.8353484163772833,0.40554987373413437,0.0022299573727770916,3.0297819586598957,19.0,0.37838659776649275,7.0,-0.008060049410749524,0.0037675589621966625,-0.9955400852544497,27720
4.884108851329863,1.668525959445327,0.0069712983284818675,3.938709070457996,7.0,0.25791233214357145,4.0,-0.01194393635230598,0.030131985021186115,-0.986057403343034,27424
3.2170607613677786,1.7611941302034,0.006005921984503559,3.243153853329834,10.0,0.22112887840134288,4.0,0.03347885569914044,0.051343784319805394,-0.9879881560309894,36243
1.5888068454884519,0.8461995930688891,0.008522011718998579,4.031388950850637,10.0,0.4846515129024063,10.0,-0.017638384631973696,-0.0038424221856936617,-0.9829559765619892,37346
2.8127526966747367,1.397928419980694,0.009202026230945681,2.6591588120421132,7.0,0.45258470548260277,1.0,-0.05024569392603971,0.0004380062250619772,-0.9815959475380992,26650
3.6784879752869784,1.6315078524405118,0.0018902387097192719,3.780751158034314,10.0,3.7749999999999995e-20,1.0,-0.009619746225264852,-1.4354836763708079e-16,-0.9962195225805923,43922
2.7641836895108143,1.2685399264379047,0.007305208262780805,2.685196768718615,10.0,1.331771659533879,10.0,-0.07649536496972134,0.0098315140975645,-0.9853895834744432,26417
4.797940067519232,1.849196910225105,0.0034879454020638745,0.314110964675081,10.0,0.02140542264556958,13.0,-0.054048253921434274,0.001256566963999426,-0.993024109195857,38812
2.8061425848225787,1.0744030204622077,0.004172981360093142,4.191837396485947,10.0,1.0334336260359298,7.0,-0.031078835134390588,-0.00162237620348388,-0.9916540372797974,40619
2.4925989234953976,0.9159244227225822,0.0021644192155062525,2.7657788417825464,10.0,0.16608973630424465,1.0,-0.02885306692136863,0.000270606897758875,-0.9956711615689899,26883
3.529526804225548,1.6130675672924213,0.009655695115262652,3.1450309751221237,7.0,0.1871044151908031,4.0,-0.01826478297058185,0.019166400304178342,-0.9806886097694756,34125
3.7950214594583427,1.8431611923776685,0.005216001129232595,3.724822373240777,10.0,0.38354752244177354,1.0,-0.0015072567303708608,0.03228708294522076,-0.9895679977415317,40761
3.022362989839538,0.5534439923550285,0.002280284576385405,4.087880535592874,16.0,1.5845684480938167,1.0,-0.010525979264525448,0.019690616759079106,-0.9954394308472159,39349
3.347520296848429,1.8025215852964582,0.00999665386422377,3.2059422421095567,7.0,0.1878542359259883,4.0,-0.017376176462542997,0.018059445440335678,-0.9800066922715652,35365
2.843352323749508,0.7045849760284449,0.005571942325471535,4.1742318335261945,13.0,1.0424697225436304,7.0,-0.022159809113169282,-0.019275983695755512,-0.9888561153490566,40798
1.028626670405083,1.5632112018651503,0.008739059715386022,3.370014311755289,13.0,1.0318105181024833,1.0,0.027228236550100985,-0.03573416051510739,-0.9825218805692123,31371
4.830267971719791,0.6112173083177806,0.00653697946045928,3.9784455768669975,19.0,0.26199728055825794,4.0,-0.0036886324445581566,0.010972585458658536,-0.9869260410790802,25586
3.233610647458981,1.641486412529329,0.003129392886884297,0.3590127123049313,7.0,0.11085452050821891,1.0,-0.05460656673279591,-0.006438890046086167,-0.9937412142262368,33835
2.760039882863677,0.599457928109958,0.006387213882309339,4.214131287940766,16.0,1.714375,1.0,-0.011428311736282823,0.008275773431227906,-0.9872255722353931,35691
0.49478812910354514,1.4603542311453737,0.0047467886279545235,3.659933810087114,7.0,0.23010441311121935,19.0,-0.002310911142780879,0.058702396997063346,-0.9905064227440917,29235
1.47150005889086,0.6594861721193879,0.005729086974022857,4.088116705222655,10.0,1.0743203170831845,1.0,-0.038703285758776726,-0.03081225834691339,-0.9885418260519666,27196
2.0342763755782727,0.4355451856756709,0.00553527450890956,2.945565044743259,16.0,0.5531292412387653,1.0,-0.009225488888029015,0.010187760303195181,-0.9889294509821792,30266
3.8708236112125176,1.703855692004429,0.003355375969410934,0.32695735366372786,10.0,0.13804834701639157,4.0,-0.05731174849822923,-0.0020581122353548645,-0.9932892480611659,36372
0.476266956546747,1.7895392735976776,0.007079004582502213,0.48872901992316164,4.0,0.033733653463733644,10.0,-0.08192946653458913,-0.0013088461443896515,-0.9858419908349989,37508
1.9784119789930608,0.4110470709039159,0.0057637490292696825,2.9699999999999998,19.0,0.9281250000000001,1.0,-0.004264335901048426,-0.020181980217633223,-0.988472501941452,28220
3.6936099692528765,1.8353429289084675,0.009873874286246531,3.771616146689376,10.0,0.6477501259305327,1.0,0.07762295428272988,-0.053821502378610886,-0.9802522514274976,42489
0.9599633536752368,1.3671460641586421,0.008620810990004002,4.3849177812499995,7.0,0.27392546875,4.0,-0.07741338819218065,-0.026096743333314576,-0.9827583780200032,35276
2.8962717178982578,1.6383509471617568,0.005496526784105171,2.6266713816333005,7.0,0.08203125,1.0,-0.05942766336184465,-0.010172654954018532,-0.9890069464317885,29991
3.4315320876769038,1.7734396280345235,0.009467698926058365,3.17104105303977,7.0,0.1998600883996367,4.0,-0.008567925532001466,0.042782776710647286,-0.9810646021478915,34926
1.4423870581413258,0.7783642785072575,0.0022315459331277987,4.115973650461821,10.0,0.8979687500000001,1.0,0.0008742979873847655,-0.028230303034581603,-0.9955369081337516,26299
3.0373910821446395,0.4740521938169688,0.0062233785194888425,4.079596925752952,19.0,0.509328209588253,1.0,-0.006140081934762485,0.0082500751735221,-0.9875532429610475,50140
3.4501533734003558,1.8633784453003308,0.002566764550150147,3.1609684601645958,7.0,0.20127898444840134,4.0,-0.0047369238635065715,0.04523137876640984,-0.9948664708997093,36799
4.201405123913801,1.0981775840052392,0.00309002974170125,2.928580961105463,10.0,0.7659256354035543,1.0,-0.028899703858986207,-0.04364446273937368,-0.9938199405166096,42542
0.9905564827937134,1.3148284009998186,0.009035954414672087,4.371105234843809,7.0,0.2629330026418086,4.0,-0.07113437618418669,-0.014847990207176441,-0.981928091170662,36463
0.3671572726948941,0.6263131361260438,0.0009259911195190762,0.5262635185427388,10.0,0.2219449798635733,4.0,-0.028792581809103573,-0.0003311641826229462,-0.998148017760958,34330
3.0915936889461353,1.0864109682167802,0.008107486296335842,4.051774576338456,10.0,1.7499187069304278,4.0,-0.02276370021431147,0.0010227900289869682,-0.9837850274073224,40824
3.251719855738905,0.5955882889193344,0.00023180080284712634,3.9803361518137628,16.0,0.24931025302293797,25.0,-0.011003937888686623,0.007200942758085452,-0.999536398394301,43935
0.8159099224456204,0.5530115114697447,0.0031072398930311884,0.505,10.0,0.09468750000000001,1.0,-0.02332287197383335,-0.0010633915610320762,-0.9937855202139184,38520
4.424306112298603,1.74788574653681,0.004085463012624357,0.31045060370230027,10.0,0.037801655494675866,13.0,-0.056113318765620784,-0.004403847668394388,-0.9918290739747588,35123
2.8086311062986025,0.6869144493400967,0.009484256875836428,4.189250447416729,13.0,0.522500745694437,1.0,-0.016606199689171604,0.0075728025935934105,-0.9810314862483245,44432
3.3168149727356795,1.3087534235322207,0.0026249195192213914,1.7862960553442262,7.0,0.11838306451506506,4.0,-0.029207086973753835,0.007891376963924954,-0.9947501609615617,33651
0.7042012994362324,1.6921935294908046,0.007695542459694393,0.4803125,4.0,0.06706287620933438,4.0,-0.07601326171739267,-0.0031285115987634464,-0.9846089150806111,35324
3.8938780260786072,0.7885181237376112,0.006568776142615529,1.6802775417434541,13.0,0.47390625000000003,1.0,0.00011620091996388665,0.018771377697778147,-0.986862447714763,25214
0.9180730317738497,0.9868347583249719,0.006539329619140943,1.471838471250609,7.0,0.09483246290598582,7.0,-0.0023798089775559643,0.03176661904771143,-0.9869213407617211,29830
2.5719645018001636,1.3749884227928533,0.0036927248670740598,4.283965351380574,10.0,0.6710227836549026,1.0,-0.012523841829875018,0.002540875363111687,-0.9926145502658541,35771
4.485169798072516,0.9214334126783459,0.0018219498337753715,2.8455136845946307,13.0,0.19444499193250203,4.0,-0.012301279608018873,0.007069100685964438,-0.9963561003324654,42248
2.8038137036221795,0.9126677886378889,0.004305537315708596,4.19,10.0,1.0475,7.0,-0.031421321585112384,-0.028502988813638493,-0.9913889253685975,40660
2.964714583392084,1.0508875554910007,0.0032163460221498186,4.0980090050749745,10.0,0.5878546824674343,1.0,0.0033647262349715164,0.013905049263281278,-0.993567307955712,39832
0.7837042950629567,0.7305736988429524,0.009711354535975825,0.5092250085217987,7.0,0.031489067811638016,19.0,-0.030457627946377665,-0.001426787763528236,-0.9805772909280432,34935
4.146969794243202,1.133882059634084,0.0006437575050427524,1.6313292641328128,10.0,0.15328123509883873,1.0,-0.00230820151628757,0.016632802009946372,-0.9987124849899148,32334
3.651500416332379,1.7627298012383716,0.009922884806406573,3.7776409322336977,7.0,0.9505111998612197,7.0,-0.017416390983250242,-0.015252598143205289,-0.9801542303872105,44596
2.9137313777769234,0.7033661950575909,0.00832245207444604,4.139075818470631,13.0,1.0334596974510328,7.0,-0.02022523313411013,-0.01707525760275299,-0.9833550958511194,44166
3.8612752076852526,0.8579275130810148,0.003400814746366998,1.6890763965236544,13.0,0.4209606608720159,1.0,-0.011619042564094222,0.014608216141545307,-0.9931983705072845,26131
1.1722438811699407,0.7411888324385039,0.0012908396027574431,0.48848525900183226,10.0,0.032408565485869956,13.0,-0.03170504546284648,0.0005235916252119467,-0.9974183207944738,38354
4.458824158424264,1.1399413648072598,0.0005907997906875462,2.854371012583568,10.0,0.17990873417802478,4.0,-0.02131095689593013,0.008150279436023816,-0.9988184004186301,42217
3.6526058828151453,0.7822577795167422,0.0014154671223604032,1.7269594668489983,13.0,0.45181544859168093,1.0,-0.010048369894916084,0.014423824185420561,-0.9971690657552883,27990
1.1327309301567592,1.3352154769216389,0.0013042980101209967,1.4266040479172197,7.0,0.09173591319536645,1.0,-0.016768361196612548,0.03165072573557549,-0.9973914039797611,28280
0.5741570510863219,0.8774506947344226,0.007606167968218003,2.5963807051372445,10.0,0.337886185580914,7.0,-0.07800112531470502,-0.01576002094552833,-0.984787664063561,33214
1.1328656519660556,0.9120547512064133,0.008817010009072312,4.302405071092596,10.0,0.5229053388562742,10.0,-0.04643412105438334,-0.0009660458385533383,-0.9823659799818508,30211
