Al,Ap,Xtau,XN,Ztau,ZN,fun,xx,yy,zz,fev,11
2.462960746235044,1.4380634590061674,4.345054527244942,9.0,1.0553124523164017,9.0,0.0701987098145835,0.0993656755919758,0.0175427238309098,0.9914278442600012,2252,shgo4
1.3845113584460338,0.959194522769898,0.4464580652085677,9.0,0.210628727045253,9.0,0.042943082005263,0.0393194163194056,0.0005365649413629,0.996873576936748,144,shgo1
4.733488209238584,1.713750422968566,1.532090598848335,9.0,0.6761740668837746,5.0,0.0334637688188407,0.0821407163671996,0.1127457004621718,0.9955144675560724,1757,shgo2
4.64886972246529,1.7745743701887755,1.558565854742524,17.0,0.6827517931192453,5.0,0.0310522464459954,0.2503580455579107,0.0591360358507,0.9980468121366296,1414,shgo2
4.236820945309445,1.7295264215027284,0.3327841460053695,15.0,0.2349182710741875,7.0,0.0584313794074262,0.0580240387949717,0.0012101541303481,0.994421808217814,1978,shgo4
2.7241907982576703,1.4387032753169184,4.995719818758128,13.0,3.873105111034575,1.0,0.0330242406912089,0.2925920702722315,0.4113058563272961,0.9968319436802564,1832,shgo2
1.4310019108735836,0.964625082450096,0.4436828947839024,9.0,0.2088175655138954,9.0,0.0428955780037493,0.0392998268394017,0.0005215138852264,0.9968826031271508,142,shgo1
3.0730078171783943,1.3100602863085975,0.3787501290959167,15.0,0.2674612188422777,7.0,0.0493503053601427,0.0494437332991563,0.0010155873637406,0.9958894187848754,1815,shgo2
4.569850562821976,1.6567661279147086,1.5721098412683596,15.0,0.2531009063762103,15.0,0.0084216606130286,0.0877597825855221,0.0920603412030311,0.9993309916852968,1683,shgo2
0.3207981354799262,0.5167743366449823,0.5484800948324445,9.0,0.3869778010674874,1.0,0.0257094311288398,0.0234016185649995,3.853094688951314e-05,0.997914623294602,125,shgo1
4.263948794581154,1.6776373110719565,0.3185233455006897,9.0,0.0227614026175426,13.0,0.0543111534981721,0.0564969118051965,0.00122743835077,0.9953361627152126,1733,shgo4
2.239329039427876,1.8810445734145131,3.637641799870609,9.0,0.1879558510224505,13.0,0.0062879680874963,0.0891381711471202,0.1494954985282726,0.9992434212096112,2574,shgo2
3.1471576294841195,0.9681996137113854,4.015952223470218,9.0,0.201,9.0,0.0392043236121743,0.0200912048773964,0.0196870272324633,0.9911128738175756,164,shgo1
1.4206203439924243,0.975786580976548,0.4546900227529931,7.0,0.3152276788957689,7.0,0.0435595109971115,0.0425139428577423,0.0008855442729255,0.996879628776286,1887,shgo2
4.921224165480301,1.6703878850438492,3.9189507934470105,9.0,0.2082973756678375,9.0,0.0064362432187497,0.0637045575384343,0.2454303523966891,0.9984761844111064,1579,shgo2
2.437882847010841,1.6314787315938275,4.373284168536234,9.0,1.7173732886815736,1.0,0.0558843905719757,0.0752160529909966,0.0175701908322827,0.989299466893406,170,shgo6
3.567368670439212,1.2863745207912476,1.7294039285962404,9.0,0.4299895995021534,9.0,0.0218973463765694,0.1519332177508136,0.0437496138140252,0.997600988439822,1333,shgo2
4.511066331019213,1.3765089189776112,1.569893682229066,9.0,1.2402591274403414,17.0,0.0159822582894807,0.0398186121584944,0.0197931665798503,0.9986597076456452,189,shgo1
4.6507526885078665,1.3245186142883534,4.034811087911676,9.0,0.20752305919959,9.0,0.0242779533283301,0.0240669036390896,0.0214459820303151,0.9984318177326786,203,shgo1
1.6344059138959723,1.821305351080628,1.3059735789591165,9.0,0.0687519604062248,13.0,0.0042939029087401,0.1410085898256325,0.2722606471108341,0.9999759157401577,4068,shgo2
4.955557316849911,1.5133882940260943,3.913851644300365,9.0,1.6705068282511737,13.0,0.0170305384710089,0.0516204606858,0.2299746436534898,0.999345849995602,1626,shgo2
4.126140421157046,0.9945158407409612,2.9488693378966944,13.0,1.3426019221560648,1.0,0.0120381784297305,0.0231693960437295,0.0368771528887591,0.9994896759916454,1853,shgo2
2.5751554651939794,1.1656216186390764,2.730374809190433,9.0,1.1739279190553624,9.0,0.046923730542396,0.0601218798517944,0.0091699474972969,0.9957297723317114,143,shgo1
4.317421083974979,0.6147482742898535,2.9012809205541106,17.0,2.3172083355631647,9.0,0.0287323957479378,0.0119398679517716,0.0175655642173615,0.9925472698231071,140,shgo1
2.9859877707919296,1.2646440189475818,1.8489262068307968,9.0,1.1474206432019192,13.0,0.0685047280254656,0.090056973258678,0.0483778341415594,0.988683496655205,1371,shgo4
0.4670924439289546,1.3426400997999473,3.6972786863645006,17.0,1.5500532840887489,1.0,0.0418311387467994,0.0636168609053846,0.1581267276757318,0.9704041162363048,201,shgo1
4.552448451462481,1.4074189247960789,2.8182088959989344,9.0,1.25482358821155,1.0,0.035680130701012,0.0316355834920852,0.0332936309894027,0.998167486557736,175,shgo1
0.9025185005294024,1.2951736463612202,4.411753367104227,9.0,2.024589087190748,1.0,0.0419879691559244,0.082013415327675,0.010598184567391,0.9950364480232116,239,shgo1
2.6618411825952086,0.7916142188636625,2.710534820473092,13.0,0.1513951362377211,5.0,0.0284765687589685,0.0299233323850327,0.0464357508084655,0.998574526021214,2648,shgo2
0.6368769405703318,1.496784983003092,3.5708244254317263,13.0,0.8519409677031211,9.0,0.0021770655694543,0.1558427437452376,0.2387259478487733,0.9990497567549168,4356,shgo2
2.475785759587843,1.2131390701207347,1.971116422982659,9.0,0.8682664499594281,5.0,0.050164292862534,0.0840459843413093,0.0897679580970156,0.9958807180330206,1408,shgo4
1.2089328061680773,1.2309457836384523,1.3973936027941585,9.0,0.0748882938332518,13.0,0.0160479532956033,0.0743292669234471,0.1941495084740747,0.9979446458136364,2879,shgo2
2.3796752809872945,0.7286730809832268,2.8223771661914325,13.0,2.1623436040810438,1.0,0.0179033377579163,0.0355537387122267,0.056692732751179,0.9993734345892024,2287,shgo2
1.2932783924740634,0.9675846629485936,4.1718278872710135,9.0,1.97587901025626,1.0,0.0300161908963572,0.043009356930721,0.0190754685985438,0.994454167782286,218,shgo1
0.3361978143659674,0.7403080393770888,3.784582577360539,9.0,1.6960636024558968,1.0,0.0143350604788186,0.0354117572631684,0.0774507383282631,0.9952878852279587,245,shgo1
3.865548598371945,1.0098105402988558,1.6790449936465734,13.0,0.4170372502414918,5.0,0.0083164895560416,0.114150563523306,0.0283020252837848,0.997966706428058,1279,shgo2
2.764681012965464,1.4562146172379296,4.970582091933099,13.0,3.860689866888905,1.0,0.0199212969975638,0.3026398953552308,0.4382355124334516,0.9981566746699336,1834,shgo2
4.590100145193932,0.8238182247122511,4.077878644109661,17.0,0.2039802649097068,13.0,0.0131439667618373,0.0423522663798469,0.2216613965275642,0.9994677681372888,1839,shgo2
4.341416380387368,1.845986322120141,0.3290204101277616,15.0,0.2313384036828752,7.0,0.0613686427229013,0.0607196060208406,0.0016805883243237,0.993929076473714,1987,shgo4
4.888580555728565,1.070902517257745,3.9547482802724727,13.0,0.19775,1.0,0.0409187956219386,0.0510903519884686,0.1923379962667131,0.9979134075121788,1686,shgo2
3.0275670312508147,1.263579817708922,1.839908656187788,9.0,1.1418598543927605,13.0,0.0666662614519396,0.240729248201743,0.0202425356607664,0.9898258667602192,1608,shgo4
2.82027921046086,0.8149962453978442,4.189934491214629,13.0,2.5471447178498887,5.0,0.025401670984439,0.057531607877874,0.0111759158813576,0.9984746279401951,1637,shgo2
3.336094485698117,0.884918286358612,1.787570580699419,9.0,1.0959577132244456,13.0,0.074328259165519,0.0347873935791119,0.0540708821827715,0.9555977424179234,1404,shgo4
3.832197668191149,1.8261658195288888,4.375997837658165,9.0,3.501876509929045,5.0,0.0664389118522741,0.2399717122115368,0.464285156810993,0.9941524045282532,1736,shgo4
0.5453395322799465,1.2631196871970216,3.633701533791939,9.0,2.244271857072597,13.0,0.005836212018243,0.1044102323904436,0.2047970489105533,0.99964296626955,6051,shgo2
4.713564949153369,1.6458434280306795,3.9992514373156114,9.0,1.7133793218392448,13.0,0.0604765084823385,0.067736129175986,0.2803130564608952,0.9940996343213504,2243,shgo4
1.5615678609803614,0.4538642839131371,4.037222006812114,17.0,2.458235587857069,13.0,0.0247751136360661,0.0208858898899461,0.0344795422693281,0.9866679206811436,2258,shgo2
3.901598448789569,0.8056352660353531,1.6784900301303276,13.0,1.0330165693590505,13.0,0.0141136102846369,0.0206378254340726,0.0192204085138633,0.9988613471862516,1259,shgo2
2.6742110869001907,1.418547716032143,2.68693478495622,9.0,1.6665458219942473,13.0,0.0351723623151638,0.0861916062154183,0.0647712873737182,0.9957648692640642,2110,shgo2
1.933704453898381,1.0752289284413528,3.813589678366711,9.0,0.1997020807818813,13.0,0.009747306954975,0.0400129462512308,0.0920591247594138,0.99979265690827,4135,shgo2
2.541138155938587,0.5603694272280354,2.76177406033615,17.0,0.6244778503953793,1.0,0.0266560926721931,0.0289436128615338,0.0372943825139643,0.9979934522837148,2386,shgo2
3.1720454171361854,1.599484096576487,0.3601099980120555,7.0,0.2522276552892895,7.0,0.0593565850072272,0.0596888980764863,0.001605844643433,0.99447225962483,2001,shgo4
3.8299925819588254,1.5153896957869566,0.3337800668147389,9.0,0.0236670705600661,13.0,0.0511967838235456,0.0533469219741167,0.0011356224906247,0.9958451455722094,1809,shgo4
1.0050484713288157,1.659479911681453,3.3690530253462736,13.0,0.1855931079841243,5.0,0.0549392659094741,0.1365291384804366,0.2942402435341809,0.9908628269422048,12260,shgo4
1.4760571979136143,0.8031830730452959,4.076169546319972,9.0,0.977394922820223,13.0,0.0308113715366557,0.0529665934772457,0.0594725711208756,0.9962377055398068,2556,shgo2
0.68434208649534,0.4101491101725973,0.5135999068489908,13.0,0.3937660108443722,1.0,0.0193710417589653,0.0189468298409051,0.0002214870899062,0.9992797740601014,1448,shgo2
4.024203201584182,0.9861323614077264,1.6535808328795536,13.0,0.7326754663281712,5.0,0.0465446844346089,0.1522044426533463,0.1036885075092825,0.9881498583761688,1400,shgo2
2.1174209571810003,0.8529384677681137,2.9189892122834,9.0,2.280120929028812,1.0,0.0262337298895654,0.0374905588537349,0.0994272124568798,0.9985381753277648,1719,shgo2
1.9964414111122937,0.989519386575385,2.969450629846235,9.0,2.241757549280839,1.0,0.0168667838897146,0.0490140899074781,0.1071486025599122,0.999161663017377,1597,shgo2
3.590528118708665,1.192703900864649,1.7279275259318576,17.0,0.1585074307532621,1.0,0.0221551313741172,0.0164930181122101,0.0108744986780333,0.9994115872550536,250,shgo1
4.408569563312079,1.8768495658946325,0.3086958287788311,11.0,0.1001396228521112,7.0,0.0656564243108357,0.0611281083069082,0.001548547873419,0.9931927087224957,1916,shgo4
4.14217339018468,1.5762683055958728,4.241891691383024,9.0,1.815917223076837,9.0,0.059908644376191,0.1453338203600171,0.4340737916316058,0.98554741486208,2160,shgo4
2.8552570024197426,1.2648324288873665,0.3709351264582491,9.0,0.0285914256818514,13.0,0.0463304825920873,0.0485556482455175,0.001046024078083,0.9963882621913794,1791,shgo2
2.629336648727823,1.4640499228229062,4.278882266124387,9.0,1.6615707697394984,1.0,0.0204733126530366,0.0366774403481758,0.013590517582451,0.9904969348488204,177,shgo1
1.30730300828776,0.9107000523839462,4.166583396879079,9.0,1.953329477607865,1.0,0.0401603239413416,0.0359401019370962,0.0118329045229069,0.9963215486590932,263,shgo1
2.138782944489641,1.8554224555466905,3.7069324684385903,9.0,1.398424524406292,1.0,0.0522311157403311,0.0586673188795474,0.1361197260035376,0.9914100288796572,4857,shgo4
2.2987288143743747,1.146589544478707,0.4166755371582019,15.0,0.2923283019058703,7.0,0.0460121641147433,0.0460922228698975,0.0011211367139744,0.9964138082991651,1995,shgo2
2.57498904833471,0.8993728722499824,2.75324137121741,13.0,1.6666945354063143,9.0,0.0184456128004175,0.0440226865799634,0.0563025851187127,0.9962457433755022,2408,shgo2
4.320040815754144,1.11117633554035,2.887974656359009,17.0,0.1540779760298919,9.0,0.0104782102338857,0.0213192451333051,0.0330345637021896,0.9998038765520044,247,shgo1
1.179421505120984,1.434880460459142,3.299381193543408,9.0,0.165,5.0,0.0605604328187232,0.0865656294953776,0.2550995401271016,0.993396122943182,4862,shgo4
1.4064141889321569,0.4322195608159633,4.131425269553795,17.0,1.818895308942844,1.0,0.0359234922110309,0.0134271566477865,0.0012914066563224,0.9981711398352496,227,shgo1
2.82794414620189,1.5536421927578914,4.929065631197682,13.0,3.8351212184814174,1.0,0.0253502140747203,0.2911404921854086,0.4194771373940046,0.997677007260128,1490,shgo2
3.9317777262890825,0.8243068014653574,1.672624277090559,13.0,1.0301149504920328,13.0,0.0134870353316515,0.0183897723319231,0.0219279667310753,0.9992861313865208,1166,shgo2
1.9787288685133817,1.2101924137894424,3.790017890267995,9.0,0.927741589050424,5.0,0.034487985558601,0.2980539713878813,0.1001339235777034,0.9929291277348404,2978,shgo2
1.7173902006135249,1.800488311435765,4.791802371646316,13.0,1.8359567777815964,1.0,0.0202948717808458,0.1516678132203252,0.0211753655888297,0.9917607769123103,2825,shgo2
0.5765669163089884,1.533392440316716,3.5989493704009123,9.0,0.2079476292810679,5.0,0.0063914903556142,0.1062491645011154,0.2560413558274574,0.9979891638197832,5427,shgo2
1.737264978757465,1.520638013843643,4.793233231684334,13.0,1.8949827829044723,1.0,0.0696355240314475,0.1561972219408159,0.0413620704474107,0.9883744502489784,2913,shgo4
3.72856356957381,1.3789795682037478,1.7170105610051192,17.0,1.3504735974872022,1.0,0.0730577107446862,0.2808914636009961,0.1189703310396103,0.9684883063481148,2080,shgo4
3.506194324400804,1.3621775744760016,0.3475056535322807,9.0,0.1504817858125097,9.0,0.048293567203326,0.0498264594041567,0.001328009872601,0.9963556188986542,1759,shgo2
1.9012896609426129,0.7201416250114283,2.9893159413580688,13.0,1.2891646954126723,5.0,0.0264283247160378,0.0257345599542006,0.08951418587425,0.992095219414076,1893,shgo2
0.5284658234520154,1.4812696404907222,3.6203850410460223,9.0,1.681333310375961,1.0,0.0216176400993262,0.1082911026303557,0.1835512605413934,0.99355232184232,196,shgo1
4.997062127644939,0.8701019868683983,3.910757122015673,17.0,1.6729232625326815,9.0,0.0091869457922818,0.0423915968370195,0.0178465354282805,0.999828747729923,257,shgo1
0.7730752322215435,0.3328659446113158,0.5072952218429949,17.0,0.0411875387107078,9.0,0.0205975111276204,0.0146694992479626,0.00016147994614,0.9945247186724616,193,shgo1
2.1339435382136585,0.7283719396724563,2.897608608584137,13.0,1.2474939441028194,9.0,0.0369645295353808,0.0295776870418803,0.1551680830919281,0.9880068318301138,1680,shgo2
2.2629698391746955,0.7501944212252285,2.848985113877456,13.0,1.2262652696120937,9.0,0.035177859105546,0.0297133647363941,0.0668589655200079,0.9922669652794052,1857,shgo2
4.442192902981252,0.6618569184379669,2.865,17.0,0.14325,17.0,0.0197109736121969,0.0168724058778519,0.0193601450328942,0.9970252810103426,120,shgo1
1.4294541372655076,1.335683277279817,1.369058136241562,9.0,1.092,9.0,0.0410412907953838,0.0408741126374574,0.0950784629246961,0.9877687311021308,157,shgo1
3.4333967283472093,1.0126388963486914,1.7645698682690294,9.0,0.4277870814296295,9.0,0.0390609706036872,0.0571543214256362,0.1296264826640041,0.9938746081601018,1484,shgo2
3.0460820584069253,1.051136558412444,4.076249190225654,9.0,1.6651440243554505,1.0,0.0364253199320259,0.0322898481132599,0.0222756714039992,0.995241749328992,200,shgo1
0.8591960684054579,0.5426154866867048,0.48831116173946,15.0,0.0373515701033293,3.0,0.0254719752054691,0.0245472963836875,0.0003099105448223,0.9988280545129226,1462,shgo2
0.9817698095421332,0.6709003066103434,0.4877283998070446,9.0,0.3919999999999999,1.0,0.0330331080971921,0.0277539568098126,0.0001108650774971,0.995376183696948,119,shgo1
2.657550134298721,1.3147840940262825,4.267399856550575,9.0,1.6858611413515283,1.0,0.0373883160146848,0.044115195084257,0.0160588887049333,0.9933144970201486,217,shgo1
2.235024246232527,1.38611376312471,2.028634282052187,9.0,1.2541933011675397,13.0,0.0722008520198141,0.1004897482035784,0.049233060093335,0.9890554178176726,1307,shgo4
1.9482986004951368,0.9798787393640326,0.417316901448594,9.0,0.1875739062459578,9.0,0.0393469106472681,0.0411842588223715,0.0008582454151309,0.9973478196427756,1906,shgo2
2.2300534862824635,1.3630726855436324,2.0309860449986634,9.0,0.8943883930224039,5.0,0.0662863345064495,0.105244797283873,0.0840150809869562,0.992445651985672,2881,shgo4
2.569683113701972,1.3059714806832556,4.290716964830736,9.0,1.837067392281378,13.0,0.0548753344136592,0.0771732081605334,0.0086505666758439,0.9947276526614092,1493,shgo4
3.437120674946998,1.0160343045226217,1.7640114267980025,9.0,1.095561936846448,9.0,0.0308724366101948,0.059889029186899,0.2141492427013039,0.9945482547902916,1294,shgo2
4.13061995796275,1.1843431907929407,1.6480541040856866,15.0,0.3751793839588069,15.0,0.0097737925047013,0.065071282749669,0.0799049585181423,0.9952430568776844,1309,shgo2
3.0163411197552685,0.8764893215892603,4.0794771646702666,11.0,1.0082293066243158,7.0,0.0218771000007791,0.0271566826865105,0.0210277571835682,0.9990626257151302,1706,shgo2
1.539079757497335,1.3971917162814629,4.941235017648775,9.0,1.9092568306289737,1.0,0.0075644509724217,0.081494148208987,0.0252422297918722,0.9981154469533275,209,shgo1
3.368363342535276,1.302144950994437,3.9214404743039455,9.0,3.1259981247620985,17.0,0.0453641681569978,0.0308665985297959,0.0391228912754883,0.9971085568526444,247,shgo1
3.0509445229085346,1.6048047019853358,2.572536518581174,9.0,1.1022912284001407,9.0,0.0490690523680862,0.0752150685559137,0.0258832093659885,0.983576347343492,215,shgo1
2.135303623124956,0.7310744462608668,2.913596009048065,13.0,0.5584538410290389,1.0,0.0108853769798152,0.0310003053467934,0.0810586846910144,0.9962058652593052,1818,shgo2
3.522151727210103,0.5770440454743524,1.7551944482376325,17.0,0.4172986205940813,9.0,0.024718877359996,0.0150549645149049,0.0679997324268558,0.9960372681043274,1239,shgo2
2.33590292716665,1.2239866220066495,2.00657793469888,9.0,0.8820304721083095,5.0,0.053861372384182,0.1188123684409531,0.0888289185610345,0.9967977525215316,1484,shgo4
0.5203041724152072,0.6430866137907918,1.58,9.0,1.2640000000000002,17.0,0.032931830650076,0.0202827383650627,0.02782854652987,0.9841331883492934,129,shgo1
3.5690600986130447,1.4848471096806308,3.125177572667021,9.0,1.354891096816894,1.0,0.0478586829314877,0.0231645929569695,0.0876279156069384,0.9952881578457472,308,shgo1
3.986154805204389,1.791327738885983,4.301532860969729,9.0,0.2267187841984786,9.0,0.066293839587352,0.1682947407152509,0.4142510061462522,0.992826850890966,1652,shgo4
3.5508632227430708,1.4263432267124805,0.3585217487543027,15.0,0.2539793020458551,7.0,0.0516215986800832,0.0516309786886058,0.0012466906377767,0.9955242723225708,1958,shgo4
4.839902795625546,0.910773956655779,3.9709975162132434,13.0,0.9529445855038874,17.0,0.0143790881811362,0.026526357824039,0.1809828217223505,0.9980758223623346,1702,shgo2
4.98776383469514,1.254985973844342,2.7048774994376017,13.0,1.1577314850947718,13.0,0.0404542426299917,0.0782776661339457,0.0145950531261205,0.994677112303354,1461,shgo2
1.2871481654092152,0.5123264166064775,0.4654077355837931,13.0,0.2100326427475774,13.0,0.022303832859234,0.0229264683420311,0.0003586691110341,0.999124629725344,1414,shgo2
3.921437026383516,1.0299783650559522,1.668813573183092,13.0,0.4149584370620784,5.0,0.0069818313143708,0.1006746745442436,0.0571110278520043,0.998150515663946,1287,shgo2
3.6674505112103537,0.9560088903825276,1.7226004497777094,9.0,0.4134526632703073,9.0,0.0644628505588198,0.0468266675096004,0.1155459718346871,0.968542999797942,1627,shgo4
4.166893035556003,1.2564430805560356,2.933978529329962,9.0,1.2904734637071982,1.0,0.0388076167847569,0.0233457956603679,0.0492205923411653,0.9969448038895096,189,shgo1
3.602910207513485,0.9421371884956516,1.7344174888832842,9.0,1.063476763604749,13.0,0.0527080478441887,0.0453525736812947,0.0206538917838735,0.971649178228408,1218,shgo4
1.5240920156909203,0.7124597039690038,4.058192394437567,9.0,3.248,9.0,0.0314306586186978,0.0173527154523199,0.0090372550586537,0.9951734020059768,240,shgo1
4.904083719039836,1.1140184570636251,3.9395644302273394,13.0,0.2071950305183956,9.0,0.0089022656407262,0.0466085721439291,0.1632793768074852,0.9995555722664188,1902,shgo2
1.7132519284554568,1.3609278602456427,4.818003458395063,13.0,1.8943479667890657,1.0,0.0502775443426288,0.128646986762856,0.0181248756038395,0.9894501685679818,2592,shgo4
0.8554942721454202,0.8167732451361671,1.4988635582244647,9.0,0.3263474682570144,1.0,0.0285270980840461,0.0447119485049453,0.1174798871409618,0.9970606742760276,2608,shgo2
3.680772578512805,1.1234430064444527,1.7143791248875273,9.0,1.0570722340891925,13.0,0.0214264975427246,0.1426866701875113,0.1828803502039228,0.9987589106576756,1350,shgo2
3.3432751473654774,0.7514326495593959,1.7845598495841624,13.0,0.7841057127442995,5.0,0.0202921928212844,0.0759729339806357,0.1291235781887955,0.9990388982438346,1583,shgo2
3.2187215222563097,0.7123141860096711,1.8118903543012832,13.0,1.1140342929294729,13.0,0.0232429766711326,0.0304125388665017,0.0129480249876125,0.997585304590167,1241,shgo2
3.756558441957852,1.360037233052371,1.7159439842169348,9.0,0.3912698551602785,9.0,0.0317083302307899,0.1684443998282518,0.1161743324940704,0.9798915342553176,1463,shgo2
3.580054305043607,1.4132568771033238,3.813277735153263,9.0,0.1933248825658158,9.0,0.0120104079813695,0.0228544511397163,0.0567015065005315,0.9997321311680936,465,shgo1
1.879466447154188,0.9607621212098528,0.4409841455836003,15.0,0.3110945535900481,7.0,0.0404994095193031,0.0406670870151811,0.000792536740902,0.9971633215167284,1882,shgo2
5.014087011341068,1.1686342409956636,3.90937492135852,13.0,1.6507146196624585,9.0,0.0423503265127013,0.0281569108579332,0.1650327990622357,0.998028158844956,1502,shgo2
1.561150003116362,1.7699732645957915,1.3202553247201163,9.0,0.0696393872031336,13.0,0.0122388876312113,0.1236470074703344,0.2766527574348202,0.9950886937657284,3550,shgo2
1.787696174891832,0.8061050162573751,3.908370142068817,9.0,3.128,9.0,0.0212191787494939,0.0229960803668871,0.0279277885280045,0.993884228449892,236,shgo1
1.7306521675387692,0.6376378976968995,3.939024040632652,13.0,0.9438958709086592,13.0,0.0252213944021861,0.0498169457616957,0.0520863939453501,0.9957174234628736,3652,shgo2
4.285929542074725,1.1221631285065043,2.9097795689563006,9.0,2.3173067173535533,9.0,0.0529195448768076,0.02267809914768,0.0377107311863819,0.9825847478431804,2223,shgo4
1.332906768217572,0.6641343304519486,0.4653209662350143,9.0,0.3394815026057333,1.0,0.0475824583967987,0.0269458973020263,0.000104445660101,0.9799772643253464,131,shgo1
1.5913199284772428,1.299051417157684,4.9075993365065775,9.0,1.9392925859376735,1.0,0.0476399815669271,0.0896222795385498,0.0240096310850939,0.994017352962632,166,shgo1
1.1138614697494358,1.276136044308248,1.4417701725665897,9.0,0.2055624999999999,1.0,0.0663386900588148,0.0759172308750276,0.1679441048608548,0.9941076998092953,6667,shgo4
0.430165884130004,0.9786812406124744,3.711631622579326,9.0,1.6963943604403688,1.0,0.0088933573309116,0.0509589047083951,0.115069520701363,0.9954978488560328,186,shgo1
3.6421690971642944,1.179624723481384,1.7198373664769104,9.0,1.38,1.0,0.0314313712634812,0.0155641214759683,0.0096124044429568,0.9982304177951332,257,shgo1
3.914034804331153,1.8610403175240984,0.3435230270945072,15.0,0.1116012322806845,15.0,0.0633051541335317,0.0638093498358049,0.0015930329843833,0.9935223072867074,2109,shgo4
4.993441974773996,1.7071277535345917,1.4945199261317543,9.0,0.9222150096417604,13.0,0.0116430960909775,0.0331437995788104,0.0672238163157142,0.9995643996061028,1302,shgo2
1.1315197984210326,1.724211271433642,3.2978938363577464,9.0,2.044099873882312,9.0,0.0142565529132485,0.1167693740146921,0.2795607512465802,0.9965200687836504,3909,shgo2
2.8140934771370603,1.7417836664218769,4.929442305542432,13.0,3.8094392202700846,1.0,0.0325856557640972,0.2771564869717353,0.3753730189937321,0.9975429279630964,1904,shgo2
2.539132746762614,0.5389395358968085,2.7574496872546312,17.0,1.176126898375346,9.0,0.0394390467976072,0.0199726315854921,0.0046111116261557,0.9909666429054133,156,shgo1
4.341562184903009,1.3808257049748138,2.878104332410002,9.0,1.2919782384764222,1.0,0.0283755193938907,0.0275367215898158,0.0375631669612188,0.9982342928350054,164,shgo1
0.745409217954077,0.5334105668342473,0.5026564134918788,11.0,0.1563969846856225,3.0,0.0240429002382322,0.0244355042280363,0.0002745848506833,0.9989712166788876,1658,shgo2
4.966419140591544,0.9417569074092212,3.922652609177901,13.0,1.673470523365873,9.0,0.0210062675850635,0.0137597337213693,0.1557613914022964,0.9942848146767224,1433,shgo2
4.764105788914229,0.9520569040827516,3.998624422699177,13.0,3.199999999999997,5.0,0.0143509985526078,0.0827312500536142,0.1624863127008752,0.9997077880863748,2357,shgo2
3.1268987653279763,1.216771417962793,1.8190301372095887,9.0,0.4511278800000434,9.0,0.0325495290425403,0.0811893400866921,0.0306130311076143,0.9971347780896066,1309,shgo2
1.865188525997447,0.7995124932942432,3.010503594044231,9.0,0.1505,5.0,0.0333873047160861,0.0386501368212681,0.1125436228220685,0.994087426861368,2233,shgo2
4.615734224045854,1.7437459944892435,1.547091424789396,9.0,0.959600442919027,13.0,0.0306026636295576,0.0835689165428601,0.0558933862514242,0.9911673150806266,1320,shgo2
0.5248270558622161,1.1360573413905868,3.652991551965491,9.0,0.886543044500102,13.0,0.0070224325924477,0.0596763805318033,0.1822526504829289,0.999176894780099,6105,shgo2
2.097447004257119,0.4887070994160585,2.9191345797048163,17.0,1.2414824443892465,5.0,0.023573531305926,0.0250753318107822,0.0536888609207488,0.9952000401073612,1409,shgo2
4.355042830386013,1.0805684337243473,2.8885194345666867,9.0,2.302991772838594,9.0,0.0717023367233886,0.029141517462425,0.0533674067137356,0.962502053113702,2210,shgo4
2.202831851755896,0.5694597198816401,2.880622329833692,13.0,0.144,5.0,0.023436970272139,0.0315052347362968,0.0567431930761233,0.9953496817895002,1458,shgo2
3.82538160843277,1.1786516294914664,1.6867571631774407,9.0,1.0520784505034488,9.0,0.0202825144972284,0.065696819689129,0.2190370231789829,0.999294868604551,1310,shgo2
1.7141913329507077,0.4775094211173649,3.9570546118377328,17.0,3.164,9.0,0.035815982170899,0.0175718108659603,0.0155677881215741,0.991332288354966,302,shgo1
1.7388878577926423,0.9493926543563482,3.050795954971904,9.0,0.1749701486427769,5.0,0.0176012230278484,0.0986195729877599,0.1332750471777198,0.9988836265569624,2847,shgo2
2.647011990203185,1.0768320086919383,2.713014118395378,9.0,0.1433395172190935,5.0,0.0407959529458304,0.0440312847338063,0.0643062747847557,0.99735404998212,1878,shgo2
4.660324769621023,1.5786766782726636,1.5441372836801197,9.0,1.2217540141507708,17.0,0.0167747355789577,0.0304712454075297,0.0226672858705585,0.9978551228511958,264,shgo1
2.501586344641612,1.5013759572840766,4.317849041702097,9.0,1.8520018156499487,13.0,0.0686933634074446,0.068668798530846,0.0078654984691681,0.9902539201533198,1594,shgo4
2.165909262442437,1.0294848878518634,0.4058530652803233,9.0,0.0302944084190877,13.0,0.0405039485934859,0.0424492359436042,0.0008294361438684,0.9972410697330693,1679,shgo2
4.543465030073477,1.821703236867098,0.3224987480913437,15.0,0.2279944302772502,7.0,0.0600190543540941,0.0594474992815587,0.0016286978978429,0.9941345494536395,1987,shgo4
0.8837127823330305,0.5412928456751072,0.4936222324025119,11.0,0.1435121963756407,3.0,0.0243912709942685,0.0246724488158638,0.0003188319734289,0.9989517738553076,1677,shgo2
4.8008808391192925,1.417751266311745,3.9736846018031966,9.0,0.2053023871193478,9.0,0.0199195336399605,0.0222013056845524,0.0286936477217295,0.9993044037492078,150,shgo1
2.7653973102951555,1.017166036770058,4.200898502249682,9.0,0.2102500000000044,9.0,0.0419232324301867,0.0436167732685723,0.0100941527863773,0.9962839467215462,189,shgo1
