Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.327309014609934,0.9408439025460245,0.00020918813360970567,2.890776718291006,13.0,0.1825819753306489,22.0,-0.008541933961935757,0.008675886831071955,-0.9995816237327896,44492
4.190559717752792,0.750376065096068,7.95219479928777e-05,2.9424249312890893,16.0,0.5491392780381957,19.0,-0.008000443120411595,-0.0028925459311300136,-0.9998409561040599,42409
4.145263484721448,1.7830226559629947,0.00264962770834698,0.3234343935061398,22.0,0.01955711280157896,19.0,-0.051292271919121085,-0.0034171374771648087,-0.9947007445832929,34935
2.0096391480125235,1.4983964416473146,0.004255880437041948,2.102886205672981,10.0,0.8978262529829166,7.0,-0.06159372661046752,-0.017235420027457773,-0.9914882391258983,34003
4.603988662514246,0.8092317571743513,6.777454343920297e-05,4.073384329733852,19.0,2.0190503626765524,4.0,0.0021718055903702585,-0.0032056111044655097,-0.9998644509131392,26099
4.180618157062393,1.4276110326579536,0.000732713834253218,4.243067086459764,10.0,1.31922208163984,19.0,-0.019798571101984786,-0.01634590503144706,-0.9985345723314906,21443
1.4800484586451546,0.7469236739072689,0.0005692585691474683,4.094034825252363,10.0,0.24449084903305066,13.0,-0.023848982280362526,-7.829705875508528e-05,-0.998861482861694,26138
3.8727869078988313,0.9613121299105452,0.001899399769584087,1.6812751243256279,25.0,0.4221302654893294,16.0,-0.017406893206016447,0.001504332126106872,-0.9962012004608284,29578
4.630809863721105,0.5837150581921371,0.00011166755672853412,4.062307560246073,22.0,0.7578605867450993,7.0,-0.01052909257186511,0.0005144756516736141,-0.9997766648865455,24690
0.5590618920437399,0.6633132472000813,0.0008915907422836211,0.5089575503569899,13.0,0.09556013415086866,10.0,-0.029840115275327362,0.00020802788855985276,-0.9982168185154395,35173
1.9658057911140694,0.7104511777477733,0.00017634867822602374,2.9624657941206194,13.0,0.2530065357716973,1.0,-0.003172991110782792,0.005893391469432543,-0.9996473026435346,29772
4.310648289511729,1.2405213217414264,0.00034419295850518505,2.890890284198307,10.0,0.18289715359812464,22.0,-0.010533012216832324,0.011220851236366639,-0.9993116140829875,42159
2.5286306925853412,0.3440647932435,0.0005980284420639137,2.764672677322198,25.0,0.6907044373683949,19.0,-0.012571386937859474,0.01251134640149572,-0.9988039431159025,25935
3.2262914100335087,0.47601483819700546,0.0028411843093052447,1.814398343704431,19.0,0.2279626605018554,10.0,-0.011891195313573927,0.0024068488992643033,-0.9943176313814022,29603
1.515762233987612,1.19451367828096,0.003583805138142937,4.9575242110001785,7.0,1.229766560847018,7.0,-0.038301260924073446,-0.02292487903190977,-0.9928323897237092,34886
3.5153119679852334,1.660655364879169,0.0005230009912644551,3.1460264461222267,22.0,0.9862711481501194,4.0,-0.015355749338638501,-0.014816475971682517,-0.9989539980174733,34698
0.6434467909458231,1.6441262398135572,0.004973691038167916,0.4982936639188554,22.0,0.20194692963579877,13.0,-0.07018267600955026,-0.0014360382813515381,-0.9900526179236308,36076
2.210874294324793,1.2057311158149315,0.0020767370698038246,0.3978475965327697,13.0,0.20001420474546006,10.0,-0.045328670658725964,0.0006769217515850708,-0.9958465258603549,33474
4.335089799466436,0.647898727009972,9.235681269670337e-05,2.891930027717647,19.0,0.18282976552747163,22.0,-0.005591034627296334,0.005648842379508669,-0.9998152863746131,45274
1.486032221668823,0.8294763060559651,0.00022503279925567554,4.091796389412278,10.0,2.025805404366257,4.0,-0.009421771750719173,-0.007885702992465656,-0.9995499344014883,24967
4.07982675847543,1.2849623669826524,0.000298906273427213,2.9587260998402707,10.0,0.1881185885889075,22.0,-0.0003972494307267207,0.013087081538333425,-0.9994021874531758,39774
2.0268919563765446,0.389741545039459,0.0002758644186640069,2.950984635614287,19.0,1.1040616559493233,10.0,-0.006928220193760248,-0.007810045636713097,-0.9994482711626551,31401
2.63339779945017,1.5946201826654192,0.0026513323457195703,1.9441421672419588,7.0,0.8280822734119315,7.0,-0.048103906843029294,-0.011296851544149202,-0.9946973353085706,32335
3.2194088050098184,1.1049470468494262,0.00023900019793587912,3.9939595969676627,10.0,1.4836209480271394,10.0,-0.004305341374706798,-0.013567972047924141,-0.9995219996041391,40522
2.800558724301276,0.5144198461259699,0.0001511249847263585,4.203329923650284,22.0,1.5717616111727557,16.0,0.003227218585734973,-0.010060770006090118,-0.9996977500305686,37834
0.7339148725834542,1.1529703774849154,0.005001096257713389,2.5463973426321704,10.0,0.9314879461992278,7.0,-0.06328915769982296,-0.0035292555959702604,-0.9899978074845746,29787
0.5956661295248894,1.670872576580758,0.001212594246184251,3.5997723324644277,13.0,1.1010595772787046,13.0,-0.012894986089165035,0.010238329522371512,-0.9975748115076198,28144
1.5884452032819838,1.6294086720785326,0.000785734545278638,1.3335285338431768,10.0,0.16402555898558474,22.0,-0.0162556980672005,0.02152533012102359,-0.998428530909461,30612
1.9705583940715343,0.3454566197689668,7.760213037244501e-05,2.9749085039545253,22.0,1.1144174129091289,13.0,-0.00547045060476635,-0.0035088877021318874,-0.999844795739284,28346
4.905708326686489,0.8659380215719733,9.683257885817476e-05,3.95252613175124,16.0,0.7378587329653027,7.0,-0.00981647891554439,-0.00027842593046562496,-0.9998063348422959,26552
2.484192930974362,0.7667462963644355,0.0006143012838700779,2.7695766296054947,13.0,0.21305686238143925,1.0,-0.023354927098892135,0.0006122013482869331,-0.9987713974322461,26016
1.5094216330798969,1.5956909093162792,7.397191915436974e-05,1.3518696426074903,10.0,0.16407896348734233,22.0,-0.008072104204676689,0.002505318312221471,-0.9998520561616849,27565
2.166347138887025,1.8632820377991537,0.0007335670217193391,3.677921828944461,22.0,1.3803178970100227,22.0,-0.0023378046329223853,-0.011596428203629446,-0.9985328659565631,35739
2.343495693556465,1.6536612593263058,0.0026600939699219506,4.419345769009709,10.0,1.6367141821497782,10.0,-0.032381814853286825,-0.03848812397606656,-0.994679812060163,36853
4.409126246284147,1.1739431311180728,0.0003427936660965747,2.874372223915362,10.0,1.2510816176832054,13.0,-0.017397493679936753,-0.004508818908299999,-0.9993144126678,41476
4.030307423601389,0.5183357157981067,6.880174079293422e-05,1.6579890102229702,22.0,0.155625,1.0,-0.002045303194004467,0.006965097613838879,-0.9998623965183985,30693
2.539833710766376,1.6613236134173623,0.003578382451031259,4.311185404055355,7.0,1.0651804826194144,7.0,-0.056114590928405615,-0.01660556936586978,-0.9928432350979335,35648
4.400743177514748,1.3175068711480082,0.00045876961114532655,2.8624702402249973,10.0,0.20262575043590336,4.0,-0.012405904739978303,0.00866528197113075,-0.9990824607776967,40887
2.758109798552739,0.6458108050545177,0.0004765166085271,4.2225398729161565,16.0,0.5254537613764559,19.0,-0.021462879613324146,0.000701513623112496,-0.999046966782952,33645
1.9306128814552828,0.6224673408495583,0.0001524771044245643,2.9813875414341284,13.0,0.18842395296781525,1.0,-0.005486559894299529,0.01006083124860502,-0.9996950457911323,28050
4.163205385859052,1.2997090380819942,0.00027637468366359386,2.932714951198489,10.0,0.19009432954523467,13.0,-0.0033198493231514736,0.011227454321443711,-0.9994472506326696,43114
0.6141845608635271,1.4197950518990659,6.398595395407103e-05,3.5870847019795975,22.0,0.9083728146460534,13.0,0.004019178998673234,-0.0033370316969854453,-0.9998720280921097,31106
3.404049946978867,0.6761423137731535,0.0004599308890775866,1.7711148911376489,19.0,0.6095589938670438,1.0,0.01293447734862535,0.0029080856432220437,-0.9990801382218518,29552
2.397102362760051,1.3235487879948777,0.0026611969458602003,1.9927112874184012,22.0,0.12279131998561711,7.0,-0.051090593180235885,-0.006407522643724325,-0.9946776061082842,31726
2.3117852979162103,0.3759802500263823,0.00010474464734577804,2.839642603242322,22.0,0.1782174615598336,10.0,-0.009757467792793083,0.0019820242136509413,-0.999790510705294,29559
3.5427580017211056,0.9960657858836298,0.0003447822405711065,1.7431264833801172,10.0,0.14505283433596636,1.0,-0.015569362441025606,0.009136352852566944,-0.999310435518859,28932
4.538646723465278,1.0954958671895936,0.0016183219134607851,4.089646766726835,10.0,0.2535803158416779,19.0,-0.02073958198843403,0.009995143249428746,-0.9967633561730472,26111
0.7534417336665908,1.0861327575609687,0.004411613760626487,2.5352358200128506,10.0,1.0257812499999999,1.0,-0.03212051168908672,-0.02905628263190342,-0.9911767724787434,29715
2.4778846549746087,1.7271381203593992,0.00500913474050424,4.340419226366809,7.0,1.073914182895533,7.0,-0.060774157987606076,-0.02547591628365039,-0.9899817305190066,32479
3.0394318202122643,1.3769278659017832,0.002002527672434473,0.36613784855465964,22.0,0.022182114330059424,19.0,-0.044611608088145384,-0.0028816769149615567,-0.9959949446551339,36710
2.5775315390265545,0.912266748968542,0.000761606485127575,2.7464204295593797,10.0,1.1948114741157654,22.0,-0.023347098669509438,-0.012916532745299157,-0.9984767870297506,24857
1.4743534426040872,1.1352037622980642,0.0005098883517237196,3.165868674739256,22.0,0.05544574228976763,1.0,-0.017060570220786397,0.014737213690397412,-0.9989802232965589,28161
3.6105029687646644,1.7039168804348561,0.0003464709896677798,3.7983730591358893,22.0,0.9491460725684698,19.0,-0.009471217815478269,-0.011691069799129256,-0.9993070580206705,46300
2.503567340246465,0.9529921319030539,0.0009606864910394197,2.7607187376298565,10.0,0.17606382115893035,19.0,-0.030355163534033353,0.00012035681700600545,-0.9980786270179165,24706
1.7433562183013191,0.9190703859562285,0.004296098058400366,3.9261399740628447,22.0,0.4939524679841119,16.0,-0.026592226559842343,0.008091871112930065,-0.9914078038831817,36560
4.604009276989454,1.8418856359421936,0.00286728166948369,0.3106821984585222,25.0,0.03761302740439838,10.0,-0.05114730780781751,-0.00526745674271453,-0.9942654366610468,35022
1.4667973697111467,1.5931044072377778,0.001648124350251523,1.3603829445881839,10.0,0.48862223780998754,10.0,-0.006168024365106202,0.0006139421531397926,-0.9967037512994891,28527
2.471301201737247,0.7537151494319528,0.000548323416762253,2.7744193303858813,13.0,0.17841813893875696,19.0,-0.02284348890510722,0.0006162007207819464,-0.998903353166507,27239
4.138493318135605,0.7537088246012305,0.00014746778613128342,2.9584498527919787,16.0,1.475934533711181,16.0,-0.011103734114245685,-0.00039542504841361364,-0.9997050644277687,41377
1.3741069557735408,1.2933936860618531,0.00023692299352329194,3.203518935080309,19.0,0.021073298824073997,1.0,-0.014082682517078702,0.006154098093798424,-0.9995261540129682,27929
2.2557988183596227,1.31098181167775,0.0020432433180148646,2.04265473026588,10.0,0.7586230567006047,22.0,-0.04065130373667589,-0.014597938635930747,-0.9959135133639816,29044
2.7301087202365553,1.4654815683837705,0.002932300176208602,4.984985031763868,7.0,1.198543899856852,1.0,-0.037077571682882254,-0.025638343653227008,-0.9941353996475824,23760
2.2938599467468865,0.5725579946727863,0.00021399446951730905,2.8410030259667507,16.0,0.22041547601642306,1.0,-0.012802701304738349,0.002450943808117706,-0.9995720110609697,29793
2.5775902266527964,0.7065016512695985,0.00043471606479850156,2.7481709722323733,13.0,1.1988706466777033,19.0,-0.018315531507955937,-0.008919754016181069,-0.9991305678704064,26775
3.1303903678795235,1.0581760404299263,0.0006322640362717014,1.8373587264806603,10.0,0.7846559756387489,7.0,-0.023957753204802167,-0.005325237385775529,-0.9987354719274547,32947
4.020637102018293,1.2139570403617599,0.00040975672499454774,2.9798374150022497,10.0,0.18825360861744775,22.0,-0.0014255722067917076,0.01711796615797999,-0.9991804865499992,39421
3.4053183586677376,0.7652202462236443,0.00023442143992524755,1.77242485175569,13.0,0.15662595622402012,1.0,-0.013762849240595707,0.0054503319647817745,-0.9995311571201503,29842
0.3581191152798985,1.403546256866161,0.005041561312403409,4.83964761918104,7.0,1.0883682099216156,1.0,-0.06606105783460192,-0.022972288771858924,-0.9899168773751967,32433
2.226120732469727,1.4323641189685836,0.005837329192241336,2.0433547408028896,22.0,0.2559357838933662,7.0,-0.0704355851162187,-0.015864345578302685,-0.9883253416155116,30620
0.4100517029114758,0.5749722280398532,0.0006701291251905994,0.5245342189092155,16.0,0.22244611218763594,7.0,-0.025807788931853086,0.00015034706847901933,-0.9986597417496076,34436
1.695848399088197,0.4377821479944138,0.00017841446702726582,3.961017993586418,22.0,0.3282037271844702,1.0,-0.0029639726736392807,0.00013311143164361467,-0.9996431710659438,40392
4.399102241680831,1.3595912124738032,0.0013719754167249576,2.878581853063827,10.0,1.4231617688449214,4.0,-0.027658906945180802,0.0004281298344432499,-0.997256049166555,41608
3.268176959000002,0.6030626386343805,0.0002383702129313825,1.806554043197434,16.0,0.10728688826656799,4.0,-0.015288094219688747,0.0020121548075287534,-0.9995232595741139,30891
3.004533024916134,1.6819291554517684,0.0064289050405224035,2.581515733516859,10.0,0.2220626516117616,1.0,-0.07686310174803036,-0.006557641276129268,-0.9871421899189496,29302
1.509122883194373,1.6897447887435078,0.001354102344742092,1.3504488924308133,10.0,0.4843826915404446,10.0,-0.00576293554597283,0.0010690500361530842,-0.9972917953105074,29435
3.730548739494076,0.8651954950968236,0.00019434621615044279,1.7177838256308702,13.0,0.7473526517827366,22.0,-0.013572401416474806,-0.0023340994563505676,-0.9996113075676792,25382
2.6056784611517156,1.6122620182769634,0.0029495547097235786,4.279706425246775,7.0,1.3296159927814166,19.0,-0.053092930384285766,-0.008432540797155075,-0.9941008905805504,33144
1.6912816405069573,1.0594616683275018,0.0008130305186911935,3.0794317122202313,22.0,0.19198581387864472,19.0,-0.014249253989328851,0.023836124448954478,-0.998373938962637,30385
0.7648117034611869,0.9592338441102225,0.0007402689668245532,1.515873841596127,7.0,0.10645566528955158,1.0,-0.017492834936397753,0.02060356963913976,-0.9985194620663594,29921
0.6557711018750085,0.6669529298170057,0.0009204810502659866,0.5326488204143912,10.0,0.13068553527655777,19.0,-0.030302197331526004,0.0002471518836192405,-0.998159037899471,35943
4.226362345732185,1.8621658627608721,0.003025203018985123,0.31609810961507784,16.0,0.16148440473755035,22.0,-0.05489730840689529,0.0005211244421736531,-0.9939495939620149,35792
2.201702362091193,0.6755916770181333,0.0007215734607391999,2.88773615018967,13.0,1.4365429509794416,10.0,-0.025958979635416615,0.004232230068776352,-0.998556853078512,33106
2.0900849783809647,1.1270993436962489,0.0016957946434603688,0.41462432597308857,22.0,0.08056684926600016,1.0,-0.04100857113803339,-0.0032622258408330244,-0.9966084107130841,33754
3.673713397888741,0.7768955265412526,0.00027441506539305216,1.7250279253059995,13.0,0.1088941460826828,7.0,-0.015424234161420747,0.005934192025579059,-0.9994511698691934,27262
5.0150533263075845,0.9763686782128306,0.0004393816737405798,3.9004970988248497,19.0,0.24947304090541123,13.0,0.0039360246551993425,-0.001610045059397471,-0.9991212366524982,29170
1.5715263507584092,1.4148548825508518,0.0038147495546492216,4.908552367732919,7.0,1.2155878417397064,7.0,-0.04946560441098795,-0.020803078411094432,-0.992370500890703,36599
3.788249489313635,1.3956536962822421,0.00192700835968862,0.34763693528017275,10.0,0.1347476966435362,10.0,-0.043833225887243546,0.0005116719999129971,-0.9961459832806021,41291
4.114432770116392,1.1764290203300998,0.00016609015553925577,2.9498917131743294,19.0,0.5571267205241168,10.0,-0.010010813664267058,-0.006547037086496368,-0.9996678196889305,40462
3.7240156513576177,1.2370630986968434,0.0017695681635118143,1.7011530109150792,10.0,0.5393037786369195,22.0,0.018655566941323976,0.01134149991222122,-0.9964608636729767,30072
4.092718670031364,1.4131435007650357,0.0008171383870730908,2.9627843100236606,22.0,0.18553406008481116,13.0,-0.017846899852231066,0.019822716759093646,-0.9983657232258317,43108
3.4774602906073815,1.0609094855022558,0.00040580805226964056,1.7655126023604348,10.0,0.7556318862799011,7.0,-0.013499495374566217,-0.013901568651560111,-0.9991883838954583,33477
3.45064510434976,0.7774745876898371,0.000213995646203613,1.7628156332736309,13.0,0.16449305908717562,1.0,-0.01264172130218559,0.005795212105752177,-0.9995720087075791,29324
2.057373125264863,0.4654219849633488,7.286818567942e-05,2.9433728615937054,19.0,0.7230329544315429,4.0,-0.0018533951751568854,-0.003908874547142291,-0.9998542636286235,29770
1.2186140296785561,0.8187482657740512,0.0010788552683527186,0.4668552744986002,22.0,0.02810010781932789,19.0,-0.03280016911342409,-0.0013548733128876799,-0.9978422894633008,34819
2.82576418598965,0.8731496842481331,0.006254407357401903,4.172365908029174,13.0,1.8328453660084953,19.0,-0.02155702171171872,0.0014153250649018342,-0.9874911852852011,40733
0.6780266948417063,0.7328528826924899,0.00021763360971083223,1.550806567830087,10.0,0.7680928969386419,22.0,-0.008747378433473483,-0.004053874886001322,-0.9995647327805739,27536
1.5567367307960445,1.3967687170454526,0.0034960162883396206,4.920879665323777,7.0,1.2167915797089952,7.0,-0.053013083518819795,-0.014390809822795017,-0.9930079674233254,35408
3.0106545872004244,1.880064976262237,0.003902758321776112,2.5914957076151897,7.0,1.1284718582229958,19.0,-0.04680614555622367,-0.019402492293969655,-0.9921944833564458,29489
3.6447735088709057,1.0809905883006352,0.000415783479270071,1.7192119915354587,10.0,0.22519410637561937,7.0,-0.009598841270320305,0.00852855962075616,-0.9991684330414581,27540
5.0150313053118,0.556267483544646,0.002191366264618133,3.909340276029775,25.0,1.9522426500579122,13.0,0.0029774954084706958,0.019019339675526815,-0.9956172674707858,30965
3.377161225971383,1.8713680206551575,0.000372942382846575,3.1923286089804215,7.0,0.990049927387369,19.0,-0.008066519189755435,-0.006836341235632824,-0.9992541152343223,39817
4.094343058200456,0.5099205566289544,4.400570195839393e-05,2.9711172857583574,22.0,0.9264144314634858,10.0,-0.006209428053040951,-0.002324645249627268,-0.9999119885961056,41869
0.7182516284608066,0.42837024845028565,0.0003524192438441043,0.5089557540704678,13.0,0.06769060067424884,10.0,-0.018728660835011478,-0.0011814497192770797,-0.9992951615122904,38253
3.3611290379238974,1.1913138188146992,0.00020027692102486672,3.9281833264297186,10.0,0.4852661074339917,22.0,-0.011553934044156446,-0.003951013420859328,-0.9995994461579213,42955
1.8601877124778465,0.372616453811322,4.4512454322243045e-05,3.0215617390098255,22.0,0.5632929516174185,13.0,-0.006595325564662974,-0.00026231210172104533,-0.9999109750913531,27887
4.571700232828473,1.873299246865996,0.002938860918258124,0.30517144515732497,16.0,0.15541861318213349,22.0,-0.05406926009736136,0.0008104188442647762,-0.9941222781634783,35933
1.9373996092266805,0.48707230249491645,0.0001125424164959421,2.982347521478912,16.0,0.16168112741569435,1.0,-0.0063343942094503895,0.008173407537870495,-0.9997749151669972,28695
0.5508716158574039,1.5663500801977208,2.107870317380467e-05,3.632756983962374,10.0,1.1146142709496152,13.0,-0.004571611199448201,-0.00013144549881229035,-0.9999578425936504,28658
3.7351434005966175,1.3541771443338488,0.0007929601397578256,3.068316781832398,10.0,0.19495216009701782,22.0,0.013893831742246048,0.02083358356090248,-0.9984140797204752,36163
1.8010637935567244,0.657301392098609,0.00028346003124868346,3.0472086768240323,13.0,1.5181884387741948,22.0,-0.016265235163838522,0.0028858088899675807,-0.9994330799374689,26482
4.184383321256589,1.1261502021715453,0.00020010377618184805,2.941501229370753,10.0,1.273519499889812,10.0,-0.011783103805133852,-0.006513490386141843,-0.9995997924476188,40819
0.45605870108667257,0.8755411491168789,0.001999029554606513,2.6695763688746617,7.0,1.1050393519309116,1.0,-0.031830008319400055,-0.02368563362813458,-0.9960019408907886,32901
1.0980738798178633,1.314253979586056,0.0010072276143295866,1.4363204186983514,7.0,0.07913884849920745,7.0,-0.01885344528697396,0.024746571368910432,-0.9979855447713394,28849
2.2716724550237055,0.9260107508261088,0.00047683724028513286,2.8411404807281717,10.0,0.18329445727209784,19.0,-0.020448464350531423,0.003922005149587195,-0.9990463255194277,32090
4.201411733802343,1.2105722787475734,0.0003555291063945809,2.9243268618950355,10.0,0.18725491989695545,13.0,-0.007502228926466303,0.013601131715282579,-0.9992889417872042,43738
3.5536827690385024,0.5766755928417878,0.00011166880791957379,1.7519746289525582,19.0,0.6491297811529987,7.0,-0.01033525829740695,-0.0014634803041525374,-0.9997766623841563,27277
0.35935302738559305,1.5678616290857588,0.006675539675571218,4.8243934687586165,7.0,1.07110007643028,1.0,-0.07697026441634794,-0.019487067976839564,-0.9866489206488498,31886
3.985293697159317,0.41664036144550576,0.0030767242650978632,1.670059793746429,25.0,0.20884967114520955,13.0,-0.007386612775459888,0.0027679018649361294,-0.993846551469787,26875
0.861508481387771,0.8491905451182882,0.00022926915940502113,1.5044487980633794,10.0,0.7449769193770571,22.0,-0.005164571508655702,-0.005738422840150779,-0.9995414616812012,27399
3.1939397430649348,1.2928254427953376,0.0011215374672102207,1.814215208951024,22.0,0.1126100969017125,4.0,-0.0330819515057508,0.004615777136755424,-0.9977569250655522,34716
3.268511631427078,0.7590550875059157,0.0003772500031086201,1.8070952079150717,13.0,0.10157115012313055,4.0,-0.01933907454504298,0.0016715312698364474,-0.9992454999937722,29167
5.0083002887854295,1.6277074983684037,0.0016052385230608257,2.69344348036119,10.0,0.17381790204023023,13.0,-0.03804867949484683,0.0009704302943702755,-0.9967895229538536,36539
1.7643813227231493,0.8214718918170144,0.0010282636657418243,0.44589234163955394,10.0,0.16674445752126663,13.0,-0.032041598416234496,0.00026664914446929155,-0.9979434726684887,38560
3.923147043741002,1.8541880070913304,0.002206954947280959,4.348320912909212,10.0,2.1583717028541716,4.0,-0.046043923580953924,-0.005209047890115616,-0.9955860901054422,23043
0.48854270149974904,0.7842237405258681,0.005550375800022489,2.6350820726900515,10.0,0.34509962254958026,7.0,-0.06804456970481548,-0.011761578426884103,-0.9888992483999612,31073
3.9788691483300798,1.0877388997778796,0.0003053689344857391,1.6616543913807373,10.0,0.14330332562653894,1.0,-0.007340416164674307,0.015135637080542774,-0.9993892621310211,28944
1.699285905609003,0.4488577615056402,0.00014767855083031023,3.963180309598739,16.0,0.25035442060192015,13.0,-0.006498212094212077,0.007858216369525446,-0.999704642898351,40702
2.6588054319017878,0.3726498215029105,0.00046596773851648177,2.719808387383274,25.0,0.5096796065787796,4.0,-0.012869641072230086,0.002149197653218553,-0.9990680645229905,27238
3.738452258982255,1.7285723010866862,0.0027885507374442176,0.3398739839654141,22.0,0.08415920519471594,13.0,-0.05247132406074084,-0.0050499005626517025,-0.9944228985250451,34658
4.939948842705149,0.9519392989601073,5.788755041324922e-05,3.9397720555039393,16.0,1.9608309376553033,4.0,-0.0013435941777588006,-0.005522192628832355,-0.9998842248991678,28272
3.8022573328490723,1.0782001022730319,0.00044679400215630327,1.701910033279096,10.0,0.10229743440855721,7.0,-0.020595463344306814,0.004634359320013682,-0.9991064119956806,27213
4.431891637496405,1.3571174337481118,0.0010012547464025578,2.86,25.0,0.17875001490116119,4.0,-0.026376180978606598,0.009341565814261203,-0.9979974905072098,41747
4.089328886247974,0.48823947805900153,0.0005138868818982401,1.6500301520105214,22.0,0.20725884758892604,10.0,-0.006417389213552521,0.007047268388360735,-0.9989722262361919,34815
0.553335644292282,1.3848769944709367,0.00024570420574354657,3.641697877944469,10.0,0.2214181613396109,19.0,-0.012058509336341236,0.009160145950811828,-0.9995085915885012,29735
2.9060810414987004,1.0934133921193105,0.0008779649605379358,4.144729654882669,10.0,0.5109021205122647,22.0,-0.024240564465391558,-0.003387694070439062,-0.9982440700789399,44231
4.865140711488921,0.5189762564084023,0.004146103161119408,3.9672302181718373,22.0,0.24556991209612086,19.0,-0.006162705808426922,0.007696005859356908,-0.9917077936777449,26674
4.067369277525233,0.4957126345776504,8.738754405823723e-05,1.6536865921500958,22.0,0.10820613840283033,7.0,-0.006290709177723163,0.006756849083072634,-0.9998252249118718,30779
1.2840180603830313,1.2706685951240493,0.0002878952246569977,1.4041684418405516,10.0,0.6957349959848278,22.0,0.00038848727202398436,-0.009062857474399756,-0.9994242095506807,29077
1.8543912479316025,1.0856606371873527,0.0018231703795005272,0.41748718766712906,13.0,0.2097723478492132,10.0,-0.04244891884456103,0.0005926697549508699,-0.9963536592409747,34034
4.564628144111938,0.6512642367418984,0.0005362741285532824,4.082054385748953,19.0,0.2571120428065213,19.0,-0.006519875773110472,0.005050521526622167,-0.9989274517428911,25866
4.081573534491113,0.7985011544105525,0.0028968074619306616,1.6493571384093302,13.0,0.20797699671787973,10.0,-0.009890849185388384,0.01198775281854941,-0.9942063850761192,31728
3.212131494904124,0.39423956669880317,0.0015510403443027565,4.000000014901161,25.0,1.75,4.0,-0.006498820591736308,0.003933929509863154,-0.996897919311379,49485
0.8118226991022598,1.3400625976963092,0.005940577168119021,2.5078345650877174,10.0,0.9281667986072759,22.0,-0.07210117703819108,-0.005590387926118649,-0.9881188456637562,30690
4.97698393823752,1.1895131715056046,9.820177609398684e-05,3.9123837385567524,22.0,0.4915698966513057,19.0,-0.009434990451363184,-0.002357352262965848,-0.9998035964478104,28055
2.613127248737248,0.5558932751225565,0.0006955142181614971,2.739018877586832,19.0,1.36509735321114,16.0,-0.02560756137385029,0.003870452007335475,-0.9986089715636607,26924
0.8156890441645699,0.8296494800977687,0.00032399388954929,1.516227795433072,10.0,0.7501641901888731,22.0,-0.004147647814893268,-0.0064001886037149975,-0.9993520122209125,28057
4.213558940258977,0.8393721478738856,0.0002296597620109475,2.9319114042061263,13.0,0.9083334326812712,4.0,-0.011233408027979218,-0.009002357993690653,-0.9995406804759669,43184
3.9018053683223073,0.5570781958735881,4.6653437569599276e-05,1.6869451849669286,22.0,0.5246301707644088,16.0,-0.005015201699112547,-0.002707962644116392,-0.9999066931248669,28015
4.81110652600308,1.1632955704860564,0.00019186763753176184,3.973769774422628,16.0,0.23203438876676588,13.0,-0.006347390303511474,-0.0029917219115532727,-0.9996162647249008,28438
2.8879299901164766,1.6490760175001857,0.004728545680065754,4.88938763376092,10.0,2.4282378743502013,4.0,-0.06849630790579939,0.0013225353971720827,-0.9905429086398608,21842
2.10202507788665,1.6191688044084982,0.007095895385563433,2.0708331763229593,22.0,0.13706448132318216,1.0,-0.080380095436471,-0.023501665078501398,-0.985808209228879,31161
0.5611525465554499,0.713967980420933,0.000363183897709507,1.5753123402618512,22.0,0.09612995227597526,13.0,-0.007101980554733437,0.017644181411611524,-0.9992736322045946,29229
0.8062579030572489,0.665372852492227,0.0008351624154173676,0.4910564932405422,16.0,0.20871643383031066,7.0,-0.028828087140745803,0.0002709581613884331,-0.9983296751691482,35720
0.6304932153396413,0.744471772818615,0.00772755568450445,1.550000014901161,25.0,0.678125,4.0,-0.021603116813438517,0.01971604505838536,-0.9845448886309557,29071
4.4096258191019695,0.7246899886988781,0.00014480996577137528,2.8756250060911723,16.0,0.8958203176918259,10.0,-0.011565098082337431,-0.0032082805299311705,-0.9997103800684635,42221
1.3352531813470765,0.8205231926638717,0.0005516995790357804,4.181944808667653,10.0,2.073195569182626,4.0,-0.02174365881699563,-0.006182056801111375,-0.9988966008419234,28082
2.0486267935551745,1.8226936016348032,0.006767556153857268,2.072105727772785,19.0,0.128562845745043,7.0,-0.08048599391285041,-0.015380154096970796,-0.9864648876922681,32547
0.4138912070761866,1.2426006019378315,0.004790724385618672,4.80568940678299,10.0,1.0543167910407079,1.0,-0.06590216256505926,-0.013738236981378275,-0.9904185512287711,34836
1.8001223949585174,1.0635564109630333,0.0007928134375940754,3.8955323524703798,22.0,1.4613848705345494,22.0,-0.014726615252403277,-0.020936704325372993,-0.9984143731248185,35355
1.213026623720874,1.0355378889608433,0.0003341655463561244,1.41766284284998,10.0,0.07395564000812065,7.0,-0.013635343257517172,0.011829460386238451,-0.9993316689072949,27064
1.634655226469401,0.3559134128944492,5.073353399975833e-05,4.007989874045513,22.0,2.0010309212844732,22.0,-0.006795154849325981,-0.0016690763639671707,-0.999898532931981,33620
0.7327490086607551,1.5470500042235056,0.0038529606226829216,2.5308114160264177,7.0,1.02375,1.0,-0.04060545598476398,-0.03782021317367869,-0.9922940787546225,30969
0.8751043033463891,1.540104159494528,0.009496823367328489,4.432339844483946,7.0,0.27507010768209017,22.0,-0.08909721567290424,-0.02886130187749249,-0.9810063532653749,34777
