Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.428232872918029,1.0055346814766615,0.009616737402942555,2.8647867170170267,10.0,0.357769528361711,10.0,-0.02186660927090179,0.010465251952353812,-0.9807665251941163,43318
2.711036743692853,1.4946659936163882,0.007395206603930005,4.99,7.0,1.2475,1.0,-0.04245997229852874,-0.054835229081129255,-0.9852095867921304,24489
3.803682416340988,1.2001910752987461,0.0003578883091943652,1.6866202808356434,10.0,0.22568731224632418,7.0,-0.005201487636142547,0.0056452422477832765,-0.999284223381621,27536
4.085601020886178,1.4541899576606625,0.006510155316790667,1.64148061652116,7.0,0.10954465096034229,4.0,-0.014741143466210832,0.021489584208612276,-0.9869796893664284,35021
4.790717886314254,0.5879908879832414,0.008878149357032239,3.995533592336654,19.0,1.0096238867082576,1.0,-0.009400740341051744,-0.005995765402083641,-0.9822437012859337,26810
4.609215403959922,1.1708108146554872,0.002884915971088864,4.0607880549010735,10.0,1.016313424835145,1.0,-0.023902673760113426,-0.01554456876845384,-0.9942301680578236,25625
1.6606352993049747,0.6691080961457981,0.009417819806421313,3.9793567101932266,10.0,0.258993561360942,4.0,-0.012166874028887283,0.009310791598030388,-0.9811643603871486,40291
2.29491907555621,1.4000401705512766,0.006794023468264854,2.0172309771356454,22.0,0.1254013230891698,7.0,-0.0558098878722986,-0.009369183715467185,-0.9864119530634414,33007
4.256568956842556,0.5229252427186821,0.00652303847537683,2.919492718931575,19.0,0.36463277881093276,10.0,-0.010090109304966642,0.006987543393014042,-0.986953923049282,45268
2.432629820957095,1.5015293704938464,0.005048750881240238,4.356158653578787,10.0,0.6534570714699385,1.0,-0.03632961342050825,0.006897790874092333,-0.9899024982375179,35088
1.098912711476587,1.7621686728871795,0.008632209231904553,3.3136169197738305,10.0,0.2232901885993882,1.0,0.05465950159137045,0.061424016415078816,-0.9827355815361997,29466
0.8044289069811494,0.5590179672216686,0.0010295709722842883,0.5039162294376868,10.0,0.12444371572944299,1.0,-0.023865932334903563,-0.0013522701736376048,-0.9979408580554111,39944
0.4495760229975427,1.5782961997127083,0.007323640334868764,0.49939936416184316,4.0,0.07262854457573696,4.0,-0.07201876916772273,-0.002017807555460456,-0.9853527193302648,36400
3.031445500092216,0.5245071397124873,0.008374529633702,4.083813417711183,16.0,1.0217863447779105,7.0,-0.013410657287131103,-0.013530502840154243,-0.983250940732596,41671
3.9504988765122953,0.8112714126433878,0.0045160861743693825,1.6700381488028637,13.0,0.47109375000000003,1.0,0.0009712618167984624,0.01969993762975486,-0.9909678276512576,27307
3.929987109353337,0.8091400042419377,0.00024410948004516264,1.6755936328998147,13.0,0.10567688816635816,1.0,-0.010662977670640623,0.010505854342466907,-0.9995117810399103,31575
3.417160840434543,1.8074553203420023,0.006128781218427082,3.175,7.0,0.7937500000000001,1.0,-0.0005310472865141785,-0.06701597981426761,-0.9877424375631529,35077
0.5941037910262642,1.8034960870816437,0.008648667903394469,0.5649753210236094,4.0,0.09141720170601575,4.0,-0.08595315670242279,-0.000922476948769209,-0.9827026641932128,37414
4.127680567147131,0.9193443846864597,0.000260376188572331,2.951471004446354,13.0,0.20249626241651983,4.0,-0.00379222731031519,0.011865310083525,-0.9994792476228532,40430
3.825980217131906,0.5257295368494529,0.00565841095737718,1.6954890953278425,19.0,0.21269015887973772,7.0,-0.006173857987159628,0.007706777450101577,-0.9886831780852376,31850
1.2914021274717613,1.2317515570103383,0.002345261552254785,1.3774109088699038,10.0,0.0965987690417402,13.0,0.03624764829869788,0.00841211107585531,-0.9953094768954609,26660
1.1847666854998307,1.3039071171318204,0.0038625310072634145,1.4115295958251048,7.0,0.1326562350988388,1.0,-0.006083898626072679,0.042808281294263804,-0.9922749379854671,28015
1.4458874767547543,1.3774501611494687,0.00825018252240084,1.3619792934786457,10.0,0.0882988224667834,1.0,-0.013670820011843972,0.0354444264939298,-0.9834996349551938,28425
3.44393198970719,1.5641107008755968,0.004144647968477577,3.16300979678315,10.0,0.20536125485122939,13.0,0.03225061821268437,0.026755328666768365,-0.9917107040630581,36186
2.994788708489179,1.592872087031559,0.005615403090706739,2.5871422230081507,10.0,0.20982829080217377,1.0,-0.07230451793594941,-0.00782030759264666,-0.9887691938186045,30661
1.2642157023598324,1.2317364520385452,0.007863586325908889,1.4044369895908322,10.0,0.6031740747792936,7.0,-0.010527465504364033,0.015496208906735084,-0.9842728273481813,28067
1.4038834291542481,0.32566002583294607,0.007459972335713827,4.1368946604126755,19.0,0.27031767256925365,4.0,-0.011940710076090736,9.051223114333283e-05,-0.9850800553285637,28543
3.171054621240503,0.8447634162860518,0.006088041267248823,4.018748938952362,13.0,1.457259935108565,1.0,-0.04030705065376956,0.02758190220042634,-0.9878239174655055,41447
1.1949775188654383,1.3235998172287011,0.0035639431653501363,1.4090664706881137,7.0,0.1321874850988388,1.0,-0.006048825392723228,0.04356911317845645,-0.9928721136693025,28591
0.9424985045489469,1.3789092593355876,0.007756532094841506,4.395566516992736,7.0,0.27563169498789325,4.0,-0.07967397382948464,-0.02835535867887048,-0.9844869358103077,36571
4.7135474479101855,1.516302905046267,0.003301246557421589,2.7874908659087243,10.0,0.34413354198558455,16.0,-0.027899226342505384,-0.0011708289526548275,-0.9933975068851356,40310
0.9291841821329961,1.7189611942492156,0.007852706290926714,2.442186406882158,10.0,1.0144167540679516,1.0,-0.03228684291627905,-0.06289241360927227,-0.984294587418148,27604
0.6533508315471257,0.8774079241084036,0.007828205538324085,2.575681374584274,10.0,0.1620731243071415,7.0,-0.05402809327744393,-0.017426291737712818,-0.9843435889233462,29448
4.142833623775242,1.429042052616483,0.0007226881231242599,1.632220798899605,22.0,0.20190651852285696,10.0,-0.02191837338412291,0.01341162472649816,-0.9985546237537783,37513
2.130582714631613,1.843640629225231,0.005168545739286268,3.6943963623117018,7.0,0.242327395676047,4.0,0.004166827321911143,0.06557699818154071,-0.9896629085214413,40721
3.7997677761560693,0.6201492997305623,0.009724157227356311,1.6999999999999997,16.0,0.10625,1.0,-0.008752704622207085,0.006328807566000586,-0.9805516855452798,29484
2.4730202796224634,0.5274188713896905,0.0079511920002715,2.7798834900877925,16.0,0.95734375,1.0,-0.028212829812785792,-0.031688156163314524,-0.9840976159994566,25871
1.3011307054791421,0.7922518167693383,0.005389148247113007,0.45341159856173074,10.0,0.1889062500000046,4.0,-0.03415099894189155,-0.0011639995525002476,-0.9892217035057781,36821
2.4821321130779346,1.7790076759763402,0.006312496547160262,4.336473883980156,7.0,0.020876927860019906,1.0,-0.06863514998242629,-0.0028084929265629597,-0.9873750069056875,32725
1.4388808576385461,1.77789713082405,0.004682912944056317,1.351558370013027,7.0,0.1270312350988388,1.0,-0.0027511791295526922,0.061691634491161766,-0.9906341741118874,28449
0.3562786221232938,0.38321176908924814,0.0003555548877500758,0.539190920206408,13.0,0.05109373509883881,4.0,-0.01738013179728592,-0.000655791104019624,-0.9992888902244896,37549
2.6689065214947862,1.3789127284710034,0.002478082423583605,1.9272331328748529,7.0,0.12621690953770542,4.0,-0.04872599488602877,-0.00569943022756679,-0.995043835152827,34582
0.860374387066661,1.4900445442401293,0.009814793808402666,4.45604341286537,10.0,2.2084311052819907,4.0,-0.08735226161087166,-0.004547203470472558,-0.9803704123831944,37686
3.9133164963958906,1.088323613257269,0.005013116100626935,1.6743054024230453,10.0,0.4725,1.0,0.0014783501289765072,0.027864197263028134,-0.9899737677987388,27381
4.805653522603488,1.6341583535600799,0.005159208789443093,3.969353517374328,7.0,0.2608746586255245,4.0,-0.014541096893553148,0.028560545025557084,-0.9896815824211159,28151
4.3361192746623445,1.1533435507361127,0.00048338917652435143,2.8874742721645834,10.0,0.19000022461874175,4.0,-0.015582985006194,0.011886620156554808,-0.9990332216469575,43685
3.9943584862866373,1.4940645679681244,0.003638114644496704,2.9898285037227437,7.0,0.18658917287123877,4.0,-0.02013030589042645,0.019564255123390505,-0.9927237707110034,41421
1.7654143771945707,1.4281658813827027,0.009488734784604103,2.165578526943347,13.0,0.13627671157224552,1.0,-0.08051851448379627,-0.03009149279228175,-0.9810225304307993,31184
0.41518962738929194,1.2956552424202195,0.006238131119497448,4.799603279328286,10.0,1.0635898090541327,1.0,-0.06462789423862669,-0.01753934665596743,-0.9875237377610032,31530
4.679851507101827,0.6243157826937157,0.0036207584843296337,4.036966919086838,19.0,1.0727383208662382,1.0,-0.01718675400545669,-0.00865819904437372,-0.9927584830313562,26814
1.2202368739720406,1.6667776308004945,0.007236444275722231,3.2782488350435073,7.0,0.9639543284810485,1.0,0.050166774511492894,-0.04684649341898187,-0.9855271114485478,31720
3.414003436613543,0.85462550507273,0.006856151240527186,1.777334560504872,13.0,0.38828125,1.0,-0.019325555433320193,0.003966979602925996,-0.986287697518957,30171
1.5882723859059789,1.5630704476387183,0.008805928768209625,4.886406305541042,7.0,2.1218262980523765,4.0,-0.08373749477610762,0.005448668328662198,-0.9823881424635927,36946
1.0055550164274119,1.0821517739728315,0.008870822545628987,4.379624308565733,10.0,0.5287168475152768,10.0,-0.0627551725118937,0.0008632549269021305,-0.9822583549087358,36721
1.0452454290295776,0.6404361132765055,0.0008966633682585545,0.48041932441679486,10.0,0.04546873509883881,4.0,-0.02752306001762105,-0.002244668894572086,-0.9982066732634806,40798
0.6623260090923737,0.5337941058053898,0.0046411193943936,0.5149999999999999,10.0,0.0321875,4.0,-0.02300964098946948,-0.0011385452362847404,-0.9907177612112106,41408
2.8586756197861325,1.3451283286490936,0.00989137849147581,0.38104195618317266,7.0,0.06983402598037804,1.0,-0.04426174831305801,-0.0038557577849780977,-0.9802172430170405,33584
3.3907874264233193,0.9210257398090193,0.009545163650283128,1.7768496652843961,10.0,0.4614481217563126,1.0,-0.015745885633295792,0.013489670418910013,-0.9809096726994448,28299
4.402927057294587,0.680488703860974,0.0014570264801126998,2.875,16.0,0.1796875,4.0,-0.012463736486029985,0.0052180423471657345,-0.9970859470397773,44270
2.4994164820868345,1.0272360317394738,0.006013083995240032,0.391961449466828,10.0,0.037031249999999835,4.0,-0.03778820648812971,-0.004516129572592148,-0.9879738320095237,39832
0.8951149942183037,1.534147607657124,0.008778419577945007,4.421578181599568,7.0,0.2653934779306707,4.0,-0.0870947478142979,-0.019657001700538967,-0.9824431608441131,34228
2.958024563746514,1.8111377071387014,0.004825812513882588,2.6036931780208783,7.0,0.08125000000000002,1.0,-0.06676179834315835,-0.01245728362987402,-0.9903483749722329,31367
1.120501497978887,0.8220714822769453,0.008789911679760287,0.48058956698017136,7.0,0.030982611633619005,19.0,-0.03323942345496589,-0.0023810251517306664,-0.9824201766404969,34048
2.42246095141701,0.39782455060884403,0.009882447710859332,2.800563775857642,19.0,0.5259396264294233,1.0,-0.011598639157135692,0.0049282327407074306,-0.9802351045783029,26342
1.0304030446853065,0.9165256033828364,0.0032385985496509173,1.4590095043288458,10.0,0.04546875,1.0,-0.014347412029250217,0.009473008904922007,-0.9935228029006877,26820
2.283126534472598,1.2480308530962179,0.0032200761526652855,0.4037736217217336,7.0,0.12451853620288933,1.0,-0.04595218045038962,-0.0049525057602300086,-0.9935598476946595,35094
2.2957477332695664,0.9078197619584991,0.0007118371123566725,2.833317388410335,10.0,0.21220074757167123,1.0,-0.02098048098432803,0.003990418788332095,-0.9985763257752894,28028
4.191277264109961,1.6049511799601754,0.0029689204443237305,0.31890625,10.0,0.04940887915420805,10.0,-0.05252270733128124,-0.00486349096180062,-0.9940621591113538,38037
0.6023359126533587,0.5443280409476619,0.000638087684178501,0.5158562138172782,10.0,0.04874998509883881,4.0,-0.02426821908065407,-0.0013793971347339606,-0.9987238246316281,41846
0.3827221494332083,1.66357790065141,0.009525313809945146,4.790195714843062,7.0,1.1283610112225508,1.0,-0.055795909152113146,-0.053760366269515664,-0.9809493723801186,28752
4.756056376265136,1.454127652206964,0.0050584935357391725,2.77628132475974,10.0,0.27861247156808555,1.0,-0.030529939133920016,-0.0017001293225773016,-0.98988301292852,39488
3.4511464252218977,1.2592555404199925,0.009161446064410383,3.8835376912661363,10.0,0.9619577222148533,7.0,-0.010569003875191768,-0.005979390366192069,-0.9816771078711946,41970
3.0078061531957982,1.136854277788866,0.0009223199672351301,4.09422522026902,10.0,2.039620724555398,16.0,-0.026479545394327418,2.281259334495475e-05,-0.9981553600655161,37162
3.4834903680619225,1.5172042946389472,0.00293531195817176,0.3416896601649396,10.0,0.14289728804047966,4.0,-0.05318850752500377,-0.0022277186315101368,-0.9941293760836497,35562
1.8314107629512062,1.1426656886576718,0.0066228400225889494,3.8746183786501134,7.0,0.9907211774206484,1.0,-0.0331944342285225,-0.04334955903279637,-0.9867543199548274,35060
2.9664458064678336,1.662761209214685,0.00915089606923758,2.6049999999999995,7.0,0.48843749999999997,7.0,-0.0623429446318025,0.001278823363750703,-0.9816982078615268,33760
2.1528984254368564,0.8472083053666594,0.0010182828947914446,2.88906628994086,10.0,0.189572079255136,1.0,-0.01555723445240729,0.007163145496906933,-0.9979634342104261,33529
2.1747461250138014,0.5001547156269662,0.005552703322932784,2.8861572890827603,16.0,0.6321875,1.0,-0.0005624939223050746,0.011943017337999209,-0.9888945933541335,31951
0.772037638195147,0.5898156620912609,0.001060323126284568,0.501696115500739,10.0,0.04734373509883881,4.0,-0.025933996033123977,-0.001742468253068097,-0.9978793537474291,39221
4.259952217345071,1.386106388511035,0.009348219863573592,2.911684675439662,7.0,0.3619276385194685,10.0,-0.033210032747718735,0.014116992747458345,-0.9813035602728659,43632
3.4545072567267807,1.1388142256461713,0.009182364565740286,1.767739929556216,10.0,0.38609375,1.0,-0.024251060583540946,0.005820388519095595,-0.9816352708685152,31450
4.218287380830212,0.5837677730597239,0.0008774320082255427,2.929130321587876,19.0,0.7682692794874271,1.0,-0.016690357643475366,-0.022684098645238765,-0.9982451359835296,43587
1.9701956665885592,1.624216140341552,0.0069462703221402355,2.1126534671607122,10.0,0.11847732469547052,7.0,-0.0814540530045253,0.002367008290511608,-0.986107459355704,30226
3.92395178222831,0.5823949940401335,0.0017424141403626914,1.677528504998513,19.0,0.4630521605779224,1.0,-0.0019483658429623818,0.014645245359681824,-0.9965151717192755,26466
3.9906278296200597,1.4531119828724572,0.0034317801344023735,1.6578999559081133,7.0,0.1106378476890566,4.0,-0.01658238981833491,0.020347058702985504,-0.9931364397312021,33133
3.641891347991353,0.7017300631486452,0.009115524102662809,1.7291764545667678,13.0,0.11427969058086754,4.0,-0.011883459319280313,0.006907096475057958,-0.9817689517946883,30662
4.027331722095601,1.2992223511133674,0.004346433509767156,1.6625422161831915,10.0,0.7081324976722179,7.0,-0.023154025906492993,0.005146902693581225,-0.9913071329804596,31720
3.801892617534961,1.4168123528375556,0.005863796359388274,1.6918218749999998,7.0,0.111234375,4.0,-0.0201472553031442,0.015426027914000696,-0.9882724072812263,32879
1.8000433461743532,1.2428325030397065,0.005920151176091015,3.895432277156895,7.0,0.2312424849553605,4.0,-0.025018756852655283,0.01274922582255859,-0.9881596976477991,36576
1.8724128480944464,1.1361194204801675,0.002441777246304788,3.850260659251168,7.0,0.25404972369272477,4.0,-0.006236157803338652,0.031019815865804698,-0.9951164455074005,34469
1.917657858731963,0.7871830275456175,0.007605458850445168,2.9910323886430508,10.0,0.9360956477384225,1.0,-0.0029992822031825388,-0.038391742134830216,-0.9847890822991201,27538
1.2949191124783344,1.327982187002975,0.004062475333692417,1.4003441922660758,10.0,0.5724541094188572,4.0,-0.0024125620697892803,-0.00846884460869541,-0.9918750493326269,29273
4.91066541577488,0.6604944795654499,0.0008946154487663449,3.9489843536829334,19.0,0.9894021899480191,1.0,-0.008461444068925073,-0.004669073421199458,-0.9982107691024822,27826
0.4351368216268522,1.3513721234667544,0.008090854821262927,4.773441588239812,10.0,1.1376418473732959,1.0,-0.051663934193451104,-0.05511849396869904,-0.983818290357471,31256
3.254541351913606,1.7716982412604834,0.00405772351643352,3.2285034755932345,10.0,0.22205488298708187,4.0,0.03581624863914803,0.04662330025688318,-0.9918845529671367,35258
2.7324069418135295,0.7217166195209153,0.009540906211342404,4.23,13.0,1.0575,7.0,-0.027319432585388402,-0.022773944054633045,-0.9809181875773186,36584
3.675096319591628,0.5742080553190022,0.008868500284184955,1.7239310415507805,16.0,0.11322644095638533,4.0,-0.009583316744574603,0.005765596364847808,-0.9822629994315996,29539
0.5441777770853973,1.1484936248033089,0.005701623783695653,3.636985451909794,10.0,0.3376989611870045,1.0,0.046463652373320355,0.021829009396553085,-0.9885967524325989,28865
1.3595300700388138,1.009091075503309,0.0019526846161209699,0.4573134753545795,7.0,0.15812498509883882,1.0,-0.0415632444075697,-0.0036031523872155,-0.9960946307677632,32721
3.715895613824507,0.511338535313558,0.0011708871325618597,1.7138841612162363,22.0,0.21917790867402256,4.0,-0.003746174505829296,0.003958744604502422,-0.9976582257348798,28721
4.962455315391387,1.8660173154048063,0.0006332435968894323,1.5111036107870044,10.0,0.7460487652381439,4.0,-0.018648460298887778,0.004378282223321582,-0.9987335128062305,30560
2.3337781015840693,1.7360988303838143,0.007404960173816977,4.399784661059248,10.0,0.6651731295123489,1.0,-0.04812612793531873,0.00617672869235783,-0.9851900796523612,33446
4.521043892570531,1.47416184888403,0.008566405124238674,4.087568898032963,7.0,0.2621988585373358,4.0,-0.0268131447713195,0.013828011610524115,-0.9828671897515262,27225
4.528499977948465,1.5908346718487332,0.00778460411826698,1.5673599888901797,22.0,0.09710390639953019,7.0,-0.020646205059630426,0.01635537957742882,-0.9844307917634667,30210
4.10354166233607,1.11874005243591,0.0004785200155390523,2.9588334925221527,10.0,0.1919116906068564,4.0,-0.011978268877476985,0.015860933524025938,-0.9990429599689357,42611
0.590248734258068,1.4068533189750225,0.005665664308555085,3.6040063589212243,10.0,0.21563559820169256,1.0,0.03046968986522207,0.06579408834142737,-0.9886686713828897,29525
3.0459033156044577,1.371544245028804,0.002577829948392285,0.35947042351452146,10.0,0.15031250000000285,4.0,-0.05028110628592532,-0.0020271501028881105,-0.9948443401032261,36648
1.4644319968286987,0.39657998922048493,0.003385208116830518,4.099936691414376,16.0,0.2669304537579517,4.0,-0.012923118617796735,0.0017145984442397903,-0.9932295837663533,27347
2.735588243319335,1.52510185592755,0.006749560551477907,4.974064875171354,7.0,1.2421914586189202,1.0,-0.0435065203514956,-0.05593632576181405,-0.9865008788970485,24471
1.654242109980509,0.9309156367025041,0.0042197267589567655,3.974387257971168,7.0,0.2613283726556258,4.0,-0.016926756031947668,0.015114525221785403,-0.9915605464821001,40140
2.7088118914081893,1.1004420551870802,0.006998086086795641,4.2384587808596255,10.0,1.839127669282611,4.0,-0.03691859543944523,0.0018063701267870633,-0.9860038278263998,32351
4.061832551153737,1.7770826473872008,0.0039183532667627086,0.31996722238723285,10.0,0.135999527563068,4.0,-0.058476160816704946,-0.0018571178419296444,-0.9921632934664808,34947
4.02905753290845,0.9273140366220806,0.00951341828121921,1.6588115003008275,13.0,0.4130191671656918,1.0,-0.010431837004745738,0.01674737367706431,-0.9809731634375508,28129
1.6341176797316799,1.2565648975888972,0.005725072785905838,4.8742814271834,10.0,1.2013126956622044,7.0,-0.062266292464574935,-0.0015757782894320754,-0.9885498544281918,38083
0.5770644469580254,0.8233099290922139,0.007360925532666651,2.617923723950583,10.0,0.14750065703662374,7.0,-0.05413229974518947,0.0012836592202778874,-0.9852781489346749,34337
1.1465343534442665,0.4217784289207609,0.009306630005065819,0.4790268354618264,16.0,0.08837805910301082,1.0,-0.016915522586748794,-0.0009281529335460684,-0.9813867399898925,33898
1.664694929012546,1.5141562386497094,0.004890379630135833,4.824259009398586,10.0,2.414999985098839,13.0,-0.0657542613600827,0.017371884041287488,-0.9902192407397266,37990
3.6427684489091594,1.7708338658089173,0.008998484659789585,3.777935340346943,7.0,0.9551452795201848,7.0,-0.022217312289492808,-0.014880184092918079,-0.9820030306804204,46347
3.054586623804525,1.4490195601543494,0.008686728859310655,0.36930625,7.0,0.02196875,4.0,-0.0475131839758308,-0.005068331054526901,-0.9826265422813831,33116
0.9614515971745949,1.656030205656382,0.009424455980815982,2.43498076918556,13.0,0.8975848373375868,7.0,-0.09358956945531738,-0.005389588472350526,-0.9811510880383789,30099
3.998692184583624,1.0148724971587664,0.007867383464877586,2.9949438437500002,10.0,0.18709390625,4.0,-0.013227551051582504,0.013522151788989792,-0.9842652330702298,39877
2.175469488391122,0.9520856224340147,0.00835070445737185,2.8734386437657378,10.0,0.27046873509883884,1.0,-0.014545279066638248,0.003286080183299317,-0.9832985910852603,34241
4.798095965697418,1.1804861140842093,0.005605752391897423,3.9855357875305373,10.0,1.0034393731432978,1.0,-0.019135024841688004,-0.01090418547901847,-0.9887884952162002,27038
2.6405707425918306,1.8381052690922064,0.008133819046025614,2.685968991156411,7.0,0.25312498509883885,1.0,-0.06768053385667161,-0.0014817049956146848,-0.9837323619079531,26452
2.3982635006306423,1.6845653287558926,0.0017027848640743803,4.390968598818287,10.0,0.728533050460108,1.0,-0.01015389732791401,-0.01925943132978788,-0.9965944302718407,34597
2.2289181213289955,0.48842255793236034,0.007223073919214618,2.866481188869197,16.0,0.6148958668809312,1.0,-0.0036270999126779683,0.011347532202329728,-0.9855538521615714,31929
4.69466545601408,1.2591684815340525,0.006461918419066848,4.025,10.0,1.00625,1.0,-0.023114712708684888,-0.013221017760365529,-0.9870761631618727,28513
1.1351650715484853,0.7064841886048706,0.0009828482736092825,0.4690503193048273,10.0,0.05534372257208449,13.0,-0.031092512204195472,-0.0020544731868712305,-0.9980343034528016,36929
0.6385451360655628,1.0970808541916728,0.009974468683199622,2.5799159551330257,7.0,0.147592219580765,4.0,-0.0658231561590458,-0.015429493290193188,-0.9800510626336024,32190
1.0623968152786167,1.8765156906847906,0.0003777086765544002,3.3495285824303753,10.0,1.6556223515726751,10.0,-0.016363961260004,0.0008379242327490838,-0.9992445826468759,30575
3.1179749710957814,1.7277112198289466,0.006771254281115802,2.549571133294829,10.0,0.1785425334815764,1.0,-0.07979333851300968,-0.014279734183522689,-0.9864574914377533,26387
4.336621551337041,0.8751621255138846,0.007784853035355699,2.8949999999999996,13.0,0.361875,1.0,-0.018654556170857282,0.004690894320414828,-0.984430293929318,43979
2.6557018483805748,1.316079956983274,0.006232565747751884,4.254070088505278,22.0,0.26748735249120126,25.0,-0.04607188318149685,-0.0037723703463451354,-0.9875348685044955,35093
0.7343022986942845,1.4136418156925272,0.009500432540426873,2.529000606988003,7.0,0.1458764978998398,4.0,-0.08603430084004468,-0.022446030108515536,-0.9809991349191479,31184
3.8344354760086556,0.9143013226243426,0.004903441068433101,1.6977760559623793,13.0,0.68859375,1.0,0.012828837817280454,-0.03853537880214415,-0.9901931178631519,25869
3.945142343222532,1.1991321503973986,0.003206600706276097,1.6753917197400479,10.0,0.3653125,1.0,-0.018538766962498794,0.008395936485588932,-0.9935867985874468,29896
1.2636268251891514,1.0163780465788808,0.009379217526378159,4.206469919615033,7.0,1.0536998660250587,1.0,-0.05932520563306529,-0.06375912804814256,-0.9812415649472366,26778
2.4890219875035586,0.6287327772088883,0.0028671550092209674,2.7746010660520875,13.0,0.5196476100868023,1.0,-0.01963651594028902,0.006475836367662844,-0.9942656899815737,26553
1.6443311881967255,1.3435543137978931,0.009772272072346766,4.862507376780682,10.0,2.0977037694105913,4.0,-0.06971241370567965,0.0004166080145414034,-0.9804554558552958,38277
1.1699731800950006,1.3474164323372213,0.002050989721704144,1.4139044014326825,7.0,0.13265623509883878,1.0,-0.006863749000905263,0.044513826171642075,-0.9958980205565977,30067
3.813160197266121,1.8036898658881897,0.004357790153206809,0.33906454227245036,7.0,0.019690903787417266,4.0,-0.05486254343495066,-0.006130455507591191,-0.9912844196935875,32389
2.299612828126147,0.6629375956105055,0.0011473462823090586,2.849493882718249,13.0,0.8137044588276925,1.0,0.009653700362946698,-0.02486238989807654,-0.9977053074353808,28024
2.6298567369480925,1.122176624058723,0.0019102027083524042,0.38054871090212894,10.0,0.04618825252804153,13.0,-0.04331144255474297,-0.003439058111887913,-0.9961795945832825,36831
0.5475876102676497,1.1871773663759342,0.003107254485631983,3.6512216759754876,10.0,1.142661126625813,1.0,-0.006300412237724238,-0.008924329113878644,-0.9937854910287377,30463
2.1733596051624904,0.5492417281471387,0.006707253674355318,2.8899999999999997,13.0,0.541875,1.0,-0.0132014895659225,0.009763040762737278,-0.9865854926512934,32617
2.9056530012127118,0.6957259237850357,0.00886212666527919,4.138268244121415,13.0,1.6839062500000002,1.0,-0.008350258547478024,0.010736231492735325,-0.982275746669442,43347
3.731763669850092,0.9505650266316086,0.0067323439290494225,1.71,10.0,0.106875,1.0,-0.014732784843877232,0.009704916116079933,-0.9865353121418851,28484
3.12330268733362,1.7345638970667867,0.004708443180069133,2.562378607369875,10.0,0.71859375,1.0,0.012894809846087488,-0.0465746024030316,-0.9905831136398795,28207
3.3313827570302026,0.9092459953772615,0.003467182039502026,1.7884497324740616,10.0,0.11780558528092289,4.0,-0.020329203318183667,0.005412724150721486,-0.9930656359210409,30690
3.9038771284348335,1.2650733560852407,0.0009641695411580775,1.6860334040426743,10.0,0.8339932436086016,4.0,-0.026150800674696276,0.004825830529032665,-0.998071660917685,27082
3.9506863561390637,1.1935238078406438,0.00913134301515961,1.6733989518186185,10.0,0.09474858306738296,4.0,-0.020809041015072607,0.007310713199307425,-0.9817373139696911,31848
3.9467616166640442,1.1342616802927472,0.0016857563082403049,1.6660263887713291,10.0,0.1565624850988388,1.0,-0.0062084917919179704,0.014390182127952612,-0.9966284873835165,29736
2.9213112432722004,0.9670358965539463,0.007835102438192298,4.13,10.0,1.0325,7.0,-0.028993927809349763,-0.025629675132293105,-0.9843297951236056,45430
2.5173690091912038,0.5368370895381311,0.001085476147597797,2.7663644922713706,16.0,1.2984374850988387,1.0,-0.018104556609783655,-0.02058427307284642,-0.9978290477048135,27169
3.0230811832666666,1.3296159675867736,0.00915024728722269,0.35980154114392576,10.0,0.15031250000166166,4.0,-0.047991366484697026,-0.0016274094655606523,-0.9816995054255552,37152
4.500408847313426,0.5647094851354644,0.009650463468683701,2.845371082284066,19.0,0.4453125,1.0,-0.005837846411611413,0.010991927585042348,-0.9806990730626497,43736
1.4669727584955123,0.38785010457530344,0.005395276749793454,4.097748396399464,16.0,0.2695119682226561,4.0,-0.012346310305290606,0.0016817532019389667,-0.989209446500402,27030
3.145541125189722,1.8207751011946978,0.007713535275518879,2.5393403129923753,10.0,0.18044901170341182,1.0,-0.08506164018994604,-0.015091663469763084,-0.9845729294489612,26679
0.37706351036074554,1.8307105224984581,0.007139207576088991,0.4941528038935892,4.0,0.06910009642902665,13.0,-0.0841407248429532,-0.0007493346020255529,-0.9857215848478021,37721
3.591043465277884,1.586734704991413,0.00850287980718012,3.12,7.0,0.78,1.0,-0.003784981397818222,-0.06226374098728274,-0.9829942403856442,34727
1.8012315033521473,1.7330869987231017,0.007244528066883249,2.1529243900480846,10.0,0.13078115097935245,7.0,-0.0830236934007283,-0.014133200061221884,-0.9855109438662247,28584
2.340798842460249,0.32299267869281,0.0005301329435478674,2.83053584019939,25.0,0.53154566737733,1.0,-0.008834042022333665,0.004573854679775325,-0.9989397341129365,28387
3.681609719172323,0.7478999410003645,0.0014615908235926511,1.7214269756244267,13.0,0.10987829271075952,1.0,-0.012402284803450953,0.007766341561944061,-0.9970768183528198,28700
1.9999802439642804,0.968378423100113,0.009261305004119702,2.953966087195444,7.0,0.9425665650214697,1.0,-0.010114571980280035,-0.04995190715479518,-0.9814773899917706,29990
0.544026672376553,1.2252832846434931,0.0030516971457476005,3.6512136617391784,10.0,1.142647769565298,1.0,-0.006528310519518634,-0.009294121633544553,-0.9938966057085077,29982
4.160652296304335,0.91984786021135,0.00025489615821727707,2.941334545421266,13.0,0.201865970188374,4.0,-0.004581020955049163,0.011351937316946377,-0.9994902076835998,41545
