Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2636268251891514,1.0163780465788808,0.0019014426362273795,4.2130866505235005,7.0,0.24901942051382298,4.0,-0.04308729143782287,-0.0028567104379957514,-0.9961971147275355,26778
2.4890219875035586,0.6287327772088883,0.00041955222188794217,2.770363660733557,16.0,0.21942715071516636,1.0,-0.019124338124889853,0.00048165647607337225,-0.9991608955562299,26553
1.6443311881967255,1.3435543137978931,0.0011448435997046813,4.865637659067899,10.0,1.8135376893299504,16.0,-0.01674712301414045,-0.02732650919978974,-0.9977103128005703,38277
1.1699731800950006,1.3474164323372213,0.0018313836674970219,1.4159362695297597,7.0,0.11409412281843642,1.0,-0.011733548627261229,0.03955554568110979,-0.9963372326650093,30067
3.813160197266121,1.8036898658881897,0.003024111430256271,0.3304177696284712,16.0,0.16919356275246897,22.0,-0.054906738480418514,0.00012279291927891285,-0.9939517771394824,32389
2.299612828126147,0.6629375956105055,0.00034819228892901677,2.8500870313012543,13.0,0.5207840412259257,7.0,-0.018353875171287316,-0.00042838987493994736,-0.999303615422129,28024
2.6298567369480925,1.122176624058723,0.0017235869695902961,0.4001333032691195,10.0,0.1759515367105273,13.0,-0.04136946205076218,0.0008497354194504056,-0.996552826060797,36831
0.5475876102676497,1.1871773663759342,2.57737621496279e-05,3.6606630626800607,13.0,1.8165391623593965,10.0,-5.455879601589861e-05,-0.0015052878435965244,-0.9999484524756979,30463
2.1733596051624904,0.5492417281471387,0.00013975099713436911,2.886367430428804,16.0,0.21987802543324192,1.0,-0.009256208751968718,0.003846691635620431,-0.9997204980057327,32617
2.9056530012127118,0.6957259237850357,0.0003440473383597986,4.149704545287521,16.0,1.5507589455143,16.0,0.008135406008764886,-0.01377437750953267,-0.9993119053232716,43347
3.731763669850092,0.9505650266316086,0.0014392847070441306,1.7060186223770801,22.0,0.680007316443562,1.0,0.021540145061078896,-0.031116154179372482,-0.9971214305858912,28484
3.12330268733362,1.7345638970667867,0.0028342109523376013,2.563831047384089,10.0,0.6328714064883462,19.0,-0.04983456241701133,-0.0070279543122607445,-0.9943315780953429,28207
3.3313827570302026,0.9092459953772615,0.002681061224964476,1.7887600715210081,10.0,0.22597179708274498,10.0,-0.020664478079314118,0.006339521724494858,-0.9946378775501232,30690
3.9038771284348335,1.2650733560852407,0.0004537881131877475,1.6863309233467476,10.0,0.6208665271714748,7.0,0.005798917571124327,-0.018446783513333065,-0.9990924237736233,27082
3.9506863561390637,1.1935238078406438,0.0002534055947429614,1.676604911932076,10.0,0.7156978042060947,7.0,-0.015161216405438226,-0.003590178030987484,-0.9994931888105206,31848
3.9467616166640442,1.1342616802927472,0.00040247284045591414,1.6641104912973212,10.0,0.21718324957659896,7.0,-0.002854272036733969,0.01242630547934636,-0.9991950543190838,29736
2.9213112432722004,0.9670358965539463,0.0005656713558656046,4.135469275067404,10.0,1.029152332414586,19.0,-0.021542872187875255,-0.008157687934246802,-0.9988686572882478,45430
2.5173690091912038,0.5368370895381311,0.00015519221113746706,2.772480012533322,19.0,0.681859538434587,4.0,-0.009825815134936595,-0.0034299270090434944,-0.9996896155777444,27169
3.0230811832666666,1.3296159675867736,0.002374838039955751,0.3828115786814235,10.0,0.16791667358236254,4.0,-0.04845596313713478,0.0007397919798843009,-0.9952503239200848,37152
4.500408847313426,0.5647094851354644,0.00010379957210260304,2.850461029595156,22.0,0.5336203031474794,16.0,-0.010100969508576321,-0.000863557686465498,-0.999792400855818,43736
1.4669727584955123,0.38785010457530344,0.00017581251301790335,4.105195180464666,19.0,0.5002408360190149,10.0,-0.012915588495432407,-0.00011532817116721825,-0.999648374973937,27030
3.145541125189722,1.8207751011946978,0.00453158281974142,2.54048284923929,22.0,0.021929179035028026,1.0,-0.06705511189852546,-0.0037007193382283844,-0.9909368343605085,26679
0.37706351036074554,1.8307105224984581,0.00655474862372718,0.5090491141745911,7.0,0.023696141707656746,1.0,-0.08069370435962461,-0.0004954154704095591,-0.986890502752533,37721
3.591043465277884,1.586734704991413,0.0005720592779787648,3.121932566112276,22.0,0.9795550128485484,4.0,-0.016880668134166762,-0.0159845191271294,-0.9988558814440504,34727
1.8012315033521473,1.7330869987231017,0.007100604127344146,2.15371000860928,10.0,0.26372120330523163,10.0,-0.08277164489428387,-0.009963731386088316,-0.9857987917452945,28584
2.340798842460249,0.32299267869281,0.0005301329182610948,2.83053584019939,25.0,0.5315456822784912,1.0,-0.008834041850333409,0.004573855898445991,-0.9989397341635112,28387
3.681609719172323,0.7478999410003645,0.0010768621612468054,1.7219336518777013,13.0,0.21151155719800782,7.0,-0.013185773332768522,0.008207508277036408,-0.997846275677508,28700
1.9999802439642804,0.968378423100113,0.0005288128313850615,2.956505054187996,22.0,0.13907258670398484,1.0,-0.018667715618354196,0.013061762081829596,-0.998942374337251,29990
0.544026672376553,1.2252832846434931,3.693475078803132e-05,3.661190088875645,13.0,1.8152632088395844,10.0,0.00087701364799762,-0.001393067883770908,-0.999926130498424,29982
4.160652296304335,0.91984786021135,0.00020964342833829086,2.9412968159221555,13.0,0.1855707961385354,22.0,-0.004745811119206104,0.011196714824086787,-0.9995807131433588,41545
1.8685595338481813,1.5018264269865278,0.006233491331777308,2.136334511315893,10.0,0.2669317266325821,10.0,-0.07155053188915372,-0.02059625914130279,-0.9875330173364398,27554
4.048446684106865,0.5136635944664083,4.094493034101365e-05,2.9856350064781574,22.0,0.9304286948466387,10.0,-0.006130341317781738,-0.0018316668857723405,-0.9999181101392834,42438
2.701151403068153,0.9774070119071807,0.0012588444073524663,4.233272368066541,19.0,1.8398305044541514,22.0,-0.03294207646603592,-0.0003360858334068783,-0.997482311185285,36086
2.748786860087354,1.196849624829574,0.001618705076205429,4.199168371097095,10.0,0.6435701962039416,1.0,-0.0008090742221017414,0.006927551183758598,-0.9967625898475836,35607
0.6104494424460903,0.8361673348800632,0.000636086403990932,1.5475201123220892,7.0,0.19743192203922702,22.0,-0.009020540244841202,0.02222579090003016,-0.9987278271920098,29578
2.7748608306112637,1.3993500623567465,0.007928118985946253,4.955,25.0,0.3096875149011612,4.0,-0.049851641428720075,-0.005817516670905203,-0.9841437620280681,23102
1.3954652450928224,1.4160560176276387,2.192828941693925e-05,1.3781727839313027,10.0,0.16635096127082255,22.0,-0.00410080726729525,-0.0022024837180878248,-0.9999561434211472,27956
4.4744138832971,0.5007647022692862,0.0006954249582759031,2.85555493373308,22.0,1.0703992663755904,22.0,-0.008556824408565344,-0.007430207757727757,-0.9986091500834013,45102
0.4853760773623553,0.8628999083869188,0.00283152885537008,2.6420000958585588,22.0,0.32750868837595065,10.0,-0.050115892529550676,-0.011946289414345109,-0.994336942289271,33969
3.839461744256086,1.1886531296273657,0.00034417336878722615,1.6973983997288078,10.0,0.20244521464583806,10.0,-0.018494165838563635,-0.0007925161952401548,-0.9993116532624263,31470
1.247828325195939,1.6328280378939442,6.235548426658521e-05,3.2728106012159115,7.0,0.18461795839697412,10.0,0.0008523679583791065,-0.007399000780082748,-0.9998752890314754,28089
2.947715694793985,1.5028031312821848,0.0023435416562277434,2.6026149145243203,16.0,0.6294521218826377,13.0,-0.04558420050448125,-0.0073778872557383555,-0.9953129166875321,34723
4.190559932182157,1.5865551262556215,0.00240472219142307,0.3340282306875339,10.0,0.12310748761741476,13.0,-0.04893352445344089,0.0010307714985138437,-0.9951905556171471,38618
3.006768027187645,0.659095734992411,0.00025395840780351175,4.099734970241349,16.0,2.045758474145169,16.0,-0.01589484621295869,4.360249413346531e-05,-0.999492083184419,39820
4.978289079266263,1.705814475255725,0.0016622367790047887,2.698730827135907,10.0,0.17230098457784754,22.0,-0.038858377262159176,0.0010011051416312419,-0.9966755264419688,35916
3.5782321600065714,1.6695599365420668,0.00043499562481519316,3.8133419357871152,22.0,0.9530435470206222,19.0,-0.010561106873964275,-0.013364025460125412,-0.9991300087503361,47135
1.3463710731444156,1.0423370247614852,0.00013966287874767058,3.240418968769073,10.0,1.007742881123167,22.0,0.0004458468129827719,-0.006707252297501736,-0.999720674242515,28470
4.073362828468476,0.40326049348131127,0.007290139642671889,2.9749770834765568,25.0,0.37183678095899336,19.0,-0.0037112530381957663,0.008531498438641923,-0.9854197207146642,42788
1.3935899728015524,1.7351719908427539,0.003148770464538986,1.363866807574533,7.0,0.17105011903361927,22.0,-0.01366407752605386,0.05103316842831401,-0.9937024590709288,29061
2.0357710053963185,1.0818993186924026,0.0015627113346696753,0.4164883089631714,22.0,0.025690225054514695,19.0,-0.03941099187852898,-0.002651827008136204,-0.9968745773306474,34339
1.8917212692195295,1.6069462794795324,0.005898609616846184,2.1322002938152664,10.0,0.25923800844395395,10.0,-0.07609240468486017,-0.005283032333545074,-0.9882027807662843,29332
4.864306552119688,1.785793658784956,0.0018492977364588103,2.7358795461669723,22.0,0.17040775928226526,13.0,-0.04171565678636181,0.0031565702976907844,-0.9963014045271198,47951
3.129467638907652,1.4637514312443205,0.0022444690370631015,0.36332036796733663,22.0,0.04302931280295827,10.0,-0.04715904866209727,-0.003920167958618732,-0.9955110619258578,35902
0.4730995344652289,0.40505954671774413,0.00031859976329695616,0.5392848528959245,13.0,0.0976903042866089,22.0,-0.017846009097437353,-9.381782691130283e-05,-0.9993628004733656,37716
2.5007383199934665,1.4632567525431062,0.002886373924662622,4.319433944068919,10.0,0.6707949340707583,1.0,-0.020575670944366492,0.004540867176138714,-0.994227252150679,35670
0.8278025410450702,0.8131439585667585,8.257919865284347e-05,1.512103957023655,10.0,0.06910852312299917,7.0,-0.008833809348034818,-0.002057972158996256,-0.9998348416027087,27711
4.974657623840719,1.2506990286853252,0.00017523213807679738,3.9124451733657644,22.0,1.4699238139031572,16.0,-0.01314200946420914,-3.332728692788777e-05,-0.9996495357238467,27999
4.242447484560092,0.8554456730316018,0.00016843653702469652,2.9241467173484414,13.0,0.9071316526772348,19.0,-0.01160146799340699,-0.005736262003705282,-0.9996631269259667,44169
2.3138030181283784,1.4445566735616184,0.0035539471613267315,2.0133906212890964,22.0,0.1209007435701121,4.0,-0.05847234675274986,-0.010808729694693917,-0.9928921056773212,33602
0.8499803423074592,0.4104550488554441,0.0058458235798393154,0.501645245161612,13.0,0.026850985846136523,4.0,-0.017150831802244734,-0.0009562938567483168,-0.988308352840326,37417
1.14337254775831,1.5010692793867364,9.826278115965259e-05,3.3253407608891274,10.0,1.6548761357932336,22.0,-0.0091111089737178,0.00240994885275052,-0.9998034744376869,32580
4.394521310597928,1.6014727177119388,0.002404995806441046,4.141566203851076,7.0,0.25564055708291566,19.0,-0.036987353505190584,0.007742833672215855,-0.9951900083871179,30193
2.839253788646881,1.6642414270985715,0.005320878664702766,4.902700064253265,22.0,0.6094002392799769,10.0,-0.06580367947206343,0.013800926847388676,-0.9893582426706076,22613
4.4837232744447375,1.818516405517796,0.003053929181897286,0.3155386521700049,25.0,0.1369147612844863,19.0,-0.05162671850038688,-0.005097703694911308,-0.9938921416362302,37280
3.411294241033964,0.6508352965733909,0.0002187946531461149,1.771324402902965,16.0,0.22966284630509942,7.0,-0.010081048944033399,0.004253824938702534,-0.999562410693714,31268
3.9125825020616527,1.4105859926606437,0.0007540279130051619,1.6735558748405412,22.0,0.10111158061938737,4.0,-0.02391746089846853,0.013361968753501666,-0.9984919441739845,33189
0.8639833980117771,1.311743864603955,0.004965574016583485,4.46573445790782,13.0,2.20223133758022,4.0,-0.06967911859986903,-0.0028376458306073266,-0.9900688519668323,39995
1.1344257530101776,1.1622254170841801,0.0008276441142426316,1.42253047773638,22.0,0.07970418878059136,7.0,-0.01568445524673478,0.024021990453496803,-0.9983447117714863,26470
1.1123012693655079,0.5521199401068527,0.000557831765898742,0.49018728937688577,13.0,0.21777040940981726,13.0,-0.02353815281349519,0.0003167383344874669,-0.9988843364682,42038
0.8868354021475099,1.0417716089896032,0.0010004424977807513,1.4834020636813836,7.0,0.1239149842953422,1.0,-0.01348675907216653,0.028064891222947808,-0.9979991150044316,28948
2.0516917268126886,1.5885282904614146,0.00516431145978824,2.0776964473363155,22.0,0.12832126322852977,7.0,-0.07044773158343061,-0.013028727809633166,-0.9896713770804973,33535
3.949627556366179,1.7401296780719404,0.005028925659794625,4.338040427975201,10.0,0.9796077650953177,1.0,-0.06728261563450315,0.00526188241038562,-0.9899421486804016,21197
1.10070244443216,1.7645987974590738,0.007646617986439619,3.312010572190031,10.0,0.21462342182002103,10.0,0.05930695752092979,0.06093842169979666,-0.9847067640271249,30679
0.3682929719633688,0.768569309839167,6.270683309261837e-05,3.791765195972101,10.0,0.22711799861050527,19.0,-0.007639833515427847,-0.0018817472680773611,-0.9998745863338079,31754
1.6056705075473867,1.291874697675237,0.002545776621268425,4.895995402683059,10.0,1.8230139051545162,16.0,0.028796212631203896,-0.03241248427095956,-0.994908446757454,36721
3.7242254319318984,1.509753242394431,0.0002954787758732147,3.0735198405363313,22.0,0.9535093033744962,4.0,-0.012663514018603191,-0.01077111953242714,-0.9994090424482418,37683
3.2897230473699506,1.372707641084355,0.002018914586427445,0.3596606915166475,25.0,0.02284053897418954,4.0,-0.04451237574667209,-0.005280622426529545,-0.9959621708271355,36123
4.614837761022389,0.49706469741505266,0.00021530880451736678,4.064249103308392,25.0,2.031106627529831,1.0,0.0030109375994443683,0.011758519720989277,-0.999569382390943,25063
2.8122531809912843,0.7089772516164624,0.000499233804793553,4.196193112702371,16.0,2.0931361381761935,22.0,-0.022241248598474254,0.0002868385235988227,-0.9990015323903992,40012
0.5476601151805455,0.47156535681575523,0.00045553529592123887,0.53741464151708,13.0,0.23716903960046354,13.0,-0.02120785268197716,0.00018108368955505684,-0.9990889294081503,41416
2.7294849724188004,0.6280209224285023,0.00031387655619630195,4.239288425570418,19.0,1.5842895197692897,16.0,0.007772674793296467,-0.013150119947593193,-0.9993722468875815,33923
3.498088971355134,0.9328521941221328,0.0013723054794225753,1.7506603080816932,22.0,0.7010416945153148,1.0,0.01831948756726318,-0.032104154854906905,-0.9972553890411499,29573
0.7192249130321489,1.3104083224649048,0.006169150818534752,2.541438695578045,7.0,1.1067974782680992,22.0,-0.04793044686381245,-0.03892770580613146,-0.9876616983629196,30126
2.120308317880515,1.147420823234079,0.0017639996531042534,0.4137430368062996,22.0,0.02649695322341325,19.0,-0.041791809052090664,-0.003760189003308446,-0.9964720006937883,35739
1.3984488229735095,1.2226723371758805,0.000868039705898882,3.219012940622741,10.0,1.5909762848216689,10.0,-0.027734540070685945,0.0009604374519591927,-0.9982639205881936,29036
4.344674337421291,0.5652025134794947,0.0001210270618849929,2.8962402951969213,22.0,1.4419737623473532,4.0,-0.010191252402663217,1.2051619681774275e-05,-0.9997579458761895,45708
4.486608232758847,0.46225373849492435,0.0005360109373906408,4.119951868087834,25.0,1.2874197950475523,19.0,-0.011138875960780576,0.015137221643030021,-0.998927978125218,28689
0.9850121387104114,0.5557876286599956,0.0005972112991037282,0.5010564146425499,13.0,0.09917287183882877,19.0,-0.024423839313972937,0.0003306216768509063,-0.9988055774017609,40435
2.3982135865859293,1.326732305746073,0.002673630361035406,1.992445278287573,22.0,0.12289200739355385,7.0,-0.05119856896385915,-0.006502520720255247,-0.9946527392779155,31551
4.396920575947005,1.7174044215519604,0.0026160153558131283,0.3107943205870779,16.0,0.1578818979050728,22.0,-0.05097890908387484,0.0008655641327765023,-0.9947679692883755,35422
1.2329459308138364,0.5335975777986439,0.00047887170753024844,0.4788815082925865,13.0,0.18816638636279684,10.0,-0.02187676723450597,4.927370096748631e-05,-0.9990422565849165,39158
2.2682568240460936,1.3028407652364091,0.0032491172340289864,2.038893220017785,10.0,0.09856971458322487,4.0,-0.056836065998875925,0.001142692691228811,-0.9935017655319343,33638
1.7288116389889627,1.2059556789108854,0.0005542870047022808,3.0728398428470416,7.0,0.5567505033599487,7.0,-0.011897629577475807,-0.0030406070654435046,-0.9988914259905971,32013
2.674532823746321,1.094322049670303,0.0017210790228132655,2.6995462788223974,10.0,0.1730658673298741,19.0,-0.04073688989993881,-0.003195141521993807,-0.9965578419543649,25531
1.620933012374994,1.844603994865179,0.00024212530540745902,1.325505850486034,10.0,0.1617575889076374,22.0,-0.012071746578245503,0.009021182392890587,-0.9995157493892425,31264
1.9077556092330343,0.8648253768383664,0.00019513684915395402,2.9830388678996336,10.0,0.19183795950132734,19.0,-0.0034876697182297297,0.011701284653980095,-0.9996097263016764,27381
1.983865822414604,0.5977793299591453,0.00017303624478148816,2.9620864055028826,13.0,0.15713012257879216,1.0,-0.009191932517699165,0.009007732864237087,-0.9996539275104365,29202
3.214820531078886,0.7472635822221423,0.00016356797814409685,4.001181334560564,16.0,1.994272019543345,16.0,-0.012480304623354938,-0.0002068536971712999,-0.999672864043711,42415
4.470652030654417,1.3943089260972366,0.0016443741376274135,2.857586189962141,10.0,1.4121727120187928,4.0,-0.0310270934812069,0.0007907910902623695,-0.9967112517247283,42012
4.912416967849883,1.8547333719886638,0.000804170255731429,1.5081725468659781,22.0,0.09341437888985299,7.0,-0.018867523996408467,0.021045070412852952,-0.9983916594885196,31298
2.865681331535847,1.4494751440030436,0.003342252531660428,2.642454620745888,22.0,0.13169629357965562,1.0,-0.05648134528664228,-0.011047554047772636,-0.9933154949366968,27017
0.9764836650121574,0.42225778738489494,0.00796606967785074,0.49172994041873874,13.0,0.026323759397636207,4.0,-0.01732245278694186,-0.0010585744354044326,-0.9840678606442893,37539
0.8986900130277289,0.42831052533253783,0.002502790028420465,0.4977521187626921,13.0,0.026634753267797465,4.0,-0.01792102864260003,-0.001037336360214575,-0.9949944199431324,36684
4.770490842985234,1.6148577867369516,0.00010074917206648326,1.5404058060581376,10.0,0.0865220565413745,7.0,-0.009757351576721062,-0.0022160435983278838,-0.9997985016558666,29610
3.63581030563327,1.015949326088404,0.00048320215356545404,1.7317528683722503,10.0,0.10139507676636558,4.0,-0.021073510197184078,0.00615219745130682,-0.9990335956928632,29221
2.040672741798909,0.9862220634399871,0.001544943096876028,0.4081618019870323,13.0,0.12950691019208374,22.0,-0.03922524971766149,0.000296444094212424,-0.9969101138062513,36940
4.1725875173067415,1.3412342123378096,0.00018246456579806836,1.6386480432154373,10.0,0.5005262490399911,13.0,-0.008651977150641341,-0.006742919657430024,-0.9996350708684114,34772
3.5451150283653927,1.4934383539242542,0.0023020736576498946,0.3404134647206508,16.0,0.17340051607919021,22.0,-0.0478607565391122,0.0006891333549883323,-0.9953958526847099,37170
2.4569188663141843,1.6433318931831074,0.00971766517406436,4.348402160871474,22.0,0.5433195024405795,22.0,-0.06743126101888429,0.0016496966195345408,-0.9805646696518222,34718
3.779604721582158,1.8438827952088552,0.0030924233142153312,0.34455235135683987,7.0,0.010625,4.0,-0.0554101911880847,-0.0035367038458825814,-0.9938151533715679,33563
3.169022391113015,0.38271918156341084,0.0028343017391341263,4.020000014901162,25.0,0.5025000000000001,22.0,-0.0064883256031775145,0.007319404861022439,-0.9943313965217117,51646
2.942417377849236,1.8193554132587637,0.005938838170839733,4.848662343560701,10.0,0.27680056727588165,4.0,-0.07586975227217296,0.0021339713277363547,-0.9881223236583232,24967
3.554226243025428,1.6531323802214044,0.0005558633504905153,3.8247052910447046,22.0,0.9560925571194893,19.0,-0.01192877043196984,-0.015307855585968947,-0.9988882732990262,46201
2.1014024357469556,0.5099518360901564,0.00011109503332551451,2.9158331359599137,16.0,0.18559944681941984,19.0,-0.008216956304170131,0.0054740613232442765,-0.999777809933335,31826
3.985006010624303,1.0730982876128432,0.0004266031895211464,1.6654297096893373,10.0,0.10396481186119678,4.0,-0.01632132367236108,0.012539631591507134,-0.9991467936209598,30545
4.6340463821200855,1.2273156215718661,0.00022327683387135533,4.057937338407672,13.0,2.0087258363654694,4.0,0.007712503468387972,-0.00400003728029901,-0.9995534463322446,26317
2.7093142140421835,1.1933439976842537,0.001957616794232675,0.3850394812723386,25.0,0.09618419787943566,25.0,-0.041002704642140196,-0.004267468200092102,-0.9960847664114988,38046
4.4148768588835345,1.6558243284390073,0.0009514111906885336,1.5896634761105661,22.0,0.09360493915671321,1.0,-0.013299523931439542,0.027701500543118183,-0.998097177618588,32378
1.3056566282369013,1.325947562892011,0.0005670511762322361,1.3993433431438698,10.0,0.692709180544774,22.0,0.004471630108513365,-0.01206043645661897,-0.9988658976475119,28591
1.306881681981933,1.1178063514543803,9.344492016849504e-05,1.379703412213801,16.0,0.09547687889927987,19.0,0.006692682730760834,-0.006935959475717289,-0.9998131101596812,28150
4.0691182819017895,1.5490502807899198,0.0023581274192626678,0.3384204826428491,10.0,0.1289771609888194,10.0,-0.048453779124949574,0.0010327946516929933,-0.9952837451614844,37983
0.7870500129274021,0.4787613250150372,0.00043339447786594487,0.5147251595042505,13.0,0.23094258498474024,13.0,-0.020786210669832803,0.00016752842236377653,-0.9991332110442692,40703
1.8292799103049016,1.8019236001854597,0.007399614097013174,2.1479716007110956,10.0,0.7910396406082921,13.0,-0.08107164039322551,-0.012959781842299484,-0.985200771805976,28327
0.9876057712833687,1.2835288553357524,0.005519710660651933,4.37420114697229,7.0,0.27049275302398806,22.0,-0.06975219074352701,-0.01886310042024574,-0.9889605786786578,37385
3.6365472254868054,1.1423619052672402,0.0004359105102927918,1.7355964026153368,10.0,0.09777612486056983,7.0,-0.02084955554141696,-0.0006523917243486283,-0.9991281789794035,27991
4.318132986933437,0.6091891116689955,0.00011503387786715447,2.8984147742350514,19.0,0.18175999052621675,22.0,-0.007038744440249042,0.006535451060094025,-0.9997699322442664,45924
0.9610686292535097,1.6573229277695352,0.007086620577583802,2.4360751972238655,16.0,0.9041738009311395,16.0,-0.0489764219700675,-0.0029824210476219917,-0.9858267588448089,30530
0.8471326849311356,1.0490076429085233,0.0007018519971023762,1.4976674315127843,7.0,0.07816265014330892,1.0,-0.019443918476782163,0.01768134403797699,-0.9985962960057889,29267
0.47917951262749486,1.098433573538407,0.0006132537270837624,3.707614724992495,10.0,0.9147892591568044,19.0,0.006138615172051979,-0.012701366527761437,-0.9987734925458455,30808
2.4676487597166985,0.6850069564240102,0.00028988105522120833,2.7880329143517564,13.0,0.86766130296013,22.0,-0.015289438680090391,-0.006821157102100505,-0.9994202378895622,26564
1.085660798210575,1.7851128418467148,0.000274895358636118,3.3193280585713194,22.0,0.022812431298968993,1.0,-0.012505864290138963,0.010755143190232463,-0.9994502092827349,27688
3.0333776490405415,1.245421899125384,0.0012632984467010333,1.8468900224771334,22.0,0.10986224275985874,4.0,-0.03545867941281457,0.0014160821325779323,-0.9974734031065902,31605
2.083054555916764,1.8222009353663426,0.0007843322049803092,3.7261952037709056,7.0,1.3957129775063786,22.0,-0.008866871179292557,-0.013915948762042569,-0.9984313355900366,44758
1.4828178957045748,0.5935563887916319,0.000494844780578263,4.079011823049439,22.0,1.5359693613941166,13.0,-0.022120596672826953,0.0021367248366288777,-0.9990103104388556,26251
5.00034631835046,0.8851804047881272,0.00027775793291029416,3.907685468114548,22.0,0.25021728574524527,7.0,0.001390998832889425,-0.002435391567596139,-0.9994444841341723,28257
4.7474855382898635,1.8090588313635978,0.0009266783869926742,1.5336669803971426,22.0,0.09180013126814479,4.0,-0.018621925201771035,0.023952171406656782,-0.9981466432259876,30977
4.843076400200119,1.4136240165980891,0.00020156855571529242,3.9713540185680003,10.0,0.48727876328638403,10.0,-0.013086461404154813,-0.0041798871506032,-0.999596862888568,26213
1.0824310329987086,0.49692395850591353,0.00042099372791426504,0.4888352061068191,13.0,0.08843173856777958,22.0,-0.020512499975231517,-0.00016891610275696596,-0.999158012544189,37169
4.474439064959875,1.8529343857388836,0.003461522885949586,0.3260437835002972,10.0,0.019961711266480216,13.0,-0.058705252086311055,0.001170912072075394,-0.9930769542280948,36418
2.87136779625275,1.6656641294080479,0.0037318229146662274,4.898569510667033,10.0,0.6036131939571004,13.0,-0.05420588533803883,-0.0031143039317476965,-0.9925363541706791,23542
1.990396628531404,0.8603421625687082,0.0009481012538865574,2.9698048589784913,10.0,1.1019971954691146,13.0,-0.027725462455861175,0.0036168206753914274,-0.9981037974921978,28354
4.3516758216562375,1.4845691460233645,0.00929198260647579,1.6000000149011613,25.0,0.4,13.0,-0.024982282410360712,0.030425097803276034,-0.981416034787034,35305
0.9357694347512097,0.6503658098311175,0.0007811464343380203,0.5052603664629595,10.0,0.1942080891775362,10.0,-0.027917920174577216,0.0002788161983831014,-0.9984377071313099,36824
4.4535012216283345,0.7560295756958451,0.00017760597960159163,2.8569210316179303,16.0,0.1818555423303015,13.0,-0.010078186061786983,0.0061689102733646,-0.9996447880407933,43480
4.145446464618101,1.6471422944276575,0.003000950601528385,4.243819288494669,22.0,0.26228864951554526,4.0,-0.04462626037469655,0.0012222156515456625,-0.9939980987969361,21335
4.15115757519936,1.3322761500436415,0.0003750285165298184,1.642459595283318,10.0,0.40056053844610995,13.0,-0.011467883518465517,-0.0051317349744505105,-0.9992499429669363,35035
0.6102774069620768,0.8008305549465216,0.0005402311102299384,1.5530815914781853,22.0,0.11488170249035157,1.0,-0.01708912960864058,0.01568691060949684,-0.9989195377795002,30072
0.756586780155755,0.3413991142622368,0.0005111404514475115,0.5088951474754131,16.0,0.032650554710300775,19.0,-0.014578277752950734,-0.0007654556159408525,-0.9989777190970571,31311
3.0744077681181587,1.6492036497489482,0.006065564025699022,2.5636146901500183,10.0,0.1647702566495798,19.0,-0.07598366290452839,-0.012611595549700202,-0.9878688719486032,27905
1.1234682145166266,1.196988293692823,0.001260084647573767,1.425962701438611,22.0,0.26381563124091695,4.0,-0.011753458421539197,0.03101519665471139,-0.9974798307048555,27345
3.6299759945863785,1.5786806962281241,0.003006119328175849,0.35730652925169787,10.0,0.1548517631522023,4.0,-0.05451540059769681,0.0006352922061417554,-0.9939877613436486,36918
3.40366862847057,0.6972409392756101,0.0016486151482525413,1.7711254195073631,19.0,0.6101562500000001,1.0,0.012963210765308989,0.002368077173742875,-0.996702769703496,29757
0.5222868040580718,1.7169131160322613,2.521606799954501e-05,3.642054719807753,10.0,1.8101750018370113,16.0,-0.0008634001449266669,-0.0019919914032151373,-0.9999495678640096,27184
4.389605516208508,1.2637167927894675,0.0001350400448779654,4.157995433105095,13.0,2.0562312908202527,4.0,-0.0003789255159733374,-0.0016944607835627699,-0.9997299199102566,30317
1.443562048992048,0.509560103582994,0.0003442183954246447,4.113406755329707,13.0,0.25244085386452614,4.0,-0.017868339487395607,0.0010787932407412583,-0.9993115632091397,27585
1.0032526533376105,0.6235860734886879,0.0006728519225229768,0.49619478340255546,10.0,0.026790957526774142,19.0,-0.02592801104611015,-0.0002877372639932661,-0.9986542961549595,37445
2.0912656486195913,0.5818660257556136,0.0002541193160993105,2.926400737769881,13.0,1.0958458070316268,13.0,-0.010156152565518904,-0.007057744625866779,-0.9994917613677724,29639
4.258138373627215,1.1205747121275764,0.0002571741690416962,2.9189337756598137,10.0,1.2714959230324452,13.0,-0.008447268706914845,-0.01162454682430675,-0.9994856516619062,42466
2.2810308330726055,1.758740744114893,0.005841802802118212,4.446390127381035,10.0,1.0980811563555855,7.0,-0.07404216442423231,-0.015118583018521262,-0.9883163943957808,35638
3.6279820730237184,1.6538970837152247,9.052770399420318e-05,3.8035004845567166,10.0,1.8952312717092108,16.0,-0.008880508906722623,-0.0011011508472683123,-0.9998189445920099,45419
1.5466128407981115,0.6989182739374589,0.0003915567554736432,4.038928929745817,10.0,0.2557651392539306,22.0,-0.015056216245627129,0.005662935294374813,-0.9992168864890385,33052
2.686329948594354,0.6370066335362462,0.000314728155034083,2.7126733029138523,16.0,0.8444852822711427,22.0,-0.01646277435365493,-0.005967560985804474,-0.9993705436899538,27592
2.5720141366147793,0.7398065263976433,0.0006021398275646295,2.751878304097813,13.0,0.332566354774225,13.0,-0.024519820312310293,7.317625907007468e-06,-0.9987957203448883,26643
