Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0327484138180725,0.5796450583807787,0.00012905158519127546,2.938994993110321,16.0,0.2550642455835099,1.0,-0.004646891621935554,0.003931012240920411,-0.9997418968296221,30136
3.729329098710601,1.5198603153091386,0.0006813518380720529,3.076399356619552,22.0,0.9646757314955448,4.0,-0.018736408182263107,-0.018011678937171698,-0.9986372963238968,36139
2.451968776374644,1.1120584164005214,0.001630838445818683,0.38803220666877597,16.0,0.19746188463553577,22.0,-0.04026229465920462,0.0005711340425885917,-0.9967383231083574,33101
3.50834024861899,1.07597449407516,0.00034782850032821777,1.7595640950917744,10.0,0.7652212900304302,22.0,-0.016387328782346007,-0.008520224818248502,-0.999304342999325,30715
2.022262615049606,1.594942386644738,0.008614273028691666,2.100692676978941,10.0,0.5099111682311575,13.0,-0.07828585554731732,0.0032616838753764888,-0.9827714539426045,34435
2.5224515054199568,0.7826693388069144,0.0006604435044370582,2.7709232894829485,13.0,0.17009342466025787,16.0,-0.025641661938042303,8.978520783889121e-05,-0.9986791129911433,26343
4.945713974613215,1.3171086170800326,0.0014934035153231218,2.722095643647699,10.0,1.018163714787889,22.0,-0.023501081684820728,-0.01353443530505067,-0.9970131929693627,45477
1.8596345839593926,0.7525504490235435,0.00030316499283911114,3.018382291565582,10.0,1.1290813312555057,13.0,-0.010334615845730089,-0.005670250994114069,-0.9993936700143345,27490
2.3236705751977915,0.9906478530965649,0.0007517228455659053,2.8199820757187424,10.0,0.2379515452940312,1.0,-0.023387397526231327,0.0027332244062957247,-0.9984965543088752,29218
1.7855511447067207,1.8107691721887913,0.008033489613047728,2.156993554388866,10.0,0.11508169757288798,4.0,-0.08880885240152105,-0.007405432662026219,-0.9839330207738936,29694
3.3541319582106515,1.482730220277342,0.0021659859448149854,0.3528424482035091,22.0,0.02132850711073401,19.0,-0.0463932208698619,-0.002990239449956158,-0.9956680281103516,36024
2.983445012428128,1.2180049090479061,0.0012762716634842075,1.8573624649761735,22.0,0.10853930220587217,4.0,-0.035672545451536544,0.0006176795991264381,-0.9974474566730418,32773
4.529915992956278,0.502302021890357,0.0009106962010594355,4.098627818377739,25.0,0.2576871053265861,19.0,-0.005957498234358213,0.0037757841234907896,-0.9981786075978989,25378
0.5060013727437948,0.5674452583155568,0.0006440067393537197,0.5423078313033106,10.0,0.1372276900348561,19.0,-0.025364111161201353,0.00019036811698437933,-0.9987119865212345,38312
3.9499036928950892,0.42891823207593277,0.0007504395185189416,1.675000014901161,25.0,0.1046875,4.0,-0.006589564738556904,0.0047425389396226715,-0.9984991209629667,29557
3.97498351321175,0.43854552698460214,0.0006689664296224418,1.6700000149011611,25.0,0.521875,13.0,-0.0034321295145891186,0.014043509196917608,-0.9986620671407664,30575
0.8187421752919514,1.2627657157593315,0.00365656035427786,2.503607774448564,10.0,1.01359375,1.0,-0.03386015636433429,-0.034588526926643604,-0.9926868792914477,29113
2.3049155670885586,1.0060632776825276,0.0007665137069695627,2.8259939345675273,10.0,0.2464730476690794,1.0,-0.02273798156303234,0.002668427152022602,-0.9984669725860528,29217
0.38246362965405173,0.6103637859716338,0.0007905592550651042,0.5579460112967425,10.0,0.13671645548385833,19.0,-0.028080536935639104,0.00014524830814856575,-0.9984188814898776,36869
1.08551823293433,1.0279800257529834,0.003105773372480747,4.315869859650544,22.0,0.26147129339191355,4.0,-0.05376824113914625,-0.011328838956622227,-0.9937884532550337,34884
3.3699516320630765,1.7721462343397478,0.0005307654380023452,3.195386287832422,22.0,1.0038222972391826,4.0,-0.014075484786265951,-0.012859455554074795,-0.9989384691239833,34658
0.8324764577330894,0.8365447720461658,0.0006909851313494642,1.5012270965906935,25.0,0.09170485391667198,7.0,-0.009159068389928174,0.023389339582740386,-0.9986180297372839,28028
1.3183335399018903,0.43690578311004113,0.0003471938870981406,0.462036313932625,16.0,0.12232211331213336,13.0,-0.018525298681171164,-0.001593278255872214,-0.9993056122257874,34755
5.023200013963662,1.8082015720073537,8.4579899435e-05,1.5020634904575039,10.0,0.4598034038613631,13.0,-0.004833476245729897,-0.006227732540879952,-0.9998308402011464,31675
3.622256641355226,1.726527112142635,0.00033446028066996814,3.792841756611276,22.0,0.9477553414443161,19.0,-0.00925503558783575,-0.0114441996339724,-0.9993310794386705,47838
4.113075365357489,1.174524941364184,0.00019048856032666261,1.6370847216782272,22.0,0.7191232178960627,16.0,-0.0063911064862364145,-0.011644844213933123,-0.999619022879344,30405
3.5484385662624875,0.5790654038816232,0.00018601347027957793,1.7530070609877502,19.0,0.7630041789708635,22.0,-0.01334117591705277,0.0014971564526317783,-0.9996279730593869,29194
3.4519459703990862,1.8481380530153821,8.426611192280387e-05,3.1710601042583324,7.0,1.3721869596673402,10.0,-0.004007968465298986,-0.006921997528664013,-0.999831467776152,37111
1.6122291640734183,0.8712517241427955,0.005987010831621897,3.9920376608597263,10.0,1.2576303629202703,19.0,-0.04472929613621706,-0.004077948279322145,-0.9880259783367492,37257
1.8303115510349488,1.6919200429303733,0.008517964038916914,2.147845360888277,10.0,0.9337088424704768,22.0,-0.07117834599441969,-0.03950823876544499,-0.9829640719221842,29015
1.49658591934863,0.9302579654551766,0.0013643167220717123,0.44185773923226346,16.0,0.2258104876160258,22.0,-0.03689047174792917,0.00023345845062287362,-0.9972713665558763,34541
1.2784434187349976,0.9302335114175715,0.0018669985386153831,4.201158723677523,22.0,0.26121467040470314,13.0,-0.04067503751779901,-0.004991129357523048,-0.9962660029227445,28285
3.584493324794802,1.2963565168830016,0.0008092718474044247,1.7308989395600436,19.0,0.7610558769806031,16.0,-0.0071005492859729374,-0.026163926043789483,-0.9983814563052237,30626
4.44366947427869,0.4350354310169174,0.0017558670255337638,2.8646349893734993,25.0,0.7156416241205632,13.0,-0.006814080830137344,-0.019183373111233113,-0.9964882659489283,44348
4.781399411557927,1.7790541647865585,0.0007949764973577134,1.5281842394071112,22.0,0.08953847395167568,4.0,-0.019213671782669122,0.020526072800360035,-0.9984100470052762,30077
4.689149066836463,1.8334699219171096,0.0028091598904156356,0.30172535681520396,16.0,0.15275946968023343,16.0,-0.05283193407587039,0.0008974791058377378,-0.9943816802191855,38262
3.1750871746430005,0.8011311754153508,0.00036807991901244286,4.005567020720948,22.0,1.0084367200225797,13.0,-0.01883191423407443,0.0022899277818498862,-0.9992638401619575,44865
3.2015273231028982,1.59281471777717,0.0026361453385056466,0.36660228520362764,7.0,0.014310711988752023,4.0,-0.05100242913625157,-0.004031936423738846,-0.9947277093229839,32579
3.2976080562633903,0.555270695375649,0.00018281886680204806,1.8032109137673042,19.0,0.44308097564630883,13.0,-0.013500239698787383,0.00011502665362679267,-0.9996343622664035,29462
2.880170223448373,1.8481672029685714,0.005645012640273728,4.878213862230951,22.0,2.3785976242504456,1.0,-0.07472195446656035,-0.004448786196856073,-0.9887099747194449,22717
1.4097928432524074,1.3956614992326506,7.018637045552722e-05,1.3747626052962814,10.0,0.06615554684910593,7.0,-0.00808121043816638,0.0018076485201712093,-0.9998596272590997,27919
3.4010602817636975,1.4723080445852357,0.0025404664346442285,0.3444867266592456,13.0,0.10987617005553191,22.0,-0.05029823174834128,0.0007198923748323834,-0.9949190671307329,37374
2.777289802864688,1.6399469458525138,0.002669519718403124,4.951100745744887,7.0,0.9216757321974143,19.0,-0.0411094385628018,-0.0260154110596681,-0.9946609605631845,21544
4.194400478755596,1.582400175537399,0.0024112852989064404,4.2234863374155,22.0,0.25920145302668046,4.0,-0.0414499149505676,0.002073380628927554,-0.9951774294021866,22123
4.586815532813764,0.47852186898759375,0.00022772172979435013,2.825026504154071,25.0,0.5297316487548492,19.0,-0.012652537069112381,0.004440924277600574,-0.9995445565404063,43069
2.1171300248570075,1.494940291873813,0.00024091483487065357,3.7297905336458097,10.0,1.1312956331868846,4.0,-0.009507848016266862,0.0015350562135031255,-0.9995181703302749,46028
0.835871256746116,0.782764308080326,0.0011490439244355999,0.500392910667749,22.0,0.21721530206469963,19.0,-0.0331703728168075,-0.0017193396116330696,-0.997701912151084,34831
3.1419468764282623,1.2020276088111548,0.0005068693469749697,4.02993062379577,10.0,2.0064468819012764,16.0,-0.02200199128120517,-0.0002599601172601274,-0.998986261306068,39725
4.4068035303178394,1.2780347471524156,0.0008506155955744221,2.876203374316725,10.0,1.427331131908009,4.0,-0.025493110809313956,0.00043854703031224855,-0.9982987688088594,41436
2.7046767845568054,1.5209972344897726,0.0025055341198328973,2.700496243919259,7.0,0.7596211235731466,1.0,0.01632407621496669,-0.04519564380276865,-0.9949889317603405,28770
2.74370750632629,1.680113286960741,0.001137438418972292,4.973816078193004,7.0,1.5384235462509046,19.0,-0.016883752040813348,-0.028811651812060638,-0.9977251231620897,24169
4.124573069590354,1.4881530738582367,0.0008137931444859303,4.2665885372791115,10.0,1.3261125518844818,19.0,-0.015089228137940124,-0.021781178072123118,-0.9983724137110315,21235
2.4641329500806854,0.5892798079290095,0.0003298144505347045,2.7805297361910783,16.0,0.17792126464433447,19.0,-0.01770903604971364,0.0006618525549504086,-0.9993403710989133,26657
1.0539477006850113,1.275009390361561,0.0008269580335155124,1.4476392776827092,7.0,0.06604881226437326,1.0,-0.019455754975298046,0.020548820218249005,-0.9983460839329613,30144
1.0458542815422849,0.45190923213803985,0.0019613758226231237,0.4864113118793246,13.0,0.026021573559178755,4.0,-0.018619608849070914,-0.0011881120592932498,-0.9960772483547314,38677
0.507732291246081,1.877976555867753,0.00666649401357311,0.5083214347097024,19.0,0.03119059545298641,19.0,-0.08134703996426666,-0.0021564262597259013,-0.9866670119728311,37417
1.7909810035935352,0.3490681099449386,9.025425248077035e-05,3.914941332373426,22.0,0.24504268553593797,22.0,-0.002967032254938204,0.007589851477912458,-0.9998194914950692,39245
3.8303168565112293,1.7966710866048201,0.001805070258667607,4.392430353717979,13.0,2.172867468639629,4.0,-0.04147942704617668,-0.0016730461879037133,-0.9963898594826779,21503
1.6556193337215537,0.5490567024859508,8.555294593004525e-05,3.996762512178048,16.0,1.9916030189642127,22.0,0.001027360328233946,-0.005510583152017275,-0.9998288941081283,37284
3.9429215170119036,0.4844577327709433,7.588690714466217e-05,1.6749940864081674,22.0,0.11589845507995594,1.0,-0.005609224495348588,0.0065578492920687365,-0.999848226185696,29751
3.3015070851932546,1.4606920704207553,0.0022845904911599213,0.3499415668024088,16.0,0.17855516531513024,22.0,-0.04770375511340721,0.0005588204287228444,-0.9954308190176876,36043
4.154882853254481,1.5733494664644372,0.0008461953032681269,4.252623897265953,10.0,2.1106250316770487,4.0,-0.027385954914619048,-0.006033659200241586,-0.9983076093934606,22569
3.223837096225948,1.738319392297478,0.00046396161421469184,3.2414357019989897,10.0,1.0304434942335927,4.0,-0.01154033531451494,-0.008784897617754889,-0.9990720767715532,35679
4.063022549831004,1.7752263382251554,0.0026782426203018073,0.3265330510510904,22.0,0.01992585049097605,19.0,-0.051545884101408805,-0.0037498422391345075,-0.994643514759345,34981
2.874084053235777,1.484629398073046,0.004786878085825341,2.631523192751305,22.0,0.6572417805147244,19.0,-0.05833272125605027,0.028740122091413238,-0.990426243828324,27155
4.264079765231154,1.078820231057962,0.0006056871784800855,2.9156544397961226,10.0,1.0921320970362254,19.0,-0.013934513366374465,-0.007759321487994919,-0.998788625643063,44150
1.1552721509519985,0.459282350187589,0.0003830071980100991,0.4853425133115613,16.0,0.19703321731597528,7.0,-0.019525211310863863,0.0002738609173874251,-0.999233985603968,35510
3.883538326341808,1.741674363149207,0.002694928774496508,0.3334351998715138,22.0,0.020675118441847103,19.0,-0.051663253463660075,-0.004305452711842472,-0.9946101424510277,34902
3.809587925414967,1.1912048228034102,0.0008768853830389833,1.702797198103276,10.0,0.7250039380939327,7.0,-0.02618161370625432,0.0063474391469168796,-0.9982462292339183,32027
4.419851854095211,0.627496539064669,0.0001198110738839242,2.8680768042297453,19.0,0.18024351612110145,22.0,-0.008057719111194662,0.0055196791441802,-0.9997603778522425,43593
4.698405762611647,1.013394272037334,0.00015779763600376473,4.022025443347165,22.0,1.261846905925431,13.0,-0.01062873605516626,-0.0032160596889856032,-0.9996844047279758,29346
2.302384569300906,0.7319708838575629,0.00037101430214303566,2.834192632743067,13.0,0.23170684096166583,1.0,-0.016454581131791338,0.0025944251364237673,-0.9992579713957142,28900
0.4745658427024196,1.4081912141680715,0.00011993510201979696,3.6952658004878622,10.0,1.8136251831983077,4.0,0.0015307616334654121,-0.001631222491360476,-0.9997601297959449,28541
4.398981800992446,1.42677670331339,0.0008269309644480805,2.8715391703262014,22.0,0.17902279235277788,22.0,-0.023863546911579582,0.012585125571892529,-0.9983461380711426,43132
2.6383542195395133,1.3124797483866135,0.002433641588530877,4.275842289221064,10.0,2.129568446118832,22.0,-0.04899844613400177,0.000756460088921902,-0.9951327168229627,33944
3.3210908427691526,1.6795164951228387,0.00036898758734638104,3.2232423039784224,10.0,0.9935657385955421,10.0,-0.01564891672441838,0.0019027540195658869,-0.9992620248252932,35227
0.5149127596065234,0.3957747945942641,0.0002985714850650689,0.532060604181521,13.0,0.03191279558353298,19.0,-0.017270424632773812,-0.0004606324817005911,-0.9994028570298775,37740
3.187102202849207,1.3899329020897662,0.0021390295450007812,0.35464977904020517,16.0,0.18077811411305802,22.0,-0.04614558901595737,0.0006102207784816995,-0.9957219409100029,34985
2.8927265275117877,0.7232432426041988,0.00043313734840733087,4.156057373622072,16.0,2.0712944293271174,16.0,-0.0206030159018028,0.00019037819000973435,-0.9991337253032034,43762
4.410035968238469,0.8346019265429685,0.0009955717753366011,2.8732172575525974,13.0,1.0143400261720252,1.0,-0.011714335348163709,-0.009024367937134042,-0.9980088564493317,43227
0.77403932121984,1.18758660848691,0.004916366515628767,2.527592390383267,10.0,0.9358079348206915,22.0,-0.06684404190603113,-0.00457212638283996,-0.9901672669687616,31029
2.370509959455586,1.8109687662023284,0.0021558652930935285,4.400897392318079,10.0,1.6618189524522646,22.0,0.0177590301737944,-0.017163069149989236,-0.9956882694138148,34376
4.165146776375332,1.5785799106509413,0.0007727454502306497,4.2481514540295535,10.0,2.1076922714219544,4.0,-0.025867447284486433,-0.006084901531604182,-0.9984545090995411,22437
4.332738721104996,1.0221480008457828,0.0006403231186800085,2.8997325319906984,13.0,1.4357374985395908,4.0,-0.018540662812944392,-3.941469730993612e-06,-0.9987193537626428,43974
4.489464124067964,0.8026005242857773,0.00031970089275923375,2.853800212784159,16.0,1.4233108618922845,16.0,-0.016599252841605194,0.000429175913343294,-0.9993605982144926,42580
1.1693243580682715,0.441640584279462,0.00037897159397903835,0.47047304249904226,16.0,0.1022890903188319,7.0,-0.01940353597370915,-0.001284493662984308,-0.999242056812013,36550
1.8084503520028932,1.472479071001565,0.005161606678356967,2.160655539903818,13.0,0.8041165985395673,22.0,-0.0679697647865382,-0.010118719795306989,-0.9896767866432692,29216
0.80636885793518,1.8849550514382536,0.004461213033127409,2.48650944778953,7.0,1.0102138861852308,1.0,-0.03933465250275442,-0.047766885432402255,-0.9910775739337481,30481
2.9018366805164626,0.860827031897195,0.00047582147411118214,4.135537052479054,22.0,1.5591921609814123,7.0,-0.021660324359408303,-0.0017182885687655259,-0.9990483570517782,47410
4.044130327175154,1.3048253794044644,0.0004363613969080582,1.6610647616862755,10.0,0.6119395600920361,7.0,0.005719162795591209,-0.018119673121874187,-0.9991272772061728,29564
4.870107327433518,0.456572959886848,0.009560388805380349,3.965,25.0,0.7434375000000001,10.0,-0.010207158680572918,-0.011948113832448964,-0.9808792223892506,26199
3.6103490307346195,0.4150311617081548,0.0034123750948394926,1.7353570555569244,25.0,0.4343796102338904,10.0,-0.001661158763610198,0.005917728020933778,-0.9931752498103557,29059
3.7681322486576945,0.8626732340822357,0.00014836547335972394,1.710558092272349,13.0,0.7319528922793977,7.0,-0.01039145765985415,-0.00616633524605858,-0.9997032690532855,29366
2.159570288139152,1.4623404247128478,0.005883178893293484,2.066875566383048,10.0,0.5335710750203223,13.0,-0.06684096022395593,0.0013559810324572132,-0.9882336422134247,31764
1.7536754763981948,0.6196573911470614,0.00010806875276692107,3.9385405094401085,13.0,1.4732017861071185,19.0,-0.010103814014033471,-0.0021402936248733485,-0.9997838624944927,41744
0.9548751086232097,1.5630881137734027,0.008569281533116757,2.441044364387288,13.0,0.8999371105164373,7.0,-0.08940832859511355,-0.0049834119561299964,-0.982861436933771,28390
2.75672196224797,1.2498940211077374,0.002337378941639323,4.203000355485046,22.0,1.050241885311666,19.0,-0.02907315445689792,-0.032475364705780746,-0.9953252421167202,34310
0.729343353390124,0.41180135831356973,0.0011546023895591118,0.5114547433552489,13.0,0.0273511951597555,4.0,-0.017602418813833683,-0.00088192678616081,-0.9976907952208646,38492
1.6113843237432957,1.1184772548263526,0.0008171035713945285,3.11785811911339,7.0,1.1602163307019109,10.0,-0.010156466513125862,-0.005787554902826649,-0.9983657928572125,28403
4.426850933748793,1.3618407384627376,0.0003583609653099451,2.8536135915600522,10.0,0.18186999667412368,22.0,-0.013670212520966467,0.0070952175391349875,-0.9992832780693637,39849
1.4284417453126383,1.414365589494482,9.941886378317388e-05,1.3704493942744418,10.0,0.06663254315633044,7.0,-0.009213467510051181,0.0034298973386628472,-0.9998011622724366,27492
3.7408492940436555,0.43869631026704475,0.00017764149882837366,1.7156686985333893,25.0,0.4298645124568101,4.0,-0.008253096507235345,0.000468567749140813,-0.9996447170023297,25212
3.5006530978781685,0.4678938863072426,0.00011093876990520002,1.761347621996634,22.0,0.10425448742228656,7.0,-0.010490091658880553,0.0009090430076702068,-0.9997781224601886,29393
3.684911648263419,0.5214401292261007,6.754035787248647e-05,1.7269151833510399,22.0,0.53768552026581,16.0,-0.007684109428505732,-0.0016920567861031276,-0.9998649192842395,25996
1.1662067233244244,1.2971295523683317,0.0019469808999832416,1.4180311941695365,22.0,0.08268854930709442,13.0,-0.0075682104714829244,0.040901522181879486,-0.9961060382000513,28049
2.527190332346637,0.5677915953331856,0.00022310139739367685,2.7670304317106593,16.0,0.8620497069792086,22.0,-0.010892987592222738,-0.009436289975666305,-0.999553797205196,25901
4.766162034582071,0.7252303054074978,5.458377575262574e-05,4.008193258557194,19.0,2.0010270174154767,16.0,-0.0063027939537646,-0.0029433137189986713,-0.9998908324484699,26660
2.8633316193829645,1.504567186416414,0.003452485051971488,2.641132366175598,22.0,0.16537269848830333,19.0,-0.05719260836087589,-0.010775695533755689,-0.9930950298960427,27130
1.319273223097761,0.6508059384897252,0.0008004690617273713,0.47712884459923555,13.0,0.09310036721966758,19.0,-0.02827303295341812,0.00030058729878225474,-0.9983990618765329,41695
2.7076682231043803,1.3367895136416117,0.0020811181682403035,0.38317038314997803,22.0,0.02431248163448354,19.0,-0.04537927488381912,-0.00417116796563736,-0.9958377636635171,34394
0.8127331388106894,1.0667020588974971,0.0004930209395784813,1.509321182561942,7.0,0.07784540773136346,7.0,-0.02014340087689931,0.009032197391217005,-0.9990139581208355,30287
2.5466883529580144,0.7773888192090229,0.0012909904461698707,2.761817793700936,13.0,1.3743122824175127,10.0,-0.034737521095104404,0.005087934676323032,-0.9974180191076457,26829
1.0715257089932713,1.471450679611828,0.0001514223374050605,1.4468406383187082,7.0,0.2402443091386921,4.0,-0.012203902251678878,-0.0003698418953556575,-0.9996971553251889,32103
3.884543162068845,1.2076146469589626,0.0002278474986265877,3.0365875645420037,10.0,1.5134730517362138,16.0,-0.01259908458682692,-0.001399998045703611,-0.9995443050027483,36551
3.561264803139468,0.9670514890220171,0.0006232417501942367,1.7426362009628835,10.0,0.22036028028661658,10.0,-0.018320248556474024,0.009731820553654097,-0.998753516499629,28685
3.0834051980784123,0.6611301448303105,0.00026415361274090277,4.050988295501489,22.0,0.5185393942798942,7.0,-0.006297776721836906,-0.0020957860261387306,-0.9994716927745304,47292
2.3651053281758996,0.731540389263267,0.0012605297606126387,2.8272069258844708,13.0,1.4051790930218342,10.0,-0.034154644804107834,0.005397072643191338,-0.9974789404787809,26691
3.0278036994238438,1.2329609121545344,0.0012480980798859065,1.8479106045945048,22.0,0.10903340785783223,4.0,-0.03525560758430496,0.0012385239345604252,-0.9975038038402128,32089
3.5207951070039534,1.3614151233413005,0.002034868444868554,0.3592683867872875,10.0,0.13701692061108978,10.0,-0.04501875533556314,0.0009328254392221392,-0.9959302631102331,40540
1.2022597846371317,0.43591841502681783,0.00032440586243287495,0.48019321407638255,16.0,0.13359375,7.0,-0.018005591498020886,0.00010440461255307276,-0.9993511882751258,34579
4.789518490062071,1.7944481859056425,0.0007139331261060144,1.5379214568469999,10.0,0.761008656199392,10.0,-0.02511505267473848,0.005508764647445968,-0.9985721337477814,30307
1.27618069758962,1.368108587317766,0.0036610326458147435,3.244966629114524,10.0,0.2517354508653909,1.0,0.04389253868778177,0.03579865484101396,-0.9926779347084072,31124
0.9213832570761576,1.7711591646576312,0.004567575958296488,2.444458574969314,10.0,0.9962509269774327,1.0,-0.03397696846545017,-0.050574775202240074,-0.9908648480834265,27512
1.922118503769542,1.1191968957134826,0.004522523359178687,3.817628121350638,10.0,1.2029229828686678,19.0,-0.02716620582401936,-0.0021783581800877,-0.9909549532816435,34503
1.7870778831199345,0.7757864850706517,0.0009265085540175466,0.43330696740410224,10.0,0.11056501167359681,13.0,-0.030219143730026148,-0.00305498985075316,-0.9981469828919467,42290
4.1662415125622605,0.7541721994871573,0.00013002268389517013,2.9415471276139327,16.0,0.18581601204625395,22.0,-0.003384822766858059,0.00874211563446338,-0.9997399546321971,42282
3.2446955799436585,0.6939042195463254,0.003032523135247489,1.808843165577684,13.0,0.2278718677596286,10.0,-0.016961819812495227,0.0038387844345281934,-0.9939349537294846,30108
1.5076574562666294,1.7256935014062118,0.0028341312315509626,1.3374287487211716,22.0,0.3329367608443476,7.0,-0.0068796490148167085,0.039821844091200286,-0.994331737536906,28490
4.383272281903941,1.2893503216244406,0.00036297323693623706,2.868260815300965,10.0,0.18501675560837447,13.0,-0.012328893366553816,0.009265749341313499,-0.9992740535261312,42450
4.644182119446358,1.0259924433685295,0.00016397384525679293,4.054492297622223,13.0,1.2615282317342327,19.0,-0.010141176941179181,-0.006018966520003145,-0.9996720523094804,25137
3.2913067388314095,0.9700135987475095,0.0004060230630089645,3.948435032060977,19.0,1.2252594534780574,22.0,-0.018973148488018177,0.0022402280339509466,-0.9991879538739693,43027
3.747138905415468,1.5977150940725366,0.003019935192009604,0.3523855425978161,10.0,0.021199072205261103,13.0,-0.054852369513702356,0.0009282341686925933,-0.9939601296159959,37637
0.512336907756888,0.47548538361599985,0.0031801386350375216,0.5172954444064841,13.0,0.21531250000000002,4.0,-0.02166610228426997,-0.00037999416676603136,-0.9936397227299055,40293
3.6032302181763485,1.0556184903385732,0.000497655180136447,1.740150878055426,10.0,0.09359272033470437,4.0,-0.022142296324507878,0.0025709516310240743,-0.9990046896397323,31096
3.574803724605499,1.1524154144693266,0.0002553406522851631,1.747943372693313,10.0,0.6488725446283795,22.0,-0.007297874543237038,-0.013392399533902824,-0.9994893186954555,33443
4.344376659631813,0.4523053961266828,0.00018987595960695547,2.895125926580642,25.0,0.5430223925355657,19.0,-0.011283342732202899,0.005274273306924794,-0.9996202480807426,48260
3.4728505987543645,1.029218322865054,0.0005713691557767131,1.7655734544579231,10.0,0.2145174357323782,10.0,-0.023523589099652478,0.002504881213752316,-0.9988572616884417,30596
1.4600137764038474,0.31519045451105915,8.855796015727613e-05,4.108159784881953,22.0,1.5361697814942052,22.0,-0.008642154296692975,-0.0036853373499239747,-0.9998228840796611,27676
4.434740311323102,1.7083117254819165,0.0013161256465938909,1.5812353108638504,7.0,0.10643589421499668,4.0,-0.00944513802423639,0.030679218809021167,-0.9973677487068074,34582
2.0151014234926627,1.4843517265327757,0.004055004817846597,2.101609062304751,10.0,0.8975392254666847,7.0,-0.059983219854653054,-0.019059107846558048,-0.9918899903642912,33311
3.550530133423449,0.6674397144304604,0.00012546034352312052,1.7520871845061055,16.0,0.7633067539441322,22.0,-0.009529964600523761,-0.00562401166099276,-0.9997490793129524,26951
4.387688643314272,0.7331959457201646,0.00011803205255644933,2.882547490663033,16.0,1.2557140595927807,13.0,-0.009913908591797783,-0.003775455881054868,-0.9997639358948831,42671
1.5792893758875302,1.397038720816246,0.0048382990612155785,4.902996272203608,7.0,1.216157314252189,7.0,-0.04517557000046196,-0.027545597922522508,-0.9903234018775592,35713
3.3563824805943865,1.4832874871776545,0.002166505692231424,0.35274799755952646,22.0,0.021320525614113916,19.0,-0.046398957862944165,-0.0029877139515181645,-0.9956669886155012,35899
2.041056096036454,0.6568443578098441,0.000124185584675085,2.9352252571072848,13.0,0.18845818428092395,19.0,-0.007234722833662887,0.006868808676677543,-0.9997516288306235,28392
0.31930611171481593,0.7003929164252539,0.00013524051739310927,3.8270522112291467,10.0,0.9453400850011187,19.0,-0.007582722571125921,-0.0038582854997519264,-0.9997295189652079,32003
4.687250650838317,0.6818460138262047,0.0005186429301571316,4.031865159734499,19.0,0.2546648781380432,19.0,-0.0028117315711237807,0.005484264323017312,-0.9989627141396612,27118
4.483907540498742,0.5116427395138359,0.0003635564069900399,4.11992827208256,22.0,0.2547907049788353,19.0,-0.010457027020388053,0.003680285532550281,-0.9992728871860219,29113
3.6949477856012067,1.211805790810786,0.00036727830179228427,1.7059539551768113,10.0,0.22954290926846285,7.0,-0.008602122975011155,0.003831425923705927,-0.9992654433964098,28333
2.2328180478694204,1.6843101810794137,4.30702539326866e-05,3.649479710986976,19.0,1.1453586739340824,22.0,-0.005588477322629392,0.00017812167628845481,-0.9999138594921471,33294
3.821786855449226,0.8066948363677741,0.00018320144343397793,1.6932631428145914,13.0,0.13841023953308365,1.0,-0.00851764373861465,0.010041543656729303,-0.9996335971131352,30549
1.736058872688544,1.3014013674544949,0.0006389129177007957,3.0394442972016065,7.0,0.19618824977196755,19.0,0.006359238706178574,0.02198564196318433,-0.9987221741645897,29885
3.889450840569957,1.2011652154071009,0.000586065757553822,1.687996798711521,10.0,0.7192605659225384,7.0,-0.02210968057491458,0.003388446294429517,-0.9988278684848994,30112
3.0972894937396016,1.2409690387978807,0.0011768007620240883,1.8331081589090426,22.0,0.10871709498574421,4.0,-0.03418351665273257,0.002171268224949503,-0.9976463984759425,33033
4.382846986974055,0.47471096616033776,0.0003133222955079562,2.8845126651565316,25.0,1.346782929514575e-06,1.0,-0.008721654105599701,4.4543452485095586e-08,-0.9993733554090212,44609
0.4542689270254061,0.5582145641814285,0.0006285245750564661,0.5471647863717575,10.0,0.14680074844902016,7.0,-0.02505621293843167,0.00017499941871445228,-0.9987429508498825,37578
0.4734943364566436,0.946089289881593,0.00015439740683409475,3.714461851500014,10.0,0.22494174471440032,19.0,-0.011095844575923244,0.005135070286431972,-0.9996912051863331,28886
4.021696899175071,1.7457897060517278,0.008726666197986677,4.97230281808389,10.0,0.29093313710429564,10.0,-0.05540183994080668,4.995452137167874e-05,-0.9825466676040194,58211
1.1794854553726033,1.6045162324772182,0.003910744588540682,3.285299854633183,22.0,0.6091140562678015,7.0,-0.003119705656725568,0.03320277784099086,-0.9921785108229282,31371
3.1731616846547936,1.8461894697487977,0.004027188767111944,2.5453590170972604,10.0,0.7143750000000001,1.0,0.013070116483334969,-0.04932350271145394,-0.9919456224657861,29086
2.764004238885285,0.733952694616742,0.0004470133423101208,4.2207714773547576,16.0,1.5768791017927821,16.0,0.009705553692943904,-0.015436124645897952,-0.9991059733153786,33443
0.5254990670830122,1.076759615443693,2.2422545477351896e-05,3.6570648368719354,19.0,0.26214657006253717,4.0,-0.004602596781974392,-0.001020121991672016,-0.9999551549090402,28259
4.09548788182658,0.8472686178922095,0.00013416626094542305,2.9690468709164812,13.0,0.9212611079144384,19.0,-0.010096707339314273,-0.005607682119230376,-0.9997316674781352,42822
