Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.8015248583993255,0.7539379191045028,0.004363278054229869,3.9900000149011614,16.0,0.9975,1.0,-0.01160560220570903,-0.006478419521056289,-0.9912734438915594,69347
4.808514698341647,0.7428452555334187,0.0012949809503763898,3.985000014901161,16.0,0.2490625,19.0,-0.004437212529548125,0.011297177601379056,-0.9974100380992184,64773
4.564989413401027,1.7374570012267734,0.007996780648951263,1.5650000149011611,22.0,0.0978125,1.0,-0.011542938146389712,0.03454733074196283,-0.9840064387020946,63467
3.4260385081369917,0.7582962763038775,0.0009127121318734943,1.77,13.0,0.22125,7.0,-0.014761537585449337,0.00665737730899965,-0.9981745757362576,35154
0.9514025913532078,0.56128185994497,0.003933553576411564,0.495,10.0,0.09281249999999999,1.0,-0.02320390286520732,-0.0012355142486616798,-0.9921328928471584,65933
3.179861977565748,1.291346839064284,0.003851028440650439,0.3581562499800282,9.0,0.1482812499915697,6.0,-0.04524638604553436,-0.004669598514278176,-0.9922979431186982,75596
1.5775339316302182,1.7660039903812252,0.0077394264312057315,1.3250000149011611,25.0,0.0828125,1.0,-0.013030557080384756,0.04275800412075996,-0.9845211471376359,63300
4.363815020320447,1.1937464265630164,0.000762386174197216,2.8740800775074455,16.0,0.2695642856990647,1.0,-0.013852001734105519,-0.0017975508343782,-0.9984752276516112,40731
3.6212319002018662,1.1697588158915477,0.005153390868179453,1.7300000149011612,25.0,0.21625,10.0,-0.022968183889579184,0.011119527137543224,-0.9896932182636508,40230
3.049643797932108,0.3567266825344531,0.006325112056503324,4.075,25.0,2.037499985098839,25.0,-0.008230993277971615,-0.00018720730394394466,-0.9873497758870297,38354
2.531230926997211,1.3389612582370605,0.005723750329840516,4.32,25.0,1.08,19.0,-0.04138438772998934,-0.053003896203620345,-0.9885524993403387,52213
4.785745637480446,1.856261254905115,0.004740950785016906,1.5277073145820572,22.0,0.6730958805170125,1.0,0.004057892109064581,-0.06643362592739704,-0.9905180984299676,61600
3.2084630506808365,0.43101679455012604,0.0005463025807840305,4.001195828509995,22.0,0.4605258304213449,1.0,-0.006512478650103849,0.008315997820424047,-0.9989073948384316,47362
0.9319827339197929,0.6097369879962328,0.00901049660227593,0.4950000149011612,10.0,0.1546875,7.0,-0.02516287966247112,-0.001181449696564335,-0.981979006795449,73031
2.0222137135004212,1.1925611005488947,0.007750659000869464,3.7749999999999995,25.0,1.415625014901161,22.0,-0.006954706006123355,-0.010147100080619828,-0.9844986819983536,44577
2.1879714924290727,0.7642795508540982,0.0013872391842095766,2.8850000000000002,10.0,1.2621875,19.0,-0.01919620938350694,-0.01830547136411726,-0.9972255216315774,59443
1.5008543375677668,0.4980716054282463,0.0035511521908506705,4.08,13.0,0.765,25.0,-0.016266077718445078,0.01328240132497085,-0.9928976956183124,39841
1.4503621881901119,0.768782786223732,0.002117946703135032,4.1,25.0,1.537500014901161,22.0,-0.022002476358535666,-0.02269474525974733,-0.9957641065937141,42487
2.0192115862759157,0.7982951739461165,0.0037181619770527696,2.95,10.0,0.36875,22.0,-0.016556713984252715,0.009578782415249733,-0.9925636760459311,64101
4.218807802021107,0.6699960664353857,0.0012363119678365786,2.9299999999999997,16.0,0.183125,4.0,-0.010950864169522193,0.007108969403161754,-0.9975273760643502,41209
2.2031842842246747,1.025790614840366,0.003022491649944614,0.4100000149011612,25.0,0.15375,22.0,-0.03694064799968502,-0.0033148371659167345,-0.9939550167001131,77847
1.87878942183889,0.567139081878386,0.0012009260230019247,3.01,13.0,0.9406250149011612,22.0,-0.002357485243625918,-0.024605606683792452,-0.9975981479540221,61124
4.453742937282304,1.426132049239062,0.00873182368523362,4.119999999999999,25.0,1.0300000149011612,25.0,-0.023001416527305835,-0.024941605871311938,-0.9825363526295506,68924
1.3960937429729152,1.190081281034316,0.002113965992305844,3.19480480412703,10.0,0.25561805003678284,1.0,0.03252553256969643,0.02628932669792415,-0.9957720680153918,70644
0.7211211707991492,0.9456719967858186,0.0026240536008000914,1.525,7.0,0.2859375,4.0,-0.018011589810986963,0.022694607827756882,-0.994751892798413,68643
3.7489809476850104,1.3434331097058907,0.005231310315804372,1.708623297454362,22.0,0.7986524597747288,1.0,-0.03399206024783831,-0.05880065791695028,-0.9895373793683918,49985
3.626058134877318,0.5631022391231781,0.00914254995277719,1.735000014901161,19.0,0.7590625000000001,1.0,-0.008526397343817103,-0.02726803716855503,-0.9817149000944548,45487
4.900791766492627,1.2511208145515318,0.0028246594586304186,3.945,10.0,0.24656250000000002,25.0,-0.01602879763360468,0.02007362589339959,-0.994350681082738,63176
3.6793459047228763,1.084131106436998,0.006598742129150237,1.7199999999999998,10.0,0.5375,13.0,-0.011959254442742184,0.03234112092559223,-0.9868025157416705,44276
4.262465980048908,1.499792176751116,0.004139476714883794,1.6117569829808867,22.0,0.7012364014874126,1.0,0.005251165257449985,-0.06228242353236011,-0.9917210465702367,61330
3.4307993417413667,0.386189323882222,0.0028150774040023308,1.775,25.0,0.5546875149011612,25.0,-0.010122651626024427,0.003572298550534673,-0.9943698451919318,35779
3.9768778127633775,1.6187808650881832,0.002830302392344497,4.330129582215254,16.0,0.5324843136144578,1.0,-0.020587322077689072,0.018095510068100867,-0.9943393952153146,62941
3.3492726666677273,1.3626027955001165,0.0042677770488163125,3.920000014901161,22.0,0.98,19.0,-0.014130612649780841,-0.019723907829016157,-0.9914644459023711,56643
4.7834863035021975,0.6964180298816446,0.00196574941090788,3.995,19.0,1.2484375,25.0,0.010990973634387231,0.019900370620253176,-0.9960685011781744,63472
1.7533953650740959,0.34818389785941334,0.002225550165133039,3.935000014901161,22.0,1.2296875,19.0,-0.011057490550676544,-0.006387316688870215,-0.9955488996697498,41918
1.6994568547794326,0.688778338154626,0.0018159875521867042,3.9710354565949886,19.0,0.7059898112892404,1.0,0.013221888177252861,0.016190618105797056,-0.9963680248956351,39145
3.0909333828207064,1.880075770804517,0.004721081359781221,2.556437615963421,22.0,0.04428846231596264,1.0,-0.06807207472645717,-0.008039090907876266,-0.990557837280439,55012
1.8940252245889253,0.8151181593753758,0.0051356626002941885,3.0,10.0,0.375,22.0,-0.014078582765618635,0.011983804296879369,-0.9897286747993896,63160
4.896689883313478,1.5595049397072174,0.008330944741713697,2.73,25.0,0.3412500149011612,10.0,-0.031982578047854746,0.007807316694348455,-0.983338110516561,41686
2.1024644193154307,1.2586280949329556,0.005343726329848475,3.7349999999999994,10.0,1.1671875,25.0,-0.010602372619599336,-0.008161175956721375,-0.9893125473402996,48252
0.8340752859472814,0.734486374495955,0.006344738943597217,0.5187500149011611,10.0,0.09375,4.0,-0.033089220565160254,0.0001281644584126794,-0.9873105221128027,81579
4.937746276530534,0.5881258854951404,0.0012853552727004613,3.9399999999999995,22.0,1.23125,19.0,-0.007864247769882463,0.010589998613378178,-0.9974292894546031,73833
1.1310491955804651,0.34953993679972695,0.00618998047626762,0.4800000149011612,19.0,0.15,7.0,-0.014140339464329257,-0.0007615959874754576,-0.9876200390474865,65439
1.431828629575022,0.33831240153971776,0.00226013533922631,4.119999999999999,19.0,0.2575,22.0,-0.011799556192927114,0.0006909444916578774,-0.9954797293215494,43663
2.9980553714219536,1.3460119087730213,0.002706958969945439,0.38387501490116116,10.0,0.023125,13.0,-0.04986932178380438,0.000803830486048181,-0.9945860820601253,90395
4.418323135573475,0.6916973747987571,0.006551717691534065,2.87,16.0,0.8968750000000001,25.0,-0.014467025258330843,-0.015226706257516546,-0.9868965646169607,39620
1.1439089799977584,0.9245641196644839,0.00839066601412386,4.285000014901161,25.0,1.3390625,25.0,-0.02912551778815596,-0.03504750893843384,-0.9832186679717472,43711
4.694701696468613,0.8807582056082274,0.0008906792495673166,4.03,13.0,0.2518750149011612,25.0,-0.013562914013332263,0.010659676157818173,-0.998218641500873,69652
1.8160755173385574,0.3160480838754538,0.0043729898286539726,0.43500001490116114,25.0,0.163125,19.0,-0.01182076367222741,-0.0005848925225317816,-0.9912540203427096,53605
2.9683513463616498,0.4542547341586012,0.00808075305282352,4.115,19.0,1.8003125,25.0,-0.01057978129828569,0.0032465115053136283,-0.9838384938943663,49246
1.644066436163824,1.6414216560276185,0.005180283009095787,4.832310842129378,22.0,1.367064622675749,1.0,-0.06130601696495499,-0.03209855045775133,-0.9896394339817568,74228
5.004334571620347,0.5984150648753374,0.006278137891570945,3.9150000149011612,22.0,1.7128125,22.0,-0.0040179136587224044,-0.008522021866763733,-0.9874437242168392,68277
3.646312582584615,0.8105975182116006,0.007486976622617436,1.7300000149011612,13.0,0.108125,7.0,-0.016012886296732837,0.00504957696783512,-0.9850260467547788,45439
3.7275192349380997,1.257990485943802,0.007423171173823739,1.7100000149011612,25.0,0.4275,1.0,-0.028281621973862983,0.020121029603325267,-0.9851536576523641,48522
0.8315656239917433,0.3169978954799207,0.005763395695124407,0.5050000149011612,19.0,0.1578125,13.0,-0.013241730301167237,-0.0002503836311547636,-0.9884732086097381,53496
0.3589111073451378,0.32645776789433767,0.0065480271539691826,0.5455226691478243,16.0,0.08515625000234824,1.0,-0.0143113025419345,-0.00029944890541611785,-0.9869039456920499,58547
2.5237489072595563,0.45163226783490495,0.0011895836519807412,2.76626633300904,19.0,0.8693732864564766,1.0,-0.00823001827840262,-0.028235960253677663,-0.9976208326960417,52801
3.1939135698568752,1.281484375011204,0.003309510319720488,1.8149999999999997,22.0,0.11343751490116119,4.0,-0.0323874636636437,0.0046013981603174065,-0.9933809793605347,52779
1.0261792710144866,0.6266978566463405,0.0016979734508478783,0.485,10.0,0.2121875149011612,19.0,-0.0263272780173783,-0.0016862795309795712,-0.9966040530983102,79978
2.2891335342195034,0.5737737314676107,0.0034056900752713615,2.8499999999999996,13.0,0.534375,7.0,-0.018278816984248263,0.005867407115285404,-0.9931886198494744,62983
0.4285065056476568,0.6214556950884963,0.007043774132418301,0.5550625,10.0,0.16718750000000002,25.0,-0.02830700390494798,7.94653468322113e-05,-0.9859124517351966,83436
2.060583663818736,0.5475680013704964,0.004871750166603017,2.935000014901161,13.0,0.5503125,4.0,-0.013760657371294623,0.009747287068278944,-0.9902564996668096,53048
0.36373533495561305,1.773863045702863,0.007044545543893221,0.545,19.0,0.13625,13.0,-0.0795853325626056,-0.003911883604974213,-0.9859109089121791,106742
1.784818435959112,0.9334407792126382,0.0033561428151862582,0.43499999999999994,25.0,0.163125,22.0,-0.03552641806805159,-0.00308823687819265,-0.9932877143696115,74938
1.0580855888788074,1.6471907434324615,0.0061028591986882486,3.350000014901161,10.0,1.046875,1.0,0.018425447846088412,-0.03523684730135316,-0.9877942816026665,78918
1.2136365194359817,0.5950628280178456,0.007366143327215968,0.475,10.0,0.029687514901161196,19.0,-0.023744223685725256,-0.001500882616260914,-0.985267713345575,67022
3.3406205679969423,0.7397689014973086,0.0012924497266226798,1.79,13.0,0.22375,10.0,-0.01775312507920543,0.004636644302040834,-0.9974151005467574,45393
4.390952439403031,1.5452684496747353,0.0036794759378590003,2.8591642103252193,13.0,1.2351569194917964,1.0,-0.05538772055910445,0.013866529832785565,-0.9926410481242665,53465
1.337556743866881,0.40124553611994257,0.007336639981984638,0.46499999999999997,16.0,0.0290625,4.0,-0.015843133979265143,-0.0014273444374844867,-0.9853267200360194,66679
0.6418606085910943,1.5871498199280456,0.005241295125099188,0.5197500149011612,10.0,0.16875,7.0,-0.06932361047703847,-0.00438155431489585,-0.9895174097497917,121742
3.5703735839395385,1.4390851706670658,0.003759191633985637,3.130000014901161,25.0,1.17375,22.0,-0.014628108487905266,-0.013061074908109468,-0.9924816167321172,51171
2.7385357467170666,0.7270208895458471,0.005115470490330232,4.225,13.0,1.3203125,10.0,-0.03787316000989156,-0.033603416256819986,-0.9897690590193753,42519
2.0294188027428683,0.39335943083561653,0.0006648751404270126,2.9500000149011614,19.0,0.5531250000000001,7.0,-0.010603462250233932,0.005889522283733425,-0.9986702497191692,59741
4.438646018349073,1.4891124396618312,0.008081853791462312,4.125,7.0,0.2578125,4.0,-0.03283522746803453,0.009572868581511384,-0.9838362924170704,73571
1.2587981253021598,1.0524805312928018,0.004322732275282126,1.4000000149011613,10.0,0.08750000000000001,7.0,2.7883321112918188e-05,0.035909609320825306,-0.9913545354494363,56138
4.331450827435563,0.7883216455038758,0.004842338271443092,2.8950000149011608,13.0,0.361875,10.0,-0.016017730901124162,0.009767856739844264,-0.9903153234571275,39594
0.36665013549935394,0.6304266645839981,0.0012305781596680943,0.5366553275139438,22.0,0.084375,1.0,-0.027892081506254426,-0.0005902178308391866,-0.9975388436806591,82713
3.54154534230085,1.151795853760599,0.005234818283691545,1.7449999999999999,25.0,0.1090625149011612,7.0,-0.024224138600823966,0.006228187839102107,-0.9895303634326156,35951
1.9966843992447219,1.2839306236853665,0.008295243712355349,3.7849999999999997,7.0,0.2365625149011612,13.0,-0.0090777983417101,0.03485636992833775,-0.9834095125752927,50971
4.622206383059702,0.8316223670787222,0.007689243884242414,4.0600000000000005,13.0,0.25375000000000003,25.0,-0.014515500894340012,0.00957978844440091,-0.984621512231515,56238
3.0706678812911345,1.8762234136206308,0.008444703107583607,2.5571418562387676,10.0,0.22506793554277624,1.0,-0.08796023438636111,-0.007093842885008876,-0.9831105937848141,64249
1.339723642739651,1.7993187817891847,0.0027249216858283853,1.3694370710667114,19.0,0.09846076776261965,1.0,-0.01405686422909929,0.04974641141422635,-0.9945501566283586,83715
2.3920884311213415,1.5889062971593986,0.005891473031054861,4.3745907932111905,10.0,0.6577960567334914,1.0,-0.04116320007531804,0.00660599444602898,-0.9882170539378853,44987
2.8433875704856653,0.5405799500471142,0.002212983076635644,4.17239793432596,19.0,1.3400398403243685,1.0,-0.03967814191563119,-0.017862333808850217,-0.9955740338467474,36965
4.345984014917972,1.7155635455485836,0.00831222188731462,0.3200000149011612,25.0,0.12,22.0,-0.0487769919322768,-0.005238562779915171,-0.98337555622537,78423
0.5758170424138624,0.8883652473896743,0.0036119787632999945,2.6050000149011607,25.0,0.325625,10.0,-0.053844548774443404,-0.018335935939471033,-0.9927760424733637,44226
4.819949598134904,0.8861015750663291,0.007428937587676154,3.980000014901161,13.0,1.24375,22.0,-0.0008883331652670681,0.026368103700221433,-0.9851421248246721,64071
0.3275919620812843,1.84023842361753,0.00807616905341113,0.60075,16.0,0.0675000149011612,22.0,-0.0879599562095785,0.00011160403923362629,-0.9838476618931766,105398
0.442005391332303,0.6069302961174491,0.0019160130536987063,0.5349999999999999,25.0,0.200625,22.0,-0.026807421256153357,-0.0009528393054753365,-0.9961679738925653,71984
3.6403323649128474,1.8516880322949447,0.0032902202490313615,3.7828998272773746,22.0,1.1124030174562567,1.0,-0.008291737154530729,-0.008943796916779791,-0.9934195595019538,60150
2.1572495079737966,0.5719518123886067,0.0006856834394328715,2.90501563648656,16.0,1.189805333033455,1.0,-0.02212317358452693,0.0025947522971648583,-0.9986286331211361,62590
3.6262115168375333,1.602861382107512,0.008135023196006785,0.3579375149011612,10.0,0.06468750000000001,4.0,-0.056069695955359655,0.0003775213786741498,-0.9837299536079951,82502
3.412363546703602,1.165805015773018,0.00403560527329716,1.7701699298499267,25.0,0.4422168084187241,25.0,-0.031021325554671436,0.012477557337385151,-0.9919287894533626,38668
4.502287024701614,0.44916377300651933,0.008865231661118411,2.8499999999999996,25.0,0.7125000149011612,4.0,-0.008125448901989038,-0.0005723646130082818,-0.9822695366777519,34834
4.934001619676305,0.7710775776521458,0.002926471112230433,3.9399999999999995,16.0,1.72375,25.0,-0.006073724220932472,-0.01751621339888406,-0.9941470577755319,71740
1.2740002555732501,1.5865414302081107,0.0016114495507971727,1.385148174783701,19.0,0.0822619771698168,1.0,-0.017591426916912824,0.03580850888977145,-0.9967771008984375,87109
0.9973735057880597,1.69092512977805,0.0029198703004630344,3.380000014901161,13.0,1.69,22.0,-0.0002863096762874707,-0.003387852412521164,-0.9941602593990632,69986
2.916300817871704,1.400215277059685,0.003025830110855221,0.3890625,10.0,0.140625,10.0,-0.05320617900481567,-0.00012303444085867612,-0.9939483397782797,89089
0.7250357080268869,0.5115225405757874,0.008798192322559406,0.5100000149011612,10.0,0.031875,4.0,-0.021706625309852734,-0.001166959506192826,-0.9824036153548673,73507
3.42882892875425,1.015344133545289,0.002446599767508495,1.77,10.0,0.553125,4.0,-0.019322300795765752,0.02469663999251579,-0.9951068004649846,52924
4.697477420042822,1.4402966159924127,0.002650747653128449,4.013140801258275,16.0,0.6086632133226116,1.0,0.03309896893306864,-0.03907296562487023,-0.9946985046937736,74495
1.7765437188216768,0.922415082078778,0.0038899034265293952,3.045000014901161,25.0,1.141875,10.0,-0.01900074162719853,-0.016556532330493347,-0.9922201931469413,67609
4.6642421545437704,1.1759709907594544,0.0016099813160784793,4.04,10.0,1.7675,25.0,-0.014987619791729887,-0.02996296772591115,-0.9967800373678631,82927
1.6880576290036269,1.1899715749088031,0.008528425653916538,3.075,7.0,0.1921875,19.0,-0.014689664464375666,0.028837260970488707,-0.9829431486921469,79207
0.4058348492051222,0.37151849155889805,0.0036730994420621776,0.5400000149011612,13.0,0.16875,7.0,-0.016362334909482888,-0.000420657677549687,-0.9926538011158682,66480
4.933717378660356,0.8379978100864578,0.00019738764193333314,3.9410681150621816,16.0,1.2367285163088593,1.0,-0.011382703028330285,0.004323948088435623,-0.9996052247161297,79255
3.289142620629614,1.729640500696576,0.004628408044155763,3.2249999999999996,25.0,0.2015625149011612,13.0,-0.0025371246905165363,0.046383139621617234,-0.9907431839116738,57518
0.9420077703089473,0.7665322909459291,0.009346981029109136,0.47643749999999996,10.0,0.21656251490116118,22.0,-0.03340993230485071,-0.0003776328929444468,-0.9813060379417917,83612
1.4724719821389194,1.576914288106017,0.00456650880472409,1.3500000149011613,25.0,0.25312500000000004,4.0,-0.004593611978974081,0.04961187534535018,-0.9908669823905373,70373
1.5071754022669421,0.6195722945994714,0.006139845984525882,4.07,10.0,0.2543750149011612,13.0,-0.018403480607020094,0.00389430774754697,-0.9877203080309312,39448
3.956863984477064,0.7552920311916902,0.007367300510250585,1.6700000149011611,13.0,0.20875,7.0,-0.0077510016164944575,0.011187939992649366,-0.985265398979509,37506
4.226305275274687,1.1259397051991142,0.005887847900347576,2.925,10.0,0.5484375,25.0,-0.029385177237770704,0.03259861500241301,-0.9882243041993228,51723
4.268260821610231,1.8799898600787432,0.0033917158177109163,0.32499999999999996,22.0,0.1015625149011612,1.0,-0.056457957474659856,-0.007222821874044092,-0.993216568364582,85669
2.8677703697136487,0.4548138200591494,0.007124542922156585,4.165,22.0,1.8221875,25.0,-0.012361845919168588,0.002584013338875358,-0.9857509141557287,39791
1.1844140673336079,1.3535698465830592,0.004745134670105067,1.4150000149011612,7.0,0.0884375,1.0,-0.01473131392681696,0.030336514413623405,-0.9905097306597858,67019
3.875351804643337,1.4684035817241547,0.006133267249936236,1.6799999999999997,7.0,0.525,13.0,-0.010869134862413464,0.04348764395428882,-0.9877334655001353,50329
1.1363583208164778,0.765379709564398,0.0021721547102204752,0.48899999999999993,9.0,0.045,21.0,-0.031796095267692046,0.0001725574165463244,-0.9956556905795637,75601
2.734507823300078,1.668330174440011,0.008843002308053571,4.97,7.0,0.3106250149011612,25.0,-0.06191907638420777,-0.005534994328383913,-0.982313995383897,86145
3.723742492003267,0.9805740520575232,0.002917326369428097,1.7149999999999999,10.0,0.1071875149011612,7.0,-0.019023059505616606,0.007083560183511643,-0.9941653472611658,49452
3.051478297616784,1.7329947408747866,0.006980636984766475,2.5669561526925704,10.0,0.21154112582449064,1.0,-0.08056291144752219,-0.008683731950302188,-0.9860387260304643,55780
2.58590612993016,0.37578662857733763,0.0026537591229396362,2.7450000149011613,25.0,1.2009375,19.0,-0.010728613269373289,-0.009901455089989443,-0.9946924817541315,52572
4.855447046129308,1.430951886684463,0.008096804578862415,3.960000014901161,25.0,0.2475,25.0,-0.012725091964822985,0.021490599856051406,-0.9838063908423047,67176
3.7387790958142726,1.1914368242562337,0.00815720025540434,1.7100000149011612,25.0,0.106875,1.0,-0.018813163926542767,0.01413344244198733,-0.9836855994892083,51302
3.277235090846948,1.8059072836823908,0.002011083146586712,3.225000014901161,25.0,1.0078125,4.0,-0.008975582624399243,-0.010172737819026827,-0.9959778337068178,48265
4.563464860967024,1.7465639134681579,0.006514443681217341,1.565,7.0,0.195625,10.0,-0.020867036897956284,0.029118514813378155,-0.9869711126375741,69115
1.5365914930310056,0.4608351519772304,0.006828464540402646,4.0600000000000005,16.0,0.5075000149011613,25.0,-0.013346756947529405,0.003407774710988653,-0.9863430709191693,38160
3.593167689363094,0.5450592494601812,0.0021637139190116006,1.740000014901161,19.0,0.54375,13.0,-0.006941324283059028,0.015157466623812848,-0.9956725721619583,36475
4.424917168104388,1.692179256250069,0.007810580258520439,1.5850000149011612,22.0,0.39625,25.0,-0.03170336066408548,0.0328770237657013,-0.9843788394830036,49985
0.3353582111590511,1.693122717291332,0.0057499912675649245,0.550103125,25.0,0.1031130274385214,1.0,-0.07544790877269938,-0.0024672911356134687,-0.9885000174648352,103078
1.122937407776954,0.4056708460858983,0.003944447382317917,0.48,16.0,0.12,1.0,-0.01657095283385137,-0.0012479347935892846,-0.9921111052353778,65791
3.1160345740002904,0.7013522377221373,0.0024778226168418183,4.0347910899654575,16.0,1.338955711636795,1.0,-0.043888551477643756,-0.00909870764227582,-0.9950443547663238,41248
3.3667019622666468,0.7079934458346692,0.004115155097286882,1.7850000000000001,13.0,0.22312500000000002,10.0,-0.016689787471091018,0.004697106852680777,-0.9917696898054219,43192
4.221888979109317,0.8913709348402601,0.00414068652361077,2.930000014901161,13.0,1.465,22.0,-0.01518732769675243,0.0007121679694638491,-0.9917186269527719,43743
3.004916255233591,1.5481226634335747,0.007234733376264679,2.595000014901161,25.0,0.1621875,19.0,-0.05900983239823858,-0.013723477883904706,-0.9855305332474459,55542
2.4609090517450127,0.8349213349786327,0.0025050589540901447,2.7850000149011613,10.0,0.5221875,7.0,-0.02831392133620813,0.005787304223557488,-0.9949898820918152,63968
2.0408750941270397,1.1147224960676552,0.0028179559237316854,0.41999999999999993,22.0,0.05250001490116119,10.0,-0.041401617317924105,-0.004163951119071039,-0.9943640881525297,86080
0.8392694390204006,0.6752484462669375,0.0046136074267362215,0.5000000149011612,25.0,0.1875,22.0,-0.028349232932338618,-0.0015525183923010832,-0.9907727851465458,78367
4.9929483515060475,0.8058847304125858,0.002064689059664726,3.915,16.0,0.7340625000000001,10.0,-0.01558604349741219,-0.018802320893905863,-0.9958706218806931,64933
1.0877226099089077,0.7287967683717456,0.0052924680806457625,0.4800000149011612,25.0,0.18,22.0,-0.029594809255255657,-0.0018330304557245547,-0.9894150638386973,83121
4.790199575928419,0.7979716956921215,0.00341955193470711,3.995,16.0,1.2484375,19.0,-0.012198998445663597,0.018044659036298,-0.9931608961306124,73809
3.906745941765531,0.8435883418850514,0.0019770501965372667,1.6799999999999997,13.0,0.525,13.0,-0.006926862927396214,0.026450675218048683,-0.9960458996069261,41344
0.6761228279954542,0.3642968953338201,0.008030232044340946,0.5149999999999999,16.0,0.1609375,4.0,-0.015511986121203691,-0.0007902872547307406,-0.9839395359112989,65621
2.825277625002593,0.6732559730433175,0.00921190813960282,4.1850000000000005,13.0,0.2615625149011612,25.0,-0.020170674183628952,0.0007057878839237669,-0.9815761837207921,39609
4.41909829091392,1.3726585746358055,0.002803153393246882,4.135,25.0,0.2584375149011612,4.0,-0.027626924888212404,0.00787598612808734,-0.9943936932135113,66434
4.291172246078031,0.9034389137380416,0.004193801608059378,2.9050000149011614,13.0,0.18156250000000002,13.0,-0.013313188403907477,0.009125193859117722,-0.9916123967838637,39334
1.1440643227824987,0.7326790223726531,0.0025833512688768767,0.4800000149011612,25.0,0.15,1.0,-0.03049378997857761,-0.002607968539312492,-0.994833297462265,75562
4.551072962325653,1.1355691437135038,0.0016106233119794755,4.08500001490116,10.0,0.2553125,4.0,-0.022470340428869223,0.009265300400992573,-0.996778753376055,59070
4.325316523600169,0.4406664655396581,0.005870968594970827,2.8999999999999995,25.0,0.54375,25.0,-0.011498931176327979,0.012968768252371306,-0.9882580628100883,35694
3.000890934445206,1.3468968736229594,0.00289995155056455,0.38387499999999997,10.0,0.023125,13.0,-0.049942288288882565,0.000759427704532559,-0.9942000968988843,85719
2.5797270649964092,1.2962496001382118,0.009104404557028212,4.295000014901161,25.0,1.8790624999999999,4.0,-0.04903311081417627,0.0012077931054830576,-0.9817911908859207,38913
4.852077919342648,1.3059924945596195,0.0073435330679614275,3.965,10.0,1.7346875149011614,22.0,-0.011726534668355462,-0.02089393538811058,-0.9853129338640813,74223
4.540161729694034,1.7743914894003996,0.005016508709068002,0.3090937499925133,9.0,0.12796874999729455,6.0,-0.05409042826242633,-0.006047095630503801,-0.9899669825818771,78541
4.169444029849675,1.8084472416257353,0.0038661635233721015,0.3371875,10.0,0.1015625,25.0,-0.05977600927213787,0.0005923405422788262,-0.9922676729532336,76525
1.2195829171682002,0.5160749390153878,0.0021243092454481527,0.47500001490116117,13.0,0.178125,19.0,-0.020757974038480467,-0.0009937904509524113,-0.9957513815090994,60335
2.9308629040505108,0.5476704261925627,0.0033417262270158954,4.130000014901161,16.0,2.065,25.0,-0.015102538615108171,-0.0009232965817846366,-0.9933165475459541,42578
1.188583698144216,0.863623615066458,0.003020467281444672,4.26,25.0,0.2662500149011612,4.0,-0.04266970519056401,-0.008488583232887646,-0.9939590654371355,37653
3.3991806774444835,1.6309343864064554,0.0050014212401829905,3.1850000149011612,25.0,0.1990625,4.0,-0.014991344403384451,0.038741422776872134,-0.9899971575196336,55479
1.175035024197924,1.8169055224436914,0.0048651486062955,3.2802045193262854,7.0,0.138613419332123,1.0,0.0033349004328995925,0.06718203580810414,-0.9902697027874161,76787
4.351107030582805,0.8291184662843297,0.002955771191511025,2.890000014901161,13.0,1.264375,13.0,-0.003187323331662861,-0.045467370861875286,-0.9940884576169792,42765
1.2190472757450983,1.3577330820767652,0.0035391653296619197,1.4049999999999998,22.0,0.2634375149011612,4.0,-0.005803597564986619,0.039144002532162804,-0.9929216693406879,75260
1.609048570432338,1.1560262968314143,0.004478544355157488,3.106409051203438,7.0,1.0393595031896212,1.0,-0.01691305981605956,-0.03842878268339189,-0.9910429112896911,76600
0.9631598973348042,0.4397883781235689,0.003334848942514901,0.49,13.0,0.091875,7.0,-0.018588250985166654,-0.0014101152328432742,-0.993330302114959,71215
0.383535572006243,0.38089976019718597,0.005726951357451715,0.5400000149011612,13.0,0.135,1.0,-0.01682644019691305,-0.0005121689124322698,-0.9885460972850911,69301
0.650977456407046,0.5618933183576994,0.002719744542015956,0.5149999999999999,10.0,0.2253125149011612,19.0,-0.024450492839895192,-0.0011496115051206676,-0.9945605109159736,78893
0.3208420180570932,1.8793292519134093,0.0071704439833359945,0.5422829080080983,13.0,0.1320281318671285,1.0,-0.0842077875409909,-0.003316052429286098,-0.985659112033315,96626
3.950858767310399,1.0253040342783302,0.0017817554080170606,1.6700000149011611,10.0,0.104375,1.0,-0.013161321456395238,0.013295284985375778,-0.9964364891839642,34780
2.681327011130707,0.5490154815915232,0.006786896283410893,2.710000014901161,19.0,0.169375,19.0,-0.01896916703245689,-0.0017120063181209292,-0.9864262074331859,52120
1.360754118139725,1.0271488048519553,0.0017679544101794065,3.2170832214278757,13.0,0.285027007623105,1.0,0.03248633871038167,0.015696096946194865,-0.9964640911796416,69374
3.9633105223785714,0.4217424103973561,0.007648877200271187,1.6700000149011611,25.0,0.20875,4.0,-0.0015116886931165266,0.005063921627756901,-0.9847022455994804,32508
3.911896318529325,1.0345345697514738,0.002657371829688837,1.680000014901161,10.0,0.105,7.0,-0.01775430192556445,0.008639343818492226,-0.9946852563406193,54308
