Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.6918476690892135,0.632796269500971,0.005903156130342313,2.7014678405729353,16.0,0.5917187500000001,1.0,-0.01294945029386329,0.008473850716230809,-0.9881936877393137,26321
2.9532275467272386,0.40214585829936916,0.001791516925422898,4.1233073939621505,22.0,1.5967134627413055,1.0,-0.009137125663535178,0.014402909802808212,-0.9964169661491452,44163
1.57221219575343,1.196089587078482,0.0034376980829735615,4.905041498531453,22.0,0.04275117374974521,1.0,-0.05634905370638939,-0.006412300524737221,-0.993124603834061,35486
2.739402094437135,0.9394008818246177,0.0022340079649222355,1.9174713142724398,10.0,0.12512425070723945,4.0,-0.032093478156539866,-0.0030498016436711697,-0.9955319840701508,28328
4.542934438360317,0.7967801648456164,0.00747413966348498,2.833934725160946,13.0,0.3541137677266336,10.0,-0.017753581789990126,0.00761117146601463,-0.9850517206730215,41587
4.872156442895805,1.4239868456429914,0.00819124300384444,3.9562658472434684,10.0,0.9520866686647359,1.0,-0.01652456304143972,-0.006349603972490163,-0.9836175139923115,28038
4.791174390671142,1.5847320876862796,0.003394015829131125,1.5347161954857766,10.0,0.3346875,1.0,-0.012111502946372872,0.014779290853279689,-0.9932119683417396,29840
0.7951797616614046,1.1293595315690566,0.006284608575410577,2.5091692636622014,10.0,0.1554904394369891,4.0,-0.07355343073954043,-0.027785527672033825,-0.98743078284916,29105
1.0445830023651046,1.8680791522783446,0.009106532128153044,3.352656120793703,10.0,1.4059941906233044,1.0,0.0005974284300667293,0.0011938542554707759,-0.9817869357436927,31051
2.1710135133882815,0.7208954283765664,0.004554820025292172,2.8908352808623006,10.0,0.9295816040740382,1.0,-0.013846031183632524,-0.04076985373536421,-0.9908903599494062,34007
2.699812793684975,0.7625654683232964,0.0034822010400691328,1.9299999999999997,13.0,0.4825,1.0,-0.02556888380850692,0.0026648316654782345,-0.993035597919874,30602
4.260965120646112,0.579634466919807,0.0005539893396475648,2.9194457118955737,19.0,0.36407618649080975,1.0,-0.01216263917603922,0.0035972972543569797,-0.9988920213206741,45307
3.3676868587768096,1.0911420073191915,0.004143405001148737,1.7855994486676008,10.0,0.389375,1.0,-0.024842739934505025,0.004999665833642123,-0.9917131899977025,31307
4.144386033265369,0.9393063932818623,0.0017984032852480514,2.944810228662102,13.0,0.20790151548525504,4.0,-0.0017723642463287918,0.009737295896197755,-0.9964031934295103,40051
3.2392772593555814,1.6105576052720432,0.0035866726373061653,0.3588505266385965,7.0,0.1105842110643275,1.0,-0.05346885415068238,-0.0063154593979649325,-0.992826654725412,34366
4.472203620536689,0.42819664411582953,0.004916560788357116,4.125,25.0,0.2578125,25.0,-0.008385468553949914,0.0031561973224749473,-0.9901668784233479,28082
1.4358410228936616,0.4297801681560955,0.001251455167523341,4.1163812904843455,16.0,0.6126873642701927,1.0,-0.013079249937982193,0.0047466247021472775,-0.9974970896649347,26399
1.7218238842610005,0.6895400044967341,0.0041471539790436385,3.9451588148558043,10.0,0.2578779586663837,4.0,-0.010042782477393557,0.012379457844447788,-0.9917056920419238,41224
3.2360182770060377,1.0056653917560028,0.006118129440398468,3.98,10.0,0.995,7.0,-0.01878801393408603,-0.017291974508174122,-0.9877637411192077,42319
1.229520869402108,1.1193613446066657,0.006149200590325421,1.4121424748196194,10.0,0.07470425830585195,7.0,-0.01459101082405115,0.014848924461964584,-0.9877015988193389,26221
2.7375219407577673,1.8490802998153526,0.006551163172552221,4.971183995344942,7.0,0.6072580004662136,10.0,-0.06063989436844637,-0.0034733236867029137,-0.9868976736548899,23772
2.1355904425008516,1.8041628464544346,0.005606985849273882,3.6937984248283344,7.0,0.2415245414172691,4.0,0.0039021931755938086,0.062102948165634386,-0.9887860283014616,39846
1.8384171908908207,1.1839690106110108,0.0075100528132237,3.8698519964849463,7.0,0.244948036576123,4.0,-0.015342576592570187,0.024232722847957952,-0.9849798943735557,34593
0.3749693134337305,0.4706582073664146,0.003794934461880395,0.5386987952915119,10.0,0.16658132548575336,1.0,-0.02099272397209987,-0.000731572314195017,-0.9924101310762357,40633
3.8298536264188905,1.1235914623670178,0.0028669289907307105,1.6950215145837735,10.0,0.3937669233786159,1.0,-0.018309966339175344,0.012788312060556455,-0.9942661420185388,27896
1.767408057427528,0.7165544083144768,0.007877556642850614,3.919577323271019,10.0,0.2553062881393737,4.0,-0.008529877440560382,0.01354931139105034,-0.9842448867142962,39029
2.355940407998451,0.5443724660705439,0.009801449656898775,2.8254961571913864,16.0,0.8836394286523106,1.0,-0.0062073208333914415,-0.03212724909555889,-0.980397100686231,27265
0.44474189679391823,1.1705652879147663,0.0032782028377726924,3.705431630928007,7.0,0.19195588475434214,1.0,0.005967170764389746,0.05090936628474802,-0.9934435943244491,29020
0.4062559234489457,1.1242357194428343,0.009684542585859601,4.8100000000000005,10.0,0.30062500000000003,4.0,-0.085737944248955,-0.03423039076297521,-0.9806309148282824,35723
0.7792680954477621,1.6780096762721213,0.009219526794555288,4.495364107358094,10.0,0.9855150592049886,1.0,-0.07615294838191869,-0.05429297812035089,-0.9815609464108861,31665
0.5673363123359259,0.3290711442475319,0.0007519694187958503,0.5209939691211505,16.0,0.049218750000000006,4.0,-0.014705154408001627,-0.0007998644357146874,-0.9984960611624103,35889
0.6018775862540784,1.5591613263125184,0.007085326232214806,3.5876113171392996,10.0,0.21237302855383816,1.0,0.03318383247590711,0.07477197486182949,-0.9858293475355617,27548
1.7538065759853654,0.9711752130914574,0.007261985003270022,3.918851980540647,7.0,0.25694070285891607,4.0,-0.012262825927095537,0.020386208554789703,-0.9854760299934697,37294
2.0503751927785747,0.8499058027005406,0.00041289009679856825,2.9270708490147017,10.0,0.21359407724109256,1.0,-0.009936031270018469,0.008917322674749779,-0.9991742198064019,32277
2.2893520026384473,1.807598862572129,0.006607052887205644,4.441253324847056,10.0,0.7979997878693643,1.0,-0.018518945999289653,-0.07661468255175112,-0.986785894225576,33490
1.7443387260331478,0.873796310957203,0.0046485091019933256,3.068586831696176,10.0,0.860625,1.0,0.02744446662356901,-0.026650527005179836,-0.9907029817960148,29163
2.115761577251708,1.8593014478980543,0.006282103797166982,3.705,7.0,0.2315625,4.0,-0.013349826938308381,0.048514413174482775,-0.9874357924056729,40312
1.658035149208342,1.4789709335511303,0.009269315046308124,4.830448865393674,10.0,1.9662499850988389,1.0,-0.057139337017701644,0.029597609296280157,-0.981461369907398,38700
3.2599623647603044,1.0433152182710175,0.0023301320673326797,1.8080589385108756,10.0,0.39484375,1.0,-0.0255568761014758,0.004236387526646891,-0.9953397358653385,30712
2.9689466542026244,0.8343703949046968,0.00044759220829559965,4.116967535969307,13.0,2.0529284532097423,16.0,-0.021057451071752067,9.772233691258538e-05,-0.9991048155833951,41446
0.8104308394672978,1.2665620998590548,0.009518147494440354,2.506228368111693,10.0,0.14611793473698234,7.0,-0.07947478764218313,-0.004603121082752735,-0.9809637050111164,28147
1.1683083714943068,0.3652964660670555,0.009980426921825325,0.47491093749999996,16.0,0.1482890625,1.0,-0.014938303128105065,-0.0011923870545132269,-0.9800391461563392,30174
2.815107958892513,0.9941902033533635,0.001190387199392795,1.894534961720557,10.0,0.17744770696617784,1.0,-0.03351418639341911,-0.0016433434929793013,-0.9976192256012131,31113
0.527946778480482,1.5697916400312604,0.009501421770096163,3.6256208376323524,7.0,0.21416746366026573,1.0,0.029939391384781244,0.0705678599372986,-0.9809971564598119,27858
2.905362156386244,0.9776663582229665,0.005661641834381115,4.139399544031583,10.0,1.5815303259686262,1.0,-0.026675091312113867,0.038999733405916906,-0.9886767163312383,41004
1.197511372271769,1.0790169458801466,0.003523472950820561,1.420293032035506,10.0,0.04421875,1.0,-0.014341635002873287,0.011781408993279369,-0.9929530540983599,26698
3.40017919231661,1.7921694521415297,0.004785696529235217,3.1859344242076983,7.0,0.18986896282135976,4.0,-0.01792120183022229,0.023881442052793155,-0.9904286069415285,36856
1.8040380808537597,1.7391995115778354,0.008900379486423304,2.1507384943669208,10.0,0.06703125,1.0,-0.08332254119663614,-0.019171306050041005,-0.9821992410271599,27706
2.4664793292152485,1.2521988614996487,0.009238199261507152,1.9889407253676552,10.0,0.8451374032749129,7.0,-0.06578524917454193,0.018384686501164826,-0.9815236014769911,32185
3.1053859010634377,1.0856813381716142,0.0035665507015295583,4.046927651616375,10.0,0.994460576259485,7.0,-0.02517334649142567,0.0030441611097417223,-0.9928668985969321,39553
0.5649857730405763,0.48157536551158986,0.00848577037824838,0.5240156250000173,10.0,0.1296093750000013,1.0,-0.020760153758241494,-0.0009015186958369788,-0.9830284592434853,42089
2.104319121522703,0.9091581633176744,0.009905269371809688,2.9067187768920584,10.0,0.369798106554327,22.0,-0.009609271718612433,0.007801877618189363,-0.980189461256355,28627
2.723753597862959,1.0491036108482161,0.002015274693492719,0.38112797257971914,10.0,0.03609375,4.0,-0.03798680927412457,-0.004696711085796577,-0.9959694506130023,39039
4.898090571199033,0.8144580432076528,0.0010283562382850109,3.949097001152934,16.0,0.7522686186086942,1.0,-0.02430248003325343,-0.016157372490996164,-0.9979432875234173,27499
4.200464514629558,1.1511554108606485,0.0049143038959518215,2.9249749748160516,10.0,0.20216875090909994,4.0,-0.006234369003493107,0.012912924212131818,-0.9901713922080795,42538
0.749146855827693,0.8487759829358211,0.009820486490181302,1.5174889116236812,7.0,0.14249998509883882,1.0,-0.01135380120897364,0.022165751237877014,-0.9803590270196366,28527
3.254275034045663,1.1130961482524904,0.004041932780621593,3.977289860034755,10.0,0.26027476672459104,25.0,-0.017507294199836557,-5.9714725668619587e-05,-0.9919161344387777,40757
2.4953425575201846,1.1563851632362965,0.009740192869243436,0.38386213758815624,10.0,0.1604687500002491,4.0,-0.043960312525793785,-0.001399881348221766,-0.9805196142615233,37511
0.9223654549743927,1.2970844858076889,0.007516121231801676,4.426213570723762,10.0,2.1955979374695955,4.0,-0.07334009094723497,-0.004272336369059497,-0.9849677575363979,35718
4.077896075164092,0.667072696212204,0.000940868259703076,2.972498303395195,16.0,0.4287703218148777,1.0,-0.009233617435618978,0.01498054777761307,-0.9981182634806044,41681
0.9072040553988667,1.1899175854093182,0.005517223640498892,4.436924642510574,10.0,0.2582576304330794,4.0,-0.06948150968605853,-0.009098809888399995,-0.9889655527190062,38068
2.341482265815755,0.41709750331314555,0.0008684916686000355,2.8312473047178277,19.0,0.8923796885256228,1.0,-0.007118790280211418,-0.024992955373878266,-0.9982630166627718,29096
4.283148899776309,1.5311774661779032,0.007245620479473525,1.6075542772797329,7.0,0.10760277749722877,4.0,-0.011598215337648538,0.02521624795157256,-0.9855087590410603,34884
1.7725599606934608,1.2482011699942577,0.0008404494836763421,3.9153816317187116,7.0,0.21899911689293206,4.0,-0.02156572234052307,0.0009578128127528066,-0.9983191010326531,36448
1.0753019166697853,0.5448688417363834,0.0025093385144353553,0.4916717580496607,13.0,0.08629875371371286,22.0,-0.023012067927923714,0.0002815226455732565,-0.9949813229711312,38952
3.094762155570346,0.4427827989598824,0.004751153873242098,4.054581203056144,22.0,1.7733645050935734,4.0,-0.008835697732399225,0.0035262482865821817,-0.9904976922535053,45407
1.2144683173165367,0.8483256183684151,0.009723668330243407,4.252996512426868,10.0,0.5150238491991239,10.0,-0.03951953874556507,0.0004940274348866117,-0.9805526633395324,23688
4.56981900352569,0.8621118125362325,0.004690363609838655,4.080259252617642,13.0,1.0372904702070085,1.0,-0.02032351304767885,-0.013784615617174574,-0.9906192727803408,26052
2.126041746956805,1.4806297852782018,0.00853813810326165,2.074044998661747,10.0,1.0254380699625592,4.0,-0.08369316108500206,0.014671552267874276,-0.9829237237934778,31368
2.9206687407659735,0.7005315395127621,0.004167063468394683,4.135722114857253,13.0,1.810266024762285,4.0,-0.01769041632144018,0.004181436801730939,-0.9916658730632142,49940
1.1107290848252418,0.7467353096506931,0.006036741925220412,0.46648535452812595,10.0,0.19500000000000123,4.0,-0.03262444060974245,-0.0009853596402667267,-0.9879265161495453,36950
0.45050296285616154,0.5959975333555159,0.0008077424243441156,0.5213821544533134,10.0,0.06446383914413521,13.0,-0.027451892669375897,-0.0007360326751135033,-0.9983845151513046,37246
4.612575478117231,1.1163538079449689,0.005365852756333389,4.0600000000000005,10.0,0.25375000000000003,4.0,-0.02006999240512869,0.009814031051770193,-0.9892682944873443,26760
1.0228249973808239,0.5120338061911163,0.007267758566549376,0.48427813584756596,13.0,0.16671874999999997,1.0,-0.021558643205523524,-0.0015639838678146271,-0.9854644828668884,38216
2.6791045458726974,0.7456379056121005,0.000660565413710068,2.710645542508408,13.0,0.0846875,1.0,-0.0254222674726352,-0.0022744553675568247,-0.9986788691725792,27135
4.427943576736589,0.6154003723567079,0.00947308977043837,2.869462187174841,19.0,0.35785364529140157,1.0,-0.013075516103038146,0.0029826064242678887,-0.9810538204591247,42480
1.9116311787390474,1.5716384339126042,0.00862484226105642,2.1243991898096213,10.0,0.06625,1.0,-0.07255184267520676,-0.01581930750041982,-0.9827503154778688,28866
2.2312159270090435,0.6964359479524489,0.008668151744403718,2.8692497757327398,10.0,0.5401325523383536,7.0,-0.021018863220151014,0.009071984380492473,-0.9826636965112046,30446
3.9759115210534737,0.4844833501950828,9.56476813795959e-05,1.6694690311491722,22.0,0.10995708609745716,4.0,-0.006074912135007309,0.006505241989410624,-0.999808704637201,32381
1.7979899694645707,1.6384264785013367,0.009447827486944949,2.15,10.0,0.134375,1.0,-0.09060715899443507,-0.032835009129573656,-0.9811043450261135,27203
4.791144655400852,0.4563880586949783,0.009857050718318106,3.995,25.0,0.7490625,1.0,-0.014312806041428584,-0.012674295878082536,-0.9802858985634049,26394
3.337005089331021,1.4090816683133895,0.005827637300381716,3.9178792018387187,7.0,0.991050042934189,7.0,-0.03713932572680047,-0.02308347044399703,-0.9883447253992341,39842
4.249453636348493,1.1457330598361628,0.0004633389201510463,2.9130428361535454,10.0,0.1925345468956127,4.0,-0.01302709741021657,0.013571082567745717,-0.9990733221596984,43147
1.2114465040551161,1.3621169517019704,0.002924086523006353,1.4049516987498625,7.0,0.1317187350988388,1.0,-0.005952620793466392,0.04513879417382949,-0.9941518269539923,29901
2.951400213969578,1.1097194896795468,0.008658388833645114,1.8733796362120327,10.0,0.4090625,1.0,-0.032263139460994274,0.002596240441245656,-0.9826832223327115,30196
2.0718024340691854,0.5727894342833312,0.0010902974864982484,2.9329389486460764,13.0,0.9057823435445438,1.0,-0.0022305315571153157,-0.029976665844756806,-0.9978194050270143,31759
3.0527628584823656,1.3737570139172781,0.009723889539429154,0.35832991066283065,10.0,0.1503125,4.0,-0.04932358956839373,-0.0014914355156501365,-0.9805522209211517,34130
4.511541444350143,0.6894934221474807,0.005306798465508078,2.8411428963046927,16.0,0.44453125000000004,1.0,-0.00766867212323189,0.013682058601185109,-0.98938640306897,41203
2.2261488855781364,1.3306433636738189,0.00955208348559744,2.0455545788230913,10.0,0.44625000000000004,1.0,-0.05796924886804348,-0.003862819457203252,-0.9808958330288133,32674
2.853661519813903,0.8172610363535882,0.0012726851851772025,4.159630071871326,13.0,0.6030858727638069,1.0,-0.0023480949750320857,0.01010857539966211,-0.9974546296296505,44725
3.0202639992329288,1.064050166892922,0.005821056365866939,4.08655656285875,10.0,1.0074298207882597,7.0,-0.023412661022425063,-0.0011322853729930143,-0.9883578872682737,41082
1.6326690109973492,1.6501666458744506,0.008630289997150431,4.850503377036216,7.0,1.2055949693046881,7.0,-0.047286360846258854,-0.04399661005113472,-0.9827394200056913,37601
0.661203167168767,0.8469221041955611,0.001774058270808454,1.5392246367671343,7.0,0.1443749850988388,1.0,-0.013631308656834845,0.020992610576587342,-0.9964518834583891,29799
2.3137063743057777,1.8390144613952453,0.006766078233045203,4.404878175309642,10.0,0.680402040852711,1.0,-0.045165393712631306,0.004767048864061641,-0.9864678435339073,35505
1.3518481730658083,0.36507986418710797,0.0036515463871995557,4.17,19.0,1.0425,1.0,-0.017287843566350675,-0.021280688585443075,-0.9926969072255959,29697
0.8314780677195877,1.5247669210579753,0.007492277425659277,4.471378859326067,10.0,0.975625,1.0,-0.06479946800641538,-0.04634003086279647,-0.985015445148681,36469
2.484358386104352,1.5700455291507711,0.0017979392529068328,4.327297509518862,16.0,0.8154462147405889,13.0,-0.03345710995928047,-0.025352389341974573,-0.9964041214941737,35974
1.8523210658488622,0.8173258579842468,0.0008706272002620974,3.0087242659641684,10.0,0.18955507301690178,1.0,-0.004306449558398136,0.014568536044107652,-0.998258745599474,29458
1.691714597654784,0.9729910447579999,0.001275338250151914,3.068810373865377,10.0,1.383110753031179,4.0,-0.02961870579830942,-0.008386020231282439,-0.997449323499704,29620
3.4601539098981036,1.6656167774462893,0.006043849239769639,3.1699282027027413,7.0,0.3883821430939789,10.0,-0.030219668282163232,0.009127140209825538,-0.9879123015204392,33303
2.192688540777543,0.7190248720514155,0.00707973907330095,2.8805477671229007,10.0,0.9537021631442767,1.0,-0.022129921183939142,-0.04009305338311936,-0.985840521853402,31207
3.962146451031751,1.1709560986448788,0.0020492171412617166,2.999286221005302,10.0,0.20531999905132373,4.0,-1.3391218653030761e-05,0.018921105765356157,-0.9959015657174702,37150
3.0152694211813182,1.1612437097570179,0.009733212268741132,4.0695476508081585,10.0,1.790551315087944,19.0,-0.016924275665186995,0.001632793658035489,-0.980533575462501,40573
3.607364149667384,0.6705290345965889,0.009759815951254414,1.7366234409882573,13.0,0.32313286187949786,10.0,-0.014771766679481012,0.007792370358945229,-0.9804803680974944,31047
1.7596630245345997,1.3853569301626936,0.006240001172748255,2.17,13.0,0.135625,4.0,-0.07280934427555144,-0.024923021422257823,-0.987519997654502,29159
3.0002056827258468,1.2560990315573988,0.008219565969984077,1.8497985480320713,7.0,0.15045212128077814,1.0,-0.035004538400288276,0.0017143813116363652,-0.983560868060043,32960
4.306667426323519,0.42617368275149514,0.004101295240473757,2.9050000000000002,25.0,0.7262500000000001,1.0,-0.005675085597579834,-0.020517731061261306,-0.9917974095190808,46576
3.320598419316396,1.7109726747470635,0.0035842298196820943,3.204561106714854,10.0,0.2071012557282468,13.0,0.03850370553839326,0.03723452263052167,-0.9928315403606321,36439
4.169088331384849,0.7751015918448929,0.00793612558432466,2.944471509827198,13.0,0.1831816830453266,4.0,-0.012137836749352374,0.008206877264904886,-0.9841277488313567,42630
3.0653882832473185,1.682829031938254,0.009721371160554049,2.5826699442020598,10.0,1.060277522715425,1.0,-0.09345791979887887,0.012375605845388465,-0.9805572576788875,30295
4.150726547868366,0.7809737537894907,0.007422914952178394,2.9497672190148965,13.0,0.18398703169149364,4.0,-0.011684324806816315,0.00843088349346435,-0.9851541700956381,40556
1.550594982865052,1.5962051411500895,0.0008584845876719038,1.341452672632214,10.0,0.04171875000000014,1.0,-0.015208435459328422,0.018534415981055305,-0.9982830308246561,28209
3.3877370450311557,0.5627076351954663,0.006047025947955587,1.7799999999999998,16.0,0.11125,1.0,-0.012004983133167627,0.003579981536166125,-0.9879059481040764,30908
3.493476048294979,1.7801578868743988,0.0021040818680748696,3.149653850339978,7.0,0.19629808389996423,4.0,-0.011967924227569865,0.036661216619789876,-0.995791836263859,35755
2.8235668885617575,1.2603950287876815,0.003300102891443224,0.3692191224124996,10.0,0.15437500000005847,4.0,-0.04721415144908438,-0.001964471841353307,-0.9933997942171279,36212
3.2784520436737843,0.6343270806333221,0.0014699219626029825,3.9634237852640677,16.0,0.5277869193640762,1.0,0.005648622844309397,0.017060490727721825,-0.9970601560747754,48036
0.45936726358669516,1.0876137864950264,0.009655572776040122,3.69958902175468,7.0,0.19853515647717065,1.0,0.00895317108634755,0.04539337746924048,-0.9806888544479236,29425
1.2420414204023784,1.5928403747114213,0.002515118079428391,3.2634268782267206,7.0,0.10187500000000012,1.0,-0.011839927721060007,0.04505791443044212,-0.9949697638411389,29620
2.3800432399513842,1.0098176500331997,0.0044176307379242274,2.821358349058282,10.0,1.3983059937252864,10.0,-0.05642607047325178,0.0071621561495677655,-0.9911647385241416,27479
3.12366344071956,1.6280770889773235,0.006872899091549978,2.551437432483851,10.0,0.15374988747308443,1.0,-0.07191671133215496,-0.015133459788555185,-0.9862542018169045,25227
1.1571054768037061,0.540150526898277,0.004378107724184788,0.48364983544823553,13.0,0.17574880613205154,19.0,-0.02209421087570231,-1.4433563348048226e-06,-0.9912437845516242,36310
3.738591180678101,1.2296762679515438,0.0010671897071973246,1.7169151031636198,10.0,0.8476761523962365,4.0,-0.030600065305268036,0.006095778781537339,-0.9978656205856038,28812
2.511733523729841,1.3895434172822596,0.0098447718725575,4.339725841367385,10.0,1.8565465724986485,4.0,-0.05283182301365891,-0.0009835688746753796,-0.980310456254882,33631
3.118192868569744,0.48341478054743375,0.006340913655451752,4.0397736624450085,19.0,1.64328125,1.0,-0.0016839628759530729,0.008827134602208984,-0.9873181726891156,43100
4.5126621556750734,0.6000423141438648,0.0005608028777607243,2.845105792430289,19.0,0.36400529472831333,1.0,-0.013711284986869621,0.003705076663272563,-0.9988783942444892,43461
0.8453209876714433,0.7538243918867471,0.009818139829240846,0.5,7.0,0.125,1.0,-0.03152975764561719,-0.0018653082116816648,-0.9803637203415009,34393
3.236276926527285,0.9880771818410166,0.008561811188218527,3.98,10.0,0.995,7.0,-0.018731656360455325,-0.016388128556045815,-0.9828763776235545,41680
2.9223147565459677,0.7062099983946115,0.006972487658998938,4.134575174382152,13.0,1.0330419573035858,7.0,-0.02073923572219826,-0.017837677645239046,-0.9860550246819828,45975
0.7422261151714574,0.7513360251854002,0.004639275605745619,0.509043750000012,7.0,0.030281250000004204,4.0,-0.032030500398701284,-0.0017599884824799905,-0.990721448788495,33317
4.997092966611916,1.1616229735131904,0.009368163828813114,3.9085255897352438,10.0,0.25137116071159643,4.0,-0.008990491982439985,0.022516613478570383,-0.9812636723423633,29657
0.6874346890394579,1.3943152319317167,0.004501865638537272,2.554989794890854,7.0,1.031875,1.0,-0.04180568746783676,-0.03320208483143508,-0.9909962687229276,29141
1.295019905884945,1.6020059039302088,0.001916028340675613,1.3876246021577636,7.0,0.09093683693012684,1.0,-0.016552165731916396,0.04041740733773936,-0.9961679433186496,30382
2.336652501719681,1.0308826776756377,0.008856101397943017,2.8248935067094707,7.0,0.5295100111824513,4.0,-0.0332173622979188,0.011673185319177133,-0.982287797204108,28477
3.1283204985514335,1.1720187986447843,0.007061408190736862,1.839010549672554,10.0,0.44724797390856014,13.0,-0.0267499966077522,-0.0030418655051993645,-0.9858771836185097,34057
1.550389641305352,1.758729616128708,0.008820556994173723,1.3378083585916778,10.0,0.5808628127635804,10.0,-0.004339119446052768,0.03495466319312589,-0.9823588860116454,29232
1.4436735392377817,1.8781122748750843,0.004571446150170466,1.3485909193811203,7.0,0.12656250000000002,1.0,-0.003303658344381762,0.0657941895810527,-0.9908571076996535,30445
1.3034853392058348,1.182625026854862,0.009306594239257615,1.392426809422706,10.0,0.5646875,1.0,0.009458312931527584,0.03822907663341024,-0.9813868115214681,28333
2.6957480159399276,1.2440422656138337,0.001803495996739568,1.9219019298454978,22.0,0.1116474420949877,4.0,-0.04196605726952066,-0.0027413927231039574,-0.9963930080064991,32786
1.735924835042832,1.812836705610402,0.008802791218760153,2.1674221428724514,10.0,0.1289900177502375,4.0,-0.08995877633304925,-0.024922155083385827,-0.9823944175624806,27779
0.8799139864919292,1.6917610763949207,0.009365344834852962,2.4635343521562776,10.0,0.9973437500000001,1.0,-0.03580782922858487,-0.043186729732855755,-0.9812693103302851,28192
2.8960522482966824,1.0358472388531437,0.00411790183190841,4.130947266358359,10.0,0.6090208526221671,1.0,0.0035641932024968615,0.01226553773764251,-0.9917641963361818,44192
4.9723530617303355,1.6194486187886927,0.002525454079574052,2.716532234491786,10.0,0.3363381087809421,16.0,-0.03687115762374428,-0.0007214361082677893,-0.9949490918408475,41138
4.166019986458577,1.5442716052332377,0.0018480364191130194,4.248091913793557,10.0,2.1091087690455423,4.0,-0.02780483698104676,-0.006232359020941045,-0.9963039271617784,21268
1.9492299163549096,0.9400458417796382,0.005399593130956948,2.9859419811074215,10.0,1.4807021121365953,10.0,-0.038119819649738915,0.005172160515226308,-0.9892008137380849,28534
3.8487293668670484,0.7319889019357352,0.008473633752255072,1.6906270539369013,13.0,0.10667008989483548,1.0,-0.010311619996733846,0.008761323827673355,-0.9830527324954755,28760
2.80138967231794,1.826226875088778,0.009463536736608713,4.926331987937142,7.0,1.192000081062747,1.0,-0.04245132484171323,-0.03861411045694884,-0.9810729265267775,22451
3.678920791848557,1.2376984711213055,0.0015911808923534387,1.7283220258260372,10.0,0.8522213537301203,4.0,-0.033784662031394214,0.006783107106471816,-0.9968176382152997,31263
1.6379962818151923,1.4527338047205562,0.00199917995096055,4.865461412459157,10.0,1.8172096624187835,22.0,0.014688835760619029,-0.03043215214143451,-0.9960016400980872,37517
2.1628663266196093,0.4717622061450548,0.0040638196569450225,2.8949999999999996,16.0,0.5428125,1.0,-0.010953791415879793,0.008417045955799785,-0.9918723606861117,34266
2.2149276987642743,0.8056930406504119,0.006287352393164802,2.875,10.0,0.8984375,1.0,-0.007155866547671738,-0.04459587801580494,-0.9874252952136823,30894
1.8267887790360995,0.5074694222620889,0.0011749511178276162,3.0256129101256155,16.0,0.20107118010905406,1.0,-0.0010282786175542973,0.00937491279282305,-0.9976500977643705,29049
2.6859116161575654,1.2439827466716655,0.007464368367759766,2.689137242071178,10.0,0.25312498509883885,1.0,-0.045996525780280136,-0.0011820216338661801,-0.985071263264473,27025
3.334282002213035,0.8145050719241347,0.007788948567269971,1.7904940968774512,13.0,0.44832349479575195,1.0,-0.01701935582201297,0.00987417447638167,-0.984422102865456,30957
4.0387513508833,1.820476436226055,0.00896272364493278,0.3302383975427552,7.0,0.04164732923793221,10.0,-0.05396837162691942,-0.0066214652980677614,-0.982074552710131,36564
2.625930734854249,0.4817183461103976,0.0067309691103051295,2.727253302851167,19.0,0.16604717134798494,1.0,-0.01660350204411566,-0.0010647965409840456,-0.986538061779399,27499
0.8272652923832401,0.6865653719735832,0.003964073703098592,0.4879381315981708,10.0,0.2031250000000515,4.0,-0.030712943153546238,-0.0008003719935178091,-0.9920718525937811,37584
4.358502007542959,1.2484224147961127,0.006077575003790692,1.5991163697577826,10.0,0.0985272829295844,1.0,-0.009685431986785457,0.01934264137172257,-0.9878448499924184,31161
1.228373000470489,1.8278484474229704,0.006446250678047161,3.246251607420824,7.0,0.21439855371957478,1.0,0.044307003395571046,0.06387034355761025,-0.9871074986439071,28654
1.3027796600508506,0.5644695694779266,0.009263514607341539,0.464132296564584,13.0,0.1598437350988387,1.0,-0.023031044987539166,-0.001931080565434895,-0.9814729707853013,38915
3.784416436791902,0.8943500447190553,0.007210090487895338,1.698022488077931,13.0,0.8467041467965521,1.0,-0.038685622831477494,-0.02165949625012012,-0.985579819024213,28005
0.5046795072210924,0.48534636778082124,0.006347259090232149,0.52900625,10.0,0.13084375,1.0,-0.02115788117140104,-0.0008207522952854013,-0.9873054818195397,40332
5.016868876770138,1.275899649122494,0.009382677171067333,3.900460992093642,10.0,0.9892870469504399,1.0,-0.01446175452791428,-0.0059253746838064565,-0.9812346456578682,29371
2.1067039235976703,0.38017204914395636,0.003032691138550536,2.9179799558156914,19.0,0.9609782209764594,1.0,-0.011309214244723698,-0.020183882501361435,-0.993934617722915,31734
3.023029949629543,0.419617125989762,0.0008498011363786695,4.09,22.0,0.255625,25.0,-0.010478990100031626,0.0022882717722307253,-0.9983003977272298,43170
0.5161051796043762,1.4781674651898433,0.007814921760402438,3.639413942029208,7.0,0.20998654197235223,1.0,0.025343609193546238,0.06506856311543245,-0.9843701564791878,27975
0.8207115161224118,1.0926216308800047,0.008323966893242107,2.504791244798879,10.0,1.0559462537550959,1.0,-0.03289030207096624,-0.04822865067722221,-0.983352066213511,30067
