Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.1848080048977538,0.8481634071128081,0.00819294744979171,0.475,7.0,0.11875000000000001,1.0,-0.034221353240816606,-0.0026405067259333125,-0.9836141051004416,35028
2.2382197938577044,0.7435591678142993,0.003219518132276167,2.866226945550135,10.0,0.08953125,1.0,-0.020528040248727952,0.0035097978635448175,-0.9935609637354397,33618
4.1874440372062,0.6050140533903156,0.009479883783765741,2.9399118667443886,16.0,0.36735311124064796,10.0,-0.011391465879552115,0.008826208212132767,-0.9810402324324682,43228
4.072275495133342,0.7303312828309403,0.0004640907800631533,2.9712549815419598,16.0,0.20313122285187124,4.0,-0.00218351762042468,0.010533841210668946,-0.9990718184398795,40376
0.7889813591336949,1.8173500544939223,0.004560642911323409,2.496282002530501,7.0,1.00953125,1.0,-0.04426706471556406,-0.04380862300509142,-0.9908787141773483,28908
1.3147246269968271,0.6971928259357112,0.0010079351600836839,0.4611719422978401,10.0,0.04359373509883881,4.0,-0.029211629500191995,-0.002709965234331194,-0.997984129679818,42571
3.0971905607986496,0.5403650233081794,0.009766435465063728,4.050165796269085,16.0,0.5065263271151424,1.0,-0.005413139433059623,0.01130755431623668,-0.9804671290698659,52565
3.4115068896851275,0.7083068988752398,0.003000397181846748,1.7741237713383642,13.0,0.11718466522431538,4.0,-0.014844528406226598,0.00498516837007499,-0.99399920563631,31402
4.780268856627762,0.967501146808475,0.0026325626590752993,3.9961314631564138,13.0,1.0006357719273558,1.0,-0.015222874102535372,-0.009553679151578103,-0.9947348746818402,26084
1.4626081957477308,1.716773969570654,0.009350681845915365,1.3432556571857082,7.0,0.0891281596188894,7.0,0.020458517558463778,0.06586475876140163,-0.9812986363081694,29203
1.9787643828173338,1.1235768561061652,0.005781727228324818,3.807631527193728,10.0,0.46551707607941806,10.0,-0.010838988313815415,0.011564280256626132,-0.9884365455433393,32599
3.468296432533689,1.6612520523300205,0.007388868593039,3.165764748995429,7.0,0.38943928762699237,10.0,-0.03544477914004941,0.014597210157246361,-0.9852222628139309,34499
3.5715858730279155,0.7719089211597423,0.0014421731376055291,1.7424681502045354,13.0,0.456941670162309,1.0,-0.010813133180730714,0.013680452601896403,-0.9971156537247707,26532
4.2196570922023415,1.5484744486883841,0.007898441648595766,4.212882133428524,7.0,0.26981889756044675,4.0,-0.03929801400971321,0.004298017190788155,-0.9842031167028192,23004
0.37980747995354913,0.9230032751282515,0.006399812050748244,3.750782768896226,7.0,0.2667490238222031,1.0,0.015774376993271128,0.031247160296678435,-0.9872003758985087,30885
3.2001259940622195,0.6283503774029935,0.004495472052438276,1.8195559719308396,16.0,0.11300995321798278,4.0,-0.016090215022217066,0.0020613509077257747,-0.9910090558951091,29512
4.378331190124921,0.49762221470761575,0.0028217070503533392,2.8814570167007134,22.0,0.45078125,1.0,-0.004001371275682816,0.010882862031423335,-0.9943565858993052,47094
3.3572070762531454,1.6526751320043782,0.0030795037971945716,3.1934298194232866,10.0,0.22278912616916635,4.0,0.033674952146103,0.03710367769105781,-0.9938409924056206,33622
4.5719894481123475,1.4861932573707088,0.0069327728892326634,4.064317293691024,7.0,0.26734271110072294,4.0,-0.022006724874818955,0.018046370315504802,-0.9861344542215296,26424
4.869803740808895,1.7787503730897931,0.00954776598772289,2.7360628290557707,7.0,0.6622486628200296,1.0,-0.012673650412746077,-0.08325282675367873,-0.980904468024558,50200
0.9656870706316771,0.5066175190840296,0.008791126064608745,0.4886553721015651,13.0,0.1684375,1.0,-0.021377611690811964,-0.0015064785960533112,-0.9824177478707871,38358
4.452400317671187,1.7291158390246648,0.0034986773523761894,0.3250488526709172,10.0,0.022146617090698057,13.0,-0.05223222874687439,0.0012277653697510397,-0.9930026452952558,35524
3.277555900128813,0.9038849685330596,0.005643351309743361,1.7992760939473291,10.0,0.1112934899122081,1.0,-0.02094973271951347,0.0043617931378363475,-0.9887132973804964,30025
4.140226613176852,0.520528362321024,0.006255760249398112,2.954908496637932,19.0,0.3692224943965533,10.0,-0.009410971068855457,0.008018764712704633,-0.9874884795012026,43136
3.5621765540999553,0.7451369629541588,0.0005587486612317338,1.744441686503182,13.0,0.10813197750530337,1.0,-0.0139860534485364,0.006573723451671752,-0.9988825026775235,30692
0.5953009327260521,0.7581048762005761,0.005638211766837986,1.5539065038714437,7.0,0.3980449265100256,7.0,-0.013439353627871381,0.020849778989246587,-0.9887235764663393,29537
4.667264975867079,1.7683688177728085,0.003164707725849314,0.3041875,10.0,0.04658042227611554,10.0,-0.055007655732114503,-0.005522974319485164,-0.9936705845482862,40278
1.2441371692690053,0.38695862523000957,0.008687409603503893,0.46911875,16.0,0.14540625000000001,1.0,-0.01578822055156079,-0.001208243221244876,-0.9826251807930121,32830
4.606913032209355,1.3204717675960618,0.008545645333578045,4.062090348025448,10.0,0.9764032248679224,1.0,-0.021646961490489496,-0.010106103234928544,-0.9829087093328566,25387
3.637157873306722,1.358755574408603,0.0027693093409320024,1.7230116759100627,7.0,0.11468741340031824,4.0,-0.022703122383023654,0.013856748127417481,-0.9944613813181324,32162
0.5005082964956232,1.5672140046290004,0.0031342530664321133,3.6536716507584113,7.0,0.1140625,1.0,-0.012960086625112692,0.05177731653777873,-0.9937314938671347,26518
4.240803548717009,1.0275872827690664,0.006373349360850877,2.92,10.0,0.1825,4.0,-0.016588406662015498,0.009871720636774842,-0.9872533012782923,44451
4.965509162597803,0.5437835496850296,0.005806763063285203,3.927483305059563,22.0,0.25685891793951227,4.0,-0.0016618992327463262,0.010229387873087352,-0.9883864738734106,28393
2.050356565216361,0.34781622332949774,0.009880471242285638,2.93689881957686,22.0,0.643125,1.0,0.0018665636494451937,0.009294567622664155,-0.9802390575154514,31361
1.7581581371578139,0.48632629598832583,0.0008361283096466332,3.928389732807005,16.0,1.516738335876434,1.0,-0.021804826405843615,-0.014379530910499407,-0.9983277433806933,41285
1.222007833945852,1.1355838212059364,0.00758303843349839,1.4142354683317337,10.0,0.0440625,1.0,-0.014763666108216214,0.012443146739706857,-0.9848339231330335,26868
4.973442133627826,1.401225738846005,0.004149814681531416,3.915654920654998,10.0,0.9798415344249968,1.0,-0.01629520609322793,-0.007255651574996278,-0.991700370636936,29063
2.536694395590282,1.1593246070836731,0.004504477057139855,0.38340406980443376,10.0,0.04790309694575381,13.0,-0.04501485286185581,-0.0024588267502442026,-0.9909910458857233,35274
0.9486365337470314,0.43725530420086295,0.006757778474388743,0.494071875000001,13.0,0.09126562499999999,1.0,-0.018044100170308802,-0.0008723583398771908,-0.9864844430512076,36236
5.002798710474115,0.5577125319944063,0.00534521644195296,3.9132487183700895,22.0,0.25695861862994646,4.0,-0.0007683215482386582,0.011007116160249322,-0.9893095671160956,32038
4.1694316693644184,1.6899345007449322,0.0059687212691538205,0.3171996835290565,10.0,0.13203125000000002,4.0,-0.05501967060406266,-0.002631751513873839,-0.9880625574616959,35973
3.222284576946145,0.5493933976346,0.007686818416696495,1.814114710316731,16.0,0.11947922544132628,4.0,-0.013329858572370672,0.002344454871370652,-0.984626363166605,30804
1.019989288659245,0.36201367255428396,0.006333993237972346,0.49,16.0,0.06125,1.0,-0.014759143268873086,-0.0005165404622636833,-0.9873320135240592,30823
3.007954049085904,1.5959792258909187,0.005931362124716677,2.5830132633014937,10.0,0.2101586325138237,1.0,-0.07280830929766427,-0.007998176377098942,-0.9881372757505571,29321
3.4998779890601845,1.5079482956544357,0.009470626452413367,0.3404360255453278,10.0,0.14218750000000002,4.0,-0.05181255669564394,-0.0017682277533765528,-0.9810587470951833,39781
3.2473832163670213,1.3397451799623354,0.007675620954234907,0.3511839063254549,10.0,0.14625000000013336,4.0,-0.04769547402924568,-0.0022552245062104764,-0.9846487580915237,38031
2.68812216244921,1.0183042165862903,0.004118593820772287,1.9299999999999997,10.0,0.120625,4.0,-0.035091424162287235,-0.0035026459365559703,-0.9917628123584431,31394
0.5722026772460732,1.516876628853015,0.0043317787976427935,3.616452122206691,10.0,1.1321077036778189,1.0,-0.007191654224885206,-0.013586344134204242,-0.9913364424047284,28266
0.5326740999160225,1.2660978788088404,0.00989714150333243,3.6556394306037276,10.0,1.1432532176728791,1.0,-0.006879115437508651,-0.009623559074969569,-0.9802057169933331,30037
0.43623018987339957,0.9442709707690828,0.003115019359763438,3.7401734267833446,10.0,1.0490625,1.0,0.009971159005866745,-0.022876525164133465,-0.9937699612804692,30833
4.861337302152281,1.7078801911759633,0.009897962886994072,1.523278464710242,10.0,0.3325,1.0,-0.011896660632078095,0.016421642911923447,-0.9802040742260044,33046
3.6506717570991376,0.9831204491244242,0.002492512231187294,1.725,10.0,0.1078125,1.0,-0.016571917878126247,0.009289975496277785,-0.9950149755376158,29885
4.758012396883176,0.6304354002938004,0.004047217328553954,4.004800038339908,19.0,0.2631893603183283,10.0,-0.0015427475339483297,0.007325308517269708,-0.9919055653428954,26289
1.8351492060759655,1.2812368194454486,0.005004307631105265,3.8754579995717497,7.0,0.23011328672616768,4.0,-0.024402822422389885,0.01403177525256176,-0.9899913847377849,36619
3.926451339260309,0.7714029574502981,0.003225353158719635,1.6763521743117162,13.0,0.1069411238528704,1.0,-0.010044274301312316,0.010004608241662778,-0.993549293682576,28926
1.6044563872189428,0.4996241815286166,0.0025549441599088674,4.015853834040547,13.0,0.2623064691798913,4.0,-0.011266735843778908,0.006221197022172063,-0.9948901116801973,33143
0.49233962610219956,1.1432092216916798,0.003576202873412093,3.695123152254696,10.0,1.0364062500000002,1.0,0.016442702496929206,-0.031555241557920485,-0.9928475942531789,30749
0.604728140320947,1.8056449465506277,0.00756099117587572,0.565704593020498,4.0,0.0670761993503214,13.0,-0.08653820935802997,-0.0012525740979190969,-0.9848780176482456,36068
1.0025117876020986,1.6047500741528624,0.004531771940330831,3.3798458455698626,13.0,1.0559930759497709,1.0,0.019205402368627188,-0.03193815942116376,-0.9909364561193384,30075
2.5995142771727724,1.0181972542393458,0.0014766322933625897,2.7414662708273694,10.0,0.7692187500000001,1.0,0.012219676481737374,-0.03121159832563832,-0.9970467354132706,27472
3.8244080445649113,1.7888887411501773,0.005070147625006127,0.33883695352715765,7.0,0.019311589211929353,4.0,-0.05420380318986988,-0.005976093317543375,-0.9898597047499929,33884
3.2021487318537614,0.949388702027939,0.0030839530013381244,3.9957439726486736,10.0,0.4710697079231959,1.0,-0.00966491855286122,0.019704154925464158,-0.9938320939973184,43288
2.2577489327087976,0.4613818478967129,0.003324179737284494,2.8597549693516915,16.0,0.5358416155861506,1.0,-0.012140370638964268,0.007484622098681259,-0.9933516405254565,31656
0.4578710424406829,1.6013636745239161,0.00817367198750485,0.49843750000000003,4.0,0.07255845281739595,4.0,-0.07293256602494648,-0.0020214982750469835,-0.9836526560249897,34009
1.3043648358821156,0.6275305357990787,0.006461479489731858,0.46412812499999995,10.0,0.143859375,1.0,-0.02549781637311018,-0.0021231413236956435,-0.9870770410205393,39531
1.1087515950324163,1.5910958203100125,0.004580342136217941,3.3232322948963504,10.0,0.1545109964909376,1.0,0.013076976356463939,0.06557463171837358,-0.9908393157275698,29938
1.432908283267318,0.4558527637126289,0.008519540862212849,4.119535413227188,16.0,0.5142256887119815,10.0,-0.015078818979105048,0.002378818185832197,-0.9829609182755787,26747
1.0265019549928778,1.0637108006841665,0.009495832587372965,1.4460280188890169,7.0,0.09342227842420592,7.0,0.0005190410138296185,0.03587670445004293,-0.981008334825252,28556
2.924017304182397,0.5536674916583021,0.004915822621693655,4.1368345159402935,16.0,1.8064011679956953,4.0,-0.014568671687621233,0.002964278121398326,-0.990168354756629,52789
4.665374394604125,1.6101058051057517,0.0005607048076158305,1.5569699681840699,10.0,0.7703023955132027,4.0,-0.018655450187298132,0.0037866310883054527,-0.9988785903847737,31609
0.9791531500037691,1.7789740738222666,0.007666080891180038,0.4623318172054534,4.0,0.03459456313758198,7.0,-0.0781545673692515,-0.004532646116056533,-0.9846678382176484,35327
3.903007712173989,0.6109579381815747,0.006683002460619369,1.681794733976619,16.0,0.1007499204883566,1.0,-0.00843272063872889,0.007204389670802348,-0.9866339950787557,28815
3.106695586934245,0.4201098642702467,0.0004902371532605754,4.048043552462452,22.0,1.5964557735447171,1.0,-0.004371196472346571,0.012847555462950709,-0.9990195256934743,46209
4.076612439593037,0.560671285924512,0.0020018908787351464,2.9744128400426995,19.0,0.1849589000706728,4.0,-0.008026193773989328,0.006604836407889834,-0.9959962182425494,41321
0.9449499108023236,1.4836638983878498,0.008131390265380345,4.396090564425538,7.0,0.252809608526645,4.0,-0.08396500473696984,-0.006380227995497137,-0.9837372194692352,36196
1.753764796482148,0.7067527586474925,0.009018697456986913,3.9280189760741084,10.0,1.0225951594243352,1.0,-0.024979910507591234,-0.02688012155233285,-0.981962605086019,39474
1.6980558997976518,1.7973987018384854,0.0022325073009703544,4.8018200262311295,10.0,0.862167647623036,1.0,-0.010016461517582238,-0.043655059650880845,-0.9955349853980671,36956
4.064770898448738,1.5237263927219047,0.0069896702471821115,4.288873746310619,10.0,1.0122549205876505,1.0,-0.04229072077925854,-0.013813043036941334,-0.9860206595056404,20384
3.2455452871287256,1.1005847884782738,0.006584964894027934,1.8104511542052988,10.0,0.39484375,1.0,-0.026899849191650373,0.004376060647369125,-0.9868300702119415,32255
2.032550388451192,0.3966595491377754,0.0031272859567400557,2.947314099683529,19.0,0.3779223689275419,7.0,-0.007285073761002656,0.005627114357158033,-0.9937454280865532,29886
4.473190998204577,1.2583840828615012,0.0016221727137367692,2.844210203905701,10.0,0.1940823580346961,4.0,-0.016751307421768474,0.00897493501730175,-0.9967556545725224,41754
2.2310693295002357,1.8602853261638208,0.00988567153443709,3.653443214346885,10.0,0.8879670577263913,1.0,-0.008921347091437798,-0.07778921462140699,-0.980228656931134,32784
3.468157675248819,0.3901596967869633,0.002552007805769696,1.7650000000000001,25.0,0.11031250000000001,1.0,-0.007775720650998869,0.0027828201447094737,-0.9948959843884693,30645
1.3561007979397997,0.9144662489562762,0.00209401028781242,4.148378382005826,7.0,0.27167549386257933,4.0,-0.03585378416991895,-0.0013031151776475593,-0.9958119794243744,27988
0.8985582873978843,1.8367252202869788,0.006501333780677077,2.4502401925763215,10.0,0.99125,1.0,-0.03691159948012793,-0.0456968987830315,-0.9869973324386525,27970
4.468576472209891,1.4124866764553323,0.005070243560050702,2.8578692627867204,10.0,0.35211665932568165,16.0,-0.01857117445549633,-0.0015284999426603742,-0.989859512879907,42668
0.41570797077254557,1.2883063574838547,0.007201625194308892,4.7988084078858,10.0,1.0766613310086555,1.0,-0.06035003574064547,-0.022106965949270543,-0.9855967496113687,33056
1.954474209666374,0.5696089514644569,0.0019613058227405666,2.9787112235239928,13.0,0.9291020392064601,1.0,-0.004007025635173347,-0.028113634620132888,-0.9960773883545122,27874
3.340151547357186,0.7211104761323145,0.0009216948283881088,1.7886026979314524,13.0,0.11741840625,4.0,-0.016190804807483722,0.004324226125714243,-0.998156610343229,31469
3.079990486300371,1.7041480640329223,0.009672208298613705,2.5777014168387913,10.0,1.060520953820473,1.0,-0.09293747617671674,0.012543853438475285,-0.980655583402773,28928
3.768930153599337,0.5397024031522624,0.005494986323693829,1.704834271734993,19.0,0.42597378622498827,22.0,-0.0016264484571004972,0.009221626214021313,-0.9890100273526149,29017
2.3610571076962956,1.3816354516155105,0.005761488866248721,2.001248155959167,22.0,0.11856617829004161,4.0,-0.05375023202249539,-0.00904726388889852,-0.9884770222674963,32710
1.6123251859279575,1.1591724340188654,0.0008666877342202728,3.110964022623429,7.0,0.0971875,1.0,-0.01725138485081988,0.023117482922192435,-0.9982666245315682,30226
2.9514660040032954,1.411178630698095,0.007134679393468346,0.37424858485458357,7.0,0.022185141424273906,4.0,-0.04682288462163591,-0.005083244093721658,-0.9857306412130821,33959
4.471929749873624,1.7166810787675253,0.00317786072641979,0.3242583957418816,10.0,0.022298407969953384,13.0,-0.05154316234413704,0.0011663335643968672,-0.9936442785471551,37018
4.10475454583095,0.9774132749406633,0.006432829453368538,1.648244763175187,13.0,0.35984375000000013,1.0,-0.014198365807757143,0.007114648073618466,-0.9871343410932647,33841
3.058979871257932,1.6709067057765852,0.0071068753807820295,2.566324653235217,10.0,0.20566424070436748,1.0,-0.07752827394819298,-0.009425172727186041,-0.985786249238444,28570
0.8358105076167834,1.0037239603101964,0.00101553239793728,1.4943077268684561,7.0,0.14015625,1.0,-0.011578952829997696,0.028642350508345047,-0.9979689352041183,29990
2.1359855943856463,1.8731719007152323,0.005055601893335981,3.69119531304057,7.0,0.2405976686921107,4.0,0.0010267675436175564,0.06600030057582643,-0.9898887962133447,37853
4.3523632655483055,0.5611917961338739,0.0021902268023364924,2.8905835423143427,19.0,0.7234725705239052,1.0,-0.00911446168544456,-0.02604518240029639,-0.9956195463953291,46714
2.284789394435086,0.6105974873524006,0.00029953722866860044,2.849037801920691,13.0,0.11109443353766649,1.0,-0.016949176545303632,0.0029203265055410886,-0.9994009255426567,30751
3.8078891837306807,1.7567552533714168,0.006369319865970113,0.33924190240615293,7.0,0.01998650401020814,4.0,-0.053281193233639855,-0.006026593508135926,-0.9872613602680665,33230
0.6233401034063135,0.3611310545788011,0.003937786356430051,0.5161814770103749,16.0,0.048749999999997025,4.0,-0.015978100516243206,-0.0009154521081453874,-0.9921244272871201,36222
2.6704400169580316,1.4777925556238094,0.0048388728210929655,2.693645656346074,7.0,0.16576804391928723,1.0,-0.05452133485825626,-0.005795325938843809,-0.9903222543578061,25697
3.4662211735944064,1.7041482969653896,0.00940508427114728,3.16,7.0,0.79,1.0,-0.0035780485351248944,-0.06245531927455065,-0.9811898314577103,34406
2.7511518911457813,1.773351865750901,0.008698284577623339,4.96345986408435,7.0,1.1495583011525103,1.0,-0.061257509326338395,-0.0025362140554626607,-0.9826034308447599,23780
4.711955353076564,0.843354049581698,0.004336408065684472,4.021494085484664,13.0,0.2635541217584936,4.0,-0.008598837023982678,0.011983696965746752,-0.9913271838686408,26193
4.76176294546215,1.6776315847810157,0.0005645427662523961,1.5418390155209916,10.0,0.7627104408975145,4.0,-0.01807869659438941,0.0037642336312102577,-0.9988709144674701,32024
0.45427889239633856,1.764897747014977,0.007264695559423218,0.5813378495425061,4.0,0.08863041432040156,4.0,-0.08486761102367057,-0.001487040508955215,-0.9854706088811453,40434
2.8406426851221087,1.3524479757827903,0.00923382739391665,0.3792875000000042,7.0,0.02256250000000197,4.0,-0.04524168063339645,-0.004868034678394277,-0.9815323452121643,34311
2.5748932019018937,1.3315107252482214,0.0027281284341555967,4.28519230811709,10.0,0.654626533747073,1.0,-0.01714405070548426,0.00600616117397944,-0.9945437431316747,36714
4.868221685679875,0.5618003360061522,0.0038062735590429497,3.965,22.0,0.49562500000000004,7.0,0.0018157685026166954,0.022583268204761794,-0.9923874528819105,26083
3.505302163519604,1.2583706040234002,0.00492204097634763,3.848216955230028,10.0,1.2391675139235736,1.0,-0.03346372265512301,-0.012365605258453038,-0.9901559180473108,44694
4.892807343549275,0.6720969590197428,0.0029833341717201423,3.9530342465306885,19.0,1.0556752437795136,1.0,-0.01301366164520941,-0.005030973829152759,-0.9940333316565476,27322
3.9765217294088764,1.1021589037113142,0.00028003877867710525,1.6609854632853631,10.0,0.15609373509883867,1.0,-0.005494588297412341,0.014495411320610191,-0.9994399224426453,29451
1.4287301311897873,1.86397531101428,0.004966284808504695,1.3516798027989252,7.0,0.12703124999999998,1.0,-0.0034044384068006948,0.06512330089407133,-0.9900674303829865,30290
4.63563373923674,0.9290056141546291,0.0021930860449447254,4.0538302436226505,13.0,1.0118004060376895,1.0,-0.017805636504698685,-0.011505560729117285,-0.9956138279101079,26609
5.0095757507541805,1.6201152741251683,0.0017003213727305733,2.693323645282142,10.0,0.18912711920385125,4.0,-0.03757190130009286,0.00122593301035438,-0.9965993572545347,36794
4.076460351404467,0.601427103136087,0.0021875750792067494,2.975439766046888,19.0,0.9304204434143648,10.0,-0.007083453108275722,-0.005486089292977239,-0.9956248498415815,41301
3.9956678251736353,0.40959717289450437,0.004162069398504609,1.6651813596059368,25.0,0.3125866145442008,25.0,-0.0033992300285236336,0.007818346012689738,-0.9916758612029708,31719
2.354459522107022,0.6571722304098483,0.007098335813017442,2.825,13.0,0.8828125,1.0,-0.008361369630637584,-0.03787896275945582,-0.9858033283739773,26494
3.163038300232133,0.5724478145940902,0.004372129535836988,4.018748830582231,16.0,0.5004147176370504,1.0,-0.004113819744813913,0.012481956904839057,-0.9912557409283342,50547
1.4676481596752975,0.6296561520760957,0.0033992480814420967,4.091432414805461,10.0,0.2695174079860332,4.0,-0.01987601668630365,0.0031543760424985997,-0.9932015038371133,26465
4.3100807709459845,0.42391947878873326,0.00346453263745905,2.9050000000000002,25.0,0.36312500000000003,1.0,-0.00871885128035179,0.0025792045673994728,-0.9930709347250979,48123
4.694022482636254,0.9875364234310438,0.007481554806614721,4.02980355122014,13.0,1.007172585366896,1.0,-0.0173535712071718,-0.011204889566178995,-0.9850368903867653,27933
1.0654043291847408,0.7126798678946551,0.0010110640575955454,0.47288263580925294,10.0,0.05719811057386754,13.0,-0.03168745177451948,-0.001753526991989646,-0.9979778718848226,35415
0.44061999851204503,0.8717734007565433,0.0072240434120321995,3.732417130809115,10.0,1.1696535513487538,1.0,-0.008015863757274193,-0.003812502030553784,-0.9855519131759245,30315
3.381630948624579,0.6453546071132297,0.0003708291535008401,1.7774947210614076,16.0,0.22968092118925015,7.0,-0.010691299822091143,0.004120396834307871,-0.9992583416930119,29974
0.9203531447017358,0.4923613719568146,0.004335155333084706,0.49120475770915945,13.0,0.046406249999999996,4.0,-0.021255774254935418,-0.0015867385843781699,-0.9913296893338424,41051
3.166944835959247,1.2555037061478294,0.006663380337078917,1.8178873294901317,7.0,0.12013769531745325,4.0,-0.03138542477628438,0.004760213588539867,-0.9866732393258298,32585
2.0085073686579573,1.4321322008422386,0.00868456588562716,3.772901912286107,7.0,0.9682941388306641,1.0,-0.0318957654018471,-0.04456891496694028,-0.9826308682287451,37997
4.250890711695296,0.6782739502514005,0.0012496923122035097,2.92,16.0,0.1825,4.0,-0.011035480575361478,0.006533284311315837,-0.9975006153755899,45117
1.6004515162716397,1.8100666390830515,0.002047093942693534,1.3292676970567965,10.0,0.06991289018896812,13.0,-0.011985631450788849,0.01010728993071311,-0.9959058121145989,29573
0.5147284562951182,0.629735092903906,0.0019560133226335097,0.5146320105882847,10.0,0.06445004254802526,13.0,-0.02887357169027887,-0.0006893583468455334,-0.9960879733547374,34718
3.661747378603962,1.4567753931338638,0.002599857412004525,0.33694274593351736,10.0,0.041037802774291754,13.0,-0.05066420241952692,-0.004178377484191861,-0.994800285176006,36424
4.847670826785031,1.300782719630154,0.0030788576888558516,3.965,10.0,0.9912500000000001,1.0,-0.01880632131681935,-0.010007415427402942,-0.9938422846222964,28077
0.6443161100125653,0.6826600807631726,0.001038208138633201,0.5024651245565183,10.0,0.210629065319788,4.0,-0.03102562584187839,-0.0005900823350667461,-0.9979235837227238,35450
4.766228313512149,0.7304603011372379,0.003282673502471134,4.002866834124857,16.0,1.030014471880625,1.0,-0.014178032893312499,-0.008405553374418073,-0.993434652995073,26626
0.8822668650637269,1.7202825769222192,0.009863970946097811,2.461394076954823,10.0,0.99734375,1.0,-0.03518922531991431,-0.04411997203209605,-0.9802720581078068,26957
2.3262725689224166,1.749696761828126,0.007827631141475444,4.40338961752701,10.0,0.6640052214111916,1.0,-0.04990922963424199,0.006230446424483046,-0.9843447377170518,34727
4.172629766443659,1.1662262659165965,0.0034779906114730252,2.9337605895843364,10.0,0.19993810522675173,4.0,-0.007056544778023682,0.013368081199053142,-0.993044018777071,41656
1.4449820709956864,0.5215654728281243,0.001613826540253771,4.11089422060525,13.0,0.25836536767546214,4.0,-0.018030796168958474,0.001397392159051332,-0.9967723469194844,27314
3.9165234943854395,1.2846507798544782,0.007164825981239686,1.682462195620905,10.0,0.7155465188475034,7.0,-0.03099131204790806,0.0113117338406118,-0.9856703480375159,31134
3.5317908716579387,0.4128729002468437,0.009137989324407791,1.7528060457487287,22.0,0.8031180553877276,1.0,-0.011558422215455692,-0.02095176126055144,-0.9817240213511842,28203
2.179169968628843,0.9077535411394277,0.0010481618748333643,2.8750366213364087,10.0,0.2344249672322526,1.0,-0.015204064893880966,0.005127194215521304,-0.9979036762503418,33313
3.941436637467871,0.8177443719969182,0.00026030923944542206,1.674878123607259,13.0,0.10448437267876458,4.0,-0.012896131925450985,0.009191031713591223,-0.9994793815211037,28050
4.565807316860678,1.8058877693430022,0.007426877014494404,0.30588111290837927,10.0,0.03712045407612151,13.0,-0.05666907857785708,-0.004232093416324228,-0.9851462459710001,35557
0.9291967433295303,0.6378933338570426,0.007855410814871622,0.49275107979640576,10.0,0.1392187350988388,1.0,-0.026689144980342906,-0.001799698040990231,-0.98428917837025,37471
3.4045832468695623,1.0245428222258393,0.005506506566206881,1.7742565243922335,10.0,0.44251087398705585,1.0,-0.019311409778081438,0.012210980589928259,-0.9889869868675861,31495
4.606889138502657,1.6137973406466057,0.0006079875647388988,1.5666457202667938,10.0,0.7720979733476998,4.0,-0.023258568517548376,0.005335173190226931,-0.998784024870519,29697
1.8906413021588673,0.639362010186879,0.000889900339541172,3.0089580520898496,13.0,1.280929606186556,1.0,-0.013388384985933786,3.573985988468767e-05,-0.9982201993209182,28164
4.9987426808859885,1.4660990993727,0.00862024905062686,3.9050000000000002,10.0,0.9762500000000001,1.0,-0.016128053144630616,-0.006542281942121427,-0.982759501898742,29679
3.9185643997637105,1.6900001035371117,0.004322679598500856,0.3249861794064781,10.0,0.13790607542925598,4.0,-0.05640389108159163,-0.0018975507687061946,-0.9913546408030025,37386
2.9908285841300106,0.5026262349272467,0.003919754278312038,4.105109251595628,19.0,1.5539233013327658,1.0,-0.015450505835658636,0.019724287861295552,-0.9921604914433776,41986
4.044610948361308,0.938316254716486,0.007842367697030173,1.6516865390878102,13.0,0.1551562499999991,1.0,-0.003396790216614822,0.012270767938292305,-0.9843152646059302,30740
3.723972429487348,1.5351767211729743,0.006632523410318059,3.0800383563994673,7.0,0.18304412936145714,4.0,-0.019741627690013162,0.014811858942551477,-0.9867349531793741,36206
3.819754883799789,1.1229015808142495,0.007853681087033104,1.6942566528620082,10.0,0.42251108810334725,1.0,-0.013778201157858105,0.01751158593797439,-0.9842926378259363,28689
1.1806495783130007,1.2730291776582623,0.005811026993681079,1.4129500507778803,7.0,0.1326562350988388,1.0,-0.005994368371265579,0.04145816860709823,-0.9883779460126474,28803
3.7196588338832255,0.776882494121208,0.0036725064611575764,1.7124672293226912,13.0,0.4802982221065117,1.0,-0.0029287216142705047,0.01730052007546243,-0.9926549870776932,29572
4.302112430315839,1.4936852524683826,0.006510208196242484,2.8957724731484684,7.0,0.18222495524744817,4.0,-0.02546549735672149,0.013817649338003422,-0.9869795836075225,42264
2.7933617624142557,1.6968060630899096,0.0053309745072795955,4.936038250967126,7.0,1.1959774918109471,1.0,-0.04390506287198849,-0.03636242709689223,-0.9893380509854319,23165
4.26069262285801,1.5340321386078233,0.005938379202244826,1.611233001918595,7.0,0.10782590786272273,4.0,-0.01205675503426238,0.02505998680687329,-0.9881232415955038,35844
2.2536627611248496,0.7778551917025238,0.00242165109266701,2.860988776008994,10.0,0.8953979600149897,1.0,-0.007587023692012498,-0.04443429791133694,-0.9951566978146554,29816
2.3095237325554407,1.1182225389690215,0.00213598962362338,0.39397420282990314,10.0,0.16453125000000005,4.0,-0.04418766695021776,-0.0017157453339690432,-0.9957280207527693,37479
3.382440595048446,0.8292468366278164,0.006749573955801558,1.7760840498770796,13.0,0.166875,1.0,-0.014565551503089951,0.005237868114459653,-0.9865008520884192,31510
2.7885074288417844,0.4893737510216631,0.001837768629369796,4.205,19.0,1.05125,7.0,-0.01673992350611187,-0.015870060980829638,-0.9963244627412183,43203
