Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.1989079594798007,1.1600103891834013,0.006422141674905846,0.41106000281302024,7.0,0.10426667135507327,1.0,-0.042032792058299344,-0.0042848570164884265,-0.9871557166501852,36343
2.626288612635434,1.1330687820267553,0.001949848705170787,0.3803986708032631,10.0,0.04653114572194744,13.0,-0.04381781752889397,-0.0032888761400162473,-0.9961003025896853,38294
4.762772885672066,1.129426656837477,0.00318828028963436,3.996548837702901,10.0,0.2632498033699666,4.0,-0.009716768652839332,0.01797752515412206,-0.9936234394207412,26987
4.562496355299734,1.0312454429547238,0.0024935269710401053,4.07513398720072,13.0,0.8253369286244732,1.0,-0.045662592859657375,-0.010451131995296351,-0.9950129460579291,25655
1.8060736470086265,0.930029992507037,0.007610898542335209,0.4228522521460345,10.0,0.05193976468085622,13.0,-0.038371777723311684,-0.002044063356214383,-0.9847782029153154,35419
2.662811691184507,1.4319634525230704,0.009968713291237274,1.9299999999999997,7.0,0.4825,1.0,-0.04682338805662477,0.004707351279683844,-0.9800625734175246,32104
3.034681944866745,1.3245828110680682,0.003694925818927608,0.35988912476229445,10.0,0.1503125,4.0,-0.04850053984396778,-0.00202190158012759,-0.9926101483621188,38543
3.2458469909016325,0.8682577859634054,0.005909437082367908,3.983793956949225,13.0,1.445508161445738,1.0,-0.038131444462037756,0.02730277374531788,-0.9881811258352627,40304
4.93335952280102,0.9472886574402861,0.008670262846148913,3.9349999999999996,13.0,0.491875,7.0,0.007102532891342113,0.032298601580603145,-0.9826594743076947,27291
2.049364523747953,0.8478884493675716,0.0003637127288380615,2.9276949643262884,10.0,0.2112542417756869,1.0,-0.010049628507679638,0.009099016624153662,-0.999272574542333,32131
0.8606189840792403,0.5074803394700839,0.0006365969696704443,0.5093750000002033,13.0,0.10275797458802528,19.0,-0.022100646021503433,0.0002705464583638541,-0.9987268060606467,40358
2.271295744564185,0.8085311244913042,0.0037676929338279486,2.846312599433589,10.0,0.17197933238931612,1.0,-0.019373241533694234,0.0045718101075424445,-0.9924646141323306,29303
4.476962742953028,0.5132334285677314,0.0010593255858515338,2.853735614545266,22.0,0.18330071775045736,4.0,-0.008964468976554025,0.003936500444889286,-0.9978813488283085,44784
1.2283483484095126,0.8822698628438594,0.009058636326592096,4.247498083063282,10.0,0.5230513296012816,16.0,-0.041933099794310064,0.0012996543601821436,-0.9818827273467876,23443
1.8076525997571227,0.6782369054272078,0.003275435317848463,0.44315625000058395,13.0,0.19607870267929886,13.0,-0.026994729589811996,0.0005063750417057013,-0.9934491293643058,39319
2.8682655159189845,1.1581488756010416,0.002190661785354986,1.8761353746670713,10.0,0.594559704716434,22.0,-0.010553129233920744,0.007382725210266973,-0.9956186764292722,29367
3.9377827409458397,1.74033640698068,0.006320171110879902,4.34203961730955,10.0,0.999289378991644,1.0,-0.05904708370889359,-0.0028795623676438524,-0.9873596577782426,21138
4.269872200089258,1.7631811235852268,0.008084752675900364,0.312999112285881,10.0,0.04093602047646834,13.0,-0.05729172160241984,-0.002310680012455781,-0.983830494648179,33756
2.602639337332241,1.7839229514858372,0.004901226521384028,4.247466002334464,7.0,0.6497210057768374,1.0,-0.016630787836009096,0.007526251961355726,-0.9901975469572344,32935
0.89166290634446,1.1805071814741483,0.00865228672925522,4.441769892388413,10.0,0.28044982064742985,4.0,-0.07339500205940767,-0.029435222756783876,-0.9826954265414906,38856
3.5724225438649446,0.6424144236022757,0.0012936984712356159,1.7443462468706015,16.0,0.43516041145084167,1.0,-0.011646396414626826,0.009251856786355362,-0.9974126030575348,27873
1.8081948309983598,0.3993697616191759,0.0016494446525564532,3.04,19.0,0.95,1.0,-0.002535272174223521,-0.01819703955933454,-0.9967011106948742,26948
3.577335507292429,1.6851659501833094,0.005649767161595709,3.8076691058628755,7.0,0.9623504070830482,7.0,-0.025106508931303388,-0.016909092404527218,-0.9887004656768122,46633
1.8305389998376016,0.4886688842611742,0.0031067553466789244,3.0300000000000002,16.0,0.9468750000000001,1.0,-0.002761115466340106,-0.022574963791330047,-0.9937864893066432,28165
0.6322453300758646,1.8729814215432428,0.008174831652057124,0.5637834906840018,4.0,0.08624183803758412,4.0,-0.08998768128030443,-0.0018444069636123577,-0.9836503366958833,39996
4.144200911878782,1.4643516719659209,0.007945529872220858,1.631394075748184,7.0,0.10894165896243994,4.0,-0.013692707121158176,0.022337046151484265,-0.9841089402555614,35846
3.542634732292687,1.484273811993843,0.009389274870081565,3.8420449220676045,10.0,1.6526642338070512,4.0,-0.009515972827087708,-0.003832741010647591,-0.9812214502598333,45329
4.8381117572709185,0.5920744621351535,0.007977141926288622,3.9771504912129516,19.0,0.6968185667457719,1.0,-0.010337050712579617,-0.022274288417801255,-0.9840457161474077,26674
1.2479111402356116,0.6089486902091524,0.007644937844009769,0.47,10.0,0.029375000000000002,4.0,-0.024499416547598078,-0.0018717139597691085,-0.9847101243119933,41581
3.9009457641827976,0.584010897167204,0.0010513459707899298,1.6849560420586698,19.0,0.10523923676444946,10.0,-0.010678998086276256,0.0031963810511374917,-0.9978973080584118,27567
4.869764381229754,0.5358328390629998,0.007528913812704263,3.964107204487524,22.0,1.035866713542355,1.0,-0.009477993419558382,-0.004837000828526481,-0.984942172374578,26696
2.90238540039367,1.2727620717465093,0.00356730856060139,0.3658451804699729,10.0,0.15234375000002576,4.0,-0.047283799699003294,-0.002085500175102826,-0.9928653828787976,37991
1.2386509023820715,0.6459645143102435,0.003531959385200012,0.4661638122087988,10.0,0.044062500000000004,4.0,-0.027135010061392465,-0.0023714448224098836,-0.9929360812295942,43695
2.6650205490202574,0.5627555899056121,0.00441794447947208,2.715,16.0,0.5090625,1.0,-0.01870765958833622,0.0036462299436789106,-0.9911641110410562,25521
1.537808235611545,0.8830430579821001,0.0022765683156201755,0.4378745055810819,10.0,0.18281250000000013,4.0,-0.03752302378950805,-0.0012839289334387084,-0.9954468633687519,37191
4.014850115413198,0.8060251223299624,0.0011430276105276471,1.660586211850009,13.0,0.10472701975003781,1.0,-0.009719503587391905,0.01110621647175752,-0.9977139447789539,30631
3.116811394580882,1.3066306263561125,0.002184699016493208,1.8278087586926,7.0,0.12091766388203833,4.0,-0.03415129458901993,0.004079653109833943,-0.9956306019670073,33086
3.340109546740802,0.5759420845693218,0.0022242678876535082,1.7897277825853533,16.0,0.11142130430890654,1.0,-0.012928232002962023,0.0033992472839774303,-0.9955514642246803,31657
1.0968408295427399,0.8914855718495156,0.009655893709338836,4.322917970723211,10.0,0.25483083907578524,4.0,-0.044273873640733555,-0.0062054918884799064,-0.9806882125813345,33075
3.4550651574089772,1.2632828867525947,0.009522391230597504,1.7588072229039076,7.0,0.11538791880016967,1.0,-0.02455300950957327,0.00966084585492716,-0.9809552175387998,31529
2.500550163482941,0.6469425269224692,0.004025087562940843,2.7699999999999996,13.0,0.519375,1.0,-0.019969075224141278,0.00621602259207645,-0.9919498248741234,25344
4.1804812196844825,1.437407385995176,0.004123001628252854,4.24091855080176,10.0,0.9853129199944977,1.0,-0.038526176948338896,-0.005205906950045749,-0.991753996743492,21733
0.9657866930985483,1.7026403278630549,0.0072422483697395235,2.4290441031459475,13.0,0.9851562500000001,1.0,-0.032357165516302994,-0.046399672881793946,-0.9855155032605286,28917
0.5569445150381592,0.6952146525678651,0.004275356472372205,1.5816368785515016,10.0,0.6468227112390558,4.0,-0.012334647870444887,-0.0028866821853437523,-0.9914492870552636,29287
1.1652348091571167,1.01951754342042,0.003455795211494417,4.265690215213393,7.0,0.2729447240890553,4.0,-0.05160994746723785,-0.012488012924767006,-0.9930884095770209,25147
2.9364488848680206,0.6517536673128794,0.007746684440352758,4.13,13.0,0.258125,25.0,-0.017530786930881725,0.0022570388938453288,-0.9845066311193078,43002
3.3360144031483245,1.3088768735380498,0.00899217944895081,3.938532020309389,10.0,1.4693972095921068,16.0,0.03719466511198254,-0.026978895729209168,-0.9820156411021168,38783
3.461088442997992,1.019686686302816,0.004125907079580937,1.759553610473344,10.0,0.49640625000000005,1.0,-0.007688545499818703,0.02089555546100082,-0.9917481858408337,28844
0.37684483938851543,1.705809054334428,0.008197332732964413,4.791431490187509,7.0,1.1188723577062218,1.0,-0.05849594778541155,-0.04857130557495061,-0.9836053345340781,28130
3.7437703506533015,1.8186676936195028,0.008578367476372195,3.7499681000332368,10.0,0.6718632262568903,1.0,0.05703969619097604,-0.07126865153603593,-0.9828432650472543,40263
0.6581879040076956,1.240963139071229,0.007887411388938337,2.560489509829256,7.0,0.16081584971542673,4.0,-0.08187828622786257,-0.030692564167822727,-0.9842251772221267,28487
4.8421448128689955,1.7321912348457789,0.008032699813167232,2.74404475160062,7.0,0.16618014361468517,4.0,-0.04024187094381369,0.0022513634011077314,-0.9839346003736623,40574
1.2933760254000752,1.2618103709736095,0.002689941754707381,1.3757036023501075,10.0,0.09739450325275238,13.0,0.03504061128555416,0.004728449298269467,-0.9946201164905849,27349
4.573326046706648,1.0441557733823035,0.008607490674350293,2.824263061559404,10.0,0.3800250320095698,1.0,-0.024243614903258937,0.008971483534739852,-0.9827850186512831,40370
3.0976548095150216,1.078206736060182,0.003698130058889082,4.050007188255314,10.0,4.874572967494828e-16,1.0,-0.02205414290399964,2.7755575615628914e-17,-0.9926037398822223,38594
0.35429743538327935,0.8514231064093616,0.00603855284364041,3.778986855544534,7.0,0.18951918215307825,1.0,-0.0022723887160616026,0.029803301987808027,-0.9879228943127233,30340
0.6040446399468535,0.9678058635053708,0.009269164197282076,2.5793838901724837,10.0,0.3401102615163475,7.0,-0.08904586775953718,-0.01391474532701297,-0.981461671605449,32155
0.7731694743748497,0.7886712360199101,0.0027139539322610373,1.5242695906142483,10.0,0.629291496825322,4.0,-0.011627046780324774,-0.0007061793851533367,-0.994572092135482,27511
3.561048454617625,1.4004277944863148,0.001064352870852936,3.835542734876708,10.0,3.83e-20,1.0,-0.011585737850956745,-2.6454533008646308e-17,-0.997871294258304,43572
2.9721771261430425,0.9211828140421832,0.0029359302172631274,4.103119895011462,10.0,0.5099914916854893,1.0,-0.014004787189198668,0.01515790477294629,-0.9941281395654745,41510
4.515734032324827,0.7908512854120774,0.009390053037215296,4.10298894645093,13.0,0.2614533060756916,4.0,-0.014640061210203555,0.006793502944760789,-0.9812198939255864,29669
2.635516410541113,0.6310292169859901,0.00128529796845811,2.72127313810776,16.0,0.18723471681616202,1.0,-0.022371584348749925,-0.0012683991611412192,-0.9974294040630941,27506
0.8119484384861722,0.42172550217421867,0.006864818550236351,0.5001201163903198,13.0,0.047343750000000004,4.0,-0.018235795861764405,-0.0013694103232467988,-0.9862703628995273,36340
3.094945937512011,1.4446537273347397,0.008894387262997294,0.3684635011528038,7.0,0.020564168588006304,4.0,-0.04685487734579563,-0.004913550971525927,-0.9822112254740022,33824
1.559393586617771,1.821225682109027,0.009924940239774749,1.3352936927862784,10.0,0.5626710421203046,4.0,-0.004363911663277424,0.03224584518135405,-0.98015011952045,29477
1.4462438233047379,1.7100519548060207,0.00848004680995218,1.3515203469255768,7.0,0.1270312350988388,1.0,-0.002293142613020621,0.05856653691634356,-0.9830399063800932,28811
0.49626516042913466,1.6936288123518997,0.004202107256661813,3.646590191014838,7.0,0.11390625,1.0,-0.01408777258994812,0.05666912999181027,-0.9915957854866754,27646
3.037816134822337,1.1852101224261333,0.0038743460562705723,1.85885314369073,10.0,0.915752008797875,4.0,-0.04930231780741696,0.009417466372233112,-0.9922513078874546,33327
1.3049198144441196,1.2373908521015426,0.006791141536995338,1.39549227171001,10.0,0.043437500000000004,1.0,-0.014873210922672958,0.013817627479635433,-0.9864177169260193,28493
4.065289656813862,1.583591041780796,0.006492786822389962,0.322575,10.0,0.038703374842155934,13.0,-0.05216014432979989,-0.004227144578188473,-0.9870144263552103,38611
2.3331243560054755,0.42825261199951,0.004014491533153697,2.834275757176603,19.0,0.8847304286276723,1.0,-0.007086959799099705,-0.024090930386953542,-0.9919710169337113,28893
3.6691303442542296,0.7156926143897436,0.006410125261783639,1.7239826819737853,13.0,0.11365546688608744,4.0,-0.01194163956174849,0.007245220316865418,-0.9871797494764297,28457
2.8609335704564285,0.5127031200554362,0.0009548458299064588,4.170590398960674,19.0,0.7930619538004925,1.0,-0.0017559396708977115,-0.027778373842337185,-0.9980903083401919,44621
3.3955091252450433,0.577864333520825,0.0024245819730325247,1.7785288789433669,16.0,0.11627788855786877,4.0,-0.012438549718729411,0.0037939171735383442,-0.9951508360539465,30224
3.7668937217896157,0.9263792579891982,0.009246469149088998,1.7029871778586436,10.0,0.21675433375210745,10.0,-0.012952752248222793,0.01173168545435121,-0.9815070617018361,28837
0.8498151763930814,0.916983658539504,0.009976530435163777,1.492364331168072,7.0,0.14015623509883882,1.0,-0.009975433252171553,0.025623182758458908,-0.980046939129686,28471
0.5316702524427365,0.7052257815108125,3.289743170342696e-05,1.5592270121591452,10.0,0.10946952472786428,13.0,-0.0002709156168016981,0.002272674211906191,-0.9999342051365867,28756
2.0865053702373206,1.7717859061453143,0.005300136549599821,3.723905185230902,7.0,0.23098780871817026,4.0,-0.01619684087583417,0.043040544209597326,-0.9893997269008056,46039
5.026321803288731,1.2222979679184556,0.005546246682076483,3.895336645666084,10.0,0.2549079519069855,4.0,-0.004228530509324701,0.02550329397377942,-0.9889075066358449,30360
0.48262431696357233,1.2547119537626654,0.005638990341416794,3.6750778588621467,7.0,0.20115552630425074,1.0,0.014788490700119583,0.053279901282571374,-0.9887220193171606,29222
2.3220268010489953,1.027405168985647,0.008734063110893642,2.83,7.0,0.530625,4.0,-0.032708556186053235,0.01192933336984061,-0.9825318737782146,30149
3.827435347480907,1.2476636175276103,0.0022854272922538943,1.6853553233086955,19.0,0.3546557864105016,1.0,-0.02574694793643354,0.0008538500906310736,-0.9954291454155098,28234
2.3059467567143974,1.391955712336315,0.009244804534626061,2.029766595304024,10.0,0.9977139341149049,4.0,-0.08838968203181963,0.017199507628122543,-0.9815103909307485,32266
4.78429663901759,1.6855708898890713,0.00443801675938571,1.5219320872697888,10.0,0.4829928192975877,22.0,0.05297185963408303,0.014968768979635647,-0.9911239664812327,30910
3.102700655642009,1.7131958458106742,0.006815568323995214,2.5538730217753782,10.0,0.18668548961710404,1.0,-0.07957778916006591,-0.013110498197210342,-0.9863688633520071,26364
5.020733706969089,0.691407695522902,0.0038471142783130796,3.9048262820489814,19.0,0.7318979700816349,1.0,-0.016964424316156194,-0.01376468661052246,-0.9923057714433738,29865
4.120776340718706,0.9433477189381262,0.0007475290776285393,2.9641702782301484,13.0,0.29772294248504466,1.0,-0.010314075086905388,-0.00314425766273847,-0.9985049418447369,41044
4.421768720079732,0.9447722921457321,0.004512285764131874,4.1414420814167565,13.0,1.037403469028667,1.0,-0.023142934204615384,-0.01798213268541373,-0.9909754284717343,28181
3.0196877459600233,0.8198342514517726,0.009225849416277021,4.0796264019785395,25.0,1.011473310585481,7.0,-0.01495996591083261,-0.0047895480931665355,-0.9815483011674284,42057
3.8013649685205104,1.0357659412989477,0.0038728907666114587,1.6948189024682598,10.0,0.4736211222040677,1.0,-0.0019996688972684492,0.023300842693112306,-0.9922542184667763,26467
2.4448214993094566,0.6980788357781947,0.00899400552471441,2.7844143850769423,13.0,0.1972505657663428,1.0,-0.02005571928081399,0.0009716657948183162,-0.9820119889505804,26490
4.153861463019576,0.4884524857753758,0.0006888203860856423,2.950449191245476,22.0,0.18697255229123438,4.0,-0.006829162374612688,0.0060596878913770705,-0.9986223592278618,46253
3.896364962871868,1.4255488982469056,0.006351716238101268,3.026080202013953,7.0,0.37339543113732343,10.0,-0.031648112667499236,0.012158815996561287,-0.9872965675237868,37449
4.315410166724213,1.7840516271770546,0.004225183217256734,0.3124016433277599,10.0,0.13000000000008993,4.0,-0.0574317323322338,-0.0026731491022700974,-0.9915496335654919,35483
0.9348583072107945,1.3606216108060833,0.008020678326727593,4.401825705216441,7.0,0.2760868590538738,4.0,-0.07936897310058677,-0.02852418453180427,-0.9839586433465476,36639
4.398797816732738,0.6778798023254415,0.0019003906216787936,2.8761779745686327,16.0,0.7207132909530474,1.0,-0.011459888368620288,-0.03166214140411382,-0.9961992187566424,44616
4.6669476882032574,0.7057468540165157,0.0013602786584460125,4.041587757404373,16.0,0.2641693373980247,4.0,-0.008252692846039428,0.009268646830577749,-0.9972794426831096,24808
4.957261243543239,1.8048357588656976,0.004077964558911518,1.5111624894012154,10.0,0.3694460629570817,13.0,-0.007295747157629968,-0.005528651034380095,-0.9918440708821874,32713
2.9246142971681173,1.2739922119277594,0.004423724826161934,0.36475676731294643,10.0,0.15234375,4.0,-0.04714658553667461,-0.0020444653177336507,-0.9911525503476626,37481
0.34966909491326725,0.38494358033440756,0.0003065180462387129,0.5397987211184144,13.0,0.05109373509883881,4.0,-0.017467699551820395,-0.0006458841721295579,-0.9993869639075276,39961
4.532994012466733,1.8754311676883795,0.0036307928609865536,0.30592297255630074,10.0,0.03870398456236713,13.0,-0.060035876459293515,-0.003597866066889077,-0.9927384142780278,35282
0.3675104994742573,1.8649967025208944,0.0074011162199322245,0.4935603537547373,4.0,0.03719627909337158,10.0,-0.08570632289589014,-0.0005895633142917427,-0.9851977675601338,36173
3.5063015004603684,0.5315942010251183,0.005487888245460648,1.754516690548101,19.0,0.8766944842468349,7.0,-0.0252842120950036,-0.01546403982328155,-0.9890242235090926,29019
3.73105551000328,0.616977667637661,0.0033943219720488083,1.7126934083621683,16.0,0.80390625,1.0,-0.02061466740409776,-0.026312140571698256,-0.9932113560559089,26465
1.0071000356958058,1.0772864286403314,0.008600458417453494,4.3782955852965,10.0,0.5295096130591018,10.0,-0.06224955591874712,-0.00044975193024796543,-0.9827990831651047,35084
2.532670758569988,0.6260125071438951,0.00572334329152191,2.7594411499065172,13.0,0.5165685831775187,1.0,-0.019861215204224465,0.005786175133532417,-0.9885533134169524,27662
4.52838325474575,0.6340658707107898,0.007354160781126273,4.096923955791379,19.0,1.116774083971148,1.0,-0.024682164664155327,-0.008495623840875668,-0.9852916784377644,27085
1.3791985818862889,1.174365603516436,0.0043228627708957745,3.2048092075098795,10.0,1.4346012515464608,4.0,-0.012911745770823008,-0.0030831529240453355,-0.9913542744582104,29447
1.2871732277636416,1.6911437265745133,0.00606046665895843,1.3872952892289412,7.0,0.09038798204823577,1.0,-0.017936159973119134,0.04240834880974399,-0.9878790666820881,32825
2.5884878027997495,1.8015701392881014,0.004783764391045331,4.25402605704588,7.0,0.6513970348613574,1.0,-0.017798642669273806,0.007552115995902893,-0.9904324712179096,34571
0.7932947987424174,1.1793157813203772,0.009344355556050288,2.510225996296932,10.0,0.15725166049488756,7.0,-0.0729208958919947,-0.02340884074698463,-0.9813112888878932,28799
2.7864555991307904,1.5526752759473017,0.007971546204063151,4.945715342665551,7.0,1.202794306422912,1.0,-0.04091808558443718,-0.035993072716866276,-0.9840569075918689,23489
3.0326361176267302,1.8382331861670902,0.007120340324014318,2.583247894688652,7.0,1.1199555609463951,4.0,-0.031302205344644875,-0.035050186408900584,-0.9857593193519746,29896
2.28581875462451,1.6470411520144603,0.007309361545989157,2.021684025389218,7.0,0.11830018665175049,4.0,-0.06600332164168994,-0.010231359190568654,-0.9853812769080226,33824
2.242732544104274,0.4797637705553994,0.0018069460170330176,2.865,16.0,0.5371875,1.0,-0.012292159676419421,0.007770418215223037,-0.9963861079659316,30624
3.867458007004481,0.7835403990202315,0.006670866919427976,1.685057812547968,13.0,0.47531249999999997,1.0,-0.0002308443987974751,0.018439389999317844,-0.9866582661611557,25602
4.878049567397965,0.7334013960517598,0.006756509727512405,3.9605620391293086,16.0,0.9965643968544037,1.0,-0.010123806083800296,-0.005745029156870047,-0.9864869805449772,26003
2.577056622888578,1.1148655907156904,0.007066178618929109,2.7496230005596547,10.0,1.3652338557492596,10.0,-0.05889591266160678,0.008067345061061671,-0.9858676427621355,27149
3.230926850826447,1.3139750001678339,0.00896608219805528,3.9678168422796563,7.0,1.003679499762409,7.0,-0.04183002612564253,-0.025728032462139255,-0.9820678356038929,39023
2.8071669245195086,0.5786640141644387,0.00455271816320868,4.194408035792378,16.0,1.0477633929872499,7.0,-0.019037573835278206,-0.016893361548274435,-0.9908945636735749,38703
1.2670592274309178,0.5067610868484869,0.0013376004549583431,0.4657055326008291,13.0,0.04406248509883881,4.0,-0.02131518895427009,-0.0019600708503748577,-0.9973247990900718,38530
2.18047465447072,1.1154514230483301,0.009437264452706207,0.3984043353739528,10.0,0.17538132904668624,4.0,-0.04365192356548751,-0.0007220630011638002,-0.9811254710945758,34614
2.2344661080739368,0.5038265509041496,0.004062042610198047,2.870666215715194,16.0,0.897985359525333,1.0,-0.004777399946147875,-0.029200375245954178,-0.9918759147795982,31089
1.6302410605933089,0.6540027567545758,0.00448375526142597,3.9969608779069317,10.0,0.263924193967769,4.0,-0.01297956566194618,0.009898073850887907,-0.991032489477143,36342
3.2687043336810166,1.5135215243713553,0.009170106598686334,0.36,7.0,0.09,1.0,-0.04855039875676387,-0.005328498844949188,-0.981659786802617,34394
4.473162694786485,1.2574983868657446,0.0014646758655610936,2.8442344956697205,10.0,0.19411963510988925,4.0,-0.01673253156323802,0.009002332077487692,-0.9970706482688647,41723
0.36044343025361825,1.3218924546824948,0.008409864161575742,4.837506849349496,7.0,1.1573187158795852,1.0,-0.05347057137411016,-0.0514062565537132,-0.9831802716768503,33866
2.562351150038401,1.2385119697207445,0.001992909667270948,1.9529973147568895,22.0,0.11967427149761393,7.0,-0.04441891337919141,-0.00374245545546423,-0.9960141806654679,29636
4.120712247412402,0.9291781997691276,0.0008435269659480271,2.9639897908543262,13.0,0.30437430063124743,1.0,-0.011254987176651451,-0.0029219948774234137,-0.9983129460681072,41425
4.141573301738056,1.3546326244911373,0.004944276584487595,1.642593566503437,10.0,0.6989291604096981,7.0,-0.026372504986957125,0.008879471259703398,-0.9901114468310218,33295
2.5393031533114536,1.759391503501371,0.0055047538037032995,4.309321075636918,7.0,4.2999999999999995e-20,1.0,-0.06645970394454377,7.849623728795052e-17,-0.9889904923926206,33672
4.951435589680072,0.49113581679118623,0.00682026364299082,3.9349999999999996,25.0,0.98375,1.0,-0.005500663548483326,-0.003212263382015074,-0.9863594727140278,28613
2.737870520437896,1.401600636960575,0.005149211251561092,2.6819404599341365,7.0,0.08375,1.0,-0.04886755082016267,-0.005998573607279792,-0.9897015774968807,25611
4.00465551075936,0.9789743321825359,0.006984192854865956,2.9944756155116763,10.0,0.37266984520991286,10.0,-0.02032803142797167,0.014013002648443768,-0.9860316142902684,37724
0.8770864262698504,0.9270170040536493,0.006603886833349559,1.4823498162600535,7.0,0.380488559891224,7.0,-0.009464403236541456,0.032220485602710555,-0.9867922263333012,28862
1.1226749334537829,1.3537072192401582,0.001889355212998045,1.428109045984124,7.0,0.09424424330687364,1.0,-0.016952250565029747,0.032913613775547315,-0.9962212895740051,29735
3.012561548524234,0.5110839072727065,0.0014819396672773877,4.095775657349984,19.0,0.7789910708942802,1.0,0.0005510445288747263,-0.02659652721589475,-0.997036120665451,40219
4.5515082298583955,0.475371878690129,0.008752377785766985,2.833592704986897,22.0,0.38800326133669566,1.0,-0.010141095599491213,0.0049495165520943435,-0.9824952444284655,42914
2.807217766647943,0.4264395052701673,0.0025266443801774674,4.194478917938041,22.0,0.5235065298967349,1.0,-0.01076338570129881,0.004592421951139023,-0.9949467112396091,48034
4.137040218171117,1.678057708761858,0.004533981110381169,4.247730063147509,7.0,0.2677141771445867,4.0,-0.045905369380615735,0.0015385574385931213,-0.9909320377792433,21636
0.5809207980779002,1.866142881453074,0.007547293691740453,0.4797196114372487,4.0,0.033297637013350354,10.0,-0.0849105639983121,-0.0014800851397245149,-0.9849054126165285,38620
2.4062470308220227,1.6490790099751962,0.007003771937722503,4.361933857577719,10.0,0.68359375,1.0,-0.030387182779497247,0.001774020984933478,-0.9859924561245612,34928
3.4536516564326245,1.8153006009902928,0.0019309802100642148,3.1643849666377086,7.0,0.1927831504950359,4.0,-0.01590738417571875,0.03074639518157443,-0.9961380395798832,37470
3.4878820727749877,0.8066764209311611,0.00858188526908521,1.7594365102976135,13.0,0.43906085049602267,1.0,-0.014458661313525004,0.010063512027968681,-0.9828362294618557,32013
2.6933833602227755,1.6159867399635286,0.009274735073851237,4.993732225923121,7.0,0.31870358050699543,4.0,-0.059335697229763645,-0.004446123085440673,-0.9814505298522926,24139
3.9049274418660884,0.8646120560133667,0.0010866930700133004,1.676714094657066,13.0,0.15749998509883878,1.0,-0.005436482355626383,0.010587399387489432,-0.9978266138599544,29236
4.034227872266465,0.6033583801125468,0.0029325040364689414,1.6594651289764777,19.0,0.4141085482936692,1.0,-0.007286483790619551,0.010869234828861575,-0.994134991927058,29810
0.3433830236436218,1.1544298914312867,0.005138490830705944,4.867026661747333,7.0,1.1465349650331345,1.0,-0.04953478481560369,-0.0374688671820088,-0.9897230183385859,36963
2.7829867984602705,0.5019129376425953,0.006570912028746045,4.2046242708450965,19.0,1.3134362847418257,1.0,-0.03128448194982259,-0.019174191577520525,-0.9868581759425153,44978
3.553341774286935,1.2331038241021706,0.002347883069960921,1.7526231707358824,10.0,0.8630329354885056,4.0,-0.038446469863929106,0.007631931585347756,-0.9953042338600798,30727
3.090852560776546,1.5259455400200415,0.004394721413013336,2.5742967686391545,10.0,0.7491256563236132,1.0,0.0073970217218230555,-0.062086728156316884,-0.9912105571739831,29224
1.4570285488897625,0.9492636709212346,0.006076814420829524,0.45499999999999996,7.0,0.11375,1.0,-0.03749600467287323,-0.0029930243893856855,-0.9878463711583407,34551
0.9198062844482866,0.7492882663029717,0.009295297479374853,0.4794915656122737,10.0,0.20109375,4.0,-0.032823240891965394,-0.0005898531885226328,-0.9814094050412397,34441
2.470194169705604,1.6929838702612001,0.007895393206988177,4.343078825108433,7.0,1.07933377656421,7.0,-0.06436021941900749,-0.04724081145143674,-0.9842092135860234,33518
1.7379503661226836,0.8367048289503042,0.002618996507807725,3.943462840552084,10.0,0.22349608479429506,4.0,-0.017459774691929258,0.001925332962450143,-0.9947620069843895,37630
1.7193427749834818,1.6805875914211197,0.008331755260640228,4.788862531877813,10.0,1.192015361380254,7.0,-0.046900557240789405,-0.054283183219260324,-0.9833364894787313,39149
0.475061611303429,0.5650834090886052,0.0017464833504874377,0.5209892470389661,10.0,0.11593748509883833,7.0,-0.025860482775082606,-0.0008967909788562684,-0.9965070332990295,37376
2.6019851592280068,1.3704220230351631,0.002752468460227586,4.2751566229296065,19.0,0.03776043975865213,1.0,-0.04916351289960112,-0.003109333166591845,-0.9944950630795659,35147
3.480111053470349,1.7518105806079305,0.004178418432940645,3.1548564721111627,7.0,0.19694828685193738,4.0,-0.010997157589385697,0.036898572541263414,-0.9916431631341244,36032
1.6404884106832291,1.1384477088461407,0.0008575238011976349,3.099242738253298,7.0,0.09671875,1.0,-0.017557803362059587,0.02176950902465334,-0.9982849523976037,27531
2.687956215825739,1.135255298839441,0.004345658004124231,4.2518578872094945,10.0,1.0454894527740934,7.0,-0.04240650138302834,0.004064680570511032,-0.9913086839917506,32275
2.6652962079363127,0.533798485161938,0.009322003919185029,2.7170161748635904,16.0,0.47608996782011315,1.0,-0.018329580445471734,0.0018194640941456043,-0.981355992161605,25744
1.2223410425816315,1.5441900276989688,0.005760960228087031,3.2783903644348236,7.0,1.0065986166843495,1.0,0.023922797531785833,-0.04356458655902548,-0.988478079543828,32357
4.425843899347941,1.147455245535405,0.003519421661160149,2.861410487463501,10.0,0.18679977080203722,4.0,-0.01769959306461033,0.009348139029589345,-0.9929611566776799,40834
1.8061252703515809,0.48605094791323006,0.005525500074766709,3.04,16.0,0.95,1.0,-0.0034629412812993664,-0.02147688012307333,-0.9889489998505053,26965
