Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.5738943654978104,0.7319750643086134,0.00034942515118796535,4.037827670751759,10.0,1.0008385565164857,13.0,-0.015214282312261915,-0.008595825703272435,-0.9993011496976062,34464
3.083300185365976,0.970344238175539,0.0004533394396523116,4.044527651542672,19.0,1.7752776729902975,22.0,-0.020273956322229607,-0.00038952426910967826,-0.9990933211206883,41603
4.5795613736939345,1.5208140671674126,0.0010773273058097832,2.818471150364256,22.0,0.17663113005961573,13.0,-0.029913759429652034,0.008907440494756539,-0.9978453453883863,39862
4.011567924764261,0.5065688189927043,9.103158502865583e-05,1.6655427189732783,22.0,0.2076374619072726,13.0,-0.008896481816142943,0.002766230641387363,-0.9998179368299173,28338
3.8395593252570186,0.7222808780385329,0.00012199122204159529,1.697915737357148,16.0,0.6291276306064768,7.0,-0.010757082081790232,-0.0013514061108658947,-0.999756017555902,25795
1.485848640248274,0.9225050770601708,0.0013469507496710609,0.44253947589256654,16.0,0.22611118906686128,22.0,-0.03665203799302172,0.00024558357785333615,-0.9973060985006318,33790
2.3324827215579305,1.562268002972612,0.004564810059242919,4.425696220565241,10.0,1.3772872944062355,19.0,-0.05941395289420783,-0.026438520028117297,-0.9908703798815041,35722
0.6420907116455006,1.3845121336928232,0.00817208425714655,2.558790015530992,19.0,0.32016404939869314,10.0,-0.08217884949202309,-0.027188819744563643,-0.9836558314856907,28162
1.579624228472434,0.7622538305670234,0.00031578586749414495,4.014941644068895,10.0,0.25669379818508337,22.0,-0.012241999089551203,0.004455628093462361,-0.9993684282650144,35444
1.3531835449626017,0.628338637576127,0.0002947786658578089,4.173773292699857,13.0,2.0699652981108057,4.0,-0.015700630915419435,-0.004793811091128563,-0.9994104426682894,28638
4.907030826799256,0.8491341230722806,6.950095251156974e-05,3.9518108880548874,16.0,1.7264123931559094,22.0,-0.007909252357556724,-0.002527346699219406,-0.9998609980949884,27096
2.747796491577972,0.9396271237441194,0.0010256204930908508,4.226758407406267,13.0,2.105634360343321,16.0,-0.031788067816040336,0.0004456748382768277,-0.9979487590137925,32670
3.9585334231759615,1.691029027915905,0.000935262446759122,5.006369665655993,10.0,2.4895744657230003,10.0,-0.02782716400310338,-0.0009019821896087568,-0.9981294751064872,60780
2.615114964035303,1.2480765255332003,0.00545601375568483,1.955202129958649,10.0,0.96765041530187,10.0,-0.06930102122461373,0.013107732328651272,-0.9890879724886192,31796
3.000324098564751,1.4805258885686645,0.004566503155853052,2.589590070368248,10.0,0.16606275225317646,19.0,-0.06595531594154556,-0.010791825587317241,-0.9908669936882656,32212
4.639375224207649,1.1682902004561442,0.00013336222614201976,4.056230445575749,13.0,2.019117561562169,10.0,0.0011155960414799054,-0.005707100072759976,-0.999733275547715,26375
4.003173717784041,0.9787213165296935,0.0003024650807381679,3.0007317672872085,13.0,1.4879774043029739,4.0,-0.009937690203019326,-0.0014638209446448136,-0.9993950698385587,39693
0.8484666573900475,1.1550657656656196,0.007203561429765082,2.4950812065966486,22.0,0.930502141140085,19.0,-0.020478679121698477,0.029048555363421897,-0.9855928771404454,29833
3.6388124585470094,0.6738787041781983,0.00017194670727993522,1.7267405097313449,16.0,0.22421124842033355,7.0,-0.00645728891005866,0.0058233765239716455,-0.9996561065854678,29383
3.9324578475355714,0.5378174638664288,7.543951166022467e-05,1.6741317105151268,22.0,0.2153335438981752,4.0,-0.0011219530050565166,0.0050129313781977925,-0.9998491209766736,29386
3.308125778871143,1.7542993050980031,0.0021967888723271045,3.2156012802753233,25.0,0.19993536620779434,13.0,-0.010903685798332103,0.0435277543702894,-0.9956064222553482,35893
0.6140596987513718,0.6462503517677669,0.0008486381128033349,0.5047726317001745,13.0,0.09327841513403534,10.0,-0.02911254862745793,0.0001537040076539761,-0.9983027237743715,35941
0.887539632845436,0.7265046383251342,0.0010676573910571863,0.5132723146090638,10.0,0.18366085800066942,13.0,-0.03253618842344993,0.0002797976070391375,-0.9978646852178917,35901
4.978503991579435,0.6862298634609795,2.49282480201396e-05,3.9264649182539237,22.0,1.9564031146804648,4.0,-0.002203082187027779,-0.003401212368108644,-0.9999501435039878,30976
3.4614960984401653,0.643832266251044,0.00020633327783903255,1.761799161136479,16.0,0.2270756829858473,7.0,-0.009492092315752316,0.004958501760881235,-0.9995873334443129,30541
4.78245629792541,0.5811135472725538,4.976227438135972e-05,4.001487956928297,22.0,0.7490121984231338,7.0,-0.006659333707066187,-0.002121248786109473,-0.9999004754512221,25404
1.5786280642610557,1.2910253124975097,0.004893890844046456,4.8972781661735265,22.0,2.130453942561449,4.0,-0.06608179525096183,0.006145385453831774,-0.9902122183118828,34821
0.7458399039092164,0.7673204913490799,9.462672343207856e-05,1.5329066597360157,10.0,0.06952225903717914,7.0,-0.00947332387968464,-0.0021399996831881294,-0.9998107465531274,26303
2.4765997778959497,1.1165579752879897,0.0012861059839328615,2.7769640361074397,22.0,0.13096925409610502,1.0,-0.03570136040035495,-9.685540917617511e-05,-0.9974277880321109,26583
3.403743636784931,1.3902327406425476,0.002292121514133494,0.3652641224567365,10.0,0.1598944846295981,13.0,-0.047687675622241466,0.0010112673246697062,-0.9954157569717286,38026
0.32086698551749987,1.0296816772779145,0.004310668710592047,4.89588059306532,7.0,1.141574154765317,1.0,-0.046892168072728,-0.02850753973739395,-0.9913786625788105,39352
4.443250206518892,1.2206862832486307,0.0005586986704103625,2.8649500450021406,10.0,0.3563848220641123,16.0,-0.02266539514579919,-0.0005602970642930385,-0.9988826026591667,40398
2.45587657994677,1.4360515790014399,0.003531043336142181,1.9798749960524806,7.0,0.24856753123881542,10.0,-0.054812193486133365,-0.008599365079884659,-0.9929379133277217,34848
2.2297527007801534,0.35174414214753086,0.00015095295585187962,2.8730547074664354,22.0,1.3105083269729931,1.0,-0.007904149776460872,-0.0078187900013014,-0.9996980940883011,31715
1.5581214340130476,1.5767982111711802,0.000598159278194843,1.3405438301462065,10.0,0.16452766211620123,22.0,-0.015478326661038723,0.017855779789301578,-0.9988036814436139,29462
5.0162015760998955,0.8412796843796599,0.0005471529915530571,3.908813537036148,16.0,1.9392660682077052,7.0,-0.012021266089426873,0.017504065106384904,-0.9989056940168869,30579
1.1273949906862664,0.4505216520057936,0.005314285018308551,0.4803730847122685,13.0,0.025718463956573935,4.0,-0.018268673838825654,-0.0012210367007905922,-0.989371429963362,38508
2.2800781224687006,0.39576388197433604,0.0001302081762813989,2.8573375716289395,22.0,0.3471107203877822,7.0,-0.010726579654627604,-0.00033558597654815447,-0.999739583647456,32106
2.9520588963649734,0.468202377133556,7.131776769664366e-05,4.127159495553881,22.0,1.5451832444940943,16.0,-0.006708291614550933,-0.004596382383967106,-0.9998573644645815,44497
3.330174150059765,0.8591310313379986,0.0010540243959243911,1.784038816439234,13.0,0.5633316648205119,22.0,0.004335061232799147,0.011876418574136006,-0.9978919512081501,30930
4.053127785284461,1.5440479704148562,0.0010109011434612514,4.296800490200649,10.0,1.3355883834527358,19.0,-0.020984635590393423,-0.021726328285954787,-0.9979781977130587,21249
1.5406809663132743,0.5300089180879204,7.331094508389313e-05,4.062991328345318,16.0,2.0110360761623642,4.0,-0.001805879299333106,-0.005004474198760583,-0.9998533781098223,26346
3.787730885081204,1.811711546289547,5.169737996324475e-05,3.730684296594047,10.0,0.9218138620795302,7.0,-0.00620778229961738,-0.0020451492902044165,-0.9998966052400731,44160
0.9912945569845654,1.125513579741784,0.00867628453739222,4.389470147720052,10.0,1.3564154664259889,19.0,-0.07943429594303864,0.013587925264415724,-0.982647430925205,35453
1.8722623293071705,0.719879045652588,0.0009144446876497847,3.0189340877950754,13.0,1.4968447512011327,10.0,-0.028925698114010162,0.0034210147579183236,-0.9981711106246929,27163
2.710763715317263,1.0278675018388503,0.0010924776265022196,4.240039110049814,10.0,1.055449998171566,19.0,-0.029145681134273238,-0.012557878115148871,-0.9978150447469799,35709
1.0216934646445237,1.5480541845788007,3.4634142609180074e-05,3.3812830454388636,16.0,1.6605998478828377,4.0,-0.005587685113325044,0.0004858693971863573,-0.9999307317147844,32530
4.430253095663451,1.5523991269618944,0.0006628200123838246,1.5838653078060787,22.0,0.0980576539243207,7.0,-0.020743887915753396,0.015147566249430783,-0.9986743599751646,30120
0.9699872579345754,0.814275545880795,0.0011583434188890962,0.48912982384194786,22.0,0.03155906591527825,19.0,-0.03394569603622815,-0.0021363319217503913,-0.9976833131622491,34993
1.6174287411972872,1.0415041551420399,0.002813333675475427,3.1055245030469374,22.0,0.9488373659003104,1.0,-0.0053652997778948905,-0.048171464777415594,-0.9943733326490292,29847
2.209749370507065,0.8276388969806798,0.0003944193303424548,2.869275535089401,10.0,0.1735220965430193,1.0,-0.018147672436056396,0.006303374305779388,-0.999211161339304,32319
3.9342411511716366,1.7208309367889119,0.002967450838915031,0.33719071699643655,22.0,0.12661592675314984,22.0,-0.05376152740026881,-0.006793154147052003,-0.994065098322155,34747
3.5685281797676853,1.3393799817669685,0.000849318225316531,1.7385601450025003,22.0,0.10714226103707085,4.0,-0.027281580330928843,0.01002737500459161,-0.9983013635493516,34673
4.903936862536253,0.6221565230574851,0.00046597845057105847,3.948969553991778,22.0,0.7700990277459279,1.0,-0.018860945641607563,-0.008973586908127558,-0.9990680430988292,28398
3.6212977316085806,1.4995734941657235,0.0009340434786743179,3.1021092178866176,10.0,0.9750640470517744,19.0,-0.028750676095558446,-0.008157901846959987,-0.9981319130426548,36344
4.830566985254815,1.2383124705317803,0.001540245801979534,2.7527116878827367,10.0,1.3701205494419173,19.0,-0.024254224690500432,-0.008969110023757049,-0.9969195083960832,38940
3.973981718542152,1.1455005648746626,0.0004028686211730026,1.6591046559119993,10.0,0.21680102478679975,7.0,-0.002076297321785758,0.012488087271158126,-0.9991942627576622,29363
0.3843227087804797,0.9406173024261764,0.0001242518152102523,3.741775482961907,10.0,1.8511005918116203,13.0,-0.0037903381914956404,-0.0007958236554757349,-0.9997514963695882,29408
2.051041724227465,1.2511149733236693,5.1694280288949734e-05,3.7699000552464033,10.0,0.2282122835895654,22.0,-0.006847829395371412,-0.001878429882617644,-0.9998966114394149,39031
1.2841866191094555,0.6015649812246148,0.006218820440961559,0.45753389395526733,13.0,0.1909375,4.0,-0.02596234815869196,-0.0008156191946610825,-0.987562359118059,39021
4.293712862090665,1.8641127604773038,0.0028150477680640718,0.31865516895191676,22.0,0.019412859557048495,19.0,-0.052845327664708,-0.003802651917173353,-0.994369904463881,36326
2.407993472859421,0.9572658268850188,0.0007726645976220414,2.7921506955895286,10.0,0.17962241905172668,19.0,-0.02694268498321211,0.001801739818349853,-0.9984546708047326,27533
1.2343879331879744,0.632480654161361,0.000766820292524506,0.4832528481152329,13.0,0.21034389635589887,13.0,-0.027459419527799657,0.000255182212345477,-0.9984663594149362,40804
4.67950664541366,1.1446030448757691,0.00011623189444087689,4.0402239118030465,13.0,2.0052960620049514,4.0,-9.956919541445662e-05,-0.006580759768959651,-0.999767536211123,25707
4.214906042954326,0.8943530904050166,0.00021202984321488927,2.933995860836765,13.0,1.2770035507120534,13.0,-0.014133193069739576,-0.0006104370188095218,-0.9995759403135809,44147
0.359109584484702,1.1019823621333718,0.007787555001382396,4.868171630301868,10.0,2.4193076823494772,22.0,-0.08764568764221084,0.000549242253054062,-0.9844248899972156,37929
0.6482895988677705,1.8557727678317464,0.006351382012859674,0.49100694891369234,19.0,0.260145439659027,10.0,-0.07916240817672948,-0.0008709287973780404,-0.9872972359742812,39829
0.5940905701526324,1.8223829032700412,0.00620676426129696,0.49557648480122773,19.0,0.26257203829406633,10.0,-0.07825135376049829,-0.000822150631656514,-0.9875864714773751,38008
2.806615947301101,0.7991442212883396,0.0005144412319456615,4.19699352876031,13.0,1.561166588430084,10.0,-0.02155462004852024,-0.0032131484541038547,-0.9989711175361193,42455
2.7817724071938703,1.449010818088234,0.0031917210299711174,4.9530297327655095,22.0,2.4168579761776523,1.0,-0.05602314047601415,-0.005401825313623172,-0.9936165579400515,22154
1.907798318088337,0.7099818625189488,0.0009017940518840639,3.0043198102099526,13.0,1.490121432036939,10.0,-0.028737454201071738,0.0037255557166944965,-0.998196411896224,27695
4.417092309172751,0.855003068460151,0.00044051410509904354,2.871793206182655,13.0,1.074345623348632,22.0,-0.012386093874024923,-0.007073702024784016,-0.9991189717898252,42937
4.503305046105065,0.8634113599028086,0.0005649445177766665,2.850256180461092,16.0,1.411836336992494,4.0,-0.01901251398842127,0.0005943921267962232,-0.9988701109644325,43245
2.003055642115229,1.682185938753998,0.0022694608196630606,2.1053444473643235,10.0,0.780113260422377,22.0,-0.0195043047970093,-0.028658052673624326,-0.9954610783606574,32010
2.9087441240834826,1.13617907513121,0.00117638792369823,1.8872031560221032,10.0,0.10380921786228395,7.0,-0.034274979267625294,2.2236075474278284e-06,-0.9976472241526098,30282
2.7007327131420618,0.7193106206864707,0.002532964215058442,1.9293748477616908,13.0,0.2430400753957914,10.0,-0.024956352127931396,-0.0020915735362349473,-0.9949340715698676,28602
2.218768119169135,0.5338529135138662,0.0001454029904182086,2.870282449195108,16.0,0.18346858908124244,19.0,-0.01083935258435451,0.0036535731570253435,-0.9997091940191388,32942
3.183406444235724,1.4549767570435497,0.002302575160057052,0.3547704064891202,16.0,0.1812147908351711,22.0,-0.047905567554458635,0.000452938617983847,-0.9953948496798765,34234
1.7626109490151312,0.4587786665668499,0.00023733357789501586,3.9302186993667365,16.0,0.24988676412010857,4.0,-0.007843930143643374,0.008605427413977759,-0.9995253328441949,40386
1.412158269461809,1.1993023698660543,0.0008583619720139435,3.2132754856112777,10.0,1.588510177951484,10.0,-0.027605912244966755,0.0012735386897275013,-0.9982832760559583,30098
4.545362015646116,1.6403244669485242,0.0009012725852916015,1.576708213634503,10.0,0.7820882451440014,22.0,-0.02834441161473133,0.005808324682536574,-0.9981974548294323,29260
4.686620280273072,1.4115181091455047,0.001144288226160306,4.032928437884549,10.0,0.9099044291608868,1.0,-0.026304857713657613,0.001768564191887419,-0.9977114235476777,27094
3.6590717254649987,1.6862986352492169,0.0017672949860527698,3.7899484264060748,10.0,1.646149429596972,19.0,-0.0022777196629189724,-0.007219472947885098,-0.996465410027882,43644
4.373470863293855,1.7402208784443245,0.002948255108991993,0.3288604806901615,10.0,0.14391995343134173,13.0,-0.054086337871970425,0.0011751438327478147,-0.9941034897820057,37711
4.6496237668634866,0.6485768979838913,0.00026529434360678117,4.053647175793118,19.0,1.5120958063961032,13.0,-0.010391271859866552,-0.0011264141306575755,-0.9994694113127943,26124
3.1334018203786913,0.6025905223597611,0.00013515466286850852,4.03734613137008,16.0,1.0056819197205606,19.0,-0.009757714764677666,-0.0050464825195718835,-0.9997296906742636,45997
4.892972570686638,1.7247086837535217,0.00022562869510844852,1.5218735803074517,10.0,0.37163443340208563,13.0,-0.005697896882397664,-0.0064676085195775265,-0.9995487426097803,32351
2.3851394215294777,1.025969060312469,0.0009454432274540459,2.8118177679467578,22.0,0.14441015606020124,1.0,-0.03040980006590894,0.0023605981346360152,-0.9981091135451011,27843
4.358070933006714,0.7098239976612506,0.00013349168741694228,2.8904128584205493,16.0,0.9014898545371463,10.0,-0.010534547721897559,-0.0045813842120402395,-0.9997330166251606,44197
4.057265857992007,1.524660547688954,0.002260188817000741,0.3384822106548579,10.0,0.08564635249361383,19.0,-0.04745702980949448,0.0009601403854981046,-0.9954796223659695,39538
2.090074502312701,0.8208970861503117,0.00029004751827277353,2.9140814542828593,10.0,0.18560863219881166,19.0,-0.013230674456223461,0.008922707905807608,-0.9994199049634627,32062
0.9066954719933552,0.6406945786197373,0.0007595618756170985,0.5073071540344096,10.0,0.12897525697998247,19.0,-0.027545122499232327,0.0002596218734191312,-0.998480876248749,38995
0.491676256116187,0.7883134919532213,0.0029279588628623454,2.644876936924224,25.0,0.33083010512629357,10.0,-0.04763128019289666,-0.015381268248273839,-0.9941440822742981,33975
4.676818251728281,1.5562025047738108,0.001197611829211409,2.7913057109702377,22.0,0.1739761824406008,22.0,-0.03233381593763457,0.0069476270495714455,-0.9976047763416084,40099
0.6025354752177682,1.2615165403374076,0.006530266831582088,2.579198685878583,19.0,0.3217923384473665,10.0,-0.07447191415045588,-0.02252247833961658,-0.9869394663368403,28494
0.7735518339134971,0.9781751119006418,0.0006303829240580372,1.5057155916569427,19.0,0.07922795796088031,1.0,-0.01956114987126896,0.01568884640306931,-0.998739234151884,30410
4.2183927705726285,0.4127554052892162,0.004835239012729975,2.930114759270241,25.0,0.3664412406151332,19.0,-0.004533892981456351,0.007632610444475378,-0.9903295219745568,46195
1.911180518590939,1.2318855742944739,0.001365342172015449,3.83126112475666,7.0,0.23895806833213903,13.0,-0.014318778666616638,0.030553824474755922,-0.9972693156559455,37965
4.831381817986816,1.411244802037869,0.00020114766219803126,3.9759733800382406,10.0,0.48772117887497435,10.0,-0.012837023176176122,-0.004569350236946447,-0.9995977046756104,26240
4.705408253185933,1.6296875060982676,0.0013781241051529225,2.7815624388175406,22.0,0.17383823770289525,13.0,-0.03516061796976754,0.006351989911515778,-0.9972437517896936,39996
4.268363491232878,1.8497602901818506,0.002978294438937712,0.31472695709859305,16.0,0.16067580917692487,22.0,-0.05446300297662352,0.0005998925395176715,-0.9940434111221181,33072
2.819201973787272,1.4712372357341799,0.005057157257012501,4.915828540918868,13.0,0.285828373834192,13.0,-0.06381353031500608,0.0004371110244565527,-0.9898856854859563,21856
4.45055833646621,1.8498224142973967,0.0034325099202900944,0.3269441220256742,10.0,0.11737488868302097,13.0,-0.05840074359025811,0.0010323202847061284,-0.9931349801594492,34175
4.115397779345886,1.75337332888997,0.003563530188327002,4.257710742324051,7.0,0.2624545432664637,4.0,-0.04857758912606949,0.0006995587359741816,-0.9928729396233443,22176
3.2910622182263816,1.560918387060026,0.002520916315251198,0.3578836654785727,22.0,0.10913908164500746,4.0,-0.04986100003947577,-0.004809357877659987,-0.9949581673695372,33064
2.611606816764013,1.4972567063610256,0.0031431122691888413,4.267583987021081,19.0,1.0661783842870356,19.0,-0.03665676969359642,-0.03524259412297516,-0.9937137754616163,33960
2.9469029658249735,0.8521084463408007,0.007540508078528685,4.119859588427691,10.0,1.0305694624573265,7.0,-0.02461889930595476,-0.02382641402007914,-0.9849189838429332,44785
4.965229545143553,1.7679111634594828,0.0019285282971047701,2.7116907490624595,22.0,0.1690894362087919,22.0,-0.04247304122900028,0.0013077582332257757,-0.9961429434058178,43159
4.791854814211828,0.9684290876340611,0.0003363595852146073,3.9851804679627283,19.0,0.25614638891833547,13.0,-0.005481351156868125,-0.00252940327278945,-0.9993272808295924,26239
0.6897225882499308,0.8609818572289931,0.0007207905057214914,1.5345004126614816,22.0,0.08928385861165103,13.0,-0.013950349237458082,0.02101692863419346,-0.9985584189885277,28641
0.7417273226721518,1.3961696016182028,0.006075490464508282,2.5306485017274136,7.0,1.0524326118157925,1.0,-0.034488998899039995,-0.04975772834540872,-0.9878490190709862,30908
1.1236358445747145,0.5280737084527155,0.0005393892716614168,0.4730279425133504,13.0,0.1011798276016947,7.0,-0.02314141167465304,-0.0016246414542747621,-0.9989212214566604,39927
3.7667643078329305,1.318624890022448,0.0007305909519508269,3.05888359642929,10.0,0.1940255361755248,22.0,0.011169752410178535,0.021230753345159642,-0.9985388180960874,35778
3.349943594391565,1.4340693870042276,0.0025774437165784203,0.368318884188456,10.0,0.13226018729039335,13.0,-0.05061623062842644,0.0008759240479861326,-0.9948451125668423,34628
1.5470413661370646,1.0086257084049421,0.0002961914376966579,3.135481468578114,22.0,0.008764968407193463,4.0,-0.015554665570055566,0.007333603025137704,-0.9994076171245933,27288
3.8477027221891436,0.4098021546300503,0.0029015412770047044,1.6949999999999998,25.0,0.1059375,10.0,-0.007788516856037707,0.0022108515635084576,-0.9941969174459735,25472
2.441511003717481,0.323360240310766,0.0019264572253833157,2.795479022292817,25.0,1.223610870488029,19.0,-0.009057900432895779,-0.009120152569338045,-0.9961470855492337,26390
0.8558232472060756,1.0031032609882247,0.001053399675984612,1.4876153658937765,7.0,0.09371609328848368,7.0,-0.007192899495884264,0.030676839150419778,-0.9978932006480319,29616
2.8389834595380012,1.192156251570721,0.001569506418015676,4.162543287746516,22.0,1.0399187195534227,19.0,-0.0250838998867901,-0.0256213914721945,-0.9968609871639593,42029
4.109151242246016,1.2872065888131934,0.00028412011038447815,2.9496012716343043,10.0,0.18757882285014096,22.0,-0.0014813940788145738,0.012480815367694475,-0.9994317597792073,37549
4.16885126068543,1.5751048686004763,0.001104088882343368,1.6258147450875853,7.0,0.10953279201269225,4.0,-0.013392999363586854,0.02502276340954526,-0.9977918222353187,36580
3.2155177373407238,1.6766337352882184,2.1666499399941586e-05,3.2587943198184934,10.0,0.19438612975111902,13.0,-0.0034562262664806272,-0.002928126322760306,-0.9999566670012008,35952
4.139309749795637,0.8587300249921006,0.0002595665087409271,1.640330260813913,13.0,0.10141549846628342,4.0,-0.012087566606668668,0.01058511584333964,-0.9994808669825268,34543
4.910252296868342,0.7106218565300277,4.773576397276713e-05,3.9514159598642182,19.0,1.7265004118750409,22.0,-0.0064273776469422565,-0.0024415872352928467,-0.9999045284720317,27901
3.4665427150004087,0.9027431294019863,0.00027451471115569337,1.7703191706778725,13.0,0.6508795953640634,7.0,0.0039007956858904133,-0.014098486758038521,-0.9994509705776745,28979
3.2051169859805806,1.595987582324962,0.0026399018236861194,0.3665899024571928,7.0,0.04184454624908326,10.0,-0.051086493700215514,-0.0039137690354798076,-0.9947201963526141,32665
2.401712859458648,0.7164152398544065,0.00042154004487016117,2.799921283279849,13.0,0.17956774652296534,19.0,-0.019865837056588134,0.0016253535351804078,-0.9991569199102373,26905
2.5752264447875373,1.6566133649625971,0.0033878458867970807,4.294066714902377,7.0,1.0587135177847895,7.0,-0.057157463920649736,-0.006750719670274033,-0.9932243082264017,33150
4.518926618897744,1.061722807303236,0.0001823155023987777,4.105594846985291,13.0,2.0423300493938625,4.0,-0.011573836412588865,-0.005062715384454291,-0.9996353689952167,27926
0.8741822217552875,1.1471605655431212,0.0023431174108743402,4.445860439460799,19.0,0.9514025687936465,1.0,-0.042196577659480705,-0.01293720295070254,-0.9953137651782592,40776
4.570216471585707,1.8101752221625993,0.002787284088656583,0.3053093774428461,16.0,0.15522229389860115,22.0,-0.052633455992603995,0.0008713795454558129,-0.9944254318226685,34932
4.012043464441406,0.488748891275398,0.00011644774298402716,1.6630129243801448,22.0,0.2130537573494408,13.0,-0.0058162741279488344,0.0073328839106502845,-0.9997671045140144,27652
3.3515854563902905,0.3685520206557603,0.0032882812799605032,1.7900000149011612,25.0,0.335625,13.0,-0.009467474823829123,0.002086913533001486,-0.9934234374400722,28592
3.917494017677746,1.0124688367015537,0.0005267658175752699,1.6851875889389984,13.0,0.4166560966627391,16.0,-0.006489385281274653,-0.0045522625331797135,-0.9989464683648461,25862
3.3571418356407,0.5318434989691482,0.00013871876174353925,1.7827165597810228,22.0,0.23709339007701363,4.0,-0.008518215233104628,0.0013243069185289308,-0.9997225624765766,29921
0.625306828233042,1.1574233567399306,0.0024556345578473637,2.5892340913503964,7.0,1.052858396117339,1.0,-0.03655106901354445,-0.029887488841369242,-0.9950887308843,29216
1.637455946458268,1.330889641400812,0.0010177041758168137,4.8711815643771486,10.0,1.8153258461755235,16.0,-0.009335925842264628,-0.028925622580434275,-0.9979645916483695,38902
1.2488148744675922,1.4667900900810928,0.0032366227281110937,3.267917752194319,22.0,0.15339551451989175,1.0,0.0050448897225594865,0.056039262805004514,-0.9935267545437813,32614
4.828701560685618,1.03769894865351,0.00018192180078147047,3.980742072205682,13.0,1.4829430265681032,13.0,-0.013327892022816116,-0.00011673602419481861,-0.9996361563984355,26875
2.405427633715944,1.7199329213330423,0.006121809984129478,4.385164136670752,10.0,2.1818726394621466,16.0,-0.07769175846349546,0.0010794360439326338,-0.9877563800317559,33678
3.618192764550725,0.41434753985150946,0.0012236677787552663,1.7351575162610813,25.0,0.21714154745218164,7.0,-0.0063463401633928156,0.004561246147597984,-0.9975526644424735,29430
3.4388249076076267,1.1116971684595376,0.0003348624423828994,1.7745439529504503,10.0,0.6524756936237306,13.0,-0.01599811074437643,-0.007867922306408594,-0.9993302751152213,28684
3.8866238779075477,0.5539998906915531,9.926252269432112e-05,1.6845718202831728,19.0,0.11868975432046605,1.0,-0.006708395696682913,0.007217723469413446,-0.9998014749546092,28844
1.0393125050785958,1.7382378902133078,0.00011207441678662278,3.360944090490112,10.0,1.0432703935968104,22.0,0.0021999166827553346,-0.0032830688867167383,-0.9997758511664039,31439
4.644992286417244,1.4257851183763446,0.001460880123237307,2.800246317024196,25.0,0.1745894865275018,13.0,-0.02992010498806478,0.00668019297475593,-0.9970782397535356,39335
2.530258495797548,0.43296164041767987,0.0001967544834716728,2.7669279445688404,22.0,0.3378742678084864,7.0,-0.013976023165784869,-2.7816333474734188e-05,-0.999606491033109,26423
3.6180614322890694,0.38129396876210875,0.0032677265658984656,1.7349999999999999,25.0,0.3253125,25.0,-0.005984940157345546,0.005539778476287052,-0.993464546868254,29169
1.142764040563269,1.5574644225312753,0.0026492996875985275,3.323092545638932,10.0,0.8040480042619029,7.0,0.03425086025368132,-0.01220499579100218,-0.9947014006247928,30732
4.743981263061714,1.7654604040088477,0.0008112927435168782,1.5340082201077263,22.0,0.09556770253995006,7.0,-0.01924064966286222,0.02087864106066068,-0.9983774145129413,29290
0.3661920182805647,1.0447356339729386,0.006069345894608946,4.854702810331359,22.0,2.362923900942825,1.0,-0.07758873493735005,-0.0012940212628484342,-0.987861308210767,34643
0.816712863106513,0.485111296119528,0.0004439233073910698,0.5123580660092916,13.0,0.08999409192490207,22.0,-0.02106294907513724,0.00020456029283086793,-0.9991121533851898,39446
4.458942482500503,0.783347531641231,0.00025578673010995256,2.862399193165534,16.0,0.35627658386211414,16.0,-0.013906868435238834,-0.0007112199395209278,-0.9994884265397609,42408
1.301579568146541,1.0038025928385241,0.0002888929809452545,4.200367270344093,10.0,2.0621400005210764,4.0,-0.003337907489063558,0.0005380456855546775,-0.9994222140381056,28965
1.2243212752079529,1.4563854443184043,0.0023580758500830745,3.2755489668302125,25.0,0.20371935838843808,19.0,-0.011107764965216815,0.045592244653735715,-0.9952838482998168,31827
2.1095750335775314,1.2086849114516218,0.0019293125047540327,0.42254184847046095,7.0,0.04598766954198949,10.0,-0.04383292771169721,-0.0019988305059653964,-0.9961413749904654,34148
4.08662097056136,1.4677902096007804,0.0007444028914526113,1.6425429554686606,22.0,0.09888473639929735,4.0,-0.02250110366153451,0.015316752411496496,-0.9985111942170731,33876
2.921375429399233,0.6684954343433904,0.0007116900114489955,4.129772638689044,16.0,0.6022145555952162,1.0,0.0016056652737216279,0.008826197135477224,-0.9985766199771133,49808
2.258476164349195,1.3594740216840964,0.005247497718095295,2.030957506632699,25.0,0.12527918044743783,4.0,-0.05759644340173742,-0.012795761466689166,-0.9895050045638596,30382
3.017819827535605,0.871070785284729,0.004189663569300173,4.085139096270577,10.0,1.0217355579714078,7.0,-0.02275247420298933,-0.022319154992370617,-0.9916206728614056,42038
3.6717451974047317,0.5492833609440961,8.082578047208244e-05,1.722933452144781,19.0,0.15572100834713998,1.0,-0.006428444078120469,0.005621926721767709,-0.9998383484390511,29050
4.6997027046265405,0.4604202151975344,0.006572188035876114,4.030687147186185,25.0,2.014897544584562,7.0,0.0030420459609470547,0.012641597658067496,-0.9868556239282766,27337
4.6928175836202515,1.386200825779003,0.0002234226246752291,4.03112698257144,10.0,2.006796185728461,4.0,-0.012657570372041366,-0.006159618031937854,-0.9995531547506462,27223
3.0124152731416385,1.847575106416549,0.004389451419214319,2.591123227238842,7.0,1.1289069193293988,19.0,-0.04322900732356308,-0.023357005444417933,-0.9912210971615555,29685
