Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2290525691091267,1.0038858152306085,0.007821283025129522,2.865,7.0,0.5371875,4.0,-0.03139235412791855,0.014138873435480852,-0.9843574339497292,63721
0.7744306076391828,1.015997381426025,0.007385858100251386,1.510000014901161,7.0,0.660625,4.0,-0.0010394651359664645,0.029524769845967393,-0.9852282837995037,65704
4.065359016745447,1.0871687274860093,0.00242450724340304,1.65,10.0,0.10312500000000001,1.0,-0.013046118295192491,0.016331066663809894,-0.9951509855132015,38270
2.921050712758261,1.700844338338888,0.007707530630936987,2.615,7.0,0.1634375,19.0,-0.06439781302407602,-0.01302992969647818,-0.9845849387381223,69791
4.100356086774647,1.6982216023632006,0.003963915244599381,0.3361875000377198,9.0,0.030937500049200255,21.0,-0.051225082410611786,0.00042323246830297274,-0.9920721695107877,82148
4.738500677620228,1.7558027483881957,0.007381058240129801,2.7700000149011608,7.0,1.211875,13.0,-0.01562939305803093,-0.0673460262430374,-0.9852378835197417,45353
3.8977035183399797,0.42130171773205116,0.0015148943738023668,1.6850000149011612,25.0,0.1053125,7.0,-0.007349765083817112,0.0034332726926457626,-0.9969702112524135,39052
4.906221537569912,0.9820604392226037,0.0041037894326581,3.945000014901161,13.0,0.7396875,10.0,-0.022078736760111448,-0.021995111416967937,-0.9917924211346764,66149
3.2515461745582503,0.7952417678485063,0.004402209716576455,3.975,13.0,0.496875,25.0,-0.002880326131238546,0.020819133749348677,-0.9911955805668399,46682
1.9748938668034932,0.576428749665743,0.001101246010928425,2.9699999999999998,13.0,1.2993750000000002,19.0,-0.012183493867081476,-0.010672151294014508,-0.9977975079781295,60005
3.6518803103439392,1.728018785683912,0.004642395226489793,0.345,7.0,0.021562500000000002,4.0,-0.05348035237165394,-0.006550762111832548,-0.9907152095470296,91184
4.426769688541308,1.5239729234670871,0.006742739513586504,2.86,22.0,0.8937500149011611,4.0,-0.029978631764335777,-0.026389957987236146,-0.9865145209728139,50474
3.46369358175019,1.8034260324904967,0.006211917927858912,3.16,7.0,0.1975,4.0,-0.012964893920204808,0.04116244063026737,-0.9875761641442883,55738
4.2854318878349735,0.5870725196477803,0.006639122828904442,2.91,19.0,0.7275000149011612,25.0,-0.010967592337424805,-0.02512699249440642,-0.9867217543421929,37659
1.3693287991766823,0.8684433738371602,0.0015307186342684576,0.47725,10.0,0.14375000000000002,25.0,-0.0378037840237969,0.00028071434527508245,-0.996938562731466,77618
2.214359021997459,1.579561543115021,0.005594672883776242,2.04,7.0,0.255,10.0,-0.06548592722036767,-0.013945999215303073,-0.9888106542324795,59675
0.7366753231913914,0.42042375763487005,0.0012395002087803864,0.51,13.0,0.031875,4.0,-0.018021541431525876,-0.0010590110467796141,-0.9975209995824306,62816
3.252175865405674,0.39182320295750594,0.001089309824683804,1.8097104355967049,25.0,0.45201736782590624,1.0,-0.009296877025201815,0.00421858707309237,-0.9978213803506546,38523
3.013578317516838,1.7315589319545714,0.006902272934163678,2.577420349878685,10.0,0.22652061144919536,1.0,-0.07940777628427756,-0.006123122976941559,-0.9861954541316725,67640
3.4610876992130373,0.8029236108945773,0.00391923057454624,1.7650000000000001,13.0,0.4412500149011612,25.0,-0.015123290909664862,0.010699925814456113,-0.9921615388508815,48601
0.5121641529944873,0.6048918404832034,0.0015099290857081282,0.5200624999965924,9.0,0.2153124999986882,6.0,-0.02731438920250842,-0.0011324359798452546,-0.9969801418285922,78274
1.3274031530935828,0.6416235221047714,0.002564822563633995,0.46499999999999997,10.0,0.0290625,4.0,-0.025764903988127627,-0.0021538010126174118,-0.9948703548727243,75847
2.353184088973663,0.4184944467848163,0.0023583327077005833,2.8250000149011614,19.0,0.5296875000000001,1.0,-0.011517012884318844,0.0055002714406630175,-0.995283334584583,54294
1.702879038601393,0.9613402079830249,0.0005219073318804002,3.0645666930032602,10.0,0.25161226248087876,1.0,0.009903143855691377,0.014066187508786665,-0.9989561853362426,71161
3.3357943990644836,1.652109811861184,0.0037177566177890586,3.21,25.0,0.2006250149011612,13.0,-0.002981898272768662,0.04339932703414315,-0.9925644867643869,58624
2.0216899986818313,0.38010094326419985,0.005710923730457784,2.9550000149011613,19.0,0.5540625,13.0,-0.009870618850836479,0.0021364561290366253,-0.9885781525391042,62809
4.282412586763692,1.8053280382383823,0.004829119915072844,0.3320000149011612,13.0,0.14,13.0,-0.06025492010962112,-0.0026510812051988982,-0.9903417601698304,88376
0.5998030141804224,0.9101748621933904,0.005270342939261319,2.595000014901161,25.0,0.1621875,4.0,-0.05779667250533463,-0.021310885865492027,-0.9894593141214457,45231
3.0143960015114084,1.3818208498924458,0.0043139868921853175,0.38387499999999997,10.0,0.115625,25.0,-0.051328763993640836,0.0004107116552156363,-0.9913720262156316,81891
2.477362713116308,1.4185258506039333,0.009838097514462074,4.345000014901161,25.0,1.08625,19.0,-0.039735234809410824,-0.055949070324764205,-0.9803238049710798,50653
3.1261203965341755,1.422801739215251,0.003210215005271966,0.37868749999999995,10.0,0.1140625,25.0,-0.05231196393201798,0.00047310586153428286,-0.9935795699894588,79751
2.3678238966990395,0.6670572299920942,0.0008553434631904944,2.811568861832893,22.0,0.3528486760723053,1.0,-0.017848051815924797,-0.0005653047543181557,-0.9982893130736242,63964
3.393591992292023,1.841547719180457,0.00425988027929225,3.1799999999999997,7.0,1.1925000000000001,25.0,-0.0099201950066315,-0.016167355730534395,-0.991480239441387,57166
4.421244108402834,1.38706411916174,0.0052164746810194895,4.135,25.0,1.0337500149011611,25.0,-0.02547308427457679,-0.026007016971754407,-0.9895670506379804,71672
4.214060320120556,1.174543512011332,0.004772950069502957,2.925,10.0,0.1828125149011612,13.0,-0.01613720008050431,0.013146548462891285,-0.9904540998609891,41067
3.479619672376787,0.9781329149731246,0.0007346523934136373,1.7600000149011612,10.0,0.11,4.0,-0.02090493795571463,0.006639401664040459,-0.9985306952131794,49021
4.2943468863659975,1.7714098172020913,0.0034609804279904788,0.332,10.0,0.1,22.0,-0.0565416815791094,0.0011269061266155583,-0.9930780391439991,90993
4.814497169696191,0.5654350675872629,0.0004510178214603977,3.985,22.0,1.9924999850988387,25.0,0.0035565238461553583,0.01718734774098829,-0.9990979643570868,67334
1.3607271678847535,1.7837331171072885,0.004579938915286408,1.37,7.0,0.1712500149011612,22.0,-0.01653632556270326,0.045612122265290225,-0.990840122169416,82955
0.5619862796909972,1.4831387292795617,0.002106476605025165,3.6284737904306077,10.0,1.0826665268459361,1.0,-0.00021137105068511422,-0.03321309186683981,-0.9957870467899435,74206
2.775277476431878,0.4999926439873989,0.0012913070783691083,4.211425875417772,19.0,0.4868368847755184,1.0,-0.015409887859647,0.0032575177711439175,-0.997417385843239,37798
2.5811826177365926,0.3373984034192137,0.009259722386467661,2.7450000149011613,25.0,1.2009375,22.0,-0.0147913286552841,-0.01272712027137485,-0.9814805552270729,45555
4.147672589687224,1.7018574600649432,0.003253142351299254,0.3371875,10.0,0.1015625,22.0,-0.05512053244019658,0.0011031722958050579,-0.993493715297426,89421
2.200291740579098,1.547909488693069,0.005564424483206043,2.0455321895349914,22.0,0.12722549848480258,1.0,-0.07168522081549675,-0.01931571972680475,-0.9888711510336085,60816
0.9410286197257324,0.6156395468337115,0.003119365787628947,0.4950000149011612,10.0,0.1546875,7.0,-0.025605730644754604,-0.0013077478303408384,-0.9937612684247321,70214
4.526192347926819,1.1141345083176697,0.002946634444238594,4.094999999999999,10.0,0.2559375,25.0,-0.02209566142046846,0.010092863619909253,-0.9941067311115068,58553
3.9578354401721394,0.7016257104869634,0.0017773345375751148,1.6700000149011611,16.0,0.835,25.0,-0.022096067246661674,-0.018733741872064634,-0.9964453309248226,38029
1.860768463153995,1.0012949671952358,0.004628535826436964,0.446125,10.0,0.18812501490116118,4.0,-0.041685160374337955,4.513246231586769e-05,-0.9907429283471294,81177
1.3202842152989058,1.5476401858961741,0.0042765446391952455,1.38,7.0,0.25875001490116123,13.0,-0.010857429996979095,0.04914768761382314,-0.9914469107216148,77890
2.6793463976746463,0.6471624186663945,0.006087206518464394,2.71,16.0,0.169375,19.0,-0.02230309049093218,-0.002199959662279566,-0.9878255869630838,48853
4.552350272547517,0.4606797640058524,0.004990891636361572,4.090000014901161,25.0,2.045,7.0,0.000979954993670035,0.010677003308986046,-0.9900182167272581,54542
3.2499581685584698,0.7480385115465538,0.0004984387232713772,3.98,13.0,0.2487500149011612,25.0,-0.0144763239283118,0.0074736482262376435,-0.9990031225534859,46235
3.894836243064438,1.6701106858561028,0.006719754756078555,0.3475625,10.0,0.1046875,25.0,-0.05648923537701871,0.00048601324076698316,-0.9865604904878453,78024
4.01158828943692,1.4120904713035767,0.0073039136196114685,2.9849999999999994,7.0,1.1193750149011612,22.0,-0.016376065743680834,-0.017474090125549503,-0.985392172760765,46098
0.9791619552933172,0.4963878723638166,0.009286228785934436,0.4900000149011612,13.0,0.1225,1.0,-0.020490868329223304,-0.0012944292086297469,-0.9814275424281294,67523
2.8233702347104344,0.35351827938041586,0.009151005828223813,4.190000014901162,25.0,0.52375,19.0,-0.011102836682340564,0.0019120945051534187,-0.9816979883435656,37829
1.5627429224645173,0.830323801038935,0.006153818893680718,4.035,25.0,1.2609375149011612,4.0,-0.017858191001237436,-0.0185990259880567,-0.9876923622126507,36792
1.1220342885423003,0.5178070124097269,0.009322202611532271,0.48,13.0,0.12,1.0,-0.020933809499503242,-0.0015782675866953151,-0.9813555947769317,66795
0.8520224910607904,0.6147183380705916,0.0064564374031107485,0.5,10.0,0.1875000149011612,22.0,-0.02585013253620287,-0.0014452351703295972,-0.9870871251937927,78126
0.8509481031712051,0.5416351482832782,0.005041188181135081,0.5000000149011612,10.0,0.03125,4.0,-0.022837604710887076,-0.0014029998665872883,-0.9899176236377388,76520
0.9553750563529727,0.7177815486266602,0.002854962536101069,0.4900000149011612,25.0,0.18375,22.0,-0.029782212403194834,-0.0016749186877343548,-0.994290074927806,78435
1.448038654687612,1.279314664816529,0.007297790922395797,3.1799999999999997,7.0,0.9937500149011612,22.0,0.005819988443566047,-0.04897058194339639,-0.9854044181552101,79980
3.0500012430510965,1.490329656116072,0.004542614779195264,0.37,22.0,0.13874999999999998,22.0,-0.04940238398734728,-0.005347259368063635,-0.9909147704416115,78813
2.1483756248317323,1.1838595489269248,0.006656204491664486,0.3994375149011612,10.0,0.18156250000000002,13.0,-0.04635753233832435,-0.00033524892409961607,-0.9866875910166654,74485
1.7038755010494961,1.0762099268273009,0.004413386605749747,3.0700000149011615,7.0,0.19187500000000002,19.0,-0.01223872741809773,0.023962091721078313,-0.9911732267884839,69362
2.4212450367371012,1.0183751787031483,0.003835435317924518,2.795,25.0,1.222812514901161,4.0,-0.032523369515353125,-0.03151508650829836,-0.992329129364144,62215
4.604586622350431,1.740167541327378,0.0020540399874364734,1.56,22.0,0.0975000149011612,1.0,-0.008062197241129108,0.03102414761002499,-0.9958919200251878,60836
1.4307311077653035,1.4613774706031455,0.0039465518705755764,1.3600000149011613,25.0,0.255,4.0,-0.0060509497932935705,0.04704655371941645,-0.9921068962588291,69854
2.7113175600761448,0.7137808769482479,0.005276078583926758,4.235443440676164,16.0,1.3854601538245321,1.0,-0.06594638518229447,-0.020094113649039035,-0.9894478428321309,39884
2.4729001857314157,1.232086902244078,0.00690265144700597,1.98,25.0,0.12375001490116119,4.0,-0.04768977770626021,-0.007730068219059361,-0.9861946971059973,48565
4.54059735292609,1.5218489260707522,0.0027346265572923967,1.5699999999999998,25.0,0.0981250149011612,4.0,-0.013467797052223618,0.02260211908541963,-0.9945307468853847,54513
4.307120584636857,0.771283626219522,0.00871365732790863,2.9050000149011614,13.0,0.36312500000000003,1.0,-0.01635729609034962,0.004419546380287234,-0.9825726853441772,45423
0.9667108825996356,1.1443792399124129,0.008172168310851213,4.3950000000000005,25.0,0.2746875149011612,13.0,-0.07448828235676966,-0.024533580302977344,-0.9836556633782969,55748
1.3413866989844776,1.5805711664277151,0.004090289225089361,1.375,7.0,0.2578125,22.0,-0.010504264067336795,0.05635461188297092,-0.9918194215498097,74401
0.7413992455329519,0.8913832591637212,0.0013719726026338863,1.5200000149011612,22.0,0.28500000000000003,4.0,-0.013387074681468894,0.021670808612744397,-0.9972560547947563,62181
3.6620406181287284,0.7226009663518158,0.008015021722690308,1.7250000149011613,13.0,0.1078125,1.0,-0.011909259404813992,0.0066859238312470225,-0.9839699565546371,38630
1.5443266383774834,0.7357745709145481,0.006085155767132866,4.05,10.0,0.50625,25.0,-0.018876428213337626,0.00737693285321906,-0.9878296884657635,38566
1.7733998299747353,1.2873541685217729,0.003086845465132826,0.4186875,10.0,0.13593751490116118,25.0,-0.051801016959554115,0.000616802394748368,-0.9938263090697333,88269
4.778399108771067,1.2174159122738106,0.0028752700682108667,3.995,10.0,1.7478125149011612,22.0,-0.01223896868320691,-0.02148226625261069,-0.99424945986358,82122
0.33993603368028436,0.9345507715190694,0.008870480612847564,4.875,25.0,0.9140625149011612,25.0,-0.07008638993342964,-0.013315980823465412,-0.9822590387742719,42121
3.8436171782519377,0.6872259142088822,0.002371872122872154,1.695000014901161,16.0,0.211875,13.0,-0.013036082977530498,0.003969427690851343,-0.9952562557542667,46506
4.055041930042979,1.1493573973183866,0.009154869517216002,2.9749999999999996,10.0,0.74375,25.0,-0.01558469878796847,-0.05506510096192985,-0.9816902609655501,41543
0.9905313110848686,0.33235105692708866,0.007005403042517622,0.49,19.0,0.1225,1.0,-0.013674911767010254,-0.0009670917674787192,-0.9859891939149528,65283
3.1970547544607206,1.0119212804339497,0.007138553473214682,4.0,10.0,1.5,25.0,-0.021773568684763885,0.06080068596283664,-0.9857228930535387,46603
3.371526567746067,0.37753592549692244,0.007361924195893765,1.7850000149011613,25.0,0.11156250000000001,4.0,-0.008484261852666274,0.0018865506820238956,-0.9852761516081886,41452
0.6397574871145523,1.7420863920476346,0.005658419422847283,0.5085962987841115,22.0,0.10673743154646845,1.0,-0.07488251373117759,-0.003588317654152115,-0.988683161154291,105707
0.7954738770572758,0.5956876196661988,0.005372631698751573,0.505,10.0,0.12625,1.0,-0.025191834405633492,-0.001502944965212057,-0.9892547366024954,75219
1.620034839020698,0.5782204428944594,0.006159432679270771,4.01,13.0,0.5012500149011612,25.0,-0.013470140715562677,0.006243276962599084,-0.987681134641455,34524
1.0817912815207507,1.3139490202368866,0.007283904313932887,1.4350000149011612,7.0,0.2690625,4.0,-0.01554137068808295,0.036507312192748026,-0.9854321913721374,64758
1.2368648949019978,1.3386223220665903,0.0035272932036091165,1.4000000000000001,22.0,0.1750000149011612,22.0,-0.011837089937828749,0.03306914355320674,-0.9929454135927975,65180
3.3968377958883456,0.4423398483034332,0.0004113751266360266,1.7799999999999998,22.0,0.11125,4.0,-0.010129402727070936,0.0026089163912840097,-0.9991772497467051,42053
3.0248035888387927,1.8351613572156176,0.007905536639156607,2.571058576378174,10.0,0.2370930236692728,1.0,-0.0842588424983977,-0.0048493703181708946,-0.9841889267216797,69532
1.7766793967030416,1.7201277895920313,0.007786801013414668,2.1586397731097575,10.0,0.0753309321572116,1.0,-0.08424286806175996,-0.021842965197386908,-0.9844263979731731,43493
1.144143639827171,1.341538141551002,0.0037297543080327955,1.4200000149011611,7.0,0.26625,13.0,-0.012131030625896495,0.0424443457894519,-0.9925404913839202,67992
3.134074070674556,0.737146324916319,0.0016762502501540544,4.03,13.0,0.5037500149011612,25.0,-0.006517957142038337,0.01589832919320556,-0.9966474994997294,52284
0.5227275083257475,0.32901966382323744,0.0020113839620504725,0.53,16.0,0.099375,1.0,-0.014304095401604378,-0.0004967813641394703,-0.9959772320759172,58396
0.5416444117900165,0.551851047260639,0.006590128232868864,0.525,10.0,0.22968750000000002,19.0,-0.02404465129323507,-0.0010935401482186531,-0.9868197435342522,76548
3.5179123399579892,1.2080188987635334,0.006735712110076397,1.7500000149011612,25.0,0.4375,1.0,-0.030292867720239383,0.017138451200192167,-0.9865285757798492,43451
1.810353372699109,0.8104063051352258,0.006767280135505094,0.43500001490116114,10.0,0.1359375,7.0,-0.030376103665390113,-0.0021274357464651896,-0.9864654397289963,73143
1.287279734626736,1.7633302540156637,0.006850367882832331,1.385000014901161,19.0,0.0865625,7.0,-0.0005343518435996144,0.06591712039133851,-0.9862992642343166,77939
4.321606724994604,1.6107320560078173,0.004930224979754483,4.17,22.0,0.5212500149011612,10.0,-0.04443783768448639,0.03435408432576062,-0.9901395500405092,68281
0.6344899873134449,1.8564193400506404,0.006444266447459213,0.485625,7.0,1.4901161193852907e-08,25.0,-0.07982460636960105,-9.491381979410268e-09,-0.9871114671050732,101092
3.3607710008284832,1.7497505373224254,0.00947934660433325,3.199238123547182,22.0,0.4737655245831999,1.0,0.027980657681354847,0.0573470554549655,-0.9810413067913412,58846
4.615959888526036,0.7875832273278945,0.006543052253047077,4.065000014901162,16.0,1.524375,7.0,-0.013422610555936172,-0.0029108196197928406,-0.9869138954939071,76726
1.229744879843811,1.691386013996307,0.004049348074567138,3.260220094390217,7.0,0.14241546468967273,1.0,0.0036318648432967153,0.06175935983778129,-0.9919013038508644,76546
3.22244894834256,1.1166841208934457,0.004239815338940467,1.810000014901161,25.0,0.22625,10.0,-0.028010467496015393,0.005383472341973211,-0.991520369322117,41493
3.5686549889505614,1.285796792492384,0.009483047758153895,1.7399999999999998,7.0,0.2175000149011612,10.0,-0.02608136170653843,0.010608245407784008,-0.9810339044837003,56276
3.691727042196712,0.7603558036950038,0.00281138698008776,1.7199999999999998,13.0,0.5375,13.0,-0.008735478310067844,0.022642440637388718,-0.9943772260398424,37895
3.9107059640918553,1.0883047828730938,0.0009475034915061853,1.680000014901161,10.0,0.105,7.0,-0.019052010021170296,0.009347245397880554,-0.9981049930169826,50998
3.105409789370461,0.6111350521866186,0.0037771359935758753,4.045,16.0,2.0224999850988388,25.0,-0.01281192706444987,6.51657458254195e-05,-0.9924457280128279,51636
1.6552465538038519,1.4331879338676634,0.0011617503387364447,4.853501355333091,10.0,0.8487056342069099,1.0,-0.015059992542180562,-0.025404487129168953,-0.9976764993225146,63650
1.2534530964095865,0.9605578388138982,0.003014476965041757,4.215000014901161,7.0,0.2634375,4.0,-0.0424477991718889,-0.0059571409908204505,-0.9939710460699109,42509
3.5430432272062533,1.4355421141694769,0.0032014902588903826,3.835000014901161,25.0,0.95875,19.0,-0.010630275969844321,-0.014383382188773917,-0.9935970194821934,59642
3.9587445779851747,1.8586899595892854,0.0039669076812579585,0.3360544014214345,7.0,0.05952100801931437,1.0,-0.05496044518452699,-0.0049552259834576345,-0.992066184637501,90535
3.7050909543039383,0.3878471657229584,0.002449489222809187,1.720000014901161,25.0,0.215,10.0,-0.007146680484948717,0.003745851130330804,-0.9951010215543848,42738
2.1265216879915076,1.354157817255945,0.007109523068112966,3.7199999999999998,10.0,1.1625,25.0,-0.010252288528304586,-0.007708688583679155,-0.9857809538637704,44054
2.4625486872068123,0.4663869292865333,0.0018076455106889044,2.7850000149011613,19.0,0.348125,13.0,-0.013561392918787891,0.0016980036652517825,-0.9963847089786976,49639
1.0844514375812238,0.6014997340316343,0.0022832528003091657,0.485,10.0,0.0909375,1.0,-0.024545746901865867,-0.0014427731792484343,-0.995433494399382,72268
1.7418824460851696,0.7202827087562842,0.0012794771867519206,3.9265432290588964,16.0,0.36890625,1.0,-0.006151461006129544,-0.0030785666837240574,-0.9974410456265083,38986
2.645902499138284,1.0359835392883634,0.004271329663881662,0.39731248509883876,18.0,0.1584375,21.0,-0.04040008912576029,-0.0033051138271535992,-0.9914573406722335,68788
1.9955400563172547,0.4236192423327701,0.003942783785016335,2.965000014901161,19.0,0.5559375,13.0,-0.010967910830560368,0.002478089627749141,-0.9921144324299866,61768
1.1367332747696064,0.9057324364002329,0.004636661766285299,4.29,25.0,1.6087500149011613,22.0,-0.042889134430917346,-0.038850909425122634,-0.9907266764674352,37008
4.115677416888096,1.1208504388172689,0.004965518412160752,2.955,10.0,1.1081250149011612,25.0,-0.018462350405818614,-0.017602163993057928,-0.9900689631756959,39145
1.7412226553693326,0.9335493853614006,0.004082399607353682,3.0599999999999996,25.0,1.3387500149011613,4.0,-0.011526155384518287,-0.013046296382798377,-0.991835200785279,71986
4.376540300607963,1.2584214783994774,0.006403283272145455,4.155,10.0,1.0387500149011613,25.0,-0.033782974278709674,-0.023579387979566407,-0.9871934334557239,65192
2.7296731238519008,0.45377250405291547,0.003453679116924735,4.2350000149011615,22.0,1.3234375,19.0,-0.020025498511749035,-0.018859637019333783,-0.9930926417661474,43941
4.1671929019621405,1.1494882369546553,0.003408548312862192,2.94,10.0,0.91875,25.0,-0.021103158392317384,-0.020175145670415225,-0.9931829033742539,41596
4.184076334343335,1.610898007877532,0.005950487416908179,4.23,7.0,0.264375,4.0,-0.042710849645664906,0.002634277583488255,-0.988099025166177,66275
2.7354109468595196,1.7367577578851126,0.004684225886968041,4.965,19.0,2.172187514901161,25.0,-0.06397676285989579,-0.016737778003286505,-0.9906315482260577,86334
1.8127692573981082,0.48551983243923696,0.0007626140891469069,0.43500001490116114,16.0,0.1359375,7.0,-0.01834472019591274,-0.0013041568812709754,-0.9984747718217253,64408
4.352046962675122,1.1260243404751884,0.0012986880440227777,2.8850000000000002,10.0,0.9015625,25.0,-0.023707862063892964,-0.022241852758873255,-0.9974026239119336,44387
3.3070796089318923,1.6627884742014045,0.005178840293166398,3.2199999999999998,25.0,1.2075000149011612,22.0,-0.013240058830923399,-0.010842092864362371,-0.9896423194137033,59341
0.861082918297539,0.8401219416944221,0.0017048215270408784,1.4950000149011613,25.0,0.2803125,13.0,-0.005514122030125447,0.02557220715376905,-0.9965903569459238,55016
4.247851136921223,1.0408644428590441,0.002968126862095799,2.92,10.0,0.365,25.0,-0.023671689458221207,0.009164333525560262,-0.994063746275815,45286
3.659083382985411,0.6063069330122618,0.006528023764373891,1.725,16.0,0.8624999850988389,19.0,-0.023722722128180586,-0.01922696003267186,-0.9869439524712387,34694
3.772355628340653,1.0599465155403096,0.00353989391817644,1.7050000149011613,10.0,0.1065625,7.0,-0.019628959819008102,0.007774554043566525,-0.9929202121636543,56455
2.4027881326567653,0.9749964239255234,0.002170332801170183,2.811690591215007,16.0,0.6288265649975339,1.0,-0.005393222220576827,0.01237217776415617,-0.9956593343976655,56732
2.8710380915112967,0.48786397768838496,0.0017334527361645424,4.165000014901161,19.0,0.520625,19.0,-0.014784902330834692,0.0032017382193516904,-0.9965330945276466,39292
3.482482118204039,0.7884003742004024,0.0013768901505184505,1.7629774253111115,13.0,0.055,1.0,-0.01786474257660759,0.003387701748942087,-0.9972462196989696,37018
1.1069232567017502,0.4054251846878559,0.002888373227900254,0.48,16.0,0.21,19.0,-0.016829290655198136,-0.00123137043867284,-0.9942232535441846,67224
4.066496460035202,1.8763116613513546,0.00324256182301752,0.33,22.0,0.12375,22.0,-0.05603599225330226,-0.006312292698220864,-0.9935148763539773,79257
1.8427703732950678,0.8576211149511216,0.0047144348395117275,3.0208226352667715,25.0,0.5648789660573156,1.0,-0.004920967740230823,0.0215072915785592,-0.9905711303209835,67076
1.3658806510027282,0.663955650818518,0.004294970049053104,4.155000014901161,10.0,0.2596875,4.0,-0.025649182267171125,-0.0007928536619350906,-0.9914100599018888,35415
0.5197907004435651,0.5487371321445924,0.0034724761826754325,0.5399374850988388,18.0,0.21531250000000002,21.0,-0.025220415772773404,-0.0008939983273146875,-0.993055047634654,69797
2.839086429734769,1.2280892008541138,0.0022145787239035153,0.38,25.0,0.1425000149011612,22.0,-0.04194898240132171,-0.0044343527936037295,-0.995570842552181,70919
3.5845391616002313,0.9710104519515994,0.0007922189751160547,1.7399999999999998,10.0,0.2175,10.0,-0.020007720116352483,0.008577960009250409,-0.9984155620497727,49635
3.7547361504450243,0.829980209289959,0.0011725175511686503,1.71117110368941,13.0,0.3854171907136381,1.0,-0.015412326768105724,0.006835177895221268,-0.9976549648976624,49482
4.523667333467151,1.8133719636330736,0.002834776693764307,0.31499999999999995,25.0,0.1181250149011612,22.0,-0.05177642580015414,-0.005798102129387503,-0.9943304466124541,73798
0.4360249393725989,1.6710196917706959,0.007208103551831324,0.5756562500000003,3.0,0.08515625,12.0,-0.07580660296191054,0.0007520813753171367,-0.9855837928963339,103692
3.9465404701539826,0.4756752716617283,0.0023746915259832413,1.6749999999999998,22.0,0.5234375,13.0,-0.004273263896784919,0.01588150583931891,-0.9952506169480135,45716
0.960935841557488,0.8161116166520442,0.0014598372836527318,0.4900000149011612,22.0,0.18375,22.0,-0.03403423770987779,-0.001991767697679782,-0.9970803254326789,87200
2.7032934534197075,0.5386403876092493,0.00560246301634304,2.7050000149011613,19.0,0.8453125,22.0,-0.009581873141245029,-0.02764584521751179,-0.988795073967313,49634
1.3409774498672238,1.7463962390669503,0.004048706099608834,1.375,7.0,0.171875,22.0,-0.017875889410528107,0.046515926491042185,-0.9919025878007828,75916
2.2463866248601843,0.9418148383793897,0.0027009558779579335,2.86,25.0,1.2512500149011612,4.0,-0.026066429060181525,-0.025454589422310263,-0.9945980882441071,59747
1.5022611857337538,1.5389094248238184,0.0029764372268115125,1.3433583020447282,25.0,0.08679866325878585,1.0,-0.01415908750704312,0.04010656849135616,-0.9940471255463631,67756
3.0023786746189574,1.2794063748460476,0.0016411133112014253,1.855,22.0,0.2318750149011612,10.0,-0.03662813987110362,0.002555499210989444,-0.9967177733776048,46146
1.8051838724563927,1.1829090695448656,0.004291848739261028,3.8899999999999997,7.0,1.215625,4.0,-0.02314496890059457,-0.016292788679685304,-0.9914163025214731,51524
4.440084400040663,0.8534219145972399,0.0011219978124957786,2.865,13.0,0.8953125000000001,10.0,-0.01328587745091405,-0.009369681805877834,-0.9977560043750215,44320
0.45642269610611963,0.3178699915066007,0.006413183169407977,0.5350000149011611,16.0,0.16718750000000002,7.0,-0.013855028970867798,-0.0003792132336509895,-0.9871736336611653,63859
3.43565129008572,1.8697426576051104,0.001131740543064308,3.165,7.0,0.9890625149011611,25.0,-0.013908327750824415,-0.015001592023721338,-0.997736518913865,58282
1.4278676184938985,1.400940958292978,0.0019235961529522339,1.36,25.0,0.085,1.0,-0.013644865605221688,0.03450966946828142,-0.9961528076941316,63226
4.252557147652003,1.824374506293105,0.007364232718319652,0.3310937500389681,9.0,0.07109375005488801,18.0,-0.0542975505955741,0.0007397621761762643,-0.9852715345633635,79193
3.5055343981781517,0.6217014092437143,0.004695463057150517,1.7550000000000001,16.0,0.8774999850988389,25.0,-0.025794787623443234,-0.023273950408086296,-0.9906090738857211,35164
1.238488910174755,1.0092156968484944,0.004642762796724376,4.225,7.0,0.7921875149011611,25.0,-0.043959486627517044,0.015327055089953884,-0.99071447440654,47185
1.2793167902521163,0.35403024235516856,0.002810904184015861,0.47,19.0,0.08812500000000001,1.0,-0.014073939814790937,-0.0009115811990300657,-0.9943781916319637,60807
1.372430750790526,1.7958579296790795,0.0018013424229895714,1.3703101527709567,7.0,0.07039238986316786,1.0,-0.019661570867385365,0.035689062885088954,-0.9963973151540175,81017
1.47891868569623,1.5558411847153848,0.0070027182115423026,1.35,25.0,0.25312501490116124,4.0,-0.0019736459935924527,0.04657869920301547,-0.9859945635769453,64496
2.664615528706263,1.2073921566052588,0.005816345277137702,4.254999999999999,25.0,0.5318750149011612,22.0,-0.043439931140750766,0.007663647963949423,-0.9883673094457402,42562
1.5776778389288848,0.3581434088691564,0.00030735752032085006,4.035,19.0,0.2521875,13.0,-0.009332249738908399,0.003676269514766882,-0.9993852849593385,35971
4.032939808758001,0.7981090728014701,0.003832750371031257,1.6600000000000001,13.0,0.1037500149011612,7.0,-0.012955431861747607,0.007365108716716867,-0.9923344992579262,48968
4.789582027643701,1.8634765768371446,0.0038665413664981108,1.5314375292779514,22.0,0.7139221127212143,1.0,-0.023184017595949832,-0.05326560721287486,-0.992266917266973,68453
