Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1707554727450034,0.5625227768666801,0.006400467711103919,4.015,16.0,2.0074999850988386,25.0,-0.010466413367610262,0.00044245853590617334,-0.9871990645778378,51289
1.846686746876726,0.73604686290867,0.005029426635854817,3.0199999999999996,10.0,1.32125,19.0,-0.0145446478474009,-0.01161102697695947,-0.9899411467282894,57546
2.068501641823136,1.355853437579894,0.0052794024288018715,3.750000014901161,25.0,0.9375,13.0,-0.0010128874673666437,-0.056156327491562935,-0.9894411951423779,41417
2.911291257879881,1.3013655283081464,0.0077743088193085175,0.3890625,10.0,0.1171875,25.0,-0.04848270172708606,0.00039468663712175465,-0.9844513823613769,76457
1.9825878092558322,0.7768370483321044,0.004601474785213333,2.965,10.0,0.370625,22.0,-0.015432487016446587,0.010382899588156167,-0.9907970504295707,63481
1.8348522689769113,0.42848919177737055,0.00279655188435457,3.0300000000000002,19.0,0.37875000000000003,7.0,-0.008807747885501496,0.004383930729109633,-0.9944068962312881,60186
3.9531337695739173,1.336018891921118,0.0026196049450002423,3.005,25.0,0.1878125,4.0,-0.018730290347853257,0.01880431050694733,-0.994760790110008,48563
1.151039376612817,1.7148337554801156,0.008488044806222228,3.3,7.0,1.2375,10.0,-0.007564692925132843,0.0024738286930442027,-0.9830239103875632,80393
3.948862259945304,1.6176219505381515,0.0035798705964782407,0.32871875,9.0,0.13609375,6.0,-0.05247896810129547,-0.005729544299995626,-0.9928402588070394,71833
3.3095676232726126,0.9110456150037617,0.0029116185860296184,1.795,10.0,0.224375,10.0,-0.022103038733109138,0.005258334499062646,-0.9941767628279496,46732
0.5638637490236699,0.5209885322770547,0.003568124580729748,0.525,10.0,0.13125,1.0,-0.022620268653327016,-0.0010862233494662848,-0.9928637508385308,70088
3.496763625393825,0.7354227908464965,0.0020533136168459087,1.76,13.0,0.11,7.0,-0.016451385470360225,0.004066705864444744,-0.9958933727662915,44362
3.6223240642659955,1.576074485771939,0.004086755880525539,0.3579375,10.0,0.1078125,25.0,-0.05500010924055772,0.0005278087609963955,-0.9918264882389426,76833
1.7649604109165875,1.0101562013208212,0.003097385289945631,0.4513125149011612,10.0,0.0815625,4.0,-0.04290128541412946,0.000117490425122534,-0.9938052294201075,85629
4.173029098348881,0.8785288700205831,0.002742464945293732,2.945000014901161,13.0,1.4725,22.0,-0.014736334054153906,0.0010883379055612735,-0.9945150701094149,45372
4.098454337078827,1.1421146256195145,0.002336146510782955,1.6450000149011612,10.0,0.1028125,4.0,-0.015609142296167507,0.014111078891061331,-0.9953277069784329,52416
3.1677219658728824,1.6350511252900706,0.0042365633886432,0.35131249999999997,10.0,0.0684375,4.0,-0.05851761724967472,-0.00010562923096947303,-0.9915268732227144,82356
4.420675473750524,0.5291136927550066,0.0012032176058727195,2.8700000149011613,22.0,0.179375,13.0,-0.008854813328930553,0.004470245200113784,-0.9975935647882268,38713
3.5966445890627057,1.6620618250319301,0.0049613565259318815,3.115,7.0,0.9734375000000001,25.0,-0.0155421704256756,-0.018189543477564508,-0.9900772869481403,54008
4.3411851358048485,1.8356906374995332,0.009323444143553683,0.3320000149011612,10.0,0.14,4.0,-0.05907842647851439,0.0002620294244654875,-0.9813531117128955,82830
1.4744681705331324,1.573882868386979,0.00292057690572034,1.3500000149011613,25.0,0.25312500000000004,4.0,-0.0036186074934756113,0.04883148258687822,-0.9941588461885804,69410
1.9832121977283528,0.40522011411296244,0.0027380276315127627,2.970000014901161,19.0,0.556875,13.0,-0.010288803266957604,0.0023811575721983374,-0.9945239447369743,60705
1.537003311294633,1.1814835653372446,0.008093455088285628,4.931121597058503,21.0,0.052029757517932984,1.0,-0.0539553657341415,-0.007192237333176281,-0.9838130898234535,57605
2.596173769468457,0.8765821743417475,0.006646269460534815,2.7349999999999994,10.0,0.1709375,19.0,-0.02914592750733567,-0.0017036222078825047,-0.9867074610789192,51841
1.6982185553694233,1.0393954587960035,0.004338951696255977,3.0750000149011614,7.0,1.1531250000000002,10.0,-0.01233892011203417,-0.015557768222773162,-0.9913220966074775,69966
1.2635707721704847,1.687455550768385,0.007604339963173112,3.245,19.0,1.0140625149011613,22.0,-0.02309674055773204,-0.057718871850017964,-0.9847913200736509,80474
3.3942309860888065,0.36307997840962114,0.004878145534283673,1.780000014901161,25.0,0.11125,1.0,-0.007748252574219741,0.002360297205169625,-0.9902437089313952,38153
3.5358453006442114,1.8792847197473466,0.007215875863503918,3.13,7.0,0.9781250149011611,25.0,-0.01700681805952381,-0.016908353658441427,-0.9855682482729743,56374
4.306840485604263,1.2507410989685623,0.003995459043707572,4.185000014901162,10.0,0.5231250000000001,10.0,-0.026795605547360324,0.02761217708573225,-0.9920090819125855,74956
0.7595253359163141,0.8555216611698963,0.008141665456455782,1.5150000000000001,7.0,0.2840625,13.0,-0.012660724786561956,0.023301273796257058,-0.9837166690870832,54897
3.750215403019304,1.713450455827274,0.006576585811202573,0.3400000149011612,22.0,0.1275,22.0,-0.05167368426195969,-0.0052059951514828,-0.9868468283776098,87334
3.331999967718601,0.8071594018614029,0.007764616975897365,1.7900000149011612,13.0,0.559375,13.0,-0.013301621660143863,0.01991783036584386,-0.9844707660482072,37618
4.3677347459837135,0.6162288032650013,0.0021156367160402034,2.8850000000000002,19.0,0.18031250000000001,13.0,-0.00992494984253538,0.005842482214346626,-0.9957687265679213,38390
2.2135183427073857,0.8221291391793354,0.004074159995016591,2.875,10.0,0.359375,22.0,-0.021101160577125577,0.0062731900115971725,-0.9918516800099594,64775
4.384491360255525,1.3204810656487327,0.00450087330611626,2.875000014901161,25.0,1.078125,22.0,-0.0316538037598718,-0.022859688173496016,-0.9909982533877575,47300
4.3240378380774125,1.6988159877284061,0.009180660676628039,0.332,10.0,0.02,13.0,-0.05436035518642593,0.000957612689607383,-0.9816386786467292,79070
3.910543342232591,1.7716413545831595,0.006068113069525816,0.3475625,10.0,0.12562500000000001,10.0,-0.060754490077954554,-0.00029031241604699463,-0.9878637738609554,86767
1.4806877151860154,1.7417118311244568,0.002019830211757112,1.3428955040046369,22.0,0.08225149653050336,1.0,-0.015310395833026073,0.04188740779014127,-0.9959603395764866,70287
4.801677303721255,1.4794688060395453,0.003752116663872984,3.980000014901161,25.0,0.995,25.0,-0.01625578790851932,-0.013750430223536017,-0.9924957666722336,71121
3.752488212617143,1.4888072884612538,0.00849365020287085,0.35275,10.0,0.021250014901161195,13.0,-0.05042124158832042,0.0009238122154389605,-0.9830126995942854,80975
0.7163132129057919,0.41990350086223927,0.0009261631759847067,0.51,13.0,0.2231250149011612,19.0,-0.018219168743220285,-0.0009279779092703148,-0.9981476736480599,69651
4.841908709734217,0.6304311584733211,0.0008058403191909536,3.975,19.0,0.2484375149011612,25.0,-0.007240866481921716,0.009344264282259178,-0.9983883193616343,67871
0.4212783203741164,1.7663024217062333,0.006448345278630141,0.54,25.0,0.03375,19.0,-0.0779259048590711,-0.0032683272204043204,-0.9871033094427611,101155
3.3726306535922044,0.38979387668709575,0.00032266710028061585,1.7850000149011613,25.0,0.11156250000000001,4.0,-0.009019484252303766,0.0021313227821904124,-0.9993546657994761,47158
4.676923958904284,0.9752217592460106,0.008341879840820687,4.035,13.0,1.2609375149011612,22.0,6.601113354982001e-05,0.03424896099975952,-0.9833162403183204,72002
1.4431876633850358,1.0189779355552047,0.00990480869418442,3.182991661681218,10.0,1.0965624999999997,1.0,-0.014646797573744794,-0.018784638471921317,-0.9801903826116184,67878
2.1814555092675882,0.3557437319173196,0.009591428147416425,2.890000014901161,22.0,1.264375,4.0,-0.01006854529545681,-0.008084887762215904,-0.9808171437051613,52494
0.521159259595857,1.4414371336183665,0.009821587012097899,3.639627836573681,7.0,0.20816611313823713,1.0,0.022886013862353494,0.06598855004152715,-0.9803568259758032,81335
2.856036030310764,0.9564314595157515,0.003524475917091263,4.165,10.0,0.2603125149011612,25.0,-0.028002071062286357,0.0018136441829706227,-0.9929510481657937,38569
1.8522434358877207,0.9656537043942135,0.007934210778490325,0.446125,10.0,0.134375,25.0,-0.03983899740645735,0.00029492485049327326,-0.9841315784430056,77605
3.427535608215407,1.4978450304735964,0.007871710773222573,0.36165625000987045,9.0,0.033281250013648955,21.0,-0.048063740124470206,0.0004074307284004028,-0.9842565784535118,79557
3.413089978413855,1.0909408886809078,0.004871096518003437,1.77,25.0,0.110625,7.0,-0.025412513310082284,0.005115804665605335,-0.9902578069639947,37636
4.799055074022461,0.9626316395843322,0.00548711420922432,3.99,13.0,1.2468750000000002,19.0,-0.014777649847737592,0.022974878457313726,-0.9890257715815554,70764
1.7235786252895524,1.2314298200402294,0.0061905599176650394,3.0599999999999996,19.0,1.3387500149011613,19.0,-0.01339052564706007,-0.01637303225614658,-0.9876188801646645,80513
4.119686129905596,0.9099405531569711,0.0015661509437920884,2.9641706636225194,22.0,0.846656897666577,1.0,-0.035725240278278156,-0.012473765446819335,-0.996867698112389,46145
0.8139574188817059,0.5731199931109132,0.0007226317818157524,0.5068757104706726,10.0,0.07890625,1.0,-0.024182290908589744,-0.0009659982883527729,-0.9985547364363622,72137
1.5966240082458951,0.9485429128075151,0.0013300788777165229,0.44252656001818397,22.0,0.07048563186118459,1.0,-0.036383225049222034,-0.0021008599756528745,-0.9973398422446004,82519
1.6724705019462918,1.063261236385107,0.005539799933250822,3.085000014901161,22.0,0.77125,19.0,-0.005731062789109401,0.060103085216163366,-0.9889204001335233,75122
3.3090380917293887,0.38994461582551,0.0074753416975525955,1.7950000149011611,25.0,0.224375,4.0,-0.0072251705232839,0.0019893039697920136,-0.9850493166048894,27675
1.3192301820929897,0.731615940539792,0.005219147621181808,0.4737187499999963,9.0,0.15984375,3.0,-0.02921713450540811,-0.0002453621750928524,-0.9895617047576276,76508
1.9535721188175919,0.7470742271890793,0.00035890601434707126,2.976342824933573,10.0,0.09296875,1.0,-0.016572562969019884,0.00859290021194468,-0.9992821879713181,57184
3.7925233524354685,1.732410032067907,0.005118066572771696,0.34,22.0,0.0850000149011612,25.0,-0.05314781816908555,-0.006217132923905121,-0.98976386685446,76127
0.6250258583296028,1.7991651022750388,0.006684694957290516,0.5399375000016543,3.0,0.1159375000076463,18.0,-0.07793844110345502,-0.0011455821510136105,-0.9866306100854259,109097
2.520290430379283,0.779659412506361,0.0014382645565235164,2.770447472150499,22.0,0.6126456062088143,1.0,-0.009214937394489933,0.009604013177751936,-0.9971234708869625,61207
4.162671685587805,0.4338657092501764,0.004043255264770895,2.9500000149011614,25.0,0.5531250000000001,19.0,-0.009417224940063551,0.0046056967367659185,-0.9919134894704518,36291
4.826603734352694,0.7541575201131746,0.00278555431171168,3.98,16.0,0.24875,25.0,-0.009767677782190962,0.011722678062314692,-0.9944288913765683,65415
3.620652365170028,1.826015017016315,0.0034663758049067184,3.7925679317874654,22.0,1.1219149155233716,1.0,-0.009011293071405992,-0.010603177626866182,-0.9930672483901934,63353
2.419173612271014,1.5330086772099143,0.009946534165666376,4.375,25.0,0.5468750149011612,22.0,-0.06433635962167604,-0.00032900577358382053,-0.9801069316687075,51888
4.251498945615562,1.0860530624641156,0.0015535674117664877,2.915,10.0,0.1821875,13.0,-0.015976481549252207,0.012257098709921543,-0.9968928651764689,41160
1.2797028418353855,1.0626533574431136,0.0034199509227763603,1.395,10.0,0.174375,25.0,0.001992001601519205,0.039036863533269496,-0.9931600981544532,57720
3.444606021041285,1.5021894465517915,0.005695959346188828,0.36165624999999996,9.0,0.07765625,18.0,-0.04872693537325093,0.0006331806946205509,-0.9886080813076311,83647
3.999075683981341,1.200837566270476,0.0004337362217349261,1.6569498106909195,22.0,0.02571686406506583,1.0,-0.020425990273578668,0.00402626320421392,-0.9991325275565404,36124
3.959907674414925,1.5768768277675327,0.003078363549087193,0.34128125002518095,9.0,0.031406250027518186,21.0,-0.04830804831327751,0.0004076354437695783,-0.9938432729018079,75928
1.3917910474321344,0.9140585917594533,0.004874051394912149,0.4600000149011612,22.0,0.02875,4.0,-0.03630277310392353,-0.0031259111318025553,-0.9902518972102061,87647
4.289817063640098,0.8445517316485063,0.0012678762303869329,2.913128586043742,16.0,1.2427988547073199,1.0,-0.03260520777719546,0.004974932691124766,-0.997464247539241,45569
1.539792489328498,1.608710508237635,0.0028339113885998968,1.335,25.0,0.0834375,1.0,-0.014290342849516333,0.04032104280897508,-0.9943321772228217,63211
2.707680808400608,1.2341129443803132,0.008438896218946335,0.3994375,10.0,0.1684375149011612,4.0,-0.04688934583338971,0.00016182300526760944,-0.9831222075620981,82603
0.5543712037561259,1.2300176586598028,0.007460847057360609,3.640000014901161,10.0,1.1375,7.0,-0.012403688691366162,-0.012813991783667001,-0.9850783058852834,76930
3.1272733970899633,1.7969217838208555,0.00847847381535527,2.550000014901161,25.0,0.478125,7.0,-0.06822111161099893,-0.0006201827397064484,-0.9830430523692811,59023
1.0853956537852856,0.4214819485380592,0.00868127615405423,0.485,16.0,0.1515625,10.0,-0.01693404408834938,-0.0006941434036915259,-0.9826374476918996,53946
1.5286060540544395,1.6712459673229414,0.008886294481237234,1.340000014901161,25.0,0.25125000000000003,22.0,0.008755523537558669,0.06372521237705528,-0.9822274110375366,64957
1.0819752320514509,0.4368221009863818,0.008039909922911703,0.4838152975096677,13.0,0.10247032737561942,1.0,-0.017707136372303423,-0.0011079585732989873,-0.9839201801541679,54414
2.862930501687196,1.234843196242832,0.0036957257569079083,0.38712500005406314,9.0,0.08312500006616233,18.0,-0.04273073277193666,0.0005683570465064396,-0.992608548486191,73465
2.641419922163724,0.7017452518175007,0.0013892056846972478,2.7297197271022164,16.0,1.1198632759828535,1.0,-0.03570066721346471,0.0045556631547015065,-0.997221588630638,58924
0.6829791306694489,0.6298925373991345,0.0026285538678231246,0.50534375,9.0,0.20921875,6.0,-0.028068275929432666,-0.0014154986278394257,-0.994742892264354,71990
3.102011493574095,0.9675672980618263,0.0054355265803496255,4.045,10.0,1.5168750149011612,25.0,-0.022426525042304933,0.05709838602768975,-0.9891289468393201,45000
2.6066063515966675,1.1551491124663262,0.0017689511132504832,0.3900000149011612,25.0,0.14625,22.0,-0.040114932616321555,-0.003947575291751857,-0.9964620977734883,75354
0.5350026193073244,1.0807220500129073,0.005269514503968287,3.6600000149011613,10.0,1.14375,7.0,-0.010790661022392418,-0.010930816518283324,-0.9894609709920805,74865
4.463827170427737,0.4526584899408773,0.0030678925843498073,2.86,25.0,0.3575,1.0,-0.010190558889270921,0.002376362972641817,-0.9938642148313088,33989
3.0892430110103684,1.040543057706173,0.007172705277259328,1.84,10.0,0.46,1.0,-0.0258532037622314,0.009844500406215196,-0.9856545894454932,51129
2.240986180460118,1.2124849145435777,0.006060201636032159,0.3946250149011612,10.0,0.179375,13.0,-0.04711531630208622,-0.00036478211192411854,-0.9878795967279219,74700
0.6884832283022738,0.8545597579533021,0.0030167167850342347,1.5350000149011613,7.0,0.38375000000000004,7.0,-0.019406887724187874,0.018573632668863277,-0.993966566429949,66176
0.35710240538496985,1.8124103320537965,0.006778145795807822,0.54,19.0,0.0675000149011612,10.0,-0.08098600709160209,-0.0035319117581396075,-0.9864437084083967,113839
4.664518091199996,0.4727256325350903,0.000284882949194043,4.045000014901161,25.0,0.2528125,19.0,-0.004657617514583934,0.005738519893534956,-0.9994302341016603,73186
1.9138685228793906,0.8115283368622558,0.005173322586248474,2.9900000149011614,10.0,1.308125,4.0,-0.019352170540513407,-0.014911082095697886,-0.9896533548275055,61454
5.021563713362359,0.6946248238732116,0.0039051689464703054,3.9050000000000002,19.0,0.24406250000000002,19.0,-0.00039095053239440215,0.01469999845873984,-0.9921896621070293,67407
3.5588147720809133,0.5211673924966093,0.0026779622756282206,1.7449999999999999,19.0,0.8724999850988389,19.0,-0.022359204318845256,-0.01751837786308601,-0.9946440754487336,34169
0.7777410776575654,0.5217546502141652,0.0094172067187267,0.505,10.0,0.2209375,19.0,-0.022084113370415673,-0.0012918860383382136,-0.9811655865625195,77577
1.0752846011538923,1.5581231617534943,0.004655779534225801,3.3478563716438297,10.0,1.0287224175615886,1.0,0.025844179021786217,-0.03753193017673433,-0.9906884409315382,69802
1.9426029249577084,0.9709866104801644,0.0021033911130338145,0.4250000149011611,25.0,0.159375,22.0,-0.03622819948431233,-0.003155532441919628,-0.9957932177739561,78973
1.8989875379608532,1.064847562163443,0.007054928806382255,3.8450000149011614,25.0,0.96125,13.0,-0.006441055299118066,-0.04647062669115681,-0.9858901423872589,40660
0.33404166110253813,1.767915668555478,0.0064131576062385065,0.5041250149011612,25.0,0.1703125,22.0,-0.07904544281151321,0.00034794560711001103,-0.9871736847875159,103641
4.610530313412728,1.6089577243820854,0.009783914813668138,2.8050000149011614,22.0,0.1753125,4.0,-0.03455346513881895,0.00784314991396942,-0.9804321703726702,50201
4.51486296161966,1.530993343433457,0.007512363023921886,2.835000014901161,22.0,1.0631249999999999,22.0,-0.04140938776433845,-0.02913095073297002,-0.9849752739521079,48574
1.1184366665517413,0.8395685588951303,0.0037281928181492896,0.48,22.0,0.12000001490116119,25.0,-0.03455556159864563,-0.0025568509663946026,-0.9925436143636794,79336
1.2522995351192139,0.9913031775628661,0.002389798979487545,4.215,7.0,0.2634375,4.0,-0.043605295950252324,-0.006281332037656391,-0.9952204020410182,41066
4.167964897117227,1.7710207550893986,0.004100074535352105,0.3371875,10.0,0.1015625149011612,25.0,-0.05831633080303099,0.0007374902106417188,-0.9917998509292877,75406
2.3598730131968875,0.9735246684235203,0.0065056431773027334,2.8149999999999995,25.0,0.3518750149011612,22.0,-0.03034232656158619,0.002942932451380113,-0.9869887136454223,56569
1.545920776444158,1.737089948036893,0.005797445434739368,1.335,25.0,0.2503125149011612,13.0,0.004671071248935553,0.05678047701629298,-0.9884051091305366,72819
3.3523422736223183,1.023467958025114,0.0032444610004345176,1.7850000149011613,10.0,0.44625000000000004,13.0,-0.020409247163189696,0.012664138265289459,-0.9935110779991277,52903
2.1274569827183583,0.4245760270077984,0.009352555669333684,2.91,19.0,0.181875,19.0,-0.009766442642087987,0.004641646636918809,-0.9812948886614171,53705
4.401456184751028,1.4828150830366167,0.008721743306614016,4.140000014901161,7.0,0.25875,4.0,-0.03311390299646154,0.008103325172356459,-0.9825565133867816,65229
1.0462895136381054,1.1260617270939244,0.004824195147225208,4.340000014901161,22.0,0.27125,4.0,-0.06386620478696005,-0.018713618101729702,-0.9903516097055508,50733
1.0846918317010692,0.4044846808938235,0.002124187412081757,0.4850000149011612,16.0,0.1515625,10.0,-0.016486886288571964,-0.0006627541513248908,-0.9957516251758246,50767
1.393559871417752,0.9144800094095066,0.004727333764508512,0.4600000149011612,22.0,0.02875,4.0,-0.03635179745571656,-0.003106862386432773,-0.9905453324709577,86604
4.307207213106124,1.2426070745983817,0.003360981040926303,4.185000014901162,10.0,0.5231250000000001,10.0,-0.026666105010610914,0.02747343981066671,-0.9932780379181472,74487
1.578147582568319,0.5516549284910418,0.0003287592190148736,4.0245209224168095,22.0,0.8565452948455335,1.0,0.010521514642206676,-0.01246998471369134,-0.9993424815619877,39225
3.94669996257876,0.6758061020706301,0.004156606045400912,1.6749999999999998,16.0,0.628125,22.0,-0.010418376365365838,0.06102282425450295,-0.99168678790922,46397
1.7131801073788833,0.3145292569319257,0.0015550052228744393,3.960000014901161,22.0,0.2475,4.0,-0.006677049643813,0.00461843960361533,-0.9968899895542808,38337
2.4344152007934716,0.8215858821173296,0.0025899279190984004,2.795,10.0,0.5240625,7.0,-0.02804331116924057,0.006273733751343309,-0.9948201441618123,60820
2.1431228575614805,1.768173117174014,0.00853236850440986,3.6950000000000003,7.0,0.2309375149011612,13.0,-0.008162429018444786,0.05322237811585949,-0.9829352629911792,52309
2.734346341478506,1.7504923081039603,0.004610761395293261,4.965,19.0,2.172187514901161,25.0,-0.06449375406824462,-0.016993395555421724,-0.9907784772093998,83958
0.42887043700487637,1.8637258870300437,0.007479764485220697,0.5550625,16.0,0.066875,19.0,-0.08567055312665192,-0.0054129758219770676,-0.9850404710295697,109398
3.2132280002079807,0.6103854312633651,0.0014909431508836057,3.9950000149011613,16.0,0.499375,1.0,-0.0026424756233275146,0.014473132786792964,-0.9970181136982472,46993
2.5536163425743625,0.6541161216351578,0.001030255823525561,2.759913867905273,16.0,1.1386039845666545,1.0,-0.030568343185264753,0.003946981346891152,-0.9979394883529437,63960
3.081287902463815,1.4952351382697742,0.00436877870551966,0.3700000149011612,7.0,0.115625,7.0,-0.04883479114989273,-0.004338721687161319,-0.9912624425889578,85522
0.4050777040045366,1.0003888632743383,0.0049587495905009105,3.745,7.0,0.2340625,19.0,-0.010608596908376036,0.03681194579037042,-0.9900825008189844,80464
0.8111730069465969,0.5768141481540299,0.0034282467898991698,0.5050000149011612,10.0,0.1578125,7.0,-0.024360943369257527,-0.0010822373415852505,-0.9931435064201973,66837
4.599468720569949,0.5198930604737179,0.006429459272118798,2.8200000149011606,22.0,1.23375,13.0,-0.006876120597778375,-0.021376743071142977,-0.98714108145572,40465
2.308035914942265,1.3224085326698447,0.006085099310984554,2.02,25.0,0.1262500149011612,4.0,-0.055718690178661434,-0.011646417434536732,-0.987829801378038,50648
1.284591221830203,0.9305150022401082,0.0029194232041669377,4.195,7.0,0.2621875,13.0,-0.040135818111213,-0.005243381443064336,-0.9941611535916647,42976
4.049516963680199,0.4649303101956106,0.0050776888029469,2.9850000149011606,25.0,0.5596875,19.0,-0.0095649855147881,0.005119704560882272,-0.9898446223940807,38908
2.161847480903518,1.6996571370638307,0.003925404204706995,3.690000014901161,25.0,1.153125,4.0,-0.004486420137262387,-0.006988620210630866,-0.992149191590586,46461
1.1043349918381682,0.8639960481228555,0.0030342121949096246,0.4800000149011612,7.0,0.03,4.0,-0.03563088392264034,-0.002612756539205816,-0.9939315756101816,86558
2.394640698906801,0.7429761374847422,0.008046849332665529,2.8099999999999996,10.0,0.5268750149011612,7.0,-0.02444289039014247,0.006013520193855737,-0.9839063013346495,64847
1.235789825569067,0.34415962113796944,0.00141465986733591,0.47,19.0,0.17625000000000002,25.0,-0.014317912421804706,-0.001223082717380271,-0.9971706802653192,69021
2.804125740821798,1.6595129950297325,0.005641975671675903,4.924999999999999,22.0,0.3078125149011612,25.0,-0.059507414017608055,-0.006731991924937238,-0.9887160486565975,75813
4.706356541699738,0.7101742022238157,0.003428373613718949,4.03,16.0,0.2518750149011612,10.0,-0.012852517065851728,0.003744390470039905,-0.9931432527725693,98045
4.233304467661654,0.5535142849658822,0.002489314613385085,2.925,19.0,1.096875,25.0,-0.010995732238192732,-0.009694798587931017,-0.9950213707732225,36269
4.3210395239087696,1.104019522367674,0.002999244276671753,2.8950000149011608,10.0,0.9046875,4.0,-0.020770008384385974,-0.01797428743439241,-0.9940015114466467,37809
1.139982025341612,0.7292317826803996,0.0009871465872082208,0.4807492989506246,25.0,0.1487511932508942,1.0,-0.030521318566314064,-0.0024856967206013355,-0.9980257068256089,74109
0.5760799370650077,0.345092024130731,0.003994278802316176,0.525,16.0,0.09843750000000001,1.0,-0.014874696176060426,-0.0005417275159459653,-0.9920114423953574,57203
3.25067382666286,1.5207758794892503,0.00389695184984884,0.3735000149011612,10.0,0.0675,4.0,-0.055969829002640206,0.0001256789148336157,-0.9922060963003048,84086
0.8280189777819078,0.7533315790519995,0.003866261400981341,0.5187499999999999,10.0,0.15625,25.0,-0.03398854095712149,0.00013008452192256152,-0.9922674771980281,83695
3.900862404687862,0.4406260828742853,0.0018302849078154493,1.6850000149011612,25.0,0.210625,13.0,-0.008099711194368728,0.0026322991898540026,-0.9963394301843824,39208
1.2391380338627194,1.4326869805458111,0.004299175477165296,3.2603044116081086,10.0,0.2474390821994571,1.0,0.04694254585817671,0.040412747386957215,-0.9914016490456787,68520
1.6000394709703778,1.1357605913856277,0.0031317054178419124,3.115,7.0,1.1681250149011613,10.0,-0.011077243199369417,-0.013522849567062047,-0.9937365891643187,76414
4.745292837436478,1.5190298644833906,0.003775658824385242,2.7700000149011608,25.0,0.173125,4.0,-0.03409471074126804,0.004747571928782811,-0.992448682351226,42398
0.949253526647301,0.725024377146727,0.001566797362085981,0.508375,10.0,0.030625,13.0,-0.032422688734681085,0.00033388010577954175,-0.9968664052758411,81730
4.629889885569281,1.6301775509771634,0.008508547197046745,1.5550000149011611,25.0,0.38875,25.0,-0.02459577570011031,0.03634300899396641,-0.9829829056059379,56763
4.902815730308022,0.7565928662530169,0.0067826176210598055,3.9499999999999997,16.0,1.234375,22.0,-0.0011639625785961356,0.02167388938098859,-0.9864347647578884,67790
3.2268098589534726,0.4312495363518275,0.0003530447690648364,1.8149999999999997,22.0,0.226875,10.0,-0.011043931957048548,0.0020402313257365193,-0.9992939104618684,42585
0.4867198540635956,0.4224830060864608,0.004632859273884127,0.5283152415244371,13.0,0.1821875,1.0,-0.018729414914332516,-0.0008169067524414972,-0.9907342814522363,76160
4.091397838341854,1.0171894408878972,0.009667294506317203,2.965,10.0,0.9265625,25.0,-0.016773365617902266,-0.017467995417217025,-0.9806654109873738,41480
3.7860418477274806,1.716653632975982,0.008739886283527731,0.34,7.0,0.02125,4.0,-0.05196546497097707,-0.006371049949501592,-0.9825202274329541,85072
3.004904036016114,1.2826750964505982,0.002081084975523617,1.855,22.0,0.11593751490116119,4.0,-0.03665393642699074,0.0015533110088140523,-0.9958378300489854,52231
0.5665177352255919,1.858237098930978,0.008831320182790647,3.5877951269924995,25.0,1.1255497883458339,1.0,0.010166527560753265,-0.01442869472942128,-0.9823373596343947,62101
0.5904402182285573,1.1297750754608045,0.009094336763276867,2.59,7.0,0.161875,1.0,-0.07827567550509457,-0.031932872264562054,-0.9818113264734478,45775
0.7697228460313246,0.8993237058411004,0.0033456456782423594,1.5150000000000001,7.0,0.37875000000000003,7.0,-0.019832992038774054,0.021411363270446605,-0.993308708643519,65614
4.187866156416492,0.5807820321916672,0.0008325619670401796,2.94,19.0,0.18375,4.0,-0.009305987411546347,0.006498595558381424,-0.9983348760659195,35991
4.607376158125499,0.4306545127310702,0.004273039964363234,4.0700000149011615,25.0,0.254375,4.0,-0.007755869258687591,0.003836423130781365,-0.9914539200713121,64516
3.1539962310638607,1.7069407039607303,0.008549465052616223,2.545,10.0,0.1590625149011612,19.0,-0.06746354157976675,-0.016348953062917705,-0.9829010698947765,51347
1.3202148689316615,1.5803366125622502,0.0034223597573290743,1.38,7.0,0.25875000000000004,13.0,-0.01340511059131669,0.0526420778424345,-0.993155280485357,81795
0.9865427082517957,1.8378722800761165,0.009708595837364387,3.375000014901161,10.0,1.0546875,1.0,0.022818162310214905,-0.03560322714445724,-0.9805828083252686,62531
2.7887500626657116,0.6426974198792423,0.0016570187179473228,4.198392387594695,16.0,2.1,1.0,-0.02195515967317881,-0.001681172756732437,-0.996685962564113,44699
1.929710885770554,0.9518424450099755,0.0019409875904208285,2.971102185834034,16.0,0.3975240482828495,1.0,-0.01427613707290349,-0.0009323344038672495,-0.9961180248191601,54920
1.4962022478711732,1.6470435283776652,0.006586144214539846,1.3449999999999998,25.0,0.2521875149011612,4.0,-0.0013646815375081486,0.04882248499885235,-0.9868277115709166,70815
4.373796796588372,0.6664996835657029,0.00231153560582964,2.8850000000000002,16.0,1.0818750149011613,19.0,-0.009685922395816463,-0.006362008771259008,-0.9953769287883492,41373
3.5463451432239674,1.7239234183883108,0.0029315653295948207,0.3520259868379308,7.0,0.058312181841699576,1.0,-0.053249720013244156,-0.004457085522646947,-0.9941368693408139,81132
3.3384404986299105,1.6965565667749378,0.00454897146585409,3.2050000149011613,25.0,1.201875,22.0,-0.010658589153882462,-0.011442609390773675,-0.9909020570682602,51297
4.2333766362236265,1.0824487764351949,0.003752054644163505,2.920000014901161,10.0,0.1825,13.0,-0.014995552336022795,0.011605860222751861,-0.9924958907116838,40759
