Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.776711484485359,0.3843718599842596,0.0011619114177698897,4.21,25.0,2.104999985098839,19.0,-0.013173353055185428,-0.001212469848615256,-0.9976761771645273,44454
3.2657131916190587,1.7581195943832102,0.0003787721212404893,3.223737015488584,10.0,1.0316554823176458,4.0,-0.015136734807129779,-0.008069250449165573,-0.9992424557575155,35184
2.5015920080120377,0.40895662404345046,0.00011486780888525505,2.7761580746251786,22.0,0.8653348051590697,22.0,-0.007859394360244479,-0.006755999016177736,-0.9997702643821894,27657
1.0123096557567532,0.9321001145050255,7.481019660915411e-05,1.466687083863398,10.0,0.26547639102358345,22.0,-0.008561588918096982,-0.0008668396921883007,-0.9998503796067832,26394
4.853033784725763,0.5103408578042328,0.001559522183042339,3.9700086017981127,25.0,1.9849871195684576,1.0,0.007323209471764246,0.013691281049848073,-0.9968809556339101,26918
3.5683325771010397,0.9516207637022921,0.0006839300818309857,1.7508897224908209,13.0,0.43266448634910515,16.0,-0.011241929253209798,-0.003515338312863048,-0.9986321398363524,26326
3.86127349296891,1.3796161030553862,0.0007449503283456504,1.6826083569077017,22.0,0.1006411619509922,4.0,-0.024553136632008504,0.011795516631392475,-0.9985100993433127,31883
0.7175195143235579,0.60276140217039,0.0006965504580577209,0.5230748797974234,10.0,0.19423205348720424,13.0,-0.026368381031205028,0.00020910622122853785,-0.9986068990838857,40450
0.4575325685837961,1.1112744261358527,0.00012792640563941138,3.6875401830077252,10.0,1.8236580409440835,13.0,0.0006082562088914503,-0.0006753378485071433,-0.999744147188724,28170
3.3972679671411843,0.3929838502163342,0.0004071814898201076,1.7800602671853847,25.0,0.5563504453089747,4.0,-0.008488719488775998,0.009446538821434645,-0.9991856370203754,31917
4.840584221295519,1.7922105957641998,0.002633486513666905,0.3122564934388706,10.0,0.12005211520226218,10.0,-0.05120887449976855,0.000898663497226327,-0.9947330269726378,40611
0.8749232785318519,1.5656470738590527,0.006052586572561691,4.444203470280555,10.0,2.187998197965964,4.0,-0.07650677723413281,-0.003279641180453601,-0.9878948268548771,35075
0.43338280155055353,0.3620170631447761,0.0037219682773244056,0.5373501123953183,13.0,0.02875778605793351,4.0,-0.015887762251576648,-0.0005343081362023487,-0.9925560634453616,36731
0.9170127052583761,1.161959830063801,0.004038716310661106,4.432469022064098,10.0,1.6557992316833063,22.0,-0.060334500598216795,-0.01924235402118249,-0.9919225673786726,37029
2.0370198700892916,1.3372251226820357,0.0045647614703197,3.7520026549747323,10.0,1.1826968346222781,19.0,-0.02178184655310706,-0.0013106685424528208,-0.9908704770593598,40720
3.288750705126969,0.9330333204922374,0.0008454752821593914,1.7972800855890487,10.0,0.2270635056615204,10.0,-0.02195187361826026,0.005992634036523236,-0.9983090494356861,28128
1.756076379730316,1.2582187599185333,0.000647105257532643,3.033726513850446,7.0,0.1949749670317928,19.0,0.002792286666394457,0.023104317264029648,-0.9987057894849192,31415
3.6008512795488117,0.675992575080329,0.00012087965677920476,1.7424123093816755,16.0,0.7589235470149743,22.0,-0.00999249660491782,-0.00436262015170128,-0.9997582406864102,26491
2.7333264521614664,0.3705102918007985,0.002480694893376212,4.235251756658261,25.0,0.2651071093315953,25.0,-0.012356261422152497,-0.0004905713753118254,-0.9950386102132381,35713
0.487879372053431,0.7718298696120822,0.002499731008189343,2.662770422605344,10.0,0.9725008635097585,7.0,-0.04285000644323675,-0.0016218638129729733,-0.9950005379836154,31384
4.209221136122816,0.8642875025220244,0.00014108256543587938,2.935007657918302,13.0,0.7276740146525151,13.0,-0.007751439381099987,-0.008378239191105582,-0.9997178348691457,43400
1.4963110407377271,0.5889380228300658,0.00016063798866194912,4.089264411016778,16.0,2.013121244347822,4.0,0.006321857530739834,-0.0013143891855905351,-0.9996787240226395,24165
1.4383626709693371,1.8778437718411236,0.0031411887303269825,1.3531935737402097,7.0,0.09382624971724624,1.0,-0.014992857251210792,0.05090853377971109,-0.9937176225393466,30412
3.982442653402929,0.3966138161473074,0.005399260943712236,1.6700000149011611,25.0,0.313125,13.0,-0.00760957901126813,0.00401157439237171,-0.9892014781125608,27543
0.9232022702470223,1.1193494316100103,0.003301529266373726,4.435868153656475,13.0,2.1900727660863737,4.0,-0.05675034154848711,-0.0033261159160498785,-0.9933969414672484,34248
3.6270457400169547,1.5512006707246644,0.0028665843205938346,0.3571792201989477,10.0,0.15614357438896576,4.0,-0.053249587742552666,0.0007823929957657433,-0.9942668313588001,39171
4.719255341521068,0.8166009580042118,0.00044222288479645044,4.016156512958539,19.0,0.25565190842958047,13.0,-0.003169241752385512,0.0005023211131222275,-0.9991155542303828,26965
3.7063739534719162,0.7346505341420586,9.639216721435417e-05,1.7233443142080243,16.0,0.635707332460033,7.0,-0.0015467366801193035,-0.008945768467437713,-0.9998072156655373,25949
1.803385996620429,1.2682771834903481,0.0003143358938815233,3.897684196179804,7.0,1.4563597150553145,19.0,-0.017383815906277605,-0.0027682104810058967,-0.9993713282122412,36518
2.7328574684293123,1.5183557911709966,0.002186382990787883,4.9827988547234385,7.0,0.9276827302008405,19.0,-0.03711168165860414,-0.023513502173946314,-0.9956272340184182,24150
0.7041070632287723,0.4803844153830121,0.00045125205266194346,0.5226992835368919,13.0,0.1861016189834399,19.0,-0.021213420911693887,0.00021927540050783908,-0.9990974958946715,37923
4.325839418435816,1.697418653069092,0.0027987837941715332,0.33018080994917587,10.0,0.12032142513557455,13.0,-0.05276402358540634,0.001225714887108172,-0.9944024324116708,38781
2.236642561774851,0.6344730348056967,0.0002104176202386565,2.8757770306392905,16.0,0.17381798402238732,16.0,-0.01428808834226552,-0.0003693219376784453,-0.9995791647595224,30943
0.7761100866315399,0.3993598114724834,0.006310207727064254,0.5076321356214195,13.0,0.02716978796527209,4.0,-0.01680777909775996,-0.0008801366610816531,-0.9873795845458839,35946
3.714928344016888,0.9985211626052932,0.0004955593517017576,1.713181790956751,10.0,0.1126209277810663,4.0,-0.016235896599982175,0.010756157856870688,-0.9990088812965866,28745
2.6376324951602115,1.114630972094806,0.0036992655155039245,2.7291949806092224,10.0,1.0120348599013516,13.0,-0.057958234181267894,0.007723804091582293,-0.9926014689689694,27832
1.3489816114724398,1.6739472893762968,0.0023818543187913432,1.3752864442012818,7.0,0.1716559402679167,22.0,-0.017146866258959795,0.04310086353650577,-0.9952362913623978,28877
1.9852733573889938,1.0822897860880083,7.89885398878587e-05,3.8073661240582113,10.0,1.6501614365738084,10.0,-0.004977884531918133,-0.006809501814404425,-0.9998420229202355,34946
3.871703713181295,1.7768881875913722,0.0022694356076399247,4.37232591818904,10.0,1.3590151378097874,19.0,-0.039711699710851034,-0.020517086307981887,-0.9954611287847389,23160
2.371246469864457,1.1254826612566782,0.0011902877501270837,2.810271912591257,22.0,0.09628388657286299,1.0,-0.03402103019657056,0.00217924377700697,-0.9976194244997683,27924
1.7134209054328917,1.1819651627978816,0.00016847250247942203,3.079353301484902,7.0,0.7597081838063668,19.0,-0.008242456749650183,-0.005898265054428594,-0.999663054995048,30042
4.590648347092345,0.9570973331819959,0.00046569596417767034,4.075370391360442,13.0,1.5194251281659,13.0,-0.016470632227500743,-0.0012958857324956927,-0.9990686080716576,25963
4.3790765424627836,0.534620875369326,9.901971085923833e-05,2.885390137028555,22.0,1.4423102102963319,10.0,-0.009757033073059706,-5.71586948281444e-05,-0.9998019605782602,45081
3.119224891374987,0.5559905897976292,0.0006948689725460033,4.0362811879633025,22.0,1.5356009409762574,4.0,0.020348078273112895,0.003034362550502966,-0.9986102620549078,52193
3.411762552343217,0.7443379458339102,0.00026716278328720033,1.773385527188426,13.0,0.11907676476836265,4.0,-0.015255545423482444,0.005369605311533772,-0.9994656744334227,31943
0.4273618546700324,1.5688666481072882,0.005856639246634376,4.765204074288302,10.0,1.0666447380896698,1.0,-0.07089214294074132,-0.024984139276507677,-0.9882867215067379,30083
5.013282132059966,1.4653753622946444,0.00014105276815257195,3.904611564864199,10.0,0.7266964894526071,19.0,-0.011089675751961396,-0.003791797624548375,-0.9997178944637298,29555
3.7912318802598173,1.0498364444947508,0.00045422599732802826,1.7027187685216953,10.0,0.09881017841952916,4.0,-0.02009726861710935,0.007007167348668342,-0.9990915480053301,29267
1.1575276534527597,0.8055160719214809,0.0010597114057029344,0.4712821141189794,22.0,0.02841771067152806,19.0,-0.032508762113821206,-0.0013282584304944417,-0.9978805771885261,34876
3.9268855760892527,0.7905457512810272,0.0007760381150544449,1.6766336514197173,13.0,0.20603307209142113,7.0,-0.011318353298968423,0.010713268303493784,-0.9984479237698947,28655
1.0666898434947396,1.0474575324007365,0.0033255920071766365,4.327149604755055,22.0,0.26175628565340525,4.0,-0.05562877556331884,-0.011968591289672724,-0.9933488159856498,34804
2.1926943599831157,1.072485801085733,0.00185986698165308,0.42480554349813837,10.0,0.025624823500430466,13.0,-0.04307671421055255,0.00066347906984254,-0.9962802660366997,36914
1.2198540682406336,0.58746492564463,0.009881081830468208,0.47427001785115086,10.0,0.029942128854373577,19.0,-0.023325390658071127,-0.001571553398956902,-0.9802378363390225,38253
3.4338623645560444,1.5569257232497196,0.002183411823189818,3.168174701039209,10.0,0.20415686982418207,13.0,0.02840744372990589,0.03310948701636105,-0.9956331763536154,32431
2.261251113123253,1.0903217347427028,0.0016139565608901396,0.39766434581700255,16.0,0.2026804270536403,22.0,-0.04008008557335542,0.0004889714729749072,-0.9967720868782372,34422
1.6224738181914047,1.2760791880348483,0.0009608513453335243,4.884284420161534,10.0,1.820329536377923,16.0,-0.00364412405969157,-0.02903374464122042,-0.9980782973093458,36199
0.8821857893879103,0.4696545873797284,0.00039526945480738984,0.5048194722627876,13.0,0.09089296547514604,22.0,-0.01987690755789009,-7.125668419069102e-05,-0.999209461090348,37576
4.933236798277169,1.3318901349327492,0.0002907855083105204,3.935102104767945,10.0,0.7339763382991491,19.0,-0.0096787499848074,-0.012584143291476618,-0.9994184289833709,27760
2.4145028867700997,0.41123938484674755,0.0001806607066742183,2.807952120120671,22.0,1.0471433218215855,13.0,-0.013366544641391307,0.0006830321980799189,-0.9996386785866421,26318
2.3610814149456076,0.5163049798551895,0.00012066476276184623,2.828667369354991,19.0,0.6921975274538489,4.0,-0.004979164700064738,-0.003579992920387392,-0.9997586704744703,26785
3.120576106635908,0.4483974201860737,0.000555982870847127,4.039417715614173,22.0,2.02,7.0,-0.009257720201572589,7.901490522379401e-05,-0.9988880342582973,53509
2.443782621425744,0.9732230913710943,0.0009297559985116388,2.795524806447774,19.0,0.1718264031562467,22.0,-0.029872928822968735,0.0008462668303218649,-0.9981404880029322,26309
4.922815515413972,1.4178010237888137,0.00020776884251483274,3.9398777871503263,10.0,0.7327805370551611,19.0,-0.014282588485375995,-0.0014315351798059668,-0.999584462314973,28126
0.9469574453091695,1.883237222200262,0.006140242795246942,0.4641891296061205,19.0,0.09780060957094247,10.0,-0.07811703358998495,-6.733735965412665e-05,-0.9877195144095046,33987
3.709103940665279,1.398114751022377,0.0006905949324599314,3.0943174719947453,10.0,0.9530762796464671,10.0,-0.02558978306267189,0.0025359191680030687,-0.9986188101350592,34658
4.704316656749761,1.792247886673932,0.0027097749429325635,0.3013615629476627,16.0,0.15093086898542368,10.0,-0.05187438256447573,0.0009098071152178578,-0.9945804501141176,38602
1.682258429041639,1.205743929017807,0.00018534881872467324,3.092486146847372,7.0,0.7625614592598936,19.0,-0.004186133589605778,-0.00724887592446785,-0.9996293023625503,28884
4.221818892881365,1.5425915943231774,0.0006008686704095378,4.224393736294452,10.0,2.0957677218986603,4.0,-0.022145605461162746,-0.0063198560108983755,-0.9987982626591911,22800
0.5410425048132961,0.6102998811156112,0.0007636842797730248,0.5414676633981874,10.0,0.1345104764488901,19.0,-0.027609183778462356,0.0002614333034420237,-0.998472631440486,37902
2.855753856709717,1.7927403197413994,0.005260018583593706,4.156499999999999,7.0,0.6120278090128144,22.0,-0.0017090836847282066,-0.0025094661557093093,-0.989479962832819,21803
2.5389913166728566,1.6501358346952768,0.003683243668416325,4.31172169337074,7.0,1.0659396044800789,7.0,-0.05535208841822856,-0.01926644066142085,-0.992633512663148,34724
2.9613896206455346,1.0398910411970201,0.00034267266684551156,4.117337338033257,10.0,1.529417738741299,10.0,-0.012429828719017797,-0.012968134404068318,-0.9993146546662934,39030
4.082757292698402,1.0935195892640939,0.00023663492733472236,2.9710409046603408,10.0,0.9271196594765795,10.0,-0.013097884747926891,-0.007689309772968354,-0.9995267301453234,40105
1.2715354948657955,0.370927590971569,0.00022852173374809936,0.47392946644595296,19.0,0.13362577134697262,7.0,-0.015114925100807523,2.108435323799774e-05,-0.9995429565324583,31968
3.1352849018428604,1.3419911556175628,0.0023444779376778913,0.377349206745526,10.0,0.09303193316079804,19.0,-0.04833297630875077,0.0009632550731408557,-0.9953110441246416,36255
3.553118336607988,0.8242967564635248,0.00027473250124576687,1.740765726589496,13.0,0.22723257652573944,7.0,-0.009329636494679206,0.005991727633611506,-0.9994505349975003,28988
1.7055339681127455,0.923197896602568,0.0014298380075553618,0.42712794372119783,13.0,0.1359845433182623,22.0,-0.03773779869045165,0.00038364499052231634,-0.9971403239848883,36885
4.968426503474336,0.7345618597568576,0.0005678500834820355,3.923203089754128,19.0,0.7616158833864841,1.0,-0.020398916451677337,-0.01048709351320492,-0.9988642998330187,30321
4.237581277873945,1.6404319547471446,0.0024782524689958008,0.3160001311452405,16.0,0.15848588615600342,10.0,-0.04961499436239063,0.0008580070451498108,-0.995043495062003,37624
2.3266246182641694,0.45210592528208443,0.00014556655001884966,2.8324128933755173,19.0,0.18015755399513958,19.0,-0.011482092770794716,0.0020737516341962038,-0.9997088668999435,29951
4.94991661068424,1.7083341722523997,0.0017787636972362852,2.7169443110878344,22.0,0.16961912019330325,22.0,-0.040662554345379055,0.0016107148031609458,-0.9964424726055586,44638
4.260292073453772,0.8571511016325559,0.00017341897661460326,2.9187699824254567,13.0,0.9054527426857695,19.0,-0.01178830030711198,-0.005782308893111824,-0.9996531620467721,44680
4.974118513771913,1.54011384798869,0.0013869606038852123,2.7042949778828675,10.0,0.17342466549354552,13.0,-0.03531634304308001,0.0015522097539161807,-0.9972260787922257,38946
2.729282839760577,1.0105923570947295,0.001092773655290591,4.2305476610422525,10.0,1.0481354696728478,7.0,-0.02788766227235819,-0.014132644313864727,-0.9978144526894286,36156
0.8762565093475654,1.6076133669395747,0.006697395995239885,2.4685138014787062,10.0,0.999375,1.0,-0.03555898604666838,-0.04206664290250485,-0.9866052080095189,29004
1.0762079527164357,1.5856671174094952,0.00018931896311191743,3.355010170455696,13.0,1.6597788881741156,10.0,-0.012593097312529498,0.0004316961512313503,-0.9996213620737773,32785
0.43734944869870906,1.4064258909547103,0.007212833753025283,4.769012147005631,10.0,1.1844428749445828,13.0,-0.07230370883323015,-0.028183160446966657,-0.985574332493954,33244
1.4260120941542211,1.0730263199513699,0.0015420684788279848,3.1870251727672834,10.0,0.20417381648133842,19.0,0.021007316091413215,0.03170989397728961,-0.9969158630423168,29466
2.858628135334435,0.7497199825413507,0.00039968853665839355,4.169750213271512,13.0,1.0319924700512093,7.0,-0.018138787510159557,-0.006853686108667115,-0.9992006229266873,46948
3.219167455578881,0.5227882450661863,7.405546471062063e-05,3.9980315612568735,19.0,0.9902841925555916,7.0,-0.007439328557403061,-0.0033707280686906703,-0.9998518890705644,48850
0.49159326618981014,0.9840305154779398,0.00013711800383076067,3.701954065876282,22.0,1.8456552393795345,13.0,-0.0002478492289044213,0.006684507264802474,-0.9997257639923387,29733
4.830146526304017,1.6173479294395303,0.0010569521194557785,3.9638197499257988,22.0,0.7414388851272498,19.0,-0.0133929085236217,-0.027551088505595775,-0.9978860957611277,28032
3.3263286156812732,1.6749173137567621,0.0003759130712633896,3.203693512026233,10.0,1.0260758237974346,4.0,-0.016772443400248884,-0.008356656261756495,-0.999248173857458,33942
3.1150349180826535,0.4445050492371265,6.934547651604728e-05,4.047567277621553,22.0,1.0008632955011874,7.0,-0.007933140638450225,-0.001966488893948462,-0.9998613090469719,48251
3.303801777741579,1.1606029693176791,0.001084079947681671,1.8031156521054443,10.0,0.43848761845698936,13.0,-0.022340817805902517,-0.003469778535915458,-0.9978318401046324,32098
3.0053781045083063,1.525053170806249,0.007172471808466696,2.603342649963102,10.0,0.9661204623921408,13.0,-0.0798204030823371,0.01044730348689105,-0.9856550563830878,30824
2.639064294512036,1.1033843785856614,0.002927492133749987,2.7202824472213205,25.0,0.16997482483174048,19.0,-0.03803103111091681,-0.0033711237173800193,-0.9941450157325055,27970
1.3978304133251145,0.5321275656123311,0.00010396521266964331,4.147923358421025,16.0,2.0518394330779577,4.0,-0.006845635510005313,-0.004218674139445528,-0.999792069574666,28202
1.9828576503580135,1.3112984217294106,0.0012420741854798356,3.7921415609967912,22.0,0.23558634114219887,4.0,-0.01203674153067998,0.030811498865597732,-0.9975158516290138,39841
0.561440823905992,0.8978366293744695,0.005531949730507413,2.60609678280796,22.0,0.6456190536458254,13.0,-0.057727191061382875,-0.009011158136839136,-0.9889361005389629,35954
2.9261354797775216,1.192311221574043,0.003563662100610654,1.883876175887581,10.0,0.9323716904356746,10.0,-0.05644806957510094,0.010716562752613897,-0.9928726757987684,30799
1.1050285608197534,1.3782808116479037,0.0006624502184430225,1.4364382600958743,7.0,0.04800730248804477,1.0,-0.01958998943466026,0.016040410543712406,-0.9986750995631012,29144
2.202588480685859,0.6328189779175699,0.0002231790275361023,2.8756492936420166,13.0,0.1754881832835497,1.0,-0.01349175546550418,0.00505145376803287,-0.9995536419449256,33101
4.665705951672295,1.4833816914437314,0.00010515648365749808,1.5561938262408577,10.0,0.6763248461738194,22.0,-0.008196056214815908,-0.005921426178038708,-0.9997896870326862,31019
4.8304732294360475,1.1816788313054518,0.0001399231604296558,3.9803051026253167,13.0,1.9842257986361365,16.0,0.0021663247147948074,-0.007241714382764532,-0.9997201536791389,26985
1.356360331537156,1.1700961275110944,0.0021697720147607624,3.216014814761005,10.0,0.20635370840444636,19.0,0.02769511644341332,0.035787827954884464,-0.9956604559704635,29530
2.237661713640242,0.6160585946955788,0.00021167743925532,2.871734162509665,13.0,0.883595238802207,13.0,-0.007983415159970697,-0.010924111184744446,-0.9995766451214846,31038
3.1872804286226146,0.6755019932445218,8.417517922187923e-05,4.0137089764198,16.0,1.5018406847725456,16.0,-0.002962158921725743,-0.007645861993486118,-0.9998316496415337,43174
4.79413640342108,0.5144411701383618,0.0008400103020544947,3.992660509489615,25.0,0.7523149949842369,19.0,-0.019383299538504824,-0.01067638882535369,-0.9983199793958661,25677
4.650475777586263,1.819125506809215,0.0030249254460921193,0.31940038969538886,10.0,0.07967782580536699,19.0,-0.05487300413439242,0.0013393666976186493,-0.9939501491078164,36903
1.0501049390252375,1.5502925522379247,4.584903557236508e-05,3.367211479692972,13.0,1.6640808301683545,4.0,-0.0061922418373533085,0.0014901607610008961,-0.9999083019288425,32650
3.1982026882783385,1.6116919356200912,0.0026824859344136698,0.36886300941462813,7.0,0.021081600632650906,19.0,-0.051650530970875914,-0.002617019768816355,-0.9946350281312064,34382
1.4522076307742082,1.1322223782673375,0.0016442080827758776,3.170650014235221,10.0,0.2576876106777572,1.0,0.028002984997396518,0.02268963234217033,-0.9967115838344348,28139
2.1831303057438713,0.7234595665566881,0.0002710081095758099,2.8780949222427776,13.0,0.244176234609848,1.0,-0.011871932733383399,0.003562708007162303,-0.9994579837808315,32923
2.0442482480029787,1.2831680239581273,0.0002508865262876858,3.7733623363318967,10.0,1.8806199820231246,22.0,0.0037128050344433327,-0.011584060441920667,-0.9994982269474176,40106
2.546554059639607,0.7805550152684922,0.0013519332950375773,2.7619195771875846,13.0,1.374136882596774,10.0,-0.03550788975616617,0.0052845393668360455,-0.997296133409905,26652
1.2575849222025446,0.7709498545130135,0.0010916031812561178,0.483238701600167,10.0,0.18115147444565102,10.0,-0.03294383920866675,0.0005096918364337871,-0.9978167936374626,36852
2.8474425792200226,1.431234409113882,0.005598841215436523,2.648007006312809,22.0,0.6635860269138635,19.0,-0.023499786307433542,0.05446863266021816,-0.988802317569147,27290
3.146192653304754,1.8404027174472213,0.007930346585438897,2.5383618243082178,10.0,0.16328207504382747,19.0,-0.08673734714756146,-0.015009104232692957,-0.9841393068291114,27666
1.375311661577816,1.6015884625027208,0.002334474856723334,1.3678476451739847,22.0,0.10381336118199727,1.0,-0.010673943333587526,0.04667767725144442,-0.9953310502865826,29453
3.7322489308131863,1.1210492388599669,0.0002658667325915465,1.7165584157560252,10.0,0.7337434232361313,7.0,-0.013611648053758935,-0.008707115683613154,-0.9994682665347937,31849
4.620529507317885,1.0128535482033092,0.00017251175105170713,4.065456511573188,16.0,2.0116950679887835,4.0,0.007545619006746269,-0.0019745088227629552,-0.9996549764978807,25140
1.3879188437093075,0.6265536764319181,0.00023691163250771918,4.152744164551694,13.0,2.058958618944409,4.0,-0.013501887609899642,-0.00506760164767975,-0.9995261767349942,28182
2.7957199557824564,0.5626419536581708,0.0027430579735407967,4.195805423499723,19.0,1.359795969901719,1.0,-0.04588592633454584,-0.01741884422547723,-0.9945138840529419,42524
2.868915802674084,1.2052803637216152,0.0017067083427466656,4.147883947267366,22.0,1.0364293569256817,19.0,-0.02504629820653737,-0.02751859449966726,-0.9965865833145182,42052
4.182664555725744,1.2643719807850113,0.0003045414976947658,2.927997343651784,10.0,0.18896411281223957,13.0,-0.004868454461532713,0.012240319428551538,-0.9993909170045998,41773
2.9837168773955995,0.883925658142365,0.0009129283516633446,4.09373770739041,19.0,1.2989865990497833,4.0,-0.029238163938773473,0.003996829170003367,-0.9981741432966509,41490
1.3216748690067333,0.3891323959625882,0.005161083691267887,0.46625137472943967,16.0,0.025757784768995835,4.0,-0.015455690874431653,-0.001158268999960594,-0.9896778326174626,33823
2.637912811580485,1.1822805072163192,0.001980734770016368,1.94,25.0,0.12125001490116119,4.0,-0.04193546877333024,-0.004923240929515724,-0.9960385304599526,32030
2.8222162795786874,1.2307414209247345,0.002037284197507483,0.36916613943065807,13.0,0.1172913988328825,22.0,-0.045045363147108275,0.00044532153599041507,-0.9959254316050389,37082
2.0277686550796457,1.884446725511508,0.0070063465916103684,2.0866901830231903,7.0,0.25653148081707977,10.0,-0.08177381344338039,-0.010573367428157687,-0.9859873068167786,34401
3.514257022513861,1.8704873820969625,0.000417782728098115,3.1503383265952856,7.0,0.3898700478189646,16.0,-0.008760220696176158,-0.0014907210729020299,-0.9991644345438014,33343
4.931449630755937,1.412528442315614,0.0001849116065334444,3.936477259839768,10.0,0.732361203921322,19.0,-0.013287782693759602,-0.0024985843517667137,-0.999630176786924,28415
4.785221636178426,0.8520002684911773,0.0037992191276026155,3.994443764751395,13.0,0.2544522783859144,4.0,-0.011059535224441317,0.012377845706991698,-0.9924015617448327,26914
4.053516556035395,1.2552882073171427,0.0003572585243628579,2.9679514291985685,10.0,0.1913085919591471,13.0,-0.00035170102531781496,0.014867630098405034,-0.9992854829512612,39548
2.4186434272818667,1.571021182928566,0.004166747677420868,4.368321548927435,22.0,0.06076972489527043,1.0,-0.06353733531005828,-0.010586753308672568,-0.9916665046451785,34297
0.5659832617740327,1.8230919406655388,0.0005835519196139005,3.6023619472457615,10.0,0.220451110277665,19.0,-0.015906523692163187,0.016478085236739548,-0.9988328961607581,27151
2.5859905577050957,1.6353802832406235,0.003182282335951192,4.289062943955042,7.0,1.0578594602556994,7.0,-0.05526752019480724,-0.008083543507052381,-0.9936354353280804,32394
1.9823298924236696,0.47931445067563333,4.919601816755215e-05,2.9736482217030176,19.0,0.18153377103148952,16.0,-0.006745112340579547,-0.0012121495585420447,-0.9999016079636573,28671
2.19739874665829,1.0139763053367592,0.0006546618917619984,2.8645487149746236,10.0,0.26370566814913476,1.0,-0.017485594853551445,0.0030462788596855106,-0.9986906762164733,31657
4.119552779718869,0.5360640658975011,7.634009970547417e-05,2.958705376794026,22.0,0.18642851797690407,22.0,-0.002260823074041681,0.007070555094870338,-0.9998473198005614,43151
2.573560509555167,0.37680333870837945,0.002075716630113855,2.750000014901161,25.0,1.03125,13.0,-0.009190059350361974,-0.007823632249557155,-0.995848566739769,27651
2.58113703643083,0.5185425912107826,0.00029991721541144933,2.7494678067614813,19.0,0.33139482681019006,13.0,-0.017152762045482425,-2.1330298076674198e-05,-0.9994001655691596,26813
3.971714094397281,0.4726331373972282,0.000834215162736851,1.670741526396174,22.0,0.09203880822284835,1.0,-0.00679874684028983,0.00580281839193431,-0.9983315696745141,28703
3.6909298716536774,1.0541492744163965,0.00047507921369616124,1.7227376826307608,10.0,0.10359901709691738,7.0,-0.021381348404832273,0.0041079666695772385,-0.9990498415725971,28255
1.5560524155117694,1.6912834879856953,0.00011846345919352963,1.340971706825415,10.0,0.1630933297171094,22.0,-0.009530676355585212,0.004713837118074559,-0.999763073081623,29536
0.9848269970875696,1.3015659814798628,0.005455431400180344,4.37601362890075,7.0,0.27015478483014893,22.0,-0.070284303667456,-0.01712056127218082,-0.9890891371996627,37575
2.9143353650541117,1.1491191991312772,0.0009636814101442459,4.1399295070387465,10.0,2.0617543903169486,16.0,-0.030749193182215955,0.00020199644604197185,-0.9980726371797283,40898
3.995745964795778,0.6479417793841102,0.001478528799508716,1.6654996479310467,16.0,0.09508049930034262,1.0,-0.00884505347955104,0.008296809921943017,-0.9970429424009721,30983
0.6215350900395821,0.8455006733202113,0.0006078809657605877,1.5447218456612952,7.0,0.10057278315845285,7.0,-0.008614960674795478,0.022379433016199827,-0.998784238068474,30351
3.597036284076983,0.997008489973154,0.00034877255544818464,1.7333513205463946,10.0,0.1356322447079178,1.0,-0.015341904403703654,0.009911765321844335,-0.9993024548891067,28444
1.5191990215844844,0.38430029886535644,3.867162085635645e-05,4.075777265286077,22.0,2.0176389882775188,4.0,-0.001489327642304947,-0.0034205969131483774,-0.9999226567582873,24518
1.3511970965891884,0.5716150206571018,0.00021431406673955156,4.158393383464819,22.0,0.8961136250547672,1.0,0.0004322550291554134,-0.01310510742097508,-0.9995713718665203,30454
2.8680963151555745,0.890215300248951,0.0006832871781601302,4.166639454123377,13.0,2.0760550880905457,16.0,-0.025912816820429833,0.0002584736380842225,-0.9986334256436725,43278
4.000979684727431,1.594033275375674,0.002133822806056229,4.971133968541906,22.0,0.031861659440487244,1.0,-0.04610751860698725,-0.0018247854681667252,-0.995732354387896,56745
2.0354601322066666,1.2266556950540297,0.00013025125731447318,3.778797887529553,10.0,1.4089585053123557,22.0,-0.011031239796748903,0.0014122677436512582,-0.9997394974853612,39289
3.6189587770302274,1.06555803503784,0.00029049528952374004,1.7268896387138877,22.0,0.7586859351519433,16.0,-0.00999038777536542,-0.013110644876366503,-0.999419009420941,27927
1.2248217090052196,0.574294427316393,0.0005935808672974385,0.4819919530752321,13.0,0.23282144875462205,16.0,-0.024236327236788008,0.000338103222016965,-0.9988128382653988,38597
1.9123589338466305,0.6219058027475021,0.0001440422788369089,3.00037558961072,13.0,0.5486202740337962,7.0,-0.011725533012920265,-0.0005410186775491033,-0.9997119154423285,26798
3.2485420256946735,0.9942611860543727,0.0003550937816818589,3.9780342460818816,10.0,0.9916460826574707,19.0,-0.013282955257833406,-0.010433476141706876,-0.9992898124366444,40818
2.2917626115483123,0.5520912016882408,0.0001866605126973342,2.854884555945535,19.0,0.17239551626509397,16.0,-0.013484647346632638,-0.00020063219851995914,-0.9996266789745683,29400
4.249916142215775,0.8604049850365897,0.0002125512846478106,2.9225369273971684,13.0,1.0935381441069603,19.0,-0.012193892513280256,-0.0029240926828442695,-0.9995748974307188,44356
0.7487315044521163,0.5796204650243605,0.0006193681923157834,0.5175009404148079,10.0,0.14682405515842809,7.0,-0.024878037586836384,-0.00010306884864389897,-0.9987612636153596,38266
