Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.7164456695798735,1.6759846145641,0.004082788911488722,4.980000014901162,19.0,2.17875,25.0,-0.06175556228706475,-0.014754932240489444,-0.9918344221770853,93372
4.14367669000249,0.7591677094280451,0.006582492863812739,1.6400000000000001,16.0,0.41000000000000003,1.0,-0.008254082897370838,0.01508776974079876,-0.9868350142723867,53100
3.7015628662598132,0.5878177659443721,0.005108872743646575,1.7199999999999998,16.0,0.2150000149011612,10.0,-0.011004069862343556,0.005779873704005007,-0.9897822545127094,46767
3.0282987710843634,1.3758297750526647,0.005710970856499964,0.38387501490116116,10.0,0.06937499999999999,4.0,-0.051521248395409794,0.00018767464334479636,-0.9885780582870102,90645
1.5813603689074176,0.911229097754257,0.004626669494570801,0.4584375000114261,9.0,0.09843750001548131,18.0,-0.03617064409488264,0.00037122766914270914,-0.990746661010847,82842
0.5638201658993809,1.5542058964252141,0.008616246623518231,3.6125143337936585,25.0,1.1338302770105697,1.0,0.004712939055404699,-0.011131753987048059,-0.9827675067529829,71279
5.00226658335317,0.8136535692412844,0.006240474632689841,3.9100000149011613,16.0,0.733125,1.0,-0.020490225275806198,-0.015670358050369176,-0.98751905073461,60862
0.34604410997254287,1.7789565375916014,0.006981915993118926,0.545,19.0,0.13625,13.0,-0.07979642386837199,-0.0037277913886332825,-0.9860361680137529,104662
2.797333487939973,0.5928124420856218,0.009201927684171829,4.2,16.0,0.2625000149011612,25.0,-0.018281576489420047,0.00023641983438095232,-0.9815961446316319,44328
4.951293265516226,0.4929918377532312,0.0006704106023526224,3.9346994623898537,25.0,0.24543660398309003,25.0,-0.005505754465308078,0.007748800531330203,-0.9986591787953445,72975
3.7988546536777927,0.4541217277176965,0.0010351675475950284,1.6999999999999997,25.0,0.4250000149011612,10.0,-0.0001899544618681325,0.007399764601539658,-0.9979296649048122,34588
3.181926645288973,0.44202759773412065,0.000768694351278576,4.015000014901161,22.0,1.7565624999999998,10.0,-0.008772907372416103,0.0024905874567065344,-0.9984626112974737,45680
2.557002235978306,0.48237747267868225,0.0005951851056102964,2.7585956256402384,22.0,1.1346365305174466,1.0,-0.023204049023625634,0.0030528115986429467,-0.9988096297887796,53961
3.6824651794619103,0.831272814336074,0.00806514655282664,1.7199999999999998,13.0,0.215,7.0,-0.012214312092317287,0.010115365461582196,-0.9838697068943665,37487
2.1720268457842775,1.417812375062044,0.008541066810103692,2.055000014901161,25.0,0.1284375,1.0,-0.06572900318076291,-0.019967844119624493,-0.9829178663797651,52636
3.0313821831286676,0.608156754011062,0.0018778022520214988,4.08500001490116,16.0,1.7871875,10.0,-0.014546057139811717,0.002795885768249864,-0.9962443954959606,46645
0.45974479158375486,0.8013453577366294,0.009707230932108235,2.66,7.0,0.665,1.0,-0.043151685060525635,-0.012682131508334785,-0.980585538135774,50124
1.442038846606668,0.5661691568535062,0.0012981398324048987,4.120645192429333,22.0,0.7236383827713752,1.0,-0.006565866905845303,0.008754041272384841,-0.9974037203351961,38868
2.858168442445796,0.9965394993937354,0.009361804505657711,4.16,10.0,1.3000000149011612,19.0,-0.03687487683855778,-0.03529797747497194,-0.9812763909887079,37957
4.162578898165908,0.891804690380681,0.005781030623799754,2.945000014901161,13.0,0.1840625,4.0,-0.013290492822456333,0.009481863613173111,-0.988437938752402,41216
5.009330504731875,1.7696379566276728,0.00472604137175503,3.8949999999999996,7.0,0.2434375,25.0,-0.02227447522146156,0.029166707016191215,-0.9905479172565036,63591
4.541809073101986,0.48171660947553324,0.007546402635858818,4.094999999999999,25.0,1.2796874999999999,7.0,0.00522643187804777,0.024341560775812135,-0.9849071947283564,62100
4.575156604646998,1.5747981037803784,0.006272937469501083,1.565,25.0,0.3912500149011612,25.0,-0.020582491401530477,0.03675601599747619,-0.9874541250609798,58164
1.364882938431653,0.998672529091746,0.002153450640442367,0.46,7.0,0.2012500149011612,19.0,-0.04044609281254242,-0.003112409453947241,-0.9956930987190902,96575
1.9179330291881735,1.4633297618839642,0.007015288279851206,2.1200000149011613,10.0,0.1325,1.0,-0.07746139872208326,-0.026431100670441604,-0.9859694234403042,44251
4.445428251161951,0.8297756082014149,0.003253116955261981,2.86,13.0,1.0725,25.0,-0.017681071029920684,-0.01640419454406252,-0.993493766089473,38856
3.895195016594035,1.4273182907813635,0.008013091628822577,3.0199999999999996,22.0,0.3775000149011612,25.0,-0.012727897577451134,0.0196073130330863,-0.9839738167422897,48870
3.8190595018194107,0.7903842320529377,0.002717160079312886,1.6949999999999998,13.0,0.211875,7.0,-0.0101672482161315,0.011410234631072488,-0.9945656798413508,38434
4.571403511889889,0.4843829598064458,0.005806203470564042,4.084999999999999,25.0,1.2765625,19.0,-0.011289921476410416,0.015393976990043641,-0.988387593058891,67648
2.935364975467197,0.7664167553324999,0.0036219285084343467,4.1217221241603745,13.0,1.3172589017957752,1.0,-0.04889680669455692,-0.023279083418686015,-0.9927561429831233,44418
1.1570445923533503,0.3669648546031817,0.008472465245320748,0.48,16.0,0.06,25.0,-0.014606323735015391,-0.0006714255116632862,-0.9830550695093825,51981
4.6143943981793,0.969605800665004,0.0021943247488142026,4.0566484170918375,13.0,0.7913016189881643,1.0,-0.041523305365260485,-0.01892671880183199,-0.9956113505023887,63330
2.261046320105518,1.0501479747303077,0.0028658365884465242,0.4176875,9.0,0.0896875,18.0,-0.03884393645662851,0.0004762005065296676,-0.9942683268231045,77619
3.3935208820842875,1.5520152126503564,0.006963060863928061,0.36831249999999993,10.0,0.1553125,4.0,-0.05571615679560364,-0.00027138409176825223,-0.9860738782721399,83893
2.0414720016361247,1.1529471921388093,0.0027577001590856076,0.41999999999999993,7.0,0.02625,4.0,-0.04272623127766221,-0.004451626379668473,-0.9944845996818242,87797
4.56914297287655,0.4580799005404175,0.0017989391830204315,4.084999999999999,25.0,0.2553125,25.0,-0.008136347659552554,0.004631382122829183,-0.9964021216339239,61823
1.428282036088728,0.6423484758180819,0.006320051356901613,4.119999999999999,10.0,0.7725000149011612,25.0,-0.02213266763718378,0.014429460966562977,-0.987359897286199,39364
2.381108752792691,1.2285603325211631,0.001896023288170734,0.3994783617771317,22.0,0.08175914109623067,1.0,-0.04332528110467906,-0.0037912960954476797,-0.9962079534236592,84565
3.5603943746361995,0.9958231916877844,0.00656884962374682,1.7449999999999999,10.0,0.218125,10.0,-0.021212729756436646,0.009125413595701496,-0.9868623007524997,50460
4.295128315740263,1.6749097541891151,0.005142106045031736,4.18,7.0,0.2612500149011612,25.0,-0.04086328488672769,0.006335751724834601,-0.9897157879099453,73655
3.299371648035103,0.5447737068328498,0.008728177134803672,1.800000014901161,19.0,0.7875,1.0,-0.010303537385684366,-0.029108933128513675,-0.982543645730406,39239
1.8347095811983758,0.4162147233984353,0.0006377451671283341,3.0300000149011614,19.0,0.37875000000000003,7.0,-0.0083967439768949,0.0041555380897782155,-0.9987245096657458,56612
4.998699602595259,0.8054910853269229,0.003820848497597007,3.915,16.0,1.7128125149011613,25.0,-0.006727156212807185,-0.0156264125076594,-0.9923583030048092,69540
0.35337527726214435,0.7380016350675463,0.004992886473215941,2.71,22.0,0.8468750149011612,4.0,-0.046320922018229196,-0.006986593331058581,-0.9900142270535537,50499
3.0853805610370104,0.5151717775205964,0.0017857677016408502,4.060000014901162,19.0,1.77625,10.0,-0.01161238026597006,0.0025834292715070243,-0.9964284645967182,48513
4.315764791676786,0.9310878277074653,0.0005861203940795701,2.892839949435722,22.0,0.9329627488093802,1.0,-0.022340214807846717,0.0026687161930717936,-0.9988277592118474,44426
3.934770601291146,1.1105217682705004,0.007336415656491901,1.675000014901161,10.0,0.1046875,7.0,-0.018254815650029253,0.00908037488160528,-0.9853271686870333,55338
3.9749712086147095,0.8117482423077025,0.0015220767512750255,1.6700000149011611,13.0,0.104375,7.0,-0.013558055752824441,0.007132747113564198,-0.996955846497436,48384
0.41512189219030315,1.0252035232727874,0.0015757410313055331,3.74,22.0,0.2337500149011612,19.0,-0.0043117484793109015,0.0363455864037298,-0.9968485179373627,76795
4.610634145077145,1.175830017325989,0.003245535401225963,4.0600000000000005,10.0,1.0150000149011613,25.0,-0.024150823750886022,-0.015094385182260556,-0.9935089291975365,57344
1.1978594356843522,0.35711509527036567,0.00937252973991265,0.47500001490116117,19.0,0.1484375,7.0,-0.014267096899183832,-0.0007736682748906622,-0.9812549405201879,65748
4.034181916033275,1.0869779257871677,0.0004596868536816956,1.655000014901161,10.0,0.1034375,1.0,-0.012878248482404606,0.015106093673770762,-0.9990806262926422,41301
0.39471958142729197,0.5204821078356854,0.006213158558132537,0.54,10.0,0.135,1.0,-0.022882267924316184,-0.0008150007801035978,-0.9875736828837315,72378
3.3610765247427676,1.0993697032482692,0.0020106711616048045,1.780000014901161,25.0,0.11125,7.0,-0.026502687186452777,0.004671872120237586,-0.9959786576768157,35872
3.86534601772749,1.7207242661532134,0.0055375330151662405,0.3475625,13.0,0.12562500000000001,7.0,-0.06025225407000573,-0.003974033421280351,-0.9889249339696712,93885
4.240057647662701,1.4363021862514755,0.006045094052129829,2.915,7.0,1.0931250000000001,22.0,-0.019284865337800283,-0.022292881384403572,-0.9879098118957381,47353
2.355239322454104,0.44693515411496065,0.0065345017329808686,2.8250000149011614,19.0,1.2359375000000001,4.0,-0.0137518908649119,-0.012155987400924387,-0.9869309965340503,59555
4.599293939787966,1.8123641259188903,0.003811440218623674,0.3100000149011612,25.0,0.096875,7.0,-0.04997534495801777,-0.003963633631922302,-0.9923771195627263,87296
4.903468704301664,1.8413123249830334,0.005722074600227223,2.7250000149011613,7.0,1.1921875,13.0,-0.021749935989795514,-0.060636762988616935,-0.9885558507995394,41885
4.659276309474642,1.2318498821538493,0.0037183052313516374,4.04,10.0,1.01,1.0,-0.023091688879151574,-0.015149285994167764,-0.9925633895372956,81682
2.4247299899755506,0.31893449982305944,0.0060899940461417446,2.8000000000000003,25.0,1.225,22.0,-0.012951440911388501,-0.012198485661970265,-0.9878200119077254,46648
0.9248726882591485,1.38933674068999,0.0023069962925820198,4.391302537156467,13.0,0.9485519767707757,1.0,-0.039806335729422646,-0.018543541617622117,-0.9953860074148414,57595
0.721819519884097,0.39405682825359684,0.009599408257681352,0.51,13.0,0.22312500000000002,19.0,-0.016760967524182713,-0.0009457889897680448,-0.9808011834846316,67995
2.9331566476120496,0.9379756403311112,0.002181596375876227,4.125,10.0,0.5156250149011612,22.0,-0.021902484292889476,0.012809808866896413,-0.995636807248251,42575
2.6981950566212607,0.8093573049141044,0.003937606250996817,1.9299999999999997,13.0,0.4825,25.0,-0.027059675707329426,0.00299160759539537,-0.9921247874980242,41411
4.187385941514825,0.970270256634005,0.002401968468617288,2.9306117224616304,13.0,1.1654908355274705,1.0,-0.03286759143573918,-0.012880241760030595,-0.9951960630627505,42788
2.7424640734487955,1.204432427562869,0.008477993514946491,1.9150000149011612,25.0,0.47875,1.0,-0.041559441491898275,0.005295994851760129,-0.983044012970097,49061
4.165303435158125,1.840705959128492,0.0043571091702204745,0.3371875,10.0,0.1015625,25.0,-0.06087315591619495,0.0005551251902611576,-0.9912857816596081,79533
4.13096582821261,0.8766747257760986,0.0025503313996110277,2.9550000149011613,13.0,0.1846875,4.0,-0.013003166723577682,0.01004200221956858,-0.9948993372007726,44969
1.8219368357689913,1.061218615831346,0.005042334456907938,3.885,7.0,0.2428125149011612,4.0,-0.01768163892081759,0.02065778238461325,-0.9899153310861871,45371
3.3417589780020776,1.6958314116305855,0.0004728715654184201,3.205,25.0,1.001562514901161,4.0,-0.010032867416538919,-0.010274426067452953,-0.9990542568692037,57926
1.0784793364783831,0.6300974278071709,0.001279922135738909,0.485,10.0,0.0909375,1.0,-0.025831599293547183,-0.0014726492259826097,-0.9974401557285183,65542
3.8283445898910853,0.7376678863081003,0.006291739230455118,1.6948045413495616,13.0,0.09893999270289515,1.0,-0.011316062917541688,0.008332776888931186,-0.9874165215390721,41702
2.40860317998694,1.1971953382887808,0.005789948858352489,0.415,10.0,0.17500000000000002,4.0,-0.04745993841411217,-0.0001744102943028545,-0.98842010228331,84543
3.5681351674133572,1.3103444996999827,0.006064019383045904,1.7399999999999998,7.0,0.2175000149011612,10.0,-0.02691478910798956,0.011033574409476634,-0.9878719612338946,54575
1.7880466195718376,0.7412830391819556,0.002283224010284135,0.43500001490116114,10.0,0.0271875,4.0,-0.02833482106737237,-0.0026804209493089884,-0.9954335519794375,77169
3.8105766799700556,0.393900231627587,0.006494982342726718,1.6999999999999997,25.0,0.53125,13.0,-0.004422197740598122,0.012913153375923156,-0.9870100353144988,39854
4.3845961001411755,1.1294496795015958,0.0006208912394917165,2.875000014901161,10.0,0.1796875,13.0,-0.018734485390442042,0.009946993187797536,-0.9987582175210442,39986
1.110889155628564,0.8296331164624198,0.007033888310377323,0.49799999999999994,10.0,0.21,4.0,-0.036767665168514554,-0.00016611582282247128,-0.9859322233792615,89606
1.0425229915892,0.3687196702285153,0.007297010966911821,0.485,16.0,0.2121875,19.0,-0.015245064729519323,-0.0011387651778387783,-0.9854059780661558,67450
1.3806074332413063,1.5899022290323663,0.008811956488117723,1.3700000149011613,7.0,0.3425,7.0,-0.023787456605245366,0.04035142942601315,-0.982376087023762,72145
2.1968193186911704,0.41461500817937247,0.0006870597628225728,2.8850000000000002,19.0,1.2621875,19.0,-0.00981924803352461,-0.009268700864711921,-0.9986258804743389,55712
3.7326774520028105,0.7446701635060333,0.003571879882405371,1.715000014901161,13.0,0.32156250000000003,13.0,-0.01758810668453798,0.0055490138656835225,-0.9928562402351729,44947
2.5876514077918005,0.35351063703891883,0.004171450866355397,2.745,25.0,0.8578125000000001,1.0,-0.004632034669512198,-0.02295183312545533,-0.9916570982673104,48852
4.8789296054672135,1.5187362574893712,0.0036795279508906598,3.950000014901161,25.0,0.9875,25.0,-0.01540284308422717,-0.011624934751695532,-0.9926409440981878,71593
2.0496616790233824,1.3304337961446697,0.008032875643353865,3.760000014901161,25.0,0.9400000000000001,13.0,-0.0006350976722031285,-0.0554535589095848,-0.9839342487132926,42528
4.2905310140749435,0.6949249977914699,0.0015360939906960969,2.9100000149011613,16.0,0.36375,1.0,-0.014776587676814877,0.004172156775703065,-0.9969278120185942,42635
2.9283537503888892,1.0997556378298057,0.006715097257240288,4.125,25.0,1.0312500149011612,19.0,-0.02817967221214694,-0.03022973259339894,-0.9865698054855492,44521
3.1508475345685354,1.1232346114773823,0.0019902339924515733,1.8250000149011611,25.0,0.228125,10.0,-0.029518703528342426,0.004382682044730382,-0.9960195320151093,46653
2.981984868782552,0.5518299284164094,0.003023232791284025,4.105,16.0,2.052499985098839,25.0,-0.014140070964835265,-0.0006675567232408697,-0.9939535344174203,41109
3.4626142090429544,1.3225296178779242,0.0010837490718245135,1.76,22.0,0.1100000149011612,4.0,-0.0282269033236809,0.009016478276243323,-0.9978325018563812,57012
2.3416159027628787,1.4176886362194387,0.00954827825936766,2.0100000000000002,7.0,0.2512500149011612,10.0,-0.05582159726648053,-0.010064686613851615,-0.9809034434812631,55946
1.3788216154678399,0.6672428926717333,0.003817653583854219,4.1450000000000005,10.0,1.5543750149011615,25.0,-0.03243793129148878,-0.02893049055833463,-0.99236469283226,40625
3.513240669379986,1.1119042930139624,0.002166965908218965,1.75,25.0,0.109375,7.0,-0.024670494363647932,0.006181782414871468,-0.9956660681835618,35278
4.254755273832659,1.0544231838727955,0.004423113244875987,2.915,10.0,0.7287500149011612,25.0,-0.017707775185017028,-0.05036666684416108,-0.9911537735102144,38431
2.829945499196918,1.7286847313044864,0.008689078882264223,4.91,22.0,2.1481250149011615,25.0,-0.06754099200550767,-0.02615484552982532,-0.9826218422354509,71685
4.632826178131442,1.2400781264278813,0.0048048033928401734,4.05,10.0,1.0125000149011611,25.0,-0.024792277559633574,-0.01522195226544117,-0.9903903932143344,69242
0.9236097636738415,1.019499766184925,0.0012418072525002266,1.475,22.0,0.27656251490116124,4.0,-0.010674097381964114,0.027480029659318818,-0.997516385494997,57967
4.717435093524036,0.8187417893094915,0.007974729880950382,4.020000014901162,16.0,1.25625,7.0,0.008355064896526421,0.02685492680831548,-0.984050540238106,64019
4.138484700000443,1.0398048293850035,0.004424731623988709,2.95,10.0,0.921875,25.0,-0.018440928270481726,-0.01757481468017879,-0.9911505367520196,38812
1.6154123735304142,0.9552240943396398,0.002763354128422768,0.4616874999999999,10.0,0.1946875,4.0,-0.0408763107437979,-3.6969646868445505e-05,-0.994473291743145,87262
2.166707934722431,1.7058695587672787,0.007527458621134353,3.6998242562126644,13.0,1.5295389189617479,1.0,-0.07689064929207315,-0.005453923283471308,-0.9849450827577433,56624
3.5589036154662117,0.7022835423113881,0.007970719481758315,1.745000014901161,13.0,0.1090625,1.0,-0.01282177077164183,0.005839303383664049,-0.984058561036478,38147
2.6590817286385935,1.0519089279527516,0.00769849022066893,1.935,10.0,0.1209375,1.0,-0.03739295563748852,-0.004920884782944744,-0.9846030195586613,39152
0.6172042324349685,1.867262754558328,0.008342817053313745,0.564375,25.0,0.13125,19.0,-0.08617513137125625,0.001145597903144377,-0.9833143658933929,107885
4.904372618496462,1.8345654658566841,0.005819180707061444,2.725,7.0,1.1921875,13.0,-0.02035302440649269,-0.061999218552265686,-0.9883616385858692,42161
4.618639863397708,0.9025435736455711,0.0014551172730087325,4.0600000000000005,13.0,0.7612500000000001,19.0,-0.021632858382994724,-0.0273628702826237,-0.9970897654539792,60654
1.432504059134468,0.9338716553633267,0.002048572073854893,0.45500001490116115,22.0,0.170625,22.0,-0.03667216149716562,-0.002497758467567571,-0.9959028558522811,89827
1.0856251524191494,0.6351553915792787,0.0009562950548912541,0.48,10.0,0.09000001490116119,7.0,-0.026671095851410562,-0.002136738952711793,-0.9980874098902084,74935
4.597824760565237,0.9231952527529736,0.0019022961000372263,4.0700000149011615,13.0,1.271875,19.0,-0.01690299168969259,0.026866084511053257,-0.9961954077999066,65071
4.534801609667755,1.2334933841620164,0.004704154254269621,4.09,10.0,1.0225,1.0,-0.02733531384263179,-0.018421078956020187,-0.9905916914914603,70597
3.3977074909057796,0.7954417069243561,0.006920717330555992,1.775,13.0,0.8874999850988389,25.0,-0.0343679165523473,-0.03093648989204827,-0.986158565338905,36857
1.5790124746864806,0.8953555840672892,0.008856485452228835,4.0250000149011615,22.0,0.2515625,13.0,-0.02155752237947115,0.010259085437039359,-0.9822870290955438,36051
4.193111304153419,0.5451802177698287,0.0028879648820805404,2.94,19.0,0.3675,25.0,-0.01127829331792504,0.004556362506139685,-0.9942240702358093,40214
1.590359419833541,0.4796517063830755,0.009366369336965552,4.0250000149011615,13.0,0.2515625,13.0,-0.011728225151182737,0.004905747889189155,-0.9812672613260727,37389
3.0764058996691586,0.9728379239989486,0.005655311715411782,4.055,10.0,0.5068750149011612,22.0,-0.01699482529748908,0.016502521038681495,-0.9886893765691893,52892
0.3389038595290019,1.8266221618468983,0.007639865502364063,0.5805000149011612,13.0,0.135,10.0,-0.08647076754414296,-0.0040872211784344775,-0.9847202689952733,106470
1.1450139728868935,1.401517972663666,0.007374052063190639,1.4200000149011611,7.0,0.26625,4.0,-0.015921942595274713,0.03997736477862994,-0.9852518958736093,73363
3.4218612323045767,0.5987749864533468,0.0029793333635624863,1.775000014901161,16.0,0.11093750000000001,7.0,-0.013728612196293918,0.0027249230884520484,-0.9940413332728842,41241
1.0324936822989006,0.36573059034814565,0.00289216144878246,0.4850000149011612,16.0,0.0909375,7.0,-0.015378135181757511,-0.001197288750155831,-0.9942156771024282,68439
4.922757917539488,0.5886013377702661,0.000820188928765675,3.945000014901161,22.0,0.9862500000000001,25.0,-0.0073084749656176316,-0.003945411881371612,-0.9983596221424555,74944
2.480850510515739,1.1999117438365694,0.0024494767054250577,0.4098125,10.0,0.1234375,25.0,-0.047099443769572646,0.0004231456221137882,-0.995101046589128,77390
4.5165400608431945,0.5183850745735558,0.0061847876558633885,4.105000014901162,22.0,0.513125,7.0,-0.0025088297783728876,0.014328473047723632,-0.9876304246882812,56413
1.855351826248701,0.8217435277035652,0.006538509288007033,3.0149999999999997,10.0,1.3190625,19.0,-0.016633997110079006,-0.013563847223738906,-0.9869229814240006,61156
2.5569856142475986,1.0322810160152536,0.005380721687945456,2.745,25.0,0.5146875,7.0,-0.0335993449301315,0.006108397245938465,-0.9892385566241337,53545
0.37726965117612854,0.6616305545983872,0.000455139270502114,1.6145110407459702,22.0,0.0930377350537764,1.0,-0.020065942132598262,0.0072083032869301985,-0.9990897214589756,65674
2.287384375436082,0.3704632517960927,0.0022992705278449543,2.8499999999999996,22.0,0.178125,19.0,-0.010002949533645236,0.002182991702104371,-0.9954014589443124,56784
4.081201493223513,1.0648069153900932,0.002073144115266823,2.9699999999999998,10.0,0.556875,25.0,-0.02568273773888724,0.032678181167859796,-0.9958537117694753,51393
0.4382364092605332,0.5404657046856939,0.009859995079814388,0.5350000149011611,10.0,0.13375,1.0,-0.02354652619426538,-0.000837960810628471,-0.9802800098403831,77757
1.459819859390068,0.34952805959614747,0.0011522797896068582,4.105000014901162,19.0,0.2565625,4.0,-0.011874677541446575,0.0010532334302797326,-0.997695440420769,35356
0.41339329210544806,0.6798108393265542,0.007736384507210148,1.6099999999999999,7.0,0.4025,7.0,-0.020319887556373713,0.011084690133391363,-0.9845272309855837,62950
3.2144086562035827,0.6181190225147308,0.003308638631496219,3.995,16.0,1.2484375,10.0,-0.017508614263683955,-0.01622093358398708,-0.9933827227370214,46729
1.9485454893661975,0.860218745984806,0.00943549786243214,2.9731664773722253,25.0,0.9327433710462907,1.0,-0.014321992727340771,-0.04674075283273354,-0.9811290042751405,61551
0.7571956217470592,0.3634740129230878,0.005418733422709376,0.51,16.0,0.095625,1.0,-0.015269280437534685,-0.0007136237796959658,-0.9891625331545919,58378
4.155116734923158,0.8373144092912922,0.0003114250226287085,2.9500000149011614,13.0,0.921875,10.0,-0.01074872545254994,-0.007587795586775179,-0.9993771499547109,41920
4.486831492250724,0.42358715611816644,0.009330800422635788,4.119999999999999,25.0,1.8025000149011612,25.0,-0.0071300689670216735,-0.010709153734080053,-0.9813383991547205,63698
3.564402513117166,0.6157148840016891,0.00024208138807735313,1.7449999999999999,16.0,0.1090625,1.0,-0.011546189283489983,0.0055122512112489325,-0.9995158372238594,37616
2.3918062205080965,0.32390267054279615,0.0028178637424556285,2.8150000149011607,25.0,0.5278125,13.0,-0.010318009958036153,0.0009576750640894229,-0.9943642725150964,60031
2.9303269630782203,0.7508680279144812,0.005198847541744489,4.13,13.0,0.5162500149011612,22.0,-0.018060452789549427,0.009960878235357094,-0.989602304916488,44096
1.8138916100473055,0.4683975001641773,0.0014621701963681843,0.43500001490116114,16.0,0.1359375,7.0,-0.017663556500045762,-0.0012637400740722823,-0.9970756596072856,62590
2.882589026609482,1.1026220215406146,0.006126658252666117,4.1450000000000005,25.0,1.8134375149011615,25.0,-0.03288623536156579,0.00484396566810941,-0.9877466834946443,44248
1.8056116245882738,1.2775234451741706,0.004479260820580255,3.885000014901161,19.0,1.2140625,4.0,-0.013129945167555394,-0.016307846309737306,-0.9910414783588423,51561
4.365842987209726,0.7829616544533786,0.005142267021940761,2.8850000149011614,13.0,0.36062500000000003,10.0,-0.016280184438125577,0.009435222054739133,-0.9897154659561244,39758
2.7254500078381736,1.73088946313606,0.005776827376970162,4.97,19.0,2.174375014901161,25.0,-0.062120843429412105,-0.013233697616893119,-0.9884463452460321,85488
1.1856571930489352,1.656764935303811,0.006887703995879013,3.2850000149011613,22.0,1.231875,10.0,-0.0063513015041240925,0.0009455119714284286,-0.9862245920082424,77238
4.336418855153817,0.5058192541768257,0.00045425041660696053,2.8950000149011608,22.0,0.9046875,25.0,-0.010692606968023002,-0.009575252403010995,-0.9990914991667622,33537
4.275246527176933,1.0128694724421057,0.00601847593337157,2.91,10.0,0.36375,10.0,-0.02213338377874728,0.013925653207993615,-0.987963048133247,39477
2.324487243673937,0.7769219047960885,0.001997705635023883,2.835,10.0,0.5315624999999999,7.0,-0.02553212635753075,0.007349145591599055,-0.9960045887299502,63981
2.3162721878479804,0.8625684785648727,0.007933460872605158,2.835,10.0,1.2403125,4.0,-0.02487118641756022,-0.02517054770606609,-0.9841330782547859,67182
3.415330231223645,1.0339951846462416,0.008861426582032927,1.77,10.0,0.5531250149011612,22.0,-0.011783488682515159,0.02482026226093899,-0.9822771468359631,36374
2.6276304026578234,1.023780541715792,0.0062098021798115965,2.725,10.0,0.3406250149011612,22.0,-0.03442005033231839,-0.00018954710857490653,-0.9875803956403633,63749
3.180192904212622,0.3833428695554174,0.0007761718836942766,4.014693434560758,25.0,1.7560515327659947,25.0,-0.006443626379771243,0.003929302707827488,-0.9984476562326704,58044
1.2793342315852918,1.5247673292926731,0.003104348108822985,1.3900000149011613,7.0,0.260625,4.0,-0.015055155696977877,0.04514338661507158,-0.9937913037823664,87732
2.373762133488902,0.5649682820413011,0.0003418237424179793,2.8247013396742973,22.0,0.2739866553436155,1.0,-0.014583848675816868,0.0005483342986221252,-0.9993163525151748,64181
1.0151059743248798,0.6566991219407476,0.007941726427234563,0.4991875,12.0,0.0765625,18.0,-0.028549484322749896,0.00037326147409501986,-0.9841165471455288,72470
2.419616856117964,0.44594194504419166,0.000272581692107976,2.805,19.0,1.4024999850988389,22.0,-0.010194351613631041,-0.005187837663630471,-0.9994548366157744,57824
1.6743597472918759,1.089888924062803,0.005264797964286028,3.085000014901161,22.0,1.3496875,4.0,-0.011167545827196776,-0.013343454166195506,-0.989470404071415,77049
1.8440748916021341,1.472262135790343,0.0019267883397183772,2.1354610876916134,22.0,0.8535264965735667,1.0,-0.0071188617774151745,-0.04301149552300237,-0.9961464233205827,44749
1.611129942994282,0.7298255485669164,0.003399468997803856,4.010000014901161,10.0,1.2531249999999998,4.0,-0.021984287966155012,-0.01578531333121392,-0.9932010620044007,32631
4.746453493986644,1.178604009672289,0.0020034132341735233,4.005,10.0,0.7509375,19.0,-0.02416538191180539,-0.03183648266845286,-0.9959931735316511,64025
2.6797952954397486,1.5822515923936151,0.009253018272786129,2.6949999999999994,19.0,0.6737500149011612,7.0,-0.044026125632024224,0.05225829244315284,-0.981493963454408,63911
1.0251060455806589,0.41263963786361874,0.007979477257967549,0.49,16.0,0.06125,1.0,-0.016687837391860312,-0.000621756874700851,-0.9840410454840834,54885
1.279987465014667,1.4577022232484003,0.0052483270239959134,3.25,7.0,1.21875,10.0,-0.007030037312738137,-0.002689157385301762,-0.9895033459520107,77616
2.836510358723161,1.388564145916457,0.0030341435464562583,2.6531675534420813,22.0,0.1360349955783735,1.0,-0.053899058108564074,-0.009959360504813988,-0.9939317129070941,55704
1.6999139171725801,1.068141852729775,0.006589979157124892,3.075,22.0,1.3453125149011613,4.0,-0.012087718851911233,-0.013748566781201331,-0.986820041685751,71959
0.5819673622118378,1.8386930024428092,0.006656897401865036,0.49024999999999996,7.0,0.16562501490116122,25.0,-0.07949411192314401,-1.074968449850909e-05,-0.9866862051963038,109077
3.315116850895089,0.9423803937929595,0.0017138315246955083,1.7950000149011611,10.0,0.1121875,7.0,-0.023051333167822284,0.0036241675010804204,-0.9965723369506183,41347
1.9279932163574696,1.099748930502546,0.004966167339172434,3.8408147750543757,13.0,1.574395440286179,1.0,-0.06541662775341725,-0.009420316932997084,-0.9900676653216468,53539
3.141610078860505,1.6117906193798714,0.003900298720359685,0.3650000149011612,7.0,0.09125,1.0,-0.053056847031855044,-0.005707202721823346,-0.9921994025592754,86926
2.3035696096680747,0.8397185451902894,0.004454291449978998,2.84,10.0,1.2425,4.0,-0.024191830997616317,-0.024541901229992214,-0.9910914171000467,65876
2.1067526432349424,1.1952102693851447,0.0053879097913667184,0.4305625149011612,10.0,0.10375000000000001,19.0,-0.04930686486956625,-0.0002624141549133468,-0.9892241804172712,92040
