Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.8071084800964323,1.780854682160914,0.002962872365092628,0.33062092063349724,16.0,0.16923011328462575,22.0,-0.0543477356013336,0.0002023009471764847,-0.9940742552698172,33726
0.36866610224277735,0.6303307279319663,5.2479444034081446e-05,1.6043271342219423,10.0,0.11205153879426497,13.0,-0.006834096200102413,0.002102939387667874,-0.9998950411119495,28168
3.0307458237954306,1.0677009102865846,0.00045193900675843945,4.083724545342922,10.0,1.5159386768522771,10.0,-0.0008862523033880802,-0.0191974751384886,-0.9990961219865003,40181
0.34281352931159054,1.7450510713359297,0.005995882485553716,0.5214436998338083,19.0,0.17071493969184678,13.0,-0.0771143076134505,-0.001229082026191413,-0.9880082350288936,37427
4.395267463977163,1.4065305777543824,0.003935125854338528,2.8752470061900266,19.0,1.4164011936449894,1.0,-0.02849175120193518,-0.0019017052613604195,-0.9921297482912873,43537
0.5930948625799113,1.3447933642732237,9.761116282491766e-05,3.6019569475010607,19.0,0.25315838393894363,4.0,0.005759169488680216,-0.0073753823262667825,-0.9998047776743467,29124
1.516578191063946,0.6955949517528085,0.00038094490291518124,4.0700103370630645,10.0,1.5217551397592917,22.0,-0.016556711448384276,-0.010004986359392152,-0.9992381101941796,26509
3.207165216075278,0.7773373786021878,0.00044043290470419105,1.8113835848275945,13.0,0.2343650826852333,7.0,-0.016596138093285754,0.0034547102740434686,-0.9991191341906018,28928
2.169477877210102,1.4408394574765333,0.006216761993257269,2.0643716625745094,10.0,0.5012660013706025,13.0,-0.0659853712957672,0.001958658676619392,-0.9875664760134878,29954
4.3558402828139,1.6153644878517006,0.0023544192823244936,0.3278614453094841,10.0,0.126055890047489,10.0,-0.048427882227022385,0.000845488959865145,-0.9952911614353398,40411
1.2599993518875243,1.7949579695442832,0.0001836289085791476,1.3992513259259816,7.0,0.16985814547558664,22.0,-0.013005902813490362,0.0028969005721391685,-0.9996327421828568,34031
3.153051613515478,1.2108295758263605,0.0032295858228679197,1.8347060905244146,10.0,0.9071895363743006,10.0,-0.053877698765171025,0.009719263956789416,-0.9935408283542598,31000
4.9897720075937215,1.1493689128828333,8.230095197858667e-05,3.9185106410158443,13.0,0.48585204876075233,13.0,-0.008152604758062402,-0.0032061738909021425,-0.999835398096059,30279
4.857633409135188,0.6047531731629797,5.953876404085623e-05,3.9722921530527935,22.0,0.9871239668347523,13.0,-0.007354688326640336,-0.00042191081921725036,-0.999880922471926,26540
2.7200416629037836,1.3544598202777063,0.0029532929541536967,5.00315508267413,10.0,2.4861562422388452,10.0,-0.05388997368753642,0.00033087786369180496,-0.9940934140916954,25372
0.4838218345383105,1.6599567779211135,0.0012185237940489646,3.6628627611354583,7.0,0.2165424892903818,10.0,-0.02151299699276219,0.025349074120847914,-0.9975629524119075,27522
0.43075123057131004,1.4041168813441531,0.004782325511280772,4.776946168506412,10.0,1.0784779003327114,1.0,-0.062361495287686405,-0.027104770262635247,-0.9904353489774308,33116
1.0519178570214067,0.7666833447989814,0.0011084276350483702,0.47027960287275494,13.0,0.14995301046751564,22.0,-0.0332238343159513,0.0002958216379498938,-0.9977831447298718,35919
2.3241662578450817,1.4967964640000633,0.005096963083082162,2.0103055448277445,7.0,0.11552108414824938,1.0,-0.0632156707826495,-0.01488963641832369,-0.989806073833835,31762
3.374794962146888,1.1099162932192472,0.00031914524928478016,1.7875379523803436,10.0,0.6637842633748087,22.0,-0.013838551621854153,-0.010495781183239971,-0.999361709501443,32971
2.690589434395339,0.5192802615195632,0.00017420140099311254,2.712868847047115,22.0,0.666839625269924,4.0,-0.010995452353120144,-0.003074520573302613,-0.9996515971980097,27652
3.439339720815608,1.7086658500420098,0.0005190748454657612,3.172036025701313,22.0,0.9957370063489278,4.0,-0.014809493622572225,-0.013834432588979479,-0.998961850309069,34009
2.1637066955250375,0.43730052926323293,9.065851584799667e-05,2.892936929572946,19.0,0.1934515217924516,1.0,-0.007968573785286082,0.00382310680120492,-0.9998186829682996,31830
2.624302061315783,1.5949401793494171,0.0028172942223950725,4.270794659692592,7.0,1.3267309338982851,19.0,-0.05198733705912274,-0.0074457039379461215,-0.9943654115551938,32999
2.7678820051644135,1.4209644270227133,0.0030146016703188616,4.962284222588089,22.0,2.420135913763011,1.0,-0.054434217497114634,-0.0053958608518823396,-0.9939707966593588,24079
2.621388592671861,1.8194229854197976,0.003968457953923532,4.268926637725278,7.0,1.5889023585275928,16.0,0.026002591206259498,-0.04575852456159573,-0.9920630840921412,29989
1.8910816923081422,0.7930892658982819,0.00024077610163053542,3.0082141386653527,10.0,0.7443106398311276,19.0,-0.015254014044737245,-0.00036035620155335066,-0.9995184477967219,30586
2.7605686650635834,0.6454715966674724,0.000959980801549909,4.2108897368061795,19.0,1.599464631612157,4.0,0.02229660440239253,0.007600033657707023,-0.99808003839689,40648
2.1877726440871963,1.101501737120164,0.0015554473632553023,0.4074139940592551,22.0,0.02470169068129736,19.0,-0.03934008670875006,-0.0023184513641109766,-0.9968891052734982,34921
3.037134722549727,1.3700604618975567,0.002565585565280637,0.3825957992760403,10.0,0.16554551611078225,4.0,-0.050339863900692956,0.0005393472187258819,-0.9948688288694449,36110
4.221625606563671,1.3194777768113215,0.00023774009332877544,4.211042939417678,13.0,2.0918199278913554,13.0,-0.011393303839755307,-0.0014933625382108336,-0.9995245198133167,21840
4.999182910568591,0.5549034255405301,0.0006358492657818626,3.914519224051931,25.0,1.9561633850045523,7.0,0.008110979781594467,0.017300064516291104,-0.9987283014684141,29207
3.020274225575181,1.4391455109240745,0.0022369758477337465,0.3684934640296073,22.0,0.09094158108219387,13.0,-0.04705612071574353,-0.004024768799150682,-0.9955260483045489,36519
0.8897094158067546,0.7870827083538234,0.0010927616080100844,0.4942868691967476,22.0,0.059664272293647944,10.0,-0.0329901149201479,-0.0017687560242040912,-0.9978144767839885,34823
2.1162596845306965,1.8553708155902913,0.0026598475236215835,3.707499518310827,7.0,0.2276249627756504,4.0,-0.0200518564942617,0.04297239216624493,-0.9946803049527554,39384
1.730242336744675,0.8289848198483896,0.00025231862182850673,3.949606545669613,10.0,0.2391098741826934,22.0,-0.015863617102814677,-0.00019572193241551507,-0.9994953627563339,37741
1.0233032972140492,0.3931500496043966,0.0002651683106059677,0.4917204506338841,16.0,0.14878262035541875,10.0,-0.01627780149116778,-0.00022060069535842085,-0.999469663378778,31917
4.9375359709031805,0.7595564946748606,0.0005465414047904904,3.9335810022050026,19.0,0.2473639860934714,13.0,0.004485204370716632,0.006843123571401195,-0.9989069171904325,28601
0.7510012974744302,0.9396090504144675,0.0007655632332188578,1.5177840960927234,7.0,0.12260810104674111,1.0,-0.01562764239529877,0.022582982384980764,-0.9984688735335507,29097
3.377411316367269,0.3547040125719436,0.006016363948714298,1.7850000000000001,25.0,0.3346875,13.0,-0.009098445533992687,0.0021672695003779434,-0.9879672721025432,29141
4.995990486512388,1.7742059643288817,0.0028676000175188454,2.697589809558036,22.0,1.0107427199944077,22.0,-0.040750655942326755,-0.019084860774168686,-0.9942647999649742,37487
3.8786441978889474,1.4770588515124492,0.00042968581870894695,3.0242237462490547,22.0,0.9396829121821605,4.0,-0.015302339456659254,-0.013771805563845697,-0.9991406283625774,38097
4.988738189242403,1.392240514295943,0.0001996755423693264,3.9138099097722123,10.0,0.7295056976482435,19.0,-0.009205076176274685,-0.009628462192878471,-0.9996006489152709,29441
2.5442126747772007,0.7028671880114263,0.00035381454353355934,2.7606735955559656,13.0,0.8492961319897239,13.0,-0.012185561412595252,-0.013182987348704153,-0.9992923709129644,26354
3.673752946112112,0.6920542903734966,0.00017727843074433203,1.7286764610904677,16.0,0.4247323894796075,13.0,-0.013233380566568491,0.0003612087366831394,-0.9996454431385071,27586
3.9434749493391728,1.019083250770173,0.0005242524689182959,1.6804934402541716,13.0,0.4154924886349972,16.0,-0.006111416663619437,-0.0046345018868104,-0.9989514950621727,26512
4.881538757151636,1.335473883267075,0.00019938502222716092,3.9557299041825265,10.0,0.7368680465496517,19.0,-0.011414597663380814,-0.007551282730277461,-0.9996012299555279,27673
0.9259052723630815,1.2902869574963975,0.006286572666146184,4.407609836768021,22.0,0.2660237577179404,4.0,-0.07596714704750801,-0.019105429119627863,-0.9874268546676972,36220
0.9891458730998853,0.4906668180503271,0.0004656742936697267,0.4843188973838724,13.0,0.1000175554766995,7.0,-0.021500383290616116,-0.0015636801887580366,-0.9990686514126357,40148
0.8795930946441024,1.2327125931240048,0.005477298410457521,4.452475342167731,10.0,0.2736343816439405,22.0,-0.0719507334027733,-0.014002771864367713,-0.9890454031790606,38191
0.356255606661379,0.9098968750085015,0.003979943872668978,4.8760675754497225,10.0,1.0642187500000004,1.0,-0.051088049578677346,-0.008371217239801505,-0.9920401122546475,37298
3.051165080329567,1.029347575253658,0.0003347492314085265,4.073798684522647,10.0,1.514198583710529,10.0,-0.016365570461225304,-0.006895985349973376,-0.9993305015372013,40796
3.6763501773799976,1.5229791175004204,0.002340292693146173,0.3354896803568403,16.0,0.17079800372091603,22.0,-0.04824794471252847,0.0007284833878129834,-0.9953194146136856,34761
1.4604917674057794,1.6127093827580212,0.001308178683225747,1.3480843641583484,22.0,0.06881549709497116,1.0,-0.01658038336171812,0.03191583872928208,-0.9973836426335517,28622
3.3233548937274344,0.47837226865141236,0.002966486511015387,1.7942793809666686,19.0,0.2254414433837797,10.0,-0.011182573121972725,0.0030353060091584255,-0.994067026977975,29763
1.4383842666769209,1.745032569077145,0.002919169794605936,1.3530666762284946,22.0,0.10557463187006434,1.0,-0.00935712942073856,0.05258175603317916,-0.9941616604108132,28375
4.083694579051953,0.6758836201630313,0.00030069741211269374,1.649980335171445,16.0,0.2076278673677397,10.0,-0.008702250966732591,0.009962552745309392,-0.9993986051757436,31991
1.1241384530642453,0.33124167374191077,0.00018211551759128586,0.48153799278816456,19.0,0.02915495887756523,19.0,-0.013477807579957304,-0.0006535927748200097,-0.9996357689648497,31363
2.4906413999450585,1.4714296688238473,0.0030870023049967,4.324661769698061,10.0,0.6695791386696819,1.0,-0.022367569519397848,0.00486650752389503,-0.9938259953900062,35012
1.6045671006340958,1.121522265066857,0.0008369574661428736,3.1207224325355942,7.0,1.1613335093630095,10.0,-0.010046972482842836,-0.005742045618456982,-0.9983260850677093,29244
4.77279205684335,0.5688444257670876,5.134061089928643e-05,4.005039407806213,22.0,1.7516511283882987,19.0,-0.005422159155531379,-0.004571781522537066,-0.9998973187782384,28204
0.8784425397387827,0.9460414907752737,0.0006262968407138025,1.4836613502930074,22.0,0.08404516352390627,7.0,-0.016202314907204043,0.019019629741133755,-0.998747406318565,28395
3.423731897608182,1.4659380377348643,0.0022658606119331237,0.34510155763111655,16.0,0.17587566613088867,22.0,-0.047490429210372616,0.0006497164334361072,-0.9954682787761099,36350
3.849695686775827,1.1467199412259075,0.0002399934554059291,1.6946634314064142,10.0,0.7369267667557398,22.0,-0.013134950468209512,-0.007869604375589504,-0.9995200130891632,27573
0.7660290593074564,1.5899888480666995,0.003983671096970731,2.515312109174386,7.0,1.0245032031472676,1.0,-0.03860883401079948,-0.043411122876031785,-0.9920326578060678,31554
4.85833713280959,0.6771563199408608,3.551880686247788e-05,3.972759879393396,22.0,1.975980112554789,4.0,-0.00017639504413755373,-0.004092893857649568,-0.9999289623862812,27694
1.8690013627457316,1.3210980442516316,0.0005239131488998794,3.85979508448929,7.0,0.22129216057396722,4.0,-0.02162689955912535,0.0064217818475188395,-0.9989521737022087,33496
3.6410626786508806,1.0394764843824609,0.0004898782884604769,1.7320067467587579,10.0,0.1046748857566198,7.0,-0.021699005467724106,0.004238749864174919,-0.9990202434230893,26863
2.155742462896096,0.3277100862119951,0.0021198060571682165,2.899342584396577,25.0,0.3614043222287906,13.0,-0.006733950639552354,0.003830172666307947,-0.9957603878857013,34782
2.90168246873265,0.45323667465388007,0.00014601010859427443,4.151570077831907,22.0,1.2937763119564194,7.0,-0.012035735071512527,-0.0006521571237300895,-0.9997079797828383,46903
2.05681166551053,1.21141952189953,6.75028144271339e-05,3.7669818304734255,10.0,1.4062059997042706,22.0,-0.00786605890194977,-0.0012883759073802799,-0.9998649943711545,39346
2.735900627533741,1.593281591825112,0.0024947238610881772,4.979528982281987,7.0,0.9258118898537362,19.0,-0.04673717094757135,-0.011869466866527343,-0.9950105522778281,23771
3.9738911325756523,1.117167988631722,0.0004350906832382151,1.6603133508956067,10.0,0.21494067445511364,7.0,-0.0035255847485680036,0.014151664980183384,-0.999129818633517,29594
2.9995784826705165,0.35336366525801344,0.003563604499952744,4.09996847342817,25.0,1.5374474308783483,19.0,0.004376354424085095,0.03360753429060773,-0.9928727910001257,50243
3.912884712881456,0.8679137357252261,0.00023387459885126916,1.6834297442823922,13.0,0.08906385767442687,4.0,-0.015133148522230154,0.002116859214365532,-0.9995322508022957,27176
3.553362923881131,0.8265679834624319,0.00027418888517971585,1.740631904710184,13.0,0.2274083893522612,7.0,-0.009294960375198062,0.005907938416178652,-0.9994516222296164,29676
3.0937628672851964,1.3065207901807356,0.0018250363414556992,1.8325983372549985,7.0,0.2326154892373484,10.0,-0.03475628721140689,0.005138813499681841,-0.9963499273170807,33155
2.605536497959568,0.7232861094770533,0.0004459085753837355,2.738936205213394,13.0,1.0187523529078082,10.0,-0.018674350172119453,-0.007839016711157835,-0.9991081828492433,26877
0.6674911907894578,1.869487311034411,0.006415593937628916,0.4894617222112247,19.0,0.2593336667869645,10.0,-0.07955622299969636,-0.0009004791944277613,-0.9871688121247431,36599
2.443726377873962,1.6143606943552369,0.004166776771796554,4.350519004028828,19.0,0.04159754820179185,1.0,-0.06406116806608454,-0.00671812610087273,-0.9916664464564305,33789
0.5382829757908794,0.49447179071831937,0.0005103130548052004,0.5394138501365852,13.0,0.2009934611510184,10.0,-0.022480139484201467,0.00015506205614020238,-0.9989793738903844,39522
4.569102004027657,1.6422408572673814,0.0008396407412660789,1.572850684625806,10.0,0.778275422359071,10.0,-0.027330201690111466,0.005820735084934966,-0.9983207185174633,31108
4.2492392062443765,1.4759136222711213,0.0006720856019275523,4.213459900674932,10.0,2.0932552333153263,4.0,-0.024274358233004886,-0.006132123977085926,-0.9986558287961489,21603
1.8630869744580087,0.5262338526003661,0.00010591721177344304,3.00997875218803,16.0,0.21202627395783613,1.0,-0.0011849041869673271,0.008735523196325163,-0.9997881655764506,28923
1.525199139131275,1.8078073395207015,0.0018999952807966514,1.332661478801265,22.0,0.07499496675184203,1.0,-0.016473367825967925,0.03999253312002415,-0.9962000094384167,29120
4.529642791029026,1.7917207983393129,0.0027550777037118612,0.30656991679318774,16.0,0.15533359814496342,16.0,-0.052328709096641585,0.0008706632631919385,-0.9944898445925675,38290
2.4525854453184914,1.5024160406999771,0.004062508162628653,4.344558777166304,10.0,0.663242673972168,1.0,-0.029976567407882793,0.006047796981210013,-0.9918749836747384,34398
3.714320645100235,1.688103845304517,5.3965293925983815e-05,3.7651478876234528,10.0,1.4001578416550875,10.0,-0.006180363716213773,-0.003650431096009371,-0.9998920694121416,42276
4.432757314434104,0.4345380514895035,0.009983966992970772,2.8699522073736374,25.0,1.4341690937521199,22.0,-0.007991519118897096,-7.63092253503947e-05,-0.9800320660140369,45563
4.824244674674601,1.1885311833048804,0.0005427102130854955,3.9694551472340867,19.0,1.4664439232406323,10.0,-0.017033255365299847,0.0005305455409316795,-0.9989145795738019,26795
3.7066959359945932,1.7600601727659793,6.978439923477353e-05,3.767294992118149,10.0,1.8785955877628433,16.0,-0.008135846363217302,-0.0008028247130608646,-0.9998604312015351,44309
1.4410067888266118,0.4711333441566642,6.0034251153973095e-05,4.12241583359885,19.0,2.0342393389499107,4.0,-0.0003145217422006669,-0.0026122067769110023,-0.9998799314976979,26175
4.069030080280279,1.0170832457820884,0.005269006153217792,1.6526476482391586,10.0,0.30454943767037423,10.0,-0.021251449682289772,0.010871562401558831,-0.9894619876935823,30081
1.9966197894745739,1.50008510179369,0.004163932193915643,2.1062968368872075,10.0,0.8997391039187524,7.0,-0.06031032493891861,-0.021534918699746525,-0.991672135612169,32017
4.192599796630479,1.1154869749763558,0.00023174609232201604,2.9388529450795455,10.0,1.2800940972054415,13.0,-0.00759318006608584,-0.011293316415054908,-0.999536507815357,41076
2.885422695906875,1.5370068651746478,0.003660988334580839,2.633558936953786,22.0,0.1649184640127996,19.0,-0.05881890065173187,-0.01151440994833863,-0.9926780233308392,27864
0.5764131020747262,1.1217069159454918,0.003363744934468671,2.6115510340175723,7.0,1.0562500000000001,1.0,-0.03711808622256066,-0.025672190626183394,-0.9932725101310678,33058
0.6414165999907467,1.756130173587076,0.005692732236463494,0.4892071070094831,19.0,0.03300243318501808,16.0,-0.0752332636069182,-0.00040614704178139165,-0.9886145355270659,32555
1.291841730853161,1.4048087452527804,0.0014137578060717804,1.3866081164988626,22.0,0.08938490309347653,1.0,-0.014417054547035228,0.03451888980216207,-0.9971724843878381,29370
1.2815245113649778,1.2684161799533153,0.0005607549351185348,1.4047950621463445,10.0,0.5929874974814745,7.0,-0.0010294220139656662,-0.008692751372800931,-0.9988784901297745,28889
4.475305107022466,0.690935147726041,0.0002679235713600736,2.8582163594077037,19.0,1.4241814286991594,10.0,-0.01432147821419006,0.0004017235949405752,-0.9994641528572574,44808
3.2534201713096786,1.308158093147161,0.0006448224564117311,3.960080320451503,19.0,0.03848286302769441,1.0,-0.024413850576651717,0.0069357320091045374,-0.9987103550871977,37853
4.968234764015308,0.7828367481501775,0.0004935662861382806,3.921895060654027,19.0,0.786298800206466,1.0,-0.020928464418646264,-0.0060321892936540415,-0.9990128674277183,29197
4.025711365140284,1.767332037185911,0.003950156986077702,4.293369813331646,22.0,0.26530968793844883,4.0,-0.052495735985059064,-0.001931298614519402,-0.9920996860278231,22796
2.4019827145732875,1.6636696556421673,0.003944948748217381,4.364234331173397,10.0,0.68359375,1.0,-0.02942878793658031,0.003386698450819176,-0.9921101025035681,34049
3.865787850270607,1.6532679818623028,0.0024110749556326416,0.3330496457565053,22.0,0.019987238075391732,19.0,-0.048952020967035215,-0.0029882838376183067,-0.99517785008872,34905
3.1708922482529394,0.6092971840210619,0.0004962700847349621,4.019495414760052,16.0,1.751332334167282,19.0,-0.012322610164706992,0.0027765281756288707,-0.9990074598305413,52376
1.6460319679297528,1.1395256939831022,0.00029475413581503407,3.105229029305536,7.0,1.1515515443463218,10.0,-0.013299049747552511,-0.0025291018251676805,-0.9994104917283675,30487
4.807282959398283,1.672213581385291,0.0014465276729893617,2.7487474777302134,22.0,0.8526370474481543,4.0,-0.029929753916092747,-0.022593834987521273,-0.9971069446540382,37696
3.240006927093106,0.3657856838001572,0.007978134248671775,3.985,25.0,1.9924999850988387,13.0,-0.005890398140043597,0.00045672270462554856,-0.9840437315026618,50806
1.3461161308324963,1.553078508081337,0.002249988855471008,1.374795736845311,22.0,0.08112936301595296,7.0,-0.010357856648940424,0.04589155522431131,-0.9955000222890383,29591
2.059217507912403,0.46391975040083305,7.700139281974216e-05,2.9315761414402264,19.0,0.23458556746519899,1.0,-0.004752872865233386,0.003979409477214955,-0.9998459972143522,30167
4.824028782001232,1.2390857361178462,0.0006088008052373972,3.9771680311765674,10.0,0.7428270108036269,19.0,-0.011986000881170265,-0.018782575440903948,-0.9987823983895019,27030
1.6520510551930312,1.0487184758512151,0.0008576793580074016,3.0979964962706514,22.0,0.19379566646607294,19.0,-0.010175760463667485,0.026545850460952064,-0.9982846412839458,28987
4.851889791994487,0.7326064953888471,0.0005423694049341288,3.9665663958606023,19.0,0.25107385937569854,19.0,0.0020441449832032015,0.006077674045148088,-0.9989152611901871,26326
3.137881386289309,1.2937392082958838,0.002108064248318442,0.3764545265525185,10.0,0.02439554111885053,13.0,-0.04584097586744251,0.001098232019066542,-0.9957838715033563,37268
2.978779805458839,0.9671012290813658,0.0005930797100409668,4.094605965455773,19.0,1.7972871235653065,22.0,-0.02367049896435598,-0.0002817804059946985,-0.9988138405799339,39680
2.6570486576907855,0.9711571288914124,0.000818850845809016,2.7196667539224375,10.0,1.010992601377872,10.0,-0.025430910698269346,-0.010583174948700768,-0.9983622983083805,27538
3.4770880854247364,1.7560943422167328,0.00048771704056049803,3.1597357176212326,7.0,0.9762902454628074,4.0,-0.009220831064695581,-0.008107541858284082,-0.9990245659188794,33715
3.5326527378190598,0.5370957257026415,9.997760859148386e-05,1.7479127307284965,22.0,0.23164181126156003,4.0,-0.005950412654924924,0.0019376229730427481,-0.9998000447828524,29421
4.705639532688395,0.6234729265503273,4.283039373920161e-05,4.032663792185258,22.0,2.013137743945382,16.0,-0.005317546219525934,-0.0028221660796809117,-0.9999143392125375,27311
1.5136399393887525,1.5150667737306782,0.00035241440602928886,1.3507668313764798,10.0,0.06872675529737493,7.0,-0.013481614886738956,0.012411023287453728,-0.9992951711879381,28062
2.8572267259866404,0.6158391835363933,0.000350052306267723,4.174494927582449,19.0,2.0808402186319066,16.0,-0.01852916133936757,0.0002035536332064057,-0.9992998953874422,42894
2.065707971799337,0.45518585208132034,0.0006324144993766767,2.940659880631374,22.0,1.4580413269634394,10.0,-0.024142994394464885,0.00133280894796787,-0.9987351710012654,29594
2.58565105540143,1.5811564661718662,0.0031391690567161845,4.28903947614164,7.0,1.20375,1.0,-0.04999259983603366,-0.022089901538337384,-0.9937216618865643,33288
3.5470175726796884,0.759138912761893,0.00023018905641880583,1.746304638903118,13.0,0.11780776947508782,7.0,-0.013314191372602684,0.0068985928084252185,-0.9995396218871625,27617
2.0631582054719395,1.0242708040484645,0.001492738247811709,0.40825087211362726,16.0,0.2080006213019162,22.0,-0.038537510678336516,0.00047128999427690013,-0.997014523504386,33947
1.6785742773821422,0.463618105926549,0.00011949373870279167,3.972277079514733,16.0,0.2509557264082102,22.0,-0.004683077092097487,0.00660810221142823,-0.999761012522619,40742
0.33977855226408465,0.41463409405257484,0.0003648921835327501,0.5366219856944592,13.0,0.08192477689740368,10.0,-0.019084898291190124,-0.0005399904085550537,-0.999270215632946,39453
0.4596416642559358,0.6462621413300225,2.1477126829427817e-05,1.5803082377612763,10.0,0.10931596170448364,13.0,-0.0025057156196667167,0.0037113396035546153,-0.9999570457463486,27238
1.8732984241438502,0.6994324485176167,0.0007322832700483728,3.018282352753838,13.0,1.497913926817587,10.0,-0.025878746445125105,0.003856664233696926,-0.9985354334598902,27147
0.7336575059680057,1.604416909896006,0.0057380541304719035,2.5279805306251,7.0,1.02171875,1.0,-0.041037386387771754,-0.038066115654091265,-0.9885238917390572,30725
0.7487822527375859,0.5284800402819052,0.001196684910825696,0.49747164072592076,13.0,0.2071875,4.0,-0.023898290263265495,-0.0005233205788362288,-0.9976066301783332,39878
2.456911392983807,1.3990855322484277,0.002989077322595124,1.9795533155380556,22.0,0.12197235922755713,4.0,-0.053770074594177375,-0.00901257109128098,-0.9940218453548166,33433
0.8846799413613584,0.36917387329834817,0.00023908563371000113,0.5014672386059166,16.0,0.09276709948437432,22.0,-0.015454612033863892,-0.00039093089267870553,-0.9995218287325695,31909
2.4625308022683474,1.53926038614897,0.003168182993374402,4.336772598740769,10.0,0.6774971376297667,1.0,-0.02318967455094664,0.003771215099197737,-0.9936636340132498,32729
3.086982883327371,1.3296984977426136,0.0020170001114876435,0.3588828068686539,16.0,0.18276438698168573,22.0,-0.044795325867565315,0.000641326439563974,-0.9959659997770236,33715
2.3212127172852206,1.240810258235501,0.0021484321412313934,0.39214932182268913,13.0,0.19711162909560473,10.0,-0.04610693612735186,0.0006995646821862248,-0.9957031357175586,33959
0.8715427769451641,1.4802856242595779,0.009793587405358406,4.433726070291658,22.0,0.27298922479745535,4.0,-0.09260803670590391,-0.029246357540469625,-0.9804128251893108,36070
1.8471384400981574,0.8008102786743797,0.0001649070981109002,3.026728046576533,19.0,0.1642119080687796,4.0,-0.001488273150824275,0.012014260343766878,-0.999670185803773,27961
2.3635800491662073,0.8158193511360927,0.0005393503018420454,2.8230345566305433,10.0,1.0560397788138562,13.0,-0.017623339584563046,-0.010553286884816963,-0.9989212993963031,25988
3.6043627213434095,0.5607080437402089,8.995073042605828e-05,1.741476528526112,19.0,0.7592456792356113,22.0,-0.006710601049704754,-0.006369840899388881,-0.9998200985391064,26796
4.026922176510629,1.530575683548744,0.0005413190586458505,4.972248966199312,10.0,0.6168612965528241,22.0,-0.013325850038919593,-0.01651179895035604,-0.9989173618827281,60290
2.6504349130545233,0.9869581252540452,0.000642549263492942,2.7227655426777453,10.0,0.8328821247474674,7.0,-0.021034449820407482,-0.013441511062641548,-0.9987149014730043,26521
4.900085328297132,0.6299670021051019,4.7545293814454936e-05,3.956145082336463,22.0,1.9763311412946791,10.0,-0.006840146023229871,-0.0006292249498750111,-0.9999049094123423,29374
1.5908187898762671,1.2569417693864147,0.007367225650056208,4.895400401640337,25.0,2.1408951639327696,4.0,-0.06114388375116412,0.0094086150054145,-0.985265548699872,36104
0.7126215171674739,1.3027087833646445,0.005523616440543666,2.5456554980795043,7.0,1.060227246579123,1.0,-0.03440266715907965,-0.046894996753983446,-0.9889527671189182,29465
2.8456680786182305,1.5399896588699806,0.0030490857281727513,4.91854580651207,10.0,0.6063154776161459,13.0,-0.0493985587065715,-0.003169104350045832,-0.9939018285436643,22606
4.641842059029204,1.716768863393865,0.0025099993771265927,0.318444501500207,10.0,0.11814596747981626,13.0,-0.04999942220454683,0.0008692814887405345,-0.994980001245746,38323
4.1458739074438355,1.7973975082061038,0.002695607613536821,0.3235565952265901,22.0,0.019663569993985414,19.0,-0.05172206892055896,-0.003624514814420131,-0.9946087847729381,35439
2.938616093935232,1.0886723746366112,0.000521977315284694,4.128583722398617,10.0,1.5420297212377878,16.0,0.0011996104435389385,-0.019779730011176985,-0.9989560453694295,38666
3.914895472803738,0.8821952799840279,0.00022247927663787692,1.6834486531866364,13.0,0.09772627598713311,7.0,-0.014853142905643164,0.0012251554362025683,-0.9995550414467179,26072
4.073395094441731,1.2744176917573908,0.0006430531530695616,2.977247010705485,10.0,1.4742641127726415,4.0,-0.015307563917847416,-0.0013429699129872555,-0.9987138936938599,42654
1.1372449595911778,1.566308054692991,0.00016938822039214152,3.319970955668074,22.0,1.6135022492294684,1.0,-0.009507429841255192,-0.00811840790607328,-0.999661223559208,31976
3.371429835053693,1.3074864498840595,0.0002345690739018469,3.9225989075301,10.0,1.953959622098465,16.0,-0.014831261583991676,-0.0006788550951795887,-0.9995308618521788,42119
1.2927338259777335,0.4379815694236632,0.0003148861598369912,0.47294214528369705,16.0,0.14072145874443195,10.0,-0.01774171156750821,-4.560659670094051e-05,-0.9993702276803076,33226
3.7844074769389286,1.311807811894972,0.0005368476410415601,1.7029338969188943,22.0,0.12378702831681174,1.0,-0.01604307307605944,0.016321115726110863,-0.9989263047179472,29417
4.556433962930926,1.762535573557374,0.0015489329874011082,1.5748706417742437,10.0,0.7767686969486075,10.0,-0.0371885726853659,0.005098244592822871,-0.9969021340252081,32622
0.46880307374408775,0.691604944137237,0.0003517783728459456,1.5992660195392117,22.0,0.09677988270891592,13.0,-0.01104614035339865,0.015116415356179642,-0.999296443254342,28457
1.0413750102753696,0.6042299610391056,0.0006868608947923072,0.48737978737036375,10.0,0.024365361015253353,4.0,-0.02493321891248635,-0.0015084320976418049,-0.9986262782104123,41274
0.46711728101737965,0.7254170835675208,0.000440012221399555,1.5968372066700376,22.0,0.09477388479765994,13.0,-0.014399771516806568,0.01521294625840523,-0.9991199755571805,28667
0.6284520825711658,0.650414892666957,0.0008174905464977122,0.5054582660176783,16.0,0.21632891875157437,7.0,-0.028537643239839337,0.0002033021810436261,-0.9983650189070102,33431
3.953091057584615,1.7790258613419636,0.0029034138622178185,0.32540115159649374,16.0,0.166341839593173,22.0,-0.05379050543525768,0.00042064237141368425,-0.9941931722755768,34997
