Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9336871162572533,1.2538301616747058,0.0026599670477726045,3.8200000149011615,7.0,0.23875000000000002,4.0,-0.015507876374813899,0.028380419067784244,-0.9946800659044627,58542
3.690697868827815,1.1922933660937667,0.002014434638563989,1.7091345383499719,16.0,0.6686167493495646,1.0,0.030786777980484098,-0.03201872109016417,-0.9959711307228742,45035
4.344310955783907,1.3166945140837714,0.00882867343624294,2.8850000149011614,25.0,1.0818750000000001,22.0,-0.025784022150571097,-0.02133391199158933,-0.982342653127531,41369
1.4204717526895945,1.308491984281385,0.005683183969355188,3.190000014901161,7.0,1.19625,10.0,-0.008511401212248828,-0.007973655355667204,-0.9886336320612983,74026
4.2058784768660855,1.8848015008658134,0.009250419890533101,0.32499999999999996,7.0,0.0203125,4.0,-0.05461442505152106,-0.006745995212410916,-0.981499160218937,87867
2.920358668283843,1.7024231746829914,0.007112669163763519,2.615,7.0,0.1634375,19.0,-0.06465991763533216,-0.012794467726371012,-0.985774661672486,67879
4.314998370025968,0.8114784537793389,0.002475518139988364,2.8999999999999995,13.0,1.0875,22.0,-0.012440539520250784,-0.012744386715360793,-0.9950489637200368,41578
4.733216211043375,0.8690540585370625,0.0012791828113321024,4.015,13.0,0.2509375,25.0,-0.012844340164226632,0.011419403218479902,-0.9974416343773356,68402
0.577790946567827,1.5607459345929022,0.0051718336209393145,3.611140783493019,10.0,1.116760998749565,1.0,-0.007100104630980044,-0.019757045533909397,-0.9896563327581269,73718
2.1343559809902177,0.9769218034672338,0.003575017168136463,2.8965594811897244,22.0,0.8873369922198436,1.0,-0.013871324609976116,-0.05541792617491699,-0.9928499656637082,61047
2.517752903877622,1.0311859539549724,0.006463767464550574,2.760000014901161,25.0,0.6900000000000001,19.0,-0.030022911160047343,0.037653388162105256,-0.987072465070853,47613
3.1757703434231193,1.3606761254327504,0.008029082760091955,0.365,25.0,0.1368750149011612,22.0,-0.044268305792828685,-0.00483744979599335,-0.9839418344797928,76520
3.2468547317506173,1.5928652825136358,0.0054993243553288496,0.3735000149011612,10.0,0.09,19.0,-0.05866661854377214,-0.00020156922543655784,-0.9890013512893389,91630
3.5161940060961947,1.282727241252514,0.009278563553008823,1.75,7.0,0.1093750149011612,4.0,-0.026216819103196516,0.009299351329414203,-0.9814428728939859,54354
0.7048894766527252,0.5844957962047537,0.004704557177659274,0.51,10.0,0.095625,7.0,-0.02527549017234406,-0.0015467317887069617,-0.9905908856446864,75650
2.9371200834858153,1.7522986535827865,0.00989056855093573,2.6095901363258154,22.0,0.08890685198498476,1.0,-0.06398236095343145,-0.012372182526806403,-0.9802188628980981,61664
1.4160986891524308,0.5524364025987967,0.00021359041089541453,4.119496910871712,22.0,0.8819862974188388,1.0,0.0033365993357836986,-0.012202820930973877,-0.9995728191782121,39459
2.4933169560595405,0.7771859013179199,0.009498559934780326,2.7749999999999995,10.0,0.5203125,7.0,-0.02652332235286406,0.005200613560187932,-0.9810028801304393,64950
4.825871145908374,0.7316252140564754,0.004227379199970072,3.980000014901161,16.0,0.74625,19.0,-0.013980457823397454,-0.017285714452621614,-0.9915452416000646,65545
1.2128506200925515,0.6208186135504812,0.002064321561814797,0.47479850243405597,10.0,0.0950490807438682,1.0,-0.025064877983918283,-0.001616777610772304,-0.9958713568763681,64842
4.670228788907239,1.7207385677642604,0.006335929276366836,0.3158124999999736,9.0,0.10656249999998986,3.0,-0.04779933121738748,-0.0005919173970306175,-0.9873281414472916,76292
2.9488238715001924,1.8539835607859871,0.008515817475194476,4.10975,7.0,0.6043750149011612,22.0,0.013204982472704596,0.0028749515319050206,-0.9829683650496047,78347
1.0441051323970016,0.37728251160435766,0.005791416439465902,0.4850000149011612,16.0,0.0303125,4.0,-0.01560085530456238,-0.001031783716781008,-0.9884171671210904,72174
2.540865801697377,1.1495521043803063,0.0013932943415164711,2.7467728869572894,22.0,0.055455681474865605,1.0,-0.037289210733805464,-0.00088847193719482,-0.997213411316977,51672
3.8093563163294664,0.5678226508449912,0.0015994195632188513,1.700000014901161,19.0,0.425,25.0,-0.008536740661001697,0.009597613758966297,-0.9968011608735682,51170
0.7544403516813568,0.4166743654121104,0.0010524319483190547,0.51,13.0,0.031875014901161194,19.0,-0.01772689510719884,-0.0008163592685131674,-0.9978951361033676,62377
1.0837736198323533,0.5563664090657834,0.0034163721489302024,0.4893667255346947,25.0,0.23522214894411078,1.0,-0.02433971374436792,-0.001669259837467965,-0.993167255702111,64383
1.0903436577504748,1.1714032252144233,0.002483894268824227,1.435,22.0,0.2690625,4.0,-0.00903518087342517,0.03416700096457237,-0.9950322114623538,63384
4.769205927918582,0.539614478432206,0.004671370323563351,4.005,22.0,0.2503125,4.0,-0.008653572212776904,0.006851231809878634,-0.9906572593528474,78057
3.495391601334291,1.0490482005041268,0.0073305682550328655,1.7550000149011613,10.0,0.5484375,13.0,-0.013574316494876427,0.026099893733902826,-0.9853388634899586,40079
4.678314948420138,1.1810722964021312,0.0016425683532671487,4.035,10.0,1.7653125149011613,22.0,-0.01362851533820367,-0.02266376025495149,-0.9967148632934701,83313
4.4021060612443375,1.498410172471714,0.007803367492932756,4.14,7.0,0.25875,4.0,-0.03401960024324013,0.00861397334546354,-0.9843932650141397,74510
3.9980171227275108,0.6381773423827135,0.006087064152499377,1.665,16.0,0.5203125,13.0,-0.00493102233871591,0.020848569563686734,-0.987825871694998,42620
0.7876444278246042,0.5278674990557222,0.0062058171671677265,0.5050000149011612,10.0,0.0315625,4.0,-0.022361518358648566,-0.0012910975177093404,-0.9875883656656789,76499
1.4472348172493417,1.2315628181912244,0.005114479296651986,3.180000014901161,22.0,1.1925000000000001,10.0,-0.013472654480909126,-0.008937456594453412,-0.989771041406698,74767
4.770598143520375,1.4494955094212902,0.009386553520592478,2.7649999999999997,25.0,0.3456250149011612,10.0,-0.02729453026623101,0.008981821784366122,-0.9812268929588194,35059
3.0475834010407543,1.6472006339568899,0.006850590633835862,2.5800000149011613,25.0,0.16125,19.0,-0.06313917679084327,-0.01553530508961434,-0.9862988187323075,59699
1.5826569014094933,1.7743239444311956,0.007658312692593761,1.3250000149011611,25.0,0.24843749999999998,4.0,-0.006652597930108637,0.058680200520147,-0.9846833746148246,68118
2.218415352551947,0.4901289908723725,0.0001678073754947107,2.874223669891194,16.0,0.12784979553821513,1.0,-0.012394188914464097,0.0035191100054233703,-0.9996643852489917,54326
2.997439941491796,1.781855616924481,0.009484290654330874,2.590000014901161,22.0,0.6475,7.0,-0.05870013659406247,0.05233284317100546,-0.9810314186913496,63188
3.360910706954034,1.2449027689048935,0.004022457404604052,3.92,25.0,0.9800000149011612,19.0,-0.016308234239349496,-0.018059067539068052,-0.9919550851908466,55788
2.9125055333293415,0.5476902952198296,0.005465206391287891,4.14,16.0,1.29375,10.0,-0.023641367234167612,-0.02083286693952509,-0.9890695872174468,35776
3.6829849192116817,1.0566612021672865,0.00496847746614093,1.720000014901161,10.0,0.43,1.0,-0.015106228557694832,0.015517565304628837,-0.99006304506771,46616
1.987815889267197,1.1270046905389746,0.004026049380717933,3.7949999999999995,25.0,1.4231250149011612,22.0,-0.00781913399875467,-0.011501461303819824,-0.9919479012385228,50149
1.584183574974774,1.1033807880236162,0.003089226313750415,3.125000014901161,22.0,0.1953125,19.0,-0.010877105408579746,0.03107603431245383,-0.9938215473724987,71369
3.6453253117568156,0.7430685077931234,0.0019143405541479641,1.73,13.0,0.21625,10.0,-0.014757288270499975,0.007136636159336913,-0.9961713188916979,47337
0.9547331172420668,0.8991123805277706,0.0008835659700804355,1.4680033962696746,25.0,0.09520268778503682,1.0,-0.013415639181943514,0.0195636543867296,-0.9982328680597906,51374
4.996160284180996,0.8519581843273801,0.0016898107861237355,3.915,16.0,0.97875,1.0,-0.00933365310073227,-0.004470389401086612,-0.9966203784277412,62056
2.7905429679932516,1.4691632548534115,0.003425247241837126,4.948195482762302,21.0,2.4259352968685843,1.0,-0.05791698043065929,-0.005912778667870852,-0.9931495055163306,75520
0.3739879766364411,1.8185973971672353,0.007468949372387623,0.54,19.0,0.135,13.0,-0.08109817480492088,-0.0038544270834215823,-0.9850621012552528,106534
4.360618248125596,0.7649328482082883,0.0061466285009301735,2.8850000000000002,16.0,0.1803125149011612,22.0,-0.010505048778221403,0.007295105679805465,-0.9877067429981502,38881
1.137810717891744,0.8319650150576687,0.004406114187494037,0.48,22.0,0.1800000149011612,22.0,-0.03435530980343345,-0.002541256503971386,-0.9911877716249841,85408
3.338616034545274,0.9662924227945061,0.0007829771043654787,1.7900000149011612,10.0,0.111875,7.0,-0.023373975017637532,0.0039400034516752155,-0.9984340457912813,44063
4.308707364420359,0.7176072290845253,0.0015034699000592289,2.9050000149011614,16.0,0.5446875,19.0,-0.017487997307326177,0.007801594671690793,-0.9969930601998779,45727
2.176930951603821,1.2090224131415788,0.0036708652432771993,0.41000000000000003,7.0,0.076875,7.0,-0.044855931391089704,-0.005239074411220623,-0.9926582695134345,94971
4.555369447395289,1.3892884801659513,0.004910224547159392,2.825,25.0,0.8828125149011612,4.0,-0.02864042696985009,-0.02571087478273363,-0.9901795509056581,42728
3.9642710536563963,0.8012469965282888,0.0032719959779614616,1.67,13.0,0.521875,13.0,-0.006211655232529582,0.02571177917034288,-0.9934560080440691,36479
2.7184751697730527,1.0312572631571701,0.00804999547173224,4.23,10.0,1.3218750149011613,19.0,-0.0444197906019812,-0.04178570281882983,-0.9839000090565387,43399
1.371884570520667,0.3684407872025396,0.002318729837220035,4.155,19.0,2.077499985098839,25.0,-0.00525924420760499,0.01565601123958615,-0.9953625403255834,41981
0.4885332987033344,1.0818882031130332,0.008584118971380339,3.690000014901161,25.0,0.230625,19.0,-0.004327079582740707,0.044444273856108475,-0.9828317620572838,76209
0.6051302979395119,0.5396534049810823,0.003805672991575637,0.5200000149011612,10.0,0.13,1.0,-0.023430522101940958,-0.0010488487558207383,-0.9923886540168335,76564
1.1162846979130088,0.7555298726208716,0.0014726347997726652,0.48,25.0,0.18,22.0,-0.031159056129264187,-0.0021523699093157324,-0.997054730400457,76396
3.7097940749879186,1.6886826144135232,0.009808142726578595,3.76,25.0,0.9400000000000001,19.0,-0.008257256118911552,-0.011042550276956643,-0.9803837145468659,67538
4.3085574968494,1.0030580288888244,0.0060366587070592725,2.8999999999999995,10.0,0.3625,10.0,-0.021639075189800905,0.01303677592228926,-0.9879266825858766,35768
2.94475871683902,0.4018301146222315,0.0021333270901486845,4.125,25.0,1.03125,10.0,-0.02166400854924619,-0.011703046197571728,-0.9957333458197232,37356
1.495873698265852,1.565443291173408,0.0038738074885401597,1.3449999999999998,25.0,0.1681250149011612,22.0,-0.010043021141062874,0.03939995232866451,-0.9922523850229309,62395
3.6544320055213717,1.679073768776915,0.005173167853603888,0.34500001490116117,22.0,0.08625000000000001,25.0,-0.05211653603511476,-0.006047807954658011,-0.9896536642927761,84304
3.787912694560707,1.4005651546267357,0.006731873114822595,0.34637500000000004,9.0,0.116875,3.0,-0.04249098110386788,-0.000521065956817765,-0.9865362537703523,73463
4.2507499892692024,0.6529864774500737,0.005707280006118087,2.92,16.0,0.7300000149011612,25.0,-0.011373992056757256,-0.028695043506826313,-0.9885854399877293,41303
3.2057155199240066,1.1371919398718482,0.008034310914012743,1.815000014901161,25.0,0.45375,25.0,-0.03096484268255402,0.01316605257212608,-0.9839313781719601,47468
1.5586929384664834,0.6301196506795234,0.004613696134381451,4.04,10.0,0.2525000149011612,13.0,-0.016818695755056668,0.005752064433811393,-0.9907726077312282,40117
3.5955274383473332,0.49924810515155554,0.002242601015604362,1.7401522199352497,19.0,0.09640767527363908,1.0,-0.009588410782308814,0.0042527440240871005,-0.9955147979687748,38395
3.9307159659690427,0.672141335828451,0.0011577161170132078,1.6749999999999998,16.0,0.8374999850988388,25.0,-0.02147410069061854,-0.018766066479518284,-0.9976845677659422,38347
3.2346132111478565,0.9575591618280619,0.0008676053223143354,1.8099999999999998,10.0,0.22625,10.0,-0.02435237535435688,0.004654904866958506,-0.9982647893553598,48273
2.9438333642833325,0.6071471406941206,0.005529375076673282,4.125,16.0,1.2890625,19.0,-0.02031137589193744,-0.021175416757370585,-0.9889412498466474,42098
4.4663794716795,1.7926096171301118,0.004184743935879309,0.31500001490116114,25.0,0.11812500000000001,22.0,-0.050263806311026143,-0.0049343069876968204,-0.9916305121282655,78386
2.3562786481038946,0.6996749187501113,0.0007383503931782665,2.829731784151505,13.0,1.186366150013909,1.0,-0.02543065909151321,0.002496804007360025,-0.9985232992136441,64363
2.893663820349053,0.8683284110030004,0.005889204776751478,4.137498405196682,13.0,1.3787144591903289,1.0,-0.07103812911024689,-0.012325385269670558,-0.9882215904465108,39897
4.011330962021478,1.665638647853787,0.007030556955031297,4.305,25.0,1.0762500149011611,25.0,-0.03712433256002914,-0.04672648440387636,-0.9859388860899756,65621
3.1061650284181677,1.3175655143787925,0.0023400892443126153,0.37868749999999995,10.0,0.1140625,22.0,-0.047450042673625445,0.0009427625094382566,-0.9953198215113447,90727
4.790961712309948,1.6075398545470823,0.009987841717107426,1.530000014901161,25.0,0.19125,10.0,-0.013592886012581093,0.028265424730523736,-0.9800243165657825,51106
3.5708942090837814,0.425054781237946,0.005430544767125234,1.745000014901161,25.0,0.5453125000000001,13.0,-0.00568110963337781,0.011918191381708564,-0.9891389104657378,35531
0.9912523031707415,0.6433227466339032,0.005747543179682291,0.48799111258746564,10.0,0.1378124999999997,1.0,-0.02685651990356918,-0.0018882111428909169,-0.9885049136406412,70147
3.784148465355986,1.1286990624964177,0.009178553497139363,1.6999999999999997,10.0,0.5312500149011612,13.0,-0.010145349584535553,0.0330310757018029,-0.9816428930057239,42538
3.0724705765808027,1.0745718345416053,0.006302552213079737,4.055,25.0,1.0137500149011611,7.0,-0.020686561118406617,-0.024661918326132144,-0.987394895573827,55806
1.2740630932383739,1.5703153407338728,0.005517135296567166,1.3900000149011613,7.0,0.260625,4.0,-0.015359182462190507,0.04577390105455477,-0.9889657294068755,80428
2.530464317756065,1.0382924598116012,0.006628043770242731,2.755000014901161,25.0,0.68875,19.0,-0.0322356829081224,0.03792881046393421,-0.9867439124595092,53009
1.032378715378962,1.2900716819110252,0.004058792277716661,1.4449999999999998,19.0,0.2709375,4.0,-0.010739866833167116,0.03635469114244913,-0.9918824154445823,65757
3.17301909526945,1.6268980738865348,0.005912139535500627,0.35131249999999997,10.0,0.0684375,4.0,-0.058150990218149685,-0.00023953508239052922,-0.9881757209289918,78657
1.4247052280791177,1.4426182595328816,0.005091276601446149,1.3600000149011613,25.0,0.17,22.0,-0.01188158946629396,0.03694268238342743,-0.9898174467971255,59857
2.2316351745961525,0.7561007972891488,0.00044213257684133644,2.8777085654868255,16.0,0.27057587090371443,1.0,-0.014981399363138368,0.0018064616807903222,-0.9991157348462921,68152
0.5526410449851943,1.635720714119704,0.008567945086419337,3.6150000149011614,25.0,0.2259375,19.0,-0.0061253354013639915,0.0611732953385125,-0.9828641098271605,66053
3.428339095008094,1.5275850766327594,0.002600055129097889,0.35663588476678865,22.0,0.11706786064722395,1.0,-0.050400893650284995,-0.006415150275383132,-0.9947998897418124,84738
1.7121001311708965,1.1646087858813878,0.0008367949454810564,3.0608264837768786,7.0,0.16003096114693993,1.0,-0.0070109181640944825,0.027521525436630237,-0.9983264101090416,73374
3.4013423359355786,1.4348259599394682,0.004976610241861579,0.355,25.0,0.133125,22.0,-0.04557885911717978,-0.004872694354708859,-0.9900467795162539,75334
1.5806336800132232,0.4537787003865612,0.002643074856884531,4.03,16.0,1.2593750000000001,19.0,-0.020350340765660724,-0.012158743745525205,-0.9947138502862494,39140
2.482018281082127,0.5579500141027761,0.0024146795566880597,2.776115881056794,16.0,0.9556250000000001,1.0,-0.03144170266159996,-0.030735416121139246,-0.995170640886605,55074
2.0484676690630796,0.8974411504503649,0.002942429083183762,2.9349999999999996,25.0,0.7337500149011612,19.0,-0.014923155840803693,0.04266881358722168,-0.9941151418336562,63197
2.0473102002476002,0.759277872493133,0.002767117325535917,2.940000014901161,10.0,0.91875,22.0,-0.004598432731542526,-0.039163449469749076,-0.9944657653489596,58875
1.2620630427253752,1.0456872524065266,0.003936484031574317,1.4000000000000001,10.0,0.08750000000000001,7.0,-0.0014606601201206122,0.03806920860265964,-0.9921270319368428,60603
3.7613764197408575,0.47105222049987205,0.0002157394164157278,1.7100000149011612,22.0,0.106875,7.0,-0.009062516514318008,0.0035041211759236387,-0.99956852116717,42391
1.1304903419821812,1.35555942328227,0.0031070622826574468,1.4249999999999998,7.0,0.1781250149011612,22.0,-0.015113019798663072,0.035130958873322085,-0.9937858754346743,73675
1.1390364503520192,0.8360448324931506,0.0012353764804525769,0.48060437778262816,22.0,0.14512383889153846,1.0,-0.03490638434573657,-0.0028512218095171444,-0.9975292470390782,90872
2.581823439048128,0.5452220189359136,0.003756604839281419,2.745,16.0,0.5146875,4.0,-0.01862937321472767,0.004018831364434653,-0.9924867903214538,53854
4.187811292502403,0.8863847261050497,0.0015586002092095042,2.944142222948182,16.0,1.2398741760304979,1.0,-0.03495818715416228,0.0027980407619971085,-0.9968827995815824,49782
3.067134010772127,1.432950624439423,0.0075582768961001134,0.37,22.0,0.13875001490116118,22.0,-0.04749937849447068,-0.005201822885682373,-0.9848834462078061,81697
4.751130630669885,1.386598950921802,0.007013561397769763,4.000000014901161,25.0,0.25,4.0,-0.018329017775656528,0.01765439692882951,-0.9859728772044853,71005
0.6518816034191669,1.6447489125215935,0.004943732738494577,0.49746773664660116,22.0,0.0555418457488114,1.0,-0.07011780867697245,-0.0016305551939549607,-0.9901125345230135,114482
4.104811628592923,1.2776205824765794,0.0016567142511344501,2.960000014901161,25.0,0.185,13.0,-0.01748048195686798,0.018033511847908783,-0.996686571497732,52831
4.911248615458174,1.0108389569393257,0.0018494822006358547,3.945000014901161,13.0,0.9862500000000001,25.0,-0.013141795675530503,-0.006845876573937946,-0.9963010355987699,68048
3.8184629126947027,1.7438203730270425,0.0029936413143427654,0.3399567158700637,22.0,0.09785924063576265,1.0,-0.05415661326052626,-0.006742203783375202,-0.9940127173712969,82025
3.3224215078675727,0.5169088511882116,0.0032648766148194452,1.795,19.0,0.673125,22.0,-0.012084476903482792,0.047296282808005484,-0.9934702467703422,42964
0.9640265310409717,1.8455424208357551,0.007140006379287245,0.48606251490116115,10.0,0.1578125,10.0,-0.07659606303513744,-0.0051621708787392894,-0.9857199872414268,106433
3.6480605558206967,1.2380318824558776,0.007008616699764381,1.7250000149011613,25.0,0.43125,1.0,-0.02894527521810711,0.018962475824942204,-0.985982766600509,47229
3.4893536619873284,1.0361683573585663,0.008343188391817247,1.76,10.0,0.11,7.0,-0.0232862987606762,0.005987058981729021,-0.9833136232163673,48715
1.9328804688530994,0.41735212580329933,0.004881906934628422,2.99,19.0,0.37375,7.0,-0.009592528534485448,0.003740183062947858,-0.9902361861307476,62699
2.509888759137489,1.4445000665829937,0.0011501979201977708,4.339780676508623,10.0,0.7274230732407816,1.0,-0.00042791698223299673,-0.021852926589401328,-0.9976996041596164,44715
4.414697165998878,0.46504939670767426,0.0005996004772179653,2.875,25.0,0.71875,16.0,-0.006684240250129805,-0.0023056629150432603,-0.9988007990455643,37452
2.473256159309563,0.5649895895746275,0.005898410367447204,2.785,16.0,0.348125,7.0,-0.017861670751195276,0.0008959178429966642,-0.9882031792650996,58293
3.439729215165333,0.7156168195529936,0.0019190938167311655,1.77,13.0,0.2212500149011612,10.0,-0.01599836092380672,0.005135328308039723,-0.9961618123665459,46210
3.1013534436139225,1.4939539609693504,0.004683223935872172,0.3650000149011612,22.0,0.136875,22.0,-0.04821543185381183,-0.004173563228691096,-0.990633552128262,95196
2.132141232362345,1.1156301033354163,0.009205447603699013,0.41500000000000004,7.0,0.025937500000000002,4.0,-0.04039918897278566,-0.004253901276049157,-0.9815891047926002,81427
2.7300224836036655,1.7033832500770563,0.005596197123670432,4.97,19.0,2.174375014901161,25.0,-0.06260210425761137,-0.015769125493156694,-0.9888076057526448,82952
2.7172530204379024,1.1826739156924675,0.0019694363757198907,0.3850000149011612,25.0,0.0240625,4.0,-0.04075387393828727,-0.004559152420511643,-0.9960611272485531,76347
1.146965651120422,1.648238488673055,0.005696730991939569,3.3049999999999997,25.0,0.2065625,19.0,-0.007511842927927386,0.06052199676347394,-0.9886065380161566,73539
4.368074230201149,1.16694025399654,0.0047975904719630424,2.88,10.0,0.8999999999999999,25.0,-0.024449784787526303,-0.02416307001864968,-0.9904048190560643,39619
4.139235875214708,0.4764675961188468,0.006405886070458111,2.955,22.0,0.9234375,25.0,-0.008176425946519938,-0.008675134705600088,-0.987188227859041,34706
2.954177669009815,0.9328497049297237,0.0018054217261054273,4.115,10.0,0.514375,22.0,-0.02125001871943968,0.013730294754603268,-0.9963891565477804,48293
1.6062185805511664,0.9026111622736627,0.005890932468834098,0.4616874999999999,10.0,0.1390625,25.0,-0.038206994619536895,0.00027888053205105297,-0.9882181350623181,76991
1.8010484749260078,1.1446668162257174,0.00959014015971027,3.8949999999999996,7.0,0.7303125149011612,25.0,-0.01368317199123467,0.03932549222520409,-0.9808197196805716,55467
0.6148662667207799,1.1102978438465365,0.009207471840447568,2.585,7.0,0.323125,10.0,-0.07232778137833865,-0.02449749169700026,-0.9815850563190947,60880
1.797318025302423,0.6142863022069496,0.0037585458639509683,0.43499999999999994,13.0,0.10875,1.0,-0.02329520619848409,-0.0022246453290075425,-0.9924829082721017,66140
4.247345338595686,0.5690650728339484,0.004412448014269987,2.920000014901161,19.0,1.095,1.0,-0.012859720082200923,-0.009437209675434967,-0.9911751039714564,38575
1.4427057903872957,0.6856912934201227,0.006633201547701417,4.109999999999999,10.0,0.7706250149011613,25.0,-0.02255560065234351,0.015145980207521927,-0.9867335969045852,39633
2.666218269994628,1.2192162406480556,0.0011082281102413605,4.2635775589957285,10.0,0.729114834999995,1.0,0.00899789907175853,-0.027597226532802586,-0.9977835437795167,39201
2.9693399603513146,1.147254143330139,0.0034965392075388957,1.8649999999999998,25.0,0.1165625149011612,4.0,-0.0334668622193451,0.000713412215977237,-0.993006921584892,44518
2.977715564813765,0.4866177978293021,0.001837096081157119,4.110000014901161,19.0,1.7981250000000002,25.0,-0.011234412614057606,0.003425793273990006,-0.9963258078376624,44647
2.811103118684203,0.8288757138072644,0.0008690864456878389,4.181349942033466,22.0,1.126851959980051,1.0,-0.029282783887219103,0.002705896951691337,-0.9982618271086104,38431
0.3930426222332562,0.9492240144139983,0.0037205370905627477,3.7494916255866158,7.0,0.19072684376716725,1.0,0.0008175690562989783,0.03646155721474618,-0.9925589258188743,81829
2.899259823216251,1.8785328836976718,0.006372208041263927,4.131,7.0,2.1262500149011614,4.0,-0.05390165012030698,0.0002489319990348852,-0.9872555839174783,75950
0.3409667885306528,0.4626951018847302,0.0031130555027685247,0.545,10.0,0.0340625,4.0,-0.020574437333737573,-0.0006674786333535432,-0.9937738889944682,65731
1.4768684286320897,1.7820225887149903,0.007148420769584218,1.3449999999999998,22.0,0.2521875,4.0,-0.0042687144948481155,0.05466002567714422,-0.9857031584608278,79055
2.6305787404304803,1.0205208045396155,0.009833637803740025,0.39,10.0,0.0975,1.0,-0.034708398132492754,-0.003994819064653737,-0.9803327243925184,68207
3.720427096202559,0.538444126311321,0.00026457803100843336,1.7149999999999999,19.0,0.214375,7.0,-0.007512099325356418,0.006728494422966452,-0.9994708439380104,35775
3.322535033126047,0.8440944803083806,0.0031873207161752237,1.787255625361037,25.0,1.7899999999999998e-20,1.0,-0.020109741792421715,-7.28583859910259e-17,-0.9936253585676639,33724
2.650334567183413,1.4670966856503043,0.0029015785854348275,4.248722153216288,19.0,1.224356755528763,1.0,-0.03562011974816873,-0.03364506649556457,-0.99419684282913,49061
4.8233269789208135,1.4747033859332677,0.0029640003904859435,3.9635823118041453,16.0,0.5993096718891441,1.0,0.03776385705847608,-0.0387981927485564,-0.9940719992190105,70160
3.7499434572384343,1.147742838701018,0.005490498871377092,1.705,25.0,0.1065625,7.0,-0.02221959893578692,0.008445119489264023,-0.989019002257235,39626
2.302131214061119,0.7703173799557756,0.002519135625819069,2.8404154391163288,10.0,0.5192991258351832,1.0,-0.02324899936607782,0.009940321956476171,-0.9949617287483665,56734
4.716634942477863,1.4273198739920223,0.007466668557569056,2.7800000149011614,25.0,1.0425,22.0,-0.04012748659993952,-0.02790134813044074,-0.9850666628848587,37572
4.539820911512739,0.935009110456135,0.008477108179988924,2.835000014901161,13.0,1.0631249999999999,19.0,-0.014852263510957657,-0.009457735330230624,-0.9830457836400117,41096
3.265582996145733,0.948719354470643,0.0016887893446914104,1.805000014901161,10.0,0.1128125,7.0,-0.023804670050307983,0.0031804532267268463,-0.9966224213106516,43508
3.959299489867754,0.5499435771168124,0.006203478701607312,1.6700000149011611,22.0,0.835,1.0,-0.021315517703348906,-0.011274811047786363,-0.9875930425967984,34203
1.206590093168273,0.5214664656906439,0.004218346889983793,0.47500001490116117,13.0,0.1484375,7.0,-0.02097267086633054,-0.00123799998283621,-0.9915633062200446,64751
4.497451483261645,0.8338779160190286,0.008737879718132113,4.109999999999999,13.0,0.7706250149011613,19.0,-0.02318453353610634,-0.02578214763944548,-0.9825242405637217,56795
0.9175064892874809,0.700941860037326,0.0010903666841066695,0.4950000149011612,25.0,0.12375,25.0,-0.029566566816213016,-0.0019105513143551247,-0.997819266631783,77715
2.7734699918049084,1.884160487608441,0.005817143923731893,4.935000014901162,19.0,2.1590625,25.0,-0.07066459269099451,-0.023910460445404562,-0.9883657121525861,87576
3.555699098387767,1.03107543663156,0.002354177380693323,1.7449999999999999,10.0,0.5453125000000001,4.0,-0.01766729491667829,0.02630310789052657,-0.9952916452386179,52473
2.3943147603217914,0.5138126199040094,0.0059970174189810654,2.8099999999999996,16.0,0.175625,19.0,-0.015080847500327647,0.0015659582122129817,-0.9880059651620227,54381
1.0096801476079968,0.7976480002975125,0.0010817559725353476,0.483443202461572,22.0,0.0811233622201698,1.0,-0.03283219659000483,-0.0015496271377292915,-0.99783648805492,90695
4.829971007815082,0.8204836550051086,0.005789616328457647,3.98,16.0,1.74125,22.0,-0.005990628496065833,-0.015173193605848102,-0.9884207673430786,73639
1.2383574395306731,1.7619609584782525,0.006713205375406983,3.255000014901161,19.0,0.2034375,19.0,-0.014973856556353889,0.06120899248542093,-0.9865735892491897,85717
2.154775628988805,0.5884405900784605,0.001568284757360816,2.8999999999999995,13.0,0.54375,7.0,-0.017606890821710474,0.00737683843698725,-0.9968634304852689,59613
1.371345546187862,0.39161161300470276,0.0076059483184716115,4.155000014901161,16.0,0.2596875,22.0,-0.015351027497579424,-0.0006669613447422736,-0.9847881033630189,40532
3.808096701572726,1.2676620375379066,0.005226534055106868,1.695000014901161,25.0,0.42375,1.0,-0.02786906805387733,0.021395669969140427,-0.989546931889785,43462
1.136911526427594,1.6278856710039973,0.0077951193583583045,3.3099999999999996,25.0,1.2412500149011612,10.0,-0.0035335213879650997,0.003433922595915172,-0.9844097612832743,67396
1.4548297023172696,0.8559873401984134,0.008373691875934397,0.4720625,10.0,0.1421875,25.0,-0.03653351407160925,0.00024211623688088525,-0.9832526162481173,79055
0.8009443407603898,0.5243065415907866,0.001758024838271477,0.5144687500013807,12.0,0.11046874998452069,18.0,-0.022720200608596454,0.00019574229605624337,-0.9964839503234548,69975
3.5252435431264866,0.38380419033118685,0.009423185960705793,1.7550000149011613,25.0,0.10968750000000001,7.0,-0.008098753963927615,0.001963500731846139,-0.981153628078603,38084
1.5610606365739388,1.736674682817198,0.00499696862252641,1.3300000149011613,25.0,0.249375,4.0,-0.005375889676250089,0.05637126618888,-0.990006062754962,68636
