Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.151858698069127,0.6582597817442256,0.0062167071207643865,2.95,16.0,0.7375000149011612,25.0,-0.010925505950473815,-0.02793370776804501,-0.987566585758538,35771
4.691422005051912,1.8412510398863364,0.004127197102091862,0.3041874999154856,9.0,0.12593749996240702,6.0,-0.05539972073720263,-0.005863085959923199,-0.9917456057958283,74389
0.687532261123589,0.41293188698058536,0.004329256023095529,0.5150000149011611,13.0,0.1609375,7.0,-0.01763911337992778,-0.0006770188050420735,-0.9913414879538004,62514
1.2738964763372542,1.2069276807089593,0.0024777988885270608,1.395,25.0,0.34875,7.0,-0.004381638024377287,0.03443137910481353,-0.9950444022229561,62940
2.9463626797105,0.7130935927810446,0.0020576352402253972,4.12000001490116,13.0,0.515,1.0,-0.012020073098902037,0.011064821153975172,-0.9958847295195455,41723
3.429103670179178,0.7003214485820366,0.0018065398000800537,1.7660365449869484,19.0,0.6084375,1.0,0.013430268885246507,0.002354882844776569,-0.9963869203998371,34981
2.7993107475634926,0.5107425999052515,0.007744079768652323,4.200000014901161,19.0,0.2625,25.0,-0.015796275522321764,0.0002077188690759197,-0.9845118404626746,43428
2.1038018049597973,0.7417737468823148,0.00397644181740775,2.915,10.0,0.1821875,19.0,-0.016878360614333655,0.008176330050218512,-0.9920471163651958,53257
4.238323362787899,0.7857046228201373,0.0034653054928370786,2.925,13.0,0.36562500000000003,25.0,-0.016988029134192124,0.006552291356636673,-0.9930693890143151,44511
3.26333462268594,0.43765415084405007,0.006171035774911515,3.975,22.0,1.490625,19.0,0.007105991092647276,0.04157447440834952,-0.9876579284501742,44762
1.1326810888033487,0.7578541707299118,0.0027057360183456725,0.471,9.0,0.195,6.0,-0.032624859941966525,-0.002374904170301429,-0.9945885279633032,73032
3.9260962751287174,0.6998039188531585,0.0026437328458712717,1.680000014901161,16.0,0.21,13.0,-0.012671514749288224,0.004277625006248288,-0.9947125343082267,44176
3.268843313160224,0.5273793488066869,0.0019297464792650265,1.8049999999999997,19.0,0.5640625,13.0,-0.009849673701151373,0.013246456700460665,-0.9961405070414474,39172
3.2782546092959497,0.9050257227798844,0.007342468270389979,1.7999999999999998,10.0,0.1125,1.0,-0.021211377011925582,0.005011180356288756,-0.9853150634592346,37021
4.182354467558857,1.1406614926912209,0.0017913157736860752,2.9349999999999996,10.0,0.1834375149011612,13.0,-0.015183806378168348,0.013525713469171904,-0.9964173684526174,38134
3.9388598953707774,1.1481118904377134,0.009091157995875676,1.6749999999999998,10.0,0.1046875,7.0,-0.020295133564550445,0.010549331115561653,-0.9818176840082347,48936
3.3896284375010852,0.9864388014848926,0.0024621999793834615,1.7799999999999998,10.0,0.11125,7.0,-0.023411105625845263,0.0046981751958647565,-0.9950756000412273,43908
0.7061189061879126,0.9190918530106327,0.0010308814080076667,1.5299999999999998,7.0,0.19125,22.0,-0.017679488644874303,0.020881807874861904,-0.9979382371839772,70812
3.427259037698443,1.4092391726153624,0.0024990295514684124,0.355,25.0,0.1331250149011612,22.0,-0.045375415732644746,-0.005054778441099904,-0.995001940897084,71894
1.895411904195416,0.4923499651771794,0.003186427625920585,3.005,16.0,0.375625,7.0,-0.010811816849692308,0.004663342147126737,-0.9936271447481905,60834
3.3602651761056888,0.8180116279878162,0.009028438559867902,1.7850000000000001,13.0,0.44625001490116123,25.0,-0.016453462853408443,0.009754424616420461,-0.9819431228802327,44654
0.6379795969110956,1.2463031663398247,0.009552259485692494,2.57,7.0,0.3212500149011612,10.0,-0.08288820038643357,-0.025671437429137085,-0.9808954810286162,61209
1.327961926492975,1.0107838452799078,0.001945939576420086,0.4475625,10.0,0.11625,19.0,-0.04326258228842313,7.219808614405054e-05,-0.9961081208471558,81574
4.453780572221895,1.3455318455239555,0.00439808877195802,2.8550000149011607,25.0,0.1784375,13.0,-0.02508314090876652,0.011064092558357616,-0.9912038224560673,42006
3.0712876903674755,1.4232355392383238,0.002397336220374746,0.3711835328453763,22.0,0.11643220576113736,1.0,-0.048439485976575054,-0.005989250702174288,-0.9952053275592454,84953
3.034640540823365,1.471338528958633,0.0024767155366939297,0.3700000149011612,22.0,0.13874999999999998,22.0,-0.04876083454630101,-0.0050424669444021665,-0.9950465689265802,87080
5.002460559401831,0.8379230594375536,0.0010257212250415204,3.91,16.0,0.733125,1.0,-0.02103415359793466,-0.017922105943018456,-0.997948557549918,63942
2.700178137799309,1.0566451638272694,0.00660973033154022,4.240000014901161,10.0,1.855,4.0,-0.0347216831536875,0.002647453906537479,-0.9867805393369302,52346
1.2607278449348411,0.34727770764404864,0.000954187698816833,0.47,19.0,0.11750000000000001,1.0,-0.014071665452101378,-0.001107209831803034,-0.9980916246023631,64184
3.8624953109695155,1.8246662919265062,0.00504364601813323,0.3475625,13.0,0.1465625,22.0,-0.06332407209665358,-0.004942704002174069,-0.9899127079637154,91706
4.279283800490386,1.6624405286676742,0.0010372103863607318,1.610000014901161,7.0,0.100625,4.0,-0.019870181783958357,0.023121513693392246,-0.9979255792272848,61338
3.852176979065832,0.46085889876776553,0.0018317032619963314,1.6900000149011611,25.0,0.845,1.0,-0.01923803139863315,-0.010731800046169877,-0.9963365934760424,35965
4.183760770780933,1.1493975845665108,0.0036026304539037435,2.9349999999999996,10.0,0.9171875,25.0,-0.02131374807421515,-0.020610852776257488,-0.9927947390921944,41815
0.6164066509152312,0.8179024996775545,0.002881762637587215,1.555,7.0,0.3887500149011612,19.0,-0.020573362360163817,0.014983760555730804,-0.9942364747248178,62824
3.41590420127095,1.366763532869763,0.004442109709736353,0.34834374998582357,9.0,0.14421874999385437,6.0,-0.04667887733370686,-0.004701135592519228,-0.9911157805805315,73192
3.2751275390899726,0.9412202076385338,0.0012061034686154937,1.7999999999999998,10.0,0.1125,1.0,-0.02221173759478654,0.00498977745338528,-0.9975877930627638,30116
0.3972457326703728,0.32647277619416,0.00844064497097441,0.54,16.0,0.135,1.0,-0.014263937125641685,-0.0005138821123159987,-0.983118710058043,66826
3.739238162305004,0.7023581358005133,0.008944749126508333,1.71,13.0,0.320625,25.0,-0.012788236085778108,0.011239464758117513,-0.9821105017469898,39239
1.0315493178572672,0.6487208169638037,0.005900207132069402,0.485,10.0,0.2121875,19.0,-0.026974619534657344,-0.0018888903404604002,-0.9881995857358519,78393
0.40668404973535166,0.3535004557082016,0.008429581542864106,0.5400000149011612,13.0,0.16875,7.0,-0.015416473877552274,-0.0003980162927930339,-0.983140836914278,60213
4.372266936531354,1.4014644576425945,0.004870132463378751,4.155,25.0,1.0387500149011613,25.0,-0.026386981495726828,-0.027917882011542015,-0.9902597350732413,63415
2.3345130722101244,0.7677250843361868,0.004496110625901495,2.83,10.0,0.530625,4.0,-0.024607143121611236,0.009406948937781073,-0.9910077787481874,59022
2.409325607138146,1.4036407823991726,0.007637540548257937,1.99,22.0,0.1243750149011612,7.0,-0.05418565322565038,-0.007565785739574289,-0.9847249189035157,42267
2.0608783741855237,1.6499257824285405,0.00790032264609608,2.0816238064486514,22.0,0.14234866931389267,1.0,-0.08459265341167704,-0.025342603881373087,-0.9841993547078123,58818
4.563908766281102,1.0777499715403522,0.0030799381339134957,4.08,10.0,0.255,25.0,-0.020288956400015823,0.010424395904466423,-0.9938401237321784,53690
4.594591214879211,1.59970996317476,0.009333534492298234,1.5600000149011612,25.0,0.39,25.0,-0.026182851901395902,0.033756841747700356,-0.9813329310154092,49737
2.782257472207487,1.581509732198258,0.005137326504726314,4.945,22.0,2.1634375149011613,25.0,-0.06093971765380659,-0.01920846210771831,-0.9897253469905548,76453
0.4768582044119772,0.5839125969164114,0.008311212238380716,0.549875,10.0,0.033125014901161196,13.0,-0.026394353976764432,0.00017586213656554679,-0.9833775755232513,80403
4.4309877754128015,1.5817677161697592,0.009682984591738775,1.5829196093990878,7.0,0.10874199164660464,1.0,-0.00865032636226894,0.02787692125545716,-0.980634030816523,45504
2.177455576982474,0.7428604963713895,0.0017250409877954676,2.8899999999999997,10.0,0.541875,7.0,-0.023022480743039475,0.009025505505149481,-0.9965499180244018,65434
2.998659910594539,0.717951941296212,0.0014056919462668294,4.094999999999999,13.0,0.511875,25.0,-0.011069411047446765,0.012941407293384458,-0.9971886161074734,39296
1.6911444885673914,1.0940896683345152,0.0030766835895742473,3.0750000149011614,7.0,0.1921875,19.0,-0.012081399144394928,0.02477240133832692,-0.9938466328208668,68048
0.6098474649937489,0.915580259541469,0.00727377000669549,2.590000014901161,25.0,0.97125,22.0,-0.05321691752651023,0.028293314977383514,-0.9854524599866199,42157
2.3894845103175335,1.3956040427324845,0.002403646403739468,1.9877842249660733,16.0,0.8015030018012869,1.0,0.007992086171263995,-0.04808429790215006,-0.995192707192527,42250
3.2134936405586094,1.5590928008959997,0.0053827169853880585,0.3600000149011612,7.0,0.0675,7.0,-0.051682024845634736,-0.00635808818916481,-0.9892345660292124,93692
0.4699547072754634,0.9032372928649898,0.006754066432040684,3.710000014901161,10.0,0.9275,7.0,0.007432855257827581,0.04622515954671895,-0.986491867135911,76255
0.9456636967157241,0.485415657577718,0.0069065795802225605,0.495,13.0,0.09281249999999999,1.0,-0.01992576678128442,-0.0010691242796442776,-0.9861868408395503,61660
3.1592639342847693,0.4550643018422251,0.006372760022986923,4.025,19.0,0.2515625149011612,25.0,-0.00959724487490677,0.003755241400291931,-0.9872544799540386,52021
4.314920690400053,1.004995271440582,0.0076596782088104165,2.8999999999999995,10.0,1.087500014901161,19.0,-0.01368130617511353,-0.010019204873465037,-0.9846806435823567,41738
0.6526043324438395,1.693550755551695,0.005548321812601231,0.5183479801671754,22.0,0.14902998042773227,1.0,-0.07392450493194466,-0.004708340024829873,-0.9889033563748125,134366
4.152758771211885,0.6640225522616711,0.0008506139317779882,2.95,16.0,1.1062500149011614,22.0,-0.00952332974862466,-0.008959864888595102,-0.9982987721364256,37534
2.326395642145353,1.8609895535809222,0.005400698559479777,4.396265927072602,10.0,0.6890625,1.0,-0.03921965419193171,0.0031441332488723653,-0.9891986028810433,59989
4.8344554101308645,0.4592726335291692,0.004545655957857497,3.98,25.0,0.24875,4.0,-0.00666676869273131,0.006226618598726184,-0.9909086880843041,75658
4.932209902073086,0.6126579963619979,0.003339340101831123,3.9399999999999995,22.0,0.4925000149011612,7.0,0.0037488231456573465,0.023187863359036692,-0.9933213197963379,68621
3.4880776206084767,0.5928915725963061,0.001149393953182809,1.76,16.0,0.11,1.0,-0.011827433544143267,0.004708365908835174,-0.9977012120936496,38746
4.576313663929209,1.846381803129949,0.004910237874218293,0.3209062501898048,9.0,0.06890625025492682,18.0,-0.05340927453615814,0.0006384441512144595,-0.9901795242515559,77963
1.7524917734452639,0.6869022308466153,0.00764488771573657,3.9299999999999997,10.0,0.2456250149011612,13.0,-0.01075808540780141,0.012275738640713206,-0.9847102245685164,40509
3.741544149780461,1.0892519183031777,0.007185345246111807,1.706736801739525,10.0,0.8015625,1.0,-0.03752094341608782,-0.04500842922182996,-0.9856293095077581,55389
2.312334585485986,0.4652493389111808,0.008685339086788257,2.84,16.0,0.5325,1.0,-0.013081048008372858,0.0073293239330340315,-0.9826293218264279,56245
4.724146918613595,0.47507889639199236,0.008316689722286053,4.020000014901162,25.0,0.25125000000000003,13.0,-0.0014619750897296863,0.004573484607158073,-0.9833666205554173,64120
4.879848418840637,0.973803993983995,0.001807837391896494,3.9549999999999996,13.0,1.9774999850988388,25.0,0.005738101021217657,0.031893024978658424,-0.9963843252161947,69026
1.5127500848476014,0.8865953735526374,0.0019227554683698411,0.466875,10.0,0.028125,13.0,-0.038005050604857024,0.0004530913735826718,-0.9961544890633267,81772
3.4557441250624534,0.4779114860554117,0.00046859376004759756,1.7650000000000001,22.0,0.22062500000000002,4.0,-0.0071530599428799874,0.0036393638418409672,-0.9990628124799322,33008
4.018953277110915,1.3344219495281124,0.009998010441524707,2.9849999999999994,25.0,0.9328125149011611,4.0,-0.019389764685698134,-0.01784488027692309,-0.9800039791169909,45545
3.9554487670390466,1.1132078008367337,0.003610480301586394,1.67,10.0,0.4175000149011612,25.0,-0.011855475038594115,0.019134333820755717,-0.9927790393968527,50833
0.5021510414144441,1.512836054003914,0.003621991855888518,3.6550000000000002,7.0,0.2284375149011612,19.0,-0.011340170145976308,0.05494270986079535,-0.9927560162882267,79931
0.8666616768816469,0.7185245853546917,0.008207331509862192,0.509375000005405,9.0,0.046875000006643575,21.0,-0.0303074871262135,0.0001528165516712632,-0.98358533698028,75931
4.6206681461741725,0.8288596147053249,0.005280564719114533,4.0600000000000005,13.0,0.2537500149011612,25.0,-0.013647918807495859,0.00840907601351339,-0.9894388705617937,62372
0.9937330660429926,0.9219614849151352,0.004033471092150909,1.46,25.0,0.365,7.0,-0.007510660991368667,0.024888528276874988,-0.9919330578156742,50698
0.6410456133054828,0.3357980605696055,0.0002096777546577444,0.5202042880364716,16.0,0.08125003582412639,1.0,-0.014452856345942025,-0.0004785298095172626,-0.9995806444906848,56108
3.220137691288037,0.7481531108209737,0.00459004365768334,1.815000014901161,13.0,0.680625,22.0,-0.01740297094486272,0.06288453610498715,-0.9908199126846415,45641
2.4191087178195,1.1038925256730472,0.0018999637591433638,0.4,25.0,0.15000001490116122,22.0,-0.03934928317994276,-0.0038999727204190116,-0.9962000724817277,73224
3.2099878954960523,1.2626596332812696,0.005778698884348676,3.985000014901161,22.0,0.99625,19.0,-0.016496344067855655,-0.023060472462500696,-0.9884426022313131,49278
3.3361860046436385,0.8092766941675054,0.006943753511112871,1.79,13.0,0.4475000149011612,25.0,-0.01674426319719794,0.00961017065318285,-0.986112492977779,48615
3.0116589739089963,1.1729561753710245,0.00639766540624398,1.855,25.0,0.4637500149011612,1.0,-0.036107022444761085,0.009451549538690658,-0.9872046691875122,46081
4.269928794541164,0.7722431532787415,0.009161449281037681,2.915,13.0,0.5465625000000001,25.0,-0.01933961375440374,0.022500004903708334,-0.9816771014379447,41414
2.475723453427908,0.557771628972333,0.004001846582467938,2.7800000149011614,16.0,0.17375000000000002,19.0,-0.017277693470846615,0.0004622445970613627,-0.9919963068350482,52618
5.0132883995865045,1.3381244408249833,0.003236983788315162,3.8999999999999995,10.0,1.2187500149011612,22.0,-0.0012845392571537492,0.026002738145863295,-0.9935260324233837,62133
2.065060596519105,0.8101853319720119,0.005418127225671143,2.930000014901161,10.0,1.281875,4.0,-0.0216503073269292,-0.018111931358575466,-0.9891637455486483,60218
3.5683335502356957,0.5584211227497594,0.007064352862720447,1.7449999999999999,19.0,0.5453125000000001,13.0,-0.007839095454300577,0.016628067061861394,-0.9858712942745479,40075
3.3008924885676576,0.4907850592473505,0.0034390858668784663,1.800000014901161,19.0,0.1125,7.0,-0.01207310735540093,0.0017098344883615226,-0.9931218282662418,35912
0.4754302986823278,1.327297286978103,0.002417221833768246,3.683971501746441,7.0,0.1253547665448361,1.0,-0.0105919413142712,0.045685945311899394,-0.9951655563324493,85809
4.814748840243025,1.4052840124320047,0.009034867674455271,3.9750000149011613,25.0,0.2484375,4.0,-0.01674677337936329,0.019430384462776007,-0.9819302646510726,67037
2.027310729904354,1.0132549080111273,0.009005098317512727,0.4200000149011611,25.0,0.1575,22.0,-0.036916003510984126,-0.0032308850187475913,-0.9819898033650422,81823
1.4547418903447311,0.395626258051546,0.0028403829470107222,4.105,16.0,0.2565625,22.0,-0.013051846687197798,0.0013762581014967103,-0.9943192341060105,39235
2.992902447152523,1.2575319752326932,0.0013358987142384482,1.8558571931552192,22.0,0.07273910240295514,1.0,-0.036510195846210285,0.0008144386398044647,-0.9973282025715228,53421
2.6120023912737644,0.691324306198732,0.0035901614203384113,2.7350000149011606,13.0,1.025625,13.0,-0.017592889570383408,-0.015340066967033801,-0.9928196771593384,63384
4.192275457838108,0.64303713461132,0.002393606439101359,2.9386473886407476,16.0,0.3982950352040866,1.0,-0.012471991779785191,0.009207999706099045,-0.9952127871217717,40722
5.0265282827749465,0.5699280953155959,0.004656580509329489,3.9050000000000002,25.0,0.48812500000000003,7.0,0.004515835618695976,0.022847847511449797,-0.9906868389813159,67907
4.0995093550155834,1.6038580872237553,0.0046076846815056305,0.3361875000174409,9.0,0.030937500016565027,21.0,-0.04828160649697704,0.00041776803752285874,-0.9907846306370097,75855
3.6432945715530693,0.586801058115407,0.004678685162360252,1.73,16.0,0.108125,1.0,-0.0102246536329442,0.00580611229473448,-0.9906426296752796,42970
2.2290036882639273,0.3989095346600977,0.0030787300854029365,2.875000014901161,19.0,0.5390625,13.0,-0.011864565967161969,0.0016684408073218606,-0.9938425398292007,65548
3.09544841320332,0.5170729282319542,0.0005947703697016804,4.056702978660898,19.0,0.7517714254267353,1.0,0.0055032043125294704,-0.02361539453266309,-0.9988104592605802,46725
3.989419294614683,0.900818976041329,0.007942057112499401,1.665,13.0,0.5203125,13.0,-0.006275756360927616,0.028612916252210206,-0.9841158857750202,43183
0.5648860881940518,0.6988706436363542,0.007945327566554194,1.570000014901161,25.0,0.294375,13.0,-0.011498414984159239,0.017417720034626136,-0.9841093448668854,54010
4.513325792353597,1.7995197066507107,0.0037011480192294943,0.31499999999999995,25.0,0.019687514901161194,4.0,-0.05122750363496979,-0.006198579612971838,-0.9925977039615707,75454
2.872964162498354,1.178607732869972,0.008145685092640464,1.885000014901161,25.0,0.47125,1.0,-0.03891087693985548,0.007463512551066103,-0.9837086298147107,42381
0.9988701969763433,0.601040328522904,0.0006204340734250469,0.4916976798041596,10.0,0.08406815624801928,1.0,-0.02485799699366551,-0.0012427053334051312,-0.998759131853143,69975
1.468719026808438,0.467556074989691,0.0034817417224097813,4.092784867434671,16.0,2.0475,1.0,0.0028643127453344642,0.017109946856312667,-0.9930365165551808,40593
1.3195486756429056,1.8174821557996457,0.005788846276490234,1.375,19.0,0.2578125149011612,13.0,-0.002505841272654505,0.05565637189838708,-0.9884223074470384,86417
4.293152649175225,1.573004529910096,0.004500903442334114,1.6071627336491092,22.0,0.7103337795004726,1.0,-0.0019863506044447915,-0.06456974474449967,-0.9909981931153254,57139
3.2407125094002103,1.2797970026906866,0.003459250013506332,1.8049999999999997,22.0,0.1128125,4.0,-0.0315335843811519,0.005442438890733638,-0.9930814999729951,54045
4.9313172933856535,1.8071945127155262,0.008148938385585947,1.5099999999999998,25.0,0.3775000149011612,25.0,-0.019194171225707275,0.044829741105266316,-0.983702123228831,57302
3.2173142386267735,0.7437797939127235,0.0012352758357927485,1.815000014901161,13.0,0.1134375,4.0,-0.018870446360910342,0.002692437528553896,-0.9975294483284419,45806
1.1419551230554152,1.3631572461678962,0.005669942249920679,1.4200000149011611,7.0,0.26625,13.0,-0.012287523178703604,0.04252780202139922,-0.9886601155001452,69646
0.9164866857805236,1.0368749142358813,0.0020372348785694383,1.475,7.0,0.27656251490116124,13.0,-0.01198884702339386,0.030382553105683968,-0.9959255302428671,60642
0.5468050815515515,1.572629504822345,0.007765943058191893,3.6249999999999996,25.0,0.2265625149011612,19.0,0.0004387496448403777,0.05505948515188603,-0.9844681138835978,69878
2.591193697915476,0.3793679986671131,0.0006107424370511705,2.745,25.0,0.1715625,7.0,-0.012479355250991638,-0.00012852406688011611,-0.9987785151258995,57562
3.1372935083328555,1.1592562411304053,0.006337372322272161,1.83,25.0,0.4575000149011612,25.0,-0.03214595657214054,0.013057169676120865,-0.9873252553554731,47516
3.8439318964805893,1.0311796309461032,0.003752477666938092,1.69,10.0,0.528125,13.0,-0.009307475556828851,0.03240014288877849,-0.9924950446661212,39456
3.2848407441794882,1.345144009209113,0.005642842866404596,0.36,25.0,0.09000001490116119,25.0,-0.04334195054062427,-0.004893052334272535,-0.9887143142671394,75781
4.756663975829479,0.8034844053615636,0.00409454980953694,4.005,16.0,2.0025,25.0,0.0027793006136735987,0.023747785494409653,-0.9918109003809145,65136
3.7869920715820093,0.8440145143437862,0.008194444797893108,1.6999999999999997,13.0,0.8499999850988388,25.0,-0.028570985869784953,-0.027410319876424144,-0.9836111104042319,38638
0.7545902163333865,1.4660071354916886,0.005510696082715927,2.5233949787291245,7.0,1.0436036534877682,1.0,-0.03520496615094345,-0.048972343258976085,-0.9889786078345604,51046
4.12201969699625,1.477530111548097,0.00762218472778986,4.26,25.0,0.2662500149011612,4.0,-0.040605191143791144,0.00046717792700645255,-0.9847556305444127,58917
3.184646814307199,1.1553116693054948,0.007236731217835413,4.000000014901161,25.0,1.75,4.0,-0.025658693952972274,0.010204945290512791,-0.9855265375643064,44092
0.6222014862966315,1.8635506041885466,0.007806175964397477,0.564375,25.0,0.19687500000000002,10.0,-0.08633643800040042,0.001044946047570025,-0.9843876480712197,112342
3.1574008247046055,0.5700274408952379,0.0009607232494337481,4.025,16.0,0.2515625,25.0,-0.01238648774966251,0.0048394122236422865,-0.9980785535011705,44270
3.99615076065715,1.2301588601891773,0.0050345095266760564,2.995,25.0,1.1231250149011611,22.0,-0.02404841956525268,-0.01596664046991595,-0.9899309809466554,51307
3.2705519034636894,0.4691745565590393,0.005708169066796498,1.8049999999999997,22.0,0.5640625,13.0,-0.00869684586855795,0.011695238433979419,-0.9885836618663748,35904
4.524741924140214,0.9264181331287288,0.0049451859509698215,4.1,13.0,1.28125,19.0,-0.019741790987099737,0.03164305057007278,-0.9901096280980932,63518
2.9387377400021704,1.6298799778409643,0.005810297874791037,2.601796133041966,10.0,0.23714077969465158,1.0,-0.07209154086743554,-0.00406939103740032,-0.9883794042504113,73079
0.6461699589014829,1.856453252875495,0.00773022759361941,0.485625,7.0,0.19687501490116122,13.0,-0.07957811223901512,4.157418945969441e-05,-0.9845395448127537,112399
2.6565240150628675,1.1993597054698957,0.004120258476810301,1.9350000149011612,25.0,0.6046875,4.0,-0.045925476439649254,0.01702538909097937,-0.991759483046397,45297
3.130700172752307,1.7260132175771983,0.007139668832925272,2.561048841683116,10.0,1.07240622645673,1.0,-0.07975564054602625,0.010277685416017755,-0.9857206623341381,54343
4.863364339452888,1.050586326775423,0.0067327870836241255,3.96,13.0,1.2375,7.0,0.008373101497786976,0.028988142130307794,-0.9865344258327445,63297
3.6711277055671565,1.0108730729655617,0.0020500094945907765,1.725,10.0,0.1078125,7.0,-0.02063751090481511,0.007228017196595412,-0.9958999810108247,50215
3.833213772217026,1.7450518657913723,0.004027622460277547,0.32725001490116123,10.0,0.14875000000000002,22.0,-0.05841505679869385,-0.0012323115952942135,-0.9919447550794751,90779
2.891207374872232,0.9331450352705107,0.0028455487803419333,4.1450000000000005,10.0,1.2953125,19.0,-0.033434453294494064,-0.033000159239248206,-0.9943089024393257,38720
4.446977652939485,0.5085307946357195,0.0030867648023757965,2.8650000149011614,22.0,0.5371875,19.0,-0.01253715094484633,0.0048634879957844355,-0.9938264703952558,34999
5.020785058838281,0.7291269342102439,0.0026750162230054775,3.9050000000000002,19.0,1.952499985098839,25.0,0.008317106980248998,0.025388941535077182,-0.9946499675539819,66095
4.659233962158249,0.9072130491002612,0.003377434905664667,4.045,13.0,0.505625,10.0,-0.014023096243038265,0.026935251446362996,-0.9932451301886854,69914
4.200098251722144,1.1693119083560604,0.009022967781968316,2.9299999999999997,10.0,0.915625,25.0,-0.02141466925241628,-0.02217658506138687,-0.9819540644360745,43546
2.0891165106231164,1.4383772359376772,0.009486028228679833,3.7350000149011606,25.0,1.1671875,4.0,-0.0057380348765053,-0.008212328939379458,-0.9810279435426622,44646
3.5884779160778657,1.4955470392864025,0.00045178535058409963,3.815000014901161,25.0,0.95375,19.0,-0.010600062400465838,-0.013619800806960262,-0.9990964292989002,67815
4.566702999080967,0.976689612859357,0.0010086931118928888,4.086919840586046,22.0,0.4989311303197524,1.0,0.010340653628777906,0.01742116350956103,-0.9979826137761901,55341
2.499898325353543,1.475100375827918,0.0027777825563150005,4.319262710713064,10.0,0.6736662173912871,1.0,-0.01962439340964235,0.004009850296451849,-0.994444434887377,51194
2.642143859222423,0.6830746462751489,0.005231387897957629,2.7250000149011613,13.0,1.021875,13.0,-0.017308358569193286,-0.015537245801404644,-0.9895372242040777,57461
0.48478900419839616,1.0565864600110264,0.0071546030472333655,3.6950000000000003,25.0,0.2309375149011612,19.0,-0.0006829637874584704,0.039626505322637326,-0.9856907939055297,73186
3.727866872050368,1.3393168083205929,0.007512718292455145,1.71,7.0,0.21375,10.0,-0.025271195395358007,0.013742125885823206,-0.9849745634150996,57167
3.04503255104803,0.5413412270825024,0.008346702517803672,4.075000014901161,16.0,0.509375,1.0,-0.0067638771673194965,0.010244204737553192,-0.9833065949643777,41416
2.492536350892287,0.46365256300469415,0.004121217363366236,2.7750000149011607,19.0,0.5203125,1.0,-0.013987449303974081,0.004530881396629282,-0.9917575652732896,50721
2.9811181695328117,1.309022296637359,0.0028198913830193018,1.8599999999999999,7.0,0.11625,4.0,-0.03790073977627603,0.0012027423365004314,-0.9943602172339646,53384
0.6285365062880354,0.9788221997849685,0.004766357692770895,2.58,25.0,0.3225000149011612,10.0,-0.05960138661424938,-0.020538616415084504,-0.9904672846144839,44688
0.4316389200725118,1.029475505167442,0.0038631759204522664,3.725259803875754,22.0,0.1165625,1.0,-0.013250826328985185,0.03174412884864643,-0.9922736481591059,78805
3.4446368089516017,1.0312707294981305,0.006007944577573698,1.7650000000000001,10.0,0.11031250000000001,1.0,-0.021013664887869363,0.007787336081733912,-0.9879841108448543,33851
4.382759946962111,0.7095664085464141,0.0005143675085426125,2.88,16.0,0.8999999999999999,25.0,-0.01530416127642465,-0.014003720937741892,-0.9989712649829093,40941
1.441995982099282,1.6542308085340751,0.0018158372030004921,1.3519556962777115,22.0,0.08258800714765473,1.0,-0.015219687026141293,0.03949156120700347,-0.9963683255940057,72663
1.219782403765441,0.3447471496502562,0.0006010909435429923,0.475,19.0,0.1484375,10.0,-0.0138542477837784,-0.0005982827562693665,-0.9987978181129304,57088
4.517047547322656,0.7339482142954278,0.002299097898602054,4.105,16.0,1.7959375149011614,25.0,-0.012339057444915523,-0.018304824825151916,-0.9954018042027689,70440
1.178763346016353,1.2852736964437672,0.005283381667047671,1.415,22.0,0.2653125149011612,4.0,-0.005809806379521349,0.036208243031002126,-0.9894332366659164,68624
4.028460819165138,1.2937145704842232,0.0035040609062928496,1.655000014901161,25.0,0.206875,10.0,-0.019148899129597042,0.016924653119281208,-0.992991878187361,42486
4.690381601782603,1.8382285168478154,0.004287153137441324,0.30418749994957034,9.0,0.12593749997766948,6.0,-0.05529366328016015,-0.0058104651084059915,-0.9914256937251041,76132
3.729875555703526,0.5477664954365562,0.0019162500772280655,1.7149999999999999,19.0,0.42875,1.0,-0.009163612188546909,0.009213989272105923,-0.9961674998455472,45639
4.393433890246725,0.6847378124984506,0.003366570335949004,2.88,16.0,0.36,1.0,-0.015392086435409538,0.003740898437306006,-0.993266859328098,40824
2.796730333648435,1.8053677276885454,0.008503336993708643,4.924999999999999,7.0,2.1546875149011613,25.0,-0.06949780792670873,-0.022447948324174502,-0.9829933260125735,80052
2.168115834558585,0.8079549299868602,0.00878719754585644,2.890000014901161,10.0,1.264375,4.0,-0.02345668550630257,-0.01873677270404159,-0.9824256049082934,57344
3.780031556941409,1.038813614939868,0.0018980323087114392,1.696751413057604,22.0,0.6902480815599269,1.0,0.01984580191287582,-0.038614665744055116,-0.9962039353825861,37025
0.821240712866329,0.6384908774145375,0.004872635824972549,0.5061323733740098,25.0,0.15969976412141437,1.0,-0.027473391020243973,-0.0017298939794370815,-0.990254728350066,71992
3.237620115013343,0.776674045126862,0.006094415796718433,1.8099999999999998,13.0,0.565625,13.0,-0.014899676654333659,0.020183246140480733,-0.9878111684065791,40994
1.712452526732126,0.4745292058491962,0.003582095641365468,3.96,16.0,0.4950000149011612,25.0,-0.009604834246570567,0.0059738093639100966,-0.9928358087172833,43826
0.785198550838716,1.0872699246877033,0.006995636581884179,2.5149999999999997,10.0,0.314375,10.0,-0.07202291605322075,-0.025795466063134983,-0.9860087268362324,49069
