Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.7161865874408986,0.582348164034773,0.00044291404421925584,1.7124357859025847,22.0,0.5748985539446293,1.0,0.013665487164297926,0.005551121385854257,-0.999114171911573,29191
1.052859660371554,1.337925902042121,0.0004824874341048391,1.4499488903326927,7.0,0.07395909501518147,7.0,-0.018881661974810424,0.01067715679778361,-0.9990350251317833,30965
4.374909204037722,0.9086431682998947,0.00025387594389281176,2.878295641169744,13.0,0.18075050049283595,22.0,-0.011304898160925688,0.008684940672589332,-0.9994922481121947,44595
3.086115119769203,1.4623220820265161,0.0023504482113659853,0.35887348770505,16.0,0.18352605323109242,22.0,-0.048413480149078744,0.00031058769475240684,-0.9952991035772586,32876
4.089965346523438,1.5890886225201832,0.0016223343391792433,4.261867410363477,10.0,0.5474838820570612,7.0,-0.0023708644904326887,0.011306447067979222,-0.9967553313216482,22447
1.6110505526122392,0.8320704593149052,0.0011591112229900613,0.45788417541015203,10.0,0.11481231773009302,19.0,-0.03401045061557646,0.0006259985739610497,-0.997681777554006,38767
4.617878466788147,1.186662383208322,0.000639810009346875,2.8133358726047475,10.0,1.2266229445459789,13.0,-0.011592135164988748,-0.017661657211457887,-0.9987203799813233,39722
2.8279242548015295,1.4873872345748587,0.005187704035969465,4.920000014901161,25.0,0.615,10.0,-0.05259440197135551,0.02204299067228401,-0.9896245919280345,20345
3.5921989579036824,1.1257753516106288,0.00033169329124593805,1.7441555071329138,10.0,0.6417215921125339,13.0,-0.016947856488131033,-0.005273571982400377,-0.9993366134174962,28160
3.899835504066259,1.840605659878992,0.0026275247949193448,4.358750135454126,10.0,2.166591115830464,4.0,-0.05060903804244467,-0.0046084630344666614,-0.9947449504101508,22930
1.9486810656445723,0.8016906844285501,0.000266060626097131,2.9707847559558656,10.0,0.17876721431676412,1.0,-0.008943815255537703,0.01262666817904408,-0.9994678787478147,28835
2.699304513002411,0.4628881438978048,0.00016247459045803936,2.708402953512422,22.0,0.8338239883028546,13.0,-0.009695583476638419,-0.007859004710913303,-0.999675050819062,26990
2.004271538026561,1.8124785547697393,0.007671452844882576,2.09073788696784,7.0,0.2614282840625733,10.0,-0.08061332740964919,-0.020068579955399617,-0.9846570943102226,34347
4.232056776178075,1.3244295088817075,0.0010514201732129136,2.9285197503557394,10.0,1.447720938741149,4.0,-0.021001698231483668,-0.00046581199343553566,-0.9978971596535628,42481
3.7378456028203737,1.2357729095179668,0.001101369926368334,1.717209464725084,10.0,0.8513593595710053,10.0,-0.031709632667915676,0.006369595579486274,-0.9977972601472822,28387
3.009803647610211,0.47070690755396044,0.000767528148771901,4.095191262395841,19.0,1.023730508130263,19.0,-0.01181525736790614,-0.012112454864818503,-0.9984649437024535,46950
1.466891736574825,1.3312306377298886,0.0001787344240991029,1.344984056198276,16.0,0.09321660235074561,19.0,0.010324518426241646,-0.008424328493613685,-0.9996425311518176,27371
4.0846217173873285,0.7115427795407232,0.00015611349709776512,1.6524177091895562,16.0,0.0920798796049546,4.0,-0.011800458199494782,0.004064923699761932,-0.9996877730057755,32624
3.9938745848400994,1.749082179682949,0.0016323180831574469,4.319504056997822,10.0,2.1437288922683844,4.0,-0.039282573614902436,-0.005447713772971034,-0.996735363833682,22376
4.751969057825403,1.5325011505081203,0.0026913902032251746,2.777329408397721,10.0,1.3727043002668478,4.0,-0.04398406456659516,0.0022941548813670922,-0.9946172195935624,40502
2.0536712913661694,0.6134115470560382,8.440660952668821e-05,2.9462030994818895,16.0,0.17801638703701875,16.0,-0.008811200086809617,-0.0006211752228279789,-0.9998311867809353,29016
4.7452701555741195,1.1123870126682387,0.0070205680272587,2.775970787347972,10.0,0.3455259938041178,10.0,-0.027446877604760174,0.006389806572353667,-0.9859588639454792,41355
4.063985999457374,1.5939887803030526,0.0025878206861071895,0.3392823676384826,10.0,0.12792620467374563,10.0,-0.05073752126385967,0.0011678567903289049,-0.9948243586278028,41145
1.725713048417318,0.6527856087395921,0.00023690350995098086,3.9398090483514805,22.0,1.4836608588881635,13.0,-0.015273642831231754,0.0015425140264010268,-0.9995261929801095,40183
0.9526629870671904,1.4995112996977367,0.005205557810871508,4.392199120582569,7.0,1.9082218587433808,10.0,-0.06133310206068149,-0.03707851869824751,-0.9895888843782594,36879
2.6786183011021585,0.3542474923335952,0.009821262881024029,2.7146900941547276,25.0,0.8479210051590406,22.0,-0.005382923368931736,-0.015192108320835035,-0.9803574742379618,27752
1.4987680557086103,0.9279965856199904,0.000502694522898417,4.985514163375318,10.0,1.8606920829642108,16.0,-0.005950495601476358,-0.02088784900993748,-0.9989946109542237,35944
2.961544103594905,1.4012739368093725,0.002226811521466754,0.3642375476207835,16.0,0.18618580915426441,22.0,-0.04712079243123623,0.00035653283454053705,-0.9955463769570776,33445
1.1572190132972848,1.1913634551795076,0.0008799941975545789,1.4172894565872376,22.0,0.0795601820277421,7.0,-0.015596131330660228,0.025129908792439717,-0.9982400116049136,26979
2.759409856936304,1.5459820052103874,0.0030270302420721817,4.964492893253813,7.0,1.190409917388725,1.0,-0.03993913762536269,-0.02523267816549344,-0.9939459395158454,23873
1.2408955728412197,0.8779146851294879,0.006322624881555772,4.220829212668987,22.0,0.5308797858277268,16.0,-0.03807118139055186,-0.0014021281794059214,-0.9873547502369038,28119
3.2047250938329173,0.9317302831965403,0.0014119338122544622,3.996104793408724,10.0,0.9992179774230495,7.0,-0.018004357973233093,-0.01824822583223506,-0.9971761323754876,43442
1.8675456373620591,0.6803889770288224,0.00016361756501193092,3.0038068605833237,13.0,0.2342588597589546,1.0,-6.094115621920913e-05,0.009143430506197994,-0.9996727648699684,28904
4.3505389144460045,0.544002339873322,7.737311867106467e-05,2.888857711133184,22.0,0.18198312985500487,22.0,-0.005577048990821282,0.005147113616263699,-0.9998452537626404,47960
1.0623531586164805,1.412555095289804,0.0002625073646664866,1.4487291681379764,7.0,0.17573844642580158,22.0,-0.01563089461911635,0.0035320891412401953,-0.9994749852706505,30509
4.915273298093193,1.5953231982551008,0.001975686223266604,2.7255557965929564,25.0,0.1693861723450725,22.0,-0.03760704047727213,0.0022040510744851193,-0.9960486275534356,45524
0.40028504681006966,0.7069747677020727,0.00437769763697371,2.68916563055616,25.0,0.33764064057500115,10.0,-0.04222499589081784,-0.01362866785630937,-0.9912446047260842,32487
2.3738832794685027,1.5310518051258684,0.0037990768551997567,4.4071779323150935,10.0,1.6460146672638905,16.0,-0.054789324551229736,-0.013783913970834026,-0.9924018462896051,33422
4.042807484904704,1.7028961342422304,0.0031646683302728462,0.3413146034119917,10.0,0.1494473350716183,4.0,-0.05596146555384615,0.0008607457625193554,-0.9936706633394614,37700
4.71457415662613,1.1211545480960592,0.00010246271460545575,4.026282121895026,13.0,2.000574791653517,4.0,-0.0026952567740608814,-0.006651331369000027,-0.9997950745707874,26495
1.7461103660252293,0.5846392112747995,0.00020787400285260382,3.932351487651794,13.0,0.2480492077584915,22.0,-0.0033604613364683926,0.010766036012500282,-0.9995842519942981,39906
1.3385206184313723,1.8306550107227482,0.0008324884951856903,1.3793613374457918,7.0,0.07157908717364778,7.0,-0.01997586084366614,0.019603760668180238,-0.9983350230096302,34175
3.512236307352632,1.5678361311684084,0.002348246658729791,0.34692554266712267,22.0,0.021218668014652733,19.0,-0.0482735159833712,-0.003518042986771809,-0.9953035066825262,34996
0.3687964775558367,1.6957552609870075,0.006481726558269951,4.801771675511947,7.0,1.0874582551474927,1.0,-0.07230616660764247,-0.030250838321820506,-0.9870365468834492,32197
4.712475795851859,0.7046371478589672,0.0005174123033034883,4.021278596404085,19.0,0.25453531817993286,19.0,-0.0018950151225983498,0.004809677574265643,-0.9989651753934051,27050
3.489603080922976,1.5022577815241096,0.002812069676571549,0.36264455154906877,10.0,0.021829449382882234,13.0,-0.05293733687554612,0.0008927151334798475,-0.9943758606468529,36812
2.377830817810624,1.1757967472168687,0.0017002497727272026,0.39777441018376103,22.0,0.015196260355800482,4.0,-0.04110876090617825,-0.00272382487260404,-0.9965995004545409,33812
2.542916929871205,1.1477919429464343,0.0015499710404213163,2.7461180610842515,22.0,1.2019982181746598,19.0,-0.03150194655310487,-0.021890033259402957,-0.9969000579191553,27808
4.608006569470681,0.9236015925359952,0.0002729636428684401,4.067697307127075,13.0,0.7587399915975288,19.0,-0.01144604232269089,-0.010917952980505977,-0.9994540727142729,26984
0.789817772411304,0.9782452430454583,0.0007651949857085949,1.5095988802381173,7.0,0.10542145523111361,1.0,-0.017356342023757524,0.021272408176996067,-0.9984696100285821,28188
1.4182409657009694,1.2080455883610766,0.0016549255890518921,3.198336696445575,22.0,0.15003384140494455,1.0,-0.0009045645109738137,0.040304329287047316,-0.9966901488218666,29290
4.724058774321852,1.8808139597526967,0.002911106435384614,0.30062066788553266,16.0,0.1528839905352465,22.0,-0.053793737168837674,0.0008801985733274788,-0.994177787129273,35480
4.402572250340358,1.3827381677107602,0.0008244574252203041,4.1376721723526915,22.0,0.7789152311896574,7.0,-0.01979794310970008,-0.019566660364163123,-0.9983510851495507,30540
1.9037647393012294,0.8273304002232539,0.00013655603835960317,3.00409411234727,10.0,0.7416678757708671,19.0,-0.007472534065286486,-0.005200993090236446,-0.9997268879232776,28143
4.479311028714393,1.6187908941521014,0.0009449756111488128,1.5815006059160126,22.0,0.11124366998898122,1.0,-0.005731780391337882,0.029960328501375595,-0.9981100487777231,31702
1.5316199739213854,0.46919071183911054,0.0001733208394587571,4.053991804835276,16.0,0.25816518026785973,22.0,-0.010454641860516891,0.002256564661290766,-0.9996533583210958,27258
2.7101480937673976,1.1341432211497813,0.0017140874675024564,0.39586106818305294,10.0,0.14985992555008248,10.0,-0.04131180049340763,0.0008768620906893588,-0.9965718250650092,40051
3.4549384857378977,0.7135455119126465,0.002599233033827142,1.7660662060421615,13.0,0.10228293382424687,1.0,-0.014946613942997893,0.005098096389114072,-0.9948015339323443,29960
0.7508595314037119,0.7914867506670518,0.0009260496199472446,1.5328598678812213,10.0,0.6218539585603842,4.0,-0.006200430682387469,-0.005752294821167813,-0.9981479007601183,27662
1.1556851899130298,1.2621529958394055,0.0014106327786556072,1.419087086410232,22.0,0.10937768715491195,1.0,-0.011669114870849193,0.03547269462991985,-0.9971787344426851,27790
2.9898503040875344,1.098524308119901,0.000637052643075009,4.103617933894558,10.0,1.5324641639289702,16.0,0.006206238668360682,-0.02069141309020659,-0.9987258947138384,36230
3.526851424790365,0.9352827747353103,0.002072215314181336,1.749645447004197,10.0,0.22108705646495705,10.0,-0.018286079831689117,0.00892230899130466,-0.9958555693716123,29578
1.465887548543758,0.35728786366709325,0.00016143687224146053,4.0981749391641245,19.0,0.25746337718304596,22.0,-0.01122938389470498,0.0014309682654611159,-0.9996771262555484,26888
3.6252654557928925,0.6124232723519697,0.00031993733412627456,1.7336998790663374,16.0,0.21813361667889475,10.0,-0.01147013722036169,0.006253904059968216,-0.9993601253317863,26924
1.0959812163726768,1.0138024943359736,0.0017456017755671516,4.327367368628301,10.0,2.140254931182803,4.0,-0.04062327959732592,-0.005482585087060211,-0.9965087964488534,34208
3.718629443321877,0.6246848443128713,0.0002488033422334279,1.7159562277855251,16.0,0.21035085070627,7.0,-0.010849821959108252,0.006986771331714185,-0.9995023933155334,29504
3.856184960827999,1.6100028329426974,0.002903292610982322,0.34805683085773753,10.0,0.16591430429338672,22.0,-0.053521664835808044,0.0009025483798482141,-0.9941934147780478,36591
2.485554893189576,0.8203450626688932,0.0022996980921102805,2.776981776396407,10.0,0.514328377678219,4.0,-0.028157066633739503,0.00508111683219426,-0.9954006038157888,28541
1.4657960558505305,1.0387289011904606,0.0008784934294092661,5.008898635801156,10.0,2.492087497376796,22.0,-0.027160757571615853,-0.0015512084705093668,-0.9982430131411756,37279
4.237294789646103,1.822381793563872,0.0029185892253218437,0.3157581738259052,16.0,0.1611457395999183,22.0,-0.05391103912864794,0.0006316526086297602,-0.994162821549343,34788
3.6552035655137023,1.278219858389029,0.0005491021811921959,1.727294987401325,22.0,0.12575336925823374,1.0,-0.01843552115314418,0.013999707740524694,-0.9989017956375791,29785
2.112971964802259,0.7064159230203568,0.0011441803012022245,2.922583185230593,13.0,1.4504682551780572,10.0,-0.0324427092666992,0.004597618782069202,-0.9977116393975956,29002
2.4536261645258515,0.9369732197385956,0.0005688093013350715,2.7938457661253038,10.0,0.6899673448794865,19.0,-0.02243914147155639,-0.004191527553152285,-0.9988623813973151,27412
2.6379729524388034,0.9575720287556425,0.0007792572520087804,2.7261981211213726,10.0,1.3479920357955024,13.0,-0.024242053966158618,-0.011483878189146576,-0.9984414854959838,26690
4.396161718894712,1.021414573832089,0.0006498858527210771,2.8809155478662074,13.0,1.4274167048855828,4.0,-0.0200654622569876,0.0002794133774475703,-0.998700228294546,40752
2.372777583829909,1.1378942212059049,0.002014718629286927,0.415182026953319,10.0,0.14839422036242786,13.0,-0.04473873043932051,0.0005717631028902504,-0.99597056274143,35927
3.917884791112005,1.4562340193329961,0.0009464360972825103,3.0162753566120992,22.0,0.9462260554299268,4.0,-0.02215033687658193,-0.021187669318773826,-0.9981071278054333,39586
3.5082220455363844,0.9699296365659118,0.00046394692766549284,1.7526604770343646,10.0,0.1157960053411637,4.0,-0.018726458030178916,0.00813774149125462,-0.999072106144671,31038
2.44856132386225,1.0370455779536283,0.005669456744722634,2.785,25.0,1.2184375,4.0,-0.03371929550263657,-0.0325744413116293,-0.9886610865105345,26617
1.4801940863006773,1.8405555289904558,0.0031623415478750916,1.3429169533643712,22.0,0.10250112935329231,1.0,-0.009942348647138824,0.054667220420079446,-0.9936753169042509,28853
0.8343736085581499,0.3531282294303947,0.00024179204613294925,0.5091482925322462,19.0,0.2449252750792391,10.0,-0.015449334610954652,0.0001679277424534427,-0.9995164159077241,29533
0.5048994709411878,1.1370006815257907,2.9246679883687676e-05,3.687486720981169,10.0,0.21070110534877143,10.0,-0.005286009400656794,-0.0009696761753996779,-0.99994150664022,28240
3.6091486311579293,1.4631528966126823,0.0008761454713632766,3.1076056720560454,10.0,0.9760662235433306,19.0,-0.02714226637641078,-0.009458642563392006,-0.9982477090572589,35602
0.6696916821133365,1.2489823190604932,0.0029695488643817214,2.5671841971306057,7.0,1.0480388361933188,1.0,-0.03673587688576451,-0.03478894439694678,-0.9940609022712336,28637
1.1442055594097005,1.4973100606262162,9.526746893473437e-05,3.325033541530448,10.0,1.654807187778831,22.0,-0.008980493842597472,0.0023749516980251764,-0.999809465062143,31618
4.6824746103883,1.5401928107561942,0.00025589738693276853,4.034195006192749,10.0,2.009152336252956,16.0,0.0032048053916569155,-0.008214800850733785,-0.9994882052261209,28601
1.2312443304225034,1.773744479775086,0.00031140820649278034,3.2477069825520113,16.0,0.019270519727524967,1.0,-0.015546334898530342,0.008215545314468182,-0.9993771835870235,26455
2.0587641732092634,0.691975879001061,0.0009313598850162474,2.9436254628268586,13.0,1.4615246796544006,10.0,-0.02926516021934479,0.004499628841990566,-0.998137280229971,28329
2.275470655745209,0.33476837817310984,0.002645700854686628,2.854231237063061,25.0,0.17893628346215237,19.0,-0.00867703324264466,0.002045293593725763,-0.9947085982906142,33334
2.1969521159541268,1.1912343192044599,0.0020408104343154765,0.39862585884654833,13.0,0.20019950566120848,10.0,-0.04492325331861092,0.0006674437032594587,-0.9959183791313775,35426
2.3323198056725767,1.3786164163086574,0.003082201876911106,2.008530532891757,22.0,0.12446251877695981,7.0,-0.05479594947319924,-0.008148028337303423,-0.9938355962461661,29873
1.3333202991804156,0.6821799674429223,0.000799998934199353,0.46148991735426736,10.0,0.06180904346540021,10.0,-0.02814069725953222,-0.0026204730608490826,-0.9984000021315963,41108
0.6260688569174812,0.9955065805686965,0.0037060349988862207,2.57514119178237,22.0,0.0025604793912144467,22.0,-0.05989328688332794,-0.010225972387047824,-0.9925879300022368,30750
4.4024455766562065,1.430739437260684,0.008643292670630354,4.140575873589761,25.0,1.0340332777118497,1.0,-0.023295297284571595,-0.024626870758920692,-0.9827134146587174,29795
2.946778527817574,1.2265467284588534,0.0018051636759723877,0.36504441575942337,16.0,0.18481145286295622,16.0,-0.042338520573685715,0.000677711946173722,-0.9963896726480493,38509
4.928262494103377,1.5439037507333904,0.000867611426017767,3.9377227467444276,10.0,0.97442868701022,13.0,-0.019087497795303998,0.0021324421351050127,-0.9982647771479631,29697
0.3528019094839349,1.4317563021233914,0.005819337222588206,4.842921981372048,7.0,1.0728035923614905,1.0,-0.07250568968554166,-0.017236325484773447,-0.9883613255548169,31592
5.025026420251407,1.6786221248272584,0.001739568057176788,2.6880167008598366,10.0,0.1740366271953006,13.0,-0.03966185664294228,0.0007014689492767386,-0.9965208638856331,35808
4.2262229350789084,0.5361267028659333,7.838014427730133e-05,2.93139072334086,22.0,1.4641510690474295,22.0,-0.008842051449145096,-2.376260306835576e-05,-0.9998432397114294,45369
1.1044452853300564,0.43095162817561905,0.0003636879924356906,0.47527332596334576,16.0,0.10294253505747053,7.0,-0.019009160395442003,-0.0012421474541073063,-0.9992726240151305,35125
3.2907534297174346,0.4574525078624282,0.00013638792166614788,1.7986770346115821,22.0,0.23030199479875776,7.0,-0.008999734542535848,0.0027324390385172776,-0.9997272241566502,33367
1.9320239466944398,0.6777021220472766,0.005738299018287263,2.979494652336966,13.0,0.3772816509142028,13.0,-0.001130571875608553,0.009191885780294985,-0.9885234019634374,29365
0.4591329381730607,1.296935161022159,0.0015162343135360912,3.6996941445022427,7.0,0.22848785864358603,19.0,-0.01873892197903679,0.03197850033181124,-0.9969675313729127,27794
4.981918712952475,1.4354182844564665,0.0002975062814809526,3.9030185699488253,13.0,0.227264555193378,13.0,0.0026238104104182765,-0.0032878344080694995,-0.9994049874370255,29710
5.011684264012462,0.8345719868966217,5.130375729966996e-05,3.913422946702032,19.0,1.9528419072721341,16.0,0.000630162963213927,-0.005011791392331982,-0.9998973924854013,29984
4.745894099027832,1.447112569041999,0.0008383032293105552,2.7644772380778084,10.0,0.1756095118164976,22.0,-0.026412769262597023,0.004159985031948161,-0.9983233935413556,38146
2.1169967395281177,1.4090184293062977,4.616692465886363e-05,3.7313207983063608,10.0,1.618449121134661,10.0,-0.006094165945807467,-0.0021428877887186984,-0.9999076661506854,47055
3.951389444269204,1.4579761602852066,0.000939935206389797,3.0054864204238427,22.0,0.18684027312958817,22.0,-0.017082330728919858,0.023338009784133355,-0.9981201295871873,39588
1.1896852611068467,1.670856842004267,0.0005259488729759676,3.293748240039839,7.0,1.2217089923745275,10.0,-0.007231108847836013,-1.5242561977638525e-05,-0.9989481022540491,32602
1.1887917192074695,0.9644618889652766,0.002325192408932919,4.253899258201997,22.0,0.2623017411491391,4.0,-0.046312718328920505,-0.00848227522197507,-0.9953496151821527,25869
4.322180374197755,1.4704543159588586,0.0008075549707926566,1.6134179584234631,10.0,0.7992107912503881,10.0,-0.026957626975252953,0.005809243038271241,-0.9983848900584092,34061
4.420384111577962,0.9860308179207657,0.00044449480702191124,4.14598531786443,13.0,1.5444091561816071,13.0,-0.021062605295533034,-9.275150628898065e-05,-0.9991110103859487,28957
0.8421933336231345,0.5094086930673253,0.0005000982371654583,0.5115284908872283,13.0,0.1947656150211414,10.0,-0.022315046817265163,0.00026702422441535504,-0.9989998035256926,41062
0.4002685179872238,0.9533704634519434,0.0008755305977417027,3.7485235824083882,22.0,0.2322317930221765,19.0,-0.012941905679394737,0.02575172678396786,-0.9982489388045522,30040
1.26467341437018,0.8191953333990967,0.001133030938496371,0.4572109664044651,16.0,0.23308057620984335,22.0,-0.03357581106725771,0.0003082413028558475,-0.9977339381230141,35649
1.9146906614489758,1.5812784862184397,0.005543848952681674,2.126890201448744,10.0,0.9245333481186422,22.0,-0.06485450771814867,-0.03010560126820268,-0.9889123020946383,28767
1.702203752701329,0.6745639479472346,0.0002939121142632173,3.949813261660557,16.0,1.9641699279224432,19.0,0.011097136158046413,-0.0046615287921174114,-0.9994121757714979,43707
3.5754998715813895,1.1313681595254428,0.00027511132475155353,1.7475257358912724,10.0,0.6491724379183013,22.0,-0.013879892882507803,-0.008368443652269117,-0.999449777350506,33579
4.163373862688267,1.54542880844169,0.003965985436790831,4.243778075066246,22.0,0.2647179584328237,19.0,-0.039634700229568415,0.0022640292879431735,-0.9920680291263908,22343
1.8394469302143357,1.8312942136239807,0.0059883953403739865,2.145313520984282,10.0,0.7885059950422284,13.0,-0.06937283407598983,-0.02139327848443621,-0.9880232093192367,29325
2.1055540242267017,0.6456599534492508,0.00013983679071583044,2.9091427636308635,22.0,0.7342995744276452,13.0,-0.0040363796420996865,-0.007088230263598182,-0.99972032641854,29853
3.853057342122345,1.783711312228843,0.0015400617606791123,4.382473447539854,13.0,2.16640677239419,4.0,-0.03801893403153697,-0.0006915293906843128,-0.996919876478644,21418
2.315313532133991,1.5301118292000142,0.00421038236872695,2.0151074824737103,7.0,0.251423157936668,10.0,-0.06098137835932921,-0.010785326462845206,-0.991579235262543,32225
3.491724247979785,1.312634393805966,0.00013695080639730683,3.8681886895071984,10.0,0.4780324754927181,22.0,-0.009302457590295386,-0.003907757930997395,-0.9997260983871897,44391
1.2157120842613511,0.6582050649008648,0.0007072332711138829,0.47910242754380494,10.0,0.02675625083229908,19.0,-0.026576178576029702,-0.0006267409049861778,-0.9985855334577659,35020
1.2571015495283715,1.433592071079238,0.0007188764073043918,3.2555044821156,22.0,0.20779163644658236,7.0,-0.017700806635088974,0.01951760406084557,-0.9985622471853888,30459
3.6419024811573384,1.7577506167740855,0.0003025800114899724,3.7836710438434724,22.0,0.9454098371045361,19.0,-0.00878733612369417,-0.010769546535869222,-0.9993948399770016,43422
0.8543234429191072,0.7486552595036743,0.001055410804315482,0.5033793013649529,22.0,0.0660280300951814,10.0,-0.0323776007927089,-0.0023989295725155057,-0.9978891783913718,34396
0.5956510566071492,0.4047335303576745,0.0003081324188591861,0.5237285551071839,13.0,0.061802382218029715,10.0,-0.01753607428979489,-0.0006559625840415564,-0.9993837351623044,37256
3.312590579402697,1.5142515048160603,0.0024178952470499393,0.3494828312422916,16.0,0.17857544342128007,22.0,-0.04909276924711928,0.00042790204842451524,-0.9951642095058846,33272
0.6252367267308633,1.6301860574513503,0.0008140519178092553,3.581153989221742,13.0,0.2107957579459266,10.0,-0.015773970265669155,0.021970290802964743,-0.9983718961643858,27524
1.7654478723785731,0.4228492686800435,4.884854053666121e-05,3.9336847934838386,19.0,1.4697151218287272,22.0,-0.006789455400921638,-0.0014507301540669134,-0.9999023029189081,39570
0.6621300788755445,1.6675213057124536,0.005095795198506448,0.49735071140094395,22.0,0.20159494472326145,13.0,-0.07101054611860493,-0.0016066504393010776,-0.9898084096029776,33332
4.025473459671666,1.38753315989809,0.0006666493982079302,1.6526663434443234,22.0,0.09642803096584561,4.0,-0.023206661477841464,0.011224205865146452,-0.9986667012036166,32866
4.636689654746846,1.7907291524549611,0.002882901334134047,0.3196170484909434,10.0,0.11693688392814632,13.0,-0.0535542481778184,0.0012419644087378855,-0.9942341973317624,38873
3.548036282521553,0.39058818389903405,0.00011232835529162433,1.750115474490015,25.0,0.21894304787204863,10.0,-0.008091222984569714,0.003325037919562176,-0.9997753432894158,31465
4.008648836824525,1.7970160406078355,0.0030816824823201028,4.966952833104017,22.0,2.1759927114557662,4.0,-0.04869140394560599,0.022020020991995265,-0.9938366350353541,58772
0.6355148510146998,1.6007951152871678,0.004704984937966894,0.4973964938311143,22.0,0.04552254838342356,1.0,-0.06841973510473282,-0.001232745268092422,-0.9905900301240783,33491
4.619164827960576,0.8427983804976209,0.0004582332510051357,4.055484921858014,19.0,0.2589964064089587,13.0,-0.007395361851526978,-0.000479139300966731,-0.9990835334979703,26196
4.857906705307244,1.6180225952967526,0.0013513344852328357,3.953252653068808,22.0,0.24330554265314772,4.0,-0.01988427258070886,0.018165672237911396,-0.9972973310295183,29708
3.3906760409558925,0.7032736718957596,0.002794386064378651,1.7789032168168049,13.0,0.2241203393110931,10.0,-0.015492345220894547,0.005271169272486917,-0.9944112278712222,31726
4.358597469904476,1.2199290511351832,0.00027207445266375085,2.8903134310462226,10.0,0.5381931733517595,22.0,-0.014879964101248217,-0.004797376132234802,-0.9994558510946566,41839
1.1123860824776166,1.1793844358797037,0.0010293600326357621,1.4282495014008263,22.0,0.08198085415634074,7.0,-0.014531040550693078,0.028487397795585664,-0.9979412799347372,26536
0.5115349883360644,1.4798246189413935,0.00012840737396546675,3.631290817022621,10.0,1.797588448894324,13.0,0.0031974345842896413,-0.0019297371745086607,-0.9997431852520801,27849
2.233128512779354,0.361546827928604,9.023057194346151e-05,2.86943261299657,22.0,0.18028702383656947,19.0,-0.008832367562887217,0.0027012661315518856,-0.9998195388560683,33584
5.024463921348442,1.134284279722025,0.00012292793271173608,3.904980647028212,13.0,0.9697637617085286,13.0,-0.010507124045755841,-0.0003595678417855605,-0.9997541441345731,30501
2.3357771852516347,1.5275621332953961,0.004002533113427131,2.0105979582658695,7.0,0.25017967645697026,10.0,-0.06004642990828751,-0.009621385721281489,-0.991994933773139,32677
1.042078874005745,1.1505269136705656,0.0014978245725160155,1.4473577047797417,22.0,0.08749042936005161,7.0,-0.009170545052900065,0.03475401821398251,-0.9970043508549487,29542
1.760742858430901,1.509129949686361,0.005720207706774394,2.171936650984491,13.0,0.9294371496156902,7.0,-0.06525400806104001,-0.031538846917369245,-0.9885595845864481,29602
1.3503096693139598,0.6186174682786227,0.0007144644951445622,4.157944612426615,22.0,1.5662207234397856,13.0,-0.026656504505770093,0.0016091990244440813,-0.9985710710097064,28747
3.343746440314474,1.0396553515358096,0.000515085362043699,1.7922994677238218,10.0,0.7674834461574127,7.0,-0.014114931522137632,-0.016192770207915933,-0.9989698292759136,30129
1.087985329068078,1.4478523885174586,0.00026565152178825713,1.4423011489281734,7.0,0.0704177275599633,7.0,-0.015595247828392169,0.004091510048087382,-0.9994686969564188,32992
1.4947919100511025,1.0924260147609688,0.0035982249323223137,4.973309680848939,22.0,2.171083137845835,19.0,-0.04608245230752506,0.015280288058599194,-0.9928035501353147,35827
1.9659226150051163,0.3311972664553019,0.0006773762995051502,2.97516090868996,22.0,0.5553287627077225,4.0,-0.008089288915712535,0.006456560541275994,-0.9986452474009764,29067
1.972261739463493,0.3906754851508461,3.786292916507783e-05,2.9766425677669663,22.0,0.7408522426566038,16.0,-0.0021684110647016584,-0.003339525229889869,-0.9999242741416837,29457
4.059464910462837,0.9067528862355525,0.0001540486380652295,1.657460227299564,13.0,0.7241742462387474,16.0,-0.00651688523275375,-0.009859223904597288,-0.9996919027238412,29464
1.4525979781940224,0.9843509373834654,0.0015189171060587814,0.45984998900361224,7.0,0.05344506010803649,10.0,-0.03859897691820523,-0.0024732470930182004,-0.9969621657878741,32752
2.095166478485021,1.6772998353332498,0.003106255039656003,3.722676417481168,7.0,0.2316964810124976,22.0,-0.012113523015503645,0.04894826900326781,-0.9937874899206693,47573
1.8937858360256188,1.4239858414252309,0.007209655978731466,2.129230562666041,10.0,0.26828506478543274,10.0,-0.07014238671176834,-0.02299973294952105,-0.985580688042538,27631
1.5732430281765362,1.0526188758652035,0.0009521220191879287,3.133619264786684,22.0,0.15422890930579303,1.0,-0.003970699860385164,0.030254184102854978,-0.9980957559616279,29128
1.41110090669859,0.8238206755137624,0.0011255388376602005,0.44742346188394944,16.0,0.22546217804759097,10.0,-0.033430836507399676,0.0003832247410994081,-0.9977489223246679,35093
2.80965443222253,0.9520960737018203,0.0009121357524719542,4.178438401656986,19.0,1.8162153247257067,22.0,-0.028459214040830294,-0.00041541585654054805,-0.9981757284950232,40945
3.1873357600160666,1.3373334512228634,0.0020133552195308324,0.35471308487093933,16.0,0.1804681153801815,22.0,-0.044739407950301624,0.0006863427211825411,-0.9959732895609169,35028
