Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2740390168978393,1.609320778144175,0.00046705481884123934,3.261025041392932,7.0,0.7916319465781404,7.0,0.009298708676128023,-0.00821542159734498,-0.999065890362315,29972
4.398804511911386,1.113168701720931,0.00029252381669275795,2.877946241260783,22.0,0.1545186354166107,1.0,-0.013644357778479409,0.008485220584611777,-0.9994149523666207,43006
0.3420215720512837,1.4404391309564681,0.007974147913819118,4.852363366282166,7.0,1.05765625,1.0,-0.07906254999247098,-0.011642901542836048,-0.9840517041723736,32008
1.0831054394591888,1.0588745224017493,0.0014073865776750294,1.451512906480314,10.0,0.5884876803954714,4.0,0.0002999904465842227,-0.009661880537462846,-0.9971852268446476,26079
1.3306007074208555,1.3006334971437108,3.1329074737906915e-05,1.3929973170604382,10.0,0.16814571651832041,22.0,-0.005342165364322058,-0.0015654817908265968,-0.9999373418505236,29235
0.44525747819021433,0.3949074102769664,0.0003163790043757553,0.5315610235444092,13.0,0.0726634198207085,10.0,-0.01776316738542614,-0.0007941952392224736,-0.9993672419912459,39390
3.2626090095774765,0.5516445701948363,9.976558321822537e-05,3.97861675117991,19.0,1.7190305238389452,4.0,-0.009416340336974768,0.0006036101361255614,-0.9998004688335826,47590
3.8269980660874587,0.9579642457331129,0.0006019393300678022,1.7011381321537273,13.0,0.8443615364375324,10.0,-0.023535193936942415,0.004671360644738392,-0.9987961213398737,27610
2.981500601745924,0.4977413717676238,0.00015755383377846766,4.113211118727601,22.0,1.5380647114856945,16.0,0.005621367465197385,-0.009279368404243453,-0.9996848923324039,42090
4.002658100644109,0.8706072059584113,8.965869007326877e-05,2.9993163343786526,13.0,0.743163477483467,13.0,-0.006975915023845335,-0.0059234478055038235,-0.9998206826198481,40864
1.783907979958922,1.420075628110859,0.004926627859591526,2.1658900301072395,13.0,0.25427740506655827,7.0,-0.06905460766026081,-0.008920432258379987,-0.990146744280814,30141
3.0777131437945937,0.8756594386074306,0.00035995081512529836,4.050176972523406,22.0,1.5275372112390877,7.0,-0.01891653300423305,-0.00022397628862465876,-0.9992800983697371,43927
4.712778290129918,0.6400400246576795,0.0004608807978333518,4.0223348789324955,22.0,1.2664022307793295,7.0,0.005267999462845174,0.005889440333793377,-0.9990782384043473,26558
0.8164253317671629,0.7327420629109573,0.000987228367238191,0.4901876527274616,16.0,0.211930402615957,7.0,-0.031386718590968296,0.00019357741996438044,-0.9980255432655338,33100
4.224696714156411,1.7881991659993512,0.002836216561905136,0.31619693415340705,16.0,0.1612528830172413,22.0,-0.05313663506299803,0.000691412744033954,-0.9943275668761609,37920
1.9466177742161066,1.3114554257046473,0.0013607065303516963,3.8124941961657433,7.0,0.23614493348980156,22.0,-0.017807775887464117,0.029244090434282173,-0.9972785869392896,34517
2.8668194460527587,1.0421228347191458,0.00048276047876272266,4.163734126884005,10.0,1.5468588319804741,10.0,-0.01814577087350032,-0.011252823569534814,-0.9990344790424569,45180
1.0178270042606072,1.6747174571596732,4.436141189634313e-05,3.377258040725861,13.0,1.6667306679380702,4.0,-0.006107270417682919,0.0013294311082960137,-0.9999112771762119,32626
2.547019782565143,1.3705691766674837,0.002679199583276115,4.306972854044938,22.0,0.06134033334630649,1.0,-0.05126400000210751,-0.0066192820535721396,-0.9946416008334582,37211
4.543274462915466,0.6553007800768542,4.1041710596823044e-05,4.0986094471391255,22.0,2.035941636545566,4.0,-0.00330065581217163,-0.0033155553948926225,-0.9999179165788059,27935
4.370820128336352,0.95809908924823,0.00015214569809463008,2.875728029975692,19.0,0.18655017868387133,10.0,-0.011404055840751482,-0.0013137392447089024,-0.9996957086037633,43316
3.758408231320264,1.2072178621737482,0.0003243712054827874,1.713022818020913,10.0,0.6356947103404252,22.0,-0.00014295058781746677,-0.01661383513150934,-0.9993512575890094,33276
4.855881132083728,1.7985502762560204,0.0005196182372413372,1.5276224957140099,10.0,0.7568397815163279,10.0,-0.02148436169180625,0.004976396066842801,-0.9989607635255146,32594
4.419351525449556,0.8379059406034074,0.0004507951629199036,2.874588156818043,16.0,1.4247092286110625,4.0,-0.016733406867599398,0.0002892896016792896,-0.9990984096741705,42555
1.9215214283926472,1.0758680549189945,0.0016078164312720578,0.42428066005784504,22.0,0.08329768038414842,1.0,-0.03993745070311388,-0.0031023696230769154,-0.9967843671374387,34802
3.045243768515682,0.6328206802402374,0.0007970116256590387,4.071102625321271,16.0,0.5690433528914582,1.0,0.0024171884366413782,0.01192082039614311,-0.9984059767486626,46742
3.6644291343369626,1.0195048021939626,0.0004756023196690329,1.7261843842053681,10.0,0.10145493004448504,4.0,-0.02077070694898425,0.006547435301796779,-0.9990487953606544,26879
4.040161939162336,0.4815707124788229,0.00046219052128959603,1.6613671509314625,25.0,0.8299999850988389,10.0,-0.006475554761391177,-0.0005638656410261325,-0.9990756189573884,28281
0.992540938571386,1.1152268306397377,0.007858281278054768,4.388839457391711,10.0,1.3565390830832609,19.0,-0.07669376295686184,0.012323042519837209,-0.9842834374438908,35055
1.64729293761975,1.1865846935608453,0.002728118665198509,4.86617943537606,10.0,1.2045033387446766,7.0,-0.04585316739428872,-0.015379189216681775,-0.9945437626695872,39175
3.6780820976538897,0.7769405908271922,0.0002730768944979589,1.7241265352532105,13.0,0.10902186492099156,7.0,-0.015329726109113335,0.006059338766324781,-0.999453846211011,25451
2.675799779315569,1.8344566773011817,0.005099547743522281,4.990040514546834,16.0,0.30385415722092096,4.0,-0.06332058785572883,-0.0026384306005571906,-0.9898009045129426,24053
0.4731097221517425,0.8408273488778123,0.002592592359427215,2.6478009280924266,22.0,0.16423033859343517,7.0,-0.049489101799712346,-0.011497521495893797,-0.9948148152811405,33068
2.398525071351916,1.3653741511969648,0.002866432035330213,1.9925030544143616,22.0,0.1173258146632112,4.0,-0.05286401179488437,-0.007767245370323444,-0.9942671359293307,32613
3.0440400295062355,0.7673958572713647,0.0002740761863183616,4.079716713877191,13.0,1.0063998377989944,7.0,-0.016452045688398934,-0.0012249747871913015,-0.9994518476273687,40187
1.035910035803553,0.5271919933491106,0.0005069650782373314,0.4953447141733693,13.0,0.19051455520333274,10.0,-0.02248774627341961,0.00026748023124360766,-0.9989860698435351,39367
1.1053601047216255,1.4370602193708626,0.0003939578047702508,1.4375952497347422,7.0,0.1751478884967227,22.0,-0.017807722317267845,0.00802085036439305,-0.9992120843904996,30823
1.2788456616510766,1.422242774855813,0.0009195828181296495,3.2464058292218714,22.0,0.20857966051627538,7.0,-0.018406878806793946,0.023368444310692918,-0.9981608343637489,29064
1.8496527745989164,0.5138541902885221,8.89841018312243e-05,3.0264479176149157,16.0,0.36454690496180203,13.0,-0.008648422261372813,-0.0008584957556153689,-0.9998220317963172,29103
3.9705145577068497,0.8564746594721959,0.00024422738971785485,1.6722642121551303,13.0,0.09256304261394428,4.0,-0.015024514256733259,0.00423784942574683,-0.9995115452205585,28957
2.9195042845787142,0.816839891421078,0.0004871021862213887,4.141082845834673,13.0,2.0657881120254125,16.0,-0.022022622268498306,0.00013053069881154098,-0.9990257956275717,42823
1.1500036651266026,0.7004215772071843,0.0008732637188195724,0.48899999999999993,10.0,0.21766962951790864,13.0,-0.029491263626935438,0.0003454776385455041,-0.9982534725623653,33361
4.577136770738442,1.0611493702543195,0.0004415669406944156,4.069963376775873,22.0,1.0290526980266241,7.0,-0.020713143171804872,0.000843147520150524,-0.9991168661185852,25269
2.682618365399789,1.0599627456461271,0.001080866774264444,2.713104427705218,10.0,0.6705819972002477,19.0,-0.0321315107362929,-0.0030686054980639567,-0.9978382664514863,27878
4.524968506424864,1.7293503370584251,0.0027061232361582643,0.323028724412513,10.0,0.14275782341329724,13.0,-0.05186487707733768,0.001123325627680056,-0.994587753527665,37180
2.438694047956389,0.9223090647455786,0.000789692164197997,2.7837786718226556,10.0,0.17755955516613856,19.0,-0.02738224447538484,0.0014356368055539422,-0.9984206156716045,27240
2.0384854234418786,1.0621811858390542,0.0014987703832285426,0.41574999580082245,22.0,0.025296184900380093,19.0,-0.03861677829189389,-0.002293325574964874,-0.9970024592335203,36161
2.8703153011264306,0.48281945012117655,7.86736128138843e-05,4.1678792763212655,22.0,1.5597917562113401,16.0,-0.004519062511597161,-0.006800264049636488,-0.9998426527743614,46856
3.47459240747074,1.0388467469796658,0.000548818602008394,1.7654255220594888,10.0,0.09450768577525011,4.0,-0.02332953139353546,0.001961750791069688,-0.998902362795967,32788
2.397059872548423,0.735211835396958,0.0004783413042119822,2.81575669343497,13.0,0.17283871774498286,16.0,-0.021809729838042868,-0.0003001903112841882,-0.9990433173915662,26086
2.0236680678084977,0.4690548558488053,7.607337183668239e-05,2.9452857233375327,19.0,0.24151107823638926,1.0,-0.0037398567014658535,0.004063205266239734,-0.9998478532563,30656
1.6666770166592026,1.4622498202769716,0.0015491364691335718,4.844165735648541,10.0,1.8048846589090968,16.0,-0.023126222354105615,-0.028021863036392577,-0.996901727061722,38380
1.0697950252536972,1.377576980921576,0.00041684347937909205,1.4461403805990134,7.0,0.0728134279597626,7.0,-0.01814569208697738,0.00879498816458819,-0.999166313041248,31067
2.2774363700736178,1.5683374086011923,0.004403403305545672,2.0249031905054182,7.0,0.2518254735100116,10.0,-0.06297332936646213,-0.010768150094110172,-0.9911931933889063,31832
4.578061339031959,0.4602524891237435,0.00076204172171912,4.080000014901161,25.0,0.255,19.0,-0.00585904033522306,0.004705102781934366,-0.9984759165565376,24103
1.9631187344707657,1.3225092656009905,0.0016345480331183548,3.801929430068681,7.0,0.23689512196226162,13.0,-0.013983228254914068,0.03420109746509492,-0.9967309039337683,38841
4.351186840299092,0.5187511628513649,9.40467997846417e-05,2.8898513008879942,22.0,0.18059841785668843,22.0,-0.00713801978162394,0.005337341724016231,-0.9998119064004344,47684
3.992136480198072,1.430027020129431,0.0007404317300493402,1.6591544025631186,22.0,0.09971440865653569,4.0,-0.023323484633458395,0.013898464331658953,-0.9985191365398751,31357
2.9658313156992144,1.8124123906070941,0.0033031101390449402,2.6076255134450483,7.0,0.8091039445206839,22.0,-0.03310498600426503,-0.03782442501680658,-0.9933937797219172,32070
4.162738623773449,1.3542044948385703,0.0011832312561214087,2.9495716554027043,10.0,1.4559100460203827,4.0,-0.018231122384671394,-0.0007772950195549251,-0.9976335374877427,43573
0.6374423187761421,0.8652467348509051,0.0034867503241231557,2.591262145409388,10.0,0.6324248012803275,13.0,-0.05792647862490516,0.0006618252864224903,-0.9930264993517339,31679
3.2979030628542607,1.4650820696202962,0.002296552652250927,0.35008434782107883,16.0,0.1786587475614907,22.0,-0.04783079024280133,0.0005450929183523192,-0.9954068946955137,35223
1.8235940106085777,1.3556060099876939,0.0002554565585156654,3.886003699978164,7.0,1.9340208784100628,4.0,-0.014556299095299088,-0.005304710217376928,-0.9994890868829579,38098
3.5688295716521266,0.5186181460860557,0.00012007452295792476,1.7448755656427561,19.0,0.10541667684369509,1.0,-0.009830971451125372,0.004526632863866393,-0.9997598509540919,32967
4.019143527059941,1.0568316388473158,0.0006875358593281256,1.6579216451973793,10.0,0.20965793481336778,10.0,-0.01335686254200448,0.015813198772386104,-0.9986249282813371,28984
2.9141903179490525,1.8258266264811975,0.004135680940916431,4.12675,7.0,0.6075319887578062,22.0,0.006366776919415645,-0.0011843626084903707,-0.9917286381181823,22443
4.883599610775566,1.1732971290091956,0.00010752788002188485,3.9596052243730266,13.0,1.9734229245304982,10.0,-0.00032289192441470153,-0.007212223937642404,-0.9997849442399521,27762
0.7113829663717999,1.0081627402348152,0.006124230802084463,2.5545833957649453,10.0,1.03390625,1.0,-0.031016036700623133,-0.026428725790587006,-0.9877515383958223,29757
0.8672603905801571,1.5550404699452403,0.006634421126239576,4.449555509121994,10.0,2.19398442014265,4.0,-0.08029616898855338,-0.004278871579916154,-0.986731157747535,35439
2.706409261591015,1.1073372339926688,0.0007726683307811566,4.24366250910275,10.0,1.5759759961485593,10.0,-0.02279271372055857,-0.014232244360161381,-0.9984546633384317,36158
3.6553036448237934,0.6359510745319157,0.0001880716577407071,1.729949766734367,16.0,0.10685125081482659,7.0,-0.013191077613454713,0.003685115585932282,-0.9996238566845442,27132
1.1324221956742737,0.8977800593891917,0.001824959138319704,4.30576768004076,10.0,2.1408566205390596,4.0,-0.04234518858907728,-0.003224252120586618,-0.9963500817233615,31114
1.1680136498050913,0.7704845205709522,0.0011295418178175476,0.49059519786545425,10.0,0.18233785718085602,10.0,-0.03348647428015175,0.000443384158320573,-0.9977409163643708,37017
1.798401964181895,1.6675572419472757,0.007415556758220143,2.153415697205316,10.0,0.08007680480494477,1.0,-0.08164183195111163,-0.02223834040461508,-0.9851688864835538,27421
2.1520519995574694,0.41364486170099046,7.912253104114253e-05,2.896504125759751,22.0,0.2415539252079062,1.0,-0.006083266361596456,0.002447529597524252,-0.9998417549379089,32904
2.5258242460450644,1.0928262580971118,0.00157497207093249,0.384504788504533,16.0,0.19457060212307,16.0,-0.03953287967984982,0.000613471065919761,-0.9968500558581576,38150
2.2758374482095847,1.7851503625748917,0.0058443099473116655,4.4481380984986645,10.0,1.3832424984909,19.0,-0.07418724457020327,-0.014149620671224829,-0.9883113801053879,36158
4.655885946097335,0.7613790621729036,0.00030572172406773124,4.04999798522641,16.0,0.9993674006780644,10.0,-0.011244963624757794,-0.003901544922043169,-0.9993885565518711,26844
3.6839076335760974,0.9260236968673724,0.005420986107974368,1.7160607210762313,25.0,0.43589246761356965,4.0,-0.02054532360076397,0.003181783335316474,-0.9891580277840382,28589
1.260995658432222,1.7618252742468583,0.0002781160700252583,1.399087496385663,7.0,0.17021667382933414,22.0,-0.015238754550063755,0.005891593591617127,-0.9994437678599669,33384
0.6583054939252396,1.449815932362178,0.009378023885750375,2.550161629976858,19.0,0.31977173212923055,10.0,-0.08645940973340814,-0.030350975364527823,-0.9812439522284645,28157
4.417381998474144,1.6519906922399523,0.0024557267794343973,0.326049038770756,10.0,0.14501073816056262,13.0,-0.04943630213132214,0.0009288791866704435,-0.9950885464411279,34734
4.516733912339826,1.2560527610943664,0.000568444157976189,4.087729013155705,13.0,0.2377243834266974,13.0,-0.01693331424335896,-0.0011415386490043638,-0.9988631116840363,28148
0.515000276706775,1.2120371950378974,7.832614005243155e-05,3.677637138052698,10.0,0.9091985366515329,19.0,-0.0025165725277147,-0.005239890780778353,-0.9998433477198674,29192
4.158509988720168,0.88943779321239,0.00018330915480979648,2.9512168008455975,13.0,1.2770293016748022,10.0,-0.01326124079806185,-0.0007549836599714981,-0.9996333816903734,42283
1.7315197247521317,1.3674848177303323,0.002101887729011098,4.803166492112639,13.0,1.7919487821252655,16.0,-0.03383097619925207,-0.022227472575756885,-0.9957962245419772,40022
3.0015169723434414,0.6027071509800672,0.0006070332239836995,4.093543807337066,16.0,2.0475,7.0,-0.015234436222751932,-0.0005392327139820724,-0.9987859335520175,48588
3.819890317323341,0.4832957687935164,9.182016250641745e-05,1.6999817106408268,22.0,0.106026842553927,10.0,-0.0092723507641836,0.002381909763378494,-0.9998163596749905,26139
2.3838674642356192,1.6937906860367773,0.004419741320167536,4.372855229585895,10.0,0.683261854659608,1.0,-0.03226194397951068,0.003722306508494596,-0.9911605173596593,34646
2.810130648224623,1.8483646961005247,0.0035740531415944243,4.92364102186238,7.0,0.915339339327024,19.0,-0.05500274014339298,-0.016366097010566384,-0.9928518937168015,22425
4.920290805025015,0.8046209058997503,5.070389346617521e-05,3.9483389241196867,19.0,1.9699952804473182,16.0,0.00020988198058619707,-0.004844728997195293,-0.9998985922130521,27303
1.704300370662313,1.7015971126207137,0.005480215486569406,4.804517212128891,10.0,1.7892771749671916,16.0,-0.051677443058466374,-0.02288358326016174,-0.9890395690268374,37222
3.5185497710801728,0.981066960764956,0.00038744641149857095,1.7491683492718297,10.0,0.12961809684146708,1.0,-0.01724695762751287,0.008737265837387709,-0.9992251071769855,29446
4.635956871924263,0.8239815411564504,0.00031575446705978116,4.059357482370467,16.0,1.5168505120695397,22.0,-0.014538295861807016,0.0007234599652099685,-0.9993684910658904,26902
0.8029962033229582,0.4359715983619257,0.00035236531973736884,0.5034511246464972,13.0,0.09200588389628034,7.0,-0.018720167347311877,-0.0011811592558995977,-0.9992952693605355,38156
0.730439899026059,1.151633231705936,0.00896512218412282,2.534849586365928,25.0,0.950875714225389,22.0,-0.057386748113416895,0.04323235999675894,-0.9820697556317607,29723
2.096457162169388,0.4837215461448977,8.407227556372909e-05,2.92856789839718,19.0,0.17877932545637368,16.0,-0.009005000459632845,-0.0009170527859568821,-0.9998318554489349,30495
2.562866985132506,0.7539743158012856,0.0006158428629795543,2.7555527345158946,13.0,0.5031506729957096,7.0,-0.02440596048834681,-0.0003207733732940197,-0.9987683142740457,26225
4.090715517241974,0.6425117929317097,0.0002787515978482924,2.974249477305682,22.0,1.4686848236563095,4.0,-0.0058999366787029365,-0.0005789297406870563,-0.9994424968042855,40631
4.436329157031819,1.0628430959023423,0.0002466144322896824,4.139762067306984,13.0,2.0595493071673565,4.0,-0.014322169727164486,-0.0046743702170680464,-0.99950677113541,29266
1.8096489552112451,0.9266505066979038,0.00034411257287170205,3.0205083322018367,10.0,0.24711274786744936,1.0,0.003552468117218011,0.011715777815259256,-0.9993117748542475,27988
3.3015296866578114,0.7583648181467373,0.00037862338677341345,3.9555448297990745,13.0,0.9882405255444616,19.0,-0.011153833938769744,-0.011681474516621295,-0.9992427532264627,41500
1.658105871622809,0.8026820657598335,0.00021768780576403302,3.96906488655901,10.0,0.2542402434078708,22.0,-0.006215111079275004,0.005496428539539843,-0.9995646243885047,37256
4.327023313065461,0.7671391863152371,0.00013254544168883609,2.892978548825926,16.0,0.18283252549011175,22.0,-0.006635913418304336,0.006900647906097963,-0.999734909116594,45212
1.8826784737787827,0.5794682282640456,0.000125861462424659,2.9992882037214676,16.0,0.25766109202277093,1.0,0.0003730669036396332,0.005555867460829969,-0.9997482770751465,28004
2.9042476765432883,1.6403624911033374,0.003926860676382149,4.878704088431475,10.0,0.5973514813044868,10.0,-0.061292936584215946,-0.002065351165686916,-0.9921462786472319,21836
4.488580365805109,0.4497339290043016,0.003854247836011848,2.850000014901161,25.0,1.246875,25.0,-0.021989368238705148,-0.03174983559926442,-0.9922915043279887,46537
0.5559582195650884,1.0464881390890384,0.0019217702957385896,2.6230076797882935,7.0,1.0603125,1.0,-0.036067097551609625,-0.023629394434873198,-0.9961564594085086,35741
2.046148174715874,0.7316232241671872,0.0007661364053263009,2.9415846108221753,10.0,1.098394132201544,10.0,-0.01189726986386394,-0.012482356500555285,-0.9984677271893477,28009
0.9984424597020356,1.3638147131463842,0.004744623045337182,4.368727291374517,7.0,1.6307193736687045,22.0,-0.06622624254883722,-0.017530835532754946,-0.990510753909325,34776
3.196816907472217,0.9673805266668147,0.00028134132888113506,4.007832161241523,13.0,1.9956239247389247,16.0,-0.01612098593593986,-0.0002326576401710783,-0.9994373173422205,40204
1.8919870114074828,0.5492107982257036,5.355058560796433e-05,3.0102065883056195,16.0,0.18466171909003676,16.0,-0.006970458437212055,-0.0017319986845621025,-0.9998928988287755,27212
0.3334719703870399,1.100845673400538,0.004254522090596624,4.881197711451363,7.0,1.130260328335809,1.0,-0.04977242700603268,-0.028346834219008278,-0.9914909558188144,39091
3.199396119783237,1.2773938258081174,0.001015337133151828,1.8159334042252393,22.0,0.11241994622091249,1.0,-0.031245940792004878,0.005629894507263676,-0.9979693257336987,32597
4.841361611644599,0.8261479743459202,8.635694760272816e-05,3.977263834781136,16.0,0.7438064315923864,7.0,-0.008986970503932738,-0.0021230519760430696,-0.9998272861048129,26542
1.813248037735257,1.4271604460965994,0.004838534632327973,2.158496667829378,13.0,1.0613272948332089,13.0,-0.06727726588046279,-0.014424022662279032,-0.990322930735321,28961
2.1378273777446797,1.4699378253697934,0.007179484479022169,2.04981879684772,10.0,0.6548597232527045,13.0,-0.051924595055030484,0.003730284021995576,-0.9856410310419339,32319
4.652709309402035,1.1955762880074285,0.0007051359438569049,2.803246848964915,10.0,1.0474848722884742,22.0,-0.020153260089712452,-0.007312835868742868,-0.9985897281122958,41756
4.951138112532692,1.730108569202426,8.273923097490421e-05,1.5127793257574895,10.0,0.4657404914980361,22.0,-0.007600818569454005,-0.004035869542732818,-0.9998345215380575,27643
0.4477454040124656,1.2252623964371268,0.0014980135864963717,3.71019439979799,7.0,0.22297765561448074,10.0,-0.017413263905315782,0.03258485416211693,-0.9970039728270055,27765
0.9847054912365686,1.18784126015915,0.003472224968669946,4.392390580627303,10.0,2.172846743785829,4.0,-0.05806005425233275,-0.005051687168658782,-0.993055550062642,34635
4.416503519495719,0.5527714313721336,0.0004954575650585324,2.869388403677458,22.0,0.8979457686409197,19.0,-0.019161174453694675,-0.01062307606951114,-0.9990090848698817,48135
2.237871681714715,1.5518544371428442,0.005306309528744002,2.0326797365552762,7.0,0.25566143363900234,10.0,-0.06530755111687618,-0.014906033991434142,-0.9893873809425133,30376
3.8321734313607774,1.0714380132687211,0.0001885513407015038,1.6871004841724722,22.0,0.7409358996614251,16.0,-0.010652190230146425,-0.008216910548063183,-0.99962289731858,28819
1.7575935341488178,1.2883491987666909,0.0024376852725621623,0.42279157958771746,13.0,0.21708039704221607,10.0,-0.04930359163697673,0.0002034002076815155,-0.9951246294548814,32214
3.548673843842906,1.7712463519642963,0.00010087700925143217,3.139444322193915,7.0,1.358053775254298,10.0,-0.007837920677520802,-0.005286289317494015,-0.9997982459814974,34117
2.297776231855682,1.7393037137051144,0.005731031898797312,4.425818088587859,22.0,0.0023574144491576433,16.0,-0.0749877637227113,-0.008578339286308748,-0.9885379362024205,33981
3.0387815150179605,1.3286902092618014,0.002354712409714743,0.3820155158551453,10.0,0.16798544281725952,4.0,-0.04825544997699795,0.0007712758966973952,-0.9952905751805702,36959
4.545652462318765,1.5500975165126187,0.0011288991959347294,2.8267107910079288,22.0,0.1765373743285289,13.0,-0.03073127675145487,0.009459802963228157,-0.9977422016081258,41484
1.7439466028854669,0.3476564043144813,0.0003184306039529794,3.94535236553474,22.0,1.9572197007899872,13.0,-0.009769159333882227,0.005452717009072631,-0.9993631387921118,44050
0.7250691442369135,1.6257508166528296,0.009279233951496546,2.5304324798350284,7.0,1.02171875,1.0,-0.04115312293847918,-0.03722478653574916,-0.9814415320970157,29285
2.352346909278868,1.774683269654715,0.00493481330480372,4.3862084853591705,10.0,0.6874043475118358,1.0,-0.03532290867735448,0.0033558075108415,-0.9901303733903957,34820
3.8196203949964516,0.6991178522759363,9.697426720067792e-05,1.6915577405755902,19.0,0.22980072286163328,4.0,-0.003354683303911877,0.001267963312268917,-0.9998060514656124,28958
3.2145253560958125,1.7225978199645648,0.00048767052835285707,3.246097491224432,10.0,1.0289914582672157,4.0,-0.010218955569271777,-0.008880636618691005,-0.999024658943308,36503
2.9980753406575142,0.9119914132462001,0.0005010500549262886,4.102758655106714,13.0,2.0432885031881924,16.0,-0.021980307199048536,4.4105330226253906e-05,-0.9989978998901629,37454
2.749573139155082,0.8458863456628274,0.0003625209412531083,4.226056342716785,13.0,1.5805317928144855,16.0,-0.01482840498666063,-0.01073650106826331,-0.9992749581174992,33082
2.2246836988132794,0.32532449931540514,0.003290685593282161,2.875,25.0,1.2578125,19.0,-0.007517442120985259,-0.007409130805657533,-0.9934186288134371,32861
4.1482869025971425,1.7925689501223294,0.0026783018470825093,0.3234141333075828,22.0,0.01961389292538006,19.0,-0.051561287291178384,-0.003539630721944362,-0.9946433963058204,35414
3.785828859215157,0.4302609246847758,0.002847106223739848,1.7075183082527041,25.0,0.8525,10.0,-0.007402568602824508,-6.043994967093458e-05,-0.9943057875525206,30569
0.7557045998908661,0.778887337528376,0.00040519007177286515,1.5310108713348898,10.0,0.6460019711569801,7.0,-0.007921548146358428,-0.004501742131455159,-0.9991896198564355,27800
2.1438067175732987,1.3881251988585768,0.00435031676212605,2.0690951974580223,10.0,0.8823337868044762,7.0,-0.05934037291355536,-0.004468910628246432,-0.9912993664757589,32415
2.4074939503378383,0.8447120721351178,0.0004820659449490394,2.8080960725497413,10.0,0.873977463305662,22.0,-0.013392818257979715,-0.015345197383457326,-0.9990358681101117,25549
1.5832558515725124,1.001200087426669,0.0008584145003326382,3.1161055455146798,10.0,0.2457082062154901,1.0,0.016522915700093642,0.01927930732806757,-0.9982831709993277,27705
4.552447460713211,1.3571634032788964,0.00036100479136047525,4.08805952092849,10.0,0.5003146424608323,10.0,-0.01624099242652289,-0.006269848906464299,-0.999277990417287,25357
1.4725597385121139,0.9404981096174506,0.001437454093331736,0.4563495135754146,22.0,0.11484984523730404,13.0,-0.03768450952276178,-0.0034835179193541893,-0.9971250918132978,34993
2.182215112582214,1.1664053367333442,0.001793891557557492,0.41023605302304095,22.0,0.08635442635082645,1.0,-0.04214460416174279,-0.0036709054019341816,-0.9964122168848829,35354
3.9292333327291056,1.6376766611421743,0.0028431312070956727,0.3250179348492786,13.0,0.10347738183464013,22.0,-0.053204518056912994,0.0006796369361342274,-0.9943137375858311,37717
1.7214190944308034,0.8941623244047305,0.0001707014106986371,3.955485217240677,10.0,1.9700985327353473,22.0,-0.0021492173405108362,-0.009275699382975008,-0.9996585971785914,38439
1.491934048284591,1.3285875155498215,0.0002626550239430703,1.3403287037540648,16.0,0.0925153626921528,19.0,0.013548469371908758,-0.00879551020374982,-0.9994746899521203,27221
2.5873319976965155,0.7745618832093956,0.0007318720639200027,2.7351951014552744,13.0,0.17484312555532777,19.0,-0.026554632384087364,-0.0010475200272819837,-0.9985362558721292,27126
4.51108741056492,0.9211188106561591,7.776883792287581e-05,4.110538481547335,16.0,2.0398461014622766,4.0,-0.003811422020457834,-0.00445767640847664,-0.9998444623241607,28965
3.0058704982077225,1.7543143373630858,0.0051411981953476404,2.59192437967458,22.0,0.1624233976698543,19.0,-0.0692114593294042,-0.01598846584797369,-0.9897176036093189,30582
3.9675219430712,0.8322831195404237,0.0002565538213549212,1.6715297700663088,13.0,0.09850298516579183,4.0,-0.01433797090518766,0.007082111122156828,-0.9994868923572839,30987
3.5345871649214318,1.4865772941739763,0.0025468848614964568,0.33950010316515566,13.0,0.10802655795427876,22.0,-0.05036060599888045,0.00060429596043623,-0.9949062302770022,35682
3.168575296781886,0.5500485514853517,9.77420634222792e-05,4.022786122411046,19.0,0.4994706089001766,19.0,-0.009645129814673591,-0.0008281155300603705,-0.9998045158731702,45113
0.757490859257536,1.5543795221039263,0.003781006969073686,2.520273984257676,7.0,1.0254441847898386,1.0,-0.03883187643287432,-0.041925651687008264,-0.9924379860618523,30825
1.019895798501604,1.4789221492744065,0.0014313130805432284,1.4392419526998073,16.0,0.08553158239544185,1.0,-0.02125485790876782,0.031104105053137883,-0.9971373738389094,33788
2.336234025629788,1.2603909005825824,0.0017164072995433655,2.0225928748954822,10.0,0.7511018809465492,22.0,-0.037184003029555525,-0.013830570494238912,-0.9965671854009213,31037
2.4990502227544913,1.6643141647725814,0.004759087011712015,4.320630267038738,19.0,1.0767900017141676,7.0,-0.042791603292291695,-0.044922355537369216,-0.9904818259765744,32440
4.915892127290141,1.1562619214245609,0.00011909479546956536,3.9358695486900057,22.0,0.4945150306959886,19.0,-0.010520909165148237,-0.0022170878803975825,-0.9997618104090826,27894
4.954512662296759,1.2066325618291835,0.0012886432230256872,3.920764929079431,22.0,1.5057047102076844,1.0,-0.013790580124132961,-0.00022812391483364568,-0.9974227135539371,28638
3.995360860250322,0.9271888367384956,0.0001524189652925001,1.669666093044662,13.0,0.6209302644838156,22.0,-0.011826021629689966,-0.002028838464257529,-0.9996951620694194,29857
4.031541973676106,1.270147291146813,0.000214270649827486,1.6631309468944115,10.0,0.5085000451912292,13.0,-0.012488491476068142,-0.004953460189399822,-0.9995714587003625,33638
