Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.195751331856381,0.9462001960145247,0.0009406205238097209,4.000000014901161,10.0,1.0,7.0,-0.018488217512621766,-0.01845594754554654,-0.9981187589523958,52497
0.5122627764135904,1.5715598587361495,0.0040166583240335285,3.6452476069500444,22.0,0.1376408485589965,1.0,-0.002554059830998578,0.061185761464597574,-0.9919666833519271,79689
3.976564111488764,1.0760138789705767,0.001143809052405964,1.6650000149011612,10.0,0.1040625,1.0,-0.013295201384657469,0.014011433002226494,-0.9977123818951932,36642
0.4453745978513048,0.51688570222393,0.0018914933777177678,0.5349999999999999,10.0,0.16718750000000002,4.0,-0.022834270804357085,-0.0008446973867298133,-0.9962170132445771,77151
3.4021431148003995,1.1203462978561418,0.004278412300344314,1.7761499801412082,25.0,0.10902089126658829,1.0,-0.023155102241322605,0.0075216558503715635,-0.9914431753992975,46343
3.4914675925558285,1.5251549539868103,0.004207563972879691,3.1550000149011614,25.0,0.9859375000000001,4.0,-0.01065308987708062,-0.012431211395329454,-0.9915848720542563,53769
2.0304970457593186,1.0119241534561134,0.007565670565681026,0.4200000149011611,25.0,0.1575,22.0,-0.03700112625353959,-0.0032795981531552453,-0.9848686588686384,79968
3.544209185710029,1.1964192904921813,0.003736021505540421,1.745000014901161,25.0,0.5453125000000001,4.0,-0.030553167081875943,0.029985470493797545,-0.9925279569889021,46940
2.075377108881366,0.8833933050287698,0.00447880251783328,2.925000014901161,25.0,0.5484375,4.0,-0.017077017668313606,0.015994041559392002,-0.9910423949643102,61594
3.461178827838623,1.7242012575519283,0.006832571104903873,3.16,7.0,0.9875,25.0,-0.012747053252275374,-0.014769221974183795,-0.9863348577901992,58975
4.699618614046429,1.0366142517964179,0.0017604969527096337,4.020516375093307,13.0,0.8064540035345011,1.0,-0.039684029485985206,-0.01116105969077193,-0.9964790060945757,69909
2.0011778854882953,0.9856317549525049,0.00374274615054615,0.43574999999999997,10.0,0.026250014901161193,13.0,-0.04002913291404268,0.0006925509247060271,-0.9925145076989081,92079
1.5996690811210814,0.8313591362570839,0.004202358935079364,4.015,25.0,1.0037500149011611,25.0,-0.017909048048790253,-0.04625779602723544,-0.9915952821298605,33448
4.193762214324686,0.6961426936236061,0.0007022265577719677,2.94,16.0,0.55125,19.0,-0.01690243134211226,0.008398265897649476,-0.9985955468844535,45345
1.5756054925147993,0.593118176206526,0.007093818981988909,4.040353594705927,25.0,2.008658822819143,1.0,0.007364509375332803,0.02468899330049855,-0.9858123620360242,32431
2.4210318449641774,0.5361962895592297,0.0015248597338168857,2.8000000000000003,16.0,0.17500000000000002,19.0,-0.01612820224831495,0.0011939214761529566,-0.9969502805323618,55478
1.9291510133195748,1.2657075401003497,0.001721227589972285,3.8200000000000003,7.0,0.2387500149011612,13.0,-0.01213085670341911,0.03264004810189523,-0.9965575448200397,54503
4.067668268501095,0.6930943736630356,0.003669363055545216,2.9749999999999996,16.0,1.115625,25.0,-0.011541329274001465,-0.011508900140061248,-0.9926612738889184,37955
4.549065505644666,0.9665185218128245,0.00718338170299615,2.83,13.0,0.884375,25.0,-0.02274842731195595,-0.020580574843305728,-0.9856332365940204,43026
3.9524963532405017,1.4521191330160335,0.0031754761333455672,3.005000014901161,22.0,0.1878125,13.0,-0.017164358258002374,0.02444924905207453,-0.9936490477333065,55856
3.8342761765420934,0.6928785530953546,0.00424131859873389,1.6949999999999998,16.0,0.42375,1.0,-0.010159578827069003,0.012157640028405855,-0.9915173628025236,47714
3.6417987258757587,0.9648715803255408,0.007701174529535448,1.7300000149011612,10.0,0.108125,7.0,-0.01901146844524701,0.005985822825157383,-0.9845976509409136,50345
3.6845596917081016,0.3957798269427525,0.0023297139289344404,1.725,25.0,0.7546875000000001,22.0,-0.002705591494697987,-0.016969262829306535,-0.9953405721421271,38695
4.351121527305223,1.3552594071047706,0.002864846153507572,2.886812578321594,22.0,1.3998141769389543,1.0,-0.02334378222400421,0.002351383895605316,-0.9942703076929985,45484
2.8272469295983806,1.7777853313321343,0.007710302400678382,4.91,7.0,2.1481250149011615,22.0,-0.06680155013766692,-0.02246025895801934,-0.9845793951986518,82350
1.4836704078153322,1.7987172917869247,0.0025286178071997067,1.342012079949732,22.0,0.0911845473495541,1.0,-0.013423246572531685,0.04798493572268763,-0.9949427643855708,79386
1.3935692440146559,1.816857578481158,0.008532020817185404,1.36,7.0,0.2550000149011612,22.0,-0.011960722686107712,0.058211636056547875,-0.9829359583656044,73879
3.0808231176848007,1.1487529954114786,0.002699974733855637,1.8400000149011613,25.0,0.115,4.0,-0.03147189432200296,0.00249401939213436,-0.9946000505322973,47053
4.516670759706639,1.601058708068993,0.002666504959943139,4.090000014901161,7.0,0.255625,4.0,-0.033030743755466864,0.012456242751321766,-0.9946669900801236,74800
2.22375107237594,1.4045321827759303,0.0078810640731658,2.04,25.0,0.6375000149011611,4.0,-0.06339516171673484,0.010311608749055479,-0.9842378718536496,48609
1.7103241933566038,0.5790704842447668,0.0032723887980384836,3.9549999999999996,13.0,0.2471875,22.0,-0.008857982819788621,0.01057376158356093,-0.9934552224039226,38534
3.8721430402675194,1.331249811154843,0.008346722890782643,3.0300000149011614,25.0,1.13625,22.0,-0.017395603340171206,-0.015371638949945313,-0.983306554218438,49863
1.839424045804743,0.8116945107266497,0.00825825306638972,3.0200000149011608,10.0,1.32125,4.0,-0.018249811683567152,-0.012317586457434814,-0.983483493867227,62132
3.6867422496240856,1.653186009013456,0.0035269714130987673,3.7700000149011608,25.0,0.9425,19.0,-0.00841636527273058,-0.011699497229946721,-0.9929460571737758,59287
1.9310918849483583,0.8455729290614569,0.005458652234288208,2.9850000149011606,25.0,0.5596875,1.0,-0.007714509367742031,0.019357917315263123,-0.9890826955314445,62440
1.724442987722185,0.32513862238893904,0.006290727607284441,3.955000014901161,22.0,1.483125,19.0,-0.0054815325802501855,-0.004472766487877247,-0.9874185447854777,37367
1.890971383511543,0.638810687254817,0.0004104214214669666,3.0093249846390235,13.0,1.2710316068685377,1.0,-0.014314277981503835,0.0006903573597563505,-0.9991791571570655,58906
3.522680290233138,1.1867711199930213,0.001975862979456511,1.75,25.0,0.1093750149011612,4.0,-0.024180977392215502,0.008596972707195488,-0.9960482740411248,54835
4.558558174344417,1.2059005719142193,0.00957254066984392,4.08,10.0,0.2550000149011612,25.0,-0.022443824760731625,0.010925178932906936,-0.9808549186603087,58229
4.656537594986259,1.8561265320714946,0.004314279437076185,0.3100000149011612,25.0,0.11624999999999999,22.0,-0.05159231300337197,-0.005533653854585016,-0.9913714411258844,82022
2.0564720364456828,1.1759130308707901,0.007278015756780221,3.76,10.0,1.1750000149011612,25.0,-0.011827147199769471,-0.008342959582936762,-0.9854439684864382,53097
2.7692010638016074,1.8822681574496392,0.0036987754946835594,4.19475,22.0,0.6168750149011613,22.0,-0.004982407705489354,0.00825571423623083,-0.9926024490106563,83653
3.2472334868641903,1.8294587058747434,0.0036228088150215276,3.2350000149011606,25.0,1.213125,22.0,-0.010146998585551792,-0.011177213410593316,-0.9927543823699772,51385
4.0226227727825785,0.842848844225381,0.0035214218400636543,1.6600000149011613,13.0,0.10375000000000001,4.0,-0.011881514838925444,0.009506498774107185,-0.992957156319875,52956
4.901279524411581,0.7938343984173256,0.0012011758435740427,3.9499999999999997,16.0,1.2343750149011612,22.0,-0.000683527383912255,0.020887725737949992,-0.9975976483128925,67037
1.3175774964358709,1.8044033586684805,0.0055496573963550455,1.3750000149011612,19.0,0.2578125,13.0,-0.0045524361933972505,0.056455734168668004,-0.9889006852073217,83975
4.243507289962932,0.7143310649394002,0.000765591676163635,2.925000014901161,16.0,1.2796875,16.0,-0.0030722529803719053,-0.01141810229738793,-0.9984688166476533,46367
3.9605517073314394,1.8492404845526786,0.008393940713221193,4.3200000149011615,22.0,0.27,25.0,-0.05706731676097099,-0.004126559205901505,-0.9832121185735279,71973
1.7360654809023817,1.1684853134427318,0.0007852980987890223,3.0496539624670014,7.0,0.16832762338473195,1.0,-0.006040079506562721,0.026627190756053354,-0.9984294038024327,79772
1.5615527203168227,0.9601103131384322,0.003395218560109048,0.44999999999999996,22.0,0.1687500149011612,22.0,-0.03776626022784717,-0.003249455878815491,-0.9932095628797708,74077
3.868910990598482,1.5704119135785406,0.003722270846925002,0.3475625,10.0,0.1046875,22.0,-0.05223382884813635,0.0010343118736589243,-0.9925554583061413,88501
4.728805551073074,1.5927425213396387,0.004924763855011283,1.54,25.0,0.1925000149011612,10.0,-0.012100078692153411,0.02614632585138761,-0.9901504722899579,58429
4.429860142124924,1.843761194872514,0.003973146775075431,0.3080000149011612,13.0,0.02,13.0,-0.05681718008017263,0.000954557056876404,-0.9920537064498383,80035
3.521284528430041,1.4351871637021956,0.006663984468084361,3.845,25.0,0.4806250149011612,22.0,-0.023199472394187313,0.0401844301390731,-0.9866720310638019,67142
4.098881260129951,1.2856990198962603,0.00434034022145291,2.960000014901161,25.0,0.925,4.0,-0.018627730312790518,-0.019514173864819545,-0.9913193195570812,44502
2.931846298943388,0.9843208563910102,0.005786197999052334,4.125000014901161,10.0,1.8046875,4.0,-0.023656935244420772,0.005840494712902957,-0.9884276040018946,53300
1.444432539905066,0.35895840723359346,0.0028538591419362547,4.115000014901161,19.0,0.7715625,25.0,-0.012835733704059148,0.008000991210580836,-0.9942922817161426,39175
4.366192511057894,0.7009389468938836,0.0008982807466535458,2.8850000000000002,16.0,0.9015625,25.0,-0.014778669118014197,-0.01410147240062044,-0.9982034385067067,36147
4.454846069576497,1.3051494152434189,0.006464043492289018,2.8550000149011607,25.0,1.070625,22.0,-0.0329146313444262,-0.022697593394511217,-0.9870719130154701,42658
0.5179220290255778,1.246142211098725,0.008708478311414414,3.665,25.0,0.2290625149011612,19.0,0.0026070245088112877,0.04424271309399595,-0.9825830433771962,79474
3.701789824221727,1.5768848409268013,0.004411008804699135,0.35146875,9.0,0.07546875,18.0,-0.04991473901987377,0.000647348983150233,-0.991177982390588,78019
3.0360938974852987,1.4667283305118681,0.002518654282708921,0.3700000149011612,22.0,0.023125,4.0,-0.04872293666806692,-0.005669167733538194,-0.994962691434622,90794
3.9890892172201995,0.494649700875116,0.0006312047067553728,1.6666772966810168,22.0,0.7848026036213819,1.0,-0.01450839518104858,-0.018750404906294323,-0.9987375905865004,36714
4.104448397883025,0.43312910524288817,0.0020355197988924933,2.965000014901161,25.0,1.111875,1.0,-0.00888262006280361,-0.006731289984083003,-0.9959289604022402,32515
4.8503029507648705,1.5008243550783433,0.003127827990769716,3.952776972521594,16.0,0.5988768717438212,1.0,0.038638284933722206,-0.040026989789023686,-0.9937443440184524,69875
1.3837588978019737,0.3447383257358325,0.0006320884296798779,4.15,19.0,0.259375,13.0,-0.013284281913644275,-0.0003469728424842825,-0.9987358231407029,38378
1.6625565995783125,1.1038619719423315,0.005550860668006252,3.09,22.0,1.3518750149011611,4.0,-0.011248623550088098,-0.013116441924529572,-0.9888982786639815,72137
3.7602248725061065,1.802065259551067,0.009882487271952622,3.7350000149011606,25.0,0.93375,19.0,-0.005838402298075637,-0.010216032009177596,-0.9802350254561404,57930
3.360695103917444,1.6703921432924556,0.005259535423507544,3.2,25.0,0.2,13.0,-0.0066176144863119585,0.046103715367393584,-0.9894809291529855,50565
0.8478114833742626,0.6601014011033601,0.001762357658589897,0.5093749999999853,9.0,0.17187499999999445,3.0,-0.027953465245863833,-0.00018020391244920764,-0.9964752846828286,78856
1.5252723339418206,1.6904682935571111,0.006019467100127018,1.3399999999999999,25.0,0.2512500149011612,13.0,0.005182044477809225,0.055022186874486005,-0.987961065799704,72102
2.703709735665485,1.4057198271363243,0.0028436147378745336,0.3850000149011612,7.0,0.0240625,4.0,-0.048555934361837874,-0.00531214508254298,-0.9943127705242408,87383
2.187197575353043,1.7756887680600686,0.003155383705844006,3.6750000000000003,25.0,0.2296875149011612,4.0,-0.0030268415159399676,0.05010977292473899,-0.9936892325883201,50251
4.637181509212892,1.117365314703903,0.0030947496046038747,4.05,10.0,0.253125,25.0,-0.019705619599108146,0.012800345811456126,-0.9938105007907987,64988
1.1322853769913408,0.6599575448872397,0.008059249727645823,0.4800000149011612,10.0,0.15,7.0,-0.02666689206321443,-0.001442301020354848,-0.9838815005447301,73849
2.372436058203021,0.4119556024483368,0.0028611796484893093,2.8200000149011606,19.0,1.23375,19.0,-0.010945093165773984,-0.009954182601272406,-0.9942776407030107,57813
4.19043210552127,0.7782698371979403,0.006390933142865651,2.940000014901161,13.0,0.3675,1.0,-0.01584177347066526,0.005052698993395036,-0.9872181337142523,45906
4.702710980433322,1.4811488800109465,0.008198637075310877,1.545,10.0,0.3862500149011612,25.0,-0.0033767752648446465,0.032046811518143696,-0.9836027258493855,63451
4.175404495991183,1.0141720872138476,0.003907453727706289,2.94,10.0,1.1025,22.0,-0.013795914426217066,-0.014584112427056447,-0.9921850925445849,39660
4.805250864897703,1.1675656143469952,0.009732021452612427,3.985,10.0,1.7434375,25.0,-0.010619420856252403,-0.030122166021744536,-0.9805359570947627,70738
4.486225788410372,0.4281837312813076,0.00886336196257309,4.119999999999999,25.0,0.2575,4.0,-0.008965184439460526,0.0030667660572526317,-0.9822732760748722,63798
3.6861923419871765,0.5600473817728128,0.0012939834086700408,1.7199999999999998,19.0,0.8599999850988388,7.0,-0.024651877682073157,-0.01656166110030506,-0.9974120331826694,35306
4.344844011472722,1.0886787776659577,0.0020896299754290526,2.8899999999999997,10.0,0.541875,25.0,-0.02859738644678808,0.029567542143619528,-0.9958207400491256,42406
3.9199468400464736,1.3118704076027128,0.006952852309234481,1.6749999999999998,25.0,0.4187500149011612,13.0,-0.02631534928381346,0.023388066880705143,-0.9860942953815003,51294
0.8956836619102361,0.7186259758979243,0.0030027516900485995,0.5135624999999999,10.0,0.1546875,25.0,-0.032237440313008,0.0002105403568987722,-0.9939944966199028,77138
1.0130649982837157,0.5647836882446037,0.005515905298165369,0.49,10.0,0.030625,19.0,-0.023122996451792874,-0.0013337912841483324,-0.9889681894036927,64383
2.9650184901941845,0.3828225155078082,0.0004020140215229562,4.115,25.0,2.057499985098839,1.0,-0.01031972974704082,-0.00045474255624747316,-0.9991959719569472,38624
4.396999669767654,1.3234043701487153,0.007164691280514002,2.8700000149011613,25.0,0.179375,4.0,-0.025505751670596506,0.010222151205517453,-0.9856706174389739,39722
1.1585505883088927,0.35963789721918016,0.005485287617846946,0.4800000149011612,19.0,0.15,13.0,-0.014468804525306002,-0.0003472094501792934,-0.9890294247643117,54574
2.0156286227477445,1.0185128355098894,0.002663403804984532,0.43574999999999997,10.0,0.1312500149011612,25.0,-0.0416866487503109,0.0004333389004604936,-0.9946731923900255,76209
1.67761966211838,0.8468390828537136,0.0033484614894410125,3.97,25.0,0.2481250149011612,4.0,-0.01742582257137188,0.011160819115734518,-0.9933030770211165,39167
4.316792266129591,1.5875026142003736,0.004425999014662452,1.605,7.0,0.2006250149011612,10.0,-0.020356818133113776,0.02276296047563847,-0.9911480019706728,56933
2.109593793036346,0.4861284628970204,0.00019542438412645247,2.9239105490316213,22.0,0.3035657253490846,1.0,-0.006687654248736656,0.0003862271960202215,-0.9996091512317229,61145
0.47551288666146035,0.6083820444314337,0.0019595363743150074,0.5300000149011612,25.0,0.19875,22.0,-0.026660775070256843,-0.0009112985451195277,-0.9960809272513645,79603
5.024200265592371,0.7069947756407328,0.0022223210997794896,3.9050000149011614,19.0,0.7321875,19.0,-0.01036582313881208,-0.013859294072008508,-0.9955553578004371,64552
2.4284060926711444,0.9959393547510725,0.005067748439628206,2.795,25.0,0.1746875,19.0,-0.03044660654456223,0.0014838361145670144,-0.9898645031207307,60034
0.4328491872775166,1.7017433036020126,0.006145962665746962,0.545,25.0,0.1703125,13.0,-0.07495256296466776,-0.0024719584732810747,-0.9877080746685072,111458
1.403376745123341,0.3690121887280595,0.0036317858784603585,4.14,19.0,0.7762499999999999,25.0,-0.014648692545832377,0.008356505589715969,-0.9927364282430375,40188
4.688511080062871,1.113155703448683,0.0025518733331089116,4.030000014901161,10.0,0.251875,4.0,-0.01893789568110482,0.011608889252610381,-0.994896253333776,80178
1.6048758230790647,0.9518690527672825,0.003902122147472431,0.4616875149011611,10.0,0.0834375,4.0,-0.040876915531399625,0.00014618377695984827,-0.992195755705044,87313
2.153385347185006,0.7692903848085022,0.0009613249695210602,2.8949999999999996,10.0,0.1809375149011612,19.0,-0.01826137427065463,0.006728820714981476,-0.998077350060947,49904
3.3328149206409394,1.8560834207401091,0.003913088416789723,3.2050000149011613,22.0,1.201875,22.0,-0.015187581014293964,-0.01329748173879541,-0.9921738231664161,61381
3.256593801280959,0.699345713399528,0.0017752231386342077,3.9704426971409705,16.0,1.2990852112065974,1.0,-0.033560891276344436,-0.010470361168583991,-0.9964495537227199,47536
1.7770866781268289,1.2677188420689594,0.003817702335591866,0.4186875,10.0,0.0271875,13.0,-0.05130734618361857,0.0005861381489949457,-0.9923645953288031,92848
3.749498800525292,0.7842411661736082,0.00031316136891335056,1.71,13.0,0.106875,4.0,-0.01414185341912616,0.007583852985916489,-0.9993736772621991,51119
3.5866291802093886,1.7559062913833565,0.005850278665316622,3.81,22.0,0.9525000149011612,19.0,-0.01340014249444523,-0.015424308820732082,-0.988299442669367,55444
1.2206619363840445,1.158458389382269,0.004627633892267946,1.410000014901161,25.0,0.26437499999999997,13.0,0.00017513844385277878,0.0392717715418795,-0.9907447322154687,60303
1.6470852561349407,1.8360563223627664,0.007661617506676377,4.818593284227794,22.0,1.3752860545029935,1.0,-0.06996827442807252,-0.04952824235969307,-0.9846767649866628,74632
1.864158529327642,0.3726905705789435,0.004698590440416983,3.0149999999999997,19.0,0.5653125,1.0,-0.006251746169148899,0.010838243103938567,-0.990602819119146,54922
0.9900753193583992,0.9320508724300102,0.0013253288386002593,1.4600000149011612,25.0,0.1825,22.0,-0.012609733240183135,0.023965661147639934,-0.9973493423227773,47934
1.70511552545317,0.5173584641302849,0.004403106221192332,3.960000014901161,13.0,0.2475,13.0,-0.009525973590480118,0.008409821685615118,-0.9911937875575915,44084
2.030074681555753,0.3391683483509318,0.00054572219213056,2.9500000149011614,22.0,0.5531250000000001,7.0,-0.009055473931720617,0.0050743190349498484,-0.9989085556157499,59546
1.5055591488439313,0.9099585791266617,0.0016320160910202608,4.065000014901162,22.0,0.2540625,4.0,-0.027384814405364742,0.005738749495723007,-0.9967359678179781,41676
3.911553115507836,1.4681877265696435,0.008873510186118594,3.015000014901161,22.0,1.130625,22.0,-0.020360610363854337,-0.017876315356045062,-0.9822529796277899,56721
2.850733565222492,1.5955040180985145,0.007976408207268526,2.639933534166996,22.0,0.0900960666281109,1.0,-0.057355014188642035,-0.009683410754172618,-0.9840471835854996,56072
3.5836661787650383,1.0037460289361888,0.0014515341937356707,1.7399999999999998,10.0,0.2175,10.0,-0.02078257039144706,0.008960191154368632,-0.9970969316125287,52403
2.5482941007133078,1.4250788548705136,0.008026534901173,4.304836237736049,22.0,0.4638980845498141,1.0,-0.053674620284504475,-0.0010309743231090018,-0.9839469301976418,46556
2.157304752162841,1.091345426745679,0.009184512793961486,0.42278125,9.0,0.03890625,21.0,-0.04006403786348642,0.00029336374139800163,-0.9816309744120966,82045
3.3351516291247507,1.5146028687740163,0.002282569895393549,0.3542036735857974,22.0,0.056649021452852895,1.0,-0.047587031431122195,-0.003556884493553066,-0.9954348602091959,95621
0.4768769133206606,0.5044519528887665,0.0015407413499590739,0.53,10.0,0.099375,7.0,-0.022384985114802355,-0.0010528557820900933,-0.9969185173001014,74572
3.530141518284159,0.9941983482464521,0.000915354399226076,1.7500000149011612,10.0,0.109375,4.0,-0.020535179766919397,0.007293933940959188,-0.9981692912015443,49587
0.7389882654523647,0.5267914467336663,0.003317118788207063,0.5195625000003424,12.0,0.11156249999751992,18.0,-0.02289142177347899,0.00018703715003410074,-0.9933657624235993,70634
4.490134043653456,1.6606294268085804,0.005295431463029465,1.575000014901161,22.0,0.196875,10.0,-0.017903798885529836,0.026796335336781454,-0.9894091370739535,42903
2.8873147943218473,0.4693170595423426,0.006075249919982761,4.155,19.0,1.8178125,25.0,-0.012427751669878195,0.0028174623909439957,-0.9878495001600415,44017
2.0164776644019944,1.015367723747352,0.0028917037882059127,0.43574999999999997,10.0,0.1312500149011612,25.0,-0.0415367112019317,0.0004299195796324451,-0.9942165924235853,80054
4.486506147024945,1.506591057853062,0.0070651804518070405,4.105,7.0,0.2565625,4.0,-0.03219228252614892,0.011179719169895932,-0.9858696390963796,75602
1.7156097640881687,0.4776221027285546,0.0049840926745698955,3.9549999999999996,16.0,1.483125,25.0,-0.01372087014862603,-0.014560971599773194,-0.9900318146508343,41133
1.1697376929555603,0.4614038979887096,0.005457426105222707,0.47500001490116117,13.0,0.2078125,19.0,-0.018938113426644858,-0.001357296323863444,-0.9890851477895743,68682
3.618610293553667,1.1193871428122413,0.0002784265055865154,1.740510734954822,16.0,0.21789026383464147,1.0,-0.008188863682487543,0.0049806032270881114,-0.9994431469888297,38593
2.1244687713268733,0.3485087684199769,0.0010328620706265834,2.915,22.0,1.4574999850988388,22.0,-0.0063567449747815915,-0.0032902775996413373,-0.9979342758587791,60534
2.429698347441424,0.6899263095836883,0.004340057589915514,2.795,13.0,0.1746875149011612,19.0,-0.02079709069334479,0.0012496131106117612,-0.9913198848201673,54689
2.5502947970439385,0.49775342291300584,0.0034787415880107586,2.755,19.0,0.1721875149011612,19.0,-0.01615572839623625,-0.0003519787505884605,-0.9930425168239851,54694
4.84001431088061,1.6698967408986074,0.00429019799045105,3.960000014901161,22.0,0.495,10.0,-0.03198612538141389,0.04932753754761099,-0.9914196040191163,71103
3.960046716414746,0.4083820508862794,0.00866534452214096,1.6749999999999998,25.0,0.5234375,25.0,-0.008319377621815425,0.004572308957283864,-0.9826693109557461,38028
2.785319607520583,0.7525180919928341,0.0006331443878220266,4.20586168245474,13.0,1.1908372714779998,1.0,-0.019833513720898612,-0.011494656514867387,-0.9987337112243452,41472
2.0320336789167506,1.1498506608394368,0.0029612996821818394,0.4200000149011611,7.0,0.02625,4.0,-0.042777095250669375,-0.004258048983617103,-0.994077400635638,84835
0.4706451657326924,1.5309068050207677,0.0059313353745891195,3.6750000149011615,7.0,1.1484375,1.0,-0.01114535576233738,-0.010226216836674063,-0.9881373292508181,80906
0.49798684306290686,1.534853460499722,0.007775283124912158,3.6550000000000002,7.0,0.2284375149011612,19.0,-0.008943573129010342,0.051794287225993885,-0.9844494337501863,77506
4.649566219079503,1.6897281029295634,0.004372481954285301,1.5486034278538479,22.0,0.6717106615787625,1.0,0.010412407148047696,-0.06361502633078472,-0.9912550360914273,44788
2.178741849690191,1.0667493993368728,0.0024990938169913157,0.425375,10.0,0.025625014901161196,13.0,-0.04276469171024304,0.0007142681786217889,-0.995001812366019,87854
3.950638433704561,1.0307884928625348,0.0012668933924354642,1.6701969977099849,10.0,0.1031783878182108,1.0,-0.013533659162328704,0.013490480541444631,-0.997466213215118,35608
1.8168673158189217,0.7360542135239537,0.00490019754167248,3.0300000000000002,10.0,0.18937500000000002,19.0,-0.010705180325791982,0.015094816115074714,-0.990199604916682,55717
0.48795988074888086,1.7423140743609766,0.007346813434316646,0.54,25.0,0.2025,16.0,-0.07618483290123962,-0.0024091246819228362,-0.9853063731313536,110592
1.070137232288247,0.3638392446353905,0.003800547532990972,0.485,16.0,0.030312514901161193,19.0,-0.014848295628932317,-0.0008563655785370165,-0.992398904934007,60187
4.765844547121354,1.5688909623021827,0.004696776338698694,2.7670152895698785,22.0,1.336730205991949,1.0,-0.04359837245016093,-0.01407952822143582,-0.9906064473225962,43461
4.338335605795748,1.5579647025582404,0.003328553237781362,4.165,22.0,0.2603125149011612,25.0,-0.03372786656264,0.007269392830161359,-0.9933428935244166,69946
3.0376377567143504,1.120859741205555,0.008174059092504682,4.07,25.0,1.7806250149011613,4.0,-0.028609077276904035,0.007924051928739208,-0.9836518818149703,48549
4.877003206113796,1.0143833652087932,0.004047653017183572,3.960000014901161,13.0,1.4849999999999999,7.0,-0.012231601049655476,-0.0020040772651861334,-0.9919046939656468,75960
1.0312733389532958,1.107244671483511,0.005184484662287603,1.450000014901161,7.0,0.271875,4.0,-0.013839798417228454,0.03081791375026595,-0.9896310306754199,63410
4.8322452560006965,1.7416699755297713,0.008455393119474963,1.525,25.0,0.3812500149011612,25.0,-0.01940623019221065,0.04277687336446544,-0.9830892137610362,60204
0.9499252030335457,0.7672888072270321,0.0023992591189937462,0.508375,10.0,0.1531250149011612,25.0,-0.034341478996866674,0.00024371442715368473,-0.9952014817620433,84466
3.7488763223162067,1.7592838152590287,0.0038408356782644315,0.3400000149011612,22.0,0.1275,22.0,-0.053454778512512915,-0.005323618104888525,-0.9923183286434678,84533
4.900601754462375,1.01785423126235,0.0025632577722340955,3.9499999999999997,13.0,1.234375,19.0,-0.012648742734426096,0.019321066892996015,-0.9948734844555435,70832
2.886227623386348,0.40582672876181786,0.003961109686388298,4.155000014901161,22.0,1.2984375000000001,10.0,-0.01838217661800271,-0.01549813055731026,-0.992077780627214,36499
3.471834656283902,0.9694585863263289,0.0004460370477188391,1.76,10.0,0.11,1.0,-0.01949608883093887,0.007590925628407586,-0.9991079259045679,38271
4.839815522817825,1.5046851943177855,0.004191255769615765,3.965000014901161,25.0,0.9912500000000001,25.0,-0.015822273404819807,-0.012760684215596337,-0.9916174884607464,68330
0.5152132338963799,0.7158055038142221,0.0004434578554899371,1.5763449366356754,22.0,0.0888027339949174,1.0,-0.018760243557221747,0.00953607705749807,-0.999113084289046,56985
3.8612377326639526,0.4233977095041337,0.000358027509376746,1.6900000149011611,25.0,0.528125,22.0,-0.0016752543609366455,0.013822375643143547,-0.9992839449812673,34964
3.041339983488317,0.562216493986314,0.0006181818279159534,4.08,16.0,0.2550000149011612,25.0,-0.01378307548397206,0.0033009197266260577,-0.9987636363441682,44785
2.3714590274225453,1.0346058303508205,0.0009901221395484106,2.8075595402763867,22.0,0.0509260342493562,1.0,-0.031430089520666775,0.0011056956618788719,-0.9980197557209224,60434
3.262607235051128,0.45621307689486357,0.002622671140713795,3.975,22.0,1.2421875,10.0,-0.011961154023967628,-0.01121385453639601,-0.9947546577186099,46262
3.7540983276455755,1.544331766656612,0.00399034891424721,0.3400000149011612,25.0,0.1275,22.0,-0.04676278547399337,-0.00463944342370821,-0.9920193021715338,77816
1.1568843220584066,1.7005853880107236,0.0069056154753494026,3.299704464388146,22.0,1.54453125,1.0,-0.006377588812717806,-0.001441280471043976,-0.9861887690493122,72097
3.8087867962803124,0.4066171529318471,0.0005573965876402021,1.700000014901161,25.0,0.10625,1.0,-0.006041657936424616,0.004632913132911596,-0.9988852068247247,38165
1.4055646871756822,1.298108299520633,0.00960266160251455,3.1950000000000003,7.0,0.1996875149011612,19.0,-0.0031574545223587,0.03735313261552236,-0.9807946767949692,80311
4.30016333380992,0.5478110940917268,0.0048340858588243885,2.9050000000000002,19.0,1.089375,25.0,-0.011243814015656377,-0.010158047197053481,-0.9903318282824148,37957
3.454212667838889,1.1582199735147558,0.0017503899808882784,1.7546337435132073,16.0,0.6874661133765045,1.0,0.02656334157169436,-0.03169387742948769,-0.9964992200382319,52891
0.32169583457561274,0.6978042162981464,0.006771820325161104,2.7250000149011613,7.0,0.8515625,4.0,-0.03954794139202044,-0.006151957609345915,-0.9864563593496738,43623
4.741526303956002,0.4699984716651288,0.0008765816751359345,4.015,25.0,0.7528124999999999,10.0,-0.012651096721323488,-0.013713459033469856,-0.9982468366497635,68952
1.0500268588573776,1.1675156982818693,0.002189802904706162,1.4449999999999998,7.0,0.2709375149011612,4.0,-0.014852744219488033,0.03323071897742545,-0.9956203941905847,65347
