Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.902604030825838,0.6991762185107253,0.003048055662020821,4.1450000000000005,13.0,1.0362500000000001,7.0,-0.01990488414444213,-0.021481990017869344,-0.993903888675964,50024
1.643174095783948,1.59806397248218,0.02276215618179489,4.84,7.0,0.605,22.0,-0.07564205490347478,-0.013082128421245367,-0.9544756876363945,58113
3.1490942559135373,1.840015382567399,0.0162876655032147,2.545,25.0,0.4771875149011612,4.0,-0.06938844039235789,-0.0010398988286576777,-0.967424668993575,54668
3.2504391285427268,0.3172053248120169,0.04309761087298691,1.8099999999999998,25.0,0.113125,1.0,-0.007124779261071197,0.001513157314782125,-0.9138047782540405,39277
4.4146370880929675,1.4018577796392133,0.021063899163974553,2.865,7.0,0.358125,10.0,-0.034406956423661324,0.01637991751283434,-0.9578722016720664,45293
3.4332292899467376,0.6634583850302731,0.007267719140805151,1.77,16.0,0.5531250149011612,22.0,-0.007312539737553484,0.01778018465944348,-0.9854645617183981,37144
1.6468349685315347,1.2666707039161946,0.015342389241295273,4.855,10.0,2.124062514901161,25.0,-0.06477301058394178,0.0074587133505300204,-0.9693152215174322,66801
2.443817733421596,1.7175201541286391,0.025633364462371744,4.3500000000000005,7.0,0.5437500149011613,22.0,-0.0674726125558388,0.001047998091086834,-0.948733271075253,51046
2.6170939452064257,0.4938070893848984,0.0009034375911677328,2.7349999999999994,19.0,0.5128125,10.0,-0.01743296635912435,0.001689956395352566,-0.9981931248176529,59536
3.939528364897375,0.6105221512800851,0.007341247429357378,1.6749999999999998,19.0,0.5234375149011612,22.0,-0.0017120652320614972,0.019924976518868532,-0.985317505141303,38108
4.0754193197431245,1.4797216069976928,0.0018327122399570683,2.965,22.0,0.9265625149011611,4.0,-0.022685077356031147,-0.02144639673388188,-0.9963345755200647,50766
2.3250705762528407,0.6070386493785985,0.0015367221523088226,2.835,13.0,0.70875,19.0,-0.020714885848786155,0.026349835008986078,-0.9969265556953624,67646
1.4880556258801787,1.1611211056193094,0.006877870793859597,3.165,22.0,1.1868750149011613,10.0,-0.014678839166495662,-0.009368724956313596,-0.9862442584122317,69656
4.291981840770022,1.4784197075404648,0.015409026914077084,1.6099999999999999,7.0,0.2012500149011612,10.0,-0.018634018688980493,0.020459117050027172,-0.9691819461718626,54728
1.4954749128877494,0.8803329458789662,0.004925243766819798,0.46353125,9.0,0.04265625,21.0,-0.03502358100061782,0.00021765950895910428,-0.9901495124663815,80302
3.879155996971949,0.9280146159234608,0.01652100327929551,1.6850000149011612,10.0,0.1053125,4.0,-0.014405480014800838,0.009381177953340713,-0.9669579934414058,43518
4.996260935519082,1.2209268834886005,0.004633810229141666,3.9100000149011613,10.0,0.244375,4.0,-0.014543825870930963,0.01838985185938135,-0.9907323795417169,65472
1.134827820268865,1.5428431778592413,0.007272108900838736,3.3149999999999995,10.0,0.2071875,19.0,0.0013941202247642387,0.056732417794531524,-0.9854557821983089,68080
3.180877078633557,1.7218053252472476,0.00967304138774383,2.5400000149011612,10.0,0.9525,13.0,-0.04542619128319772,-0.049755463255108,-0.9806539172245391,56505
1.707162572928844,1.101970942947439,0.003459315191609802,3.0700000000000003,7.0,1.15125,10.0,-0.01264688847344134,-0.017594932758611848,-0.9930813696167908,72774
1.0146179094842382,1.67855064032504,0.01939955596895515,3.3700000149011613,13.0,0.42125,13.0,0.018730943084993748,0.039819244321187185,-0.9612008880620762,68302
1.1852650080074287,1.7690919330966894,0.004056426004018676,3.2800000000000002,7.0,0.20500000000000002,19.0,-0.003282151008532033,0.06126168918149875,-0.9918871479919645,79352
3.745901260636136,1.524972020483929,0.004590535378349858,3.0700000149011615,22.0,1.15125,22.0,-0.021799661543250255,-0.017430446829433968,-0.9908189292432874,51998
1.4567563037508762,1.869814932379219,0.004908078203442412,1.35,7.0,0.1687500149011612,22.0,-0.01582958246840445,0.048250078655051556,-0.9901838435931061,79931
1.8038730756472294,1.3283054569090618,0.02017464841779082,3.885000014901161,7.0,1.2140625,4.0,-0.02525613831488912,-0.01700706458847507,-0.9596507031644288,53279
3.1980743966455254,0.3508233272449044,0.01765065804607746,4.005,25.0,2.0024999850988388,25.0,-0.006067824422647453,0.0003623033833399132,-0.9646986839078266,44360
0.5661941661614066,1.3843987921747223,0.012193613639275624,3.6249999999999996,10.0,1.1328125,7.0,-0.013828984008651379,-0.017878538885699517,-0.9756127727214545,76590
4.413223117500019,1.438113902177834,0.018400290826196875,2.865,7.0,0.71625,1.0,-0.015127778725503025,-0.06955772232143528,-0.9631994183476026,51683
2.102056051713247,1.5976968165692123,0.016218381772699852,3.7249999999999996,22.0,0.2328125149011612,13.0,0.0022431558620909144,0.044851609748182024,-0.9675632364546054,51200
0.6948722932802689,0.9857540083370264,0.017953738284648524,2.555,10.0,0.319375,10.0,-0.06237263399778474,-0.023665650039208806,-0.964092523430704,46079
0.5005965948216443,0.8286329431322648,0.013144933721555563,2.6400000149011613,7.0,0.8250000000000001,4.0,-0.049004079426809864,-0.00924831145492979,-0.9737101325568925,46863
1.57712325315801,1.137641215042554,0.021482131073458643,4.910000014901161,25.0,1.2275,19.0,-0.06832530567957905,-0.051188599224188766,-0.9570357378530387,49356
2.424845639747601,1.6588884647263897,0.01398041483664203,4.365,22.0,1.0912500149011612,7.0,-0.05153892708180256,-0.0683114219801423,-0.9720391703267491,56088
2.5008292460990775,1.5375221207440222,0.010990978529149431,4.33,22.0,0.5412500149011612,22.0,-0.061384502636686086,0.0033163500313561113,-0.978018042941746,57661
2.8927370405587967,0.6923816767197329,0.003451989087296159,4.15,13.0,1.0375,7.0,-0.019976075583053206,-0.0214552729027445,-0.9930960218253897,47400
1.7192817814418258,1.8108512468345728,0.01161208921372514,2.170000014901161,10.0,0.135625,4.0,-0.09546553715356584,-0.0314262984917337,-0.9767758215725469,52089
2.5997973390253173,1.036402970842652,0.010353070592441505,0.39,10.0,0.170625,19.0,-0.035996963288379716,-0.003966359265268131,-0.9792938588151131,74597
2.5997630916330245,0.40068868813657166,0.007945835433813886,2.7400000149011614,22.0,1.19875,19.0,-0.011904206442505717,-0.009971279078022546,-0.9841083291324019,55658
2.6178352423337614,1.2044106978735742,0.01261638326093295,0.404625,10.0,0.170625,4.0,-0.046075523424245146,-0.00010065932979119122,-0.9747672334781451,76366
0.6009854432157237,1.522440710245183,0.01807925471438232,3.5949999999999998,10.0,0.2246875,10.0,0.005060400585584938,0.08099159396838146,-0.9638414905712236,70073
3.4367978985240684,0.8671974012152281,0.015051159373982381,1.77,10.0,0.22125,10.0,-0.019229715339344033,0.006370685848734833,-0.9698976812520361,42524
4.3339500575007035,1.645875077483898,0.016554801980998346,0.332,10.0,0.02,13.0,-0.051855338992112074,0.000900118480737129,-0.9668903960379858,80303
2.2425814858723876,1.8301945511921647,0.011119665967877834,3.6449999999999996,10.0,0.9112500149011612,25.0,-0.03926982831281511,-0.06324535630040075,-0.9777606680642796,51709
1.4933878142365034,0.4834225759567872,0.010605726249865,4.084999999999999,13.0,0.7659374999999999,25.0,-0.016317030733733758,0.01338199419251383,-0.978788547500273,40636
1.6097455126124867,0.5743257374059105,0.014571289871740167,4.015,13.0,0.7528125149011611,25.0,-0.013953581896720784,0.01581609873177587,-0.9708574202565209,33154
3.45519183398086,1.0935488561273634,0.020129323102461516,1.7650000149011613,10.0,0.7721875,1.0,-0.02115679200706888,-0.05460049637149067,-0.9597413537950665,49767
3.610325006218474,0.3345729489830439,0.04483676603928133,1.7399999999999998,25.0,0.5437500149011611,25.0,-0.007374757441884639,0.0031102348087150636,-0.9103264679214351,37788
3.4921996136930855,0.5579313218085844,0.012483180567741448,1.76,19.0,0.55,13.0,-0.008715565827201639,0.016682312970512685,-0.9750336388645071,41462
4.337727502607311,0.5070250486217545,0.0034001811882780064,2.8950000149011608,22.0,0.72375,25.0,-0.009491826190880988,-0.02247357260553598,-0.993199637623404,34929
4.365833397782199,0.7780548875116268,0.006088264896585316,2.8850000149011614,13.0,0.36062500000000003,10.0,-0.016056958712649137,0.009310644159177244,-0.9878234702068242,37375
3.419785907192625,0.35269487587411846,0.010603457426276997,1.775,25.0,0.11093750000000001,1.0,-0.007346405864226858,0.0024756889046529604,-0.9787930851474759,42129
1.006841920644111,1.7201063046557756,0.016965281859626202,3.3700000149011613,10.0,1.26375,10.0,-0.007694115613842136,0.008607205879759897,-0.9660694362807668,71054
3.549944575733776,1.86607493928045,0.0060324686205137645,3.8200000000000003,7.0,1.19375,19.0,-0.02146283304173295,-0.01945169303263273,-0.9879350627589479,68098
1.8013719153169738,0.5782663855209528,0.0006647366020315904,3.0400000149011612,13.0,1.1400000000000001,10.0,-0.008680871606174801,-0.010445452108161448,-0.9986705267959377,63960
4.867671028966489,1.1174233718975595,0.009141472650988969,3.960000014901161,10.0,0.2475,4.0,-0.015050706292514898,0.014467401412022504,-0.9817170546980256,61709
0.8648665304656022,1.4105303432416396,0.012808741453980255,4.4450000149011615,25.0,0.2778125,4.0,-0.09165407995110966,-0.03277707919747216,-0.9743825170920055,47827
0.3426272364500593,0.6286069330904036,0.012587262315135295,1.63,25.0,0.7131250149011612,4.0,-0.02064247910745113,0.010549967695598995,-0.9748254753697514,63118
1.447995479633973,1.053878508023616,0.014137960548421202,3.1850000149011612,10.0,1.3934375,4.0,-0.011680436930449437,-0.004341477749853283,-0.9717240789031422,68787
3.6440847553010505,0.4706201078066303,0.0020619304865878707,1.73,22.0,0.21625,7.0,-0.007191273941593245,0.005559408982802983,-0.9958761390268275,34777
0.7849315446036061,1.7555927972736804,0.020693066034250474,4.4750000000000005,7.0,0.2796875149011612,4.0,-0.10612972389702663,-0.040750607113324414,-0.9586138679315105,54673
1.7377908887565696,1.738081813700554,0.011759984531534817,2.165,10.0,0.1353125,1.0,-0.09716756421504809,-0.037352499895851904,-0.9764800309369365,36784
2.4472714908565907,1.5650420657363782,0.023164945332259657,4.355,22.0,1.08875,19.0,-0.03790998525594663,-0.060847219739933955,-0.9536701093354856,53795
2.4259490150628555,1.0292054436475666,0.007999378646311839,0.3924999999973926,9.0,0.16249999999886244,6.0,-0.038627927517760674,-0.003599086720550466,-0.98400124270736,70216
1.6368416753949853,1.5107160585982438,0.01914661312249022,4.850000014901162,25.0,2.121875,4.0,-0.07436780503298082,0.0080729602551235,-0.9617067737550301,61370
2.6833543007040883,1.7834529008827997,0.03205979897715583,4.24575,7.0,0.624375,22.0,-0.016918975118051658,0.0018938351446378889,-0.9358804020456788,89674
1.7937258773313365,1.2313940385204667,0.0037146315742880853,3.8950000149011608,19.0,0.2434375,13.0,-0.015298322542864583,0.027930764124266254,-0.9925707368514127,51729
3.1737310989732603,1.2939167366182256,0.01024251799995346,0.365,25.0,0.09125001490116119,25.0,-0.04196150529002532,-0.004685019053586679,-0.979514964000125,74310
3.850655558747666,1.7593754518471825,0.016446012041826275,4.375000014901161,10.0,1.09375,1.0,-0.07564960698979134,-0.05053939954307343,-0.9671079759163492,64136
0.7864775408344198,0.6981683887698138,0.0015900566184938736,0.49553125,9.0,0.07890625,3.0,-0.031241603690695313,-0.0017556993591589937,-0.9968198867630236,76158
1.3340537878979475,0.5996631428650379,0.00983750719813059,0.47371875001452357,15.0,0.21796875000010876,6.0,-0.02515593717634501,0.00028396257943611196,-0.9803249856037444,70999
1.7156198193379728,0.669636123280282,0.015604770692010161,3.9549999999999996,10.0,0.7415625,25.0,-0.014194944904416267,0.024438281613238112,-0.9687904586159836,43377
1.6183522865567375,1.4928278160365278,0.014622892164073309,4.865,7.0,1.21625,7.0,-0.04290371811167848,-0.06970880919774565,-0.9707542156718774,59570
3.826861331734321,1.8686030150918629,0.01918068971391884,4.385000014901161,10.0,1.9184375,22.0,-0.04795932206655237,-0.04502215438319415,-0.9616386205721503,68436
1.966134930348807,0.6187977644927655,0.003397191168193592,2.9699999999999998,13.0,1.2993750000000002,22.0,-0.018970603196654917,-0.014928339833340076,-0.993205617663619,52552
1.8081714088263494,0.4717521797004231,0.002243445659916854,3.04,16.0,0.95,1.0,-0.0006765672142992167,-0.022616783259966716,-0.9955131086801757,58214
4.207741555199905,1.0314434310886613,0.0028076511877674903,2.9299999999999997,10.0,1.0987500000000001,22.0,-0.014362048507164452,-0.01523990040709013,-0.994384697624456,41745
5.025694182275041,1.6056166359570552,0.02144322528540399,2.6949999999999994,10.0,0.8421875,25.0,-0.04451101417406251,-0.041541991155331005,-0.9571135494292308,41728
2.250422543616204,1.7116977669104634,0.0248205906019614,4.46,10.0,1.115,7.0,-0.09913014933795476,-0.08169283977272165,-0.9503588187960699,60737
0.6055532492568667,1.2908898243767855,0.008870235644278246,2.5800000149011613,19.0,0.16125,4.0,-0.0821608527649197,-0.030617425931995894,-0.9822595287114412,55028
2.6422487440657605,1.4242688876978202,0.0033864485942279865,1.9350000149011612,7.0,0.1209375,4.0,-0.049870278836901,-0.005436630173933968,-0.9932271028115522,55394
4.325634237966236,1.417395108841802,0.010201277021231081,2.8899999999999997,7.0,1.08375,22.0,-0.01977913057407793,-0.02330127543841786,-0.9795974459575364,46284
2.620554086894006,1.5679401615606967,0.012052480531372534,4.26500001490116,7.0,1.8659374999999998,4.0,-0.05377844258731791,0.0026655195031833057,-0.9758950389372538,51431
1.157592040376746,1.1257452557523988,0.0188744589398806,1.4200000149011611,25.0,0.1775,22.0,-0.01128019605514461,0.027819898934428017,-0.9622510821201999,53197
0.4706547102539584,0.9277953386841747,0.006764402037882755,3.71,10.0,1.3912499999999999,10.0,-0.0031880438716629014,0.01362245997486328,-0.98647119592424,72446
2.44832469988659,0.5831813202838643,0.012800142321500507,2.79,16.0,0.174375,19.0,-0.017491384683623226,0.0008836968569219152,-0.9743997153570272,59924
3.2686760831195625,0.31732539075740146,0.028781070650348295,1.8048413795998306,25.0,0.33817310783111626,25.0,-0.00669683834289035,0.0026954604710206966,-0.9424378586993062,29364
4.2784870727987325,1.2297268763912999,0.013161156428097454,2.9050000000000002,10.0,0.1815625149011612,13.0,-0.017801291110804265,0.012090654321264806,-0.973677687143808,40761
2.0671466808751484,1.0382322780485218,0.0052381173334477005,0.42787499999999995,9.0,0.039375,21.0,-0.03878773196976045,0.0002841766304231873,-0.9895237653330873,81396
2.667799605312851,1.0189814711578535,0.009071633290840042,2.710000014901161,10.0,1.185625,4.0,-0.031092110001144285,-0.03397789954009314,-0.9818567334183055,55100
2.3867478178517403,1.7697143282700967,0.010548156783726448,4.38,22.0,1.095,19.0,-0.05221142103900212,-0.07313637050069952,-0.9789036864325403,50054
2.1432806944576397,0.38941286841641604,0.002712087779651151,2.9050000000000002,19.0,0.5446875,4.0,-0.01077989367965901,0.00674125526361599,-0.9945758244407074,63034
1.7829054188362055,1.8394690777398783,0.023454525699337148,2.15,10.0,0.671875,13.0,-0.09195128304636646,0.0013623750177138901,-0.9530909486013237,56601
2.821093325511747,1.6093475751778363,0.011486864738991298,4.920000014901161,7.0,0.615,10.0,-0.06757876466339155,0.022989196447234288,-0.9770262705220029,74499
1.3782586712146685,1.6244685547947901,0.004685138365701502,1.3700000149011613,22.0,0.256875,22.0,0.007194780077517747,0.06058531175473931,-0.9906297232686517,72775
0.7384957315996202,1.7415701280149205,0.06788061129126433,4.505,10.0,1.689375,25.0,-0.12385322261370929,-0.1512247767282792,-0.8642387774174702,50025
1.65184984840413,0.6132427733394649,0.01733478583339476,3.99,10.0,0.249375,4.0,-0.014539142166949496,0.007630031160000883,-0.9653304283332182,41355
2.2503890784962928,1.4591863646807446,0.013791455366588767,2.0300000000000002,22.0,0.25375000000000003,10.0,-0.060744345411976236,-0.012718674390343701,-0.9724170892668151,41202
3.7759198293593195,1.8704181466832848,0.013356527483483482,3.7299999999999995,10.0,1.631875,25.0,0.0020022521295254454,0.023503841793412396,-0.9732869450330579,56040
0.40422918189361495,1.2357357985012287,0.03075911220472216,4.812452561303456,19.0,0.8051534532019486,1.0,-0.12790306900729742,-0.01853246670469847,-0.9384817755905616,49551
4.530518775947074,1.459905313230761,0.010990921909511342,2.8300000149011613,7.0,0.35375,10.0,-0.03491503699926937,0.013908364962609679,-0.9780181561809708,44200
3.2677204423819854,1.23842239510875,0.011096727882816015,1.7999999999999998,7.0,0.1125000149011612,4.0,-0.0296242237805712,0.005490647477728702,-0.9778065442343689,53847
3.7691734873042386,1.1194965772991758,0.012130296552751996,1.7050000149011613,10.0,0.7459375,1.0,-0.016624435358889217,-0.052518175547989904,-0.9757394068945048,57382
4.189190898022948,1.4069746073073313,0.011055071575733821,2.930000014901161,7.0,0.36625,10.0,-0.03061850635273143,0.01990847412614344,-0.9778898568485492,48896
0.8613813747426688,1.6260799935759034,0.02609374407835563,2.465000014901161,10.0,0.1540625,4.0,-0.10451603360974424,-0.03987871943226265,-0.9478125118432993,44051
2.3377435197841097,0.9994896348752694,0.010067358754363598,2.825,25.0,1.2359375000000001,4.0,-0.028589190640119878,-0.0293362988226403,-0.9798652824912671,63626
0.39477314278946474,1.2874782520807557,0.016727184817576957,4.805000014901161,25.0,0.9009375,25.0,-0.10175229976862997,-0.021078739588963998,-0.966545630364887,51857
4.06394185983284,0.7205452584063629,0.0024008506163826215,1.655000014901161,16.0,0.7240625,22.0,-0.004709318826187531,-0.029743456800535046,-0.9951982987672795,48798
4.88066229171342,1.844950534466338,0.01770097116288627,1.5150000149011613,7.0,0.09468750000000001,4.0,-0.011630918111027105,0.028802416247010243,-0.9645980576742217,56620
1.9974456554571431,1.4135670841046946,0.010889979239566916,2.1,10.0,0.65625,13.0,-0.0648694069910308,0.006019226125896785,-0.9782200415208764,46944
4.090338478736245,1.7344355683457136,0.006733418898632992,0.3238124999673677,9.0,0.1340624999834776,6.0,-0.05516562417736143,-0.006042310796822266,-0.9865331622027399,80827
2.227403232064388,1.2585371277021689,0.012081439330635435,2.0400000149011612,10.0,0.6375,13.0,-0.04987968439985182,0.009171887817998227,-0.9758371213386886,37479
4.7530600109500885,0.3505821979087824,0.10091022812609074,4.010000014901161,25.0,0.250625,19.0,-0.0018087481446405484,0.0034129490245436295,-0.7981795437477759,63479
1.159070755113516,1.5720388178627311,0.014224694175446917,3.3049999999999997,25.0,0.2065625149011612,19.0,0.0005443209392471185,0.05220501550770591,-0.9715506116491267,77954
3.5483583313444416,0.3595401043269267,0.011914937131715209,1.7500000149011612,25.0,0.21875,10.0,-0.007154555855346594,0.00277735482900264,-0.9761701257365852,44212
1.534898710995015,1.555478693531194,0.014479592904934169,1.3399999999999999,10.0,0.58625,4.0,0.026776843466207255,0.06186818390739417,-0.9710408141901511,69252
1.8514387406213582,1.0413502416894336,0.013198742790751061,3.87,7.0,0.2418750149011612,4.0,-0.01590626632281062,0.02081173985314347,-0.9736025144184957,40066
1.7591666363117429,0.6843415091043599,0.01882440366888316,3.9299999999999997,10.0,0.245625,4.0,-0.01410228618112614,0.01243554427686785,-0.9623511926622476,39435
3.0192055578137316,1.8306452330058625,0.006046687290473529,2.585000014901161,22.0,0.1615625,19.0,-0.07060941969739022,-0.016351829736413935,-0.9879066254190886,63932
1.8936853446824253,0.4232090887280833,0.006022502504004379,3.005000014901161,19.0,0.9390624999999999,22.0,-0.0015961489663862587,-0.017156885926787165,-0.9879549949920161,58354
4.061138424763131,1.7206942699957222,0.004185137555629104,0.3238124999999988,9.0,0.051562500000000004,3.0,-0.05609909120440912,-0.00618910428408335,-0.9916297248887396,75894
2.7488709244302543,0.8928686162303003,0.016421903987201114,4.22,10.0,1.5825000149011612,25.0,-0.028547213925363198,0.05542021135272368,-0.9671561920255841,42264
1.717280336254701,1.419724085071184,0.012076575387363175,4.805,10.0,0.600625,19.0,-0.06871801561633359,-0.0073081616014650935,-0.9758468492252725,71836
2.9089939313753574,0.9944729428316987,0.010294843778954954,4.135,10.0,1.2921874999999998,19.0,-0.03427890659995442,-0.03440006473839509,-0.9794103124420961,39646
2.8466177376509463,1.1960389021388496,0.0231957239099847,1.890000014901161,25.0,0.47250000000000003,25.0,-0.03907911928546899,0.006903806853308256,-0.9536085521800636,36953
2.9978924659045707,0.5688153290259591,0.0019037424896450883,4.1,16.0,1.025,7.0,-0.014212559983080587,-0.01557049585036032,-0.9961925150206903,54882
0.8980227608418773,1.5325272065045623,0.01350382470815159,4.41500001490116,7.0,0.2759375,4.0,-0.08953357018337647,-0.031233537693836962,-0.9729923505836986,56232
3.595471552300329,0.5731441865028012,0.008496458851526945,1.740000014901161,16.0,0.10875,4.0,-0.011094925411952648,0.004332592881365765,-0.9830070822969454,43748
4.716793737757635,1.2870185260885028,0.012712344977896417,4.015,10.0,0.7528124999999999,19.0,-0.02658509670215097,-0.03610250319572042,-0.9745753100442074,73264
1.7251295221109542,1.6494309461614562,0.017992068257823512,4.785,10.0,1.19625,7.0,-0.04087824033592835,-0.08292514340641344,-0.9640158634843631,65012
0.9013579471562141,1.1608814833510794,0.012456311316913271,4.435000014901162,10.0,0.27718750000000003,13.0,-0.07415546572927764,-0.02810054749277427,-0.9750873773661696,48642
2.7235954370190196,0.9647149864602115,0.003227943624726559,4.230000014901162,10.0,1.0575,7.0,-0.03611830095637409,-0.0334716625466937,-0.9935441127505549,49583
1.2685120435288477,1.853648784978646,0.029353858863832683,1.385000014901161,7.0,0.6059375,7.0,0.02466316035144684,0.0551600764609515,-0.941292282272331,88564
0.8472659331129611,1.3348946725931554,0.011592512639906682,4.465,10.0,0.8371875149011612,25.0,-0.08778087920079866,-0.004175519273222768,-0.9768149747201768,43559
1.8004390555825487,1.6088149048257594,0.009807730521220859,2.150000014901161,10.0,0.134375,1.0,-0.08906139247824538,-0.03194766400998682,-0.9803845389575695,39082
0.8747620195460214,1.4654224369265325,0.015008912572277544,4.4350000000000005,7.0,0.27718750000000003,13.0,-0.08834119659719714,-0.036013403545392585,-0.9699821748554482,49308
4.6794138053467975,1.02285126815054,0.013768266591811407,4.035000014901161,10.0,0.2521875,4.0,-0.01720544927006651,0.01033160847339745,-0.9724634668163923,78536
2.1718956303495394,1.3398921232045455,0.01422567541552,2.055000014901161,10.0,0.51375,1.0,-0.06103708864344533,-0.005670306531247522,-0.9715486491689825,50723
0.34189292919209974,0.7870025746800805,0.011907138796580896,3.7949999999999995,7.0,0.474375,13.0,-0.022213750928359723,0.024628485734974247,-0.9761857224068347,67605
2.332564076919885,0.7912201251307922,0.0017067079346567704,2.83,10.0,1.2381250000000001,4.0,-0.02330239334418773,-0.02331958690764796,-0.9965865841306993,63256
2.3599341045164435,0.9908545469164074,0.01363028694719437,2.8149999999999995,25.0,0.3518750149011612,22.0,-0.030322514353756862,0.0029054684547086727,-0.9727394261055647,53767
1.755520718019665,1.466798832036478,0.010168830995551437,2.17,13.0,0.27125,10.0,-0.07200157799005466,-0.022735631656132883,-0.9796623380088842,52402
4.618948249706423,0.41015992489371633,0.013548713409544333,4.065,25.0,0.2540625,25.0,-0.006595532085434837,0.004451155773406566,-0.9729025731809241,61447
4.66120351239654,1.2062707636079115,0.005010878213457581,4.04,10.0,0.505,10.0,-0.017740449347014645,0.03590233429019436,-0.9899782435730852,80351
4.299577672843649,0.9530513599093718,0.018485573005578848,2.9050000149011614,13.0,0.9078125000000001,10.0,-0.013549314368826752,-0.008890225293889237,-0.9630288539888499,46563
4.333151467387079,1.458256116868097,0.012677372851742974,4.17,25.0,1.0425000149011612,25.0,-0.026475700133709104,-0.03003142732263534,-0.9746452542965042,74462
2.04671731561402,0.598103219640983,0.0022873687062782144,2.940000014901161,13.0,1.28625,4.0,-0.015454833584482363,-0.012850161022731286,-0.9954252625874281,58793
2.5002980708132125,1.172175570898149,0.00817164042977625,0.4098125149011612,10.0,0.1728125,4.0,-0.04544460790779924,0.0001880254256359879,-0.9836567191404519,82164
4.9659862225386044,1.7570233631909644,0.012400330823357453,2.71,7.0,1.1856250149011611,13.0,-0.02346158342444018,-0.053214585667229475,-0.9751993383532737,45526
1.5919932329305304,1.178966183758127,0.011086144875810722,4.9000000149011615,25.0,0.6125,22.0,-0.0619805644457387,-0.006164488679012281,-0.9778277102483648,60738
0.7866243074995272,1.7313304032446295,0.02280668387454854,4.4750000000000005,7.0,0.27968750000000003,22.0,-0.10581909577255495,-0.04436813397642544,-0.9543866322509034,51704
2.018276718080394,1.5829897436927154,0.012068519372203323,2.090000014901161,25.0,0.653125,4.0,-0.07718064924157464,0.006624457614147403,-0.9758629612556036,39072
1.7033801426198765,1.7917433887486025,0.03146303399148809,4.79,10.0,1.1975,7.0,-0.04272790341351327,-0.08403722912931899,-0.9370739320170333,64629
3.36190175249322,1.1796405108861836,0.019644780207452306,3.92,25.0,0.98,19.0,-0.013490506030452485,-0.016729482261340255,-0.9607104395850663,55020
0.6121139906107679,1.4899795659435526,0.014307769332894793,3.59,10.0,0.224375,10.0,0.009200955420160917,0.07439386363472301,-0.971384461334208,75974
0.5155832895957503,0.9297578762395172,0.003924446322788322,2.63,22.0,0.3287500149011612,10.0,-0.055955342730782454,-0.01781259175137425,-0.9921511073544392,53288
2.2651115080888973,1.8016351811972373,0.022536797045372925,4.445,10.0,1.9446875000000001,19.0,-0.08420978070468874,-0.00353928545122072,-0.9549264059092715,54393
2.7211892531473603,1.7954606581309198,0.017327328763861782,4.97,19.0,0.3106250149011612,4.0,-0.06194907151927798,-0.005959830545331232,-0.9653453424722737,85894
4.026018493682116,1.8084732882083387,0.01462945695849971,4.955000014901161,7.0,2.1678125,4.0,-0.053658907553981686,0.018716478381131454,-0.970741086083004,69933
4.901480232537003,1.6665625691662744,0.01406454180952843,1.5159607913137074,25.0,0.09308620597909031,1.0,-0.0036263132332859504,0.02985774985028403,-0.9718709163809307,56343
0.8870556869990815,1.2106855390575222,0.01093487824679562,4.445,10.0,0.8334375149011612,25.0,-0.07736304393825859,-0.002072877236887682,-0.9781302435064022,45560
3.7135480314810305,1.1011016883505889,0.011591760696264553,1.7149999999999999,10.0,0.42875,1.0,-0.016657855182766974,0.019266284042625693,-0.9768164786074751,57155
2.7471160633295226,1.0850547211539685,0.014142266922499092,4.215,10.0,1.8440625,25.0,-0.03289659361330703,0.0036902182059870186,-0.9717154661549804,54762
2.6765417259179456,1.7370960989849125,0.029838046257217643,4.25,22.0,0.625,22.0,-0.015286537167874766,0.0059101776087783445,-0.9403239074855408,78206
3.082644051240516,0.32802371748406634,0.017654369381992052,4.060000014901162,25.0,1.2687500000000003,10.0,-0.011058468218918835,-0.00995556566500028,-0.9646912612359816,41562
2.1652418897882955,1.5023707659890382,0.018438311855557554,2.0549999999999997,7.0,0.256875,10.0,-0.06170265445687434,-0.014644539217948595,-0.96312337628888,57234
3.947209093493203,0.7065181067839856,0.010485679364047207,1.675000014901161,16.0,0.7328125,1.0,-0.008961122742943618,-0.030842324448592764,-0.9790286412719118,45687
1.95620940885925,0.9166740754938618,0.011283554631944193,2.970000014901161,25.0,1.2993750000000002,4.0,-0.013431818823867306,-0.019417042435250706,-0.9774328907360936,53640
2.308038092106932,1.383947802556658,0.020492109152738247,2.02,25.0,0.5050000149011612,13.0,-0.05479960827226268,-0.0030101158299241245,-0.959015781694535,52139
3.2513390597538687,1.7448706039451911,0.0144807098345483,3.2349999999999994,10.0,0.20218751490116119,13.0,0.0032008469772020712,0.04567949716210874,-0.9710385803309045,54031
2.1799779781167157,1.8278180290315003,0.014881667195134618,3.6750000149011615,25.0,1.1484375,4.0,-0.0035353168389245498,-0.006643249781681217,-0.970236665609709,51761
4.871879700588944,1.8326456377994813,0.010478561684900467,0.31071874999999993,9.0,0.02859375,21.0,-0.050482030281910874,0.000455451314328649,-0.9790428766301971,71931
1.3147070407597627,1.8469448507294883,0.01514303787184379,1.3750000149011612,19.0,0.2578125,13.0,-0.0030104809895065542,0.05484606129762894,-0.9697139242562991,83947
3.4112135669793675,1.5217754346106456,0.01550560023910752,0.355,7.0,0.0221875,4.0,-0.047103872749751016,-0.005885496473117629,-0.9689887995217815,80489
