Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.7312617521963525,1.0312554600065342,0.010342478918654363,2.54,10.0,0.15875,7.0,-0.06274774146124158,-0.019863913106863296,-0.9793150421626855,54831
2.703670483768169,0.5987684492823484,0.00896558410411441,1.9299999999999997,16.0,0.603125,13.0,-0.0181970750723428,0.010822602219723082,-0.9820688317917725,42734
1.417982077256445,0.4334719533694815,0.00208873762757944,4.13,16.0,0.7743750149011612,25.0,-0.016110302843536085,0.009480492207027864,-0.9958225247448257,37735
2.8713362697111036,1.3410163548081764,0.010095062446768832,2.64,25.0,0.9900000149011612,10.0,-0.062257184431074905,-0.05499953209440833,-0.979809875106483,55987
4.666931791012819,1.0087564024644566,0.01581720392596342,4.04,13.0,1.0100000149011612,25.0,-0.01861600571875797,-0.011276599358284865,-0.9683655921480767,65467
2.694460316823105,1.8729269951685381,0.010044643341990733,4.2330000000000005,22.0,0.6225000149011612,22.0,-0.016943274351356,0.002461525411769243,-0.9799107133160615,74483
2.8893938242723256,1.765503978740811,0.013047488154259157,4.881765028836163,16.0,1.7097508325337474,1.0,-0.07238609459249577,-0.0012889214649657588,-0.9739050236914641,79439
2.9066475688770783,1.7533423048750922,0.018834516712545102,4.865,25.0,2.128437514901161,25.0,-0.07185969705120879,-0.03293602118308912,-0.9623309665749042,77964
1.584327440345587,1.0390539790355162,0.010868573198253961,3.125,25.0,1.3671875,4.0,-0.008466064003577745,-0.009441185754621256,-0.9782628536034573,65621
3.132356812318151,1.7950694545006722,0.01922294963009108,2.55,10.0,0.31875000000000003,13.0,-0.07398633826012424,-0.01154346435258998,-0.9615541007398257,52047
1.7193218710037994,0.5006454196234698,0.012377428457053474,3.9549999999999996,16.0,0.7415625149011612,25.0,-0.010513715552890655,0.0163169597336078,-0.9752451430859032,42791
4.860478954348983,1.5676804369533954,0.010987182660685546,3.9549999999999996,7.0,0.2471875,25.0,-0.022725538843571903,0.023196202769035855,-0.9780256346786098,62954
1.9541914306599286,0.6745322200366215,0.01669845404443393,2.9749999999999996,10.0,0.5578125,1.0,-0.0156527798558687,0.01837855380617625,-0.9666030919111332,55231
1.9958800093308884,1.5949711645632594,0.017003602701570975,2.0950000149011614,25.0,0.261875,10.0,-0.07440284018879567,-0.01859952426842145,-0.965992794596861,45045
3.2274763941073714,0.8487819589158485,0.01678831744541076,3.985,13.0,1.7434375149011612,19.0,-0.007715582450285571,0.008800275667964643,-0.966423365109158,43364
1.121426085797131,0.7733113750915197,0.011648896550469301,0.48,25.0,0.18,22.0,-0.03127666417733643,-0.002217187459746084,-0.9767022068990605,75993
2.9462737412589526,1.4274322767250978,0.015355368894943933,2.6150000149011614,25.0,0.49031250000000004,1.0,-0.0507072462346567,0.0023472176522016594,-0.9692892622100818,54364
1.2925014796273853,1.0523529430039036,0.004749374135803008,1.3950000149011612,10.0,0.26156250000000003,4.0,-0.007765677599117178,0.030581138478432083,-0.9905012517283928,70300
2.21705436814991,1.2634051494178997,0.011758625159111524,2.045,10.0,0.6390625,4.0,-0.05260185790386629,0.010026867409637846,-0.9764827496817874,49983
2.683564554927341,0.985992298355296,0.004964528985782035,2.7050000149011613,10.0,1.014375,10.0,-0.03086145496802713,-0.03704255295793871,-0.9900709420284296,52214
2.3870228241683784,1.4457705582248488,0.012178588397387724,4.3950000000000005,10.0,1.9228125149011615,25.0,-0.06289880685236737,-0.0015451209051288283,-0.9756428232052182,55376
3.4998386802952965,0.7854361151235837,0.00354009227035601,1.7550000149011613,13.0,0.21937500000000001,7.0,-0.013933641017091946,0.007228411607842048,-0.9929198154592895,35300
1.672575702753494,1.2687810687542527,0.01149820606157037,4.84,10.0,1.21,7.0,-0.039391853367850234,-0.06299926883574825,-0.977003587876852,66492
2.8264170951024625,1.5440119656360818,0.017549315503109786,4.92,25.0,2.152500014901161,25.0,-0.05863271127485037,-0.020641218003002892,-0.9649013689937836,70512
2.678011978061697,1.8557698901767068,0.019541672025146783,4.995,16.0,1.2487500149011612,25.0,-0.08865628710963058,-0.06932878672183285,-0.9609166559497191,84299
3.701763645881411,1.8052568127644109,0.014102530431729599,3.760000014901161,25.0,0.47000000000000003,22.0,-0.026700587488162314,0.054304176721891764,-0.9717949391365434,62141
4.222432708158786,1.1403278420253025,0.007862516931932517,2.925,10.0,0.18281250000000002,4.0,-0.019212765796682945,0.01227074296948342,-0.9842749661361401,42772
2.463931582457685,1.293343738701222,0.01462100875437844,1.9800000149011612,25.0,0.495,1.0,-0.04907289174911872,0.00039035563417231774,-0.9707579824912322,39075
3.151684856344173,1.7351459817333708,0.011609594056612216,2.545,10.0,0.1590625149011612,19.0,-0.06833388980901431,-0.01620056369513538,-0.9767808118867676,53507
0.6942572107999923,1.40271498424756,0.010406231215298933,2.5400000149011612,7.0,0.15875,4.0,-0.09227697019709848,-0.034532433375620404,-0.9791875375693941,59611
4.825157468827059,1.405402312825155,0.013136766129722921,2.750000014901161,10.0,0.171875,4.0,-0.031144247764048703,0.002939635051795647,-0.9737264677405638,45161
2.4098181742609133,1.7560259028967082,0.015423753776391047,4.37,22.0,0.54625,22.0,-0.07274325733037604,3.392169883562708e-05,-0.969152492447239,62346
3.044065041434139,1.7496147731187661,0.010500202462189745,2.580875861493729,22.0,0.49696691700128487,1.0,-0.06404963228731,0.0020458331646952144,-0.978999595075633,65184
2.121235735078222,1.358223283008165,0.012761126306889303,3.7249999999999996,10.0,0.6984375149011612,25.0,-0.004084247110095493,0.054426867496101636,-0.9744777473862104,46676
4.427775704871737,0.3931753013046703,0.02055136063227181,2.87,25.0,0.538125,25.0,-0.009750966610520917,0.010383883866444201,-0.9588972787354421,35516
1.1537378320960552,0.5514536281385746,0.020236747095537022,0.48,10.0,0.09,1.0,-0.021527938650408956,-0.001301985329442562,-0.9595265058089272,63750
0.9814468386067798,1.3708738481171914,0.015568589368390007,4.370000014901161,7.0,0.273125,4.0,-0.07554913316848527,-0.024252914132795185,-0.9688628212632284,56973
2.895890825169413,1.7913678375430213,0.01177451167626642,4.869999999999999,25.0,2.1306250149011614,25.0,-0.07496831163145974,-0.03660466539106964,-0.9764509766474835,80481
0.722310154259721,1.756561755028721,0.06782843818323869,4.515,10.0,1.6931249999999998,25.0,-0.12546421210249373,-0.15856327163786627,-0.8643431236334981,49291
3.1442849940776267,1.3792705476819789,0.010105991948413662,0.37868751490116115,10.0,0.0684375,4.0,-0.05045978264856106,0.00031916846536328425,-0.9797880161031818,80280
4.131963861161605,0.9018304631534254,0.012923254905929937,2.955,13.0,0.1846875,4.0,-0.014096107617590716,0.01111215719718137,-0.9741534901881532,42214
3.601596981808572,1.4584577208584928,0.010504142735052291,3.1200000149011613,25.0,0.195,13.0,-0.010752766077277612,0.03544163841749965,-0.9789917145298942,45429
4.373589827867218,1.6832731782566601,0.006459501130912981,0.3139999999707827,9.0,0.12999999998727574,6.0,-0.05197640629029328,-0.005323712820328822,-0.9870809977381745,72008
4.070588235934106,1.544215677538115,0.01043929075442307,4.2800000149011606,25.0,0.535,10.0,-0.05271056031549058,0.027790488345806243,-0.9791214184911158,64075
1.199707149004444,1.180925924875097,0.020179187756052097,1.4099999999999997,7.0,0.26437499999999997,22.0,-0.0062421615946493866,0.041197112172753445,-0.9596416244878809,60631
4.772442885925743,0.5510648194738048,0.0006281575722171251,4.005000014901161,22.0,1.7521875,19.0,-0.0049827310616294375,-0.0061714047107564365,-0.9987436848555425,81550
1.073032365708987,1.76064441386911,0.017923911657153346,3.335,10.0,0.2084375,19.0,-0.0022525940052138035,0.06604773892721644,-0.9641521766856735,68644
2.3686866171905145,1.4568285013842392,0.00882720646688473,2.000000014901161,22.0,0.25,10.0,-0.058386454128764746,-0.009720842634018506,-0.982345587066259,40548
3.9775554417072287,0.7269549337020873,0.00737161327976521,1.67,16.0,0.730625,1.0,-0.005341218439821738,-0.03449213202529776,-0.985256773440459,46561
1.999073828589582,1.3285107363791788,0.006175414365971799,3.7849999999999997,7.0,0.2365625,4.0,-0.01543513742939235,0.03353290288090538,-0.987649171268068,47451
2.2151399320800285,0.44531715845839936,0.003989688396151214,2.880000014901161,19.0,1.26,1.0,-0.010078981500375495,-0.0028830448296653394,-0.992020623207711,68030
2.85648150896748,1.0115192117100862,0.021252868437726558,4.16,10.0,1.3000000149011612,19.0,-0.03765703338739633,-0.0314155606099711,-0.957494263124546,41533
4.806592899514828,1.7771701362567986,0.003245337445989316,2.750000014901161,22.0,0.171875,4.0,-0.04096324261040582,0.004031865460302964,-0.9935093251080357,48505
0.5670755620551934,1.740970226291702,0.024265813726979446,3.5999999999999996,10.0,1.125,7.0,-0.019168611191177107,-0.025442158361991395,-0.9514683725460266,66689
2.198288469017645,1.507910521576215,0.013077385375605766,2.045,7.0,0.2556250149011612,10.0,-0.0630111735661322,-0.0130597036454985,-0.9738452292488133,57205
1.9323087546808189,1.7859640281688351,0.020151790673791248,2.11,7.0,0.131875,4.0,-0.08398499400032786,-0.02573001143065865,-0.9596964186524365,56476
4.481408363002747,1.4708276458138902,0.016421486755329284,2.8449999999999998,22.0,0.3556250149011612,10.0,-0.020144169613185756,0.013499580781599786,-0.9671570264893465,51273
1.7311556688784369,1.6255625705125034,0.009980864461678007,1.2999999999999998,10.0,0.3250000149011612,22.0,-0.003214529245872359,0.06684580829565794,-0.9800382710766561,57470
1.3828876705729543,1.5015177931291177,0.01615687097493579,1.37,7.0,0.2568750149011612,4.0,-0.012549088416919114,0.044219603905408536,-0.9676862580501314,73912
1.2582175496420653,0.8907817910020386,0.011136574244721142,4.215,7.0,0.2634375149011612,4.0,-0.03857474764551076,-0.005509497053359869,-0.9777268515105599,40780
1.3333411431180249,0.7186652713510852,0.010820325637006856,0.46499999999999997,10.0,0.11625,1.0,-0.028276172757928958,-0.0024055307926291736,-0.9783593487259804,71086
2.3650586857052343,1.447549657865425,0.005035225276198263,2.005,22.0,0.1253125,1.0,-0.061193160569128505,-0.01406598462662655,-0.9899295494475879,53414
1.9072157296901417,0.4100828216790421,0.0017348750743427788,3.000000014901161,19.0,0.375,7.0,-0.008794034116387094,0.003565828648985566,-0.996530249851319,59655
4.971839112558423,0.355281359122736,0.1523250675309984,3.925000014901161,25.0,1.9625000000000001,1.0,0.0043296413579438225,0.0063538473542420135,-0.6953498649380268,54663
4.031721822419263,1.2155154350898678,0.013887317391839904,1.655000014901161,10.0,0.5171875,13.0,-0.0065397302299215416,0.03647776885145419,-0.9722253652163051,44124
1.8792141158151117,1.1603228424414433,0.003072769960544397,3.8499999999999996,7.0,0.240625,13.0,-0.014295681560242723,0.029536573533519996,-0.9938544600789142,49207
3.8786397505636283,0.33459480035645034,0.06735584990498156,1.69,25.0,0.528125,25.0,-0.006385966879480398,0.0034231014966844067,-0.8652883001900641,40018
3.014271611937548,1.5178152358235586,0.015061203665746481,2.590000014901161,10.0,0.32375,13.0,-0.061111162610253705,-0.007778861781872029,-0.9698775926684992,61203
1.9914510408294006,0.9437402854909464,0.015587148678622542,2.955,7.0,0.5540625,1.0,-0.02400714470697227,0.02348731414138392,-0.9688257026427547,56814
2.9040559926893317,1.4580191552197206,0.018529322508576973,2.625,25.0,0.6562500149011612,19.0,-0.04871085747659105,0.037369716500059914,-0.9629413549828731,59203
3.6909845812563904,0.694938977713412,0.009058789048079219,1.7199999999999998,16.0,0.5375,22.0,-0.004640370696337235,0.021047460242676657,-0.9818824219038741,38690
1.9559053633112449,1.7661975815035216,0.016623773514654383,2.105,7.0,0.2631250149011612,10.0,-0.07944815648525082,-0.019874785097651983,-0.9667524529707155,53691
3.593678423089281,1.549118775560306,0.011372228894587999,3.12,7.0,1.17,22.0,-0.008986640314159498,-0.015114840304511747,-0.9772555422108118,54793
4.962772800474078,1.2095726015828345,0.01107717987862955,3.925,10.0,1.7171875,22.0,-0.007061492408560891,-0.02202998358176765,-0.9778456402427582,77473
2.1889304071230917,1.5314716078252548,0.007534874107494316,2.045,22.0,0.255625,10.0,-0.06711691061036638,-0.01405301739120418,-0.984930251784998,40775
3.616500465812938,0.5584266158318344,0.0034139219106339436,1.7349999999999999,19.0,0.5421875,22.0,-0.004533941017495033,0.01706291679626777,-0.9931721561787288,35439
4.659187347989527,0.7741271646542572,0.004706510126976315,4.045,16.0,1.516875,13.0,-0.01603228828842815,-0.005359989716990369,-0.9905869797460485,73541
2.4037705860676386,1.7828854167004626,0.01684440309072721,4.37,7.0,0.54625,22.0,-0.07405890502191047,-0.00025214193711268346,-0.9663111938185243,45398
2.7963914162997434,1.353966574476187,0.012916147659878807,4.945,25.0,1.2362500149011613,25.0,-0.06415098378906617,-0.05090510422547022,-0.9741677046802426,54650
2.8993876953400473,0.8328561314048725,0.026341689885629682,4.1450000000000005,10.0,0.2590625149011612,25.0,-0.022132028534299665,0.002017660287874371,-0.9473166202287326,43980
1.3809551334606627,1.2386734416777407,0.013309313384482269,3.210000014901161,7.0,0.6018749999999999,4.0,-0.02637678880664872,0.04344664581833979,-0.9733813732310292,67863
0.9913471601294732,0.987054354129521,0.010265579476316566,1.4600000149011612,25.0,0.6387499999999999,4.0,-0.025550811604982956,0.033157406358798325,-0.9794688410473591,55628
0.5616162863599782,0.807691924623118,0.019366470904867428,2.615,10.0,0.3268750149011612,10.0,-0.05100376542237341,-0.016426015044817714,-0.9612670581902752,46062
1.884591548478043,1.033121502121963,0.01145856797545075,0.4138750149011612,10.0,0.080625,25.0,-0.04169927077579946,-0.0004924001823677468,-0.9770828640490928,74595
0.5026523085654651,0.8162544907246503,0.011461638504738136,2.64,25.0,0.1650000149011612,4.0,-0.050559101404539245,-0.016842435662786787,-0.9770767229904995,45662
4.660988182118471,1.5005002837346808,0.011991907424523385,4.035,7.0,0.2521875,4.0,-0.02786810227914894,0.01603041095603317,-0.9760161851509761,86558
2.048529899160402,1.7118924114555585,0.009568678709087508,2.08,22.0,0.1300000149011612,4.0,-0.08040291164815597,-0.02123391529409286,-0.9808626425818069,59536
3.873765645995528,0.3740549265748257,0.01879460412510059,1.69,25.0,0.739375,22.0,-0.001995020743458413,-0.014580554047968385,-0.9624107917497792,39827
3.7227498309028113,1.6421408235966388,0.015198262216336134,3.755,10.0,1.6428125,19.0,0.010443606466009392,0.023546592678083088,-0.9696034755673262,56911
1.1737314121100768,1.4756273957676302,0.02416701951472988,3.3,10.0,0.20625000000000002,19.0,-0.003241142266610479,0.05804801410747819,-0.9516659609705234,70055
1.1848938180379094,0.9645714637773408,0.0052921509624300755,4.260000014901161,22.0,0.26625,13.0,-0.048802155448365796,-0.011055224702445349,-0.9894156980751644,49470
0.9369484422282853,1.2596977707607815,0.019356366105993228,4.404999999999999,7.0,0.2753125149011612,13.0,-0.07477618762547951,-0.028425420218017198,-0.9612872677880141,53536
0.6302004318267992,0.6577584420192998,0.0032256642842243277,0.5102499999979788,9.0,0.21124999999907929,6.0,-0.029398778759347606,-0.0014624473671465679,-0.9935486714315512,75344
2.6826523466687515,0.7683628521925393,0.004777149179699847,2.710000014901161,13.0,0.846875,22.0,-0.012116032240867427,-0.044827522987093096,-0.9904457016406027,59895
4.919165921433247,0.8592813291873522,0.012910460477849828,3.945000014901161,16.0,1.7259375000000001,22.0,-0.006780878217995005,-0.012751247671828668,-0.9741790790442671,73198
4.810264438810231,1.750042405974977,0.0030634250279552022,2.75,22.0,0.1718750149011612,4.0,-0.04019110759187236,0.0037248020627965485,-0.9938731499440786,46451
2.57396597641143,0.7149500321227191,0.006118723010805627,2.745,13.0,0.1715625,19.0,-0.023432605209275648,-0.001031205154986936,-0.9877625539783828,54083
0.3854477552483417,1.0787090172240181,0.019096472111884255,4.830000014901161,10.0,0.301875,4.0,-0.08025680650090622,-0.03141069882441255,-0.961807055776218,44350
2.3958255222025273,1.6208428595898043,0.02159137113612497,4.390035240124624,10.0,4.388326443411268e-20,1.0,-0.06721819391854256,6.245004513516506e-17,-0.9568172577277626,52810
4.247951202292829,0.3927486082490785,0.02904542971871371,2.925,25.0,0.7312500000000001,16.0,-0.004596586956496396,-0.0018465736141945119,-0.9419091405625925,34651
1.580289622446965,1.71392444541075,0.013854941320188163,1.33,10.0,0.581875,7.0,0.019893012711971,0.06300851374018882,-0.9722901173596492,67532
4.984244593588063,0.3675886453623693,0.13854995839763462,3.920000014901161,25.0,0.245,13.0,0.0017257081863100779,0.0039318388267713805,-0.7229000832047333,60034
1.1071971206756248,0.7862529470312902,0.0031011530389637443,0.4709999999999932,9.0,0.07500000000000209,3.0,-0.034272919087511414,-0.0023140562474787563,-0.993797693922071,81972
4.687392953097326,0.4709244804089462,0.010082892579179714,4.035000014901161,25.0,2.0175,1.0,0.004006267985778456,0.01015509543117206,-0.9798342148416651,69247
4.7944071794768846,1.4890131730766805,0.026600239746364496,3.98,7.0,0.7462500149011612,19.0,-0.027597001605730313,-0.03450699634474326,-0.9467995205072788,66419
0.42463432390410855,1.3296967287427524,0.013057078370485642,4.779999999999999,10.0,0.29875,4.0,-0.10103171406555783,-0.04209526917686127,-0.973885843259024,50100
2.6619910405638185,1.7543192320103722,0.019332131538745134,2.6949999999999994,16.0,0.5053125149011611,7.0,-0.05766752521766297,0.006725058123319258,-0.9613357369225154,60779
3.5359314508461535,1.5597004230676836,0.017532504104985525,3.1399999999999997,7.0,0.785,1.0,0.00018061878249154943,-0.06113886621984435,-0.9649349917900355,58845
4.974049302067197,1.5306834392616029,0.01429245489419051,2.71,10.0,0.169375,4.0,-0.0358933947611394,0.0011385961153973986,-0.9714150902116121,38680
0.8002151715413561,0.7847919162175406,0.010415118387902322,1.510000014901161,25.0,0.283125,13.0,-0.006472632698369162,0.022743352359628696,-0.9791697632241436,53227
2.188489920100429,1.5446958086078595,0.006180510788410309,2.045,22.0,0.2556250149011612,10.0,-0.06813514443134974,-0.0139561336365077,-0.9876389784231612,41207
1.0251359291520399,0.9209403963480933,0.015290652135873994,1.455,10.0,0.6365625,4.0,0.0013553062253989084,0.03450079947327482,-0.9694186957282531,57471
2.2468427627292544,1.8577913911433557,0.01722622971997445,4.455,10.0,1.9490625000000001,25.0,-0.08698467121914079,-0.0035601188291839274,-0.9655475405600179,66976
2.594553902565873,1.8349012021908084,0.015310461314866242,4.264999999999999,16.0,1.06625,19.0,-0.04416323409306794,-0.061630394100136376,-0.9693790773702663,42769
4.169445213552446,1.4275730682921766,0.01869339300791306,1.630000014901161,7.0,0.10187500000000001,4.0,-0.017222031713620307,0.01722510980111601,-0.9626132139841819,48839
2.8106761422560007,1.7859533265662104,0.010848960923945494,4.92,7.0,0.3075000149011612,25.0,-0.0695207662644936,-0.008472347769054823,-0.9783020781521163,83624
2.055359149059698,0.73246854762385,0.0013583632566231962,2.935000014901161,10.0,1.100625,10.0,-0.014938868850601347,-0.018806736659380936,-0.9972832734867554,59768
1.841256640479379,0.6547338618659789,0.01844542718352804,3.025000014901161,13.0,0.378125,7.0,-0.011999717864313163,0.0057313435242577785,-0.9631091456329463,60779
1.6237699210820344,1.4115999189595556,0.011177725389174276,4.865000014901161,25.0,2.1284375,4.0,-0.06963297118203177,0.008380313454075364,-0.9776445492216614,65896
0.4507164484344357,1.0128404096239543,0.017979369231769127,3.715000014901161,25.0,0.92875,19.0,-0.028325646187165106,0.04789729945573795,-0.9640412615364716,81053
0.5612638763385008,0.5616784077566087,0.010157622361408492,0.525,10.0,0.13125,1.0,-0.024085529149190335,-0.001140710707519331,-0.9796847552771825,73004
4.5408398470858025,1.7642732260565155,0.0055651392753532924,0.30909374998494604,9.0,0.1279687499938946,6.0,-0.05371424053530469,-0.0060358035763373764,-0.9888697214493015,72624
4.200077474923361,0.4161687674166357,0.02455680829056106,2.94,25.0,0.5512500149011612,13.0,-0.004396445427019989,-0.001609246625348143,-0.9508863834188915,40868
2.890367461109545,1.6893967161535854,0.01249826675045218,4.875000014901161,25.0,0.609375,10.0,-0.06197637940711885,0.02278390221161345,-0.9750034664990936,68807
4.657132462371207,1.7041173616289425,0.013098188418692924,1.5499999999999998,7.0,0.0968750149011612,4.0,-0.014629865558792643,0.026530450437491644,-0.9738036231626254,58725
0.596146325048244,1.5628294829298064,0.016184173227393295,3.5949999999999998,10.0,0.2246875,10.0,0.0051588593299330965,0.08242712672272742,-0.9676316535452162,67371
4.39427541847231,1.8335869173874295,0.005333037663222351,0.326000000017401,9.0,0.030000000024721772,21.0,-0.05355973491973557,0.00044428252317100115,-0.9893339246735428,75297
2.450856596543735,1.3229387730049489,0.01954243139626688,1.985,7.0,0.248125,10.0,-0.04812655545357506,-0.007826326747456855,-0.9609151372074449,47029
4.992215791536564,0.46754132364183154,0.014326926569917076,3.92,25.0,1.715000014901161,25.0,-0.0036256788480469515,-0.00927125430298141,-0.9713461468601414,65671
1.7686205920785867,1.2821097486904067,0.021843509836749986,3.9050000000000002,7.0,1.2203125000000001,25.0,-0.028232965954508027,-0.019922809973809442,-0.9563129803265119,56277
0.7206235813784421,1.1299014728311176,0.010916252781871694,2.54,25.0,0.9525000149011612,22.0,-0.056163641332508354,0.03897408433494655,-0.9781674944362801,50804
3.3302413756149045,1.841777660100529,0.005649784820532577,3.2050000149011613,7.0,1.201875,22.0,-0.006387681787284735,-0.01237802269551861,-0.9887004303589272,60734
3.825524142486764,0.6950599456964038,0.004509582584094729,1.6949999999999998,16.0,0.5296875149011612,22.0,-0.00324958742249234,0.02191116402525905,-0.9909808348318112,36378
1.5326442494956511,1.5163992972756446,0.01621783768138907,1.340000014901161,10.0,0.25125000000000003,13.0,-0.00627128330616281,0.049729563891676265,-0.9675643246372316,61850
1.206990050195471,1.4295669139415335,0.01587104088936453,3.2850000149011613,25.0,1.231875,10.0,-0.0053931932523077165,0.000882834140471145,-0.9682579182212703,68306
4.598931615349984,1.6327549195861006,0.01498995904334488,1.56,25.0,0.3900000149011612,25.0,-0.024025258912758498,0.03640447913693784,-0.9700200819132961,54875
0.44641154386779486,0.9019959184446903,0.013082894843373327,3.7249999999999996,10.0,0.6984375,4.0,0.007102423068323128,0.03368358185092249,-0.9738342103132611,74710
3.6701777175839694,0.8391228209406631,0.011532794701083815,1.7250000149011613,13.0,0.6468750000000001,22.0,-0.015329732288718203,0.07088735613723661,-0.9769344105978455,45934
4.567216400838334,0.4136639182007605,0.024900999340543573,4.08500001490116,25.0,0.510625,7.0,-0.0013558268369651058,0.011286370152468552,-0.9501980013189124,63028
4.946682454747361,1.2354068562759832,0.011977105856428194,3.9299999999999997,10.0,1.719375,25.0,-0.008216093024604174,-0.02993629882022751,-0.976045788287146,63917
1.8920239340440437,0.4898485123240663,0.005114295285181147,3.005,16.0,0.9390624999999999,1.0,-0.0013295290875256433,-0.024513938384847923,-0.9897714094296378,54479
4.059159677259391,1.001896818832881,0.010455924613926748,2.9749999999999996,10.0,0.9296875,25.0,-0.01624662240313493,-0.015861893106678446,-0.979088150772156,39024
3.411312042074778,1.060172447829067,0.011003648674541067,1.775,10.0,0.11093750000000001,7.0,-0.02450293798729713,0.005241624664510766,-0.9779927026509022,43394
0.5206401570343785,1.2138085620047432,0.01456639173455243,3.665,10.0,1.3743750000000001,10.0,-3.550107508848172e-05,0.017000770963667453,-0.9708672165309232,70888
4.2288769585347925,1.8725640902627727,0.010759273061971886,0.3128125149011612,10.0,0.060937500000000006,25.0,-0.059987133677338864,-0.0009148973566679276,-0.9784814538760437,81511
3.077964861772697,1.5875821093358267,0.013957566133375288,2.57,10.0,0.160625,19.0,-0.06113721003555754,-0.014404618722984538,-0.9720848677332474,53751
3.9403909354298063,1.6914608016860333,0.012795531663761461,0.34128125001223486,9.0,0.03140625001509079,21.0,-0.05092969795297757,0.0004813327501504975,-0.9744089366725108,74156
4.910438433293274,1.7131196919221565,0.012364410687199068,2.725,7.0,1.1921875149011611,13.0,-0.021648591921430003,-0.05493875742241355,-0.975271178625598,42715
4.6474268316477945,1.6229614870625078,0.004972369593070458,2.795,7.0,1.0481250149011612,22.0,-0.02869942136175676,-0.028208810586304547,-0.9900552608138644,43215
2.6615816148765585,1.7544734910442459,0.018281504056863684,2.6949999999999994,16.0,0.5053125149011611,7.0,-0.05783714362398258,0.006794079652245135,-0.9634369918862856,61953
0.5281779026964116,1.3825025905141048,0.012892549464724623,3.65,25.0,0.2281250149011612,19.0,0.0019867851258696632,0.04854432673687696,-0.9742149010706008,80512
3.3833636708557857,1.3453300749280173,0.014807196084561047,0.36831249999999993,10.0,0.1109375,25.0,-0.046768115121814946,0.0006362920549081363,-0.9703856078308608,75035
1.8885479859838268,0.8638606874938322,0.012175959246568002,3.0,25.0,0.5625000149011612,4.0,-0.010841501603319254,0.01887691566673179,-0.9756480815068451,62229
0.9427904588716632,1.1404453648562616,0.02262280629687974,4.410000014901161,10.0,1.378125,4.0,-0.0939461642477118,-0.049054723456740126,-0.9547543874062419,45340
0.5117096896711559,0.3540506086078346,0.01894777977523765,0.5300000149011612,16.0,0.16562500000000002,7.0,-0.014951930164909057,-0.00045243812460643573,-0.9621044404495268,63260
2.2917974580658362,1.761839128389521,0.023152228043980205,4.4350000000000005,10.0,1.9403125,4.0,-0.07932451488725345,-0.0032934270316496168,-0.953695543912035,67599
4.449238762749676,1.3118432212741764,0.014790197113758174,2.8550000149011607,25.0,1.070625,22.0,-0.027856319317893175,-0.022543155151546028,-0.9704196057725086,36894
2.4431171269512113,0.9389032409578204,0.009288158252135914,2.79,10.0,0.34875,22.0,-0.02845182874657461,0.0026344770309300334,-0.981423683495732,62322
1.5915754677410945,0.8990476981750608,0.010295933142045688,4.015,22.0,1.505625014901161,22.0,-0.020250496398626312,-0.021170328460984343,-0.9794081337159,43802
4.050772528210016,0.6198397912338577,0.007212040210050508,1.6549999999999998,16.0,0.3103125,10.0,-0.009095484694780383,0.01214528406197217,-0.9855759195799096,41066
1.0660517142592107,0.5437427466202206,0.011063004638927398,0.494093750001224,12.0,0.10609374999663956,18.0,-0.022548820859575082,0.00021364069408192667,-0.9778739907221202,68034
1.1100170519717776,1.6631871665258326,0.031025059307377423,3.3200000000000003,10.0,0.2075000149011612,19.0,0.006387471003756726,0.04975801624589542,-0.9379498813852223,68794
4.190189524422989,1.0844515804411856,0.0011172876935108267,2.9349999999999996,10.0,0.1834375,4.0,-0.017444093477645164,0.011763977549855885,-0.9977654246129775,41749
0.7842589295243048,1.4123934638725848,0.024801030754153186,2.505,7.0,0.62625,1.0,-0.06658730156872,-0.02475474345649186,-0.950397938491697,53008
2.607118373993641,1.621422283723371,0.008432554515590773,4.270000014901161,19.0,0.5337500000000001,22.0,-0.06092242538757676,0.009095411865659837,-0.9831348909688218,51453
4.371139689180283,0.6278513386364821,0.011620205357208868,2.8850000000000002,16.0,0.36062500000000003,10.0,-0.013332471576042297,0.008000386472908235,-0.9767595892855857,42526
2.03741153703385,0.9592859313837843,0.00222732552374183,0.4278749999999478,9.0,0.14437499999998363,3.0,-0.0355377060378084,-0.0003681122455017349,-0.9955453489525279,77954
0.9111972777298649,1.7346310936507898,0.023388064381973384,2.4399999999999995,10.0,0.1525,1.0,-0.119686560196468,-0.05593549218368968,-0.9532238712360528,47501
4.17243561168616,0.319240401475611,0.08797876882447353,2.9461244408271448,25.0,0.7381240680452413,1.0,-0.0028581507835360107,-0.012901773736713355,-0.8240424623510345,27397
3.210552625619695,1.0411074231005597,0.014672491742786065,3.99,10.0,1.2468750149011614,19.0,-0.02421714878430945,-0.02080360885099155,-0.9706550165144101,56083
4.9073717354090185,1.8658545375277702,0.016465282322295716,1.5099999999999998,7.0,0.094375,1.0,-0.007919831413472621,0.03889018810962175,-0.9670694353554039,52193
1.9291935667782611,1.213425079437776,0.004331420494075866,3.8250000149011614,22.0,0.2390625,13.0,-0.008072457289888589,0.03343861180271604,-0.991337159011828,50037
2.492036850776572,1.5446367274114179,0.012344901363514516,4.335000014901161,22.0,1.3546875,19.0,-0.05556213580548995,-0.08285435848869668,-0.9753101972729843,55654
