Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6316594280005556,0.3997165753274917,0.007719525051842924,4.005,16.0,0.2503125,4.0,-0.010121513857357075,0.004683769090883107,-0.9845609498962945,38240
2.5112432215615095,0.6024775469922119,0.009204054445674292,2.7699999999999996,13.0,0.5193750149011612,7.0,-0.02029435109144904,0.003828240501670471,-0.9815918911086425,57060
0.8731359045384114,1.4088625564404178,0.017358907486825892,4.4399999999999995,25.0,1.1100000149011613,1.0,-0.04798976360720093,-0.0971565982260634,-0.9652821850263545,44109
4.316990833534103,0.8058222498293124,0.010381995345348782,2.9000000149011607,13.0,1.26875,13.0,-0.005358251820076664,-0.04158083852519287,-0.979236009309327,40671
1.6673269420415897,0.7028843053930454,0.00842848809365715,3.98,10.0,0.24875,4.0,-0.017103315710730836,0.010090677271815465,-0.983143023812687,42831
1.0427691260431162,1.837629292428628,0.010305954202804002,3.345,10.0,0.2090625149011612,19.0,0.0007431885929792825,0.0649244244708953,-0.979388091594401,72471
2.838164670203216,1.6203929587229218,0.016547929775816428,4.91,7.0,0.61375,10.0,-0.06874921078376305,0.023001679628482253,-0.9669041404483559,73205
3.1770456148427857,0.35281937138318065,0.010519060501531063,4.015000014901161,25.0,0.501875,1.0,-0.0024068496848737714,0.0077712409537198015,-0.9789618789969416,43995
0.8081388471785932,1.7403878923755733,0.02064217381812039,2.480000014901161,7.0,0.775,4.0,-0.10119784713316418,-0.02052219654062059,-0.9587156523637477,55808
0.9734175974580236,1.686756757854358,0.020961949322261253,2.420000014901161,13.0,0.15125,4.0,-0.11073744694881466,-0.0394916567805232,-0.9580761013554825,45447
1.0373279526825159,1.3854775909433628,0.012842494911899038,1.4449999999999998,7.0,0.6321875,7.0,0.004974192324843428,0.044528546595272486,-0.974315010176194,68276
2.3737705755961445,1.3598766137242393,0.01905019215853665,2.0,7.0,0.125,1.0,-0.05493136595768443,-0.013658187845413335,-0.9618996156829228,39823
1.4963347077806812,0.8313804338083872,0.017303870760252305,4.075,25.0,0.5093750149011612,10.0,-0.028760437725574475,0.008295836817287005,-0.965392258479517,47451
3.811915125672155,1.6799889458735642,0.011403774702913982,0.32725001490116123,10.0,0.06375,25.0,-0.05616625038446471,-0.0010162491290908902,-0.9771924505941444,80562
1.11155233625886,0.7860500945630954,0.002293550438152936,0.4709999999999972,9.0,0.07500000000001719,3.0,-0.034308119724688585,-0.00242827519154035,-0.9954128991237029,76915
3.1510623782434086,1.2261835916352597,0.010672173160816478,1.825,7.0,0.228125,10.0,-0.03206230456761289,0.004751511904992515,-0.9786556536783703,52167
1.1973552952584958,0.8136981723183417,0.009455783908178805,0.4839062500088508,9.0,0.044531250012124705,21.0,-0.03310413506351047,0.00020013340063195027,-0.9810884321836474,77981
4.1393500830537,1.5854276855357012,0.011551030420912323,4.25,7.0,0.265625,25.0,-0.04282194481816187,0.0012632196716588617,-0.9768979391581815,61741
1.0917297683578244,0.7827624302912441,0.002700272064274145,0.49799999999999994,10.0,0.15,25.0,-0.03472983115423726,0.0002180442599188587,-0.994599455871442,80612
1.5589826841393608,0.9440817355780371,0.010925848966007456,0.466875,10.0,0.1968750149011612,13.0,-0.040260504697826396,-0.0004330780843238109,-0.9781483020679849,77118
3.0759762313388284,1.818160574917686,0.019694898116140558,2.565,7.0,0.4809375,1.0,-0.067022883389808,-7.558885463959555e-05,-0.9606102037677194,58366
1.044709639239352,1.693302209410799,0.006756740414684881,3.3549999999999995,10.0,1.0484375,1.0,0.023242704200995522,-0.036349868626550944,-0.9864865191706251,70429
0.9587113911566827,0.946772613490356,0.010098424573910525,1.4700000149011612,25.0,0.275625,13.0,-0.005703465758692485,0.03139702015668437,-0.9798031508521705,54004
2.403519743420973,0.6953835020668456,0.017432212906446476,2.8050000149011614,13.0,1.2271875,4.0,-0.021771768336567323,-0.018725784458499872,-0.9651355741871064,57116
1.6021129879345888,1.018814709372673,0.011528046775609035,3.1200000149011613,7.0,0.585,7.0,-0.025171503059633962,0.024403767773375946,-0.9769439064487776,62848
2.033114105474011,0.8533788679924214,0.010155190996288588,2.94,10.0,0.3675,13.0,-0.011995227397490597,0.012298686138649553,-0.9796896180074147,56879
3.3768960314553165,0.6129723645173166,0.0023755598752204232,1.7850000149011613,16.0,0.22312500000000002,13.0,-0.01479774151295389,0.002023636678870305,-0.9952488802495548,39534
2.11224861290549,0.6688029942753713,0.01862860631091756,2.915,13.0,0.364375,22.0,-0.0151048782017019,0.006941345860269765,-0.9627427873781682,60733
0.9440276704681936,1.6247936340943179,0.02753195883944448,2.4349999999999996,10.0,0.60875,1.0,-0.07368204095314272,-0.02707400311668218,-0.9449360823211235,50759
4.646982727628374,0.6313761165583436,0.0007112320790891857,4.050000014901161,19.0,2.025,13.0,0.0022260512280225467,0.016619741142541437,-0.998577535841823,63541
0.5664314658491284,0.6470099840304523,0.009537386782261792,0.5348437500017071,9.0,0.04921875000186944,21.0,-0.028008097847179194,0.00010703947802105651,-0.9809252264354864,76326
1.4971454543899003,1.4411778700072884,0.007588828889283139,1.35,10.0,0.16875,22.0,-0.011417942021122604,0.04156351541023562,-0.9848223422214402,62946
0.664112253072386,0.9370075813361981,0.01714256827089089,2.570000014901161,10.0,0.160625,7.0,-0.05633474543424474,-0.016931554661548564,-0.9657148634582056,48681
1.6164491066029174,1.467112482100799,0.01598038842728311,4.865,7.0,0.6081250149011612,22.0,-0.07095195580462382,-0.010031784099797906,-0.9680392231454262,65461
1.1633328000238996,1.452687496833144,0.005107558192059547,3.3049999999999997,10.0,0.2065625,19.0,0.001691718450816699,0.053298176662960904,-0.989784883615887,69069
0.3658164895566267,0.9471443225223932,0.014446047781009441,4.855,10.0,0.3034375,4.0,-0.0693290028036114,-0.027960062650137382,-0.9711079044379656,45733
3.976766655087457,0.3324770031278053,0.060180674940450096,1.67,25.0,0.104375,1.0,-0.003870820924599819,0.0041130396642331535,-0.8796386501191109,45331
2.066727505769872,1.2615403752676884,0.015600034891134928,3.755,25.0,0.2346875149011612,13.0,0.0005754826951337964,0.03479961125003003,-0.9687999302177264,49209
2.0596318044060045,0.3829603708725581,0.005275473753196369,2.940000014901161,19.0,0.55125,13.0,-0.010203807801270937,0.0020396317288219404,-0.989449052493565,61375
4.426594158922639,0.7973116767037588,0.00732221194659588,4.140000014901161,16.0,1.5524999999999998,13.0,-0.02212705454087523,-0.007829758424802581,-0.985355576106805,59912
1.6563491676057127,0.5007655939525221,0.013128134444824968,3.99,13.0,0.249375,4.0,-0.012309886253668925,0.006727033861613623,-0.9737437311103536,38528
0.6929640515263195,1.5040453429427103,0.014800355002041021,2.535,19.0,0.9506250149011612,22.0,-0.08042299705908393,0.04730781003441762,-0.9703992899960009,59136
0.966003216048912,1.7839191065577975,0.025517180428086372,2.42,13.0,0.15125,4.0,-0.10959867568275213,-0.0479394666457722,-0.9489656391438157,44979
1.3156175768602778,1.8530214838976458,0.014777034303783076,1.3750000149011612,19.0,0.2578125,22.0,-0.0015301396424848774,0.05949801584339988,-0.9704459313924525,86348
3.228608784888006,0.34246570917332525,0.01323513568858048,1.8149999999999997,25.0,0.226875,10.0,-0.008555671787825361,0.001609659869151115,-0.9735297286228037,40594
4.091542815342343,0.9532018864298301,0.022885058881590647,2.965000014901161,13.0,0.1853125,13.0,-0.010083066477906029,0.0115367353201756,-0.9542298822367891,39995
1.4902910573167103,1.7193118695214997,0.01789063258189738,1.3449999999999998,7.0,0.2521875,13.0,-0.013406533605501201,0.0583057533243211,-0.964218734836213,75400
1.7849426005920086,0.961096211736112,0.0024410873349228757,0.42684374999999997,9.0,0.0679687500000097,3.0,-0.03951814540562369,-0.003540284758509207,-0.9951178253301532,76189
2.4485695187053897,0.6317517507912023,0.0023749224216897957,2.7900000149011612,13.0,1.0462500000000001,10.0,-0.018289215124360814,-0.021324466168938825,-0.9952501551566171,56546
3.5141250887602853,1.6872823663864593,0.002786416155700411,3.1449999999999996,22.0,0.9828125149011612,4.0,-0.014296711510378238,-0.013203961223028696,-0.9944271676885914,57118
3.7289789890390725,1.546835238755756,0.0024966135593113004,3.075,22.0,0.9609375149011612,4.0,-0.01731112947932369,-0.0159848370365128,-0.9950067728813894,52027
4.31190327256576,1.4895636300207753,0.020869355228481212,1.605,7.0,0.1003125,1.0,-0.013927114335320288,0.02586879789096527,-0.9582612895430461,42839
2.6592939659364507,1.093819425001429,0.010194066107046651,1.935,10.0,0.6046875,13.0,-0.03227030677195372,0.016889207443245003,-0.9796118677859001,42674
4.846116756929173,1.7051152051226799,0.01120968538478706,2.74,7.0,1.0275000149011613,22.0,-0.03292365233231005,-0.029664832617684912,-0.9775806292304722,40782
0.4399216131436536,0.7845970348319787,0.01120778580856685,2.67,7.0,0.6675,1.0,-0.04142787456055523,-0.012297516699887327,-0.9775844283828684,51237
1.6836122780021252,1.558318016429265,0.025380256498337417,4.815,10.0,2.1065625149011615,25.0,-0.08008863007504666,0.005866454862686436,-0.9492394870033292,61430
3.8802816336660895,0.6949127845527937,0.003212547865417581,1.685,16.0,0.5265625149011612,22.0,-0.002652414004591139,0.02195349745515134,-0.9935749042691701,39047
2.0399754967989012,0.3407232417774504,0.003515802669334045,2.945000014901161,22.0,0.5521874999999999,4.0,-0.007999509131490048,0.006252882332050798,-0.9929683946613453,56401
4.966737740954896,1.5156501733337928,0.011346956832190225,3.9150000149011612,25.0,0.2446875,4.0,-0.014094621160365292,0.02533401296185702,-0.9773060863355976,66190
4.801062070182054,1.732173963436942,0.013024289872588968,1.5299999999999998,25.0,0.3825000149011612,25.0,-0.01860239796066337,0.04286748282030199,-0.9739514202548134,62857
4.446193793680973,0.9745430552221235,0.01325260583223642,2.860000014901161,10.0,0.3575,10.0,-0.021387175621421634,0.010566890460884878,-0.9734947883355316,36688
1.3595534263093585,0.6259818928660196,0.006182323211672225,4.160000014901161,10.0,0.26,4.0,-0.024351463012908706,-0.0009995015751240299,-0.9876353535766563,36230
3.256132017182822,1.7486710149251568,0.01590864974908457,3.2350000149011606,25.0,1.213125,22.0,-0.010845814724807713,-0.010492128207572591,-0.9681827005018275,54197
4.530087068385753,1.4741246957379752,0.009519592703491675,2.83,7.0,1.0612500149011612,22.0,-0.024203006437011863,-0.024933285482665612,-0.9809608145930095,42065
0.6746205308784894,0.7782175473043517,0.013552534122737492,1.54,7.0,0.3850000149011612,7.0,-0.017682557198360024,0.016966792565945216,-0.9728949317545382,59299
2.5877799286362237,0.40173446248955297,0.00160822542623551,2.7450000149011613,22.0,0.8578125000000001,22.0,-0.006030763816874951,-0.02034786110578264,-0.9967835491475566,50992
1.6741043712787311,1.465855366562066,0.02868931332083413,4.83,10.0,0.6037500149011612,19.0,-0.0691988725106684,-0.006316155497069882,-0.942621373358331,61152
1.806696274268583,1.0352728327312941,0.011118934218559251,3.8950000149011608,22.0,0.2434375,13.0,-0.01219291638580333,0.023264112364241783,-0.9777621315628962,51395
2.430115789590252,1.608119332814847,0.032881289327663765,4.365,7.0,1.09125,7.0,-0.07779026025049646,-0.07004923832492155,-0.9342374213446725,57341
3.4102817959671627,1.5034518386217,0.017600377208297324,0.355,7.0,0.0221875,4.0,-0.0463667491765304,-0.005752711160083315,-0.964799245583395,78486
3.9646209208602023,0.6418836695280351,0.005825710096803993,1.6700000149011611,16.0,0.521875,22.0,-0.001759886765520963,0.02004568815892671,-0.988348579806415,39650
2.1981651715043373,0.9349964680851605,0.010152786419163506,2.875,25.0,0.3593750149011612,22.0,-0.027188638162191088,0.004907436481671084,-0.9796944271617316,57648
2.5176105160241087,1.1832803848773807,0.012944463546055385,0.4098125,10.0,0.1728125,4.0,-0.045754179782585225,-0.00016288485073125657,-0.9741110729078836,75522
2.8716540362170617,0.7846842799006196,0.013912292444558494,4.160000014901161,13.0,1.56,25.0,-0.025750412062570227,0.04610473720145376,-0.9721754151108944,38353
3.7024124709409616,1.61620552238487,0.015721149718077032,3.7649999999999997,10.0,0.4706250149011612,22.0,0.004632372497587182,0.047619308408423114,-0.9685577005638346,62847
3.69099096104114,1.7874006776798774,0.016807154705221317,3.7649999999999997,25.0,0.4706250149011612,22.0,-0.025923089268276533,0.05328768332378608,-0.9663856905895609,57360
1.7087577803478742,1.7621306155994645,0.01174009178340829,4.781823544314159,10.0,1.9217995648246315,1.0,-0.07770315871591274,0.044758882316050616,-0.9765198164331756,61538
0.5628549327467038,1.3058241359746305,0.013829754733114763,3.6300000149011606,10.0,1.36125,7.0,0.012087974440724354,0.018540302584917,-0.9723404905337688,76529
1.7403079062881053,1.595136516854639,0.021418708071373582,2.170000014901161,13.0,0.678125,4.0,-0.08265885667905298,-0.0006327244653814507,-0.95716258385725,49487
3.4171098290217934,1.7176025446161125,0.011539067723843499,3.175,7.0,1.190625,25.0,-0.009267503618091751,-0.01582766564654948,-0.976921864552328,50070
1.3507572598161497,1.0474141721829593,0.0049165752028343945,3.2299999999999995,10.0,0.201875,19.0,-0.00255510762960621,0.03811912948021523,-0.9901668495943491,71597
0.732452528579953,1.635430259947358,0.016832468069487905,2.515000014901161,7.0,0.1571875,4.0,-0.10717807816959068,-0.04050451486713694,-0.9663350638610262,58745
4.574095814222226,0.9925902441272303,0.017832797754410046,2.8250000149011614,13.0,0.8828125,10.0,-0.017250871166664072,-0.010271122891814076,-0.9643344044911712,39385
3.7004532396169445,1.7864810549610755,0.017912380050232657,3.760000014901161,25.0,1.645,4.0,-0.024257659691947358,0.01893522023762631,-0.9641752398995248,53753
2.579122949275331,1.4116155204107945,0.004486532556228551,1.950000014901161,7.0,0.121875,4.0,-0.05119496891526287,-0.006619901285459449,-0.9910269348875494,49892
4.7159958456598385,0.7557180925599991,0.004322848540993296,4.025,16.0,1.7609375149011615,22.0,-0.008521199815875208,-0.013031595058272515,-0.9913543029180495,89943
4.299180889284769,1.229165066016569,0.01728364629796697,2.9000000149011607,10.0,0.18125,4.0,-0.020008467850097324,0.01002221598970044,-0.9654327074040522,40564
0.7199640636766274,0.6215152309889949,0.018565946661188937,0.529125,10.0,0.159375,25.0,-0.027234223790787222,0.0001777172668863164,-0.9628681066776097,74941
4.730902620974941,1.2611646345848637,0.009544998534244287,4.01,10.0,0.751875,19.0,-0.025352695819238876,-0.036003857889717855,-0.980910002931522,68738
2.1038522261026125,1.287844801051529,0.008785292369046904,3.7349999999999994,10.0,1.400625,22.0,-0.008001406802231565,-0.014176094360003139,-0.9824294152618961,42578
4.800155382080844,0.39579329145087105,0.048124149252744886,3.995,25.0,0.2496875,10.0,-0.006130293594293294,0.002292202701332277,-0.903751701494517,79764
0.5479007666932266,1.413450922558891,0.0161032864388857,3.635,25.0,0.2271875149011612,19.0,-0.0008492829533878613,0.05286670436291188,-0.9677934271221962,75556
3.636849834395363,0.3565794879960908,0.029163869836363765,1.7349999999999999,25.0,0.5421875,25.0,-0.008360808487255563,0.0037163129494336526,-0.941672260327314,38646
1.1362656666063944,1.5443090556265635,0.014898511883493892,3.3149999999999995,10.0,0.2071875,19.0,-0.002237878658275641,0.06099452929544502,-0.9702029762330072,67386
0.8407769258913608,1.4726059621646108,0.01375131044309763,4.46,25.0,0.2787500149011612,22.0,-0.10536317970843855,-0.0395436459220811,-0.9724973791137782,53679
3.2334406136967835,1.2622798001871136,0.013044283461776551,3.975,22.0,0.99375,19.0,-0.01669171282827989,-0.022238220444433878,-0.9739114330764389,51048
3.4097624217237152,1.649803672736242,0.01820336597621275,3.180000014901161,25.0,0.19875,4.0,-0.017647772055880823,0.039939461393179845,-0.9635932680475613,49666
0.6839501975774352,0.5972275422807016,0.010466056314870964,0.50534375,9.0,0.20921875,6.0,-0.026179867406549515,-0.0013614391398596264,-0.9790678873702603,73818
2.385449967601524,0.5243700143800214,0.002281017203294211,2.8149999999999995,16.0,0.8796875,1.0,-0.006832849350945587,-0.03130025813290182,-0.995437965593414,57658
2.8278338054111054,1.0140984575713798,0.011703810482473709,4.175,10.0,1.3046875,19.0,-0.03813659541064643,-0.03864476109867994,-0.9765923790350483,37598
2.7819556197198856,1.5038035644057395,0.019510211668824273,4.945,22.0,2.1634375149011613,25.0,-0.05205798189480097,-0.011147406964006866,-0.9609795766623405,68934
3.74484870680422,0.3153093964388483,0.08766622627489706,1.7100000149011612,25.0,0.21375,4.0,-0.0021270831845780283,0.002941780469604194,-0.8246675474501985,32307
1.052204136576998,1.8222971540416117,0.026389006042827012,3.34,10.0,0.20875001490116118,19.0,0.006148619875322694,0.05513369473151834,-0.9472219879143445,71621
3.5191250478975546,1.7824613188008351,0.0007320794153954369,3.140000014901161,7.0,0.9812500000000001,4.0,-0.01330918260969405,-0.014672862519035119,-0.9985358411692183,52542
1.7764606582110436,1.6177272415698685,0.01083973345496636,2.16,10.0,0.2700000149011612,10.0,-0.07889888623226493,-0.023127673368570523,-0.9783205330900651,50082
2.19784169248014,1.403660739446085,0.01512237289139906,2.045000014901161,25.0,0.6390625,4.0,-0.06464174756135016,0.009925775909131778,-0.9697552542172124,39509
0.5673170239798342,0.7270528319576337,0.013249063726898824,1.565,7.0,0.2934375,13.0,-0.014348595280287828,0.01657571634865911,-0.973501872546231,47736
3.0342307355441114,0.7709409098596554,0.015345650793326504,4.08,13.0,1.7850000000000001,4.0,-0.016249075509190636,0.006470615205533081,-0.9693086984133535,50884
3.069503849996823,1.2108620778003205,0.015664366689590592,1.84,22.0,0.1150000149011612,7.0,-0.03284179711854327,0.0017267475247584319,-0.9686712666207872,40095
3.557700138797807,1.6835856455671887,0.005423731503234941,3.13,7.0,0.195625,4.0,-0.013413658216884306,0.03530796796538256,-0.9891525369935334,59209
3.506034076045729,1.576574097203328,0.018242661948589034,3.1499999999999995,7.0,0.3937500149011612,25.0,-0.03271599706455474,0.029745378147330664,-0.963514676102822,55507
0.9493688992992523,1.1082292072386837,0.02566345623708166,4.4050000149011606,10.0,0.2753125,13.0,-0.0665553260625869,-0.024152734293155814,-0.9486730875258527,49187
1.9045728809071363,1.2674337851360993,0.0018531062871499637,3.835,7.0,0.2396875,4.0,-0.018024339052300005,0.028777600302131008,-0.9962937874257035,54017
0.6653703487145567,1.5636133352055985,0.04441665043855658,2.545,7.0,0.1590625149011612,4.0,-0.09634974771328776,-0.035456426234426026,-0.9111666991228956,58656
3.3205814454835445,0.8554818912173873,0.00954468004037834,3.945000014901161,13.0,1.7259375000000001,4.0,-0.00958774066187736,0.00940595769587253,-0.9809106399192574,52721
2.8180244319455174,0.8829537158514492,0.014120939709533986,4.1850000000000005,10.0,1.5693750149011614,25.0,-0.026485258735426842,0.052734743829856684,-0.9717581205808982,38361
4.952637937160412,1.48495532690704,0.018220178508461693,3.92,25.0,1.2250000149011613,19.0,-0.021482802651650715,0.014720595395747365,-0.963559642983084,59156
2.1664553096148658,1.4820999215012283,0.017806039224090187,2.0549999999999997,25.0,0.51375,13.0,-0.061569531407574096,-0.00695010449648724,-0.9643879215518396,54494
1.9141924575181266,0.47856309783189843,0.00162149382316501,2.995,16.0,0.374375,22.0,-0.008530107837031616,0.007705013045394207,-0.9967570123536517,59805
0.38856180859305284,0.6663170318585497,0.011961862148363367,1.615000014901161,7.0,0.3028125,4.0,-0.018010051030396317,0.0098216645243611,-0.9760762757032516,56698
4.795202650011855,1.2467011347721244,0.003575794439342861,3.985,10.0,0.7471875,19.0,-0.023797038090757144,-0.03265508703730669,-0.9928484111213355,65636
1.9297193807425423,1.6702632481671547,0.014512276491689624,2.1150000149011614,25.0,0.1321875,1.0,-0.0854730003333944,-0.03145545201857683,-0.9709754470166133,57100
0.8350347552089443,1.4911585851127043,0.011731209465815073,4.46,25.0,0.2787500149011612,4.0,-0.09947189086637998,-0.03535247769386357,-0.9765375810683815,53988
2.8908553012093794,1.0511364299968342,0.02077502935168629,4.145000014901162,25.0,1.2953125,19.0,-0.02877912988687456,-0.04212211665515302,-0.9584499412966369,38870
2.2029161288102146,1.6785055728574851,0.018968984340637984,3.67,10.0,0.9175000149011612,25.0,-0.033862568658711255,-0.05556106088092935,-0.9620620313186691,49799
2.0210298876646635,0.9554958084419773,0.00873405252393089,2.945000014901161,7.0,0.5521874999999999,4.0,-0.026666755340799406,0.01821744544428253,-0.9825318949521415,64639
0.7990878000770958,1.1801170929751565,0.01102782327638041,2.505000014901161,10.0,0.1565625,4.0,-0.07866301314642685,-0.02828946468473351,-0.9779443534472472,44757
2.6667222355377027,0.7036723823683116,0.0066573733347401465,2.715,13.0,0.67875,7.0,-0.02849375997389913,0.027049180504247667,-0.9866852533304966,54635
3.0630967981018147,1.6444233329603772,0.013999150811596306,2.575,25.0,0.4828125149011612,4.0,-0.06102165256530927,0.00023017933382640104,-0.9720016983768014,55188
1.8949364551144483,0.38134226619884465,0.002459478604452725,3.005,19.0,0.9390624999999999,22.0,-0.0012854952489388264,-0.015853806659240265,-0.9950810427911054,59693
1.0460268078240456,1.8522084210544865,0.02711559494767002,3.3450000149011614,25.0,1.0453125,7.0,-0.05357327721903442,-0.06651141592894716,-0.945768810104638,70127
2.659708940316803,1.2855251648059154,0.027444091183593033,4.254999999999999,7.0,1.06375,7.0,-0.04799899773650368,-0.04893047978496835,-0.9451118176328036,45126
1.6428490609882715,1.263185993483302,0.019138242566625885,4.859999999999999,10.0,2.12625,4.0,-0.06549308726705377,0.007119950260031451,-0.9617235148667431,69736
2.8150400253839147,1.016191888341899,0.0071329199850731495,1.9,10.0,0.59375,13.0,-0.02727906311097631,0.019935436165490514,-0.9857341600298625,45668
3.537554408963395,1.3470937287333267,0.019782157327518757,3.84,10.0,0.4800000149011612,22.0,-0.002173768553484119,0.03543067493759815,-0.9604356853449685,64505
3.105019777288098,0.7014373497470818,0.013615806822379506,4.045,13.0,1.516875,19.0,0.010008484750979596,0.07106087793948784,-0.9727683863552191,46532
0.7979022581840134,1.2105644574498657,0.01121568260184791,2.505000014901161,10.0,0.1565625,4.0,-0.07957461819131609,-0.030213037425169533,-0.9775686347963105,45122
3.264000530381331,0.3494324815797656,0.017071790063071357,3.9750000149011613,25.0,0.496875,1.0,-0.0012402235402250023,0.008954013237342007,-0.9658564198738865,46767
4.43199016818223,1.6020352644606817,0.011146931141426952,1.585,22.0,0.198125,10.0,-0.017499620024207053,0.02493005140016161,-0.977706137717137,52326
3.6835921538519156,1.1710359017866083,0.018666604229641615,1.7199999999999998,25.0,0.10750001490116119,4.0,-0.0199702156315613,0.009432992286592494,-0.9626667915407229,51050
0.3674198399333031,1.541282949272428,0.01559545808435725,4.805,22.0,0.3003125,13.0,-0.10613453222742539,-0.04713787355317134,-0.9688090838312791,58792
0.31469149867014257,0.9759295520113933,0.010174579738449485,4.895000014901161,7.0,1.2237500000000001,1.0,-0.053245741972469784,-0.04959641753970496,-0.9796508405231036,49233
2.8647832751648092,1.7792208098870548,0.005356867283523137,4.1522499999999996,22.0,0.6106250149011612,22.0,0.004072941475945661,0.005164034590909247,-0.989286265432937,71756
4.775839905348269,1.6695576620475718,0.010213284487100904,2.76,7.0,1.0350000000000001,22.0,-0.02811182100261132,-0.03388821919703486,-0.9795734310258128,44528
1.6186107118584,1.5988877555045018,0.015843921044448206,4.859999999999999,7.0,0.6075000149011612,19.0,-0.07688276304147396,-0.00686239203004876,-0.968312157911112,61972
4.254253919572475,1.1667599838420608,0.00831174836767945,2.915,10.0,0.1821875,4.0,-0.019881334456062508,0.011734164590292834,-0.9833765032646382,44012
2.7589174099329887,0.49859962115031503,0.0026493333756826276,4.220000014901161,19.0,1.055,7.0,-0.01782325954115086,-0.016357611079623656,-0.994701333248644,44777
4.330664127699211,0.8848817163792908,0.004360412638880651,2.8949999999999996,13.0,0.1809375,4.0,-0.015830502585808547,0.008011756068257842,-0.991279174722227,41013
0.6720218888251478,0.7906681786192257,0.010694164499890135,1.54,7.0,0.3850000149011612,7.0,-0.017633797594417223,0.016806043193118327,-0.9786116710002423,70222
0.8317797388420917,1.7512421883264122,0.02333568757571325,2.4699999999999998,25.0,0.154375,4.0,-0.10913275339834151,-0.04444746273165458,-0.9533286248486151,49210
2.1124426346474237,1.2994341441949602,0.006325378523615477,3.7299999999999995,10.0,1.165625,4.0,-0.009274850749052262,-0.007625263145086058,-0.9873492429527696,42757
5.004463266208278,1.8708199484932941,0.004717950462538201,0.305625,9.0,0.103125,3.0,-0.050469095157954474,-0.0006313631457566908,-0.990564099074925,80423
0.8776962806772419,0.7101113731963535,0.0023275668150132267,0.5093749999999999,9.0,0.046875,21.0,-0.03028203725907489,0.00013458536341525319,-0.9953448663699865,72195
0.7240879400591527,1.7383675953228979,0.049011695771694064,4.505599558639958,16.0,0.42328124999999994,1.0,-0.13805355914545864,0.01751737138301026,-0.9019766084566098,51941
3.7704947838508747,0.9111612686509482,0.014931690037355949,1.7050000149011613,10.0,0.213125,10.0,-0.015757609603110043,0.008949951669976797,-0.970136619925265,44881
0.3951657225500461,1.4812453770731104,0.015219565413619018,4.79,25.0,0.299375,22.0,-0.10586826435897546,-0.05047530937893692,-0.9695608691727307,50688
2.6301574366785236,1.840596984131966,0.004910445752599024,1.9299999999999997,16.0,0.12062501490116119,4.0,-0.0640429235018603,-0.0064898306094691325,-0.990179108494811,58612
2.8069039091085384,1.5192290127651975,0.022934405567012317,4.93,25.0,0.3081250149011612,25.0,-0.052774236707282735,-0.006547530391537739,-0.9541311888659949,72776
1.6106108894411164,1.7471072038622204,0.011897565960968803,1.32,25.0,0.33,7.0,-0.0013043221557008848,0.04724625410406083,-0.9762048680780906,60672
0.8597321745690996,0.887906930450807,0.0177016990197143,1.4899999999999998,7.0,0.2793750149011612,13.0,-0.010093944603550467,0.024009869521143538,-0.9645966019605814,51412
3.184914957061154,1.051022956828187,0.013103825716007211,1.8199999999999998,10.0,0.455,1.0,-0.024346905765321843,0.01184523297859684,-0.9737923485679917,50163
0.44178275243014453,0.988057218132173,0.01254390800714944,3.7249999999999996,25.0,0.9312500149011612,19.0,-0.02043039145628662,0.05076539495488357,-0.9749121839856983,67429
2.37829705576517,1.5382770083673372,0.022731147390864348,4.3950000000000005,10.0,0.5493750149011613,22.0,-0.06578361029943942,-0.001861529812019409,-0.9545377052182862,49028
4.047351349252372,1.2109521382036277,0.011657806030452189,1.655000014901161,10.0,0.1034375,7.0,-0.019370973094118824,0.01136452649842402,-0.9766843879390884,51500
1.3020557927506518,0.7630557015812013,0.010427589864871245,0.48243749999999996,10.0,0.0290625,13.0,-0.03267784740000301,0.00039130084338954724,-0.9791448202702413,79853
4.911090505285358,0.33785935811596596,0.11406548903123082,3.9501676061072595,25.0,0.24715431867683127,25.0,-0.002236275974157629,0.00448559555201479,-0.771869021937565,63281
0.3501274569197094,1.2983274226180315,0.015529348535381682,4.840000014901161,7.0,0.3025,22.0,-0.10418320223531065,-0.04316181615274438,-0.968941302929219,56167
0.577509304374014,0.45438802752706475,0.013460426214320753,0.5348437500026948,15.0,0.08203123509533868,18.0,-0.020222078979456153,9.361211458731519e-05,-0.9730791475713614,67646
1.7299947434366012,1.7374662123200155,0.00577326919234511,1.2999999999999998,10.0,0.24375001490116122,22.0,-0.003587533214577371,0.06319018136779089,-0.988453461615345,65930
2.8364446516669757,1.624174940947204,0.015954780114198153,4.91,7.0,0.6137500149011612,10.0,-0.0671229618348334,0.021869787543091365,-0.9680904397716323,77353
5.006873284896967,1.7690402186065506,0.007422989031678151,3.8950000149011608,22.0,0.2434375,4.0,-0.013680412789583788,0.029980521944179633,-0.9851540219366881,72298
4.606769404048209,0.6045009594447567,0.006176921892649734,4.0700000149011615,19.0,1.7806250000000001,22.0,-0.008134622332353895,-0.010613608336208946,-0.9876461562146895,71798
1.8155339941295174,0.369998968941136,0.005837902372522796,0.43499999999999994,22.0,0.0815625,1.0,-0.013722632083733172,-0.0010625235995697143,-0.9883241952549372,61321
