Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.7115929307169424,0.8105091269694689,0.01905875481700814,3.9499999999999997,10.0,1.4812500000000002,25.0,-0.021098960656565,-0.023512418154585234,-0.9618824903659923,37626
4.6321261505059494,0.6832524073810041,0.012538487281069655,2.8099999999999996,16.0,0.35125,10.0,-0.015846760510737745,0.006277209174145152,-0.974923025437877,40745
4.725942448376672,1.5435250311067679,0.012273403969182639,2.7749999999999995,7.0,0.346875,10.0,-0.03840012976753608,0.011018768690217215,-0.9754531920616363,45689
3.53760153971696,1.7273346881568934,0.0006994854757569335,3.135000014901161,7.0,0.9796875,4.0,-0.013182841647722397,-0.014626695869936916,-0.9986010290484861,56368
1.781889462318208,0.5170967419786073,0.009386978663628365,3.92,16.0,1.225,4.0,-0.00983187269661424,-0.008541003217691806,-0.9812260426727508,41043
0.6073630641234918,1.2735594686627698,0.007849711199599985,2.5800000149011613,19.0,0.16125,4.0,-0.08130323024915606,-0.03020405618005713,-0.9843005776008339,58980
1.7116731626275592,1.539114129951358,0.014672846523703043,4.8,10.0,1.2,7.0,-0.042666111583462354,-0.07677534116951099,-0.9706543069526018,63083
2.3493481078505165,1.7607946348251473,0.04183607930977873,4.4,22.0,1.1,19.0,-0.03997052094843664,-0.06937647997090432,-0.9163278413804531,50448
0.7507724251171553,1.1977105831179962,0.01355585789764524,2.5249999999999995,25.0,0.9468750149011611,22.0,-0.06066747385794084,0.041027332566350994,-0.9728882842046922,47327
1.5629606843985266,0.6375901371677877,0.004055220920406999,4.04,10.0,0.2525,4.0,-0.018164987833044884,0.005572231195748295,-0.9918895581591894,30490
2.0083781191269154,1.6628368831097107,0.024926941472162345,2.09,7.0,0.130625,1.0,-0.07897198094071334,-0.028327035567100464,-0.9501461170556833,44472
3.0372421132368914,0.9763880497084092,0.014141451907588865,4.075,10.0,1.7828125000000001,4.0,-0.019767490886841585,0.008389363247529147,-0.9717170961848324,47405
2.39802558588184,0.9456293716161734,0.019384017794151442,2.805,25.0,0.5259375149011613,4.0,-0.024770846102474875,0.008618279129326677,-0.9612319644117293,56942
2.7425344818988457,1.1851019111667085,0.012090791292691305,4.215,25.0,1.8440625149011611,25.0,-0.03915893564979987,0.003923779523446792,-0.9758184174146133,48668
2.9208339305430973,1.8762106076634626,0.006713708528785611,4.1225000000000005,7.0,0.6062500149011613,22.0,0.011535235796789282,0.004600926421303124,-0.9865725829424584,86420
4.439095726138772,1.7425612039070553,0.006183732449037804,1.5850000149011612,7.0,0.0990625,7.0,-0.02057038959359994,0.01889197137628225,-0.9876325351019246,63746
0.8952454227823557,1.282361837987813,0.0216894601281562,4.4350000000000005,10.0,0.8315625149011613,25.0,-0.07920083928719017,-0.0013757873238818205,-0.9566210797436584,45486
2.3050419362621426,1.414832499804288,0.014726372571261748,2.02,7.0,0.2525,10.0,-0.055519551779455445,-0.011144080686426349,-0.970547254857492,53137
2.8597635063642013,1.812197608332168,0.012116837322219909,4.89000001490116,22.0,2.139375,25.0,-0.07535620083053998,-0.033873083052022704,-0.9757663253555741,83836
2.1262022065566004,0.5194337309055992,0.010071391647288208,2.9100000149011613,16.0,1.273125,4.0,-0.01384774544181429,-0.011922559945017258,-0.9798572167054139,57065
3.3731834802407814,1.690256135479972,0.01851599319558994,3.1950000000000003,25.0,0.19968750000000002,13.0,-0.007735721136234403,0.04582958271980212,-0.9629680136088127,52200
1.643329582571036,1.2512537398210348,0.01529531478669599,4.859999999999999,10.0,2.12625,4.0,-0.06512867712549072,0.006958320757348577,-0.969409370426623,69160
4.940929039148004,1.434891713911779,0.008266083040477157,2.72,10.0,0.17,4.0,-0.03374172503508059,0.0016413147410084903,-0.9834678339190301,42759
1.4661135610810523,0.9067818761531715,0.00461449195491459,0.4720625,10.0,0.1990625,4.0,-0.03920337415712273,-8.277129835442248e-05,-0.9907710160901533,86047
0.7630065550984663,1.3875201243270174,0.017598497856433748,2.515000014901161,7.0,1.1003125,22.0,-0.037437590756440084,-0.0952091038433976,-0.9648030042871307,56481
0.9823660148311907,1.0943105933262696,0.012114942555085606,4.385,25.0,0.2740625149011612,4.0,-0.0661007409536754,-0.02055959467716647,-0.9757701148898267,44183
0.991179234324881,1.3376854767830033,0.015278936024746503,4.365000014901161,7.0,0.2728125,4.0,-0.07430337184021307,-0.022603754063469435,-0.9694421279505115,55739
3.769600117353345,0.9364427647589993,0.009364099715490237,1.7050000149011613,10.0,0.1065625,4.0,-0.016046574063813244,0.008804468597909924,-0.9812718005690051,47734
0.7956065365605474,1.2903237207043472,0.024025980551230286,2.505,10.0,0.313125,10.0,-0.0817608681886524,-0.029994677403113623,-0.9519480388975168,50614
1.7484369605884424,1.4637567220368046,0.013351701857523879,1.2999999999999998,13.0,0.1625,1.0,0.015364934667254582,0.06393495199699042,-0.973296596284966,57620
4.025571677832643,1.8454037681335234,0.009579668973166977,4.955000014901161,7.0,1.23875,19.0,-0.03520236030575474,-0.0706434733721547,-0.9808406620536637,71792
3.379209096792166,0.8519146107426082,0.02191374775638988,1.7799999999999998,10.0,0.11125,1.0,-0.018069915331119756,0.005903517393574621,-0.9561725044872295,39574
3.4986264015194504,0.6888790930196483,0.007185235494834408,1.7600000149011612,13.0,0.33,13.0,-0.01729953167402983,0.004113494359618426,-0.9856295290103163,47398
2.2286895808598364,1.6161055169441858,0.005744588454012489,2.0350000149011613,7.0,0.254375,10.0,-0.06699517738377748,-0.0133318413484431,-0.988510823091989,62087
0.6814295818749593,1.3427937308676319,0.014944154913744012,2.545,7.0,0.1590625,1.0,-0.09315606808195828,-0.04140195212333573,-0.9701116901725124,54822
1.1318968444497244,0.3629049611715531,0.010795919842130575,0.4800000149011612,16.0,0.15,7.0,-0.01456215261284723,-0.0007729616789226984,-0.9784081603157458,62440
3.155356805529547,0.9213407033174787,0.009565954548339861,4.0200000000000005,10.0,1.0050000000000001,7.0,-0.017234557763150388,-0.021179445746315587,-0.9808680909033229,52850
4.467992234821751,0.41663524462577456,0.023759727433832367,2.86,25.0,0.3575000149011612,16.0,-0.007928564822151655,0.00023630235996273743,-0.9524805451322667,31720
4.615591701804063,1.2653666773778993,0.014484415262760564,2.810000014901161,10.0,1.229375,13.0,-0.009629646149603545,-0.05358327186868857,-0.971031169474498,40321
2.3550082176850347,0.4895329002131218,0.0011027736175047709,2.8250000149011614,16.0,0.5296875000000001,4.0,-0.015049084844663297,0.005636504942249439,-0.9977944527649918,64950
1.260186757849508,1.1560344338832116,0.013957422313336187,1.4000000149011613,10.0,0.6125,4.0,0.011814664917376934,0.04001928512019666,-0.972085155373324,69105
4.9987757586853485,1.4216241216105732,0.012803735730899546,3.9050000000000002,10.0,0.7321875,19.0,-0.019438575232673727,-0.031664346938528404,-0.9743925285382294,63716
2.5416605349538375,0.9769956026093056,0.006731280675576823,2.755,10.0,0.344375,22.0,-0.03145217155706432,0.0010768143093147242,-0.9865374386488663,60787
1.9120715367537495,1.8144186879124757,0.021140931285388187,2.115,7.0,0.1321875,4.0,-0.08554879784565908,-0.026804879751248293,-0.9577181374292176,57082
3.2639466995813633,1.6461328067378846,0.012776713553906305,3.2349999999999994,10.0,0.2021875,4.0,-0.008278909660535887,0.04357933276877512,-0.9744465728921958,55378
2.0255135814400345,1.630796183119968,0.022172122240553316,2.09,7.0,0.26125,10.0,-0.06976403727533975,-0.018423725188168018,-0.955655755518897,56658
2.1019938096241435,0.4824950459520265,0.0007429529357741993,2.92,16.0,1.2774999999999999,4.0,-0.012299495738934567,-0.011680556564659494,-0.9985140941284628,62669
4.358729512245659,1.0491464588457788,0.005386628052670428,2.8850000000000002,10.0,0.18031250000000001,4.0,-0.01879453171909931,0.008632602245713272,-0.9892267438946618,40616
2.2906227738881944,1.0277514710181652,0.014069294406068189,2.84,7.0,0.5325,1.0,-0.03138099661297476,0.01625927046094854,-0.9718614111878701,59123
2.396778160404555,1.4133545433875967,0.006238825079314836,1.995,22.0,0.1246875,4.0,-0.05611676619461428,-0.0109903748056434,-0.9875223498413511,51568
2.2547544415049634,1.5372630972008585,0.005548544264398547,2.0300000000000002,7.0,0.2537500149011612,10.0,-0.06314237119460417,-0.012518345515688745,-0.9889029114712078,56990
1.3118604366150437,1.2077440451783275,0.026338770619726004,3.245,25.0,0.6084375149011612,4.0,0.015562495206314485,0.04014222007597727,-0.947322458760572,68807
3.9984313143884607,1.564624588353068,0.010399700791049904,4.319357295486841,10.0,1.992499069851144,1.0,-0.08903936348202982,0.04654537762152778,-0.9792005984178994,75233
2.4815721723819406,1.3089151614401544,0.020919593951936433,1.975000014901161,7.0,0.1234375,4.0,-0.04875787554112868,-0.007702383969093084,-0.9581608120961207,41233
4.736145046707643,0.9392286672976217,0.008420928187854781,4.015,13.0,1.2546875,19.0,-0.016106680239770344,0.025209678292207535,-0.9831581436242793,78174
4.612994460173124,1.5833288587498366,0.006568469447063019,2.805,7.0,1.0518750149011613,22.0,-0.02789008261481133,-0.026520792136741564,-0.9868630611058721,46229
5.0118809991999544,0.37502831049931556,0.1322302622942927,3.9100000149011613,25.0,1.955,1.0,0.005164189649458105,0.007711021207597556,-0.7355394754114009,56275
3.552110698733725,0.5484171312036404,0.0026408756334577177,1.75,19.0,0.765625,22.0,-0.005111902621610565,-0.02585102889972346,-0.9947182487330751,42334
2.6262795035504367,1.2328233967646638,0.014923825205026442,0.3973125000133464,9.0,0.03656250001716359,21.0,-0.04247031733341379,0.0003794657700833252,-0.9701523495899457,79964
4.707185318224702,1.0705756190993014,0.021010387659953556,4.025,10.0,1.7609375149011615,22.0,-0.012570326560779044,-0.018149923124358973,-0.957979224680088,79880
2.521019738965954,1.799057659496504,0.026602383921763728,4.305,7.0,1.883437514901161,19.0,-0.0654226963005091,0.0011948940334326917,-0.9467952321564825,49636
2.465452170073291,0.5867525399758207,0.00830880477596907,2.785,16.0,0.3481250149011612,22.0,-0.017817139439197327,0.001616782596163751,-0.983382390448034,60560
1.2839809394830615,1.5291581719639438,0.00883015912922025,3.245,7.0,0.2028125,19.0,-0.00607111632763397,0.05555301395257752,-0.9823396817415719,80556
4.179572837401463,0.9919529695442744,0.013040196705145113,2.940000014901161,10.0,1.28625,13.0,-0.0005532351057228116,-0.05839582207695971,-0.9739196065896857,43980
2.978289568748727,0.8538369370155086,0.007435801324510161,4.105,10.0,1.02625,7.0,-0.022443829664204353,-0.022995679043545804,-0.9851283973509661,48419
3.5799617115070896,0.3490706441942686,0.015579195277097169,1.7449999999999999,25.0,0.3271875,13.0,-0.008134783516961768,0.0027199776078636034,-0.9688416094457986,37895
2.5660690398924437,0.5529217473236393,0.0008562895377844937,2.750000014901161,16.0,1.203125,4.0,-0.01751615864888222,-0.018090501792516728,-0.9982874209244553,54809
3.9686487012723557,0.3443446943963116,0.0453039137215695,1.6700000149011611,25.0,0.313125,25.0,-0.0027634273416592275,0.005301428520407875,-0.9093921725568394,29793
0.6126198899444467,1.0331800006496468,0.01443950676129413,2.585000014901161,7.0,0.8078125,4.0,-0.06248846161077366,-0.011991784667992465,-0.971120986477419,45704
3.730615334666923,1.883909053900638,0.022489412236991968,3.7450000149011613,25.0,1.6384375,4.0,-0.024647126162414698,0.019419489270208007,-0.9550211755260427,56366
0.8058913487423677,1.0720008010963125,0.014312877612319586,2.505000014901161,10.0,0.7828124999999999,4.0,-0.06599302278171251,-0.012480519760073472,-0.9713742447753639,40405
2.316367784750006,1.6343195552326049,0.01760468968691231,4.424999999999999,10.0,0.5531250149011612,22.0,-0.07452036912607632,-0.0039582053900907715,-0.9647906206261896,47550
1.4661130280629509,1.6710207333136309,0.01486361632729738,1.35,7.0,0.25312500000000004,13.0,-0.01145252099711425,0.05508850504660412,-0.97027276734539,68807
2.0703535073360455,0.458289271787595,0.0024423289914485835,2.9349999999999996,16.0,0.5503125,10.0,-0.013334266639694583,0.00460007913471113,-0.9951153420170843,63079
3.8049957958485936,0.8742244145123154,0.013776410660004013,1.700000014901161,13.0,0.74375,1.0,-0.011925854152411798,-0.04029590696705415,-0.9724471786800043,45273
1.5907668185677395,1.6125838234868324,0.01657476591799323,4.875000014901161,7.0,2.1328125,4.0,-0.08372943756209299,0.00975481340327429,-0.9668504681640102,68899
2.3698384309952263,1.3697482725893615,0.02192974170612849,2.005,7.0,0.1253125149011612,7.0,-0.052089917709699174,-0.007875174491600054,-0.956140516587745,50840
4.798185196109793,1.7798038450376574,0.02214915138815987,1.5299999999999998,7.0,0.0956250149011612,7.0,-0.016450415000989177,0.021226018476890894,-0.9557016972236729,67459
1.6794919941315996,1.2749736783542023,0.0104900906742329,4.835,10.0,1.20875,7.0,-0.040304916707323446,-0.0633057713415413,-0.9790198186515492,69169
1.8805967420739218,0.4196449753656734,0.005657914609689008,3.01,19.0,0.940625,1.0,-0.001813143306827856,-0.020576306874087215,-0.9886841707806217,59141
2.5152289102901144,1.854391513049043,0.03535635216598065,4.3100000000000005,7.0,0.5387500149011613,19.0,-0.06651087728873313,0.003907402747949594,-0.9292872956680258,47504
3.4994933252922746,1.6781951265775699,0.004042943775981578,3.1500000149011607,22.0,1.18125,22.0,-0.01687074918945197,-0.014638434745255256,-0.991914112448074,59371
4.591998366632291,1.2691013157721618,0.013590138596834223,4.065,10.0,1.524375,13.0,-0.02849727506287334,-0.009280332312504384,-0.9728197228063524,66826
1.6922000386106415,0.735882164066073,0.004326708539468593,3.965,10.0,1.4868750000000002,22.0,-0.015203354408530132,-0.019774767655740114,-0.9913465829210891,38499
1.4197558332599005,0.634628013842619,0.011401483506678911,4.125,10.0,0.7734375149011612,25.0,-0.02163613933264832,0.013227089065635952,-0.9771970329866572,38683
0.5510457618132847,1.6219297962005554,0.02192440467264689,3.6199999999999997,25.0,0.2262500149011612,19.0,0.0041422325799401055,0.05139938466610362,-0.9561511906547011,71093
4.232420491074295,1.782400992620755,0.005571900993260437,0.31890625,9.0,0.13203125000000002,6.0,-0.05601639292104919,-0.006021570009907613,-0.9888561980134714,75735
3.903028890277434,0.9625600008786742,0.01624704233987473,1.680000014901161,10.0,0.105,4.0,-0.014201216676859963,0.009411128421704386,-0.9675059153202613,40835
4.579118473621773,1.0406124019191343,0.008049971491786434,4.075000014901161,10.0,0.2546875,4.0,-0.019633588252668692,0.008802137061407702,-0.9839000570164325,58653
1.9667098608273326,0.502114153884365,0.007103572251980661,2.975000014901161,16.0,1.115625,13.0,-0.007701363272177159,-0.0067022270871711,-0.9857928554960385,62152
2.87461316012652,0.6329975040834919,0.00974479250343585,4.16,16.0,1.82,4.0,-0.01721754969281248,0.003402225347520933,-0.9805104149931472,45517
4.206195680356436,0.501048982710198,0.00459801581819097,2.9349999999999996,22.0,0.1834375,4.0,-0.00832417233974906,0.005682487978729289,-0.9908039683636001,34210
0.48201255115665337,0.9941347265133574,0.00951155827306338,3.7000000149011614,10.0,0.6937500000000001,7.0,0.00463212667721786,0.03338432839486803,-0.9809768834538675,71751
2.4521746478176634,0.9097162591015528,0.011712822641092635,2.7850000149011613,10.0,1.2184375,4.0,-0.028634054784900977,-0.0262519544715296,-0.9765743547178192,55883
4.607910458358057,1.7282549847562239,0.0015862510844109057,2.8050000149011614,7.0,0.1753125,4.0,-0.0362555922936687,0.00766688323914642,-0.9968274978311825,45303
2.511755528955313,0.5678696062015394,0.004930838522614223,2.7699999999999996,16.0,0.865625,1.0,-0.007339286740421952,-0.03520383447424179,-0.9901383229547668,55035
2.5034185839109644,1.7535976513624243,0.01193718455634718,4.32,19.0,0.5400000149011612,22.0,-0.06928600463301282,0.004957667839282611,-0.9761256308873585,57366
1.0159567605900945,1.6631549283252633,0.021413048444702376,3.3700000149011613,13.0,0.42125,13.0,0.019559087192323868,0.03914457754273845,-0.957173903110585,71079
0.8167936297574074,1.395529496754661,0.03378230167011709,2.49,10.0,0.155625,1.0,-0.0928568408422448,-0.04442631630852659,-0.9324353966597672,44398
1.4890524713937023,1.406797506429762,0.012048328261068608,1.3500000149011613,10.0,0.25312500000000004,13.0,-0.0056443893337916285,0.046819940840758426,-0.9759033434778802,63703
1.6922070961650757,0.9478176298113627,0.005587270344175277,0.4565,10.0,0.0825000149011612,4.0,-0.040291642511984034,0.0001326674367813467,-0.9888254593116269,82863
0.5760836060808631,1.6834584897450502,0.015829028554008917,3.600000014901161,10.0,0.225,19.0,-0.0083526415702494,0.057953690982383656,-0.9683419428920095,67159
0.9495053467277771,1.1595043863562648,0.013182323892940162,4.4050000149011606,25.0,0.2753125,13.0,-0.07499055146959288,-0.026530485206012734,-0.9736353522141384,50351
2.772872266942447,1.7846588574329079,0.012065635946126974,4.9399999999999995,7.0,2.1612500149011615,25.0,-0.06728602023863645,-0.019434743509796536,-0.9758687281077261,82198
2.4482462308716175,1.3870139214002775,0.02888969334846858,4.365,10.0,1.9096875,4.0,-0.055394404298771745,-0.0008757984909889037,-0.9422206133030694,52645
0.996879705501897,1.8617018098820717,0.00723288831695601,3.3700000149011613,10.0,1.26375,13.0,-0.007743509353328813,0.004414715052152227,-0.9855342233661077,69813
4.703381123210896,1.509545519101309,0.011140847605102477,1.545,10.0,0.38625,1.0,-0.004431820753442978,0.03404815812862871,-0.9777183047898075,55740
1.120859220299159,1.6365577721660294,0.01927442381202038,3.3200000149011615,10.0,0.41500000000000004,13.0,0.018382158694890315,0.04254410040173808,-0.9614511523759472,77677
4.54028467987145,0.44761539633888775,0.010027532867310729,4.09500001490116,25.0,2.0475,7.0,0.0007222257290064246,0.010162116036754735,-0.9799449342653987,56163
4.81894741005913,0.3666330973453602,0.0768687327093277,3.985000014901161,25.0,0.7471875,10.0,-0.007771808341714773,-0.00797390133384375,-0.8462625345813245,67669
3.9225598438704714,0.3578083177983681,0.029669263592072448,1.680000014901161,25.0,0.21,10.0,-0.005241164340929005,0.003819251325794977,-0.9406614728159389,43452
2.6840969011213502,1.770849933572125,0.031072173700414707,4.24575,7.0,1.873125,25.0,-0.04964960889126997,0.0002155414182392684,-0.9378556525991268,90006
1.0252663219795086,1.0284002862582202,0.011423548159983254,4.36,25.0,0.2725000149011612,4.0,-0.0603541635614349,-0.016993520960218056,-0.9771529036800335,49233
2.0833181914578245,1.8200411707078383,0.014263836753863668,3.7249999999999996,7.0,1.396875,22.0,-0.009686559489971151,-0.020463921366523787,-0.9714723264922847,62653
3.718460148866424,0.3175550346714139,0.08222085267857837,1.715000014901161,25.0,0.214375,4.0,-0.002325735066432112,0.0030235699512328046,-0.8355582946428074,29693
0.42581490402386146,1.6434192026008367,0.02042798348461916,4.750000014901161,10.0,0.296875,13.0,-0.12752799387595914,-0.05130021793975061,-0.959144033030777,45157
1.150894602023294,1.6644317148151164,0.028315057264866383,3.300000014901161,7.0,0.61875,4.0,-0.039103345701867895,0.06274909490369088,-0.9433698854702656,66458
3.2855987606311334,1.8189962368457044,0.018590930976811082,3.220000014901161,25.0,1.2075,22.0,-0.009417397657587593,-0.0104182692570761,-0.96281813804637,58588
4.164305172149174,0.8718577635264563,0.0022271681894026063,2.945,13.0,0.1840625,4.0,-0.013636828872455844,0.009875662489889542,-0.995545663621198,44450
2.425886791595793,1.4211449421766014,0.0137893655219955,4.375,10.0,1.9140625,4.0,-0.05970127859895204,-0.0010938979461504014,-0.9724212689560021,52244
4.235812980519884,1.5045542714632354,0.013223715080572518,4.21,7.0,0.2631250149011612,4.0,-0.0379495993850122,0.003673380706449146,-0.9735525698388532,62199
1.623032391636596,1.6244795387435391,0.018105783359288252,4.855,22.0,2.124062514901161,4.0,-0.07897964421849349,0.007325094289535856,-0.9637884332814493,68857
3.0963795991802487,1.8525660810630713,0.016810707394155133,2.56,7.0,0.48,4.0,-0.06881470075385078,-0.00041554619837142685,-0.9663785852116821,50566
0.666207156946034,1.449453383070911,0.013511223510267456,2.55,19.0,0.1593750149011612,4.0,-0.09459604637462547,-0.03350971063828042,-0.9729775529794735,69506
4.464168167627179,1.6232530224618518,0.010632938129024994,1.58,22.0,0.1975,10.0,-0.01646502038991341,0.024933892031556104,-0.9787341237419772,54723
1.7426200293724665,1.8386250734924925,0.01801500552273816,2.16,10.0,0.675,22.0,-0.09540280957424357,-0.0002501924037159875,-0.9639699889545339,44914
3.9593137225663946,1.3583851247411,0.010849240417847628,3.005000014901161,7.0,0.375625,25.0,-0.030503455337054897,0.017341325524938368,-0.9783015191643311,59099
0.6047624546470377,1.4733094855606472,0.008269947720416115,3.5949999999999998,10.0,0.2246875,10.0,0.010342883636636147,0.07225525973561428,-0.9834601045591619,75798
2.2422873885162957,1.6606449620886612,0.007549694384512806,2.0300000000000002,7.0,0.12687500000000002,4.0,-0.0696168899018226,-0.01681438124429418,-0.9849006112309838,63261
2.9733046567006443,1.134595812381361,0.02077575593325165,4.100000014901161,25.0,1.7937499999999997,4.0,-0.030366068452182687,0.006847000166282657,-0.9584484881334877,44061
4.242159897341644,0.6087812261235779,0.005869486639258459,2.925,19.0,0.36562500000000003,1.0,-0.012841286693839604,0.003964858208115343,-0.9882610267214823,42998
4.100656746726355,0.3882876462122405,0.02670532714756224,2.9699999999999998,25.0,1.484999985098839,16.0,-0.005803366787083895,0.00040481427551729635,-0.9465893457048785,33706
1.2659871494994879,1.3781207481616988,0.010109603154448088,3.260000014901161,25.0,0.20375000000000001,19.0,-0.00832574203465574,0.05204797171981404,-0.9797807936911233,64816
1.2968845862959733,0.4594800101161366,0.012658538942566966,0.47,16.0,0.058750000000000004,1.0,-0.0178400140642374,-0.0007567230227091305,-0.9746829221148798,57528
1.033168004789427,1.5086645338888878,0.010759895438753997,3.37,13.0,1.053125,1.0,0.02091376870185318,-0.031941422139326235,-0.9784802091224937,76633
2.6201726855170215,1.7449164913161368,0.037513386334169674,1.935,16.0,0.1209375149011612,4.0,-0.057469086077045706,-0.005900488177926884,-0.9249732273316947,63098
1.3343826850540361,0.8371773894927216,0.013238590985430232,4.17,25.0,1.3031250149011613,4.0,-0.024812431835772558,-0.0259349265318913,-0.9735228180291378,38929
0.6848238452196129,1.1188679381120405,0.018272116479854716,2.555,7.0,0.63875,1.0,-0.05658534477257469,-0.020398933743969748,-0.9634557670402892,53525
1.5524379264948254,1.4593601730137093,0.0160765228669818,4.91,7.0,1.534375,19.0,-0.07201737646789069,-0.09225156678783777,-0.9678469542660403,61029
4.58227858090504,0.31447038661934174,0.1141960865581102,4.080000014901161,25.0,0.255,25.0,-0.004013341272377322,0.0022439461982704453,-0.7716078268838109,54269
3.2689366662060757,0.6506003656222945,0.006008593564791442,1.8049999999999997,16.0,0.45125,25.0,-0.014662118359512737,0.007405418910989222,-0.9879828128704082,45733
4.053270005105718,1.5264125996051292,0.017600808231946874,4.29,25.0,0.2681250149011612,25.0,-0.043747075629799126,-0.0012848034599203823,-0.9647983835360806,64321
4.734558584155601,1.3131933530925368,0.011841880199720323,4.01,10.0,1.2531249999999998,19.0,-0.019374356564969712,0.03339920379065445,-0.976316239600579,74932
0.7641185488091549,1.1676710943237292,0.019404728545288075,2.5199999999999996,10.0,0.1575,4.0,-0.07498015858028867,-0.02877478846939828,-0.9611905429094115,40855
2.6500436094098663,1.8783522689171273,0.023306066893859056,2.6950000149011606,16.0,0.67375,7.0,-0.05470687001587005,0.06197325404251214,-0.9533878662122657,63093
4.117768808722483,1.6082714327763072,0.01720077723709701,4.26,7.0,0.26625,4.0,-0.043533628527997956,0.0006975316033047017,-0.9655984455258052,68634
1.1707015624108872,0.7380307540822744,0.014745160269173496,0.47500001490116117,25.0,0.178125,22.0,-0.029260987137476484,-0.0020038923147895626,-0.9705096794616613,76111
1.450285454629017,1.114939803861662,0.012179938668784307,3.185,25.0,1.3934375,19.0,-0.007376479309488188,-0.006338758288968781,-0.9756401226624004,69095
1.9527733491780248,1.5311491211408372,0.01705607648617269,2.11,10.0,0.6593749999999999,13.0,-0.07093974659411861,0.005554083845352394,-0.9658878470276531,51307
2.7294164870357704,0.9902366009532825,0.009612424959616006,4.225,10.0,1.3203125149011612,19.0,-0.042767354841604176,-0.03701392635094865,-0.9807751500807891,44914
3.5734831135388783,0.8474274556225663,0.011847316482855086,1.745000014901161,13.0,0.1090625,10.0,-0.017802963223388465,0.003252347569921191,-0.976305367034282,43768
3.332267956606023,0.32849820292469645,0.034800590933619535,1.795,25.0,0.224375,13.0,-0.007687636655210203,0.0009745109363555049,-0.9303988181327492,35348
2.8368990805705296,1.4673717178593129,0.01413960218365784,4.91500001490116,25.0,0.614375,10.0,-0.05237602668870778,0.02241934645130443,-0.971720795632697,62161
4.906077186481929,0.45686388882613066,0.025438496275864475,3.950000014901161,25.0,1.975,7.0,0.006026642139062798,0.012299277673691756,-0.949123007448262,60359
3.58320899562603,1.3668070438666073,0.012997173169284504,3.8200000000000003,10.0,1.19375,19.0,-0.014817186859665798,-0.01476711533724584,-0.9740056536614383,62847
2.73202378779242,1.3849528140045626,0.02047187308458509,4.980000014901162,22.0,1.245,25.0,-0.04972318002559674,-0.050613159936701194,-0.9590562538308407,78655
1.9680191558266027,0.34560290948366246,0.0024526406295234393,2.9749999999999996,22.0,0.9296875,1.0,-0.0017495234580650262,-0.01821645219615603,-0.995094718740932,59964
1.8665209820495912,1.8190885406974369,0.029472927539733407,2.125000014901161,25.0,0.6640625,4.0,-0.08941535537520066,0.003292160839205556,-0.9410541449205123,41717
0.9445371523898151,1.6299835480511238,0.02702429895881786,2.435000014901161,10.0,1.0653125,22.0,-0.030015467256968072,-0.12344741922537615,-0.9459514020823712,48872
1.1344685497742446,1.724456954694919,0.026901087210560948,3.305000014901161,7.0,0.6196875000000001,4.0,-0.04343822676236849,0.06562437581018798,-0.9461978255788899,76460
2.3662718625399233,1.835468350142046,0.013406637106239239,4.39000001490116,22.0,0.54875,22.0,-0.07784769168074322,-0.001940301238358243,-0.9731867257874709,59984
0.3776133788614238,1.2002736620489567,0.015225946327551143,4.825000014901161,25.0,0.3015625,4.0,-0.07873022251655384,-0.037370134108689376,-0.9695481073448933,48926
3.1757291245059216,0.6529380274659697,0.019189209922530592,4.015,13.0,0.2509375149011612,25.0,-0.012723898127260241,0.00505648024103068,-0.9616215801549117,50982
0.3373970936643179,1.5393753557003746,0.014792656560665862,4.830000014901161,19.0,0.301875,22.0,-0.10649672793868695,-0.04873839977870534,-0.9704146868786755,54893
1.6504911835052845,1.7651681980975216,0.023499791349783528,4.825000014901161,7.0,2.1109375,4.0,-0.09200820167969098,0.006257668083422716,-0.9530004173004409,63012
1.7627074383669192,1.866306055344588,0.02290823945882592,2.1550000000000002,10.0,0.6734375000000001,13.0,-0.09443556593409631,0.0007418104625389072,-0.9541835210823507,51526
1.5534591226554326,1.567545939005869,0.01900447110238057,1.335,10.0,0.2503125,22.0,-0.005307281686918887,0.0580454376771464,-0.961991057795282,63565
1.2193214028179393,0.5710542207610715,0.016151780738707933,0.475,10.0,0.0890625,1.0,-0.022341645775094662,-0.001370741609551765,-0.9676964385225776,62406
1.7755200608757749,1.8068697462062189,0.017953904715025115,2.1550000149011614,10.0,0.26937500000000003,10.0,-0.08567899140103385,-0.02412369667200088,-0.9640921905699459,57538
2.988033538039649,0.8801607136227384,0.005715551298226429,4.1,10.0,1.025,7.0,-0.022345562217879422,-0.024318386914652483,-0.9885688974035398,47976
0.7000171874912623,1.0056315230695319,0.02114179836368857,2.550000014901161,10.0,0.15937500000000002,4.0,-0.06552523267183956,-0.02226250716578604,-0.9577164032726164,47921
0.48839325723045895,1.5213403395129694,0.010809822739285657,3.6650000149011612,7.0,1.1453125,1.0,-0.010494523584867615,-0.010337467875135627,-0.9783803545214305,80911
4.76135057978898,1.5915221588076267,0.012050021903588393,2.7649999999999997,7.0,0.345625,10.0,-0.040286119832813605,0.010837440149277818,-0.9758999561928201,41552
2.0890692363697747,0.4325001695961953,0.009279078852729938,2.925000014901161,16.0,0.5484375,4.0,-0.010695738088572507,0.007320680599999037,-0.981441842294553,59125
