Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.1666574248126012,0.9394510802652671,0.01795923354861184,4.270000014901161,7.0,0.26687500000000003,4.0,-0.045205200717064103,-0.009425216690855968,-0.9640815329027678,43406
4.950999436891554,1.3678540741210488,0.004918150259774268,3.925,10.0,0.9812500000000001,1.0,-0.016218090579014844,-0.008053272950145605,-0.9901636994804557,65508
2.0444180480503573,1.7302932339902461,0.007375235256470769,2.0800000149011613,22.0,0.13,4.0,-0.08077905905606653,-0.02256084104710601,-0.9852495294870408,52850
1.2684725185498302,0.48162157266907774,0.010557026218075083,0.47,13.0,0.029375000000000002,4.0,-0.019015467465512522,-0.0017041317027060758,-0.9788859475638467,66875
4.385772207170898,1.3191235491571922,0.016191866799472154,4.1500000149011615,10.0,1.0375,13.0,-0.03436639087447193,-0.023998493885553834,-0.9676162664010507,64197
0.5655873931999361,1.4681129296838442,0.014192457108654244,3.6199999999999997,10.0,1.13125,7.0,-0.014961005088800383,-0.019311467055698892,-0.9716150857826954,77178
3.0335488255286145,1.3566310007058195,0.007101340702454939,0.38387499999999997,10.0,0.16187501490116118,4.0,-0.05005274194389034,0.0001495955364701953,-0.9857973185950805,84778
2.95568652194274,0.5127515387990605,0.015586349403436506,4.12000001490116,19.0,1.2875,19.0,-0.01756423872409996,-0.015058460444220368,-0.9688273011931315,41577
3.6712493594147397,1.1097149454164885,0.012756425581790132,1.7199999999999998,10.0,0.5375000149011612,22.0,-0.0076123858700595515,0.029670593882531772,-0.9744871488364159,34906
3.8394106741365324,0.6985865764092056,0.0060638550967339055,1.6949999999999998,16.0,0.7415625,1.0,-0.005995815115425936,-0.03455516525709439,-0.9878722898065334,46338
1.9809237570143479,1.865916575827912,0.011087646631390946,2.095,7.0,0.1309375,4.0,-0.0858822901195942,-0.02703245863442214,-0.9778247067372098,57410
0.7160898910627662,1.3710353935060797,0.009413472654681732,2.5300000000000002,22.0,0.3162500149011612,10.0,-0.0825178254138573,-0.026869554651070188,-0.9811730546906606,52542
3.53888648259186,0.3546557854066668,0.020124896661782632,1.7500000149011612,25.0,0.328125,25.0,-0.005505774177183509,0.004015914104478158,-0.959750206676437,28798
1.5116043630448306,1.0646156031918534,0.015481763369276536,4.960000014901161,7.0,1.24,7.0,-0.034645176342698036,-0.04496566208453031,-0.9690364732614535,51310
4.844126266298632,1.7817515300463571,0.0022945780737390065,2.7400000149011614,22.0,0.17125,4.0,-0.04162445164781113,0.003362529847859713,-0.9954108438524858,48703
1.6287352751763695,1.773723506240177,0.013961649431961098,4.84,7.0,2.1174999999999997,4.0,-0.09488074736865706,0.007945833941946662,-0.9720767011360827,73514
2.466152376031309,1.8068587824563787,0.009768899003743559,4.335,19.0,1.08375,19.0,-0.05090358584636298,-0.07028191382147264,-0.9804622019925439,55145
3.116049582295069,0.9767170646071095,0.014066733829554479,4.035,10.0,1.2609375149011612,19.0,-0.026423052691869918,-0.021906624239690062,-0.9718665323408993,50202
3.225591314003247,0.6805107245326733,0.011555193631360483,3.99,13.0,1.2468750000000002,19.0,-0.014772242783244934,-0.016362140880272557,-0.9768896127373083,50740
0.8933345331969725,1.2744733695471053,0.029998233827655207,4.4350000000000005,25.0,0.2771875149011612,4.0,-0.07912502361559251,-0.027415746144501797,-0.940003532344714,45846
3.11495651580325,0.3329864534095785,0.02198095489282248,4.043815819959479,25.0,1.2620888417638645,1.0,-0.012933852597631919,-0.009294857887251748,-0.9560380902143851,42005
4.799730426149099,0.8016237090778281,0.012704437561294135,3.99,16.0,0.249375,25.0,-0.010738969804436099,0.01184788919338469,-0.9745911248773994,64291
3.1122614795921666,1.1726717101759143,0.025308798931541254,4.034901343538346,25.0,1.7654769274360902,25.0,-0.026624805395500075,0.011168086501521464,-0.9493824021369187,45547
2.4122588111354317,0.34964105716705496,0.010098022588088673,2.805,25.0,0.1753125,19.0,-0.010281377869999692,0.0009373239428595095,-0.9798039548238086,51125
4.68417229630147,1.4974771804198774,0.00907708068922819,4.0250000149011615,7.0,0.2515625,4.0,-0.025931439055219968,0.01564161034138716,-0.9818458386215277,75741
3.183052481797344,0.8152829860307165,0.017313981996627037,4.01,13.0,1.50375,25.0,-0.021457289723583323,0.04683603459094344,-0.9653720360067439,46433
4.957207476949324,1.22028945830715,0.0026378862801531566,3.925,10.0,0.24531250000000002,4.0,-0.016302320473760616,0.018552832852274773,-0.994724227439693,67484
0.6603624055676024,1.4813884810973696,0.016648097314435506,2.55,19.0,0.1593750149011612,4.0,-0.09430771550666708,-0.035406664873176785,-0.9667038053711362,63371
2.1409410114806064,0.9756916197737769,0.018239634392169912,0.41500000000000004,25.0,0.1037500149011612,25.0,-0.03481308783627987,-0.003459845196742098,-0.9635207312156866,75154
2.227155991687536,1.5801100667183299,0.006369210632787614,2.0350000149011613,7.0,0.1271875,4.0,-0.06794217382137378,-0.015780643995315213,-0.9872615787344213,55009
1.6474697162578542,1.397561162311162,0.03895929151490096,4.850000014901162,25.0,2.121875,4.0,-0.06565477496555297,0.0065221349671196575,-0.9220814169701639,65468
4.57038027243385,1.1645189792250827,0.005142683989744157,4.075,10.0,0.7640625149011613,19.0,-0.03043441554055757,-0.033688620836462416,-0.9897146320205008,56651
3.413422936088153,1.2432201300519874,0.01504782862340559,1.7700000149011612,7.0,0.110625,4.0,-0.026588888836700707,0.007181642592133875,-0.969904342753201,48797
2.283641376192652,0.9056521261030419,0.019713648914047477,2.8449999999999998,25.0,0.5334375149011612,7.0,-0.023686701473290325,0.008548478562656744,-0.9605727021718797,55967
0.394866539124481,1.2603012287136215,0.018247982378563288,4.809610449572127,25.0,0.9025242507131224,25.0,-0.1043498844440349,-0.022013722667284612,-0.9635040352429128,51431
3.0357657846167756,1.5458946936048015,0.026332386065501145,2.585,25.0,0.4846875149011612,4.0,-0.05542802915665167,0.0006203754772509864,-0.9473352278690081,52685
2.0664841947758736,1.392050048454783,0.013654959694603397,3.75,25.0,0.9375,13.0,-0.0011696821722944261,-0.05727235508667092,-0.9726900806107784,40052
3.6761254103990457,1.1299108601982542,0.01418457431467901,1.7199999999999998,10.0,0.5375000149011612,13.0,-0.011586375449068709,0.031393719526086564,-0.9716308513706365,40098
4.069149238059497,1.0465767958043941,0.007924271385632897,1.65,10.0,0.515625,13.0,-0.006496571811437462,0.034372349707388686,-0.9841514572287425,43967
1.8204420620638657,0.4621525335617716,0.0030359955859846632,3.035,16.0,0.9484375149011612,22.0,-0.0021906864061072354,-0.017802159518741454,-0.9939280088280368,56405
3.5719454861959092,1.8075197018528537,0.013177538484923423,3.815,7.0,1.4306250149011612,25.0,-0.002881034446212698,0.08769495543089288,-0.9736449230301899,58039
3.8523566785699153,0.39115729788033743,0.01870206880921288,1.6900000149011611,25.0,0.21125,4.0,-0.0022070470711951923,0.00426615397603642,-0.9625958623815815,32263
3.317584708283796,1.795602046088065,0.014336578943452305,3.210000014901161,25.0,0.200625,4.0,-0.015165352118388823,0.04333007069750337,-0.9713268421130752,51850
2.7101346278059526,0.5480004519100286,0.003548239727730884,4.244999999999999,19.0,1.8571875,4.0,-0.01850852732596818,0.001441335677997101,-0.9929035205445611,44011
4.850469721772972,1.5859014703776941,0.01852609977485098,2.7400000149011614,25.0,0.8562500000000001,4.0,-0.02774849667455876,-0.036172531412122524,-0.9629478004503184,41976
1.261860847960104,1.3805403812438077,0.015472582789831324,3.260000014901161,25.0,1.2225000000000001,10.0,-0.007281240271420509,-0.0014665390180013844,-0.9690548344203448,67273
2.324717566927263,1.5010350381623898,0.01021548549016027,2.0100000000000002,7.0,0.12562500000000001,1.0,-0.06296742508472794,-0.01682861323633885,-0.9795690290196832,42116
1.9926083346090788,0.4814983645897492,0.001350142796433751,2.965,16.0,1.111875,13.0,-0.007504667356433692,-0.006904218177899939,-0.9972997144071255,63252
1.7697917370361544,1.703166240241954,0.008148428592236967,2.16,10.0,0.27,10.0,-0.08219583847636172,-0.02478360316813663,-0.9837031428155343,52623
2.7957413082880254,0.8668139215016779,0.012153785656364935,4.1950000149011615,10.0,1.04875,7.0,-0.02974609366865968,-0.026674414359268067,-0.9756924286872828,43540
3.045294958226596,1.1249392844801627,0.020491569632625217,4.065000014901162,25.0,1.7784375000000001,4.0,-0.028570234703948167,0.007805178040430151,-0.9590168607347174,43182
4.590186327256385,1.6362522850931225,0.02266108222844454,1.5600000149011612,7.0,0.0975,4.0,-0.012950070271704615,0.022701831128153403,-0.9546778355431207,51601
4.5773609361333305,0.3190308750827216,0.14330694731012006,4.080373227929287,25.0,2.039999985098839,1.0,0.0010444764814489423,0.0061951731952888806,-0.713386105379768,52276
0.8519982621291405,1.381404410075509,0.0364644486169684,4.455,25.0,0.2784375,4.0,-0.08279426665364378,-0.03506518388143723,-0.9270711027660333,48372
4.396911666718854,0.9511617929466543,0.016583543136389545,2.875,13.0,0.1796875,4.0,-0.0173880125528888,0.007561355076381636,-0.9668329137272169,37490
4.1644345133611775,0.3597587795731603,0.04702463152307623,2.95,25.0,0.5531250149011613,19.0,-0.007358776422916753,0.0036963219238711417,-0.9059507369538214,33057
2.800598081027309,1.5448952069286639,0.011194760868740827,4.9350000000000005,7.0,0.6168750000000001,10.0,-0.06482759882047828,0.023492279698740282,-0.9776104782625035,67720
4.795975696697289,1.3500687734958339,0.009014306741697897,3.985,10.0,1.4943750149011612,22.0,-0.01961421399569973,-0.0049659966837913095,-0.9819713865166054,77211
0.9340328184876032,1.0738355172866119,0.0040655176314911,1.47,7.0,0.2756250149011612,13.0,-0.011445257151530303,0.030478760235914094,-0.9918689647370045,61957
1.5287716035138708,1.6437609010956562,0.015369917344858153,1.3399999999999999,25.0,0.2512500149011612,13.0,0.0044374715754525226,0.053570059885658355,-0.9692601653102706,68661
0.6425012074575522,1.1636556597354224,0.008200087563906222,2.570000014901161,7.0,0.160625,4.0,-0.07585526937286838,-0.027904938615689476,-0.9835998248721924,55303
0.9337124555101189,1.3910161023748981,0.00950980177278049,4.4,7.0,0.275,13.0,-0.08148981515230005,-0.032253644269303085,-0.9809803964544547,53385
2.8083952764580022,1.5877836347820773,0.011435890382887282,4.93,22.0,2.156875014901161,25.0,-0.06334894474358671,-0.022147282261082927,-0.9771282192342097,79248
4.142211989464065,1.237047477062824,0.012340362097249424,1.6349999999999998,10.0,0.5109375149011612,22.0,-0.0005267313343493875,0.038146204752917176,-0.9753192758055126,36605
2.4099654651388103,1.774707099328622,0.02521781369678544,4.37,7.0,0.5462500149011612,19.0,-0.07188835277406747,9.936312780098322e-05,-0.9495643726064144,58291
0.8198105061140986,0.5042099419860813,0.015115900948341254,0.5048669587064272,10.0,0.10126424824249633,1.0,-0.020723506515362256,-0.0010432751222971583,-0.9697681981033308,67408
1.3319117745622677,0.7460554151653356,0.00891286096811561,0.45628124999999997,9.0,0.18890625,6.0,-0.031125405495206388,-0.002256534602381042,-0.9821742780637721,71258
0.4204021503574483,1.329493610256863,0.025175698728001183,4.785,10.0,0.8971875,22.0,-0.08533325344909268,-0.015157683211796807,-0.9496486025440021,47711
1.1121538111967302,1.5970909689849433,0.024588404938528097,3.325,10.0,1.0390625,22.0,0.01798779827154288,-0.043089919012552325,-0.9508231901229242,71176
0.5049203143712235,0.9727988543231233,0.0045436456125264035,2.6350000000000002,7.0,0.16468750000000001,4.0,-0.06188328906104174,-0.020985120022687515,-0.9909127087749363,59470
3.835319775815389,0.7338212913055113,0.013457320817684582,1.6949999999999998,13.0,0.211875,10.0,-0.013067990374466928,0.008699181360459269,-0.9730853583646418,47146
1.5461209990197,1.5737495585635382,0.017660518984777718,1.335,25.0,0.33375,7.0,-0.0034452847144071505,0.04486840543727841,-0.9646789620304665,59671
0.959034751536278,1.3898217320172899,0.013614359032058543,4.385,7.0,0.2740625,4.0,-0.07596432988343563,-0.02770356406835936,-0.9727712819358767,58678
2.491048628892884,0.6999422332904722,0.004034583622840926,2.7749999999999995,13.0,0.3468750149011612,22.0,-0.02179695342801656,0.0015080885522771722,-0.9919308327542986,54427
1.692975942953485,1.51514517930639,0.016263866705200414,4.815,10.0,0.6018750149011612,19.0,-0.0732614170360549,-0.0072868406755187305,-0.9674722665896064,68128
4.371907768999251,1.129341589636723,0.0009763673979716891,2.880000014901161,10.0,0.18,4.0,-0.020303144948808895,0.008786356735746712,-0.9980472652040627,37729
2.1528902784440995,0.6449636831068309,0.016126598209597387,2.8999999999999995,13.0,0.3625,22.0,-0.015519319804028587,0.006602920277323171,-0.9677468035808062,59503
2.9345044743395174,1.1310659248901422,0.012651292983121953,4.119999999999999,25.0,1.8025000149011612,25.0,-0.03146997638547699,0.006616657087353003,-0.9746974140337441,51244
2.4174176583532097,1.192355928757077,0.011779771948322915,0.4,7.0,0.025,4.0,-0.04155362019749266,-0.004634356828553142,-0.9764404561033515,79350
0.7227360711642481,1.0230982026428237,0.017949060858651,2.5400000149011612,10.0,0.15875,4.0,-0.06755370665918636,-0.0227166442782541,-0.9641018782826897,50819
3.10062094311213,1.542775216651152,0.014457000792015062,2.565,10.0,0.961875,10.0,-0.0478555100465839,-0.06875276209592646,-0.9710859984159842,51908
1.0351822457780748,1.0371690957932573,0.012454883077811951,1.450000014901161,25.0,0.634375,4.0,-0.025299182800247434,0.03519248320780766,-0.9750902338443992,53565
0.3573526411632859,0.9740079939816387,0.021093820311508304,4.859999999999999,25.0,1.2150000149011613,25.0,-0.08806537709769235,-0.053153550503626024,-0.9578123593768951,49016
4.694774726779337,1.7304297092216059,0.014064013216478877,1.545,7.0,0.193125,10.0,-0.018422130178072302,0.029189803340213864,-0.9718719735670494,60742
2.8905403988130667,1.2436408106427577,0.014161408484996696,1.880000014901161,7.0,0.11750000000000001,4.0,-0.03721658166421479,-0.00048144621921405485,-0.971677183030006,48179
4.293990018134188,1.001564301840554,0.013883356073704722,2.9050000000000002,10.0,0.36312500000000003,10.0,-0.022711124100726426,0.01392940009947547,-0.9722332878525912,43779
3.0139443825647043,1.0488043918025989,0.019798790635387364,4.08500001490116,25.0,1.2765625,19.0,-0.024220166498673923,-0.036478973868556,-0.9604024187292357,40669
0.8034333751690741,1.1328662513554943,0.007711290539821336,2.505000014901161,10.0,0.1565625,4.0,-0.07533888259422011,-0.02796682050687814,-0.984577418920356,44557
4.528244405704027,1.4706650831577717,0.013130996248368665,2.83,7.0,0.3537500149011612,10.0,-0.03418982102250363,0.013609119900355305,-0.9737380075032644,40506
2.8025494172352747,0.6431708182786294,0.011175387873754272,4.1950000149011615,16.0,1.3109375,19.0,-0.025567759554570503,-0.024816858321105938,-0.9776492242525087,40117
0.5691077891066133,1.7440643277345935,0.020685669393368133,3.600000014901161,10.0,0.225,19.0,-0.01208023100250116,0.060445255262146266,-0.9586286612132692,65103
3.020052205622733,1.0203485018302847,0.019437815701049632,4.08,10.0,1.275000014901161,19.0,-0.030848730206278218,-0.027424333138539758,-0.9611243685979061,43650
3.7438435711512223,1.8353990488173586,0.015878141055470807,3.7400000149011614,25.0,1.63625,4.0,-0.026246573685046837,0.018741844276139744,-0.9682437178890604,62312
1.7612984214297616,1.4307088641109174,0.02154469168169737,2.1650000149011612,13.0,0.270625,7.0,-0.0817965589345638,-0.026495854126968952,-0.9569106166365957,41374
0.3978029558595854,0.7325107729239406,0.010443953410147477,2.6899999999999995,7.0,0.6725,1.0,-0.03904692529882061,-0.010703366041854874,-0.9791120931797007,47071
0.6597729611206038,1.4778661186733033,0.015547277994410802,2.55,19.0,0.15937500000000002,4.0,-0.09363754113544037,-0.035901574991909865,-0.9689054440111803,60873
2.2415620225412383,1.6685889701899244,0.008092108308009993,2.0300000000000002,7.0,0.12687500000000002,4.0,-0.06988329297420368,-0.016873758234599308,-0.9838157833840004,63880
4.5981851837739915,1.314363708302703,0.013215352993413254,2.8149999999999995,25.0,1.0556250149011612,22.0,-0.037462089971904866,-0.022834965073684085,-0.9735692940131278,42963
3.1992294637877374,1.0298335154566165,0.018086294047466644,3.995,10.0,1.7478125,19.0,-0.009865144640543964,0.01258154523981482,-0.963827411905044,49274
1.3460023013146851,1.4128184177807088,0.017816620880734546,1.38,25.0,0.6037500149011612,4.0,-0.02883447098236881,0.051387210303560096,-0.9643667582385465,67844
2.0661285329805663,1.212549135708104,0.008600080717508285,3.755000014901161,10.0,1.1734375,4.0,-0.010697957214490338,-0.007765728336992845,-0.9827998385649742,47397
0.4014782823950929,1.3837629542512295,0.018409705914160468,4.795,25.0,0.2996875149011612,22.0,-0.10282672395897546,-0.04709353858341536,-0.9631805881716515,52446
3.3187384898936823,1.0726101179364662,0.015646551958950483,1.7900000149011612,10.0,0.559375,13.0,-0.016597484609537843,0.024145740242270328,-0.96870689608208,34528
4.848761305604943,1.7810919931214417,0.018457618200250714,1.5200000149011612,25.0,0.38,25.0,-0.027021816432857587,0.03744939308598016,-0.9630847635995203,47662
3.2655586929124376,1.2363941417249287,0.012956512681237098,1.800000014901161,7.0,0.1125,4.0,-0.029341638797244236,0.005223828201212309,-0.974086974637532,49093
1.892203374438833,0.6830888708917424,0.01574080434152092,3.0,10.0,0.5625,1.0,-0.015205281649592214,0.02017709941728141,-0.9685183913169577,55776
4.4810696383549775,1.0188388473592254,0.011479154064995334,2.8499999999999996,10.0,0.35625,10.0,-0.02365411655674432,0.011087340740300112,-0.9770416918699992,38150
2.3048377516159833,1.5630483248550828,0.0071872547942953835,2.0150000149011613,7.0,0.1259375,4.0,-0.06491120560296927,-0.01343957195139122,-0.9856254904114057,48220
3.5383944316208713,1.3705574720293452,0.0160298160049146,3.84,10.0,1.68,4.0,-0.004854310826066327,0.01765651987470524,-0.9679403679901668,58244
1.156952533716933,0.8538132448806456,0.01981071297655146,4.279999999999999,10.0,1.3375000149011613,25.0,-0.05608531366776199,-0.032747747446202465,-0.9603785740469041,37609
3.9424576192357303,0.9343391635823999,0.02041162177179434,1.675000014901161,13.0,0.7328125,1.0,-0.009263860715802347,-0.04250255943647723,-0.9591767564564252,48767
0.9635175837464542,1.1088379459877264,0.015586778394453105,4.3950000000000005,25.0,1.6481250000000003,22.0,-0.05871272895337688,-0.0555920894034046,-0.9688264432111321,49779
1.8763330862451582,1.8199593046792228,0.0173734890274867,2.125,25.0,0.6640625149011612,4.0,-0.09076260654579463,0.0038427027801908814,-0.9652530219449653,56188
3.00630543302895,1.7596545763310576,0.010349920857035788,2.59,7.0,1.133125,19.0,-0.03470061392847468,-0.05915711321802335,-0.9793001582859618,59098
0.9827401537103683,1.4427376274101198,0.02025712558677084,4.365,19.0,1.0912500149011612,25.0,-0.04725558879463333,-0.10437589960216642,-0.9594857488264176,59554
2.6800864857385833,1.6873864329320973,0.02011401399616619,5.0,19.0,0.3125000149011612,4.0,-0.0566780928449738,-0.0037099110251558286,-0.9597719720076712,81161
4.356620505712559,1.8202296837961873,0.012043078837141397,0.332,10.0,0.1400000149011612,4.0,-0.05845083408005762,1.7356870084393532e-05,-0.9759138423257131,77697
3.995540984546866,1.1810455052853002,0.017829626785056174,2.995,10.0,0.5615625149011612,25.0,-0.024947449597733033,0.03296021004722152,-0.9643407464299154,48742
3.097764479460071,1.8789972519963238,0.015903240685423037,2.56,7.0,1.12,19.0,-0.03132721549042557,-0.06317248999489289,-0.9681935186291785,56028
2.8837484657418235,1.163311254094227,0.02755352644342035,4.1450000000000005,7.0,1.0362500000000001,7.0,-0.032555720591106695,-0.035625943966055264,-0.9448929471131381,45585
4.535537769908479,1.2866937124129794,0.011273185779934858,4.09,10.0,1.53375,22.0,-0.02650588792911678,-0.009085627011917646,-0.9774536284401244,65087
1.173075633156913,0.8552377850179114,0.010057320916510015,4.27,25.0,0.2668750149011612,4.0,-0.04235219771451352,-0.00914585918058026,-0.9798853581670102,38163
3.5742475148605686,1.5346747073831517,0.013163153579691445,3.8200000149011615,25.0,0.47750000000000004,22.0,-0.024067794562992822,0.043712990144929964,-0.9736736928406624,64913
2.124408442718299,0.861215356118378,0.01703206423256043,2.9050000000000002,10.0,0.1815625149011612,19.0,-0.019329225531468104,0.008008245883097675,-0.9659358715348614,55224
0.546808894571933,1.0092548419850083,0.005828055613849137,2.6150000149011614,7.0,0.1634375,4.0,-0.06545368678187719,-0.021838758277983754,-0.9883438887722962,52390
0.8008316839627257,1.6130169794328906,0.015195542548353869,4.4750000000000005,25.0,0.2796875149011612,13.0,-0.11173143997553474,-0.0409477778868918,-0.9696089149033118,46896
1.7899569585415414,1.7528745745384846,0.014545264356808807,2.15,10.0,0.671875,13.0,-0.0892307435320638,0.0011000011062078183,-0.9709094712863781,43159
0.8207540315318212,1.6962139348939589,0.03591784552286503,2.475,25.0,0.3093750149011612,10.0,-0.09681835510946771,-0.028656562611207616,-0.9281643089543133,49576
0.9609231664155565,1.4845480836905687,0.019396605193688576,4.375000014901161,19.0,1.09375,1.0,-0.04335388821719544,-0.09932746618176372,-0.9612067896126383,60606
0.843688414808091,1.5028047490741192,0.02370496911639941,4.455,25.0,1.1137500149011612,25.0,-0.05700753636174547,-0.10804963305266121,-0.9525900617671529,51148
3.9458058449457227,0.3482177224674039,0.03208599703838122,1.6749999999999998,25.0,0.3140625,10.0,-0.004474875481504026,0.006377147606299698,-0.9358280059232363,38280
4.696349663856985,0.33239729343316476,0.09358995869977882,4.035,25.0,0.2521875,4.0,-0.004616307081285647,0.00304882817398084,-0.8128200826004257,86801
1.188906197232317,0.7176033894970284,0.008477419018429133,0.46609374999485825,9.0,0.19296874999799699,6.0,-0.030350468412943594,-0.002042134867175001,-0.9830451619631313,71842
3.1930488905123826,1.7515641632852506,0.01787945935946178,2.5350000149011613,10.0,0.4753125,7.0,-0.06492758482584528,-0.0010917464839277774,-0.9642410812810742,60382
2.973873186967105,1.090690900471484,0.020113203277479896,1.865132374729639,25.0,0.3494668754506009,25.0,-0.027459689345342035,0.003327461703249393,-0.959773593445051,48129
3.261704966642698,0.8893823208225214,0.005374709358222707,1.8049999999999997,10.0,0.225625,10.0,-0.02207733531083343,0.004584472357942543,-0.9892505812835549,43910
1.18197514108729,0.9018773529485166,0.0132738675396471,4.264999999999999,25.0,1.3328125,25.0,-0.03269462693779973,-0.04180330883635004,-0.9734522649206894,38266
4.735665405230843,1.405457309764622,0.016443217153771283,2.7749999999999995,25.0,0.3468750149011612,10.0,-0.02542785834005359,0.00903700674886851,-0.967113565692476,40369
4.755603928946267,1.3626300216966547,0.01493094146363183,4.000000014901161,25.0,0.25,25.0,-0.014586466759188357,0.0174595573573122,-0.9701381170727308,70385
2.2060198460256206,0.4439246208045741,0.011702930465026351,2.880000014901161,16.0,0.54,4.0,-0.011780298601937234,0.006135304142801826,-0.9765941390699316,53877
3.535855749062278,1.5606625048958922,0.017377386047350285,3.1399999999999997,7.0,0.785,1.0,0.00015224120926324476,-0.06117153193118166,-0.9652452279052998,56227
3.059794517707783,1.8012334130592205,0.015380135973942055,2.567597025287294,22.0,0.7803034459585738,1.0,-0.04270223674935802,-0.11274311938483109,-0.9692397280521009,61795
3.261504484125577,0.5203428709992143,0.010035122073432046,3.975,19.0,1.490625,19.0,0.008319232755604533,0.0505449303179428,-0.9799297558531538,46817
0.7112544686828375,0.46449723054579234,0.01034770686537656,0.51,13.0,0.159375,1.0,-0.019856763388758518,-0.0011570035388514047,-0.9793045862692388,69133
2.5514800683015495,1.8714467240815347,0.03520712032925877,4.29,16.0,1.3406250149011611,19.0,-0.06172672195377063,-0.08414943413217943,-0.9295857593414796,47736
3.43567215714617,1.7525498473854872,0.004111362291983944,3.170000014901161,22.0,0.990625,4.0,-0.012214125480580418,-0.012869150006924434,-0.9917772754160576,57594
2.1209619575410352,1.8282893609362247,0.0036151503815025077,3.705,7.0,0.2315625,4.0,-0.01678570979588953,0.05121389098208033,-0.992769699236997,55948
3.7614183753388852,0.5322243302797817,0.0009978568725067527,1.71,19.0,0.106875,7.0,-0.010345135495939042,0.004052993984763253,-0.9980042862549915,42365
3.7724327804602997,0.6133157576275013,0.0056416820619756836,1.7050000149011613,16.0,0.5328125,22.0,-0.0034834561666184077,0.018502206774850434,-0.9887166358760809,35713
2.3801059695045694,1.7047122419533614,0.02008214427571353,4.385,22.0,1.09625,19.0,-0.0395333533616372,-0.06701725346780414,-0.9598357114485844,52915
4.964733228562859,1.5046673053778286,0.016968214734474185,3.9150000149011612,25.0,0.97875,25.0,-0.011136387306121053,-0.007351275935593638,-0.966063570531061,59031
2.3879377803896853,0.7041934998993364,0.013334543591213555,2.8099999999999996,13.0,0.175625,19.0,-0.02028605118685802,0.0019933980448528267,-0.9733309128175647,57304
2.0889364993759134,1.6437452301872868,0.009883410994361852,2.07,22.0,0.129375,4.0,-0.07464794732572497,-0.02065007343165194,-0.9802331780112699,49217
4.171069933204762,1.5749296598866378,0.020363748697184048,4.235,7.0,0.2646875149011612,25.0,-0.04069816857068307,0.001887996918525029,-0.9592725026056181,65043
1.7599919677779328,1.838808035824286,0.017200690205345426,2.1550000000000002,10.0,0.6734375000000001,22.0,-0.0945011583234456,0.0003164843061282067,-0.9655986195893155,46104
2.22699546954751,1.8540677906627687,0.010819799709867906,3.6550000000000002,10.0,1.370625,22.0,-0.005473709632219988,-0.014230138658546748,-0.9783604005802664,55311
3.47214433550905,0.8293757313180385,0.011963807967175,1.76,13.0,0.8799999850988388,25.0,-0.034098276362853966,-0.030648516281168367,-0.9760723840656161,34618
0.7200275440962515,1.716782735404494,0.06076278610222763,4.5200000000000005,10.0,1.6950000000000003,25.0,-0.12623083561439613,-0.15057714591861152,-0.8784744277955424,44718
1.7914771981375468,0.8404873071089906,0.006530387249551017,3.0400000149011612,10.0,1.33,4.0,-0.01758488723555389,-0.012687426536038411,-0.9869392255009033,66225
2.912054482357755,0.6491822129358567,0.011252768919562839,4.14,13.0,1.29375,19.0,-0.021999633776101535,-0.02356053069873381,-0.9774944621608823,41739
1.6877225581106097,1.5930491411167487,0.028087097784231463,4.8100000000000005,10.0,2.1043750149011613,25.0,-0.08139132656360243,0.005306615251832944,-0.9438258044315606,64974
4.240567805943002,1.4047428834691615,0.0086788548117267,2.915,7.0,1.0931250149011613,22.0,-0.01968314800079951,-0.020195627597685416,-0.9826422903765195,45459
2.498676777598603,0.7529773195063881,0.016378552037507488,2.7699999999999996,13.0,0.1731250149011612,19.0,-0.02320786666610447,0.00016806809781129417,-0.9672428959250228,56968
4.058473639654685,0.3491696671946456,0.03726079826469697,1.6549999999999998,25.0,0.3103125,10.0,-0.003810669730203051,0.006495190868242056,-0.9254784034706237,37469
0.5615821996695382,0.47021018449747265,0.01228833284280495,0.5348437500291803,15.0,0.24609375000004785,6.0,-0.02078261245117989,0.00013815667342970258,-0.9754233343144155,71129
1.0156825858184724,1.8305379462747111,0.015158811134951877,3.3599999999999994,10.0,0.21,19.0,-0.005645383614436936,0.07404083395817523,-0.9696823777301139,64355
3.4074765655620958,0.8730312220883223,0.012510844250142261,1.775000014901161,10.0,0.11093750000000001,4.0,-0.019065793897575158,0.004988368852183546,-0.9749783114997248,43814
2.6110750649498096,1.5212136649470318,0.01281105396454274,4.27,7.0,0.5337500149011613,22.0,-0.051065027854816036,0.006922512464554708,-0.9743778920708923,43601
0.9578726552135122,1.3726586943041743,0.011942600581039686,4.385,7.0,0.2740625,13.0,-0.07838257304727372,-0.030526770391960202,-0.9761147988379262,55409
3.208519044361774,0.8805739461039049,0.009869930232889401,3.9950000149011613,10.0,0.99875,7.0,-0.01704560944891159,-0.01586680663411487,-0.9802601395342341,49976
1.7276244638028875,0.8336526464881436,0.011701138461664984,0.43174999999101904,9.0,0.1787499999971471,6.0,-0.03332156795702147,-0.0031108921878316674,-0.9765977230766587,76077
1.7273233443185203,1.4162521689933116,0.022369157256561634,4.795,10.0,0.599375,22.0,-0.06778804336909627,-0.012999205502735315,-0.9552616854869097,62221
