Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.175839274640604,0.8766835233937619,0.011257470833359262,4.010000014901161,10.0,1.0025,7.0,-0.018136692774651124,-0.016153069602210544,-0.9774850583332837,51397
1.3601232802551342,0.7442043556569042,0.02127194375383923,4.155000014901161,10.0,0.2596875,13.0,-0.02803058385643263,-0.0011345792468159047,-0.9574561124923133,41715
0.32119490987845706,0.9741576100354753,0.010864001222479325,4.89000001490116,7.0,1.2225,25.0,-0.05168793093901093,-0.05154462664015177,-0.978271997555039,49750
3.7317920142710443,1.6908234006933838,0.016127297158829434,3.750000014901161,10.0,1.640625,19.0,0.01079931961100585,0.023025961952799576,-0.9677454056823314,56855
3.19704293124152,1.376260254786982,0.0038975340176804485,0.3718437500050361,9.0,0.034218750007240145,21.0,-0.04561218825072451,0.0003519058372647623,-0.9922049319646561,74335
3.8663236154890543,0.6161117790720755,0.011479901032873885,1.6900000149011611,16.0,0.105625,7.0,-0.010473998552608822,0.004640596852781887,-0.9770401979342574,45284
2.943649137947144,1.5365437297960036,0.014613816353654219,2.615,7.0,0.49031250000000004,7.0,-0.05681595781302694,0.0015616671978802609,-0.9707723672926946,60822
2.0427478535931645,1.827844996106071,0.008097717880701683,2.08,7.0,0.26,10.0,-0.0796680576051231,-0.019170575856472062,-0.9838045642385798,56742
3.0541743982040206,0.33019939316224517,0.011302665086094676,4.075,25.0,1.01875,7.0,-0.007550797423229367,-0.008038907619024666,-0.9773946698278578,55384
0.6225195115725717,0.36337020643994233,0.017362794285646466,0.52,16.0,0.13,1.0,-0.015216048867217722,-0.0008008830577682091,-0.9652744114287259,66544
3.440096987795293,1.4304365916152277,0.011449183101992166,3.88,7.0,0.97,7.0,-0.01670082795269077,-0.017727092373596088,-0.9771016337960339,69387
0.8519415043046755,1.868055733041274,0.030628157686408253,2.46,7.0,0.7687500149011612,25.0,-0.10729900561087405,-0.014381797587228686,-0.9387436846271728,47688
4.258113836369666,1.5175889473803972,0.01024116405298936,4.200000014901161,7.0,0.2625,4.0,-0.037851298699202486,0.004346129994787335,-0.9795176718940147,69929
0.945451290544293,1.3096899474062929,0.010859585828612572,4.4000000149011615,22.0,0.275,22.0,-0.08750432657053311,-0.032790798936333174,-0.9782808283427823,60236
1.472925142422019,0.5676466644354532,0.010592072595198787,4.09500001490116,13.0,0.7678125,25.0,-0.018843913070858937,0.014128212150654318,-0.9788158548096031,39815
2.5855130400498574,0.8471513194156939,0.004990591102167041,2.7400000149011614,10.0,0.51375,4.0,-0.02895335340921716,0.0056337497187010765,-0.9900188177956616,51808
0.8636195550278803,1.229765755802169,0.011214274416638803,4.46,10.0,0.27875,4.0,-0.07304987378975164,-0.031171092268894356,-0.9775714511667135,46160
4.613625182219558,1.5599547140988401,0.010817417719736988,2.8050000149011614,7.0,0.350625,10.0,-0.037607281772709736,0.012868505801577267,-0.9783651645605365,44092
1.055981524771705,1.4738052701892224,0.014827977744431453,3.3599999999999994,13.0,1.05,1.0,0.01929425256529432,-0.03180615077473012,-0.9703440445111402,76259
2.7233007237259983,1.2708493480648606,0.014058987531174516,0.3994375,10.0,0.16843750000000002,4.0,-0.048169221127528514,-0.00028902905308968857,-0.9718820249376532,81002
0.788541802814253,1.4461495100668813,0.015896395889253956,2.5,25.0,0.1562500149011612,4.0,-0.09219804401580597,-0.03627022495582647,-0.9682072082214912,48441
3.807719575653144,1.4178497332821616,0.012547899576279442,3.050000014901161,7.0,0.38125000000000003,10.0,-0.02977159252545788,0.02929949135662338,-0.9749042008474513,48799
2.750976099096514,1.331372986021691,0.015160301498100548,4.970000014901161,25.0,0.310625,25.0,-0.04540689084115622,-0.004735863291934253,-0.9696793970037829,77431
3.0228538630470574,1.185525139883548,0.018258550069277235,4.075,7.0,1.2734375,19.0,-0.03442329437892891,-0.03441630347327684,-0.9634828998614469,47874
0.4791418169987365,1.3022963506571994,0.012129488562631074,3.685,22.0,0.2303125149011612,19.0,0.000583504490500434,0.04398841301193381,-0.9757410228747789,85412
0.9159681342981529,1.494321176321199,0.015252090848581146,4.404999999999999,7.0,0.2753125,13.0,-0.08671193500167439,-0.03374372786209049,-0.9694958183028302,54477
0.8759031940147838,1.4950795818963571,0.015059484928080402,4.4350000000000005,22.0,0.2771875149011612,22.0,-0.10432258180226575,-0.036176849351499396,-0.9698810301438223,57431
2.1516184620993655,0.3519015073045959,0.000424019623952554,2.9000000149011607,22.0,0.18125,10.0,-0.0074231546230831575,0.0034912616997025423,-0.9991519607521195,47734
3.5510781794650814,1.0286026269881983,0.005152175225335176,1.7449999999999999,10.0,0.5453125000000001,13.0,-0.013758145623853512,0.03033454789298383,-0.9896956495493359,44919
4.972439854087332,0.3435270991507534,0.16129810552040258,3.925000014901161,25.0,1.9625000000000001,1.0,0.0041095118626035265,0.006687524767284535,-0.6774037889591965,55107
3.0780266237764535,1.029777180356234,0.016766399587121783,4.055000014901161,10.0,1.520625,25.0,-0.023928629547391084,0.06176909475260786,-0.9664672008257519,42841
0.8319851924992816,1.6673023783700305,0.018999905019718044,2.475,25.0,0.1546875149011612,4.0,-0.10824433074872936,-0.03994433943919448,-0.9620001899606092,47294
1.9704236553698038,1.6022282906604606,0.020974235041956835,2.105000014901161,25.0,0.1315625,1.0,-0.0787981452745742,-0.02963033382949435,-0.9580515299160892,52751
3.966981575999915,1.5577644882833253,0.010692656890555097,4.995,25.0,2.1853125149011614,4.0,-0.042739381859253564,0.01902565496105704,-0.9786146862188683,75071
1.010504663861006,1.4440288069583957,0.05543942962650483,4.345,7.0,1.0862500149011611,25.0,-0.1102006066651994,-0.08800794264466888,-0.8891211407470032,51736
2.2825931446314263,1.6519617446727055,0.019172129031002516,4.445,10.0,1.9446875000000001,4.0,-0.07587560207146647,-0.0030695671726763546,-0.9616557419380065,62491
3.289464141601463,0.6838006776345511,0.012800475644727305,1.800000014901161,13.0,0.1125,4.0,-0.016042113459469414,0.002815090502739684,-0.9743990487105421,38619
2.635885899905827,0.8053189564499231,0.015556977341443456,2.725,13.0,0.340625,22.0,-0.026497106505716437,-0.00015480390723777299,-0.9688860453170959,58325
3.5393356597787533,0.463563440435494,0.0018736299174828552,1.7500000149011612,22.0,0.21875,7.0,-0.007804417508420454,0.00446806190609489,-0.99625274016505,35137
2.865764540363854,1.1548469976901863,0.02465190507024162,4.155,25.0,1.8178125149011612,25.0,-0.033117646993383,0.006800485787063487,-0.9506961898595643,41157
0.8491586730492523,0.9101557778919687,0.011223377288170133,1.495,7.0,0.2803125,4.0,-0.014373179007571664,0.023380981690070884,-0.9775532454236564,66380
0.3342843942645348,0.5441349688472578,0.0012705736480800311,0.55521875,9.0,0.18734375,3.0,-0.024306479452316506,-7.893900682547778e-05,-0.9974588527038344,75027
3.6610902402047425,1.5822483023192533,0.014926773713381802,0.3579375,10.0,0.1509375,4.0,-0.05443365950900468,-0.00026385303628858117,-0.9701464525732447,72583
1.418373755896242,0.3849407007667121,0.010245627465380047,4.13,16.0,0.258125,4.0,-0.013749282692326862,0.00041608359192331877,-0.9795087450692499,40814
3.4644520859459154,0.6839606290744664,0.01017452154400822,1.7650000149011613,13.0,0.22062500000000002,10.0,-0.014607910939186276,0.004795116346194414,-0.9796509569120044,44879
3.551008726350452,0.8748735284461157,0.013284042991684175,1.7449999999999999,10.0,0.3271875,10.0,-0.020554895161441836,0.011429844671188896,-0.9734319140166282,33783
0.48879241688544034,0.826877953993594,0.012263435979675386,2.645000014901161,7.0,0.8265625,4.0,-0.049011485605949014,-0.009045934608009691,-0.9754731280406457,45694
1.9613072157828528,1.5194464968738304,0.019159333227612985,2.110000014901161,10.0,0.131875,7.0,-0.06941721027512554,-0.01550830493158393,-0.9616813335447754,61216
3.5217364159877373,0.8819957369984248,0.014607163360691566,1.7500000149011612,10.0,0.328125,10.0,-0.019927405225074822,0.01038885458595486,-0.9707856732786179,33630
2.9889186827947865,0.4961256574157744,0.0013920362939667807,4.105000014901162,19.0,0.513125,22.0,-0.011538811194190774,0.007533967260963499,-0.9972159274120744,47156
1.5107268943814391,1.7874487016526326,0.01651427952353912,1.340000014901161,7.0,0.25125000000000003,4.0,-0.013393373868065104,0.052382002445072975,-0.9669714409529279,76644
1.7885558222100466,1.4771723369765721,0.022309638012818822,2.16,13.0,0.675,4.0,-0.07474712010490046,0.0004561335915259359,-0.9553807239743635,50985
3.6295656046116394,0.8865258949016587,0.014370560180550385,1.7300000149011612,10.0,0.108125,1.0,-0.015157207455037083,0.00833120057334518,-0.9712588796388949,34763
2.3753894814260885,0.385768649075431,0.0019412224678526657,2.8199999999999994,22.0,1.0574999999999999,13.0,-0.008225903342335177,-0.0075026576313130325,-0.9961175550643177,57408
4.580502571373826,0.3903441744459585,0.033568838882815255,4.08,25.0,0.765,10.0,-0.011619029917162512,-0.012421734501388296,-0.9328623222343575,56337
4.202572062718825,1.464239660354575,0.011660406939456469,1.625,7.0,0.2031250149011612,10.0,-0.019876373992219157,0.019734085321135384,-0.9766791861210903,55535
3.1856458527443596,1.8321426450945835,0.030409282454798903,2.535,10.0,0.6337500149011612,19.0,-0.0810054060916687,0.04070096164978142,-0.9391814350904143,60081
3.4521245961201372,0.8288663894338494,0.00989408653079471,1.7650000000000001,13.0,0.5515625149011613,22.0,-0.008875780747608903,0.02227406340653004,-0.9802118269384035,35982
3.928532723744024,1.365603919397161,0.016471958654976637,1.6749999999999998,7.0,0.1046875149011612,7.0,-0.022582685243211765,0.01149553709773228,-0.9670560826900414,56718
3.360816042845462,1.7782857226699327,0.016367335780564374,3.1950000149011615,7.0,0.9984375000000001,4.0,-0.009548599684663773,-0.010326785534673312,-0.9672653284388727,58202
1.6479288382399306,1.589105046150948,0.0237632694133858,4.84,7.0,1.21,7.0,-0.03999603698425343,-0.07566586752047298,-0.9524734611732252,65743
3.6664576673368248,1.1367741113322056,0.01434086151091074,1.7250000149011613,25.0,0.1078125,1.0,-0.017670731177512576,0.010560585928365465,-0.9713182769781746,48241
3.022601630265389,0.7592204055436563,0.006570470474271506,4.08500001490116,13.0,1.7871875,4.0,-0.016155200596224877,0.005353796171718094,-0.9868590590514518,46395
1.0747236801276367,1.7657876806101185,0.029008137396899447,3.335000014901161,25.0,0.6253124999999999,1.0,0.06409246597044771,0.06791149482889186,-0.9419837252062025,78174
0.42613704035591743,0.8384504315782569,0.0106748240088691,3.7400000149011614,10.0,0.70125,4.0,0.005098906438378411,0.028614736309307554,-0.9786503519822541,66142
2.263078348425013,1.5401677676615306,0.010703410662480373,2.025,7.0,0.1265625,1.0,-0.06662634025060171,-0.01910744996530187,-0.9785931786750427,40779
4.057608951579463,0.7505355058852833,0.012063335653126561,2.9799999999999995,13.0,0.5587500149011612,25.0,-0.01594221119452767,0.02261096782096257,-0.9758733286937558,46935
0.7846393076053374,1.3537220200429834,0.011390239587340756,2.505000014901161,25.0,0.1565625,4.0,-0.08681869380802412,-0.034360394246724595,-0.9772195208253374,45441
1.7907446889954783,0.6755458426585765,0.017280118670964795,0.4361997223878481,10.0,0.09515625000000001,1.0,-0.02482370095556244,-0.002089723736306448,-0.965439762658069,73131
1.3358191281580785,0.4592523881425464,0.01644662199587288,0.46499999999999997,13.0,0.0290625,4.0,-0.017840977799698107,-0.0015654341341052522,-0.9671067560082407,64115
1.3343159946132463,1.181587808606638,0.0205680447574339,3.2349999999999994,25.0,0.6065625149011612,4.0,0.013339741375201376,0.04070778408122982,-0.9588639104851269,64651
2.1504680700328254,0.5437010777743488,0.012059393533218277,2.9000000149011607,13.0,0.54375,4.0,-0.014025998713777469,0.008116403707351165,-0.9758812129335713,57630
2.87522531611981,0.6553938905396332,0.014402227848242077,4.16,13.0,0.2600000149011612,25.0,-0.01845175478288972,0.0013326755200330567,-0.9711955443035309,41483
2.8773084461354297,0.8561964408797655,0.012882887255656561,4.155,10.0,1.03875,7.0,-0.02460537080553292,-0.027054921452862,-0.9742342254887237,45485
2.2694015190913115,1.805901410886169,0.01732389657396427,4.445,10.0,1.9446875000000001,25.0,-0.0834604301385257,-0.0033314693191701366,-0.9653522068520554,63660
1.4213120579612635,1.5027673428633572,0.021459335214628505,1.36,25.0,0.5950000149011613,7.0,-0.03294627393975773,0.03682201944093058,-0.9570813295707457,63309
4.02320104469724,0.6416780665892,0.005385405786166753,1.6600000149011613,16.0,0.10375000000000001,1.0,-0.0073980076237954145,0.008287845770619532,-0.9892291884276407,41337
0.9242059345842707,1.2819589274280756,0.020444760224831438,4.414999999999999,25.0,1.1037500149011612,25.0,-0.052033984825269324,-0.09371587173907348,-0.959110479550322,49077
3.935832192081959,1.277235896375252,0.012394337757886453,3.010000014901161,25.0,1.1287500000000001,22.0,-0.01654617539065889,-0.015369485044829344,-0.9752113244842254,42556
2.642968334275813,0.8571516409458579,0.012734364705229928,2.7200000149011614,10.0,0.51,4.0,-0.029068440120428952,0.0046518489630356765,-0.9745312705895343,47772
3.5483554430079596,1.0841148078668414,0.010646154001283326,1.7449999999999999,10.0,0.5453125000000001,13.0,-0.013997892311049684,0.030987846214499286,-0.9787076919974468,50672
0.56636191651343,1.433907255694735,0.015360362946125417,3.620000014901161,10.0,1.3575,7.0,0.014141179704270257,0.019121549391377113,-0.969279274107733,78838
1.4217444093800096,1.154088659269973,0.012128083858295335,3.1950000149011615,25.0,1.3978125000000001,4.0,-0.006728279374690996,-0.004549132695097331,-0.9757438322834348,69730
0.50055006741235,0.9646212391533046,0.013881855303570223,2.6350000000000002,7.0,0.16468750000000001,1.0,-0.0631769361562936,-0.02634042787838642,-0.9722362893928533,48854
3.2093906022534586,1.2657200808099383,0.005096063695315234,3.985000014901161,22.0,0.99625,19.0,-0.016321843867845097,-0.022997809638242106,-0.9898078726094044,52682
3.1664914185198993,0.940952223296004,0.011009016342356293,4.015,10.0,0.2509375149011612,25.0,-0.01891734297669085,0.007014949708228465,-0.9779819673152933,43112
0.6751708634230082,1.512222272763339,0.012361798719406902,2.54,19.0,0.3175000149011612,10.0,-0.0901101679281224,-0.0272353959425808,-0.975276402561198,55725
0.8075728558285423,1.3072745605550236,0.022210952594110545,2.500000014901161,10.0,0.15625,7.0,-0.07981704219630206,-0.023757421550814874,-0.955578094811784,52693
3.226569436591986,0.8096481385466769,0.011124467861673537,3.99,13.0,1.49625,25.0,-0.020180386482030473,0.045718494434249315,-0.9777510642766755,47192
4.996519290872182,1.7755091923209616,0.012960277635310824,2.7,7.0,1.0125000149011614,22.0,-0.03473339427482428,-0.03320940079883292,-0.9740794447293534,45698
2.6411321305096305,1.0649625691767632,0.010827313746121559,2.72,10.0,0.3400000149011612,22.0,-0.03572282969898942,-0.00041893027535251214,-0.9783453725077467,60824
4.962895212518695,1.5149852624709281,0.021591466770064738,3.9150000149011612,25.0,0.97875,25.0,-0.01123368122799387,-0.0068679198586866505,-0.9568170664598534,60043
3.984052361733053,1.2200533449373754,0.01777740544265005,1.6652844302104515,25.0,0.3117134744845162,25.0,-0.003689589435338856,0.015914609675853973,-0.9644451891147668,56194
0.5457221974795666,0.5901009473072863,0.008345170936590152,0.53484375,9.0,0.14765625000000002,25.0,-0.025476267732281888,-8.694923268470767e-05,-0.9833096581268242,75073
4.13326143492033,0.8444082811828827,0.003194355463753573,2.955,13.0,0.1846875,4.0,-0.013196695965797072,0.010339740257194528,-0.9936112890724995,41279
2.050892381623855,1.6149149653565573,0.028665765279160427,2.08,7.0,0.13,1.0,-0.07399105556570884,-0.026947337018687036,-0.9426684694416845,42457
1.9333835823157985,0.795002701756243,0.01091554085171631,2.9849999999999994,10.0,0.9328124999999999,1.0,-0.0008948999428220515,-0.03979213884890159,-0.9781689182965662,61285
1.8763669013527986,1.6398890152703898,0.012937493341381279,2.13,10.0,0.6656249999999999,4.0,-0.08046096322365465,0.0033701300638341192,-0.9741250133172432,61218
1.1307087893281513,1.440553998152634,0.00564417270699058,3.325,10.0,1.0390625,1.0,0.017809520358291933,-0.034903743740650944,-0.9887116545860254,74003
2.5237297565838968,1.270637083006149,0.02228078332599326,1.965000014901161,25.0,0.49125,1.0,-0.04657390503737123,0.0014878689162679494,-0.9554384333480387,38568
4.454190003598345,1.300241357555763,0.01027001674266348,2.8550000149011607,25.0,1.070625,22.0,-0.0318271374800244,-0.022392730065821643,-0.9794599665146894,44310
0.8333529554992581,1.196141301290564,0.017017504649832094,2.49,10.0,0.155625,1.0,-0.0823380013456634,-0.03858886979419623,-0.9659649907003415,43800
1.5107574246371869,0.5708471337213784,0.018252432903743232,4.07,13.0,1.2718750149011613,25.0,-0.02228426308095996,-0.014005299909694029,-0.96349513419248,40532
4.972198065793204,0.4566624479754713,0.03386916876410084,3.925000014901161,25.0,1.9625000000000001,13.0,0.005885295416392589,0.012382528574226372,-0.9322616624718087,61396
3.763349969833824,0.5927454412585943,0.007263537895336736,1.7100000149011612,19.0,0.106875,10.0,-0.011494102118015792,0.002875925902530229,-0.9854729242093577,45772
2.9774537259559586,1.712099564530767,0.010364257589703718,2.599965944272629,22.0,0.47875064341259843,1.0,-0.06316187577722152,0.0005629683386272691,-0.9792714848206656,59769
1.4278734496700765,1.533545581156956,0.012864509034927973,1.3600000149011613,25.0,0.255,4.0,-0.0028447628914184233,0.04518622860779872,-0.9742709819301781,67516
2.191406368177888,1.409747699107417,0.01038913644189432,2.050000014901161,25.0,0.128125,1.0,-0.06436897987386944,-0.01937868036910286,-0.9792217271162219,52078
4.859410371745005,1.432816387786804,0.0104317779690567,2.74,10.0,0.8562500149011613,25.0,-0.03916990680992217,-0.032810338144587545,-0.9791364440619019,40220
0.6505172055319182,1.3543120205326906,0.011841720495449959,2.56,19.0,0.9600000149011612,22.0,-0.06798580768200191,0.04522009462788179,-0.9763165590091015,56016
4.714638296274367,0.4363627599391213,0.014546066367145394,4.0250000149011615,25.0,0.2515625,19.0,-0.0033571727025052678,0.005146807137735748,-0.9709078672657147,63658
4.338930239571485,0.40787297035063647,0.014145536961949978,2.8950000149011608,25.0,0.361875,10.0,-0.007218038433023381,0.004673943249898218,-0.971708926076058,32620
4.849739582564364,0.8645293517589651,0.010614453241915345,3.97,13.0,0.248125,25.0,-0.011387110315416678,0.014077270978410866,-0.978771093516152,66201
4.639284574073613,0.8150214708083829,0.01599971149212942,4.055000014901161,16.0,1.7740624999999999,22.0,-0.009621632376032288,-0.014452166835241994,-0.9680005770157619,77586
2.3671750336728397,1.3566741540894856,0.01702067865649748,2.005,7.0,0.250625,10.0,-0.051805318385666384,-0.009410915801137136,-0.9659586426870016,47022
1.8871822364741926,0.6560306661082278,0.015580759398901578,3.005000014901161,10.0,0.5634375,7.0,-0.016200487854411295,0.011246189327086717,-0.9688384812021977,54411
1.528195559069912,1.7808699132552088,0.01793857015211764,1.335,7.0,0.33375,22.0,-0.021365412310663266,0.07178313895864168,-0.9641228596957983,68494
4.170357197021999,0.38130729344690883,0.019001288800456373,2.945000014901161,25.0,0.368125,19.0,-0.004005519642575388,0.007217962496303739,-0.96199742239902,30031
4.24060071734717,0.9273300283104248,0.009271506381701378,2.92,13.0,0.1825000149011612,13.0,-0.01285704461789684,0.010093671632487864,-0.9814569872366163,37415
1.5979751035443988,1.666784203952757,0.017979947445587396,1.3250000149011611,10.0,0.24843749999999998,22.0,-0.005335707622618519,0.059684804472788386,-0.9640401051087946,62114
0.5052819763566991,1.6948262332463127,0.005107339127542576,3.6399999999999997,7.0,0.2275000149011612,19.0,-0.013033231193359064,0.057746037936313485,-0.9897853217449474,75106
4.631737325255384,0.8182862791781641,0.014611367943357823,4.055000014901161,13.0,1.2671875,22.0,-0.0007837210605301584,0.031343007364697535,-0.9707772641132907,67764
0.4833982205512095,0.6879125395060243,0.013540859421190321,1.5899999999999999,7.0,0.3975000149011612,7.0,-0.018196792198613462,0.011727099912480493,-0.9729182811576219,61107
3.9333122254081387,1.644401451035679,0.012670871998839983,0.33499999999999996,25.0,0.12562500000000001,22.0,-0.04881914650886211,-0.005463712988721867,-0.9746582560023096,74049
4.982263209989355,0.4875684379131045,0.014687005210565984,3.925,25.0,0.7359375,7.0,-0.0035055122668172095,-0.0023927760933630943,-0.9706259895788898,73415
2.961036404995899,0.9913918987576003,0.009934726361307655,4.109999999999999,10.0,0.5137500149011612,22.0,-0.02127362113376879,0.013646292077047753,-0.9801305472773829,50126
3.627179174461646,0.3464071501526284,0.01988408506334527,1.735000014901161,25.0,0.216875,10.0,-0.00656612905625704,0.003052468383823965,-0.9602318298733461,46519
0.8543253804513412,1.1701753441873441,0.017246354504782624,2.485,10.0,0.62125,1.0,-0.05915010586181705,-0.022192309654641848,-0.9655072909904355,43832
2.3158952454670785,1.3696771672634196,0.027689307815861763,2.015,7.0,0.1259375,1.0,-0.0556374638272238,-0.015594489055792266,-0.9446213843682755,37675
3.3713450277513193,1.205599504517511,0.01141311400608791,1.780000014901161,25.0,0.445,25.0,-0.030888021156836497,0.016269019324651177,-0.9771737719878445,55210
1.1864356799293605,1.2437567906827627,0.011045363440836176,1.415,7.0,0.2653125,4.0,-0.014324769097737194,0.037262443725309985,-0.9779092731183221,68813
0.8460718951110443,1.6440221836964715,0.023590576263950558,2.470000014901161,25.0,0.7718750000000001,4.0,-0.11594919793247203,-0.019529274994457297,-0.9528188474721132,41190
3.0641530428762773,1.0376544775709027,0.013166020118366872,4.060000014901162,10.0,1.77625,4.0,-0.019354840154081107,0.008011850151827708,-0.9736679597632694,52676
3.0605179071675392,0.5885129014230902,0.012066773409925347,4.07,16.0,0.2543750149011612,25.0,-0.013473663502753728,0.003351128628320409,-0.9758664531801295,55050
0.9067510699413698,1.7855491150634335,0.028717163371413723,2.4400000149011607,10.0,0.1525,4.0,-0.11755166236971734,-0.04008721617227473,-0.9425656732571671,52555
1.6895103258703859,1.5712763211688126,0.018446385804440912,4.815000014901162,10.0,2.1065625000000003,10.0,-0.08310908183383542,0.0028557704879250898,-0.9631072283911217,67242
0.6874924746653722,1.6098122285776628,0.035857195884461346,2.535,19.0,0.1584375149011612,4.0,-0.10126833323486809,-0.035680372177970696,-0.9282856082310739,54627
2.8442705659902203,0.8719376428055687,0.012111721122076147,4.17,10.0,1.303125,19.0,-0.031529768129291466,-0.03482652088656802,-0.9757765577558536,37819
3.112731606284259,0.9194298109745651,0.009367122962257945,4.04,10.0,1.01,7.0,-0.018428627164358464,-0.022486013349442398,-0.9812657540754771,53981
2.0899307136876555,1.0272503151271866,0.0024693795533314855,0.4305625,10.0,0.025937514901161196,13.0,-0.04153181427478197,0.0006901862885421691,-0.9950612408933309,87149
1.4295837751995484,0.5711006832009031,0.015841151575582302,4.119999999999999,13.0,1.2875,4.0,-0.02199026393114014,-0.01815842983381381,-0.9683176968488401,39451
4.244624843803626,1.4957577216482763,0.020424603824617527,4.205,7.0,0.2628125149011612,25.0,-0.03654022942353803,0.003716396561833554,-0.9591507923507716,68808
2.47851823170305,0.5954973425810716,0.007873329619438096,2.7800000149011614,13.0,0.52125,4.0,-0.019255040109705288,0.005244103743735731,-0.9842533407611043,56241
2.587542546694194,1.3448544846032906,0.026087641182496513,4.290000014901161,7.0,1.0725,19.0,-0.05717168942647263,-0.048920868840375296,-0.947824717635031,50565
2.9327595719030395,1.5118244621193673,0.021086933740396163,2.615,7.0,0.49031250000000004,1.0,-0.05470854991568656,0.0027940102772518673,-0.9578261325192234,63247
0.4218832008823918,1.505106419340899,0.019536907777959134,4.764999999999999,10.0,0.2978125149011612,22.0,-0.12143444999082541,-0.048397203936647454,-0.9609261844440936,51013
3.1236733384524897,0.8398424207205377,0.01659924189058315,4.035000014901161,10.0,1.00875,7.0,-0.01868610622986011,-0.016505295333918688,-0.9668015162188289,47525
2.832518736841318,1.5747647317906048,0.017893044984010342,4.914999999999999,7.0,0.614375,10.0,-0.06589780517089996,0.022383364740702343,-0.9642139100319898,70967
1.0047498719278087,0.668335949807442,0.014968115863033926,0.48081249999775766,9.0,0.19906249999942474,6.0,-0.02834044778287384,-0.002108572985369317,-0.9700637682739407,72434
3.146734502536708,0.8007506292612213,0.011993893132703382,4.025,13.0,1.7609375149011615,25.0,-0.012730941175232933,0.007220142505232739,-0.9760122137345922,51086
4.40572989665,1.33923992557267,0.0146900309094663,4.140000014901161,25.0,0.25875,4.0,-0.02792400080841458,0.008381977415635549,-0.9706199381810704,70269
4.509942148645972,1.0660494738297879,0.010070933939003268,2.84,10.0,0.8875,25.0,-0.024085227899101204,-0.02237701568735778,-0.9798581321219889,39879
3.9948929488862155,0.9633715401816518,0.015521179698734344,1.665,10.0,0.208125,10.0,-0.015342353027642426,0.012386854420698727,-0.9689576406025329,51450
3.476570588844774,1.1362376021405869,0.01683354545823601,1.76,25.0,0.1100000149011612,4.0,-0.02277881033576313,0.007040399579315921,-0.9663329090835007,52465
4.610086974150121,0.9701519970367419,0.009982370372588756,4.065,13.0,1.7784375149011613,22.0,-0.012446365533035192,-0.017688343951344342,-0.9800352592548903,75495
3.5733961444824036,1.8755334191559931,0.005105204266250274,3.8100000149011612,7.0,0.9525,7.0,-0.016228380274943034,-0.015723937960977614,-0.9897895914674875,67793
4.21855655033289,1.4798946415689314,0.0081622584618114,2.920000014901161,22.0,0.1825,4.0,-0.026613153261327183,0.01556939008611843,-0.9836754830763987,46178
0.9644296516551694,1.3801217746533498,0.014034967226569606,4.38,7.0,0.27375,13.0,-0.07821125977736561,-0.029744638186096982,-0.9719300655468632,56345
4.754327816764039,1.1648370390065361,0.011702303749660081,4.005,10.0,1.7521875149011612,22.0,-0.012976141119551046,-0.019051568465947293,-0.9765953925007108,78546
1.184165225848176,0.9009895580685153,0.012571905769751313,4.260000014901161,25.0,1.3312499999999998,4.0,-0.027298617858713604,-0.03299254336370899,-0.9748561884604987,42452
0.9277500779175337,1.5816688940389978,0.014813312359952313,2.4449999999999994,10.0,0.7640625,25.0,-0.09244357671120557,-0.011532059154476661,-0.9703733752801098,52984
0.6418358132762594,1.4770298266491324,0.03656200359446882,2.555,7.0,0.319375,7.0,-0.10751502269464916,-0.04271777237134186,-0.926875992811071,52395
2.139101756689071,1.6350687837251958,0.01309554808468294,3.705,25.0,1.157812514901161,4.0,-0.005750055963776809,-0.007052671816106339,-0.9738089038306221,46668
4.846318843731101,0.4240333240572432,0.018410118844883416,3.975,25.0,0.2484375,25.0,-0.004737714918730514,0.006515163941367308,-0.9631797623101866,59328
4.923155789197058,1.3102912799333848,0.003371578228540284,3.9349999999999996,10.0,0.7378125,19.0,-0.02101432968527437,-0.03038114950012503,-0.993256843542944,71128
3.4484717790996906,1.4800915580809066,0.003248166500044891,3.875,22.0,0.9687500149011612,7.0,-0.014488867326798771,-0.017918970021893608,-0.9935036669999726,73556
1.8520864682397271,1.7152542671600575,0.01735023027699767,2.135,10.0,0.6671875,4.0,-0.08426486835963629,0.0030253626712918444,-0.9652995394460065,56744
1.8334834109554219,1.459659810961936,0.016632623573604288,2.144377580045081,10.0,0.132870641709179,1.0,-0.07827705259712038,-0.028212044065557187,-0.9667347528527878,37986
0.956412837259942,1.5690411724223583,0.016293393566880976,2.435000014901161,13.0,0.1521875,10.0,-0.09383160033019085,-0.017988656747659926,-0.9674132128662236,48927
0.5663098147709017,1.8518553183223465,0.012155692691350195,3.59,25.0,0.224375,19.0,-0.00976627155663252,0.06527581120285945,-0.9756886146172769,71877
4.3070288857723025,0.9196631798211234,0.008479042627632216,2.9000000149011607,13.0,0.18125,13.0,-0.013498778012021411,0.008706003450788051,-0.9830419147447459,41500
4.3905687222653755,1.47105341015445,0.009882388289356947,4.1450000000000005,7.0,0.2590625149011612,4.0,-0.03321272747006572,0.007821392909981536,-0.9802352234212928,68431
4.878233948110879,1.8571621759027102,0.018811062084337915,1.5150000149011613,7.0,0.09468750000000001,4.0,-0.011147594421406164,0.028320169949374766,-0.9623778758313296,50541
