Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.3466671285993854,0.5702216022826898,0.009811215043681987,1.79,16.0,0.22375,10.0,-0.013580212002043103,0.003754838099479493,-0.9803775699126237,43788
1.894912417514236,1.6745619542232002,0.027050335147386417,2.125000014901161,25.0,0.1328125,1.0,-0.08618533103602607,-0.029818687626751217,-0.9458993297052445,60694
3.854910718505178,1.3612622515569075,0.013499844901604274,1.685,22.0,0.210625,10.0,-0.02224130718635959,0.015509412965247202,-0.9730003101967485,47014
2.69103996443699,0.9471824663002557,0.004226644385965539,1.930000014901161,10.0,0.120625,4.0,-0.03267084217680727,-0.0032242366655767197,-0.9915467112280665,40430
3.8959924404495405,1.2188322197942774,0.013361939876132656,1.6799999999999997,25.0,0.21000001490116119,10.0,-0.01803328184595191,0.013332917607633601,-0.9732761202477365,49555
4.83517321048964,0.9778346708904705,0.00428436494202844,3.975,13.0,1.4906250149011613,22.0,-0.013654833842023727,-0.003552657260655505,-0.9914312701159613,70703
4.0396734275725175,0.5245141252469925,0.003448370015042501,1.6600000000000001,22.0,0.7262500000000001,22.0,-0.0017893589301105723,-0.021350951510804884,-0.9931032599698972,41405
1.645269239049642,1.1797329294693775,0.00916430305312077,3.0949999999999998,7.0,1.3540625000000002,19.0,-0.02174643471486109,-0.013811220076747097,-0.9816713938937632,74659
1.4436268473895786,1.6296125837033741,0.013810575751329157,1.355,7.0,0.25406249999999997,13.0,-0.011170456803340879,0.05383427823422242,-0.9723788484973545,71677
1.6231566276128384,1.1951523364298124,0.015964517997023253,4.875000014901161,10.0,1.5234375,19.0,-0.06362159221459238,-0.0745101646306007,-0.968070964005955,61600
4.458735161072371,1.8259769449683179,0.00438068379344303,0.32681249999999995,10.0,0.019687514901161194,13.0,-0.0580542349891572,0.0011217738350271051,-0.9912386324131228,86218
2.302754168538764,1.7634431438566198,0.014484431821521038,4.42500001490116,25.0,1.10625,19.0,-0.04219227396189261,-0.07166373205309123,-0.9710311363569364,52914
3.825872055952783,0.3559452015467942,0.04496682890867143,1.695000014901161,25.0,0.211875,4.0,-0.002085189824378178,0.003906399258955771,-0.9100663421826362,30685
1.2297022555847512,0.9388226144539582,0.004431911564073965,4.230000014901162,22.0,0.264375,4.0,-0.043147774915725426,-0.00751985433281511,-0.9911361768718486,44788
3.643447240138022,1.4770688296171937,0.019622208476114622,3.105,7.0,0.77625,1.0,-0.0015402972301537185,-0.05988967471040457,-0.9607555830477872,54882
4.700476328763426,1.286639662172699,0.007132131992343971,2.7850000149011613,10.0,0.1740625,4.0,-0.02728019428479799,0.0044093440099924495,-0.9857357360153025,36707
3.470232984509951,0.8359847305249091,0.018285845573809634,1.7650000149011613,13.0,0.11031250000000001,10.0,-0.018199685436119186,0.0026482524919565435,-0.9634283088523862,42042
1.2261081383140207,0.9220962754873225,0.011527013308582412,4.235,7.0,0.2646875,4.0,-0.04092691651488488,-0.00753533824852011,-0.9769459733828215,46672
3.9389789388716023,0.9442189413796753,0.016622605413575187,1.6749999999999998,10.0,0.209375,10.0,-0.015482956386601205,0.011636069445411484,-0.9667547891728404,50710
2.5120581888720466,0.44987328037312874,0.005455903236360915,2.7700000149011608,19.0,1.211875,19.0,-0.012989104592661293,-0.011031591762472287,-0.9890881935272906,56186
1.3378752417867872,0.4751458118764658,0.011848591434801214,0.46499999999999997,13.0,0.0290625,4.0,-0.018600433462241495,-0.001670087745018884,-0.9763028171303917,65582
0.9071426627205323,1.6681511908732294,0.02495166036411456,2.4450000149011606,10.0,0.1528125,4.0,-0.11002855785994181,-0.03815016434117048,-0.950096679271788,44379
0.49119172258372756,0.9913238612060213,0.005564921324836658,3.6950000149011615,10.0,1.1546875,1.0,-0.0072690411033506305,-0.005941048240432219,-0.9888701573503128,71509
5.023346767854737,0.38522091189076324,0.1062534927866925,3.91,25.0,1.710625,19.0,-0.0013226816622472631,-0.0032769249753632976,-0.7874930144266398,69970
4.635310747875847,0.7800545372700335,0.007846479794275107,4.055,16.0,0.7603125,19.0,-0.01795272947627596,-0.023478437311771523,-0.9843070404114607,59180
3.3639650389031948,1.719148378905707,0.014252985129067808,3.1950000149011615,25.0,0.19968750000000002,4.0,-0.01633660649069499,0.04159525670492767,-0.9714940297418895,51795
3.6184627539781276,0.4775917973005149,0.0021413438648223426,1.735000014901161,22.0,0.5421875,22.0,-0.0036930457446897533,0.014123269735865251,-0.9957173122703822,38218
2.375187190506755,1.5667297011139434,0.018054418510262016,4.3950000000000005,25.0,1.0987500000000001,19.0,-0.041615549035896995,-0.06541301786506502,-0.963891162979504,47895
0.8862570607965402,1.1348210354017005,0.014216215435729929,4.45,10.0,0.278125,4.0,-0.06602765821149481,-0.0284409414671747,-0.9715675691285328,45456
0.9223546967710982,1.452998535816119,0.010297279087064681,4.404999999999999,7.0,0.2753125,4.0,-0.08286601028874005,-0.030231067040865273,-0.9794054418258753,57471
2.415797616839882,0.7296050524298003,0.019870032549318184,2.8000000149011615,10.0,0.525,4.0,-0.02220216482411809,0.006714824020649926,-0.9602599349013722,53149
0.7737113226228053,0.8634678687650897,0.009616642310197876,1.5150000000000001,7.0,0.37875000000000003,7.0,-0.019156911123233568,0.021009753869228518,-0.9807667153795993,59802
1.1774134405938068,0.5871607592461137,0.010268246932476743,0.47500001490116117,10.0,0.029687500000000002,4.0,-0.023682159218957416,-0.0017435769351908173,-0.9794635061350304,72328
3.485228928412876,1.2044639693164771,0.020616966357602795,1.7550000000000001,7.0,0.32906250000000004,10.0,-0.031757383374927034,0.012918423936442502,-0.9587660672847915,37310
2.334112332954681,1.2300335900566806,0.01494791894637304,2.015,10.0,0.50375,1.0,-0.05044114416451349,-0.0023041695734415126,-0.9701041621072418,49414
1.5156617925944136,1.2086472923288614,0.005439999254390093,4.950000014901161,7.0,2.165625,4.0,-0.0609250577929137,0.013457171836707867,-0.9891200014912302,52783
1.0850943908570614,1.7620185373930977,0.02246976347273688,3.33,25.0,0.2081250149011612,19.0,-0.001610492470126644,0.0571466350438054,-0.9550604730545196,78283
0.3616141906306731,1.3240867684299302,0.012589056244314945,4.83,22.0,0.3018750149011612,4.0,-0.09254182335665534,-0.03722841180801596,-0.9748218875113774,52756
4.406274845847279,0.3705439993234331,0.039721623380856275,2.875000014901161,25.0,0.1796875,13.0,-0.005707065827729838,0.0030828955533060004,-0.9205567532383079,31833
2.4375037513540225,1.3344416583750456,0.023577931425084908,1.985,7.0,0.1240625,1.0,-0.0511707604882095,-0.012190391099477952,-0.9528441371498387,37924
1.1981236061493077,1.0214357754557895,0.007278113869660596,1.4150000149011612,10.0,0.6190625000000001,4.0,0.007829697534129171,0.035280900391387746,-0.9854437722606846,65734
0.8214782331143695,1.4669382619075537,0.020194817958704037,2.485,25.0,0.9318750149011612,22.0,-0.08273507006275878,0.04642889296465859,-0.9596103640825523,45265
2.3155243506571495,0.6734012977218403,0.01389631961136395,2.84,13.0,1.065,13.0,-0.012795570920555999,-0.013512238369517232,-0.9722073607772637,66024
1.6060712840360332,1.6531066383731488,0.010623608638544613,1.3250000149011611,10.0,0.24843749999999998,4.0,-0.010850894988885133,0.04995136735492583,-0.9787527827229247,69319
1.7829967299697664,1.3435138006861178,0.03250464764798888,3.8949999999999996,7.0,0.486875,25.0,0.006779911720473706,0.02828512452498315,-0.9349907047040287,51564
3.4037501597870174,1.7425948355582956,0.01348176974501214,3.180000014901161,7.0,0.795,13.0,-0.006290981874816423,-0.07235372040333435,-0.9730364605099822,55037
4.837399725518645,1.4008192685803271,0.015056984078915314,3.965,25.0,1.2390625149011614,19.0,-0.024942097567920447,0.01724851197552654,-0.9698860318421814,62218
1.8553946133229302,0.9848962276528319,0.007619725452299164,0.4461250149011612,10.0,0.080625,4.0,-0.04103522492378167,0.00020206800816439073,-0.9847605490954108,82661
1.771562381891949,1.434404757818134,0.010652807869859116,2.1650000149011612,13.0,0.6765625,4.0,-0.07508058556332525,-0.000171506401950133,-0.9786943842602781,50413
2.892408391859464,0.7383063886205994,0.015356784555278225,4.15,13.0,0.2593750149011612,25.0,-0.02032089039437988,0.0017374331789243944,-0.9692864308894381,46921
4.99650062204184,0.7286898090627403,0.004947615044117559,3.915,19.0,1.4681250000000001,13.0,-0.008588914507295306,-0.0020852814700173233,-0.9901047699117328,64171
0.841784688305353,0.6502606250814106,0.01718731865510359,0.5187499999999999,10.0,0.15625,25.0,-0.028379768648039663,0.00020547854117856836,-0.965625362689793,75441
2.1411253549194273,1.5114491791527267,0.02031846102863033,2.060000014901161,25.0,0.515,13.0,-0.06219613329355459,-0.007691903144467084,-0.9593630779427006,54448
0.7851090966265174,0.8359725467338366,0.01183500010301386,1.510000014901161,25.0,0.660625,4.0,-0.02314094639773983,0.02501351496722245,-0.9763299997939813,54507
2.992812207196389,1.7294496262357804,0.012097775151429846,2.595000014901161,7.0,0.4865625,7.0,-0.06454271736226641,0.0009132815714245528,-0.9758044496971482,59528
0.6703208547452341,1.1924036367324293,0.009803233862945238,2.5550000149011614,22.0,0.9581250000000001,22.0,-0.07003291320359571,0.03677664930544583,-0.9803935322741137,45781
4.901616517170477,1.16066481481422,0.011228023861273861,3.945,10.0,0.7396875149011612,19.0,-0.019801770961717084,-0.024363689276555498,-0.977543952277466,66944
1.2065810951592175,1.7741918478275283,0.008955586113729486,3.2699999999999996,7.0,0.204375,19.0,-0.0051979149826660315,0.06167990136669427,-0.982088827772532,80193
4.831292884612528,1.3278338327945587,0.016023782164796274,3.97,10.0,0.744375,19.0,-0.022736290253186534,-0.03510081396195828,-0.9679524356704504,64824
1.4506340178693264,0.5921122312692295,0.01470996965573601,4.105,10.0,0.2565625,13.0,-0.019541076699212873,0.0020899558095387634,-0.9705800606885319,40380
2.973807346313113,0.7467032766035052,0.011734487297718865,4.109999999999999,13.0,0.2568750149011612,25.0,-0.01904456331689438,0.0030533810896486557,-0.9765310254045481,45951
1.6342769301652675,1.29987170878407,0.03399493174643886,4.865000014901161,25.0,0.608125,22.0,-0.06775658078055047,-0.008118768587175088,-0.932010136507087,62796
2.44109394918416,1.1121251287680016,0.013073937237291444,2.7850000149011613,7.0,0.5221875,4.0,-0.03591338844326222,0.009510825835519663,-0.9738521255254148,57553
2.2167898352423157,1.3317791095131633,0.011603785403444533,2.045000014901161,25.0,0.1278125,1.0,-0.06068092722176145,-0.01655845520735933,-0.9767924291931361,53685
1.3079089716151042,0.46107825477974335,0.01295113868865072,0.46500001490116116,16.0,0.1453125,1.0,-0.01850383233040414,-0.0015376267415110577,-0.9740977226226937,71587
3.741598083634592,1.7609223095395372,0.01251923970615132,3.745,25.0,0.93625,19.0,-0.007479855282952327,-0.01046605148240112,-0.974961520587729,63043
1.9541537540373133,1.603016277503807,0.020297705653064546,2.110000014901161,25.0,0.131875,1.0,-0.0808501035854052,-0.028243245777959447,-0.9594045886938942,56477
4.743195385823189,0.39067507865253004,0.04410433762995547,4.015,25.0,1.2546875,22.0,-0.0006989356904304441,0.013510612406353234,-0.9117913247401104,71723
1.1843823873794617,1.3385236304076695,0.0042527028281496015,1.415,7.0,0.35375,7.0,-0.024759510460607453,0.0364929444388154,-0.9914945943436743,61863
0.680089378049843,0.6072407122477798,0.007339957000781827,0.5053437499912806,9.0,0.20921874999649837,6.0,-0.0267978663881785,-0.0013211722324892924,-0.9853200859984458,69718
1.9622735898452612,1.7024661313433587,0.022852460183016676,2.105000014901161,25.0,0.52625,13.0,-0.07224697557733332,-0.014463172688545092,-0.9542950796340013,52806
2.7968004861658584,0.8732071972961817,0.012212090252662344,4.195,10.0,1.04875,7.0,-0.028231590319089308,-0.02951070496122659,-0.9755758194946731,41622
4.220395764576858,1.854690436992934,0.01461735235795758,0.32499999999999996,7.0,0.0203125,4.0,-0.052842570866722116,-0.006846385539234031,-0.9707652952840796,73324
0.7974056879410331,1.4963656305377153,0.01993315310699717,2.495,7.0,0.7796875000000001,4.0,-0.08731489544966428,-0.018229373439075616,-0.9601336937859964,50672
4.512375524122835,1.111801534039545,0.0028480423063859117,2.84,10.0,0.1775,4.0,-0.021995644764776577,0.00686988601444518,-0.9943039153872224,40731
2.3306510438138193,1.610877641421593,0.014463087142042141,4.42,10.0,1.9337499999999999,4.0,-0.07229130272738114,-0.002534692769640242,-0.9710738257159046,57938
2.849901954424063,1.1770910115093232,0.02174334646153997,4.160000014901161,7.0,1.04,7.0,-0.03788989763780058,-0.032308834866708026,-0.95651330707693,43621
2.318924436890898,0.7043360806488028,0.020460098466952847,2.835,10.0,0.5315624999999999,1.0,-0.020520880165464026,0.010866219750774179,-0.9590798030660945,51870
0.9261607294247979,1.8142466675034417,0.017263044183209453,2.435000014901161,10.0,0.1521875,7.0,-0.11161248104409296,-0.033097311876975066,-0.9654739116335879,51236
1.3720363401623497,0.5802065259106487,0.016805254957174665,4.155,13.0,0.7790625149011612,25.0,-0.021678124001310133,0.011056590270905824,-0.9663894900856518,37500
0.39145890567027936,1.208205625821804,0.022455675163293498,4.815,25.0,0.9028125149011612,25.0,-0.09463383078506984,-0.018352494736195404,-0.9550886496734462,43087
2.047593045880601,0.6050777946822451,0.0022853527853212707,2.94,13.0,1.28625,4.0,-0.015022260312665861,-0.013958484648020741,-0.9954292944293578,60817
0.3429573728343458,0.9342959099327802,0.014662057866354772,4.875,25.0,1.2187500149011612,25.0,-0.08581309131032915,-0.049805412115111525,-0.9706758842672897,40546
1.4803498476888162,0.8642743026470725,0.012098030936401716,0.45499999999999996,25.0,0.170625,22.0,-0.0335818531205039,-0.0027780911627803273,-0.9758039381271907,71599
2.3513074908904326,1.0407754335385557,0.010348444395730683,2.8199999999999994,7.0,0.5287499999999999,4.0,-0.03426928264901473,0.011897496042334992,-0.9793031112085386,61942
0.5588362599006725,1.87788085637027,0.030175473950735054,3.595000014901161,10.0,0.89875,7.0,0.055789983894605974,0.11098439984033281,-0.9396490520985507,66945
0.7472081499538406,1.5609007109467667,0.020790251684651317,2.51,7.0,0.15687500000000001,1.0,-0.10794380084583474,-0.04996284872606653,-0.9584194966306946,50700
2.530758364459592,1.3008486290588948,0.013177372334469806,1.9649999999999999,7.0,0.245625,10.0,-0.04663239592441029,-0.00591988484246299,-0.9736452553310709,52490
1.8647243463342806,1.5531356652220552,0.007615384448812157,2.135000014901161,10.0,0.13343750000000001,4.0,-0.07824864415317645,-0.024563853238366802,-0.9847692311023868,51265
1.2352699155934435,1.091212063605103,0.011584926685827113,1.4049999999999998,10.0,0.6146875,1.0,0.01883027539272244,0.04428702551998152,-0.9768301466283358,63262
2.1962091428564516,1.3958874433606847,0.019683977620517434,2.045000014901161,25.0,0.1278125,7.0,-0.05811937785276511,-0.010641373677977024,-0.9606320447589856,45447
2.0074085487968376,0.5059693282622689,0.0027774849491634113,2.955,16.0,1.2928125000000001,22.0,-0.016005011403285578,-0.012498192786439759,-0.9944450301016875,53294
1.0370580781273169,1.2667298850605289,0.010127137450543722,1.4449999999999998,7.0,0.2709375,13.0,-0.014911573378994205,0.04073699526183985,-0.9797457250989295,68727
2.2847567301395624,1.8190485880088367,0.02720627119724217,4.4350000000000005,25.0,1.3859375000000003,19.0,-0.06304433912465167,-0.09471993439536264,-0.9455874576054858,56487
1.4510606428053563,1.3389840065371807,0.007323814875544787,1.36,10.0,0.1700000149011612,22.0,-0.009006910718320856,0.03686484197030476,-0.9853523702489033,73611
3.116407957275327,0.6878719133509507,0.012514287663132118,4.04,13.0,1.2625000149011611,19.0,-0.018773371378388533,-0.015983554104791957,-0.9749714246737501,40276
3.5536242482781657,0.9602778656503691,0.0068383659221430415,1.7449999999999999,10.0,0.5453125000000001,13.0,-0.01291586371302967,0.028120076684590815,-0.986323268155723,37977
2.1118885003986123,1.0997984057240373,0.003913058470897068,0.4305625149011612,10.0,0.0778125,4.0,-0.0451668009474632,0.00015792163641594782,-0.992173883058216,84561
1.7143291898809918,1.657173832412629,0.017164364570506407,4.790000014901161,10.0,2.095625,4.0,-0.08751631479370642,0.003510509886736528,-0.9656712708589854,53763
2.173930092902834,0.6673115749778639,0.016030973087879707,2.890000014901161,10.0,0.541875,4.0,-0.01827536971507681,0.009870512643079426,-0.9679380538242371,58510
1.297228754567033,0.9959915157781529,0.005590262611179009,4.1850000000000005,7.0,0.26156250000000003,13.0,-0.04163394028093539,-0.004623021195523196,-0.9888194747776472,45896
3.1769439964900648,1.7580611875546959,0.018092627728576227,2.5400000149011612,10.0,0.9525,13.0,-0.04872969447946937,-0.04699083884148594,-0.9638147445428595,57996
0.3240562599653362,1.359831146372627,0.010892435688869218,4.855,19.0,1.8206250149011614,19.0,-0.08330513863520428,-0.05608293845060694,-0.9782151286222558,56119
2.1165447711203607,1.8758924055991548,0.004047489899738466,3.705,7.0,0.2315625,4.0,-0.0179368960035058,0.05277755692826716,-0.9919050202005306,60506
3.277526160651553,1.2763266363393089,0.014766201257571887,3.955000014901161,7.0,0.98875,7.0,-0.021503753979872364,-0.019860376712486368,-0.9704675974848579,51319
1.9227794821371298,1.1726069460058517,0.011386554607397681,3.8300000149011613,22.0,0.239375,13.0,-0.007124997031939983,0.030403190710963632,-0.9772268907851854,54460
2.7687888409202843,1.4774033592533953,0.016534316952357853,4.955000014901161,7.0,1.23875,1.0,-0.04672022420113335,-0.052075679066553734,-0.9669313660952907,71031
2.9987963269142046,1.0019889442146506,0.019185634520750283,4.09,10.0,1.789375,19.0,-0.017767445149762563,0.008855144122570425,-0.9616287309584947,41311
2.5694268872204935,0.7478267982012169,0.004586257548565009,2.745,13.0,0.343125,13.0,-0.02389312262817072,0.0008977383801627731,-0.9908274849029008,54366
4.880747424495251,1.1223017612825286,0.00864808465217759,3.955000014901161,10.0,0.2471875,4.0,-0.015036577044454193,0.01487030208228685,-0.9827038306956531,65291
2.673829313387588,1.2776103697245371,0.01109077077135423,1.930000014901161,7.0,0.120625,4.0,-0.043410230687849875,-0.004415296897572345,-0.9778184584572919,48524
4.28909920086826,0.3912493230183032,0.015475287792969139,2.9100000149011613,25.0,0.36375,10.0,-0.006814311940425049,0.004845821522100372,-0.9690494244140239,31049
4.39493943741539,1.3103724146737066,0.012369871086777007,2.8700000149011613,25.0,1.07625,22.0,-0.025265263943236783,-0.02148796140568212,-0.9752602578263999,40522
2.4701222961131557,1.6605090345677123,0.013482514616216856,4.34,7.0,0.5425,22.0,-0.06522645108208022,0.002417727484618798,-0.973034970767554,49750
4.961794824568053,1.3485561298601922,0.006916170315442116,3.92,10.0,0.735,19.0,-0.0198241081600271,-0.031142981927554148,-0.9861676593691521,65221
4.4372702248394145,0.32567586501296086,0.10635625733428844,2.865,25.0,1.432499985098839,25.0,-0.005187408066946247,-0.0008005034509718997,-0.7872874853314512,29211
1.605247571382196,1.2207576592873153,0.013393532831368016,4.889999999999999,25.0,0.6112500149011612,22.0,-0.06512689634437788,-0.006357128101295011,-0.9732129343372506,61962
1.475694391199659,0.9785979589013486,0.013965713421860482,4.99,25.0,2.183125014901161,4.0,-0.041790921702839406,0.012732560651638487,-0.9720685731562846,48453
1.5275258543589818,0.7461805882820755,0.016215318968269776,4.054699565551491,25.0,0.7608132240808477,25.0,-0.02926678723112626,0.017940930729906348,-0.9675693620634317,38192
2.804591875372651,1.4765116641993816,0.013506337139698954,4.9350000000000005,25.0,0.3084375149011612,4.0,-0.053087691618532114,-0.006957205633812812,-0.9729873257205942,69222
1.8538603784872694,1.63334693299435,0.012408226119739907,2.135,10.0,0.6671875,13.0,-0.08075553988384321,0.0026696333842829677,-0.9751835477604949,43184
1.0942409560690558,0.535340681251988,0.015026298259387838,0.48,13.0,0.15,1.0,-0.02184148980620168,-0.0016873746902024422,-0.9699474034812268,71644
3.4728655026549795,1.877506320009855,0.007248799001770667,3.1550000000000002,7.0,0.19718750000000002,4.0,-0.01395662741656778,0.04240407285374742,-0.9855024019964636,52552
2.235968276986375,0.36651488041844993,0.0010831408412368404,2.87,22.0,0.35875,22.0,-0.009615674984357338,0.0029805904180124298,-0.9978337183175388,63702
4.986649129706851,1.349986286460436,0.0031273999043817113,3.91,10.0,1.221875,22.0,-0.0013110160665973916,0.030055676200649865,-0.9937452001912697,66900
0.5583247647436872,1.8180393628146552,0.029413622435524367,3.600000014901161,10.0,0.675,7.0,0.054353362884118184,0.06564999823800952,-0.9411727551289822,68731
2.6442730417819997,0.5935012572973208,0.0006085201720438249,2.725,16.0,1.021875,13.0,-0.014516329862647732,-0.01373232904371317,-0.9987829596559269,58610
2.483963226649226,1.2683643382079406,0.012806579831695863,1.975000014901161,25.0,0.49375,1.0,-0.048022668202108175,0.0007390009068180495,-0.9743868403366107,37083
1.1359962493547293,1.7161325368370262,0.02481339143414496,3.305000014901161,7.0,0.6196875000000001,4.0,-0.04496357487698294,0.06593038185947972,-0.9503732171317198,69749
4.516216657041595,0.38409488728079855,0.031781704141889966,2.8449999999999998,25.0,0.3556250149011612,25.0,-0.008120943110742058,0.001995230731684103,-0.9364365917162639,34240
1.4947505577378237,0.6006125244599191,0.01004163676418568,4.080000014901161,10.0,0.255,4.0,-0.018802215059836452,0.0030280664817281984,-0.9799167264716373,35878
0.7900557495419417,1.3743803975798459,0.016421563661816463,2.505,25.0,0.1565625,1.0,-0.0946317440553342,-0.04263901941086767,-0.9671568726763424,50995
2.067758466152891,1.19045266522252,0.005190993780280095,3.755000014901161,10.0,1.1734375,4.0,-0.010474573604685344,-0.007775418514405576,-0.9896180124394521,45361
3.560378042825738,1.7572608528589775,0.0024060907141639776,3.8200000000000003,7.0,0.9550000000000001,7.0,-0.014915518865890657,-0.017229908982366024,-0.9951878185716739,58407
3.4239851110520045,0.33963152114339396,0.019698849726064727,1.775,25.0,0.22187500000000002,10.0,-0.0074603181309439,0.002391150429020862,-0.9606023005478654,39070
1.4094949638443546,1.8291658460347833,0.0027255684850795436,1.3600000149011613,7.0,0.17,22.0,-0.017253554085997675,0.04835097894367445,-0.9945488630298492,82403
2.050184298647332,1.6031360644238948,0.025421416938172903,2.08,7.0,0.13,1.0,-0.07474538078998186,-0.025989749418531438,-0.949157166123654,47150
3.216640651160921,1.7748945426566507,0.01975118803360143,3.25,25.0,1.2187500149011612,22.0,-0.011542747893288267,-0.009657894227301388,-0.9604976239327798,52056
2.9545223024155995,1.3745834530558572,0.010151165439178267,0.36093751490116116,10.0,0.0703125,25.0,-0.050168278477420176,-0.0008014171602991711,-0.9796976691216265,78663
3.8842057681249442,0.5034698230869464,0.00619926499734369,1.6850000149011612,19.0,0.3159375,10.0,-0.0073368479134103826,0.008497915830261885,-0.9876014700053456,38228
0.40744954951643786,1.3699444688442701,0.02681069420152804,4.79,10.0,0.2993750149011612,4.0,-0.10226801341801178,-0.040567101735427866,-0.9463786115969429,48825
2.269411095437321,0.9963117367284345,0.010245034117292606,2.8499999999999996,7.0,0.534375,4.0,-0.031168853870137327,0.01288341590479562,-0.9795099317653998,58234
3.9737900758776643,1.8825682469538394,0.006785796570043856,4.315000014901162,7.0,0.2696875,4.0,-0.056235866052417136,-0.003415835828678597,-0.9864284068599056,70792
0.8606833706550219,1.2614331904665024,0.011214915420651783,4.46,10.0,0.27875,4.0,-0.07509224507679106,-0.03175174160832639,-0.9775701691586818,44661
0.3499514840165781,0.6215741153734214,0.010849550461497381,0.55521875,9.0,0.05109375000000001,21.0,-0.027356558643380408,6.879285243407886e-05,-0.9783008990770004,80331
4.949872441307119,1.180749020947132,0.013901846004750085,3.9299999999999997,10.0,1.7193750149011613,22.0,-0.008362851231100608,-0.01947554451062074,-0.9721963079904999,76252
3.352032478966168,0.5527526180554129,0.0065241348608716665,1.79,16.0,0.335625,13.0,-0.014769221128342204,0.0030233821059558854,-0.9869517302782403,40265
4.487819469989716,1.4478999978815095,0.011641415137272015,4.105000014901162,7.0,0.2565625,4.0,-0.029847972121917178,0.010090197153932738,-0.9767171697254605,63971
1.65640957756859,0.48901151842351454,0.01396956502779323,3.99,13.0,0.249375,4.0,-0.011861732415392498,0.006416458408122619,-0.9720608699444064,40523
1.2596276022699646,1.839175350792324,0.015077595830431001,1.3639375,6.0,0.21718750000000003,12.0,0.05325211743085473,0.029726100316756744,-0.9698448083391448,76811
1.970430330811458,1.0522471702111058,0.012130370384761835,0.40906251490116113,10.0,0.0796875,25.0,-0.04208491016548368,-0.0005280035613656449,-0.9757392592304842,77104
4.313953972678013,0.9878801938596071,0.011773489995249853,2.8999999999999995,10.0,0.5437500149011611,25.0,-0.02399177602223073,0.02625562711933766,-0.976453020009568,45025
0.9074486963389705,1.4982695684704885,0.01291938054289643,4.410000014901161,7.0,0.275625,13.0,-0.08902192982249311,-0.03345246631619074,-0.9741612389141954,54409
3.842264474304016,1.4060223657161877,0.016146235274740683,3.04,7.0,0.76,1.0,-0.007300934093776207,-0.05904129720550481,-0.9677075294505068,55049
2.513882774224644,1.646832435530884,0.018366903801742884,4.32,7.0,0.5400000149011612,19.0,-0.06219499503028143,0.0027183372359526926,-0.9632661923965053,57808
2.624618539237646,1.2433770681836762,0.015974403533127846,0.39,7.0,0.024375,4.0,-0.041874482733480704,-0.00493358360477875,-0.9680511929337411,83657
3.114021429732825,1.843233140100501,0.013910264907743164,2.555,25.0,0.6387500149011612,7.0,-0.05691905132049918,0.04676129236278758,-0.9721794701845099,53936
0.416021452520018,1.6478780634841552,0.04925959249518086,4.754999999999999,10.0,0.2971875149011612,22.0,-0.12692055671003113,-0.04118601203200094,-0.9014808150096549,44412
0.7165326705960553,1.8769334490281928,0.04719376308038681,4.510000014901161,10.0,0.281875,4.0,-0.11459465000066912,-0.04051480123401606,-0.9056124738392382,43308
3.5389983991082814,0.5748005866746182,0.005314117827071696,1.7500000149011612,16.0,0.109375,1.0,-0.010837786440014294,0.0047942222818839995,-0.9893717643458746,38906
1.9030655629398878,0.5971968179480762,0.0030104293905850454,3.000000014901161,13.0,1.125,13.0,-0.008616559094715632,-0.007530057282264116,-0.9939791412188487,57230
0.4840044607890524,1.4294329821322989,0.010092137147177493,3.67,7.0,0.2293750149011612,19.0,-0.0074885195503341835,0.04755904874885693,-0.9798157257056449,80739
2.726174847371047,0.4651018038209052,0.005716968541764289,1.9249999999999998,22.0,0.6015625,22.0,-0.012639482127890045,0.008993467485277646,-0.988566062916464,37847
1.2634892584452226,1.136818834027079,0.009508986108269779,1.4000000149011613,10.0,0.6125,4.0,0.010829240772311198,0.04187904874489067,-0.9809820277834748,73290
1.357994264887135,1.0544036870642104,0.009360295718504164,3.2300000149011607,10.0,1.21125,13.0,-0.005787102596663245,-0.0020520713659834735,-0.9812794085629961,70528
1.3525898903846112,0.7672265848107719,0.016120340076797746,4.160000014901161,10.0,0.52,10.0,-0.028335805781131793,0.0014757822493790592,-0.9677593198463963,39535
3.475862454178623,0.5412962037902709,0.002379247321726119,1.7650000000000001,19.0,0.7721875,22.0,-0.005541778720180659,-0.02602848575612069,-0.995241505356567,42915
1.9720008584339883,1.7220181274006519,0.021591353892814524,2.1000000149011613,7.0,0.13125,4.0,-0.08061272274216541,-0.022847131754188732,-0.9568172922143726,49632
3.1039848129058796,0.5362456979899837,0.012496134371073775,4.05,16.0,0.2531250149011612,25.0,-0.011653017965347259,0.0035498511413121128,-0.9750077312578667,55734
3.685072057222716,0.9557732590723134,0.010731055525052713,1.7199999999999998,10.0,0.5375,13.0,-0.01100402507461022,0.0292305294803979,-0.9785378889498989,38852
2.6007429025850954,1.4126536439072677,0.005460115963564771,4.2800000149011606,22.0,1.07,19.0,-0.039613746208461406,-0.05197330875192934,-0.989079768072875,42008
4.623342600795141,1.0170583952425005,0.017565632465014747,2.8139543364724684,25.0,0.1690344640478207,1.0,-0.01582562298826541,0.004936760727152906,-0.9648687350699505,40869
1.839750034365295,1.7581909668102642,0.015949961825624914,2.135,25.0,0.26687500000000003,10.0,-0.08760739474484389,-0.02311002837226736,-0.9681000763487584,43484
