Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.837266103062286,1.819591603465313,0.010975771644694321,2.135000014901161,25.0,0.13343750000000001,4.0,-0.09136521263295294,-0.03001656756606948,-0.9780484567105922,49720
3.6604403034111517,0.8820876035752931,0.02070238424526094,1.7250000149011613,13.0,0.5390625,13.0,-0.009246404273651459,0.023731709415770196,-0.9585952315094662,36339
1.6639225344216366,1.6012059961159608,0.0290042347444337,4.83,25.0,1.509375,19.0,-0.11706740032077491,-0.11275788365192457,-0.9419915305111238,62760
4.233417668716466,1.6132729248238729,0.007067106727005723,0.31890624998354894,9.0,0.1320312499934893,6.0,-0.05045184799798169,-0.005519532144297557,-0.9858657865460103,76481
4.77743689316643,0.42376249115566195,0.03360559710730493,4.000000014901161,25.0,2.0,7.0,0.003912492303235062,0.011000487709707352,-0.9327888057854011,61053
0.4711630100231062,1.365808212800249,0.01663819964070057,3.6850000149011612,7.0,1.381875,10.0,-0.0002758868553885234,0.015689832026759828,-0.9667236007185901,90062
0.9266961344982619,1.2591607614732985,0.015013538667301818,4.414999999999999,25.0,0.2759375149011612,13.0,-0.08233102429923694,-0.028980609062876604,-0.9699729226653457,48256
2.098972547121821,1.8553941648807422,0.0011978935636796084,3.715,7.0,1.393125,22.0,-0.01055982587220694,-0.01686056254082801,-0.9976042128726319,65622
1.9630578054764938,0.8339608164561779,0.010427055980912314,2.970000014901161,10.0,1.2993750000000002,4.0,-0.02041969177584528,-0.016667171488488477,-0.9791458880381704,61988
0.9003609932343523,1.4313459902914323,0.011147987480124133,4.42,7.0,0.27625,13.0,-0.08532571944106238,-0.03473560090642029,-0.9777040250397623,47263
4.078031614324329,1.7498676670932602,0.015092506360636082,0.33618750000000003,9.0,0.0309375,21.0,-0.05170612422288558,0.0005005725293540635,-0.9698149872787134,76859
1.5710327361190175,0.39269577812014367,0.011418043954816937,4.04,16.0,0.2525,4.0,-0.011110487709803742,0.003585228319559179,-0.9771639120903703,34426
0.9581247852571767,1.712717820987674,0.02404393819568673,2.4250000149011615,13.0,0.15156250000000002,4.0,-0.11016110134791429,-0.0417085137645436,-0.9519121236086502,48680
4.055643845590276,0.7703539951552744,0.015099862994915947,2.9799999999999995,13.0,0.745,1.0,-0.0053922663137551605,-0.035874951035145125,-0.9698002740101631,43164
2.081408318610656,1.461683953916799,0.01888718121260946,3.74,7.0,0.23375,4.0,-0.015485344988680476,0.03998641902063356,-0.9622256375747791,45696
4.232859128840918,1.7673291393298844,0.00479770331902063,0.3189062499781417,9.0,0.1320312499895458,6.0,-0.055618194092464074,-0.0060052432471312325,-0.9904045933619615,74221
2.4132374481941112,0.8524493555910656,0.0021816042400237823,2.8000000149011615,10.0,1.225,4.0,-0.026060499701448962,-0.025836641773679905,-0.9956367915199523,61911
0.5230398575028136,1.0092434614274657,0.007189389309953165,2.625000014901161,7.0,0.1640625,4.0,-0.06529681315167472,-0.020936604985661664,-0.9856212213800919,51377
1.66594261325108,1.0024386211306007,0.010286633649348231,3.090000014901161,7.0,0.579375,4.0,-0.02326874262146039,0.02875300156673162,-0.979426732701303,67623
4.922858713364127,1.6547760343199378,0.0069929703299848045,3.9299999999999997,7.0,0.2456250149011612,4.0,-0.023077018299166124,0.02365027175764843,-0.9860140593400385,76203
2.543802439078938,0.8511714045994236,0.005009656293485931,2.755,10.0,0.68875,19.0,-0.03388351703144913,0.03364627475831726,-0.9899806874130431,58200
2.514401564525739,1.7194405690307415,0.01324804122561285,4.315000014901162,19.0,1.3484375000000002,19.0,-0.05437178593793986,-0.08485301587324341,-0.973503917548764,58981
4.000373089348522,0.5137954941528874,0.0040001618141038975,1.6650000149011612,22.0,0.1040625,1.0,-0.006169992569306773,0.006668300255273499,-0.9919996763718109,45234
0.3321809469076672,1.3073960886945335,0.014827215434615848,4.855,7.0,0.3034375149011612,13.0,-0.10157897523480339,-0.03926328365252285,-0.9703455691307575,53326
1.9883082380379062,1.7551325038518724,0.013639253373437743,2.0950000149011614,7.0,0.1309375,4.0,-0.0822387272615919,-0.023706606726642966,-0.9727214932531156,57400
2.274928880584029,0.6851766077169485,0.010747468236507185,2.858871350889658,25.0,0.1848897266474952,1.0,-0.016158774044105418,0.0031502763200050472,-0.9785050635269804,61975
1.0815532626714275,1.80162999468523,0.01626955449511347,3.33,25.0,0.2081250149011612,19.0,-0.0011001847077188771,0.05821106434598094,-0.9674608910097668,73439
2.7741284364229397,1.5264646337606327,0.007628127339079804,4.950000014901161,22.0,0.61875,10.0,-0.05221364322350158,0.024920954271903537,-0.9847437453218594,69611
2.6862345625805344,1.8689669109170373,0.01061117207877671,4.23725,22.0,2.1809375,4.0,-0.06584902365215528,-3.842628435208223e-05,-0.9787776558424407,76073
1.4432881710618368,1.140280228689174,0.012078485767478164,3.1850000149011612,25.0,1.3934375,4.0,-0.006605587310114813,-0.005256318884454353,-0.9758430284650368,68006
4.785920489292687,0.3971082159115888,0.041352256105598895,4.0,25.0,1.7500000149011612,22.0,-0.0035705329760937097,-0.006102936217827877,-0.917295487788807,73643
3.781883878334843,1.3077780100841514,0.013286613912689926,1.6999999999999997,7.0,0.2125000149011612,10.0,-0.02315268194490719,0.013422541280929973,-0.9734267721746248,49285
0.8007178171537347,0.5001613759534087,0.007317478728660509,0.5144687500129923,15.0,0.2367187500000873,6.0,-0.021998023759654907,0.0001871132709288714,-0.98536504254268,68498
3.5184314330496917,0.5600626563221169,0.00976413678973942,1.7550000149011613,19.0,0.43875000000000003,1.0,-0.010172549803740775,0.0072684194133268865,-0.9804717264205189,42715
2.5797048687894937,1.8093488447677502,0.048013658794052616,4.275,7.0,0.5343750149011612,22.0,-0.056651390160882324,0.00827092174341642,-0.903972682411907,48130
1.5364646444991201,1.4038877678333197,0.014393692070566844,4.92500001490116,7.0,2.1546875,4.0,-0.07109897451428368,0.012851044807407529,-0.9712126158588674,60444
0.6139075752755626,0.4749546305738454,0.013588459534007113,0.5200000149011612,10.0,0.0325,4.0,-0.02014369513492387,-0.0010061567328249928,-0.9728230809319921,74943
4.427141876812177,0.3914066437117074,0.019315263337185806,2.8700000149011613,25.0,1.255625,13.0,-0.0029639177495160676,-0.01938308720101185,-0.9613694733256618,31831
4.04571840462807,1.3468296496337342,0.013155718517414705,2.975000014901161,25.0,0.1859375,4.0,-0.021047740804390647,0.017549039472428977,-0.973688562965155,44290
4.092085708029866,1.086391481991359,0.0006855369631223462,2.965,10.0,0.1853125,4.0,-0.01598153658184912,0.013334224529284643,-0.9986289260737616,44278
1.2092639777411847,0.8844303334171052,0.010822771050789215,4.24500001490116,25.0,1.3265625,4.0,-0.027123778515207933,-0.03180401917755006,-0.9783544578983975,41278
4.4839576111021415,1.7388054191552325,0.012613131440809666,0.32681249999999995,10.0,0.0196875,13.0,-0.05447585869490079,0.0009111629225969519,-0.9747737371183809,78942
2.7873731473540926,1.447028181427401,0.012307831883308862,4.9450000149011615,25.0,0.3090625,4.0,-0.05094392580845505,-0.00657738873209302,-0.9753843362333936,71742
3.7696250993804328,0.4067142702320082,0.01221858334061332,1.705,25.0,0.3196875,7.0,-0.002212683521804003,0.00584421138967761,-0.9755628333187583,28110
4.199280039946479,0.406007085315482,0.023353107709360832,2.94,25.0,1.4901161193877058e-08,1.0,-0.0062590805007493484,5.443294599782877e-10,-0.953293784581323,35552
0.7481024350890064,1.8036904850383795,0.022332661150056277,4.495,25.0,0.2809375149011612,22.0,-0.12655937027446654,-0.04428294130969878,-0.9553346776999058,44752
3.5613599330764814,1.5982169370117216,0.00849332588852647,3.13,7.0,1.17375,22.0,-0.008833205705380086,-0.015036120142950114,-0.9830133482229454,56359
3.3804745226426864,1.1972433079123819,0.011309602533927987,3.9100000149011613,25.0,0.9775,19.0,-0.011027447317359385,-0.01685784795951078,-0.9773807949320966,52254
0.45906845553818587,1.098910844606721,0.010562633565039725,3.705,7.0,0.2315625149011612,19.0,-0.006333886928803668,0.03854041156227145,-0.9788747328699237,72198
0.35103982915071763,1.321359467312076,0.01257872352657552,4.840000014901161,7.0,0.3025,4.0,-0.10017451802144195,-0.03829777225250379,-0.9748425529468436,52048
1.9783966863174354,1.8849011194989873,0.01022441561091092,2.095,7.0,0.1309375,4.0,-0.08724020959018944,-0.027106708314682676,-0.9795511687781805,57760
2.1953471666808015,1.763509920256502,0.01787731946279747,3.670000014901161,25.0,0.229375,4.0,-0.01001791999362937,0.05606289856855866,-0.9642453610744249,53157
0.9304546616627611,1.333183252888386,0.010325119319657405,4.4050000149011606,22.0,0.2753125,4.0,-0.08194703233104947,-0.028713836213871503,-0.9793497613606743,56739
0.3394837532142799,1.5642086939192277,0.015711742636230652,4.825000014901161,19.0,0.3015625,13.0,-0.10664818132693889,-0.04638389159881931,-0.968576514727536,55333
2.472100218839056,0.5349306463771125,0.0006764871728794919,2.7850000149011613,16.0,0.5221875,10.0,-0.018124461929056764,0.0025647286917197436,-0.9986470256542519,63575
1.535490983333367,0.4734147757033822,0.013332698814289556,4.0600000000000005,13.0,0.7612500149011613,25.0,-0.014072163580363964,0.01260207858803854,-0.9733346023714449,36105
2.77943856064152,1.182492429841803,0.02520660254779683,4.1950000149011615,25.0,1.8353125000000001,4.0,-0.037117344827495444,0.004038522259340902,-0.9495867949043866,42878
1.3811577900348113,1.05619887525205,0.003583034353133341,3.215,10.0,0.2009375,19.0,-0.001936595567569003,0.03503342527777586,-0.9928339312937312,66327
1.6430735474317233,1.5257518154406742,0.014204017730492735,4.84500001490116,25.0,2.1196875,4.0,-0.07617322119665047,0.007799156176767673,-0.9715919645389985,62807
4.727104070379184,1.4687669539352992,0.011888776562651193,2.7750000149011607,25.0,0.1734375,4.0,-0.03255957298534948,0.005241417854557973,-0.9762224468746988,38588
2.9951810722761905,1.2182703114292337,0.019234866414878038,1.8599999999999999,7.0,0.1162500149011612,7.0,-0.03395647697079303,0.0009547529035785624,-0.9615302671702537,55701
5.002902987348113,1.7730217618542996,0.016937183589178284,2.7,7.0,1.1812500149011613,13.0,-0.026779075732305358,-0.04828247867468288,-0.9661256328216479,36585
1.6991067391392387,0.7825198224954312,0.008121434687215379,3.96,10.0,1.2375,4.0,-0.018837478115139437,-0.015080345022865153,-0.9837571306255624,38403
4.2317826222447055,0.8561449909932494,0.007018562884692714,2.925,13.0,0.18281250000000002,4.0,-0.014552129025829776,0.009322601568979797,-0.9859628742306097,41517
4.217994592927002,1.8630615890805169,0.013227414546087113,0.32499999999999996,7.0,0.0203125,4.0,-0.05328358871032339,-0.006852787364712412,-0.9735451709078328,76029
4.746465191522695,1.4903645390070268,0.011609146502124967,4.0,7.0,0.2500000149011612,25.0,-0.023288440626711367,0.018420239561139005,-0.9767817069957634,69294
3.0283770308160207,0.9278277713145471,0.009996070898286802,4.08,10.0,1.7850000000000001,4.0,-0.0192413648616583,0.007567414437050141,-0.9800078582034419,51616
4.250574002084414,0.7458578608188404,0.011856777357858062,2.92,13.0,0.365,10.0,-0.015401841273784661,0.010685558398303248,-0.9762864452842885,44424
1.7819314332007723,0.531605720814833,0.0135747650788135,3.92,13.0,0.245,4.0,-0.010248720046696132,0.009812187084931506,-0.9728504698423803,41109
3.1208967308646725,0.3539776329428318,0.013017868916564979,4.040000014901161,25.0,2.02,1.0,-0.007134455778734646,5.813028815549598e-05,-0.9739642621668669,46497
3.8444507821786527,1.5686478583308998,0.0033438478255936044,0.34637500008457034,9.0,0.07437500011140856,18.0,-0.04899479816970915,0.0005959119167833126,-0.9933123043488133,75986
1.9424361895568685,1.8657338794463891,0.01103254364790307,2.105,7.0,0.1315625,4.0,-0.08859427381704434,-0.027035675261329432,-0.9779349127041967,60176
0.3529102209672109,1.1206194086515464,0.013049847387846758,4.855,7.0,0.9103125000000001,25.0,-0.07217289870887635,-0.01867101945047988,-0.9739003052242988,51266
1.8323333494895346,1.875043159099078,0.01389580858234818,2.135000014901161,25.0,0.13343750000000001,4.0,-0.09451754598498027,-0.02991037372454522,-0.972208382835293,56411
2.980158393293678,0.6409698811083487,0.013950565986813768,4.105000014901162,13.0,1.2828125000000001,10.0,-0.02500979598970915,-0.021369732698743683,-0.9720988680263534,40707
3.4832584731984726,1.1059364508370761,0.017605858903495086,1.76,10.0,0.77,1.0,-0.016211116012131467,-0.05903778224567492,-0.964788282193014,43715
0.945722775518904,1.873911134246391,0.020082401873138256,2.4250000000000003,10.0,0.7578125149011613,25.0,-0.10923132250360469,-0.012712363763615805,-0.9598351962537268,49922
2.139742884436912,1.3125465734838029,0.015652834389543124,2.065,10.0,0.258125,10.0,-0.05521758025333462,-0.01399049162887905,-0.9686943312209261,54957
1.94081891297602,1.7478837775520186,0.0213453030921662,2.11,7.0,0.2637500149011612,10.0,-0.07788589839044618,-0.020285732828242427,-0.9573093938156501,53424
2.670796160660259,1.7213957979341368,0.030272937727928828,2.6949999999999994,7.0,0.336875,13.0,-0.058599179065915746,-0.00257739592649007,-0.9394541245441336,59306
3.0485825258660784,0.999271313475185,0.012137660995977684,4.07,10.0,0.2543750149011612,25.0,-0.023675718573222503,0.005675636484656549,-0.975724678008048,47958
3.239800603029156,0.64372340016953,0.006713604928385908,3.985,16.0,1.7434375,4.0,-0.00964312191358577,0.00708512269249296,-0.9865727901432063,58718
3.6854352952267826,1.6199199934304547,0.011083362627090643,0.35146875,9.0,0.032343750000000004,21.0,-0.050288458433450506,0.0004125675183346833,-0.9778332747458098,80246
0.8041638981313846,1.227897921993151,0.011644282874229028,2.5,10.0,0.15625,1.0,-0.08697034570561539,-0.0376889696830122,-0.9767114342515464,50814
2.5247446529707225,0.9949005192817244,0.016905097552469495,2.76,10.0,0.3450000149011612,22.0,-0.0310327816176925,0.0011973853653925812,-0.966189804895073,60854
3.581505216249383,1.1312995731293676,0.02535941720145718,1.740000014901161,25.0,0.10875,1.0,-0.019819525460444895,0.010884641159526084,-0.949281165597108,49773
2.321000345759451,1.5758189493674475,0.017019270432121036,4.424999999999999,10.0,0.5531250149011612,22.0,-0.07181478442685403,-0.003749772920669669,-0.9659614591357516,45911
1.0885429387505425,1.7469594634645862,0.025785556003373067,3.33,25.0,0.2081250149011612,19.0,0.0015017680784510101,0.054412541109605736,-0.948428887993233,74614
2.0763276997207325,1.490575203351334,0.010120602414954938,3.7400000149011614,7.0,0.23375,4.0,-0.012414502253284759,0.03812710003565492,-0.9797587951700935,51103
2.6444778019581343,1.438994361595798,0.004512308276358401,1.935,7.0,0.1209375,4.0,-0.04983194116008136,-0.005708256515006381,-0.990975383447311,58518
4.07076811515964,1.7660690580891631,0.01611770296722148,0.33,7.0,0.020625,4.0,-0.05103807681964758,-0.006436130529354007,-0.9677645940655478,78773
1.1790466143343499,1.491533216919082,0.01986651350549029,3.295,25.0,0.6178125,7.0,0.016472315468549617,0.05290809276389093,-0.960266972989044,72309
4.734602363735742,0.9905245344385298,0.01339615734359667,4.015,13.0,1.756562514901161,22.0,-0.010908594521026167,-0.01621285515844282,-0.9732076853128062,78346
0.3228702912327896,1.3661163126695726,0.011829203078157269,4.855,19.0,1.8206250149011614,19.0,-0.08308904917634233,-0.054981014530501554,-0.976341593843722,60230
2.827200817564121,1.4066748022777038,0.015430103257874639,2.65,7.0,0.49687499999999996,1.0,-0.05064080560956985,0.004875982874883243,-0.9691397934842467,58675
4.16499999675662,0.34047636268864756,0.06935349915183142,2.95,25.0,0.5531250000000001,19.0,-0.00675901870773743,0.003412266656625404,-0.8612930016963669,33526
0.8961136475865933,0.5156034393536475,0.0202070123883048,0.495,10.0,0.21656251490116118,19.0,-0.021119169528017654,-0.0012229984621503487,-0.9595859752234014,71140
1.608076169334498,0.4723987378464895,0.013250324151932613,4.015000014901161,13.0,0.2509375,13.0,-0.010974532028724933,0.005206317689151049,-0.9734993516961732,41565
1.0034435666332802,1.2714244013816907,0.0080248657269687,4.36,7.0,0.2725,13.0,-0.07225503794805102,-0.025554186086353528,-0.9839502685460882,53764
2.3407955555477633,0.896531859263431,0.01706999213131155,2.8250000149011614,10.0,1.2359375000000001,4.0,-0.027081264378230583,-0.024165633036548166,-0.9658600157373824,61649
2.8815491449757897,0.6527205984029333,0.010444250544499933,4.155,13.0,1.2984375000000001,19.0,-0.023205366554852842,-0.023879330846446695,-0.9791114989109914,38299
3.370654717817507,1.7165262912215924,0.019736141511711436,3.1950000000000003,7.0,0.39937500000000004,25.0,-0.045030965314505594,0.03948136566165229,-0.9605277169765654,56297
1.169713263497012,0.4465297359327833,0.01127209561985576,0.47500001490116117,13.0,0.2078125,19.0,-0.018110267828962877,-0.0012956186094408434,-0.9774558087602948,68942
1.9365127724426037,0.5030139968316907,0.0051536264434394186,2.9850000149011606,16.0,1.3059375,4.0,-0.011541096740527636,-0.009261021778196939,-0.989692747113134,58047
0.8409459459753446,0.6444324348104243,0.017889626660884783,0.5187499999999999,10.0,0.15625,25.0,-0.02806573046440448,0.00021767703155680567,-0.9642207466782073,75176
2.6648921838566966,0.8302528616125838,0.017823453987272364,2.715,13.0,0.339375,22.0,-0.027524375337627666,-0.0005470475480211477,-0.9643530920254402,59275
0.7183170402372879,1.1984836732087858,0.014076113755013386,2.5350000149011613,25.0,0.316875,10.0,-0.07076792033507853,-0.024870643341294216,-0.971847772489975,44194
2.2294435129332375,1.337332491404142,0.013379048828853213,2.04,25.0,0.1275000149011612,4.0,-0.05763858233225089,-0.013314470391489806,-0.9732419023423307,51086
3.477773837427733,0.5300783347076945,0.0012462268058972548,1.7650000149011613,19.0,0.22062500000000002,13.0,-0.012207996871277773,0.002071072267051011,-0.9975075463881937,43966
0.931843141965512,0.954336691045112,0.015011330514977161,1.475,25.0,0.6453125149011613,4.0,-0.02281711392443264,0.03072866914054293,-0.9699773389700075,59118
0.7776761026923806,1.7152733592528504,0.023735389738247736,4.480000014901162,25.0,1.12,25.0,-0.04514107043440432,-0.10001807418420389,-0.9525292205234724,51047
2.526763551125472,0.4313862630340494,0.010771586744944162,2.765000014901161,19.0,1.2096875,19.0,-0.012436411464578113,-0.01047579173810183,-0.9784568265100755,57553
1.6282372282261524,1.6003143237555228,0.020420296478870448,4.8500000000000005,7.0,0.6062500000000001,22.0,-0.07576688625561281,-0.012829763672944952,-0.9591594070422574,64076
1.044692297569623,1.8623687077947793,0.028036902408613007,3.3450000149011614,25.0,0.2090625,10.0,0.00791646138316945,0.0884393750132153,-0.9439261951827915,70355
4.177864469447321,0.9353718256537006,0.014073647757802843,2.940000014901161,10.0,0.3675,10.0,-0.018797761182730615,0.013813067935242222,-0.9718527044844,39810
2.5767419296422753,1.455452563963871,0.01198654419164058,4.290000014901161,22.0,1.876875,4.0,-0.05470459720810716,0.0013983365310920306,-0.9760269116167175,43213
4.5931600120566625,1.4851039880940353,0.015647709299857926,4.0600000000000005,7.0,0.2537500149011612,25.0,-0.0260240714908471,0.01298232643537145,-0.9687045814002747,75474
1.7978313253488936,1.3433660504284914,0.026094005673317988,3.890000014901161,7.0,0.729375,25.0,-0.01664194363732818,0.049288490615017166,-0.947811988653383,58081
1.799400482878987,1.302896870643496,0.016857891192242125,3.8899999999999997,19.0,0.9725000149011612,13.0,-0.01080726490432259,-0.06114619855200211,-0.9662842176155286,59148
3.1286613730404387,1.7203256584068303,0.016281193627467494,2.5550000149011614,25.0,0.47906250000000006,1.0,-0.06467390743203533,-0.0006937383002213573,-0.9674376127450753,51619
0.9723045539113988,1.2688715565940545,0.009303833790361371,4.38,7.0,0.2737500149011612,13.0,-0.0754808466024803,-0.025938453010996794,-0.9813923324192751,55749
4.2500537401299585,1.027682713592458,0.015531679698135514,1.6200000149011613,10.0,0.10125,4.0,-0.0119199606433225,0.013106679888778481,-0.9689366406037339,44517
1.8622137481112482,1.361462337317733,0.007474276289212711,3.8549999999999995,19.0,0.9637500149011612,13.0,-0.009874899136478415,-0.06260560756638421,-0.9850514474216222,59518
2.2324099379373803,1.3464856560958085,0.011968280172297785,2.0400000149011612,25.0,0.1275,1.0,-0.05981428093598166,-0.01779382372948776,-0.9760634396553842,51873
2.929582246376818,1.7967692060007658,0.014462597838394431,4.8500000000000005,10.0,0.3031250149011612,25.0,-0.07292525245619383,-0.011643054198757496,-0.97107480432319,77028
1.852423243770054,1.6799230948422468,0.014911325058038272,2.135000014901161,10.0,0.6671875,4.0,-0.08294535627955324,0.0024683440031602706,-0.970177349883923,55899
4.823923082422019,1.5857404201444731,0.014816026487609046,3.97,7.0,0.248125,4.0,-0.02630870100506324,0.021661779050713717,-0.9703679470247782,75215
0.8522033861625676,1.78095347555784,0.026062680094626756,2.460000014901161,25.0,0.15375,4.0,-0.1059076989270041,-0.04851676941430014,-0.9478746398107563,53725
1.9696537714006679,1.8632868931216406,0.012560807898365223,2.095,7.0,0.1309375,1.0,-0.09246313540707952,-0.03274072876135595,-0.9748783842032814,47852
1.7485759609575122,0.5141267624663023,0.00727256336005111,3.9349999999999996,16.0,1.2296875,19.0,-0.01624040502166805,-0.009843898667986926,-0.9854548732799192,45290
1.6901834124749835,1.2753749836740182,0.007902130698719367,4.83,10.0,0.6037500149011612,19.0,-0.06254740884386459,-0.00587866831242551,-0.9841957386025679,73328
2.5477592006228447,1.5341827857570827,0.01644161426780666,4.305,7.0,1.07625,7.0,-0.06655130001427821,-0.06570311974932827,-0.9671167714643936,50963
3.6649871821960205,1.7935021245067737,0.01361020201283536,3.7749999999999995,7.0,0.9437500149011612,7.0,-0.011967738064910062,-0.012297568098448237,-0.972779595974311,64286
0.9507230884284947,1.808266926891537,0.03125906719871829,2.4250000000000003,10.0,1.0609375,22.0,-0.022795597393785373,-0.14468772155062545,-0.9374818656025532,48300
3.3064999009990643,1.4350548151485158,0.005907141135887417,0.36674999999999996,9.0,0.03375,21.0,-0.046818642881849726,0.0003942604174849533,-0.9881857177282019,78368
2.389889112034096,1.3210079629301548,0.012073248614531629,2.0,25.0,0.5000000149011612,13.0,-0.05173445514746129,-0.0010943474903015783,-0.9758535027709284,49733
0.4135060662177704,1.7318308121303418,0.02784999394286858,4.75,10.0,0.2968750149011612,22.0,-0.13468452621404214,-0.0490440339809488,-0.9443000121142413,45928
4.902943686071822,0.7731305500866605,0.0019847114353681583,3.950000014901161,16.0,0.7406250000000001,19.0,-0.013342923050727144,-0.017198511474814562,-0.9960305771292701,69896
1.8750447115400704,1.4910502766258313,0.0074273256434794765,2.135,10.0,0.26687500000000003,10.0,-0.06997090580348317,-0.0212204675985843,-0.9851453487130379,53598
4.125123709537001,0.4936768206081584,0.007343246953951166,2.96,22.0,0.185,4.0,-0.007810054667998688,0.006350416579689343,-0.9853135060921118,35589
2.6605379788743355,1.117261726160215,0.014314299399600383,1.935,10.0,0.4837500149011612,25.0,-0.036830671394819825,0.003439711321055967,-0.9713714012008078,40844
1.596483962726693,1.2612235407915922,0.015696012947588045,4.89000001490116,25.0,1.2225,19.0,-0.07624538189461325,-0.05913731787055898,-0.9686079741048342,59382
2.4626924627576283,1.6576737531254777,0.01601826539889728,4.345000014901161,22.0,0.543125,22.0,-0.0669319460268207,0.0021606888129063477,-0.967963469202157,58311
3.0313045241232923,1.7770528236967897,0.016796630456582085,2.5800000149011613,7.0,0.48375,4.0,-0.0657266320783261,0.0005920744398566677,-0.9664067390868366,60400
0.6176249643158784,0.8784746962807893,0.013398021365441881,2.5919905318413026,25.0,0.1585574717664305,1.0,-0.0610016069253645,-0.021418742594249564,-0.9732039572691222,41833
1.8000496547805507,0.5175735019806398,0.010886328992412486,0.43499999999999994,16.0,0.10875,1.0,-0.01929800974455144,-0.0018843396803850873,-0.9782273420151809,68286
1.8360907894618679,1.0357788693932455,0.023242440898959327,3.88,7.0,0.2425,4.0,-0.0185585692527892,0.022098075049415446,-0.9535151182020768,51348
2.0194075747721616,1.8384897933333673,0.009184491051029475,2.085,7.0,0.1303125,4.0,-0.08407690659695508,-0.02523500425763313,-0.9816310178979382,55064
4.515205652122214,0.41428648233286874,0.0119413303844631,2.8449999999999998,25.0,1.0668750149011612,19.0,-0.0064596124822597495,-0.003932469578100704,-0.976117339231101,36906
2.021850617081801,1.7614527450155424,0.008837616356018985,2.085000014901161,22.0,0.1303125,4.0,-0.08228702875166685,-0.02392429236701139,-0.9823247672879869,54206
1.8656112618904177,0.37249311265185264,0.008537569859878635,3.015000014901161,19.0,0.5653125,4.0,-0.007209022608177219,0.00836821980463382,-0.9829248602802491,55393
2.2158692643622424,0.6728651379426127,0.013624019190182746,2.875,13.0,0.3593750149011612,22.0,-0.01666478419274249,0.004898787262756419,-0.9727519616196375,61639
1.5584872128265872,0.534540435850968,0.0075367308227191065,4.045,13.0,1.2640625,4.0,-0.016381406494772523,-0.014215932913413144,-0.98492653835456,33879
4.6322474678956125,1.213296581787963,0.009123515434097174,4.05,10.0,0.7593749999999999,19.0,-0.027133510480595924,-0.03876788354891489,-0.9817529691318071,70737
3.8535185622664057,0.32914292976671594,0.0782103513669462,1.6900000149011611,25.0,0.21125,4.0,-0.0016319545553433804,0.0035125098308693564,-0.8435792972660914,30402
2.9464164475839474,1.3244442501753009,0.013961162960273499,0.38203125000250393,9.0,0.03515625000297007,21.0,-0.044154315629883895,0.00040754914698215095,-0.9720776740794566,69685
3.824526266632044,0.9281732391844912,0.013055144281108544,1.695000014901161,10.0,0.211875,10.0,-0.015561643858943562,0.00961075639580529,-0.9738897114377972,47215
1.7061743018864488,1.7847418258371346,0.02486187202012491,4.79,10.0,0.59875,19.0,-0.08381967672888198,-0.009709176286129727,-0.9502762559597941,66212
2.986462554323845,1.6213760484092532,0.014020463212162992,2.600000014901161,7.0,0.48750000000000004,7.0,-0.060229783211669274,0.0010413416682014892,-0.9719590735756835,56134
3.153874854610417,1.7765907929574767,0.03479695100377522,2.545000014901161,10.0,0.63625,7.0,-0.07702888777196304,0.04512987525550759,-0.9304060979924593,54598
3.787931916835616,1.8140840552760336,0.01573865424860621,3.7249999999999996,10.0,1.1640625,19.0,-0.010565886923330676,-0.00943574879768461,-0.9685226915028204,61752
2.3156230312733532,1.3553266770583534,0.02702064168927587,2.015,7.0,0.1259375,1.0,-0.05546471617017511,-0.01507839521413638,-0.9459587166214503,40947
3.451655364873143,1.2104077741301071,0.01302763766544257,1.7650000000000001,25.0,0.4412500149011612,25.0,-0.02838639716706831,0.01815646413288513,-0.9739447246691273,52831
3.5655555830423635,0.8695062682174263,0.022331021547262853,1.7449999999999999,10.0,0.218125,10.0,-0.01783716263594082,0.007763843497860176,-0.9553379569054772,45027
0.6093752773793317,1.3231896300876647,0.018441223408080187,3.6049999999999995,13.0,0.6759375,4.0,0.03297821850867512,0.055894187825390976,-0.9631175531838491,84259
2.922154597876592,1.733046000417237,0.011154550894315607,2.615,7.0,0.9806250000000001,10.0,-0.05030241440514259,-0.07790094990605725,-0.9776908982113686,61563
3.7610904072619644,0.8958617595547739,0.012861858870212628,1.705,10.0,0.3196875,10.0,-0.018894001217518247,0.013970680641082155,-0.9742762822595754,34190
2.721459270069869,0.8594452401253827,0.024728951503339203,4.235,10.0,0.2646875149011612,25.0,-0.027346482580532842,-0.000787161062290341,-0.9505420969933108,39567
1.563450125176001,1.4954458212592727,0.006185376695846179,1.335,10.0,0.2503125,13.0,-0.007683498191288331,0.05307192008169481,-0.9876292466082942,64794
0.3988729926726328,1.3044517010810825,0.02173343371030223,4.800000014901161,25.0,0.8999999999999999,25.0,-0.10165266977741766,-0.021699783438312168,-0.9565331325793696,52009
3.052577774389818,1.351419478287276,0.015081675432370378,0.38387499999999997,10.0,0.161875,4.0,-0.04935433296983624,-0.00019221426608676505,-0.9698366491352526,74570
3.5490648277095684,1.714168390816534,0.0032929479766873326,3.13,7.0,0.9781249999999999,25.0,-0.0149838815848201,-0.017471930993471513,-0.993414104046596,54861
0.6270750726159661,0.38367246232749364,0.012064798045073544,0.5200000149011612,13.0,0.1625,7.0,-0.016249110078300544,-0.0005692403301161345,-0.9758704039098616,67775
