Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.692143482445065,0.45500800627752847,0.0021003669429981997,4.035800487529764,25.0,1.0101140590162003,1.0,-0.007771128416940804,-0.005472673729414151,-0.9957992661140298,26754
0.3361233468400325,1.2267857561413642,0.004173726501444874,4.873407019923952,7.0,1.0880766159483228,1.0,-0.06157695764056813,-0.01733338784441812,-0.9916525469971137,36492
1.4061484433197562,1.320326970540256,0.00014438834304675296,3.204200249782633,7.0,1.584098228238596,13.0,-0.006551726881757144,-0.007732170764408027,-0.9997112233139123,28252
2.1600194450785923,0.6832510664936741,0.0002100221872460839,2.8884867131522625,13.0,0.22331865677030688,1.0,-0.011018465646999664,0.004773675642994586,-0.9995799556254896,32413
1.7835184568508182,1.308668794514726,0.0003481987603904946,3.9092156723752356,7.0,0.2143362494021583,4.0,-0.018482424865276632,-0.0018299511625864584,-0.9993036024792229,33147
4.347700943991924,0.6567524336571252,8.998132483206689e-05,2.887958622593546,19.0,0.18281415670963924,22.0,-0.005626189930267876,0.005325721513508392,-0.9998200373503393,46931
4.849962419735087,0.6171638390026768,0.0003780227673190195,3.969269565315755,22.0,0.2486800190227293,13.0,0.001338084461112189,0.006269658974216598,-0.9992439544653675,27448
2.18323620552142,1.8679965790107718,0.00030395153920981244,3.682765025749986,10.0,1.1164389635827765,4.0,-0.007969023525375932,0.001568149461501469,-0.9993920969215768,37676
4.786848954875862,1.610697806866089,0.00010117588494906737,1.5378511103261094,10.0,0.4710673525294816,13.0,-0.0089445165270164,-0.0035952784904242888,-0.9997976482300952,28574
2.366522098600672,1.1885739193262326,0.001748801221414853,0.39878842237340095,22.0,0.016550345600851803,4.0,-0.041672708424397416,-0.003019464128849693,-0.9965023975571811,35685
2.7211364562507225,1.2505516268761654,0.0021065020995041372,0.3733999146315518,13.0,0.11917973812939467,22.0,-0.045806619999244444,0.0006522226640669629,-0.995786995800988,35871
2.131914202793659,1.1261430170367033,0.0018115419302305868,0.4170015269505643,22.0,0.10527871866253487,13.0,-0.04222080480555172,-0.004715590176733181,-0.9963769161395301,34685
2.148827860035603,1.0892372093402407,0.0016328823358745526,0.4035854142757064,16.0,0.20598088260197484,22.0,-0.04033709306848658,0.0004022955042868348,-0.9967342353282316,34182
0.46577941178661175,0.9941149130447775,4.929528057195931e-05,3.719463702709506,10.0,1.8530111151751145,10.0,-0.006971257496227865,-0.0004138708857434531,-0.9999014094388733,30114
0.870679352645761,0.5107926840197338,0.0006218911293779383,0.5093749999999999,13.0,0.22574873849992147,13.0,-0.022310615378747914,0.000263634664376272,-0.9987562177412607,39529
4.215285602068026,0.5125130765273358,0.0002542161553295008,2.9304867823610854,22.0,0.9151305273546146,19.0,-0.012434409281677702,-0.009788070132935707,-0.9994915676893081,46894
0.9752795237725777,1.2791871486395578,0.0032406913105220703,4.39517135957524,10.0,2.166431711091467,4.0,-0.05563759356306499,-0.0041964743216704944,-0.9935186173789532,36183
