Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4239993945310663,0.6301262898795061,0.00022234200899162726,1.7761267005475654,16.0,0.1066090049867481,7.0,-0.014818850442575724,0.0015795415708485428,-0.999555315981992,29472
4.836647294665191,0.6708922765184058,0.0003658952539143945,3.9731185602662333,22.0,0.2510984688358505,13.0,0.001439566775208382,0.0031129317889938292,-0.9992682094921622,26250
1.7638174585300308,1.1308710148809091,0.0003716753871958467,3.0577320632185425,7.0,0.7556590524621867,19.0,-0.018495392277781922,-0.0006514144259534836,-0.9992566492255965,30576
3.1650198951376,1.1364109324031593,0.0008865268036387652,4.020036941136912,10.0,1.7229327807983015,4.0,-0.01583155437096317,-0.0034144667429174156,-0.9982269463927169,43732
2.0523556832594463,0.7642221239978796,0.00024203550658918882,2.9415794198634773,10.0,1.4543087600097044,13.0,-0.013172787131797932,-0.006985823316024747,-0.9995159289867999,30500
3.6403605862325903,1.4544222570613423,0.0023506765072517366,3.1014261094303546,22.0,0.38948343314194783,16.0,-0.012833735830239912,0.01667115304865631,-0.9952986469854658,34337
1.38398259992372,0.6360612745965957,0.001913991505938184,4.143348815559311,10.0,0.2654639939181071,4.0,-0.02410573393085546,-0.0002668345782691839,-0.9961720169881277,30325
4.701115934981116,1.6914876663129517,0.0006081708537040154,1.5517324132326278,10.0,0.7686384537968614,10.0,-0.023282367351169713,0.005260802306737108,-0.9987836582925977,32934
1.2326421839723236,1.4197613544246117,0.0004238668261280498,3.2890485379760945,10.0,1.627637944198076,10.0,-0.019152567650999913,0.002001744315512524,-0.9991522663477467,31720
3.4402026223108044,1.6972680421633464,0.0005204548135753218,3.172205125881693,22.0,0.9962725485432495,4.0,-0.015001452823107839,-0.013830498068442217,-0.9989590903728613,34061
0.5274879691709378,1.868900443451002,1.7327335201766658e-05,3.6260207642519404,10.0,1.8041070717225731,22.0,-0.0012230883588365189,-0.0018497362408127853,-0.9999653453295947,27359
4.997256474673074,1.560294626164136,0.0001181667393511665,3.910762174240135,10.0,1.948134347960253,4.0,-0.006993998895073611,-0.00663963951156657,-0.9997636665212825,27535
1.6753448541857763,0.5064493849744793,7.48781884261085e-05,3.984681904305429,16.0,1.9872448349546818,10.0,-0.007792523974020435,-0.002940416619737343,-0.9998502436231383,38703
2.222109022909804,1.2305428113208687,0.001978036398733951,0.4135110056009236,7.0,0.017210456150305524,4.0,-0.04406477458591118,-0.0033416419330543476,-0.9960439272025329,32662
3.38742598718716,0.945677819415556,0.0006837485526014486,1.7770854910174712,10.0,0.22460897023578674,10.0,-0.020623860344625725,0.007377880864583935,-0.9986325028947983,28324
2.7646752678458246,0.47994209176068064,0.0015569180226653323,4.21376321308461,22.0,1.0554440293706882,10.0,-0.03397107379997125,-0.014243951043497753,-0.996886163954646,44257
3.6593291147519365,0.9503749826996665,0.0024589497306386487,1.724110258483845,10.0,0.21789629928467685,10.0,-0.0166449906401644,0.01057144905199543,-0.9950821005387034,29177
0.3389202855084136,1.2828251169292035,0.0048250828749230035,4.867439867733405,7.0,1.0770057751721607,1.0,-0.06659978308806017,-0.015062062535907802,-0.9903498342501488,35188
1.0763981959610176,1.7748346834217568,7.671596319802632e-05,3.338467740136093,22.0,1.614655929080272,1.0,-0.006981160000088615,-0.0052790611011158,-0.9998465680735868,31990
1.109085309103269,0.35313718606899624,0.00024075185298633173,0.4766017022040155,19.0,0.10036924103172694,7.0,-0.015460065588762797,-0.0011325630246924899,-0.9995184962940142,32075
3.947968518584335,1.0045765939868057,0.0011503209772631973,1.6653410447890262,19.0,0.745308368646647,4.0,-0.03220999092314891,0.008557072254822268,-0.997699358045467,28176
0.7974216066748293,0.799500380124418,0.00018532710908736316,1.5201864165687848,10.0,0.75314364893511,22.0,-0.007239873991006128,-0.004531248888215791,-0.9996293457818418,28292
3.407256842015801,0.7890180273929697,0.0003535988581417904,1.7797795027272887,13.0,0.21572688457084319,10.0,-0.01862441138958066,0.0013910776915951966,-0.9992928022837053,30959
1.954586452726147,1.4410184054824642,0.0045344053054736655,2.1159128562368656,10.0,0.25095672228592425,7.0,-0.06536848206230411,-0.011361783748493361,-0.9909311893890469,28179
1.3600948074503783,0.5965696679079803,0.001365397013629699,4.169116548402597,13.0,0.5048116946956172,10.0,-0.023175164066591113,-0.00023169774284890598,-0.9972692059727385,28317
3.9612495026725756,1.1840091429224653,0.0002482537214970604,3.0119718296510043,10.0,1.5016151801001156,16.0,-0.014597045044131843,-0.000868838728537494,-0.9995034925570173,38823
0.7299473727327332,1.4395905853576607,0.0034539236320894062,2.5358411946832065,7.0,1.0322350021359665,1.0,-0.03834913093458352,-0.03917442942574516,-0.9930921527358164,30450
4.510333913317816,0.7734785429434967,0.0002057734493353669,2.847369895663098,16.0,0.531208937686487,22.0,-0.014219216325260787,-0.0009808378442559599,-0.9995884531013471,41364
1.8043630516104732,0.4424669449379013,0.00029413768041564037,0.4393667222750579,19.0,0.022170295516458452,19.0,-0.017146774066177636,0.0001435927588423705,-0.99941172463913,33938
3.6742663496443875,1.1264212938950673,0.000365068804932589,1.727795789789827,10.0,0.7375008266545233,7.0,-0.018295676241062146,-0.003090821473037044,-0.9992698623901355,29807
1.7367618862137884,0.9145745614115725,0.006753658122526707,3.9349999999999996,25.0,1.2296875149011612,4.0,-0.013272619505989718,-0.014621832175697977,-0.9864926837549761,37611
2.399570865450854,0.7058124748727185,0.00022305247723952704,2.799485583955253,22.0,0.7067123488285416,13.0,-0.010399647673337103,-0.006684722483227275,-0.9995538950455118,25913
0.41125165444502043,0.8121235281395122,8.63720557199299e-05,3.7603841975046035,10.0,1.150189969413419,7.0,-0.008032585388160854,-0.00099793656610217,-0.9998272558885609,29136
4.898604020886461,0.8573673696402301,0.0004589591213498556,3.946162564580076,19.0,0.25108774745628554,13.0,0.002435450543792051,0.0008908896363079421,-0.9990820817572713,27687
3.3966353650680734,0.596554085661281,0.0002727181173585169,1.7786368126071102,16.0,0.22376127118805478,10.0,-0.013241276226824732,0.004448237398395682,-0.9994545637652624,28965
3.8487730278450942,1.0550141506061177,0.0004445714760995534,1.691614598662168,10.0,0.0999939320982345,4.0,-0.019296730698812253,0.00841149814323238,-0.9991108570477814,28523
4.733555357305816,1.0038620913738712,0.0001792726611683504,4.0202780029968554,16.0,2.0006795970564792,10.0,0.007409101703976281,-0.003549727219959414,-0.9996414546776676,26049
1.4606496390700148,1.7816318735826873,0.0028480728452234816,1.3475836157853427,22.0,0.10038432239886062,1.0,-0.010877557883783893,0.051670180524199846,-0.994303854309556,29397
2.950427391581498,1.324896944189082,0.002036474684623424,0.3647315693900893,16.0,0.18601301526816352,22.0,-0.045033936287918686,0.0005511397995949313,-0.9959270506307502,36088
2.3095594667748807,0.6396620492186348,0.0002992476522195586,2.836853367110902,13.0,0.1571207815660955,1.0,-0.016732050733997604,0.003219764746778429,-0.9994015046955594,29995
1.264808438971468,0.5720720671245466,0.0006057379837687282,0.4788125,13.0,0.21311706329897848,13.0,-0.023969265814163327,0.00033673988258388235,-0.9987885240324772,40846
2.7436838276426974,1.0477574231482807,0.0010614616544468713,1.9228206563984527,10.0,0.8235317459399784,7.0,-0.02338737358209076,-0.02023979665378394,-0.9978770766911056,31077
3.4836711748096896,1.2242895524078028,0.0004898318362879239,1.750620753520729,19.0,0.7694715731689069,16.0,-0.011445830669103303,-0.017962864109073644,-0.9990203363274338,30159
1.9632532565929892,0.5619825778864568,0.0005123242153495244,2.981420078928612,16.0,1.4811458661236525,10.0,-0.021698670716417977,0.0034540076458044805,-0.9989753515693076,28911
4.679267876408346,0.5127194547060271,0.0006326209460109089,4.040244710877688,22.0,0.25483816384059116,4.0,-0.008210718714323453,0.0058566476880843234,-0.998734758107976,26599
4.618875454527094,1.0457762082519522,0.00016230141977691126,4.0647699819282455,13.0,2.0240484722098007,4.0,-0.011288057356371381,-0.00450163314129169,-0.9996753971604261,25060
1.69578187965892,0.9264526706652764,0.001509742723134977,0.45460650054055113,10.0,0.16783891240196838,10.0,-0.03871158529298108,0.0005103260066783624,-0.9969805145537278,37484
1.1796088897767318,0.8433044381433681,0.001162255522673905,0.4710245526537636,22.0,0.029191652688282544,19.0,-0.034023375642909665,-0.0018188295335573917,-0.9976754889546475,35003
4.7567229215455535,1.5300370969603563,0.0011562091129735386,3.9934239041360247,22.0,0.2442583428479939,4.0,-0.022828950608822278,0.013599241818930293,-0.9976875817740452,27431
0.3801637364081002,0.4515319802809427,0.00042953562235348297,0.5533277424761558,13.0,0.24341807959608958,13.0,-0.02055657065116176,0.000127797164252595,-0.9991409287552792,42666
3.012324673139261,1.491536081399019,0.0026666417292519062,0.35976766239560865,13.0,0.18344237987507192,22.0,-0.05138181281970068,0.0008296930809128438,-0.9946667165414598,35155
2.941421419877509,0.8801414475761126,0.0005804783826702797,4.115782630766602,22.0,1.552480156660736,7.0,-0.023999865308455576,0.0007022326200837982,-0.9988390432346538,44716
4.641106551443664,1.160111569098814,0.00012646855131082102,4.055575110315577,13.0,2.011405290787401,4.0,0.0011535806111552232,-0.006117508625110649,-0.9997470628973953,25965
1.8353484163772833,0.40554987373413437,2.1110830602522057e-05,3.0330334661153757,22.0,0.186222181886857,16.0,-0.004246793736797904,-0.0014239218498623592,-0.9999577783388008,27720
4.884108851329863,1.668525959445327,0.0005542837366309117,3.953462616966506,10.0,1.968835953738142,16.0,0.013577633326504288,-0.009774622394672607,-0.9988914325267328,27424
3.2170607613677786,1.7611941302034,0.0004368327127326488,3.2575678980139093,10.0,1.2140408924613004,19.0,-0.010733753950233446,0.0014788234021720012,-0.9991263345745175,36243
1.5888068454884519,0.8461995930688891,0.0001806175173698632,4.03161023669298,10.0,1.9969093166726488,4.0,-0.004829411403774244,-0.008729110882013953,-0.999638764965248,37346
2.8127526966747367,1.397928419980694,0.0032844461543086734,2.6524715831743464,22.0,0.9913594596301518,10.0,-0.043435163447302326,-0.03312916504908413,-0.993431107691339,26650
3.6784879752869784,1.6315078524405118,8.417188395326569e-05,3.7816804901929286,10.0,1.8866769584244205,16.0,-0.009130807640880416,-0.0003904687990740531,-0.9998316562321372,43922
2.7641836895108143,1.2685399264379047,0.0065735366085121205,2.68535858810987,10.0,1.33190534915627,10.0,-0.0768477457878069,0.009460789985427157,-0.9868529267829868,26417
4.797940067519232,1.849196910225105,0.0029713682309978617,0.31448813774740997,10.0,0.11512986964257196,13.0,-0.054368170569689726,0.0012577259007702745,-0.9940572635379821,38812
2.8061425848225787,1.0744030204622077,0.0005067431626492036,4.193815193988333,10.0,1.5571222366775601,10.0,-0.013507465531659208,-0.01711372179572449,-0.9989865136746846,40619
2.4925989234953976,0.9159244227225822,0.0006787416600821938,2.7784703081320563,10.0,0.8484000891809919,7.0,-0.02425653786523846,-0.004722729533201394,-0.9986425166798385,26883
3.529526804225548,1.6130675672924213,0.0018156465197696203,3.143143978213502,22.0,0.1969499055202164,13.0,-0.00577580173216442,0.04000219660292911,-0.9963687069604529,34125
3.7950214594583427,1.8431611923776685,0.00021984903831473446,3.7267966484189134,10.0,1.1524348009727814,10.0,-0.006743079680478601,-0.0016295613283645238,-0.9995603019233624,40761
3.022362989839538,0.5534439923550285,8.107665386625218e-05,4.092800917985365,19.0,1.5314436745734747,16.0,-0.002750448597535264,-0.007558567128038726,-0.9998378466922414,39349
3.347520296848429,1.8025215852964582,0.0028544835705810456,3.202873468519408,22.0,0.20094092283962078,13.0,-0.0012590315952749113,0.050896960510406736,-0.9942910328588712,35365
2.843352323749508,0.7045849760284449,0.00034045390173031986,4.180723060096882,16.0,1.562325811954909,16.0,0.007113759401758802,-0.014201430269829243,-0.9993190921965339,40798
1.028626670405083,1.5632112018651503,7.21698771799506e-06,3.374529781523512,13.0,1.6831482455673417,16.0,-0.002641777610303494,0.0003193337194151519,-0.9999855660245404,31371
4.830267971719791,0.6112173083177806,0.0004047775157193234,3.9769532358807322,22.0,0.251042520807275,19.0,0.0008564734049735017,0.006180117051572235,-0.9991904449685497,25586
3.233610647458981,1.641486412529329,0.0029222277914959793,0.36674999999999996,7.0,0.1543869117904803,19.0,-0.052580218136843035,-0.0026584019920858253,-0.9941555444170155,33835
2.760039882863677,0.599457928109958,0.000171362750481463,4.223518152799723,19.0,1.5793156278275626,16.0,3.142636172068724e-05,-0.011394161814169926,-0.9996572744990435,35691
0.49478812910354514,1.4603542311453737,4.991890560779311e-05,3.678595444446188,10.0,1.8229978383542003,10.0,-0.00043287700416028076,-0.0018567961815703555,-0.9999001621887859,29235
1.47150005889086,0.6594861721193879,0.0003663705739360701,4.0828150091967945,19.0,0.8833272370846488,1.0,0.0069578293759360935,-0.016623566536169927,-0.9992672588521426,27196
2.0342763755782727,0.4355451856756709,6.8306823488129e-05,2.942779618147867,19.0,0.2044304984785727,1.0,-0.004982861114986612,0.005206423390108286,-0.9998633863530261,30266
3.8708236112125176,1.703855692004429,0.0025695824191943606,0.3334085690485437,22.0,0.01266882205598569,4.0,-0.050488580999588334,-0.003722578463687746,-0.9948608351615827,36372
0.476266956546747,1.7895392735976776,0.006159369318617713,0.4991294885148475,7.0,0.06620760559701065,16.0,-0.07823892363676169,-0.00013142849362040375,-0.9876812613627501,37508
1.9784119789930608,0.4110470709039159,6.743087681804205e-05,2.9726937851429125,19.0,1.104865235196764,10.0,-0.007462380335978012,-0.001645457688210437,-0.9998651382463566,28220
3.6936099692528765,1.8353429289084675,6.673744587026853e-05,3.7715036701642677,10.0,1.8791393195006367,16.0,-0.0072855272356616724,-0.0012748146848706376,-0.9998665251082398,42489
0.9599633536752368,1.3671460641586421,0.003277024558953512,4.401027266967157,10.0,2.164248105583394,4.0,-0.05562409901944435,-0.0021076159974021155,-0.9934459508821,35276
2.8962717178982578,1.6383509471617568,0.0033148899216657313,2.631249779327941,7.0,1.1466792064061841,19.0,-0.03986965616815262,-0.022820978204249342,-0.9933702201566593,29991
3.4315320876769038,1.7734396280345235,0.000482220478455031,3.1716479024126665,22.0,0.9921579965448472,4.0,-0.013207522176071051,-0.013290893955163897,-0.9990355590431031,34926
1.4423870581413258,0.7783642785072575,0.000744753807939369,4.092766805725614,10.0,0.2627595170411481,22.0,-0.024378192173250234,0.000870420490729014,-0.9985104923841123,26299
3.0373910821446395,0.4740521938169688,0.0007479395907403763,4.081995472374247,19.0,1.2704479434090346,10.0,-0.011299586822118058,-0.012399757578032512,-0.9985041208185488,50140
3.4501533734003558,1.8633784453003308,8.223642814098042e-05,3.1715080701830316,7.0,1.3720802668203183,10.0,-0.007165646293870722,-0.004443578661943947,-0.9998355271437279,36799
4.201405123913801,1.0981775840052392,0.00019732515427761665,2.924334240397416,19.0,0.1926694802808665,10.0,-0.013568095082649775,-0.0021693812599090567,-0.9996053496914786,42542
0.9905564827937134,1.3148284009998186,0.0052524429945114415,4.373226699327556,7.0,0.2691324308830033,22.0,-0.07033999381289804,-0.013233585917845622,-0.989495114010969,36463
0.3671572726948941,0.6263131361260438,0.000770222449719471,0.536216613552893,22.0,0.01929315024622101,4.0,-0.0277370252600431,-0.0005348825364246408,-0.9984595551005315,34330
3.0915936889461353,1.0864109682167802,0.00047233095447218876,4.054785009869936,10.0,0.5002273305662296,22.0,-0.017248346669071372,-0.004112500847492608,-0.999055338091048,40824
3.251719855738905,0.5955882889193344,9.414232235471776e-05,3.9844724980579316,19.0,1.9881942531403696,16.0,-0.009624379438501989,-0.00014914611454270476,-0.9998117153552799,43935
0.8159099224456204,0.5530115114697447,0.0006412606202724769,0.492116669383181,13.0,0.20515625,4.0,-0.02493045369207916,-0.0005491299419543308,-0.9987174787594243,38520
4.424306112298603,1.74788574653681,0.0026802335793389975,0.3098851487820678,16.0,0.15751816536153582,22.0,-0.051610034791361226,0.0008595362271175762,-0.9946395328413108,35123
2.8086311062986025,0.6869144493400967,0.002436780923855131,4.185699862698637,16.0,1.5823183317421665,4.0,0.03503856947006369,0.023671110301858735,-0.9951264381522843,44432
3.3168149727356795,1.3087534235322207,0.0009856660338348755,1.7898514161140673,22.0,0.11351798365300382,4.0,-0.030353390802276933,0.007226576137242944,-0.9980286679323298,33651
0.7042012994362324,1.6921935294908046,0.005194204713215633,0.49389084949838813,22.0,0.2001935036294998,13.0,-0.0716900217721172,-0.00169249280295661,-0.9896115905735797,35324
3.8938780260786072,0.7885181237376112,0.00039529337032884193,1.6889275051233488,16.0,0.838709716941138,10.0,-0.01908061749433584,0.003790095686694348,-0.9992094132593258,25214
0.9180730317738497,0.9868347583249719,0.0007028373476938299,1.4742821259098098,22.0,0.08414432416807868,7.0,-0.01572220501425222,0.021283083360446743,-0.9985943253046056,29830
2.5719645018001636,1.3749884227928533,0.002189643659675111,4.284638287773472,10.0,0.6669873961549408,1.0,-0.012949616248337074,0.004360406385600077,-0.9956207126806544,35771
4.485169798072516,0.9214334126783459,0.00022929324363141212,2.853626898279275,13.0,1.2426339514140203,13.0,-0.014368746967367934,-0.003664443973536138,-0.9995414135127528,42248
2.8038137036221795,0.9126677886378889,0.0035914078178110875,4.191021794741362,10.0,1.047015186468556,19.0,-0.028358019463996312,-0.026868552152349075,-0.9928171843643909,40660
2.964714583392084,1.0508875554910007,0.0007605803405049683,4.102204605207411,22.0,0.03751412806709417,1.0,-0.027505743812305798,0.0018480797378803572,-0.9984788393190006,39832
0.7837042950629567,0.7305736988429524,0.0009538663865373831,0.5005316466446676,22.0,0.030652527337533226,19.0,-0.03084877436893732,-0.0011427057752624538,-0.9980922672269041,34935
4.146969794243202,1.133882059634084,0.0003533534014308337,1.6323769248665412,10.0,0.13984709759044014,1.0,-0.004733058840735093,0.017578708460143744,-0.999293293197136,32334
3.651500416332379,1.7627298012383716,0.00019039341750093364,3.773541689991624,16.0,0.47627999711133684,13.0,-0.01351614336109537,0.0012872783438527915,-0.9996192131650473,44596
2.9137313777769234,0.7033661950575909,0.0003828816152645631,4.14561591646568,16.0,2.0667701749584437,16.0,-0.019415612231702028,0.0001664202505921374,-0.9992342367694752,44166
3.8612752076852526,0.8579275130810148,0.00022660804896990072,1.6928072552404645,13.0,0.7376558826500824,22.0,-0.0066776294362166,-0.012429837912876898,-0.9995467839020923,26131
1.1722438811699407,0.7411888324385039,0.0010146673868555167,0.48912749854216936,10.0,0.1841262063744609,10.0,-0.03177083602150804,0.00048188060863401397,-0.9979706652262742,38354
4.458824158424264,1.1399413648072598,0.0004544378561172069,2.857967843212436,10.0,0.8819352180022136,4.0,-0.017836273461092823,-0.010680248876786855,-0.9990911242877646,42217
3.6526058828151453,0.7822577795167422,0.0002846688553883592,1.7298408682435369,13.0,0.10713150516320635,7.0,-0.01617591973783237,0.004710530944864172,-0.9994306622892252,27990
1.1327309301567592,1.3352154769216389,0.0012897198488448502,1.4269067979624517,7.0,0.08876265575785905,1.0,-0.017092803874475947,0.03057477054077176,-0.997420560302307,28280
0.5741570510863219,0.8774506947344226,0.0073447786671115844,2.5961752491749026,10.0,0.3385975025794003,7.0,-0.07853407464470818,-0.015656575954702677,-0.9853104426657637,33214
1.1328656519660556,0.9120547512064133,0.0017403001214008063,4.3055291971338105,10.0,2.138248854304726,4.0,-0.04118855676248634,-0.004078590102660698,-0.9965193997571904,30211
