Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.9227371898913904,1.087022737493834,0.0009658204494369382,1.4762585348483994,7.0,0.08561513770637152,7.0,-0.01588331588208103,0.02622163141209323,-0.9980683591011177,29346
3.0418957684672736,0.7401849071714227,0.00024325207605668808,4.079944376668884,13.0,1.009830472482326,7.0,-0.013999706823041233,-0.005498214507486295,-0.9995134958479052,45488
4.3385351706175515,1.4207638445807727,0.001379043478850206,2.8829802397398696,22.0,1.0804658413691601,22.0,-0.023981730390033262,-0.013290322950148101,-0.9972419130423194,42593
4.518986145987896,1.7859349742131745,0.002998442065889728,0.3239003119389808,10.0,0.14194026102097093,13.0,-0.05455137251781034,0.001203342603952664,-0.9940031158682323,36906
1.6971934787301,1.1659919603009326,0.00020738346191773172,3.0857352728958354,7.0,0.7620337707497965,19.0,-0.013270835927735525,-0.003062074928929413,-0.9995852330761698,28016
2.3369719824193638,1.6351849566779884,0.003554936551847132,4.4233843475951415,10.0,1.6392927903087426,10.0,-0.04766275157611295,-0.027123264431666502,-0.9928901268963014,34912
2.506084681598828,0.40473906054691583,0.00013035583123444106,2.7741761390973894,22.0,1.2231744594300284,1.0,-0.010349168232692437,-0.004379261497748829,-0.9997392883375343,26609
1.379799784718942,1.7693280666977544,0.0022778765378960175,1.368007536140419,7.0,0.08364244272704043,1.0,-0.017532959848088146,0.0421296644937714,-0.9954442469242049,31119
0.7209528013672584,1.4412583885763322,0.002979074995429043,2.540154360027378,7.0,1.0257812499999999,1.0,-0.040306502081753036,-0.03500562784723545,-0.9940418500091379,30311
0.5632600590991302,1.381106535688706,3.056335947204669e-05,3.617494409011651,19.0,1.1411295526002285,10.0,-0.003935793771298995,-0.00032234160710988696,-0.9999388732810428,28888
3.463764708933157,1.3793118181628243,0.004386316963761128,3.86015209483218,10.0,1.2951412191715233,1.0,-0.05161004950459726,-0.006646572304928554,-0.9912273660724704,42679
4.718143430507585,0.9999061048918884,0.0002057847082478359,4.024413368272588,13.0,0.7487560989499636,19.0,-0.014264545335640515,-0.0009264132460637746,-0.9995884305835373,28346
4.344133869727234,1.8325845156387246,0.0034651819268505246,0.3307685940936974,10.0,0.1443735048326706,4.0,-0.05855752926100764,0.0008448594298896127,-0.993069636146309,38025
4.189945926259915,1.1706591827910584,0.0003316027462362259,2.9408362307443467,10.0,0.17491983862145963,13.0,-0.01813202577840174,-0.001039984195891522,-0.9993367945075138,42138
1.5665637079091674,0.9517810930389328,0.0014051831227887002,0.4374160251436992,16.0,0.2235576272462104,22.0,-0.037439679072747416,0.00023664140470609687,-0.9971896337544843,33512
4.949136758850994,1.187370428545498,9.049725320431357e-05,3.934196345611135,13.0,1.9575957566553612,4.0,-0.001443683860315661,-0.006997642641949525,-0.9998190054936044,29420
1.9210767272985032,0.4463548744265097,4.2741456035333414e-05,2.997425293424226,19.0,0.7409774420045407,4.0,-0.0033744357052759993,-0.0033003842529254097,-0.999914517087936,28492
2.7243074157581897,1.2805658341960378,0.0059707793219182514,4.99,25.0,0.3118750149011612,25.0,-0.044729743152859325,-0.0036647182331022276,-0.9880584413562044,25051
3.590302991460839,1.1620782163616779,0.00024929516796834417,1.7450442046601315,10.0,0.6408445421267607,13.0,-0.006789297105467783,-0.013152896111589873,-0.9995014096640504,28300
2.7959881381966043,1.7110943380712178,0.0028667151950397818,4.937047136596201,7.0,0.9188868268128895,19.0,-0.043894736920784244,-0.026048670864798795,-0.9942665696099128,21852
2.956386130712846,1.0804565777267785,0.0007227454926361787,4.120100988808049,10.0,0.5080721537347346,22.0,-0.022284202036898813,-0.0035065061511381757,-0.9985545090147245,40075
1.0663945379840767,0.8714047917674432,0.001296787141329303,0.47153998092746147,16.0,0.24158660171808796,22.0,-0.035987477924954714,-4.421220388503729e-07,-0.9974064257173627,34101
3.8838071008777146,1.5957520117526547,0.002810634175575588,0.3467066751323269,10.0,0.12509308236808875,13.0,-0.05286186211539475,0.0010767221052440479,-0.9943787316488302,36589
3.80207643180515,0.5189857234838977,0.0017452967160473953,1.7011178375480587,19.0,0.20817167370336342,7.0,-0.008519756588539693,0.0061340855945007135,-0.9965094065678908,29040
0.3169155450017303,0.5544833506597624,0.0006413618667892029,0.5619983458446074,10.0,0.036893869050370724,13.0,-0.025316254552774878,0.00016641184937486318,-0.9987172762663996,37857
4.530165255268825,1.8621551573514545,0.0029243943925848503,0.30645054125210064,16.0,0.1560921033045494,22.0,-0.053938144442745556,0.0007990069338489286,-0.9941512112147959,38623
3.150871827506558,0.5057590097909134,9.744603938743879e-05,4.029654873837755,19.0,1.0003483293393294,22.0,-0.007903735433477648,-0.00472129597069829,-0.9998051079212146,52422
1.6566018107588667,1.2202207709819715,0.00291328794366974,4.858156693667266,10.0,1.2029028456586492,7.0,-0.04638391549355243,-0.017087102407833135,-0.9941734241126459,36853
2.4628764568900627,1.4798465902126172,0.003963747293585396,4.339967134511168,10.0,0.6610749519011949,1.0,-0.029277395835709,0.006239982690532244,-0.9920725054128158,34545
3.7335267568691046,0.4527935342064375,0.0003079478340264341,1.7171354645019148,25.0,0.8574745751450875,4.0,-0.008094721750808411,-9.32737159445229e-05,-0.9993841043319268,26835
2.2412745279935615,0.8350816158563837,0.0003768544847209121,2.8714079213858312,19.0,0.15553938173590623,4.0,-0.01853132807526134,0.0041588564841206046,-0.9992462910305582,30064
3.1083162092851833,1.0098828033310148,0.00036721878722034695,4.045808803677541,10.0,0.9982196883045047,7.0,-0.0189061655253146,-0.00227979986252202,-0.9992655624255548,41570
3.697485410659764,1.0202383080106585,0.0004650747101500041,1.7195027433150114,10.0,0.10772842756372594,7.0,-0.02018518873941587,0.0074672505246260075,-0.9990698505797007,26668
1.6820326107148582,1.8402990759993756,0.0018295214868403464,4.811961003472691,10.0,1.7945542847697566,22.0,0.005925449115005577,-0.03656645235149858,-0.9963409570262832,39242
3.788279378427003,1.4707836011896251,0.0007305792862799532,3.0527724098875244,22.0,0.18285936427464547,4.0,-0.021787779487900543,0.015022513162995892,-0.9985388414275094,36739
4.018815259965436,0.6853642161241555,0.00013222961004599743,1.659430400654677,16.0,0.1326301516323437,1.0,-0.005274891779943687,0.009937230040481807,-0.9997355407798904,30922
0.5774909428792352,0.33953567815896685,0.00021809276296491653,0.5283328789240688,16.0,0.028989677729714284,19.0,-0.014765655013141636,-0.0001370147280458548,-0.999563814474029,32342
0.8823470711906719,1.494855468747373,0.006143939298776102,4.443399156421663,10.0,2.192429967572314,4.0,-0.07729656777477859,-0.0045609841381259,-0.9877121214024468,34788
4.108968118885925,0.951205249440112,0.0001915036775441692,2.95603954418801,13.0,0.18722707810437722,22.0,-0.0018865110589693479,0.010886872489474054,-0.9996169926448994,41730
3.168883933141715,1.8294856902098713,0.0033986129900870354,2.548142506907981,10.0,0.6293828915446181,19.0,-0.05539661389207412,-0.0067856170586091825,-0.9932027740198368,27996
0.34210743717332864,0.5967851711618568,0.0007435503861322745,0.5284853068926109,13.0,0.0981704028313608,10.0,-0.027251530915546596,0.00010614191766335847,-0.9985128992276953,36638
4.774012189560377,1.3040492372701515,0.00024271407670550804,3.9983256210623037,10.0,0.7477453084391732,7.0,-0.014727145116344476,-0.0046274378259525874,-0.9995145718465995,26358
4.2482924049324815,0.9119338366845662,0.00024546393452462567,2.9242166477221168,13.0,1.4591674082479456,22.0,-0.015407528473263465,-8.938994594977743e-05,-0.999509072130975,44068
4.57295754462823,1.2505801841627313,0.0002319872649522159,4.082431849980399,13.0,2.019186067992716,4.0,0.007925524935248951,-0.002288949260253514,-0.9995360254700818,25423
0.5854268481047662,0.847889708283643,0.00277139918073277,2.616718860590978,10.0,0.9592128860527828,7.0,-0.04876143436365084,-0.0022819771037443596,-0.9944572016385375,33834
0.4901231802222526,1.2224404146409356,0.0013075354368394798,3.6770562695604654,22.0,0.22762395754354872,19.0,-0.013018255795277177,0.032823809012325914,-0.99738492912629,30171
4.72294519316133,1.4710797021567978,0.002182905297828275,4.013657798114081,22.0,0.2502123654401371,19.0,-0.009118058987098804,0.01947786439737037,-0.995634189404328,28989
3.5874781347170677,1.789562072452445,0.00021330272958308694,3.815721522513285,16.0,1.9040377171894571,13.0,-0.006684141201269887,0.005430622648193327,-0.9995733945408306,43602
3.9425525373279364,1.6482411558057373,0.002573202231295646,0.3258418322717266,16.0,0.16602959688730515,22.0,-0.05060410146644717,0.0007185225225140798,-0.9948535955374005,37520
1.3536772549375753,1.3974408949377273,0.0016010773953119006,1.3614648026189953,10.0,0.09664081223275017,13.0,0.03960040300072553,0.003842927613139895,-0.9967978452093579,29700
4.15133503840175,1.3795156589410291,0.0008282231358877068,1.6425364318989084,10.0,0.8140618451453511,10.0,-0.02740319894111387,0.0057899559793550305,-0.9983435537282056,33166
1.6341261303414194,1.814116284208387,0.006134268941064058,4.8496204743759375,10.0,2.411424936693168,22.0,-0.0772373889931667,0.0010364917943400036,-0.9877314621178743,39473
4.470115095565402,1.2370747727003208,0.00046691633148510103,2.8456545766284442,10.0,0.17932638193434294,22.0,-0.01686588767535898,0.009322757393196065,-0.9990661673369774,41631
1.9974337557142678,0.6599677560313071,0.0005413806968179724,2.967355542177206,13.0,1.4756054337699012,10.0,-0.02240514254343314,0.003900169369646227,-0.9989172386063524,27651
1.9077343517398255,1.3480459718433715,0.00034171032485608155,3.8361353572382173,7.0,1.4344666404434925,22.0,-0.01182827783044699,-0.010549200146075854,-0.9993165793502915,36393
4.6869191778072885,1.7211682658176974,0.0007702960858869679,1.5428775798568872,22.0,0.09056175652297582,4.0,-0.019542641290784965,0.01960326182946,-0.9984594078282367,30070
2.8752455592742385,0.46837607038338364,0.00044452920037174604,4.157671765519458,22.0,0.5835647166574683,1.0,-0.0033769694917727207,0.0070032314401183935,-0.99911094159931,52897
3.160131539178077,1.1194502294583446,0.0007958723162267978,1.8323003715964437,10.0,0.10136683390062111,7.0,-0.02818923781937431,-0.0005438958812075609,-0.998408255367555,31279
2.213453997487253,0.5607109986775156,0.00016402072931098743,2.870905777106248,16.0,0.22393587972823045,1.0,-0.010393798140287219,0.0032638688786925476,-0.9996719585413781,31813
1.9286959000003234,0.6254325540751126,0.00014984374380944132,2.9819414983835855,13.0,0.18984910868547863,19.0,-0.005184318969953485,0.010025740958314742,-0.9997003125123713,27619
2.2423822486241147,1.4043202480122303,0.006180119103875503,2.0464106981322834,10.0,0.496207739893768,13.0,-0.06212359397598353,0.001504527541099491,-0.9876397617922539,33054
4.215333184611664,1.6904422757758242,0.0028891381558718843,0.33441150208855247,10.0,0.14615003039855642,13.0,-0.053534185955841265,0.0011390617614845076,-0.9942217236882549,36326
1.6817982008517391,1.2766164136263283,0.0023097932683998623,4.842838780078368,13.0,1.810120966091506,22.0,0.03361835492720281,-0.024850670427266255,-0.9953804134631896,37631
4.618426902484021,0.9231105866917587,0.0002769308634064105,4.063431569983334,13.0,0.7580160599762467,19.0,-0.011261579896117962,-0.011209198558998424,-0.9994461382731897,26444
4.093447147568667,1.6558784557662996,0.0025172419058058226,0.3292572120098919,25.0,0.10371401370596271,4.0,-0.04937011216413796,-0.005751943210773206,-0.994965516188398,35239
3.4963069773115305,1.177077120488932,0.0008220520326031044,1.7641226782626056,10.0,0.42933642376454295,13.0,-0.019072027705915796,-0.003958750836881757,-0.998355895934777,33760
4.182360338158641,1.6305004338909372,0.0005555019809468931,4.239996251175484,10.0,2.100414118236708,4.0,-0.020519179027268682,-0.005524267717598506,-0.99888899603812,21761
3.366259672519886,0.3492598424319468,0.006973433149669583,1.7851712366493457,25.0,0.33477319750151335,10.0,-0.007509844388644842,0.003721234835581893,-0.9860531337006316,29910
4.119046609463843,0.6988659444984264,0.0001013492771058111,2.963159995119333,16.0,0.735252876890748,13.0,-0.0048877009629957665,-0.008121295508725148,-0.99979730144579,42074
1.193315527052119,0.4598492735530783,0.005359180604047387,0.4755813154853723,13.0,0.02546373405344437,4.0,-0.01850644679599421,-0.0012793603783203805,-0.9892816387918821,38407
3.14284577762658,1.074024381564963,0.0001673666889998593,4.012799813265418,16.0,1.516704156140322,13.0,-0.004106051182763061,-0.00924740129750544,-0.9996652666220006,43014
3.2999394343034276,1.4207995324403868,0.00218675246274036,0.3500376817630117,16.0,0.17837960671497832,22.0,-0.046653295161581704,0.0006382789311174309,-0.9956264950744996,34398
4.70626052810208,1.204184288353367,0.00034688046627440183,4.013086458314792,13.0,0.23231126688625447,13.0,-0.00608258436035583,-1.9135382126631128e-05,-0.9993062390674424,27248
2.146894861172938,1.124690513115185,0.0017219633973264425,0.40370896824882146,16.0,0.20632833785201019,22.0,-0.04144206360111954,0.00030038757673837705,-0.996556073205363,33561
3.1526762603462064,0.7717886813336382,0.00021612284586913777,4.030292437340428,16.0,1.995236210645427,4.0,-0.013965714497114513,-0.0001967892392564265,-0.9995677543081778,41699
1.3966219330717504,1.8758111369426467,0.0017329502339166192,1.3646408481580812,7.0,0.16892468715711118,22.0,-0.021775946018367076,0.03324883821509864,-0.9965340995321572,31599
4.234616712553496,1.4497779386644203,0.0009969963032695484,1.6283657269062,10.0,0.8060595022949918,10.0,-0.02991684948388986,0.006263283265970516,-0.9980060073934711,37506
2.376496284610509,0.937603649371836,0.0006854548969719154,2.803887919992782,10.0,0.18019166251222354,19.0,-0.025246226658084917,0.002410837643994496,-0.9986290902060858,26074
1.943235703232014,0.6500154107637462,0.00011983657152747629,2.974426465141569,13.0,0.19069220522999814,19.0,-0.004093506846734625,0.00881440797791054,-0.9997603268569156,28658
3.4040776813439675,1.382582764661708,0.0022537971918483723,0.3651310090196021,10.0,0.16004802133346346,13.0,-0.04729464507872776,0.0010153846712552762,-0.9954924056162939,37143
2.9380106490549496,0.6887677621814444,0.0003474769550926293,4.120679180555233,22.0,0.5289482051573875,7.0,-0.012837011509758807,-0.0018498167706356402,-0.999305046089796,49713
2.1495080067388197,1.3047955308669987,0.003083568652450519,2.0680337550184813,10.0,0.8850848210746886,7.0,-0.044699844122593244,-0.02784250637361625,-0.9938328626951017,31268
1.0771672785861575,0.8769184398247896,0.0021287147219879454,4.338371261970013,10.0,0.24979699653001552,4.0,-0.045841313547324215,-0.0036787411058051547,-0.9957425705560259,35066
2.5157873023004886,1.5258470776531103,0.007149635776753649,4.320893150371509,22.0,1.0801908639422786,19.0,-0.04478876459129305,-0.058832330173935125,-0.9857007284464894,36404
3.281890890038201,0.6105889734889152,0.00023263273463525191,3.966498944078776,16.0,0.9895586327489272,7.0,-0.008991250024771616,-0.00941154076198536,-0.9995347345307016,46122
2.4840814762449535,0.8221446325312209,0.0021708268439429856,2.7776493446981947,10.0,0.5138557323671602,4.0,-0.028243442051731724,0.004916275194261567,-0.9956583463121137,27336
2.4513850449510675,0.736308964227416,0.0005718957963637417,2.7954821099875806,13.0,0.5148290463566066,10.0,-0.02135198629942901,-0.0008726476562738348,-0.9988562084072513,25576
2.369410161469365,0.3914975650971939,0.00012127102531356293,2.8180227802964284,22.0,0.1726115127405719,1.0,-0.010662834453061265,0.0014030217630698833,-0.9997574579493552,29416
0.8776672664571622,1.516445977294694,0.006667358929661638,4.445135055448745,10.0,2.2092155088634846,16.0,-0.08071908661310351,-0.0037939028346155104,-0.9866652821407007,34796
3.297927737351387,1.2144233522668317,0.002651763312329858,1.8043531723019368,10.0,0.8924168234852828,10.0,-0.04886552685429442,0.009056477648298051,-0.9946964733753432,31983
3.56497583009473,0.705375645323635,0.005084986943688308,1.744471058646658,13.0,0.21981129190383997,10.0,-0.01356193728789695,0.006781676159631591,-0.9898300261126357,30107
1.943232209748529,1.5993914673225986,0.005374210993274509,2.1191041841622567,10.0,0.90423839866459,7.0,-0.06890869343141164,-0.016372177978588223,-0.9892515780134632,29363
3.1732794657615466,1.403780634824053,0.002176398088559628,0.35520840468431664,16.0,0.18117440466490006,22.0,-0.04655606997145096,0.000571235833024522,-0.9956472038228359,35918
4.0707152416765044,1.0001453716183442,0.0014707858881238822,1.644025949289252,13.0,0.519786431076322,22.0,0.022361118035893503,0.013949967198659633,-0.9970584282237638,31989
3.058336290938304,0.7335252876195073,0.0002515880312685681,4.071715047144365,13.0,1.0090117723042924,7.0,-0.013269170999580143,-0.006968626163279423,-0.9994968239374558,38585
2.408689650703997,1.6965861630030432,0.004783876081371874,4.366055165927009,19.0,0.04398351780221169,1.0,-0.06852330462039255,-0.008060898867325094,-0.9904322478372763,34639
4.9318978948492616,0.9928336550932115,0.0001814578474358397,3.9318750328099985,22.0,0.25547763226478426,7.0,-0.00573805035766085,-0.003326822435793184,-0.9996370843051756,28509
3.5591397173556287,0.9458763740804372,0.0015657818016548974,1.7432972289672675,10.0,0.2203035545853941,10.0,-0.01802768969046296,0.00941501014535625,-0.9968684363966988,30257
1.4013939690056263,1.7167448922751039,0.0037891147247957058,1.3622729695433724,7.0,0.25447144352564327,22.0,-0.01578505350274461,0.05296555942851654,-0.992421770550395,30812
3.178248974914036,0.49098138389331564,0.0002517227739406991,4.0151847329312425,19.0,1.0033178852733964,19.0,-0.009032621663215844,-0.009459403566426772,-0.9994965544521018,47188
0.37969490393953387,0.9185512567988415,0.0008519427778514999,3.764009148300028,22.0,0.23347454575596044,19.0,-0.012587055111030187,0.025429442634643938,-0.9982961144443084,31021
3.8822372330747243,1.8194030256274623,0.0018166557318322063,4.366816376913655,10.0,1.3564223413164038,19.0,-0.017671740104598516,-0.03596894341372453,-0.9963666885363092,21324
2.969669069559459,0.35836575093097034,0.0009170073353121921,4.11508371192338,25.0,1.2860769950370308,19.0,-0.011972083974439943,-0.012336068352608523,-0.998165985329386,50857
4.393666881116884,1.8781129172844715,0.0030083069967365983,0.3106837992048867,16.0,0.158527259801076,22.0,-0.05472935233191807,0.0006617296350530185,-0.9939833860065307,34113
1.335393805843598,1.745100418957874,0.0013489691821745309,1.3799709815054595,7.0,0.17041543011780672,22.0,-0.02133610906219185,0.02811998615642458,-0.9973020616356525,31066
4.431469862477662,1.8616780440953233,0.0027201538475637443,0.3136530250399225,22.0,0.018740744453001567,19.0,-0.051993683705033086,-0.0030606779940707766,-0.9945596923048846,34851
2.3392752324000794,0.5760862558484565,0.0033952844656446324,2.8258242677403302,16.0,0.35720457297786296,13.0,-0.01295333941252165,0.003097147860039713,-0.9932094310687137,29402
2.872272195719829,1.8297646831360996,0.007628486597497153,4.88273123179006,22.0,0.613389726370071,10.0,-0.05612753997506829,0.028155719387774485,-0.9847430268050409,22734
3.890982430317305,0.8056450169039873,0.0002191531550065351,1.6821222520978678,13.0,0.11258539106517865,7.0,-0.010175256189304573,0.010448564906680616,-0.999561693689963,26025
2.0457289869988027,0.46740504655676707,7.289824935197142e-05,2.9481632173542267,19.0,0.1807355894249538,16.0,-0.00838729611289572,-0.0010588688707702306,-0.9998542035012778,29382
4.801516517131225,1.4800361041767214,0.00016197494556646763,3.98749341917073,10.0,1.9823670372428783,4.0,-0.004222579466265863,-0.00886154938855418,-0.9996760501088698,26727
1.6971923017564086,1.5955244582422567,0.005232566473644784,4.8154809942394525,10.0,1.7944473484346324,16.0,-0.05226595942168111,-0.019904082262734525,-0.9895348670526822,39070
3.841113697696325,1.2715162917291711,0.0007528868543253964,1.698432119433396,10.0,0.412950068917439,13.0,-0.012249925900013975,-0.0055780652493661684,-0.9984942262913408,29318
4.923888810204285,1.53101132037989,0.00023946837406341182,3.922523696952876,13.0,0.229750598720014,13.0,-0.004787532177015065,-0.0050120251208718,-0.9995210632518814,28508
