Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9252148453422526,1.6112061265245334,0.0052240020951384025,2.123733959766815,10.0,0.906605970494042,7.0,-0.06825187468627084,-0.020762091910080303,-0.9895519958097101,29454
4.812754695916602,1.473460914125248,0.0010444671182396892,3.982494601616427,10.0,0.8979228532757938,1.0,-0.022862677199079653,0.0014441389309430173,-0.9979110657635237,26959
1.2498287898319784,0.6186797639925643,0.0007194932276954891,0.48165074233765454,13.0,0.21071092728253826,13.0,-0.02663505113266911,0.00032408475528738264,-0.9985610135446048,41132
2.936418498835267,0.3939849936447995,0.0022737169331706886,4.129697522608267,25.0,1.2901208859149405,1.0,-0.020571434936229364,-0.013965702219012277,-0.9954525661336541,55328
3.6221257193780505,0.4031683721582854,0.0013972016796370834,1.735000014901161,25.0,0.1084375,1.0,-0.007056843523763177,0.003670573263377918,-0.9972055966407256,29377
3.310608796708981,1.0235966181353606,0.0006328686306591447,1.7986202596922203,10.0,0.10608009629332624,7.0,-0.025107096694882966,0.0013194877024306562,-0.9987342627386739,28981
2.6401131480274946,0.8615570535783921,0.0005587311571896292,2.714479009039583,22.0,0.6863626673396483,13.0,-0.02215846273416707,-0.00561062006438553,-0.998882537685632,25775
0.8573736183666603,1.3166761556340285,0.006349633931652887,4.463430771847556,10.0,0.2739525478363175,22.0,-0.07813447830952772,-0.012094352560233713,-0.9873007321367046,37934
3.537622634500441,0.8895806500622582,0.0006147398091190803,1.7558978945571206,13.0,0.8725119554658316,10.0,-0.023995358997951046,0.0042319144978707115,-0.998770520381744,29266
4.125230551363736,1.7674747752129842,0.0032529143386119674,4.253790111774735,7.0,0.2603304955053607,4.0,-0.048651051209084105,0.0008552525799445905,-0.9934941713227659,22194
3.808572235199469,1.6235129215831487,0.002550111269407407,0.3305852310706474,16.0,0.16856924447648833,22.0,-0.05038721366998024,0.0006592770278221543,-0.9948997774611764,35969
2.4994030050627436,0.9819196925092623,0.0010605379686980942,2.7760047237681125,19.0,0.17079847666267278,22.0,-0.03199474992774111,-0.0002822543001787755,-0.9978789240626224,26402
3.4955267453986973,0.45413831365669866,0.00010996978754107545,1.7616034067642328,22.0,0.10031017630302565,4.0,-0.010328411308665667,0.0017754422759139964,-0.9997800604249559,33124
2.3260231120363817,1.4074538729820518,0.004274691939332054,2.0172662067371046,22.0,0.14193920026747814,1.0,-0.06332996536472024,-0.01485310611858241,-0.9914506161213185,30964
1.9180641353837171,1.864377841390571,0.008548305558703673,2.1094315722314207,22.0,0.12813699686131164,4.0,-0.08872757042588508,-0.024148522143757182,-0.9829033888825947,29659
3.2316667965489834,0.601393771691617,0.00010258646625282974,3.993849500278825,19.0,1.992344809109304,16.0,-0.010009190003452604,-0.00015563918231657097,-0.9997948270674806,43388
1.1698400865108491,0.45666462061785007,0.00529578003538167,0.47727652338893556,13.0,0.025553634785474465,4.0,-0.018429651269876026,-0.0012592504916655815,-0.9894084399292441,36380
1.2282453417211487,1.8199281297572536,0.0005288989115856957,3.247197346105374,16.0,0.2047675304214234,7.0,-0.019001914319137732,0.01241310943759372,-0.9989422021768161,28927
2.2380635616928037,1.7317656103092451,0.000956054926545602,3.654970253824115,10.0,1.3702075600146895,22.0,-0.005319082559511696,-0.011598383623811721,-0.9980878901468985,39363
2.8495257096336526,1.7245741287869847,0.00523903513223245,4.904532847934244,19.0,2.4195844999743708,1.0,-0.07154829061444376,-0.006978764438536782,-0.9895219297355262,22315
2.076410549317912,0.4080950616666274,8.783642728094065e-05,2.9285564067894807,19.0,0.1516609464724525,1.0,-0.007781535100247875,0.004942619121866085,-0.9998243271454428,32011
0.5969225577584042,0.7978666160161088,0.0005403636561422953,1.5607243478032313,22.0,0.09202162949870611,13.0,-0.01301563317567897,0.01922021944086739,-0.9989192726877093,29324
0.7017336170729879,0.797920860797183,5.2530381070114984e-05,1.514702037660905,10.0,0.10683261303378142,13.0,0.006718693020472096,0.0023855027072277055,-0.9998949392378723,28527
2.4430071486954406,1.755668558672549,0.005400735112235044,4.346417090169849,19.0,1.0859766900625052,19.0,-0.04585460375971213,-0.047351501081366716,-0.9891985297755324,35206
3.56381908144077,0.5273465961941528,0.00010038282251645381,1.744543633122097,19.0,0.13630618726658553,1.0,-0.008502022569497144,0.00495312884791475,-0.9997992343549543,30176
0.9648713284105871,0.42011392810348197,0.0003677538042253792,0.48521011466033814,16.0,0.22210703324819758,10.0,-0.018633230597242735,-0.0009023143330433954,-0.9992644923915542,35035
1.5413174017625688,0.7591811972251046,0.0004161780537831339,4.058232145101632,10.0,2.022691580140297,4.0,-0.020187194726702953,-0.0016426174004721312,-0.9991676438924348,27960
2.3415860647804534,0.580776682799893,0.0006728632570385251,2.83557415921683,16.0,1.4129016636312892,22.0,-0.025073104295784028,0.004086492256726011,-0.9986542734858835,28017
2.1956269518292375,0.9230585924893334,0.0020974042390474734,2.8791718472560177,25.0,1.2613802794085724,4.0,-0.024296690863152726,-0.026589083586771253,-0.9958051915219341,30168
2.8491058858044753,0.798456692321095,0.0003354930098530273,4.175827760362142,13.0,1.5526970362228465,10.0,-0.016470322572544042,-0.006816490890506252,-0.9993290139802775,41671
4.239355529812034,1.5696927749042973,0.002017707453412232,4.1961965335299105,10.0,1.3270352489590518,7.0,0.005563773312285033,0.004943533495540794,-0.9959645850931812,22907
0.37365051098038404,1.6165998861404915,0.006263648544978184,4.805177258886618,7.0,1.09834463833323,1.0,-0.06640891655339143,-0.03432846624880803,-0.9874727029100433,33729
2.732990070417059,0.69405787902316,0.004713548872027351,4.224881741665173,16.0,1.374560724614236,1.0,-0.06130403622121816,-0.02114917924474761,-0.9905729022559198,38213
3.4298599658706017,1.2624682306840418,0.00018185384321334208,3.896554886880658,10.0,0.4827831166677558,19.0,-0.008824035360258733,-0.005150053339229165,-0.999636292313548,39881
1.4507437275826691,1.449013954233327,0.00011732842300848922,1.3653414765796121,10.0,0.06672761985814517,7.0,-0.009728879696439922,0.004361453383867385,-0.9997653431539838,27273
2.1793363624576365,0.7605312590944252,0.0003120820973909755,2.878445164948708,19.0,0.1963773646302075,4.0,-0.017521915148258127,-0.0011083992887260365,-0.9993758358052135,31264
1.2491456083974057,1.8032822776429418,0.0006537781346678262,3.2388210979095677,16.0,0.03470801373837918,1.0,-0.01994796953947174,0.01581015486053322,-0.9986924437306679,25772
1.7456903726174677,0.7113208937476221,0.0012049335957822205,3.933341237409948,10.0,0.2530249766773283,4.0,-0.011573281420914561,0.013723581127465353,-0.9975901328084399,41225
3.8163683899419234,0.5811089929579819,8.263584998968732e-05,1.7014304531298343,19.0,0.7418962883132125,22.0,-0.005249655154453177,-0.0070280963143449,-0.9998347283000227,26397
3.0430143509562386,0.7366861258892999,0.0002489263040327261,4.0792663428149485,13.0,1.0101903469044538,7.0,-0.013762135212366036,-0.006185461278476613,-0.9995021473919452,43938
2.8181026945371683,0.9144138409817534,0.0008234513390281695,4.191480292374682,13.0,2.0880421191765017,16.0,-0.02844040966307738,0.00033221899917322784,-0.9983530973219263,37710
3.8794320208312114,1.8200111268852057,0.0018024349181298138,4.368040408977586,10.0,1.3568568230378104,19.0,-0.01955412059297518,-0.03510789537864649,-0.9963951301637356,22082
4.694025722131343,0.5780180142998407,7.179202664631124e-05,4.036714225822289,22.0,0.7543922234982074,7.0,-0.008409789028801472,-0.0008730072145696334,-0.999856415946696,26172
0.6635796708790112,0.38777586054299734,0.00507197222469935,0.5170190591550452,13.0,0.027669909442896552,4.0,-0.016563048220872838,-0.0007750318768856949,-0.9898560555505965,37371
1.1865163452138092,1.6684143142346448,0.0007467971279428998,3.294938558040665,7.0,1.2227750018748935,10.0,-0.007148678602838785,1.6863279274370222e-05,-0.9985064057441192,31977
2.1318902055186126,0.6834440176917305,0.00019546502303668944,2.8990655705481054,13.0,0.2265903241209867,1.0,-0.009956261704272454,0.005058777129181829,-0.9996090699539423,31625
1.1815650697480105,0.8041687510533527,0.001189198202606545,0.46095059815640493,13.0,0.1470830262711694,22.0,-0.03441569164097194,0.00034235123505954807,-0.9976216035947896,36110
3.2050264470561083,1.7872226756360745,0.0036308028785981827,2.53695601162948,10.0,0.7199621343956965,1.0,0.010573081014925958,-0.055079285835495706,-0.9927383942428087,26926
4.882733299270455,1.3311440087397939,0.00018022189820421364,3.943375365224882,16.0,0.23177158285230914,13.0,-0.009249225916606837,-0.004004056555493072,-0.99963955620361,27053
3.223682406931836,1.7635639065976616,0.0004518820995041972,3.240272023592501,10.0,1.0320624203065027,4.0,-0.012340881980805154,-0.008570961914968128,-0.9990962358009932,35940
0.8301028018924541,0.44532281303559934,0.0003522225444249072,0.50661690028534,13.0,0.05003879576403289,1.0,-0.01875836732401861,-0.0004645360760535908,-0.9992955549111328,36356
4.332287858518682,1.808234999710999,0.0033522501782335956,0.331026901342699,10.0,0.14530320385397807,4.0,-0.05760460605339169,0.0009345117218494133,-0.9932954996435199,36817
4.792643786199207,1.7202899178875686,0.0004474530053006909,1.5373412175726489,10.0,0.7622971671313976,10.0,-0.02006285020405332,0.004554584375171717,-0.9991050939893866,32010
2.3439347107002493,1.3138279868009246,0.004286684426335063,2.0211313161000275,10.0,0.491043871316569,13.0,-0.05449812466415742,0.000702106804176708,-0.9914266311473114,32624
4.8787055595165425,0.656392619966165,0.00017428744598146917,3.9621952260976094,19.0,0.7406159429659297,19.0,-0.006101509597169736,-0.01054380790157106,-0.9996514251080377,27056
3.4391010041478274,1.2599785671680226,0.0008751684832393192,1.762630723867157,22.0,0.1038841641404505,4.0,-0.028946999412404174,0.005890293534311849,-0.9982496630335492,34233
0.6640508816716618,1.7825513230050867,0.0058277370372255,0.4876161700165708,19.0,0.10397281595506362,10.0,-0.07611356888363198,-0.0004887893662522242,-0.9883445259255346,36391
3.1420172688302883,1.2747841906800217,0.001170843468663918,1.8243425857933495,22.0,0.11097012846073062,4.0,-0.03398638746668307,0.0033261071784304163,-0.9976583130626551,33634
3.8534607092511797,1.6061135222586278,0.002494903629188916,0.32900846373598897,16.0,0.16759835509364848,22.0,-0.0498249035398009,0.0007227655172926764,-0.9950101927415919,33056
1.6484960365494508,1.1135282144671759,0.0005370356793373832,3.102909614864571,7.0,1.1532488980909166,10.0,-0.011392976740504329,-0.004915826771213917,-0.9989259286413206,29833
2.201511181168704,1.344424216050886,0.004106124876546158,2.0551395184053396,10.0,1.0123494192864881,19.0,-0.06148196818489064,0.00307746447179901,-0.9917877502469142,30051
4.934212413607911,0.5972842790931661,0.00034404927944775565,3.94189622697665,22.0,0.9489828895441685,1.0,-0.006257892082223668,-0.0022983661759133495,-0.9993119014410728,32058
4.931772891359659,0.8247780747781385,7.075923301980147e-05,3.9439579503626483,19.0,1.9673675611009351,16.0,0.0023445430114199424,-0.005127749358744001,-0.9998584815339902,29487
3.626708688563476,0.5539913518524997,0.00013491389784126007,1.736878747650783,19.0,0.10260310830510155,7.0,-0.011547314461224176,0.0012117965798632804,-0.9997301722043069,26943
3.2211001130235593,1.5508851693250962,0.003048242454882777,0.36162359913415176,22.0,0.13556612589803557,22.0,-0.05018716989239578,-0.005053603342491471,-0.9939035150902227,35291
2.20467168697331,1.7697334749851406,0.00015716475175819866,3.6740078563463405,10.0,1.1377938980392064,19.0,-0.00530926070106324,-0.001143128352312506,-0.9996856704964832,32704
2.7123147388379603,0.44053351057635476,0.00030668075538409223,4.248227031739337,25.0,2.1220031832458073,16.0,-0.01520918399327251,7.768657640428974e-05,-0.9993866384892459,37695
0.541357504572398,0.6177368376552534,0.000786559610435611,0.5418232401902922,10.0,0.13417154664811395,19.0,-0.028017482907128903,0.00025590392362879636,-0.998426880779112,37048
3.196151976745619,1.7634763610199307,0.0005196460446079687,3.251640312475207,10.0,1.0312828498502293,4.0,-0.01013449361122028,-0.008702636307003131,-0.9989607079107887,35208
1.966718503213927,0.532873880544017,2.8695398014311202e-05,2.9805414974869953,19.0,0.17953092220800845,16.0,-0.004772488798170397,-0.00024206062331529196,-0.9999426092039667,27984
1.343275202380838,0.5813615862595888,0.001437090337098934,0.47371874999999997,13.0,0.2101617572606896,13.0,-0.02424489817858821,0.0003659988664400952,-0.9971258193258085,39881
2.80722641552938,0.5434436592725901,0.0002826439598151431,4.1987656819229375,19.0,0.5200000658494947,22.0,-0.01680614804632554,-3.384607713856824e-06,-0.9994347120803454,40785
2.4591922810850613,0.8248884403554598,0.001365866746159572,2.7868709326587076,10.0,1.0406324713779092,10.0,-0.01827862137580208,-0.019511256759357797,-0.9972682665076819,26562
1.1396842198084878,0.5074538319310882,0.0004344021926894204,0.48471319154511094,13.0,0.08754005830390778,22.0,-0.020836633154203782,-0.00014478351940623222,-0.9991311956145994,38100
2.069781874169573,0.34580478040618906,9.358083223953706e-05,2.935392689887787,22.0,1.1000297311716076,13.0,-0.00601839625081499,-0.004379951144348953,-0.9998128383355045,29567
2.880344501540247,1.3704834380542619,0.0036221733759213004,2.627074463110907,10.0,0.16968132173996525,19.0,-0.05914093940338511,-0.006494583178418646,-0.9927556532481325,27471
4.903810445921243,1.1949423240535815,0.0012625565971464692,3.938098734467416,13.0,1.953311728823413,13.0,0.02839851060892401,0.009505414190156129,-0.9974748868056925,27025
1.8478673264961776,1.05570407743023,0.0004034780888574341,3.8678753390360265,22.0,1.4508048035289025,22.0,-0.010696294601012044,-0.014173378989174527,-0.9991930438223117,34926
1.8211386168249122,1.0126422149974994,0.0006671352471668834,3.026504803556219,22.0,0.18890992264732218,19.0,-0.016268667356943954,0.019100448838174862,-0.9986657295056931,28422
2.1261595950523007,1.5723720151519858,0.00021038183223631712,3.722850852823544,10.0,1.388961064437489,19.0,-0.011676647488925227,0.0028733455270520437,-0.9995792363355068,43895
3.833991317116832,1.4474352896850597,0.0003059169104274728,3.038217077540876,22.0,0.9416239332994079,4.0,-0.013590707466909414,-0.010605563642105346,-0.9993881661791695,37511
0.975706898432174,0.6831347051008745,0.0008798801439504622,0.5035553116946192,10.0,0.19080785395993052,10.0,-0.02959901714767396,0.0003961702583495094,-0.998240239712083,39531
2.2064914608049753,1.0493233919089668,0.0017223878542762527,0.42362138350994033,10.0,0.18791260222523146,4.0,-0.041256010494245175,0.0006849376513048159,-0.9965552242914554,36044
2.4924228187314594,0.4442978512513559,0.00020632143078480603,2.772585274877014,22.0,0.20990528022160554,1.0,-0.013601908163418908,0.0003398508645253851,-0.9995873571384094,25782
1.0086039733886782,1.5854451068414304,3.017243357883448e-05,3.385753367368991,16.0,1.6642455278967374,4.0,-0.005195798498804204,0.0005647592178190776,-0.9999396551328201,33204
2.155169719326083,1.7099477831299075,0.00044537265196842313,3.703381790608966,10.0,1.146312926431546,10.0,-0.00895245536104723,0.0016330027764736898,-0.9991092546960498,40224
1.5153209255734867,1.6584904962612026,0.00012522295168171382,1.350004740330857,10.0,0.4844004209882749,10.0,-0.005710112024330662,0.0002657911121085217,-0.9997495540966411,27851
1.1461887062357727,0.36317561302060614,0.00022812572500818806,0.48346643943564116,19.0,0.20263051142216792,7.0,-0.015098275077340313,9.377957313753241e-05,-0.9995437485499997,31686
0.8018540305699149,1.797622372314943,0.004871653849394697,2.491946957840171,7.0,1.0172657411542312,1.0,-0.03773044934265591,-0.049399478440569244,-0.9902566923012129,30160
2.5492377960244097,0.7202200005949178,0.000468156357074645,2.7594194559785317,13.0,1.0238917059918684,10.0,-0.021310107697832,-0.0023591518794096045,-0.9990636872858655,26166
3.0904411615071585,0.8527966943228819,0.003823676255427122,4.042967705346276,13.0,1.3401211852649972,1.0,-0.054576985225789465,-0.011622740200756513,-0.9923526474891328,45431
3.604517268128313,0.5365802284964014,0.00014958584087287896,1.7404548849624673,19.0,0.21739132038744816,13.0,-0.011683802531669514,0.002404269402673541,-0.9997008283182738,26504
3.296562677333849,1.783616271786821,0.0026289841952007453,3.229548046011649,10.0,1.605608020407003,16.0,0.026653492495501203,-0.006167536938261532,-0.9947420316095961,35735
2.523866191285529,1.4259344540805023,0.0026888182762239143,4.308522882713316,10.0,0.6679544975395993,1.0,-0.018591579904158894,0.004780431395059603,-0.994622363447551,34414
5.014190473973432,1.146884860857915,0.00010647408017827598,3.9090847811482305,13.0,0.48050666688132887,10.0,-0.01019285801195492,-0.0009051065781826785,-0.9997870518396489,29680
3.9299491919377805,1.507741821778607,0.002306415119184946,0.3436276748832002,10.0,0.15206313565532828,13.0,-0.047892428687014835,0.0010067784664600445,-0.9953871697616268,38133
2.4937731636672993,1.1871045066405896,0.0021520322176821205,0.4090053672866718,10.0,0.17714285300726196,4.0,-0.04607976188583584,0.00048673169891150496,-0.9956959355646295,38178
0.5785140851802069,1.2842409281226648,0.0027086108105381923,3.625555570103325,10.0,0.2258401055542283,19.0,-0.008367969940658786,0.04731248969063065,-0.9945827783789113,32272
3.4584615215282906,1.7421994131940581,0.0002657610138221411,3.1600057443529774,22.0,0.9900304024818688,10.0,-0.010418383908686369,-0.009931833745415153,-0.9994684779723725,39344
4.96352769900847,1.6917847270494244,0.005600095872054678,2.710000014901161,25.0,0.169375,4.0,-0.0404848733935959,0.0013376215519120983,-0.9887998082558929,39492
2.521581336226871,1.687676590650818,0.0037000901498416283,4.319755529409223,7.0,1.3431106828920838,19.0,-0.05676122985614504,-0.018597108308019847,-0.9925998197003055,36963
4.469275451884247,1.6219976823493223,0.0007670117143292465,1.5777729371687694,22.0,0.09376492167536335,4.0,-0.020295883896892696,0.018739706174656985,-0.998465976571344,31889
2.374496662105047,0.9158599121113652,0.0006962955810525528,2.821256484291695,19.0,0.1736473798545555,22.0,-0.02565054138441896,0.0021580841773328973,-0.9986074088379264,26633
1.3061824262362092,0.46689743117889326,0.00042722100519754225,0.46062862256472376,16.0,0.21071121724586694,10.0,-0.020151245653263386,-0.0011690460920940095,-0.9991455579895845,35977
3.6092331605610255,1.7216369606884545,0.0003862723549049596,3.7987849663912727,22.0,0.9493549040193656,19.0,-0.009844769641396469,-0.012460139676979157,-0.9992274552901752,46771
0.6497683515042574,1.7349424132723434,0.005551656216509215,0.5044651673567325,22.0,0.09228567096261533,1.0,-0.07422465906725009,-0.0030914752893995466,-0.9888966875669783,34789
0.986573432363184,1.8292064864323334,9.057818274837981e-05,3.385096314659825,13.0,1.6776701343463134,10.0,-0.008573200576378486,0.001289990373685459,-0.9998188436344776,30235
4.588205702443467,1.173957787742555,0.0001297880252274508,4.076887549983381,13.0,2.020633942114998,4.0,0.0014354181237824335,-0.005402556186813539,-0.9997404239495581,25124
4.198614758178504,1.705896892188651,0.002781321802106551,0.3250789644701206,25.0,0.04038876069005522,10.0,-0.05001961295337509,-0.005838114564173311,-0.9944373563958314,38452
1.312766965246987,1.4134607364217329,0.0012979322164816676,1.3816832255974942,22.0,0.08302045560607593,1.0,-0.015203147377076408,0.03247223973570312,-0.9974041355670323,28974
3.004479665467179,1.0517338432038703,0.0003042408287552423,4.096492702250677,10.0,1.5313517297475423,16.0,-0.010481875650660163,-0.012595928859109061,-0.9993915183424747,36889
3.440068575916946,1.4819823288755194,0.0023009243718582484,0.34445021512466506,16.0,0.17560123108299022,22.0,-0.04786121791962443,0.0006329125268890495,-0.9953981512562675,34818
2.253814907845889,1.5521798944236926,0.004928853436746983,2.0292609614801993,7.0,0.25448752964408783,10.0,-0.06426467865295026,-0.013709201835091413,-0.9901422931265034,33651
3.85559186113694,1.6947046575019493,0.0025490952766245023,0.33391933500504173,22.0,0.02038722545038645,19.0,-0.050291272136358034,-0.0036548814843017892,-0.994901809446779,35398
3.711283908257679,1.2080821012999938,0.000354329568697076,1.721985627114428,10.0,0.09476869384908466,7.0,-0.018708392583041498,-0.0018597629367753082,-0.9992913408626128,28294
2.234626640158198,1.61200649183692,0.004692626763353358,2.0357615255684434,7.0,0.2525213835653839,10.0,-0.06546064490322442,-0.010880246465430569,-0.9906147464732942,29861
1.7220236384972425,1.152591770112201,0.00025420850675017537,3.0752956332532952,7.0,0.7596290066000513,19.0,-0.015101372888394683,-0.002299098528083913,-0.9994915829864803,28035
2.0733639385294973,1.777134793902934,0.006314129849603112,2.0751398173110727,7.0,0.2570930308571223,10.0,-0.076053655039013,-0.013800355957101246,-0.9873717403007918,32158
3.787046544938641,1.848802622379609,4.949485682204102e-05,3.7304691115614386,10.0,0.9272643019436304,19.0,-0.006769897171878562,-0.0010802436502096403,-0.9999010102863632,43225
1.2900162343902586,0.9867254937779903,0.001727313177811829,4.19609925843739,7.0,0.2522227760638018,4.0,-0.04076466407584195,-0.0028229776746012633,-0.9965453736443858,27318
1.1898151590785044,0.3802047977596633,0.0029052441184652666,0.47554578472676523,16.0,0.026262023480359106,4.0,-0.015398220260681118,-0.0010867731856018005,-0.9941895117630496,34194
1.0264467426173358,1.1421694674526892,0.0025023568081764536,4.367763043623359,10.0,2.156967919421635,4.0,-0.04885086826611539,-0.0050878688996362255,-0.9949952863836503,34106
2.9530328146312312,1.5165007716296153,0.0037217721375542023,2.610364026796743,25.0,0.16228297676138334,19.0,-0.056214311920447735,-0.01070613395073906,-0.9925564557249278,34694
4.3213300274947875,1.7772865025003772,0.0032581361245790363,0.3310962184179755,10.0,0.02045890038261028,13.0,-0.05695859122171747,0.001204814622260284,-0.9934837277508394,37379
3.6933273474344266,1.3431761920122973,0.0008981863810887392,3.083091394048759,10.0,0.9875097001090472,4.0,-0.025643620971380496,-0.011665196317307345,-0.9982036272378086,34080
1.785655090540969,1.7971492526186124,0.008832586666052578,2.1579610471190254,10.0,0.9376196898687406,22.0,-0.07845289600054661,-0.037060076209212464,-0.9823348266678865,29689
1.1435693381055667,0.4279595913417247,0.0003163990085923718,0.4844978517073336,16.0,0.1754751787210832,19.0,-0.017782830307554124,9.73472212134758e-05,-0.999367201982829,33811
2.8967516082277776,0.6215001010486575,0.00032156077695044694,4.152924726604426,16.0,0.5165613091583919,19.0,-0.017736084789924975,0.0006725677908346026,-0.9993568784461472,44053
0.7980396654704819,0.46395228849854137,0.00042997323859161884,0.4989022526781077,13.0,0.10385541393263283,7.0,-0.02067265751309382,-0.0012868234563678865,-0.9991400535228124,40663
4.088551858689159,0.40260436816964884,0.009676206811553456,1.650000014901161,25.0,0.10312500000000001,1.0,-0.004361751665912806,0.005500873644617491,-0.980647586376914,31316
1.5400956255496547,0.9363441301391019,0.0013144328804097771,0.4462865503721316,22.0,0.02752334150731758,19.0,-0.03616771313693599,-0.0021434183048191563,-0.9973711342391719,34405
3.772566290677115,1.5802368664752982,0.0028496392145297422,0.3512391328183481,10.0,0.1548297076086082,4.0,-0.05310978810543778,0.0009142635741300483,-0.9943007215709204,37065
3.1057556286194146,1.2399921032769579,0.0010563865054614707,1.8371963197605967,22.0,0.1252924139945365,1.0,-0.03207153388369687,0.003992106032343841,-0.9978872269890836,31607
1.9576287137970343,1.30345045817379,0.0016956849583904532,3.8043608316295257,7.0,0.23694748707140414,22.0,-0.011653902861829456,0.035421465662136505,-0.9966086300832151,34795
4.93439301263233,0.5822625247139316,0.00032245686358933767,3.941348364640297,22.0,1.228878172956202,22.0,-0.008056542695060492,0.011511029264467197,-0.9993550862728023,29823
1.2568737664323506,0.4575672575065404,0.009552823848408387,0.4710728858570775,13.0,0.025227767141996347,4.0,-0.01812687611402132,-0.0012911560521306556,-0.9808943523031771,36434
3.0581947332119124,1.38629511711368,0.0021621948005370317,0.36005193350654646,16.0,0.18377636578103007,22.0,-0.046414386734882275,0.0005063504741522563,-0.99567561039889,36219
3.120211249090487,1.2658557913722661,0.0011862186733685443,1.8287161142851773,22.0,0.11041103256061906,4.0,-0.03425978378429648,0.002846843145673567,-0.9976275626532477,34739
2.9708150482403903,0.6255730587140319,0.0008086630856212196,4.1074487388081184,16.0,0.5686348535777577,1.0,-0.001590114998843476,0.010960831095963889,-0.9983826738287329,48329
2.776651918138814,1.4936025907382904,0.0036217096618698097,4.946654178615998,22.0,0.3011710324369234,4.0,-0.053217137086291125,-0.004038313488336014,-0.9927565806762717,22353
3.5485121535996496,0.43684916593591777,0.0005546199790247286,1.749578902065656,22.0,0.21968493424000418,10.0,-0.008781349440940056,0.003956214490433861,-0.9988907600419612,32557
0.6594115588679128,1.256451642862498,0.0025027535544042134,2.57211297219471,7.0,1.04,1.0,-0.038518261102732,-0.030549805953584537,-0.9949944928911999,29502
0.5424389735859221,0.39791327134312726,0.0003057687651089047,0.5263797408786983,13.0,0.09387006227541106,7.0,-0.017456498357570346,-0.0007724403941375708,-0.9993884624697484,39094
4.258941534091724,0.8927445226250358,0.00019529160170428383,2.9205766698412416,13.0,1.2639784077081542,10.0,-0.013664452999201784,-0.0014628041567422015,-0.9996094167965952,43310
3.4265243673057557,1.494915702479098,0.002336438888644765,0.34496659181989325,16.0,0.17596104406389482,22.0,-0.04823693599690378,0.0005954828033902263,-0.9953271222227333,34618
2.407338608929755,1.0018060687199253,0.000919726057826975,2.7904783983967323,10.0,0.22654068220078186,1.0,-0.027521595541386543,0.001788939647473423,-0.9981605478843549,27013
4.770504137533396,1.089606382945731,0.0001001953457911986,4.004066370822328,13.0,1.9932342116050223,4.0,-0.006955180114232342,-0.00547157208326904,-0.9997996093084114,25924
1.0937639457646513,1.42626774274161,0.0003653449430208733,1.4404781287609545,7.0,0.07179963618356239,7.0,-0.017362100946235935,0.0074017349522719576,-0.9992693101139628,30957
3.510589660959672,0.6044329750027151,0.00026114013556921556,1.7559382746271397,16.0,0.21521998256684977,7.0,-0.012320834838159905,0.005324719737161281,-0.9994777197288741,30140
1.120752756734085,1.065026270480054,0.0008140083453291869,1.4158537614671183,10.0,0.09872758302301653,13.0,0.02728221995939651,0.007944209296391221,-0.9983719833093244,25988
2.5029744454290817,0.4232012981043967,0.00017846684249567257,2.77630207050887,22.0,1.3865233339497713,16.0,-0.013319125656340598,-0.00017940700019150436,-0.9996430663150111,26057
0.4701247815269966,1.5284592850746583,0.0008416120364531654,3.6817812925627598,7.0,0.22538837364894543,19.0,-0.020153063702831472,0.01916945264025611,-0.9983167759270581,28242
1.0189169098000241,0.7711473933568012,0.001003657169494132,0.48147543196945003,22.0,0.029041763900804075,19.0,-0.03164183460049851,-0.001200105088852089,-0.9979926856610267,34894
1.0556094152035007,0.35591200056432937,0.006020082994274922,0.48541867059043214,16.0,0.026810126780741822,4.0,-0.014541954439205383,-0.0009548125740665471,-0.9879598340114271,33878
1.511181975011295,0.6706270178998078,0.00012369010890844745,4.079581458212226,13.0,2.0153370607008805,4.0,-0.00023889412918037074,-0.0057184410648219225,-0.99975261978223,24273
1.7931581225758926,1.7945573579041336,0.007851313873106003,2.155264175220087,10.0,0.11500612478473655,4.0,-0.08780807563602319,-0.007332580756816838,-0.9842973722537767,29279
3.7312849842159403,0.9485920932708005,0.0014015812862141486,1.704966994411774,19.0,0.76244693941699,4.0,-0.035646847183022884,0.009025124323980933,-0.9971968374275634,27865
2.914149934269228,0.42160261483455513,0.00015792058372532392,4.140556816302625,22.0,2.0692885201244184,19.0,-0.01198354078074579,-0.00077244408563873,-0.9996841588325582,54419
0.44657535157259043,1.3229592197456854,0.0008009747851380755,3.7094553367328107,7.0,0.2185207299507293,10.0,-0.019744338499802717,0.018927468280507974,-0.9983980504297142,29714
0.926030465867701,1.6524405189299438,0.007531105190981657,2.4457767110039303,10.0,1.0503599317215015,7.0,-0.0494075107296403,-0.049621383370705534,-0.984937789618062,26118
1.635184118978302,0.5607880611733083,0.00014856243858096807,4.004393128800626,13.0,1.4968660448862083,22.0,-0.010877432365990227,-0.005223796248016398,-0.9997028751228607,37130
1.6783399117513762,0.3706197469450962,3.452167724837807e-05,3.983506879431663,22.0,1.9882150843033837,22.0,-0.004784568173533985,-0.002599130343038839,-0.9999309566455176,35649
2.9935543559651236,1.7620038233738355,0.005012162310671031,2.5948842476089045,22.0,0.16232866790586228,19.0,-0.0684411890665238,-0.015417834864302052,-0.9899756753786483,32106
