Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.68005197752495,0.577105130011733,0.0004873381809966659,2.7069298028021422,19.0,0.20402277637270663,1.0,-0.021302069905841485,-0.0012954028731850782,-0.9990253236380063,28011
2.8132579731755216,0.9644992916063522,0.0009488127474024388,4.193560911632896,13.0,2.0877041964836214,16.0,-0.030376800091172614,0.0002666630398713121,-0.9981023745051892,37667
2.315971260333279,0.32018983403871576,0.00017651917971261977,2.840384581295944,25.0,1.2431409439913057,4.0,-0.00937630400775722,-0.009259429133045786,-0.9996469616405571,30620
5.024733325818257,1.4595397008864663,0.00013723670079857087,3.9001245865959504,10.0,0.726172086511229,19.0,-0.010059136264434543,-0.005380936035715697,-0.9997255265984066,30004
4.818993566391163,1.0980970441221813,9.445767671945049e-05,3.984922122674914,13.0,1.9845068084335862,4.0,-0.007038608620812908,-0.005176169154075086,-0.9998110846465385,26585
3.089963145654762,0.8244954607540373,0.000871959492067087,4.0440434541459656,19.0,1.2707532120896243,22.0,-0.027538242140598884,0.003953114390869984,-0.9982560810158865,44670
1.3345388414635382,0.6328948751700523,0.0007397483016891027,0.4755324683360318,13.0,0.208179633446384,13.0,-0.0270177597513093,0.00034879025735398364,-0.9985205033966092,39336
5.018560179604816,0.8646384533790341,0.0003172622058760233,3.901222150260694,22.0,0.24968463508845926,13.0,0.0029362761418046945,-0.0018112592786241107,-0.999365475588241,29997
4.800318388328377,1.3909544581626054,0.00028710380989138695,3.972385006517233,13.0,0.23192931684042398,13.0,-0.007065568071945301,-0.0033971398433269963,-0.9994257923802129,27796
3.7870554777706107,1.0171941682225862,0.0004103894728002544,1.6993773091477946,10.0,0.11048492376022635,1.0,-0.014973369193379776,0.011938648255068048,-0.9991792210543882,28350
4.238032440550952,0.871192632578008,0.00013560543774104872,2.9263923684943256,13.0,0.7313019816043974,16.0,-0.009346495626270093,-0.006506444833621139,-0.9997287891244949,44868
2.153114317938346,0.5130664764790727,0.00012611069630652505,2.896018572056217,16.0,0.1842509325967489,19.0,-0.009491796260559349,0.00476391997296611,-0.9997477786073907,32577
2.1231493583024945,1.5389558491203188,0.003798071507945644,3.7153402733897787,25.0,1.1603704025189705,25.0,-0.0054740078318927,-0.007747465457950251,-0.9924038569840676,42334
3.674159354404059,0.6315215194043641,0.00018176570550232363,1.725721981866483,16.0,0.1037701737533744,4.0,-0.012630398500908559,0.004648144783949908,-0.999636468588994,29330
1.424228969203926,1.6861195774905269,0.002843927014516745,1.3564244342107645,22.0,0.2531064540347546,4.0,-0.00672894380617652,0.04960507461706666,-0.994312145970945,28360
1.4408983771391928,1.1822235936597194,0.0016192391785341265,3.188863442684107,22.0,0.19997754044256474,19.0,-0.0021115940769304347,0.03915703008933952,-0.9967615216429403,29461
2.7514618570149367,1.0146307054625783,0.0009242285515740356,4.219780174761691,10.0,1.0500580205047176,19.0,-0.027843518398023827,-0.009953935224741563,-0.9981515428968672,33876
2.3466214201696767,1.2092649198554823,0.0018921825644038215,0.3932933232312305,16.0,0.20114558933582458,22.0,-0.04344759414804418,0.0002484551967393627,-0.9962156348711549,32461
1.5493277237743575,0.8205589398895048,0.0011435328488912377,0.4621367823577018,10.0,0.1748445016713016,10.0,-0.033743531382663616,0.0005855365421529924,-0.9977129343022042,37091
4.407778950040221,1.5724440557920702,0.0007173257927262089,1.5877091068720686,22.0,0.09360633287691031,4.0,-0.020795338869199237,0.016782250728323553,-0.9985653484144893,33671
1.8159838255036487,1.6926627662377018,0.006710047974575861,2.1502363525883275,10.0,0.2637114931999068,10.0,-0.0802062664725611,-0.010876998159543733,-0.9865799040508404,29198
4.098572720863958,1.5584493893349227,0.0012809002264767555,4.27699346664446,10.0,2.1264851828011637,4.0,-0.03494777512338526,-0.005055246888962998,-0.9974381995470472,21506
3.3310404891090157,1.8683800129400114,0.0005473853537036888,3.205909421089152,22.0,1.005049428113864,4.0,-0.012831168627288288,-0.012396555233121716,-0.9989052292925913,35672
1.1345587140068243,0.6931016618098127,0.0008534313707674324,0.48991148554817393,10.0,0.21845976375805376,13.0,-0.029162569434208904,0.000315481680381625,-0.998293137258478,37238
3.1498109415804905,0.5376611436952777,0.0007476262704787517,4.023770147515154,19.0,0.5050180445001454,4.0,0.001165864998284318,0.009263096565393081,-0.9985047474590515,51478
2.1500061215891755,0.949815848227768,0.0004380961051906329,2.8846791626261523,10.0,0.24643045484568796,1.0,-0.014246362264339845,0.0048900455509187524,-0.999123807789632,32969
4.5209743835313025,0.8202142174352701,0.0035771281947387656,2.8407118058772043,13.0,0.3536817373627103,10.0,-0.018926784433298212,0.006792404636138982,-0.9928457436104898,43621
1.4105264491734852,0.8616484610528606,0.0012121467872789893,0.44741135606435145,16.0,0.22656686353180502,10.0,-0.03473783454211625,0.00032900837117785055,-0.997575706425447,34837
3.748561040669362,0.7184242048353193,0.000861094820585051,1.705604683534386,16.0,0.5410155003938457,13.0,0.010816691571620341,0.01495886055148445,-0.9982778103588614,28822
3.424394206252456,1.577790546765656,0.002549597770281853,0.3450339786217277,16.0,0.17640206523666188,22.0,-0.05041570646760146,0.00036772311644597626,-0.9949008044594251,33047
0.8676202565102558,1.4394830942987304,0.00839522619573374,4.437348240291924,22.0,0.26776054093248713,4.0,-0.08759430129032936,-0.022728314147966472,-0.9832095476085579,36333
1.0166511208439857,1.3973791089717993,0.005126881511771875,4.356857983945864,7.0,1.8911542698780195,10.0,-0.0603957426643008,-0.022952900386789474,-0.9897462369764521,34004
4.883067672137032,0.7254617831920335,6.674490955316248e-05,3.96224299318622,19.0,0.49179867367134406,13.0,-0.008098323663661923,-0.0007139239040304846,-0.9998665101808637,27424
4.864113656875515,0.9640277588570565,9.589529495812599e-05,3.9691409305139564,16.0,1.9793083348110239,16.0,0.002281217064047376,-0.005883346972369497,-0.9998082094101158,26928
3.500037984640938,1.5613903468482204,0.0023344039640437186,0.34737550379310284,22.0,0.021228393687922693,19.0,-0.0481334748644123,-0.003478582228408303,-0.9953311920718845,36647
2.5147822096059382,1.1991638779494254,0.0020112661042259727,0.38306747249594575,13.0,0.1224204383291933,22.0,-0.04476104705140615,0.000667469591396639,-0.9959774677914788,34803
1.6374058143082413,1.8230246398919843,0.006640468168349067,4.838091553014757,7.0,1.1992569296247166,7.0,-0.05914321029488785,-0.03189014472954871,-0.9867190636632928,38774
3.179741515432302,1.3990918801648935,0.0021632344211819365,0.35494489694892406,16.0,0.18099906620064746,22.0,-0.046411780085039045,0.0005865074440861377,-0.9956735311575908,35196
4.8692642081075235,1.6275864543546583,0.007264992212089205,2.728115052510691,10.0,0.8574393564392294,19.0,-0.07946199806816215,-0.020735549118080475,-0.9854700155758352,43007
1.235569174593501,0.6809583454895881,0.0007719809312348724,0.47983190381780155,10.0,0.18173816864605194,13.0,-0.0277713487686441,-9.678570315580625e-05,-0.9984560381375223,40408
1.8692357423389703,0.3192022724040048,0.002912599940767646,3.0149999999999997,25.0,1.3190625,19.0,-0.00550269078351107,-0.00477281688909789,-0.9941748001184639,28642
1.632097779696701,0.9894011894731647,0.001309892169371274,3.0946978654429964,10.0,1.3925255271667223,4.0,-0.026281496514051823,-0.007955999404518518,-0.9973802156612498,29588
2.9846373070491063,1.0668980097355822,0.000754242378447012,4.092393901171589,22.0,0.0407872188186337,1.0,-0.02735165749973798,0.002351792277375513,-0.9984915152431045,39147
0.6824495767292518,0.9653173094403941,0.0033991062529074023,2.571380812814011,10.0,0.9521763808068258,22.0,-0.05622168510113901,-0.0032269007089006643,-0.9932017874941745,30111
0.5548021036569518,0.48954003337878227,0.0004945767800723644,0.5375472111535962,13.0,0.10590589835952562,19.0,-0.0222272818579605,0.00018910508725749367,-0.9990108464398466,41441
0.423271410617982,1.7344087406074178,0.005864556218308059,0.5035959293183944,7.0,0.13363244270843763,4.0,-0.07635502654921081,-4.8007542538048385e-05,-0.9882708875633849,39435
1.416460617791721,1.655796539404113,0.002210250129899949,1.3579232929807314,22.0,0.07865648444632882,7.0,-0.0130075475554838,0.044802760804489805,-0.995579499740175,29324
2.170730271651964,1.4218740460309256,0.005502432721441797,2.0639437338966697,10.0,0.5018276334741643,13.0,-0.06472837533895208,0.0017468202213205865,-0.9889951345571293,30927
4.478052219701874,1.1599852175354575,0.00036579768869593465,2.8537603374832896,10.0,1.2433860544600657,13.0,-0.011713718289671451,-0.012629742033822833,-0.9992684046226002,40980
2.417345020717314,1.7216920079278681,0.004876696841331185,4.360757435935943,19.0,0.051356587868133324,1.0,-0.06901499374076588,-0.009457018661563628,-0.9902466063173427,34274
2.889387618579303,1.743517351178816,0.005225571794978401,4.878802887880072,22.0,2.393382204937513,1.0,-0.07174079971940969,-0.005680716212593055,-0.9895488564100264,21907
1.2175232446963273,1.5704151501812436,0.0017804744287621688,3.2830453588912376,7.0,1.220614938570895,10.0,-0.0070334242235272175,-0.00024152482610422367,-0.9964390511425031,32451
2.860928308010562,1.259745277384733,0.001899007758905058,0.368734870056584,16.0,0.18780852603212578,22.0,-0.0434668067391788,0.0006046966337207668,-0.9962019844822151,35005
0.8429784407306761,1.1158225679666165,0.00042101505029690234,1.5026700746752553,7.0,0.18297758045282736,22.0,-0.019354550068962875,0.006283499694564369,-0.9991579698994046,30801
1.884141901977105,0.37930662418877437,4.9471967809133766e-05,3.011993503642842,22.0,0.5605439262125167,13.0,-0.006053725536838905,-0.0008290007343961555,-0.9999010560643466,27541
1.4052334395668573,0.35718838030458516,0.00020902288116342316,4.134676796611474,19.0,0.259572206077066,22.0,-0.013232832713196387,0.00010533078037417484,-0.9995819542376781,29351
0.7907837691762807,0.7343036747074945,0.0009623879644530264,0.5000644117559382,22.0,0.030684761086327915,19.0,-0.030985064838949784,-0.0011761765179146293,-0.9980752240710772,34255
1.286166701948405,1.4797121127760307,0.000508315955567884,3.256134030114457,7.0,1.2082005398085032,10.0,-0.007943897177557883,-0.0006494083700054808,-0.9989833680888688,30293
0.3629469845962517,0.851355964196138,0.0006059881713778026,3.7759373779179737,22.0,0.23315659386739881,19.0,-0.014749230433305248,0.018984920666753682,-0.9987880236572274,32048
1.8852636669170435,1.2476015389919146,0.0008175780000165833,3.847367516385202,7.0,1.4418121748329433,22.0,-0.014604586960771004,-0.018346593838806248,-0.9983648439999567,36298
2.0576718840620587,0.9158890746017235,0.0003094961006949726,2.9212036484811494,10.0,0.24072861698116427,1.0,-0.009470459988420783,0.006915049371566036,-0.9993810077986104,29647
3.175363750876001,0.6958726899137377,0.0001661464298067239,4.019444643270242,16.0,2.004963383036306,16.0,-0.012787214931772742,-0.00012115920267845103,-0.9996677071403747,41927
2.9492034885447964,0.9729270379647507,0.0005414720995133848,4.121999243075609,10.0,1.2817686462630202,19.0,-0.021119628128635232,-0.007221905082551319,-0.9989170558009546,43079
0.7096119654846749,0.5416992999054078,0.0006076732562220188,0.5248853481303333,13.0,0.06491319716367533,22.0,-0.024641725958804025,0.00015310770066729687,-0.9987846534875553,39633
2.5658069220690645,1.6272610324460182,0.00318746363085598,4.298963382922606,7.0,1.3365112355725643,19.0,-0.05291017310237345,-0.01673112873792175,-0.9936250727383065,34741
4.295616980744922,1.302375142353239,0.0002875613575422653,2.893183769595214,10.0,0.18400279990450902,22.0,-0.008689596388835366,0.009634898399383595,-0.999424877284929,41914
1.6547871068585185,0.42477179800257936,0.0005578135495097891,3.9904498531341988,16.0,0.2536801738713788,4.0,-0.009556881374382604,0.005861738955989391,-0.9988843729009889,37722
1.988551128440754,0.7755147700896137,0.00030120642669995146,2.957282026545076,10.0,0.1520173945811603,1.0,-0.012712910364303779,0.01135071143299591,-0.999397587146604,29181
2.8855129469401084,0.9509216044599658,0.0007459291504562371,4.156277135262388,19.0,0.24249876448691185,4.0,-0.022149108728835028,0.0024606801383736765,-0.9985081416990836,42255
1.6059837104546706,1.0165468529039887,0.0008183183885561718,3.104908992314518,10.0,0.25761176501500643,1.0,0.01656673467603089,0.016192958293650188,-0.998363363222888,28102
3.894352834256981,1.2980336925633456,0.0011201019666664536,1.6883552365317036,10.0,0.8364207390147329,10.0,-0.03185393675453302,0.006571587047129101,-0.9977597960666715,32947
0.3161436329845022,1.4590311962655986,0.004235103215458724,0.5268927726722933,22.0,0.21351403208001485,13.0,-0.06478523033289924,-0.0007829766033749211,-0.9915297935691045,35979
5.014634794543689,1.0002505765096312,0.0004114316979966226,3.9002546192451333,19.0,0.24983757880221702,13.0,0.003068669655842739,-0.002288237740384488,-0.9991771366039779,27977
3.558815807667242,0.6366549601302071,0.0001276789298727543,1.7437173310746297,16.0,0.15472749739591068,1.0,-0.009192476362952475,0.005750084016857759,-0.9997446421402564,30006
2.8033326624633563,1.1566124192114295,0.0011420127459241813,4.195011318455923,10.0,1.565416723211035,16.0,0.014055703783750751,-0.025239591065905884,-0.997715974508134,38547
1.4749025194446437,1.5757456189521064,0.00015546256405474246,1.3598435169737748,10.0,0.5588630365385422,4.0,-0.00406724440284019,-0.004396605787120511,-0.9996890748718629,27759
3.069547403383201,1.23647318807985,0.00180562943735052,0.3598112507100233,16.0,0.1802611819438296,10.0,-0.042329647748914456,0.0007044488376472557,-0.9963887411252846,35382
2.1373878265810395,0.5195192992164073,0.00011582754567251996,2.9015084298989255,16.0,0.18514752198454407,19.0,-0.008849973993235274,0.004826059668683051,-0.9997683449086416,33935
1.3268019503769264,0.4355178090057796,0.0003421726752075305,0.4617125038820431,16.0,0.12176113133787213,13.0,-0.018389427282409464,-0.0016099682496743207,-0.9993156546495593,37591
1.9979516465474125,1.3781366401177355,0.0009999472706163637,3.7835883690893874,22.0,1.4197162270998887,22.0,-0.010428225635453186,-0.01976106715611153,-0.9980001054587573,38152
4.470171952990111,1.0594088225188945,0.0002208484827771473,4.125712085546842,13.0,2.052618970823083,4.0,-0.013341303743774425,-0.004774502094413563,-0.9995583030344406,29775
3.0329348325728542,0.9597151765496448,0.0004399255318427997,4.08097869667955,10.0,1.010574528118487,7.0,-0.018043306218121558,-0.008546478646132614,-0.9991201489363263,41978
4.637243029822776,0.5597762474657991,0.0002942547267584805,4.054606614004422,22.0,2.0274422126906093,7.0,0.003070200448702726,0.013997147514233641,-0.9994114905464553,27562
2.436207026224512,0.35527391201600894,0.00011426169952133414,2.794534987223118,25.0,0.17391238160683212,1.0,-0.010432434905803464,0.0006919283529798006,-0.9997714766010234,26225
3.588558931225492,1.3215488473159571,0.000832641885965435,1.7339679922627866,22.0,0.10458762389755438,4.0,-0.02735080948495648,0.009012505112538677,-0.998334716228058,33839
3.706399894158486,1.6479221307382752,0.002642707197788252,0.33428164605566396,16.0,0.17074362767937132,22.0,-0.051315319322752455,0.0005016303854522843,-0.9947145856043607,33521
1.234145850555817,0.7106737715944773,0.0008746326591990705,0.4822600281543705,10.0,0.17925215134407224,13.0,-0.029547089279523122,0.00031445656508530446,-0.9982507346815747,39013
0.48523175488378273,1.289398017452815,0.002012860185376497,3.6785601550258535,22.0,0.12110741346933435,1.0,-0.009789472998953302,0.0433989429460398,-0.9959742796292474,29294
2.5741238383988585,0.938260353901591,0.0005760338193279146,2.7492094138972707,10.0,0.8549465913000822,22.0,-0.02060620940217992,-0.011405349928049483,-0.9988479323613326,26869
4.086805749966558,1.0079229905876974,0.00046484309123362433,2.9746273813723736,13.0,1.4722800972859593,4.0,-0.011482708851662315,-0.0011251552543193742,-0.9990703138175189,40333
1.8580662348646717,0.5639922784547865,0.00011762699333217608,3.01012548974958,16.0,0.2456185693635963,1.0,0.0008243717195039989,0.006841073812432952,-0.999764746013338,26995
0.3823222815373923,0.6288101940364569,0.0007737167923896893,0.5347648083710613,22.0,0.03245559411305662,19.0,-0.02779955454026263,-0.0005480394001515669,-0.99845256641523,36983
3.8204384635437463,1.5029131179772741,0.0007464609916456588,3.046180182458756,22.0,0.9540245342530289,4.0,-0.019458299804813974,-0.019117788864306116,-0.9985070780167206,37724
0.5335443575603858,1.5410030302346904,0.000995176266515796,3.647439882587665,10.0,1.1153467087307753,13.0,-0.012847181113458377,0.007748564727840529,-0.99800964746695,28760
2.4961193255178182,0.5058525597537685,0.0011091259630769956,2.7804057606504937,22.0,1.379851612511027,10.0,-0.03204756660459981,0.0029126309207291538,-0.9977817480738594,27905
2.584277215663297,1.5371199622994391,0.003559193947953232,4.280561343986981,19.0,1.0694783343785919,19.0,-0.03818068781107058,-0.03811108935710481,-0.9928816121040575,32607
0.45253375578845884,0.3727857583877509,0.0014874867090380883,0.5355756642454748,13.0,0.028658988055653985,4.0,-0.01640166765997427,-0.000571391941642691,-0.9970250265819252,38240
0.9325863825983624,0.7832543225992905,0.0010935632708949372,0.4812535208619225,16.0,0.24507963203924396,10.0,-0.03303136220723234,0.000151010164958393,-0.9978128734582205,33500
4.078218882339403,0.6363034895186124,9.174998038485871e-05,2.9773162310540897,19.0,1.4851603318590092,10.0,-0.008651718786222295,-0.00046081349802780587,-0.9998165000392158,40735
1.0160520525458299,0.5962815747226032,0.00071708092959899,0.47648049831048434,13.0,0.05853715982005869,22.0,-0.026757910777415534,-0.0006920762606602754,-0.9985658381408216,36539
1.8660258135399834,0.9963062544672314,0.0015929878546875331,0.41741189693692327,13.0,0.13331216923125686,22.0,-0.03983687809288823,0.0005190721809161296,-0.9968140242906183,36978
1.3633688379170477,1.5415999469228012,0.0031504042824588296,1.3858942713474187,10.0,0.6835386700228899,22.0,0.02678845158158724,-0.020099624790635054,-0.9936991914350858,28492
2.7404139504703737,1.5134171846617097,0.0025595265807895062,4.97758095321802,7.0,1.1899016506642157,1.0,-0.03950608956431548,-0.022285552182467968,-0.9948809468384235,24600
3.0741039629076363,0.7232930815008718,0.000303919884738435,4.0635646919717034,13.0,1.00906855232438,7.0,-0.012814887230778558,-0.009456095946216013,-0.9993921602305044,45668
1.0779563919005726,1.223948429652951,0.0015863217286617992,1.4372828696776245,7.0,0.18050224085940578,22.0,-0.011970874322721033,0.036336920508041194,-0.9968273565426758,27431
2.2747769670681603,0.33531009828603975,0.0031543744188536893,2.855823898340052,22.0,0.5026002106194383,1.0,-0.009901299057234456,0.00365525764523019,-0.9936912511622642,33852
3.202747398641842,1.074093917374872,0.0007254163720857854,1.8226160825179523,10.0,0.4463171674891358,13.0,-0.02679381287192537,-0.00047966114255848036,-0.9985491672558202,33087
