Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.4267602200537879,1.7172484419928673,0.0027903881122068874,1.3558048334790844,22.0,0.08004968513101914,7.0,-0.00991637649506846,0.0513424215712992,-0.9944192237755595,29667
4.85235092247737,1.1645236808877746,0.00033369614349976207,3.961240460721187,25.0,0.24615124283891288,10.0,-0.016759287079352456,0.003661318965206662,-0.9993326077130137,26336
4.592194549359024,1.870695769448804,0.003334933906352311,0.3220442995745154,10.0,0.15380987525600573,22.0,-0.05741208515789084,0.0010849622522396659,-0.9933301321872896,34250
4.223290651166722,1.5544437263239532,0.0005649445415696341,4.223615278617449,10.0,2.0947107633446387,4.0,-0.02116103846836293,-0.00627624883074836,-0.9988701109168545,21325
4.683529740149057,0.8657571125093061,0.0009152310729855229,4.034838772235428,13.0,0.24989208147806868,19.0,-0.013844815471212694,0.010143597852829435,-0.9981695378540196,27159
2.0847716638144216,1.0784744095567005,0.0015290920043783407,0.4132326415533908,22.0,0.02518040440970548,19.0,-0.03900160390798986,-0.002370502088788566,-0.9969418159911845,35622
3.3195880841969867,0.46063132736493523,0.0001125849950838198,1.7928049501178809,22.0,0.16828125,1.0,-0.008975079237914126,0.0026105078842633524,-0.9997748300098307,30256
1.8153554397465068,0.6061638910311594,7.924935084413498e-05,3.0391772410280766,13.0,0.9461191622772661,22.0,-0.00558671645387029,-0.005650627907867547,-0.999841501298311,27799
4.149053917979666,0.7518591142982554,0.000133071430643672,2.9468912721317095,16.0,0.18609356943064112,22.0,-0.003126329982767813,0.009012427767901834,-0.9997338571387072,41890
1.3835447968261156,0.40364697530988797,6.228691332232916e-05,4.1432482516315305,22.0,2.0562045504114272,19.0,0.0009950680150007185,0.0015006531622614406,-0.999875426173342,29734
1.5835383733811441,0.4947388517777178,0.0023928193172096934,4.0293998877572665,13.0,0.2570358419094138,4.0,-0.012863049576149171,0.00518129625202887,-0.9952143613655785,34783
1.6015156095717253,0.8043463162745488,0.000225261896470208,4.023845426759132,10.0,2.0001180244238417,4.0,-0.013051129370567363,-0.005757103293751922,-0.9995494762070706,37831
3.8820817587470375,0.6706140184569607,0.00011594168580986164,1.6833710428055197,16.0,0.14402530146982737,1.0,-0.005768960502501867,0.008634813211206935,-0.9997681166284182,31608
4.88020094063229,0.6487964372355972,0.00029560925171046026,3.9611060620853458,19.0,0.7412621324393059,19.0,-0.007467775320180791,-0.012784201773990641,-0.9994087814965071,27794
3.540417076631988,1.3113876570574492,0.0008538170145043766,1.7432798447251745,22.0,0.10510959055360516,4.0,-0.027935643959556805,0.008369236451692817,-0.9982923659709689,33954
2.611622956647612,1.5327906804637579,0.003213340612677862,4.277336568445415,7.0,1.3307595527583909,19.0,-0.04674165795219952,-0.024294098128776122,-0.9935733187746262,32392
5.005610911590877,0.5864282554975135,0.00029177315556683237,3.913990143934413,22.0,0.2478176943059399,10.0,-0.007167555907750317,0.008566565761410311,-0.999416453688876,31123
4.835637589126779,1.307525793530091,0.0002219680972960214,3.973730477402144,10.0,0.7402734686575814,19.0,-0.012018883870912671,-0.008022901616424572,-0.9995560638053914,26015
1.1542260732681282,0.4813074789010477,0.00047221128473273755,0.4784128081984347,13.0,0.030458681090966326,19.0,-0.019642321236337763,-0.001319853920690316,-0.9990555774305133,36312
1.521863521522346,0.7697938414393879,0.0004960439519999804,4.069780615316674,10.0,0.2420889219806501,13.0,-0.022228772777559788,-0.0004889850407634316,-0.9990079120960119,26668
4.444897119482179,1.8550765623118661,0.00346781749475511,0.32719018397945376,10.0,0.11735243062683273,13.0,-0.0586985602337468,0.0009986290939637157,-0.9930643650104821,35390
2.8976154763562167,1.3593660150376605,0.0035817673935983896,2.622592986820626,10.0,0.1688134460947211,19.0,-0.05869031533410578,-0.0074895532229842555,-0.9928364652127778,28948
2.1444743009139993,0.6872226718355238,0.00020490694575558965,2.8941380607456244,13.0,0.22765429107990726,1.0,-0.010399940405761912,0.004827388586946658,-0.9995901861084879,31742
4.117522142236802,0.7958582948642757,0.0002402416158773235,2.9654019375981577,16.0,1.4777758984194562,16.0,-0.01040059688085766,-0.0007457430466938194,-0.9995195167682671,39846
4.532942847765366,0.9467641322718717,0.00017986430122585162,4.088660389538319,16.0,2.028638837568665,13.0,0.007196830403672067,0.002468323661046933,-0.9996402713975461,27675
2.8387448004276927,1.1156131484714973,0.0006156792111836618,1.902903700658267,10.0,0.7062760588017646,22.0,-0.019652823453051138,-0.013394488596244218,-0.9987686415776236,32304
2.195596784252582,1.1432747617172672,0.0016881477504402387,0.40809616483762845,22.0,0.025389498122857044,19.0,-0.04093909000139106,-0.003045080164762068,-0.9966237044991049,35378
0.7597187807033372,1.5938514507138657,0.0034795751440585,2.5182826915153043,7.0,1.0187358670473756,1.0,-0.040614363684747565,-0.03952687215029903,-0.9930408497118816,30665
1.6359223831175809,0.7782913989060413,0.0002790685957428929,4.002922637138332,10.0,1.7333925237125993,10.0,-0.015394164545339553,-0.0037363325663861894,-0.999441862808515,39017
1.6665951175899292,0.6818139035183868,0.00013241326578861123,3.9896026187324227,13.0,1.987238735947441,22.0,0.0013526974337018062,-0.007066409326199759,-0.999735173468444,42880
3.2500218253360393,1.6097798230779599,0.0026793525826983577,0.36434854548121376,7.0,0.04192735695245275,10.0,-0.05130941932093299,-0.004154474838026115,-0.9946412948346086,35477
4.65648345094806,1.7405400430935056,0.0008563374771553001,1.5478539408061418,22.0,0.0923281982933753,4.0,-0.019209103173200803,0.021958503564765364,-0.9982873250456948,31361
4.145154165357001,0.45032556763539505,0.001080536762914197,2.954838093370773,25.0,1.1078416200462726,19.0,-0.005465913462567324,-0.0033200675751710465,-0.9978389264741896,42859
4.645082222336482,0.7459501690982693,0.000331107876846759,4.046925489966932,22.0,0.25860681114392503,13.0,-0.006114945572851191,-0.0006645815938869544,-0.9993377842463098,26740
0.4178058025101391,0.9295413109388964,0.0023677580047385405,3.7285674523830217,16.0,1.0518750000000001,1.0,0.014515708430910733,-0.013982818703226284,-0.9952644839905236,29403
1.3950288648643703,0.47906938072276894,0.000915940806622273,4.133755749440831,22.0,0.38812499999999994,1.0,-0.017733481163130695,-0.00011854588510374167,-0.998168118386765,30055
0.31684016905330176,1.0370130716030874,0.0036219462738500408,4.899903608137528,7.0,1.1311907375725132,1.0,-0.04810601861021652,-0.02494956585926244,-0.9927561074522943,38650
1.644415410821618,0.5208228404014286,0.0005474228584603225,3.9943247245461677,13.0,0.2549384193855503,4.0,-0.011787997627394813,0.00712189056100446,-0.9989051542830878,37875
3.9167807104132417,0.5030603420108062,5.576958705943991e-05,1.6781773169786818,22.0,0.15719824407633387,1.0,-0.0030632567463715933,0.006259467632883746,-0.9998884608258836,28694
1.0294562900292596,0.726593772934567,0.0010181609744257525,0.5007200328006196,10.0,0.12399340028850142,19.0,-0.03187418191747332,0.00044625178710328104,-0.997963678051106,36533
4.875549744773118,1.7986760249017684,0.0007172257231881085,1.5137351555110505,22.0,0.09329674746741703,7.0,-0.019009507745434265,0.01875239600420338,-0.9985655485536347,29339
3.9942078546917985,1.2070214638483734,0.0003188762384925825,3.0017693664787033,10.0,1.4957103655231059,16.0,-0.014583542007545566,-0.0012041972063054577,-0.9993622475230237,38156
1.532530840303934,1.6296396375810491,0.00011878828619371617,1.3465165095920602,10.0,0.16372761964142654,22.0,-0.009603323788672694,0.004630903530504656,-0.9997624234276095,28676
4.577480011490933,1.2494682505751507,0.0005853586535025102,2.8158559543890163,10.0,0.17888529058037442,13.0,-0.020748503879108322,0.007793082352419612,-0.9988292826929782,40818
2.992701871543074,1.6062406594489926,0.005731737581690655,2.5872764918413615,10.0,0.2132704873464001,1.0,-0.0729343291559072,-0.007406149611068081,-0.988536524836616,30645
1.8855295852478846,1.4334716932850666,0.002097263830784346,2.1245492527246177,22.0,0.8534008823925815,1.0,-0.005504560708492339,-0.04525089698713761,-0.9958054723384617,28142
1.7847169080971543,1.7853188277004695,0.007658467573876115,2.1574540550124155,10.0,0.25266558635744896,7.0,-0.08634626027535658,-0.008673844607011766,-0.9846830648522457,27452
1.0674344841503336,1.881779468966861,0.0048899853090776935,3.3300000149011613,25.0,0.208125,19.0,-0.011165862571254223,0.06674028609827617,-0.9902200293818579,30228
2.3409508428899852,0.34470634846717,0.002534324851916958,2.8283015328947028,25.0,0.18742471484242604,1.0,-0.008768962533645102,0.0013280572633352751,-0.9949313502961843,29388
4.343803304323143,0.9409403281613857,0.00021437488271403016,2.885968509913186,13.0,0.18222891685260792,22.0,-0.009028484155443398,0.008512957510087493,-0.9995712502345454,43996
4.567670030413659,1.3059156417928035,0.0001612043596687096,4.066185370559528,13.0,2.0208038076207084,13.0,0.0023186053269927624,-0.004185825495178354,-0.9996775912806773,26537
1.0554074584125697,0.919379324886356,0.0011233576881178875,4.356985643400123,13.0,2.145494548234388,4.0,-0.03208156067611143,-0.0019667890295956723,-0.9977532846237684,34696
0.5231890633811954,0.8951215840715548,0.004307638125235269,2.6324279231214254,22.0,0.17312610298139522,4.0,-0.06125864272961071,-0.02269842744039464,-0.9913847237495379,35868
4.27719898063952,1.2186080879906864,0.00037995682003577613,1.6179932747157948,10.0,0.08960942696079387,4.0,-0.018007788643101888,0.0073198777454300985,-0.9992400863599245,32037
3.143061986869093,0.4279453785846974,0.00017175522555279432,4.033066349439535,22.0,1.1595302849973368,1.0,-0.007360127505902266,-0.005831634189661223,-0.999656489548899,54341
3.5951821639182833,1.1439041943921857,0.0006616645382212516,1.7341213645239164,25.0,0.1085233200510207,7.0,-0.024082055991767225,0.007139027646700789,-0.9986766709235235,31771
3.7505532479172685,1.805026905283543,5.718033402057898e-05,3.7473653079360787,10.0,1.3933600195393818,10.0,-0.004121003020285744,-0.0056072404836339,-0.9998856393319435,45181
4.442648828179916,0.41135063612772454,0.007532083036526527,2.865,25.0,0.358125,10.0,-0.008470175250030965,0.004723862603567627,-0.9849358339269421,45709
2.8493549577015798,1.778694341516174,0.0054066416215404756,4.8919110560266645,22.0,0.298800871372111,4.0,-0.06485388569517503,-0.006982791462386323,-0.9891867167569403,21657
3.508806654638547,1.2569576136048128,0.0006394449427011839,1.7456225015705664,19.0,0.7674182944256427,16.0,-0.009342425477844106,-0.022299821485537823,-0.9987211101146054,30363
2.9942710862084856,0.6915338831014135,0.0002935592618970029,4.10608791527529,16.0,2.0474199926658865,16.0,-0.016997540881384145,6.710495717486906e-05,-0.999412881476218,41574
3.4445491761834113,0.6659465774893542,0.00021818888631586209,1.7733025851495499,16.0,0.1018690725464439,7.0,-0.01476622771916069,0.00020316681674492138,-0.9995636222273735,28901
2.8681436947007954,1.2102007215027268,0.001415918018844442,1.882694685502373,22.0,0.11631340043384353,7.0,-0.03756898206113277,-0.0006620392551532918,-0.9971681639623019,30647
3.616998991157423,0.5838398273115566,0.0005756637123568442,1.7320912640492525,19.0,0.5451245333287734,22.0,0.005930945893146149,0.012592157440439785,-0.9988486725752681,29015
5.026169850851316,1.008594235846823,0.00037769024882250424,3.896464205928059,22.0,0.7358984401296029,13.0,-0.018702550058544945,0.0035115923380977213,-0.9992446195023611,29314
4.892093213967199,1.273065685050052,0.00026378039452512603,3.954887070463909,19.0,0.17770222982432798,1.0,0.006087265678129521,0.01132266128880206,-0.9994724392109454,27114
4.421711569649844,0.6619931758286125,0.0004097703483402215,2.8742838280203347,22.0,1.4195520008577318,4.0,-0.013326140806000392,0.00013009112247875482,-0.9991804593033173,42792
2.8877655770586816,0.40143765891967287,0.002623320706280796,4.155888414430277,22.0,1.2975108901382664,19.0,-0.012033536907320246,-0.013330947272415385,-0.9947533585874246,52766
2.0706372411562306,1.4718533145187658,0.004965471346166761,2.088235543640824,10.0,0.10153951726910994,4.0,-0.07011734578985082,0.001463331828079667,-0.9900690573076619,35866
1.198456866264491,0.32891360137306963,0.0008473737636622847,0.47476345762890665,19.0,0.02674815124185921,4.0,-0.013372640785566638,-0.0009615830322931354,-0.998305252472682,31088
0.9686392912308093,0.9328375917950236,0.00044057924419493855,1.451263737624655,10.0,0.1009647677761535,13.0,0.019678478176694936,0.007049819552176378,-0.9991188415116128,26088
0.817876137732909,1.1304327920592587,0.0039366445993043175,2.5058246795763903,10.0,1.0772605241251072,7.0,-0.042121616029385904,-0.03412861487727818,-0.9921267108013879,29947
1.7529746121804026,0.8752274211525825,0.00034131277267535065,3.047466293625006,10.0,0.1954047789024494,19.0,0.002924504678586876,0.016783385343488964,-0.9993173744546623,30334
4.891464022908208,0.830742081317969,7.287456605009623e-05,3.957616490293635,16.0,0.7373615336034395,19.0,-0.007495809761201023,-0.003715641397851929,-0.9998542508678798,26943
0.62827687318863,1.611927204109865,0.001108289756232339,3.580189435489141,13.0,0.21985931184486526,19.0,-0.016808880953226857,0.026498721930059557,-0.9977834204875351,27804
1.1994335647588663,1.1109727863244172,5.926712364701103e-05,1.4229045587932492,10.0,0.7067380925163762,22.0,-0.0075725928802508335,-0.0007049470331457802,-0.9998814657526912,26755
4.720791434778674,1.6610244587123495,0.005697789516645568,1.5403435897245907,25.0,0.38495375629093237,13.0,-0.025930052443129403,0.03563298415480726,-0.9886044209667315,30519
3.3936459099810476,1.5398820430241535,0.002331064558031559,0.35190150373393597,22.0,0.021686348333885323,19.0,-0.04808030300291864,-0.003727118834531365,-0.9953378708839381,35791
1.8747754179803744,0.9327713119374865,0.00045859436212714044,3.0086167466443077,22.0,0.15453380507188713,1.0,-0.01237907619408454,0.017017080697438416,-0.9990828112757414,29212
3.6389181909528,1.029708983697833,0.0004896275753236701,1.7319657582766652,10.0,0.10568051300784503,7.0,-0.021534921520867424,0.004967575833800853,-0.9990207448493459,27506
2.945410296683607,0.9766251265220041,0.0004858539051317834,4.126151585496024,19.0,0.20592772502424028,1.0,-0.019258254857473366,0.003994746034432308,-0.9990282921897189,39958
4.910676983451842,1.4802664000882988,0.00014401551231546517,3.9446855375381467,10.0,1.9653320701434567,4.0,-0.009621388051596368,-0.005728560006159579,-0.9997119689753611,28911
2.147231063187384,0.9381951858604406,0.0004130717662780281,2.8862191918148112,10.0,0.2421463769074936,1.0,-0.014047739182656638,0.005225188369686856,-0.9991738564674559,32788
1.3578501164860848,1.4841460281975574,0.0014117865267494478,1.3713592970723634,22.0,0.08171275391787738,1.0,-0.015321462331485644,0.03409041389100728,-0.9971764269464998,30118
3.9607937751849973,1.8533114037996936,0.004623063773449676,4.319845855394084,22.0,0.2667981996905741,4.0,-0.05754763380987342,-0.003712208589805333,-0.9907538724531131,23021
1.9324621087231038,1.231470573185808,0.0006973001182101202,3.820577363537665,22.0,1.4334048630897454,22.0,-0.010685551719345572,-0.018289061849594807,-0.9986053997635489,33979
1.4148760038475663,0.9112848540119326,0.0013317439692898114,0.44717029440179545,16.0,0.22856399724727172,22.0,-0.03644992546202744,0.00021253847460178844,-0.9973365120614164,32706
4.362609793990123,1.3757278090885376,0.0014764147999050126,2.889327417365821,10.0,1.426997592409282,4.0,-0.026788962506996326,0.00021509186933712978,-0.9970471704001765,43414
2.9235328995878564,0.6829981996842047,0.0003473153403199536,4.140669902712365,16.0,2.0651356810808545,16.0,-0.018544470783371583,0.0001444893071050383,-0.9993053693193509,44993
2.2666569643667005,1.0674197365196667,0.0009477118838812082,2.8510253312324902,22.0,0.17764162426402194,19.0,-0.029776939738387805,0.005521073554507953,-0.9981045762322307,31067
3.408815763972706,0.8154226247234156,0.00022390579207276495,1.7801848062830625,13.0,0.7617737252370304,7.0,-0.013417519853161895,-0.006382225037354314,-0.9995521884158183,32749
2.1719634283777967,1.714757046522126,0.00011919137104043909,3.6940034068692325,10.0,1.1228740161122106,4.0,-0.007410656667272149,0.0009093120284222854,-0.9997616172579085,36714
4.995214781920795,0.5378012432013733,0.004883413090258748,3.9150843855721393,25.0,0.24482811778496383,13.0,0.0036546155250705486,0.007048958998903618,-0.9902331738194712,29006
1.444399117641775,0.9760885585197461,0.0015948282234589106,0.46007330728783696,7.0,0.053824563635183405,10.0,-0.03833277944666834,-0.002541108319589362,-0.9968103435530636,34071
1.3928873886338815,0.540718641407398,0.0001913333208690693,4.13373369927301,22.0,0.8787455163440047,1.0,0.002202639992303878,-0.010705554212268664,-0.9996173333582334,29644
0.5207968232792151,1.6380574610355016,0.0035550678776916644,3.6335828816266766,22.0,0.12082809360837489,1.0,-0.008313533436749256,0.05820619150218584,-0.9928898642446076,28589
1.3768776566315428,1.7366950210822127,0.0025541898895412585,1.3682994924160528,7.0,0.09258515260544507,1.0,-0.015499657332483718,0.04563173070397469,-0.9948916202209007,29926
1.6680464299401132,1.1966872649540028,0.0001491787306787673,3.098222774902471,7.0,0.7644634630345584,19.0,-0.007599712866477908,-0.005680081718615965,-0.999701642538647,31126
3.4944811713847126,0.5663715862233161,0.00014818550912731876,1.7634165222133855,19.0,0.4333285019338603,13.0,-0.01214619551048102,0.00015722873648907023,-0.9997036289817349,31777
1.0316600404147602,0.3583158908280089,0.0002643955138751375,0.481342782187147,19.0,0.21955626546039625,10.0,-0.0158122943554046,-0.000821116061209705,-0.9994712089722337,32045
1.4108269978339443,0.9180953526815689,0.0013496519176523503,0.44745516047247197,16.0,0.22878879298746435,22.0,-0.03669849604727967,0.00018829509023283365,-0.9973006961646912,33334
3.9655538835412423,1.682911893840581,0.0013795717497373516,4.332895199214076,10.0,1.3461340229992735,19.0,-0.013513702188395298,-0.03163826018704051,-0.9972408565005569,21303
4.135068356329919,1.6484141215220003,0.0007497718510871554,4.26003451678562,10.0,2.1112929789052908,4.0,-0.025076416256296204,-0.00565345491688232,-0.998500456297864,22519
1.8235626873420234,1.121337193288152,0.0010302112250701878,3.880775302090605,7.0,0.2412492437157569,22.0,-0.016767440021780988,0.024212196410914454,-0.9979395775498613,34777
4.751684352656215,1.679354281864671,0.004211721244872124,1.5266608862419202,10.0,0.4846479261149909,22.0,0.051599528581771074,0.013324637179997746,-0.9915765575102591,29618
2.7540100423520655,1.0646166816190137,0.0008997662718642774,1.9206974818155211,10.0,0.8214068191395805,7.0,-0.026716798840731734,-0.01314095719091508,-0.9982004674562475,30894
1.9815757318375964,0.6804833634369252,0.005707975104934482,2.959393015079518,13.0,0.3750426052578404,13.0,-0.0028033701703570457,0.008196573251324791,-0.9885840497901272,29864
0.4242856395685107,0.47347023943002664,0.0004725145119700569,0.5498624467054981,13.0,0.20510802124867009,10.0,-0.02162834792336915,0.0001285600735151687,-0.9990549709760705,39779
1.8805654576050985,0.6270507691589254,0.00016131072338598784,3.0015925481212045,13.0,0.19101140616834594,19.0,-0.0038786845489831015,0.011101197261725725,-0.9996773785532518,27461
3.568382629670355,0.8639369869978812,0.0002793900293072138,1.749371687723611,13.0,0.09844257304394866,7.0,-0.016699207882021186,-0.0005014489056819799,-0.9994412199413669,27566
3.9254967892806185,1.0686691069149397,0.00031095852184404027,1.67165262645017,10.0,0.13861218275116277,1.0,-0.009042070255332584,0.014504909878892297,-0.9993780829563034,29726
4.11455115905931,0.7955998760026466,0.00010765132365297969,2.9561292730816864,16.0,0.1877861262742645,22.0,-0.0007280606127921181,0.0076830194007049685,-0.9997846973526989,41321
1.7594868902886167,1.5484070444824765,0.00554746752841262,2.1716023041946766,13.0,0.9281155533023666,7.0,-0.07042494528222965,-0.021820362539644568,-0.9889050649431617,28830
2.399330984452419,1.6332876632651097,0.004587619319386893,4.367557451526475,10.0,0.6750005767624311,1.0,-0.033387721988179436,0.0049109279544095885,-0.9908247613612133,35987
3.0713140948965325,0.979339530953116,0.0007563941481304459,1.8475168377305877,10.0,0.10466555617751068,4.0,-0.02746025470222234,0.001048798952050049,-0.9984872117037488,29173
2.357006952196961,0.8833646283346602,0.0005076812907036654,2.8286492144385815,10.0,0.6990274447693298,19.0,-0.02175909788854427,-0.0030664232577872555,-0.9989846374185937,27954
1.2423650760207317,1.4829539265280576,0.001676822523520638,3.261342300712958,22.0,1.2191813172042463,10.0,-0.007193620886625737,-0.0007693306360631738,-0.9966463549529451,29801
3.9225809673900764,1.8494258413478186,0.0022325811098066195,4.348665883170947,10.0,2.1588421819531876,4.0,-0.046344279502127314,-0.005183037437296951,-0.9955348377803928,21750
3.712679111647209,1.1114655529931543,0.00028190762606472575,1.720159813977268,10.0,0.7356140246723216,7.0,-0.012717655263938546,-0.010487388569614023,-0.999436184747856,29460
1.163172346597372,0.6562078490616386,0.0007204931744411169,0.48407478926925407,10.0,0.1848355129344287,13.0,-0.02682262292754787,-0.0003021181219266068,-0.9985590136511157,40960
2.0944152873583985,0.5864345865372915,0.00015073013924571388,2.9147859463673944,16.0,0.2553039143401822,1.0,-0.006675665085233078,0.0032849763204755786,-0.9996985397215032,30327
2.4805215527947384,0.4878599665075984,0.00023476912113706838,2.7768441436343414,19.0,0.17695189477169454,19.0,-0.014973575482588975,0.00042783292710586875,-0.9995304617577226,27480
2.194355746836191,1.6483892553835913,0.0002728662145656813,3.6836479459938185,10.0,0.22482649355883594,22.0,-0.013177852856516011,0.008765462242100393,-0.9994542675708551,33924
4.513809231933995,1.1840605419072658,0.00012183715198621492,4.107209376371119,13.0,2.0347722249983997,4.0,-0.0001206770507532662,-0.004688432046675067,-0.9997563256960315,28028
2.1647659795642533,0.32723967892329625,0.00013188417409659703,2.9001405160940257,25.0,0.00023859156157036743,1.0,-0.00839975908747759,4.321197037402292e-06,-0.9997362316518096,32240
1.085054573314933,0.6653317566531254,0.0007772370444946164,0.49240950945172984,10.0,0.18439696365597372,13.0,-0.02786335983119747,0.00015502785124274997,-0.9984455259110036,37164
1.4386993720456014,0.9869289094191738,0.0015031952232226198,0.4625487210361027,7.0,0.05195090452837386,10.0,-0.03869033878635495,-0.001962343182241158,-0.9969936095535684,35950
4.190234298506916,0.5471887695839526,0.00010317448280205976,2.9426047255547187,22.0,1.0994530627621213,19.0,-0.00980892384176546,0.0007060141754455788,-0.9997936510344072,43565
1.2187278375834305,0.9407342837313172,0.0006649060319536826,4.252464600547171,10.0,2.098549336094336,4.0,-0.022993307520554684,-0.005649541421667992,-0.9986701879360886,22574
4.102505041184924,1.2652906177860634,0.0004249324989792358,2.952500733952655,10.0,0.2077390248413915,4.0,-0.001506007544059019,0.013760752709362542,-0.999150135002049,39704
2.010023518745597,1.5889576533835965,0.00901520643885867,2.102633196368801,10.0,1.0448391867667233,10.0,-0.0866119296849999,0.011993401274207786,-0.9819695871222888,31476
4.243229809714137,1.0034690189376816,0.0005237064913131695,2.9265706221899217,13.0,1.4495429298536162,4.0,-0.015947285201250216,-0.00039874027197329563,-0.9989525870173777,43074
0.4300372053865234,1.6676227952759701,0.0060781347214294845,4.752194011763974,10.0,1.0820583235436585,1.0,-0.06636131645350193,-0.03506133599109985,-0.9878437305571345,31444
3.8486177229316985,1.6626872271301052,0.002636417835070959,0.3291263718931766,16.0,0.16793654640217176,22.0,-0.051240935385201344,0.0006130537676944533,-0.9947271643298421,33287
1.2432358577361566,0.9538317860402965,0.0026895439555870704,4.218986104073427,7.0,0.27074466561885985,4.0,-0.043901352700222065,-0.0077421207766979125,-0.9946209120888275,26840
3.8806368010528876,1.8143038750158558,0.0017772463754579526,4.367632647090988,10.0,1.356783563580928,19.0,-0.020750103044590483,-0.034264467590469104,-0.9964455072490778,21341
3.5117307854073925,0.415606547750109,0.000678754111731017,1.754778581002891,25.0,0.877130943502883,7.0,-0.020289891672283233,-0.013065982739000215,-0.9986424917765178,31096
3.971018752595271,1.2705598730905994,0.00040184018413869094,2.9934550960096713,10.0,0.18996983198363698,22.0,0.0030574528617604846,0.016158632214758044,-0.9991963196316831,39205
0.7242388270348461,1.1663385056354971,0.009284645564480498,2.535,25.0,0.3168750149011612,10.0,-0.0712543736184193,-0.02421437505949514,-0.9814307088710437,30134
1.7313754548746534,0.854252934442729,0.00015679056101236544,3.9494664905548733,10.0,1.965345450875303,4.0,-0.010818022900424953,-0.005027323505590468,-0.9996864188779663,38578
4.605311649728213,1.5582120175477292,0.00035093685590026347,1.566919309707225,10.0,0.3820665017197358,13.0,-0.00596919304924721,-0.0070401307146880435,-0.9992981262882144,30872
2.0345205690202786,1.3150655926769335,0.00012620192872847547,3.7569323401563426,16.0,1.4171379967509585,13.0,-0.011178044041325264,0.0005168690227609844,-0.9997475961425234,37881
1.8896535777604087,1.8402643628184894,0.008682447447871833,2.116559193256798,22.0,0.2634065283677629,10.0,-0.08902622522976461,-0.019261472467248998,-0.982635105104241,30074
2.93914156792385,1.4466986582163697,0.0026889515813978138,2.6103800222479574,22.0,0.02960168915106538,1.0,-0.05168865230527539,-0.0031329230531471543,-0.9946220968372337,33488
2.1940690954869173,1.568047957443542,0.00497824572186556,2.0434800454475965,22.0,0.1266122034328952,4.0,-0.06828810905398859,-0.016439496185646232,-0.9900435085562778,31985
4.329808532944882,0.7389172727371679,0.00015325209344718704,2.8932202082433727,16.0,0.1819581007950508,22.0,-0.007850584817991254,0.007489746515332716,-0.9996934958130734,46052
2.1123295554181882,0.3752195247579007,5.8939019218828825e-05,2.9135003613047017,22.0,0.1977153956767152,1.0,-0.0058622344632183205,0.0037792782866153006,-0.9998821219615616,32300
4.293671214936287,0.8188008286597006,0.0003086776787815104,2.9006696714047533,22.0,0.2651960774975812,1.0,-0.007529720691323006,-0.001293116387112944,-0.9993826446424299,44132
3.0476531628734813,0.4036064133704154,0.0004717475644105962,4.077213780144754,22.0,2.0322640508441228,13.0,-0.009302830384599031,-5.871348930571417e-05,-0.9990565048711799,50546
3.724804981373192,1.5155571649916986,0.0003076673535755692,3.0733560957593387,22.0,0.9538042344873475,4.0,-0.012821399467195752,-0.011129507481852347,-0.9993846652928523,37110
2.7201537835810163,1.306467844285285,0.0021704519180182347,0.38713361317113254,22.0,0.0979593669644686,13.0,-0.046153194126898,-0.005655214073016583,-0.9956590961639438,33597
2.211320075004727,0.5481431136756587,0.0001353906810521721,2.8850855110406077,19.0,0.17387635487816153,16.0,-0.011403105979309342,-0.0001611826376246033,-0.9997292186378979,31163
2.3259058115928934,0.34450599330830634,0.000924255824364062,2.833631600597313,25.0,1.4147020142986695,1.0,-0.022323312698277295,-0.013995961213169355,-0.9981514883512861,28966
2.4283816986357696,0.8534776826461723,0.000530224742863461,2.800312547963965,10.0,1.0406859709564515,10.0,-0.02054530121609991,-0.007594713101353441,-0.9989395505142628,26643
2.691239908149222,0.40626812673109153,0.0008829939479239046,2.7116186729177105,25.0,0.00351318401363036,1.0,-0.013939205941395309,-4.353686607242585e-05,-0.9982340121041737,28724
4.402925853518541,1.0400455974411285,0.00023482821534559495,2.865358331561157,19.0,0.1873508164399002,10.0,-0.014751695276573414,-0.00164567458154024,-0.9995303435693093,41943
2.2959195893898507,1.6520897389333498,0.0048444697880352106,4.441805215118827,10.0,1.2473437500000002,1.0,-0.06233285667545263,-0.0274338437428493,-0.9903110604239295,34697
3.2509033054494014,0.5965843644285738,0.0003854444728258466,3.9802507732906074,16.0,0.9949294263482545,19.0,-0.010258432603249842,-0.01079672076868483,-0.9992291110543347,47120
4.791788749583552,0.94094453973348,0.0003372878386788125,3.9936512246783074,13.0,0.7459000240452709,19.0,-0.009360292683739604,-0.014124155608536831,-0.999325424322641,28415
2.34117943446759,1.6189745576699672,0.002946859235387067,4.424195781203536,13.0,1.6709014485711986,22.0,0.034287695460172615,0.0022290171985412995,-0.9941062815292644,32855
2.3928613517197928,0.7038031212873386,0.000676516769855473,2.8164928452723292,13.0,1.2237972195934612,19.0,-0.02566022810632276,0.0030615709964038396,-0.9986469664602848,26031
2.3337387361716075,1.5375029215352531,0.003978124166998387,2.011469751570468,7.0,0.24973482915188108,10.0,-0.06025228362921675,-0.009088727672232079,-0.9920437516659784,33786
1.956986848713644,1.1438480625602747,0.0013279476712035887,3.7993367060447594,13.0,1.2013769688450258,13.0,-0.018537517112229465,0.0016296548101929068,-0.9973441046576035,32193
