Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2754406744312954,0.7321946341070489,0.00034953452488473147,2.843876538974513,13.0,0.23619035692379006,1.0,-0.015458210420795381,0.0027830897791482076,-0.9993009309502239,29765
1.5981793978094228,1.174452176625829,0.0008080655286678562,4.9056499086012355,10.0,1.8291461032900085,16.0,-0.005919133917266768,-0.026481233094352123,-0.9983838689426568,35563
5.0200784037743995,0.8339541770744909,0.00023951966189250662,3.906971456667018,16.0,0.7304920895089365,19.0,-0.006445465997637999,-0.012421331557702756,-0.9995209606762204,29221
3.9637513645294398,0.7588899801813507,0.00014380872325858718,1.6656618853988971,16.0,0.21971805521612,7.0,-0.000701638052967626,0.005993805579378569,-0.9997123825534927,31418
1.1885473650853242,0.9970551840654007,0.0006776026469943464,4.270169340723546,10.0,2.103407041150461,4.0,-0.02276149091950832,-0.00425391677944616,-0.998644794706022,25209
5.003345323320375,1.1627995547036472,7.554445675350685e-05,3.913315749943531,13.0,0.4851032572156706,13.0,-0.007384099954303694,-0.003709636113819582,-0.9998489110864965,30148
3.4787983140315086,1.7360377309656538,0.00036922648235593325,3.1538944785296317,22.0,0.9822332558579516,4.0,-0.011601515912532199,-0.011771500805537165,-0.9992615470352736,33828
2.115266726409833,1.583518687278459,0.005041070126589053,2.0619039936519856,22.0,0.12260039875606314,4.0,-0.06920605162854188,-0.014830618201676839,-0.9899178597468195,32790
2.0619905995289787,1.6406479685009363,0.007899904094295862,2.0817459568591303,22.0,0.14462464661349672,1.0,-0.08460874627521345,-0.025241885472284786,-0.9842001918114023,34050
3.64330388039769,0.8884470404597444,0.00028885640760378806,1.735298850935892,13.0,0.4242210781448371,13.0,-0.014659194205438077,-0.002070046842710274,-0.9994222871847805,26735
2.257953223887217,0.9780633980401494,0.0031967815556057655,2.8670291434894963,10.0,1.420126127179812,10.0,-0.054112500220984266,0.005750247331234974,-0.9936064368887754,31754
2.9143480365766194,1.5656349841499952,0.0031454991501927987,2.6173919198533695,22.0,0.054892365830965656,1.0,-0.055607065044254,-0.0065765757406646965,-0.9937090016996324,31594
2.5503534990565337,1.0056001607349232,0.0011732002762749882,2.7427725008709283,10.0,0.17575057636918387,19.0,-0.033583766513293846,-0.0007737797241502218,-0.9976535994474499,27945
4.5010125542865485,0.6939673959083,0.0005926062360196438,4.106854097611184,19.0,0.2600111030414203,19.0,-0.008149999966505193,0.002995808844912171,-0.9988147875279794,26469
4.226820298059111,1.0447038263519537,0.0007101490047891623,2.93164641349854,13.0,1.4487583632176084,4.0,-0.015653623623852926,-0.0004597105757254684,-0.9985797019904146,42979
3.8361585185655245,1.8116192985232829,0.0020076780034385955,4.370716124743238,13.0,2.1716862533076107,13.0,-0.04388914049792138,-0.0020876150017628686,-0.9959846439931084,22518
4.243021800911884,1.1835026526060943,0.00041556940192033487,1.6229735840930286,10.0,0.09306446267145639,4.0,-0.017827623210379655,0.00976548354589521,-0.9991688611961439,34707
3.8576197206310288,0.8044898197209033,0.00025857993538369595,1.690672043293884,13.0,0.10276588678476703,4.0,-0.014171236922731024,0.007526847426259446,-0.9994828401292288,29291
5.0043013084566645,0.49008237385373976,0.004431506218857129,3.915,25.0,0.2446875,4.0,-0.005663501178782644,0.007831190868344877,-0.9911369875623006,30036
3.383829177641674,0.8863903379444255,0.006524294270459752,1.7783211199724942,10.0,0.2246515854539655,10.0,-0.019222306054554314,0.0067453524800860035,-0.9869514114590712,31187
2.2320873079558465,0.5090756543275218,0.0001593546717255645,2.867138709756506,16.0,0.16466317368879782,1.0,-0.011760930597911782,0.0037246933454687615,-0.9996812906565199,33664
1.5618792402494166,1.237227684433678,0.004480528803509798,4.911652160807674,22.0,2.150690102562367,10.0,-0.06267132237687245,0.00631075504294887,-0.9910389423929814,34697
2.074435609204918,1.4021128263980007,0.0006528552808630073,3.7548529244730684,10.0,1.8700646032491897,16.0,0.012093730777884337,-0.01600938043007883,-0.9986942894382541,43491
3.033619390369032,1.8419195147755414,0.005641454806717849,2.5811985707582,22.0,0.1616039873889666,19.0,-0.07241506132689457,-0.017141952901944355,-0.9887170903865704,30115
1.4674192809228186,0.8622071791763799,0.001360540781596642,0.469663455571724,10.0,0.17356404896946165,10.0,-0.03674510298121175,0.00046950728132502575,-0.9972789184368106,37695
0.3796267575138705,1.5443978251907189,0.007302656730012291,4.80622707161647,7.0,1.1126426366424171,1.0,-0.0603925530392312,-0.040380491157616244,-0.9853946865399763,31089
0.5450281552761372,1.2876843423693447,0.00025218531476722816,3.6524179629342,10.0,0.2220206998871236,19.0,-0.012233538145067828,0.009315829305860088,-0.9994956293704514,30022
1.6724210482882251,1.0370141130171482,0.0005849673525890609,3.0822850595479308,22.0,0.18952300817879236,19.0,-0.019596794636780834,0.013674029225432746,-0.9988300652948069,27034
1.0521015572659285,0.901176597747968,0.00022578565883113466,1.455256749698807,10.0,0.07416928141446122,7.0,-0.013141395921639282,0.007073318673094789,-0.9995484286823215,27732
0.6664423505280116,1.4821905286937465,0.009921565867331283,2.5455924527329064,19.0,0.3193737716871499,10.0,-0.08839106294182694,-0.03141664331259517,-0.9801568682653351,28706
1.58279076837059,0.8857164582384913,0.0006979899017272029,4.018477032702149,22.0,0.2442442581433267,4.0,-0.024596524095362286,0.006647516932807624,-0.9986040201965263,35087
3.107128181664547,1.0095323900696458,0.00036817798536104007,4.046373158288013,10.0,0.9983649042054656,7.0,-0.018929255630358757,-0.0022916360642784026,-0.9992636440292647,45049
2.338635473200432,0.33407149181665413,0.0009463820875580398,2.835,25.0,0.5315624999999999,16.0,-0.01000835768553056,0.00029922805396070083,-0.9981072358248771,27978
1.4995892045980936,0.9521845209286222,0.0007116372314087682,4.984565360424919,10.0,1.8594074043881306,16.0,0.005760752097136015,-0.024164537536416,-0.9985767255371863,34459
4.303775979031661,1.0934190233974892,0.0005202775791011138,2.9041320014919094,10.0,1.0855020924430414,22.0,-0.014853015572801657,-0.0066321690616157,-0.9989594448418101,44689
4.270283092092154,1.3976959858966285,0.0004392467143514711,1.6221859894366293,10.0,0.3952237122393451,13.0,-0.008675521944924856,-0.006306135161489493,-0.9991215065712943,32191
2.56042876171516,1.4065288510493565,0.002919956442144711,1.9555772730319607,7.0,0.24471601051425174,10.0,-0.05079126648975467,-0.005736824023343035,-0.9941600871157159,32940
1.155231442319167,1.4186968833776792,2.1501811792501435e-05,3.320343917300996,10.0,1.2300797642041934,10.0,-0.004575083861258609,1.2013580762374174e-05,-0.9999569963763987,31454
1.7061669322898623,1.8651182182079404,0.0024764018825566003,4.791919469540306,10.0,0.8619267921178841,1.0,-0.010698879343071125,-0.045988653107552034,-0.99504719623489,36396
3.587324191611773,1.1161357565004248,0.00039760184870352155,1.7449633187801807,10.0,0.6459540505425349,7.0,-0.018983686826171027,-0.003207388721569638,-0.9992047963026135,26918
1.3077590849295329,1.227504845718785,8.752926952715345e-05,1.397864192698011,10.0,0.06750943405414969,7.0,-0.009024705969440746,0.002113380273272869,-0.9998249414609239,28353
4.25833006578382,1.5604823272564425,0.0008015908566927354,1.6133853793712192,22.0,0.09845448791595458,4.0,-0.02059847390020863,0.019302831200123875,-0.9983968182866211,35966
4.135539588377908,0.6183700579080338,0.00010352069072372405,2.9529913263424072,19.0,0.18595227656066468,22.0,-0.00313963711619775,0.00812006805369531,-0.9997929586185448,42086
1.229428265827037,1.2443852297427414,0.002263471001612838,1.4173184169240434,10.0,0.5733459640777934,4.0,0.004760386425572603,-0.012897751766674244,-0.995473057996781,29108
1.2521335865107026,0.5235052092396838,0.0004982749125987951,0.46616915590662306,13.0,0.09377336525256111,7.0,-0.022217234874125004,-0.0019389430510862516,-0.9990034501747789,41908
0.9342249753146343,1.1730066805444554,0.003860865298792149,4.422003030149256,10.0,1.918631361712912,10.0,-0.05458843899190465,-0.022689592227664666,-0.9922782694023962,34413
0.4804053929653777,1.8702610849348347,0.006659482636803493,0.5115037293537608,19.0,0.031530123918451516,19.0,-0.08130289181618197,-0.0022173382641574903,-0.9866810347263874,37674
4.600360485121468,1.4350995802574418,0.00019853936744551604,4.068153420318117,10.0,2.0206379444452764,4.0,-0.007830945179773344,-0.00814579501650393,-0.9996029212650978,26144
2.3134176206218515,0.32791813571677997,0.0007319812589456909,2.8398892540778484,25.0,1.0648154383642423,7.0,-0.013439755797968333,-0.012793191689162601,-0.9985360374821178,28927
3.659478513482332,1.4163676487404737,0.0006257302423814393,3.100000014901161,25.0,0.96875,4.0,-0.013592811462801967,-0.013906290588979148,-0.998748539515226,33632
1.462521382922563,1.7496739198424542,0.00240785302339952,1.3470512449794374,22.0,0.09197332411830476,1.0,-0.013299712691408675,0.046785155625818566,-0.9951842939532302,29105
0.5056933337196167,1.3145665036211254,0.001547895018822354,3.662156530215314,22.0,0.22690383056257463,19.0,-0.012793816586379219,0.03620690953020538,-0.9969042099623541,29482
0.5154416383604189,1.1658528347559394,5.5845944230692446e-05,3.678871777724884,10.0,0.22206518976247727,19.0,-0.0072800425581678214,0.0012528511759116383,-0.9998883081115237,29894
1.8391970027891102,1.0143700938922688,0.0014351114664058473,0.4275421939507426,22.0,0.016621215982353173,4.0,-0.037784985701127205,-0.0023110363992992254,-0.9971297770672107,34638
0.8970676499535811,1.486284498049964,0.005346785744917093,4.434700930076552,10.0,2.1847093455202455,4.0,-0.07189248820290947,-0.003765173581380378,-0.9893064285101725,34555
4.176885705572547,0.5521645232300649,3.756950381550439e-05,2.946812030815673,22.0,0.5500006357107292,19.0,-0.005099324270156492,-0.0025056621324235423,-0.9999248609923886,43918
2.390628328032095,0.41331656762091873,0.0001509206740742952,2.816762717054004,22.0,0.5242488632922465,13.0,-0.011848520295009275,-0.0004039368274921949,-0.9996981586518229,28135
2.834333901540316,1.6206654712701527,0.004954946672515281,4.907136201370161,22.0,0.6096001228684651,10.0,-0.06425907371142939,0.012576075465989784,-0.9900901066549789,22854
4.0377473773055685,0.7507622902686489,0.00015576895121993672,2.9815820547517613,16.0,0.18817974416525396,22.0,-0.0009893426357829522,0.010537671148069368,-0.9996884620975823,40602
3.2297395398406494,1.3796878983825667,0.0024263242318409706,0.373312854373384,10.0,0.13434642207170922,13.0,-0.049114768289413885,0.0009095533203557519,-0.9951473515363143,36324
2.8920976667455607,0.5274259263134589,0.0008044360033362397,4.14705483469323,22.0,1.5736784151220875,4.0,0.021302106980403527,0.00788732853004286,-0.9983911279933206,52136
4.363491033436287,0.7917142039862018,0.00012723459220309596,2.881550751354983,16.0,0.18262846955714207,22.0,-0.006944880101770398,0.005978869645592694,-0.9997455308156082,44194
2.35818482547305,0.4244461458559923,0.0002378595579582976,2.8248060969454825,19.0,0.1747169834156961,19.0,-0.012568528902314849,0.0012656944252858796,-0.999524280884088,27568
2.7342758990359624,1.687145744033247,0.004226861980469732,4.9791342248599975,7.0,1.8528130338043625,13.0,-0.06303024367432698,0.00011667875753463815,-0.9915462760390503,25136
3.7756330049239857,0.814157556692417,0.0002692804707858931,1.7075024712331777,13.0,0.09585861771500795,4.0,-0.015903292027072323,0.003987237534055185,-0.9994614390584172,28852
3.165998191839069,0.8325524726521968,0.003017840956241802,4.008764941134055,13.0,1.3118678357352291,1.0,-0.045456037551066676,-0.013854489129551874,-0.9939643180875087,45790
1.5530077432924934,0.6100166872996465,0.003988996375559162,4.037301200609935,13.0,1.268243738992625,19.0,-0.03644852393290887,-0.008029335735183201,-0.992022007248861,30553
3.7018019180543433,1.7564432493164648,0.0007711227901820994,3.7577864068796347,22.0,0.047540655703726516,1.0,-0.017657374975217056,0.02133350431462373,-0.9984577544196541,42988
2.8660357570797044,0.37561199804419504,0.0024307272691485027,4.165,25.0,2.082499985098839,25.0,-0.011441025732132262,-0.0009223334356865736,-0.9951385454616992,53110
0.44288979114633914,1.0637340124897827,4.8461668303079186e-05,3.733686754298976,10.0,1.8527529516791137,10.0,-0.004863650260659042,-0.00153268875194426,-0.9999030766633981,31223
3.6697648108071568,1.4337258471691885,0.0009505158243491296,3.087949409490151,10.0,0.19681694662359828,22.0,0.019331966938174475,0.019709810859525074,-0.9980989683512917,36386
5.011174528105572,1.2064494790495526,7.381818776630578e-05,3.9103346718239234,13.0,1.9473559318865896,4.0,-0.0030480680663465018,-0.006195761960449001,-0.9998523636244645,29502
1.6416610581387105,1.4067311504464155,0.0010648218176897428,4.86509280571734,10.0,1.8178894226100004,22.0,0.0012579725563697218,-0.029487843352392087,-0.9978703563646187,37102
1.2008739029569977,0.843725058639854,0.0012006543218759935,0.46166199179051937,16.0,0.23586559574009996,22.0,-0.03460358414121123,0.00021076957436057562,-0.9975986913562764,33544
1.8654734418541654,0.9317938157557061,0.0014276870702292221,0.44296281421948025,10.0,0.16569008620606213,10.0,-0.037678063608055104,0.000686601615422694,-0.9971446258595436,37418
1.4545409956050208,1.2205567370804324,0.001278538723194611,3.194129475797506,10.0,1.5765853610070508,10.0,-0.03363165024306656,-0.0012351445000417416,-0.9974429225535958,30388
2.8231359853573976,0.8320031933410312,0.0008251796861183935,4.175226912724249,22.0,1.126787624009171,1.0,-0.02856814678390482,0.0024697726602426213,-0.9983496406277579,43840
1.9905511774517002,1.4112414199596166,0.0015060049921781227,3.787325653609594,7.0,0.23336004197011181,4.0,-0.01859443954494447,0.03090743843604251,-0.9969879900156406,37428
4.381382169633312,0.9176920930257562,0.00025170602451207724,2.8760401516009066,13.0,0.18293710713736558,13.0,-0.011040735188158669,0.008548344429490332,-0.9994965879509505,42463
2.0978164529835777,0.8545831112479616,0.00026091344977341446,2.9089244685843,10.0,0.1865644049422158,19.0,-0.01251976198327474,0.007994432063647635,-0.999478173100433,29473
3.524304535832751,0.7515901902808243,0.00025929776573929697,1.751621500808688,13.0,0.11608421433982995,7.0,-0.014419993053841826,0.006381735108629502,-0.9994814044685101,29919
3.914525779981458,1.2627410979330553,0.002114274369297009,1.6668751620326954,10.0,0.5280567445513296,22.0,0.024597039588334667,0.014682552364889929,-0.9957714512614252,30400
0.8966716429280795,1.7364754823732453,0.005036530664378036,2.455371186454473,10.0,0.9953125,1.0,-0.0356548932281265,-0.04562714982090289,-0.9899269386712379,28956
4.513011404852692,0.6620951053333415,0.00018832311403160773,2.846897101063726,19.0,1.4207459218844187,10.0,-0.013477996935541628,0.00021763301829472187,-0.9996233537719481,42248
0.8537954658149349,0.5491207988125619,0.0006042120166187548,0.5121916476226027,13.0,0.10050787699589778,19.0,-0.024566039685623254,0.00025387460505218963,-0.9987915759667327,41073
3.175520708113209,1.669533795750926,0.00227043840211838,2.5462173753701647,10.0,0.7907790162758452,22.0,-0.03960485524554045,-0.025206077260038755,-0.9954591231957755,27176
1.5439797651998086,1.6538924783565452,0.00013023235582565462,1.3438193480775373,10.0,0.06582987498594285,7.0,-0.00983132076323234,0.005312788410151426,-0.9997395352883579,28412
2.294811574970502,0.48751516339097456,9.476414296860636e-05,2.8527155577812953,19.0,0.701417000132599,4.0,-0.006045405520516814,-0.0035503597498817503,-0.9998104717140479,30463
0.6668832793427407,0.5143586850139706,0.0005466697427349843,0.5279405997919139,13.0,0.23076602969382773,13.0,-0.02316430177920749,0.00018478481820609702,-0.9989066605145136,40525
4.111128172053119,1.1458461147046595,0.00026828104122256224,2.9643800626326664,10.0,1.2898560949712814,13.0,-0.01547692258884089,-0.0018746817570306552,-0.9994634379175433,41227
3.335129144846439,0.4969235797540488,0.00035124973256994707,1.7917914751933484,19.0,0.21918040330797164,7.0,-0.011575556250428205,0.003209336675122243,-0.9992975005348399,29803
3.6613758990031386,0.419092144962434,0.0015386148847590375,1.73,25.0,0.540625,25.0,-0.01018627227900841,0.004476507241969423,-0.9969227702305148,25915
1.2404367598555335,1.837177344059236,0.0049771016066686435,3.2705527121682016,7.0,1.0497722524162019,22.0,-0.04303539555050866,0.004882033616645578,-0.9900457967866864,31919
1.3817292946522617,0.3810489529191516,0.00012993519567428002,4.155962139920659,19.0,1.8008194722234063,10.0,-0.00916752645700121,-0.006740318803942866,-0.9997401296086251,29217
4.336021640983376,1.151919343908021,0.0002637725863791074,2.895890687490825,10.0,1.2606974817180483,13.0,-0.014481983752483829,-0.0061269794802681155,-0.999472454827237,44365
0.9508776732878993,1.5031054065785818,0.0052400718662753976,4.393135835519234,7.0,1.908678812801613,10.0,-0.06145886482228877,-0.03738883716449276,-0.9895198562674449,35691
2.5408429760020974,1.201058993568892,0.001616618295151362,2.7519002541969524,22.0,0.1717542322858531,19.0,-0.03970747366067266,-0.0014393628009639844,-0.9967667634096917,26865
0.7373226644067976,0.48018181766027934,0.00044616179549883395,0.5195624999999999,13.0,0.23182457610906143,13.0,-0.021060246857730964,0.0002006933533475766,-0.9991076764089912,40473
3.5012256617054076,1.190843233146766,0.0009295965177543719,1.7633216437640635,10.0,0.4287390085924877,13.0,-0.018286165955908713,-0.004245311313430447,-0.9981408069644973,31231
3.0263939531063118,1.2081290263168862,0.0012051579628677977,1.8479530914505946,22.0,0.11438966522644049,7.0,-0.03464895057737699,0.0010677947762450883,-0.9975896840742586,31534
3.4918763040069947,0.8678498321703891,0.0005075070175160068,1.7646308525266883,13.0,0.8777754229830262,10.0,-0.022026628167938295,0.0031232876297287,-0.9989849859649538,28034
4.682845325970695,1.5708036878587703,0.0003136716556304542,4.03369804625838,10.0,2.0084498712818024,16.0,0.00618767684333252,-0.0075300570941896185,-0.9993726566887435,27983
2.1703122285325787,1.1017369584784154,0.0016592937422011955,0.40243775019948286,16.0,0.20544425019918505,22.0,-0.04066564034540956,0.0003900103375709368,-0.9966814125156016,34272
2.1818893222031353,1.3822280170588144,0.00488020182771165,2.050000014901161,25.0,0.25625,10.0,-0.06109948144988315,-0.013634500834601045,-0.9902395963445539,30487
0.5438751111947843,1.7327322570713495,0.000498695285338635,3.6261229585755674,10.0,1.110097540215949,13.0,-0.009022050694858268,0.006285456260701042,-0.9990026094293437,26967
0.5324930048695622,1.4539932076545548,0.0005681063898544947,3.6534648054018253,10.0,1.118091631659406,13.0,-0.01047048762318149,0.005763571095470268,-0.9988637872202918,29797
2.3524476665983345,1.110133575514853,0.001644147967628573,0.3929830234276862,16.0,0.20022919205697762,22.0,-0.040448019943173125,0.0005162070208904336,-0.9967117040647301,35235
4.3441532564587595,0.6169371494905737,0.0001256572947957446,2.8957072119908704,19.0,1.4470013857270823,10.0,-0.011081294699448688,-1.7192406286564444e-05,-0.9997486854104338,45212
2.748238092235832,1.50099657969138,0.0020043147211898926,2.6827765712232856,7.0,0.9957157333726444,10.0,-0.04090180261639373,-0.014970129835876766,-0.995991370557625,26641
0.5269911194845198,0.9202959000243568,0.003270102480892767,2.6225772333692157,22.0,0.15495612177555454,4.0,-0.055125280644756636,-0.014667589728342666,-0.9934597950382347,34913
0.8000260423379569,0.9179071268639449,0.0006736987603329636,1.5042723505318498,22.0,0.08760839944123094,7.0,-0.01545077581848978,0.020801474056326888,-0.9986526024793475,29183
0.6514174875079142,1.763784694968325,0.005729042616290259,0.4884131214236572,19.0,0.10395626684874552,10.0,-0.07547076482678518,-0.00040666844510223236,-0.9885419147674092,33921
1.168081755817255,1.2674158672535838,0.001579337499391431,1.416071208523065,22.0,0.2639762119037221,4.0,-0.009557303033823813,0.03571519327363387,-0.99684132500119,27866
0.8090556766530471,1.2083759799660299,0.0026997714940566464,2.5092653957050364,10.0,1.015625,1.0,-0.033483598756241656,-0.0332132828452449,-0.9946004570118878,29934
0.9786603021537063,1.7176261670445494,0.0036540748228884867,2.4238009580123667,13.0,0.983125,1.0,-0.03291812934927871,-0.04753467408034464,-0.9926918503542014,30456
3.9638546195571775,1.2917305901206735,0.00227498656326075,1.6607080866029418,19.0,0.3502249765254441,1.0,-0.02515141750705732,0.0011254148874680165,-0.995450026873485,28863
3.234067900067296,1.8311217359912153,0.004198686675535468,3.2338792563329686,10.0,0.20788181306923514,13.0,0.039867474474025916,0.04664723418166447,-0.9916026266488818,35778
3.010613862079195,0.9007495961029462,0.00042958978295903893,4.096022190073853,19.0,0.24539801605130146,10.0,-0.01310126492027371,0.00397679019648386,-0.9991408204341067,36530
1.1430192095177645,1.156195053895967,0.0029395158841577507,1.4378124899833011,10.0,0.5790709356732187,4.0,0.006480220294439993,-0.01259022002647904,-0.9941209682316735,27769
2.912245974789084,1.8114384553092597,0.004626863193816222,4.867936930532737,10.0,0.6007804618821385,13.0,-0.06336255967450687,-0.003144019260757012,-0.9907462736123936,24332
4.098141703184869,1.6441328190964926,0.0025061818802849523,0.3297398161602287,25.0,0.08293365463411337,13.0,-0.049462511422251505,-0.006156875011225912,-0.9949876362394247,36423
2.0159653097737293,1.5628264876505367,0.006646489016361001,2.0915156434732816,25.0,0.2620199432120644,10.0,-0.07533827568211919,-0.01905543859914508,-0.9867070219672592,30847
4.745933788000353,1.3416646315619134,0.0003131723306823986,4.009887513245342,10.0,1.2479747712590938,19.0,-0.017322539619602485,-0.0020355679738551045,-0.9993736553386549,26348
4.4224165038004815,1.378101907571885,0.0001776018607808627,1.595529694972247,10.0,0.6806509950839085,7.0,-0.012757376057531253,-0.0019682593345687546,-0.9996447962784389,32936
2.7214141553139153,0.4766223369576823,0.00021862551119311568,4.2427066853001705,22.0,1.0483700980796964,7.0,-0.014459925340233626,-0.0024611649713426023,-0.9995627489775992,35783
3.8269524578404255,1.386890437329972,0.0038518518613021024,3.050630719203219,19.0,1.5036546155070538,1.0,0.0034599235274794006,0.018973632624332323,-0.9922962962774048,37233
4.807136457176554,1.465267026179137,0.0009755836252866024,2.74816417985746,10.0,0.17720325790628855,13.0,-0.028746941406086853,0.003604977068582777,-0.9980488327494449,40052
2.0743595146262246,1.8540007388633855,0.00653713311596571,2.0754238924870707,7.0,0.11532947582805239,4.0,-0.07994891130719128,-0.009945872007368487,-0.9869257337680709,32665
3.4664270558048518,0.9931274524389617,0.0003616140293435377,1.7574797062511367,10.0,0.15345893963544843,1.0,-0.016547353392157838,0.007991169401950422,-0.9992767719413195,28300
2.0066835103510723,1.3072796921666974,0.00042848903076408984,3.7782043576200772,22.0,1.4174167422359116,22.0,-0.0069768345858128395,-0.012914375015902067,-0.9991430219384936,35668
4.478739746464573,0.599630898580852,5.3277689454178656e-05,2.8572774424362164,22.0,0.5324710338930007,19.0,-0.004761126725166304,-0.0034533964339321654,-0.9998934446210719,44288
1.8080103272247479,1.6209888189407047,0.007046354165182289,2.1514932819352923,10.0,0.2680589345395677,10.0,-0.07747739550071721,-0.021054162270249373,-0.9859072916696342,29131
2.091452532532564,1.2504864734774144,0.0002380119827607441,3.747578726265811,10.0,0.21446098233565283,4.0,-0.013293246757133177,0.007073650195199718,-0.9995239760344649,42857
4.629880803186772,0.4759451269472876,0.00035019889215681665,4.059432176931188,25.0,2.0273430969106823,13.0,-0.0020723060675647983,0.01366343323761969,-0.9992996022156947,25383
2.76393773053169,1.3727425902390427,0.002843494627562504,4.966977307191862,22.0,2.428726569837432,1.0,-0.05280055924432659,-0.00552037888232137,-0.9943130107448714,23614
3.2757613170840267,0.5762410665669211,0.0004490536699512937,1.8082603575442284,19.0,0.7881849988440057,16.0,-0.020086406072491077,0.0049728638432457,-0.999101892660087,29007
4.373824636771796,0.7878967617372515,8.96795587704835e-05,2.8876725141130355,16.0,0.5383087468388652,19.0,-0.007175857174319919,-0.004142709068927743,-0.9998206408824477,42138
1.2752409320748976,0.5702864361483575,0.003030424694450251,0.4761035647548099,13.0,0.1321875,7.0,-0.02326472745454955,0.0001339428978144033,-0.9939391506110837,38279
1.9753526568967361,1.1901824000262822,0.004580387486767368,3.7883901005922045,10.0,1.1935142102751486,19.0,-0.024635255028633354,-0.0021667452147210555,-0.9908392250264587,34215
2.098800551730575,1.0519656097270518,0.0018150527318424592,0.43033977982256394,10.0,0.15390520748015488,13.0,-0.042461941318224075,0.0005403945998597025,-0.9963698945362901,35983
2.4231241564664074,1.7663130459886964,0.008820614860347353,4.366712466382242,7.0,1.359810672737473,19.0,-0.06345981628210659,-0.04273784716167567,-0.9823587702792844,34953
1.2591562619464112,1.5423746838659482,0.00029328442237663843,3.2670824404382057,7.0,1.211108300541078,10.0,-0.008007158423610758,-0.0003227897956651982,-0.9994134311552407,29395
3.1061049439175936,1.4740890147852468,0.002307405928053008,0.3648928838299215,22.0,0.0707756923197724,1.0,-0.047782265539069155,-0.004279182299364917,-0.9953851881438655,33934
0.5546792615779572,1.0082918364867763,0.002423081667655813,2.622789386722325,7.0,1.0802399536073755,1.0,-0.0336777462017149,-0.028890180425296886,-0.9951538366646908,37401
2.5971249591291015,0.6236639253381374,0.00047564838706104506,2.7439766080729964,16.0,0.772131941331347,1.0,0.006616079342187746,-0.020564172724244448,-0.9990487032258806,27143
0.9314206807076115,1.3338612018848577,0.007531738077453998,4.403560553969877,22.0,0.2722185576561258,4.0,-0.08118949992750216,-0.02534605747858394,-0.9849365238451028,37030
0.6845561541688544,1.4060628022717867,0.0052825123213867675,2.5558911549755754,7.0,1.03390625,1.0,-0.03974281959693714,-0.03386649797224513,-0.9894349753572244,29366
4.063189837251507,1.6483602551361098,0.002461854654613238,0.3300000149011612,25.0,0.10312500000000001,4.0,-0.049112493727686175,-0.005520926704052976,-0.9950762906907916,37310
3.949136824103969,0.9968702337749926,0.0012062360933943195,1.6651929963755805,19.0,0.7448775196470857,4.0,-0.032967090636953744,0.008747795739159157,-0.9975875278132135,27938
3.4942599832455703,0.4635911989148289,7.229305460410007e-05,1.7578994372791965,22.0,0.15978697785020304,1.0,-0.007210949409214585,0.0037453476008526454,-0.9998554138907706,31343
0.7391072044723536,1.4431304077775804,0.0041699718629985005,2.53127934154624,7.0,1.0382990981717355,1.0,-0.036730816845654435,-0.04348928367313808,-0.9916600562739989,31558
2.5825457337398197,0.3721373042757543,0.0008075488794559993,2.745,25.0,0.1715625,19.0,-0.01233749375189273,-0.0005060975752959702,-0.9983849022411384,30223
3.586657228985273,1.3242798134112574,0.0008356006911865999,1.734408195626789,22.0,0.10487418925710708,4.0,-0.027358865141670522,0.009144805844175888,-0.9983287986175885,32044
3.3242853375934187,1.3513266687530354,0.0020172662917599116,0.3491853514871597,16.0,0.17744169061181603,22.0,-0.044763569978692644,0.000728603654865136,-0.9959654674164762,33862
3.395729599669447,0.42404032428142235,0.0012158214643747112,1.7799072926636115,22.0,0.22347229959305173,10.0,-0.009491150067352487,0.0030569808944472584,-0.9975683570712607,33987
4.948161972265111,1.5857095481879306,0.0013929912721897253,2.709294397406449,10.0,0.1720878127671795,22.0,-0.03539219414995699,0.001664819482888186,-0.99721401745559,39243
0.35240762056797753,1.572113443267753,0.008129944228905783,4.83103026282805,7.0,1.0560319209940563,1.0,-0.08411726180630796,-0.013627236408254528,-0.9837401115421798,33692
1.0322490444454493,0.4610686658267234,0.0005562162110011037,0.4874408410948921,13.0,0.02595714057693356,4.0,-0.019077156861918312,-0.0012030191304584245,-0.9988875675779928,38428
1.4505744516987562,1.0644079046669488,0.00046111045076868695,3.197329273228328,10.0,1.5856636030906597,10.0,-0.020230478197017586,0.003571982980051262,-0.9990777790984552,28600
0.409802543776241,0.369482250526657,0.0010799871728875976,0.5394974731097069,13.0,0.028865789497168937,4.0,-0.016341709111825017,-0.0005252756886436174,-0.9978400256542082,35483
0.7890287011603525,0.983870021055309,0.0007358306660687486,1.5105706062070923,7.0,0.09748404023483942,1.0,-0.018226302255622193,0.019835349842078943,-0.9985283386678742,28402
0.5835495779737198,1.5073264939796422,7.800013620662405e-06,3.5973877811443646,19.0,0.258782565891865,4.0,-0.0021831746974104796,-0.0016335035922816262,-0.9999843999727749,28619
3.011512663848632,0.7479574479147786,0.00026029178084241433,4.094941415923501,13.0,1.0122465334191635,7.0,-0.015342786163884566,-0.003961049359516075,-0.9994794164382984,43582
