Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.9831383696408986,1.349496337292174,0.003955216291272046,0.36126052938953074,10.0,0.047413382316088874,13.0,-0.05025018723650844,-0.0017722846847418182,-0.9920895674174571,34599
0.6431861300733712,0.9689237106905901,0.008860405378362302,2.564060669270662,10.0,0.19919558915189636,4.0,-0.08899009053338329,-0.020003745972903345,-0.9822791892432771,31376
4.195670338318031,1.404363494247419,0.008887773282040268,2.9293930913195263,7.0,0.36523848553254407,10.0,-0.032587571136750204,0.01799150543663739,-0.9822244534359266,43501
0.4826705704946916,0.7316807742789213,0.0043109572264550255,1.58709679702043,7.0,0.14906248509883882,1.0,-0.015984625656376976,0.014643077187687786,-0.991378085547093,29903
4.382906162484549,0.9371337417660834,0.00040739183467097817,2.87458934000512,13.0,0.19798692370325616,4.0,-0.009753176772958973,0.008184045225691126,-0.9991852163306564,42276
4.264496763845079,0.5701947628621967,0.0015939466606308406,2.915,19.0,1.0931250000000001,1.0,-0.012850652296558492,-0.010097078474760234,-0.9968121066787485,46764
1.4825540938446917,1.3199282548533608,0.0075279019245143575,1.355,10.0,0.0846875,1.0,-0.009111633010303804,0.030160044734452846,-0.9849441961509645,28743
4.596878161688728,0.5281853613418122,0.005058645358094971,4.070449088288002,22.0,0.2674649148481302,10.0,-0.00452421498356328,0.004654421543366318,-0.9898827092838174,26894
3.3016036993471407,1.3967717498451169,0.0025778109355840684,0.34983344816083684,10.0,0.04386594683592619,13.0,-0.05060234625898625,-0.003213462640009777,-0.9948443781288372,34521
1.9361070280158965,1.222125750621828,0.002860275847621163,3.8147118497747314,7.0,0.25092058346818946,4.0,-0.0037974943611286498,0.03584821185744233,-0.9942794483047653,36536
3.4639362601172405,0.589342549434964,0.0013321178466280115,1.7647753651069227,16.0,0.10993810851153189,1.0,-0.011987351837378445,0.004457496908796698,-0.9973357643067395,32553
0.5633395682646044,0.7323334550146633,0.007275475274882481,1.562200869978786,7.0,0.4005698371609799,7.0,-0.013322992786529167,0.01949190775150702,-0.9854490494502258,28281
1.7186812257935622,1.4781694787507607,0.00876277452315799,4.801738899618026,10.0,1.1934079862517502,7.0,-0.0460932687062167,-0.03998449724502151,-0.982474450953688,36840
2.282500455542035,1.283242879672638,0.00827686352160284,2.031679277397608,10.0,0.44296874999999997,1.0,-0.05437450641320306,-0.003129693323066396,-0.9834462729567917,30433
2.3186794197982734,0.8131715873247206,0.0038528172156058194,2.8292506157925796,10.0,0.16760519298275633,1.0,-0.021006508513276026,0.0036700761984704133,-0.9922943655687974,30155
4.351063984034304,0.6431988563917134,0.007429197748492378,2.890388350848648,16.0,0.18127225141454395,4.0,-0.011153503777495914,0.005520256355056007,-0.9851416045030298,44510
4.593028726289294,1.41476987705931,0.00986232237470297,2.8212794355470985,10.0,0.3486957343608299,16.0,-0.02388504973606538,-0.001576370506969852,-0.9802753552506097,40327
4.556767171349595,0.7998158776098723,0.008229265514436035,2.8298710052624547,13.0,0.3535350087707575,10.0,-0.017664191241997106,0.00726961377258278,-0.9835414689711242,42718
0.48287765845192715,0.6946955104308343,0.0074823540432323865,1.5839246987784121,7.0,0.4059615236358087,7.0,-0.014608060707322137,0.016590208872921862,-0.9850352919135299,29075
3.020646315548487,0.8821775223028544,0.006052855833210913,4.080088778267568,10.0,1.0270080273334754,7.0,-0.03293616041333833,-0.024438625689417154,-0.9878942883335692,37683
3.239056523046969,1.093025459728614,0.003092721918309005,3.9686650196098445,10.0,0.56453650990878,1.0,0.021162445999194375,0.02076043221868527,-0.9938145561633807,38771
2.2753042059781277,1.7758407806168377,0.0070944463244632106,4.447327349603678,10.0,1.24875,1.0,-0.06659785914963195,-0.029564326915914527,-0.985811107351065,35849
0.9960753952082732,0.6960668207039327,0.0009791254773494629,0.47801647313348167,10.0,0.057805149489983276,13.0,-0.031098367543993123,-0.0016594740126605234,-0.9980417490453017,37040
2.6953222977848252,0.9380088980851276,0.008531622746076772,4.244999999999999,10.0,1.06125,7.0,-0.03655630657818881,-0.03187985937391885,-0.9829367545078936,35883
1.9592895594179787,0.38221393986475816,0.00525408254060622,2.9740325691544895,19.0,0.5698647596817863,13.0,-0.0029382579747590735,0.010603853892323538,-0.9894918349187646,28331
1.534332676070406,1.2989296279219436,0.006241206090205842,4.936709506571437,7.0,1.423567328429602,1.0,-0.05618874061263564,-0.045830496444370546,-0.9875175878195908,33804
3.4650826332491813,0.4267852761137397,0.0015561877152243664,1.7660525639190736,22.0,0.09641112871977682,1.0,-0.00907917881404153,0.0029561320701297477,-0.9968876245695414,31627
0.5566016593023638,0.39544980286935744,0.000544430679679464,0.525,13.0,0.13125,1.0,-0.017326952766894707,-0.0007590915884351794,-0.9989111386406218,40110
0.6566926230836044,0.6219736604362099,0.0009171469258895115,0.50534375,10.0,0.0786096463531128,10.0,-0.028300756343654147,-0.0012122013665855967,-0.9981657061482052,37538
3.3776842118918635,1.217016796296984,0.0032343261195090234,1.7875757012378375,10.0,0.8797662043173309,4.0,-0.04315258837916489,0.008368637034618692,-0.9935313477609808,30265
1.2983687286109902,1.1766742260150334,0.009236015172742973,1.3935941208046978,10.0,0.5646875,1.0,0.009124802414081229,0.03789122326539006,-0.9815279696545282,27568
2.4977286864785886,1.6747835227484689,0.006186676893589316,4.3295996489589585,7.0,1.0751876761721677,7.0,-0.060574295420300205,-0.042527595874976794,-0.9876266462128169,33067
3.627855342022402,0.9600576462783291,0.002475155712341137,1.729669760730546,10.0,0.10757460121757666,1.0,-0.01669289449905967,0.008972965109996687,-0.9950496885753066,29151
2.1816585020705634,0.45412051740695397,0.003833186467333438,2.8901558722068823,16.0,0.09290058561090887,1.0,-0.011939681159888096,0.002890609797895946,-0.9923336270653308,34149
0.6449872773768849,1.5879713934214639,0.008897212516955855,0.4848437500000001,4.0,0.04003626900994988,7.0,-0.07152222311468223,-0.00296510254717711,-0.9822055749660858,37014
4.493479123867963,0.9623964401227533,0.007520064180898234,4.1113719605601435,13.0,1.0297866009335734,1.0,-0.021648122796092135,-0.016390283643893146,-0.9849598716382006,27619
1.6741808980801107,1.3513372619417263,0.006496718196369322,4.839058179368987,10.0,2.0992245843040043,4.0,-0.07267573991500115,0.002538573525072225,-0.9870065636072706,35922
0.752660936780281,0.6580757884950212,0.0038266088573785106,0.49598749976208023,10.0,0.06036888266747868,13.0,-0.029663104062278726,-0.0011251411690259942,-0.9923467822852395,34207
0.43259366075260947,1.0367233349908662,0.005529355159280436,3.7195520273770017,7.0,0.19388053323664362,1.0,0.0052216308129601355,0.04203146956168508,-0.9889412896814463,29694
2.439716327049636,1.76660249987839,0.00617124375861533,4.357080806489096,7.0,1.2398627308269794,1.0,-0.06310791934815121,-0.04125039447147452,-0.9876575124827672,34784
2.873191070660475,1.3906941140144056,0.007828936759145755,2.6475625645861474,10.0,1.086452180335094,1.0,-0.07533293368365933,0.009417529107990145,-0.9843421264817022,28801
2.2780664129237986,0.501349148301163,0.0031581758491300294,2.8541738790733797,16.0,0.8908106317889407,1.0,-0.0070092355943242295,-0.028048918307475974,-0.9936836483017478,30963
1.0915449056845867,1.0794457554137036,0.0006456103243139832,1.4208922751802124,10.0,0.10034808669692097,13.0,0.02475337242983123,0.0037981213402930518,-0.9987087793513628,27046
3.6060572803393525,1.7259340676257116,0.007477297115386028,3.7935882026784995,7.0,0.96038933730057,7.0,-0.025187168623216807,-0.015552869557364764,-0.9850454057692262,44272
2.426470724467496,0.5803477480725687,0.007874183545226066,2.7989472517735003,13.0,0.5274882712242766,7.0,-0.018623331514458025,0.005561132173374195,-0.9842516329095343,26885
3.5047245255814774,1.7851211232200566,0.006292682745794309,3.1449999999999996,7.0,0.78625,1.0,-0.0027279441017243524,-0.06779391784061263,-0.9874146345084093,34577
4.865752563654223,0.5736963993524067,0.0023059312189950276,3.9648387748404255,22.0,0.7431687914007089,1.0,-0.017103845906744193,-0.013174213056321559,-0.9953881375619918,27872
1.7932750517264147,1.5400108396126715,0.008237850216335385,2.1623030532519874,13.0,0.922696966160016,7.0,-0.07514538956226557,-0.007471356787558025,-0.9835242995673245,28552
2.722716242173051,0.8444758991248735,0.004010289403751255,1.927517835744838,13.0,0.42109375,1.0,-0.028552307548439442,0.0006007106360046363,-0.9919794211925035,27860
2.129061409162282,1.3160677251837225,0.005649414650397588,3.7209387922119532,10.0,0.9315646536866067,1.0,-0.016947800818270575,-0.0478054695345243,-0.9887011706992048,46129
1.1759529366267343,1.861430607556652,0.008614049665696899,3.271429287550158,7.0,0.19421884770192796,1.0,0.03598448292402483,0.07410989225803427,-0.9827719006686233,31200
2.4682833362225347,1.02891732782663,0.005441003359481944,2.788383956489668,10.0,1.3851398583969865,10.0,-0.04971776864162615,0.007184698498053466,-0.9891179932810453,26409
4.523093016417028,0.46114029660002576,0.004611583594930302,4.105,25.0,1.2828125000000001,19.0,-0.011432528041904002,0.015610698040570166,-0.9907768328101527,26614
1.0107083448113607,0.38768617294962415,0.00583347879114593,0.48908125000014036,16.0,0.09034375000000615,1.0,-0.0159134470739657,-0.0007986899865943418,-0.9883330424177063,32529
2.7901339760947987,1.3691374988660672,0.009656545711484554,2.6645456554918474,7.0,0.49893025915307915,4.0,-0.04995564362802359,0.004260985336090954,-0.9806869085770233,26245
1.8202269866454963,1.5669010814027295,0.0093050279870166,2.1454458799752,10.0,0.1348056332920028,1.0,-0.08600561738367463,-0.031203502470793346,-0.9813899440259658,28161
2.593130435595051,1.1696715828404665,0.009943855659447998,0.37921461303061277,10.0,0.1584375,4.0,-0.044036735083117715,-0.0014850257503481838,-0.9801122886811058,36462
0.4152871826231345,0.6613083417780831,0.008770056249052027,1.602557380583512,7.0,0.4107346286262285,7.0,-0.015510112152605025,0.014129049966702969,-0.982459887501898,28422
0.8672278268514481,0.7577662585940723,0.009218164313895993,0.4990625,7.0,0.0296875,4.0,-0.03157041312323455,-0.0019388834930488576,-0.9815636713721978,33082
1.4766977161697639,0.590331481160384,0.0018431563523368943,4.098483432405091,13.0,0.49709771422448135,10.0,-0.018691611039610003,-0.0007459000968827862,-0.9963136872953319,25460
3.502078972396369,1.0924064454185793,0.009564939595032462,1.7548003125798004,10.0,0.4384171876329994,1.0,-0.018913179159103066,0.015094023550619853,-0.9808701208099753,33893
3.3042922966421453,0.8573392356260622,0.008170751431459844,1.7968732634167102,10.0,0.3327175292010496,10.0,-0.023315116458588324,0.005659162751414485,-0.9836584971371007,30456
0.32571513923971473,1.2901286292379561,0.007020930804112813,4.8791034266874975,7.0,1.063125,1.0,-0.07171634142870222,-0.010227702592069742,-0.9859581383917753,36231
4.537626167323165,1.0191382708176648,0.009341936364930747,2.8342229664237952,10.0,0.3531914364037925,10.0,-0.023809679577221188,0.008527354439206845,-0.9813161272701475,40353
1.3405533156888325,0.36518659429309724,0.0002938066709299303,0.46189732043367465,19.0,0.04359373509883861,4.0,-0.015295681493279867,-0.0014410030208102799,-0.9994123866581448,32025
3.0714249701374547,0.6234283798238763,0.005715879430280624,4.065925231523697,16.0,1.525917052539495,1.0,-0.022076005480641044,0.025549625451556514,-0.9885682411394219,40573
2.1248795234166584,0.4988045956389738,0.0016365800791691143,2.9065566820187603,16.0,0.19221955928435536,1.0,-0.008297373712303865,0.004875264502575739,-0.9967268398416611,33927
0.8837140252148099,0.7739255975393874,0.009709851149057869,0.49397219965348566,7.0,0.1529744994224593,1.0,-0.032588849072257384,-0.002198664654884587,-0.9805802977018833,34127
2.3210227030922526,0.5221053988686445,0.00035347280317221674,2.8406676130722626,16.0,1.2450966210322199,1.0,-0.012513354729621359,-0.004075105276416859,-0.9992930543936384,28540
1.0340340792895504,0.764574069583221,0.00913044048276379,0.471116658934133,10.0,0.19703125,4.0,-0.033242267897820685,-0.0006903690126118349,-0.9817391190344988,37347
3.3922600218821586,1.5416219534927635,0.009610236646261594,0.35771319907738114,7.0,0.022140343488409004,19.0,-0.04788083688465993,-0.004410480083699748,-0.9807795267074775,35157
4.406326063352359,0.8908043268798572,0.003943734319095227,2.8747977713491233,13.0,0.3590379522485352,1.0,-0.020040718905930177,0.004457402678740077,-0.9921125313618224,42176
0.8712375428624353,1.6084549278749485,0.00859205276953412,2.4703745294455546,10.0,0.9993750000000001,1.0,-0.03574405772390263,-0.04130947702006943,-0.9828158944609307,29810
3.1837771045738243,0.5673877884709597,0.008335999293947016,4.010553952309729,16.0,1.7587572417964417,4.0,-0.00836488351019461,0.0054345198566850585,-0.9833280014121294,50513
2.960499186723512,0.9647813634023906,0.004748365028099832,4.105864885936539,10.0,1.2856545207207362,1.0,-0.05065959039003827,-0.030984850564397974,-0.9905032699438057,42373
0.7348925351692635,0.4152536607286209,0.009818669405328162,0.50904375,13.0,0.12590625,1.0,-0.017595691342670954,-0.0008593799814321196,-0.9803626611893347,38829
4.7625701002494845,0.7261705516472592,0.006925059264565991,4.00266547147472,16.0,0.26434625437888026,4.0,-0.004789353134556763,0.009778738407464817,-0.9861498814708657,26773
4.108447440936148,0.8056148152720305,0.00334685546489244,1.6444369576937954,13.0,0.10187409615632567,1.0,-0.00896897569993186,0.011625649238106262,-0.9933062890702397,33874
4.514558380568718,0.9392173648096479,0.0017966110905857091,2.836658787981653,13.0,0.1951851351166678,4.0,-0.012741618557591218,0.00656538266822404,-0.9964067778188251,41912
1.4325272175567854,1.0832712598659766,0.002379659039979498,3.1835730527037676,10.0,0.219361144488602,1.0,0.02099138688324472,0.030209485323196547,-0.9952406819200439,27770
0.3655161592578372,1.6448008507246359,0.0064661434240990134,4.810290065554223,7.0,1.0824738493390733,1.0,-0.07380597215988362,-0.026377606206190035,-0.9870677131517921,28551
4.355412168024773,0.9155672625090867,0.00228679426053513,2.8824225453577608,13.0,1.1200589657355173,1.0,-0.029066832322364913,-0.016415244578475027,-0.9954264114789395,43505
3.264023281887135,1.8351789136303656,0.00394164914694306,3.240336027320096,10.0,1.5975400893039173,4.0,0.03419082076020445,-0.0063850115037847105,-0.9921167017061003,37415
1.5056046466011628,1.3213684168535995,0.00550841496997867,4.959326920658284,7.0,1.3921875000000001,1.0,-0.05885448544648765,-0.025302762232658385,-0.9889831700600415,34411
1.6103508009867127,0.4868322985937433,0.006671048722867612,4.012251394462427,13.0,0.26398744348765235,4.0,-0.01035451511655109,0.006260808924444966,-0.9866579025542607,34729
4.690102888289069,1.1999357950263403,0.0050325378897251305,2.7891743712759816,10.0,0.172998952126626,4.0,-0.02563488392652475,0.004056105803341637,-0.9899349242205394,39209
1.4315203789968731,1.0478141527923568,0.006010829775179971,3.202872461872354,10.0,0.8985937500000001,1.0,0.0406193940464401,-0.029657613943275634,-0.9879783404496291,28807
4.213138550111016,0.6991948833958239,0.0026109044518818347,2.9294964275619586,16.0,0.19420628415140395,4.0,-0.00727323023328455,0.009535563279195101,-0.9947781910962384,43707
3.8308880671063434,0.7907474935716468,0.005731795778522675,1.6946032542681093,13.0,0.10527625711351586,4.0,-0.012913150027619644,0.00735569276382001,-0.9885364084429699,28625
2.277486519875972,0.9801713766363848,0.008037499853351004,2.835109464488293,10.0,0.26671873509883803,1.0,-0.020025359479051145,0.002315888531096842,-0.9839250002933114,29804
1.5045029422078722,1.5842606365151355,0.006153640752909362,1.3502900147336627,10.0,0.04203125,1.0,-0.01596723483213365,0.01829163686479259,-0.9876927184941836,27213
2.905102084062184,0.7482492450606467,0.001463788480696726,4.137693075398591,13.0,0.5555959756657569,1.0,-0.008073135981161026,0.012053106365123963,-0.9970724230386007,47773
2.3760838650376175,0.5842825103275219,0.005013568941567126,2.8149999999999995,13.0,0.5278125,1.0,-0.016883229681636608,0.0075720665080290794,-0.9899728621168645,27245
2.7794118531956076,1.457283680877011,0.009139372742136942,4.94130197863263,10.0,0.31364859197313505,19.0,-0.06192538653311726,-0.0034177519945582683,-0.9817212545157185,21783
0.6351116374771442,1.5940699592181238,0.006368283155498644,0.489375,4.0,0.036493462008677355,7.0,-0.07189734210962888,-0.0032672755469494007,-0.9872634336890102,34276
0.510757224779939,1.5079296256122847,0.005807384416445571,3.64219187495923,7.0,0.1977479988235397,1.0,0.01979659951045943,0.06793504752085344,-0.9883852311671114,27952
2.1051471071794525,0.4241830949654373,0.008609581030496694,2.92,19.0,0.9125,1.0,-0.005168813084823762,-0.02202099485908095,-0.9827808379389984,30340
1.8788967625779045,0.8608231296532851,0.006035299220947921,3.0126486851794523,10.0,0.8451562499999999,1.0,0.02419698163083874,-0.026508453457431462,-0.98792940155811,28180
2.0431162875666287,1.5731048657434836,0.00878355994765212,2.094831463808883,10.0,0.5092665336537584,13.0,-0.07562035786540007,0.002688742568065597,-0.9824328801046911,34640
3.8757450641617135,1.7867713326170311,0.008624384084867542,0.33415743035885304,7.0,0.10328321726463467,1.0,-0.05492681840289902,-0.0067100883944719875,-0.9827512318302549,34292
4.172381566836932,1.513330606449757,0.006346269433592067,1.6269327625115202,7.0,0.10587850619288575,4.0,-0.015492161672707666,0.021351013052999107,-0.9873074611328235,34825
1.5765923274029672,1.7885033943713684,0.0012677557326326028,1.3351367815764126,10.0,0.06909346706855767,13.0,-0.008076442071520324,0.0033541855930098482,-0.9974644885347667,28409
3.7179044465506874,0.5961453845772381,0.004191318262683819,1.7157656731159785,16.0,0.10846362185996446,1.0,-0.009619548074091842,0.006402862588098798,-0.9916173634746395,30557
3.180903618991932,0.351237411303667,0.003991738493192232,4.01525833721987,25.0,0.2513680620331176,25.0,-0.007086686219339104,0.003549018012973904,-0.992016523013662,47653
2.036411967046121,0.8694649613463076,0.0007073030863087304,2.9311083576445296,10.0,0.22839890507073798,1.0,-0.008538738797267423,0.008256276817499351,-0.9985853938273754,30692
0.8855373704914269,0.7812311215893472,0.008159155578182364,0.4938261767479443,7.0,0.15273112791324056,1.0,-0.03299551214655289,-0.002225393018862879,-0.9836816888436464,35210
4.191045913877926,1.054483313439063,0.0023455997469202794,2.9349082575609375,10.0,0.18328459593489643,4.0,-0.0166955657550443,0.011048655637976397,-0.9953088005061694,43047
4.4756457440265915,0.4776060270718129,0.007872646801259875,2.8549999999999995,22.0,0.1784375,4.0,-0.008982698373173913,0.0031455828839449737,-0.9842547063974856,45783
4.371762452815087,0.7444077063209279,0.008402112131292383,2.8855813633942584,16.0,0.3615939389904301,1.0,-0.01629474903185943,0.004143532966376311,-0.9831957757374218,43300
1.4849121712867375,1.1873649084567466,0.004707289185637564,3.1667634919486165,7.0,0.09890625000000004,1.0,-0.014369380936726859,0.027633867121568123,-0.9905854216287254,28493
4.359333082433247,1.432438919181214,0.007766618163974726,2.882092373320288,7.0,0.3578122780831378,10.0,-0.03508555878585177,0.012026488524476991,-0.9844667636720423,43682
0.3826680446635133,1.7081448087464162,0.00922081425241661,4.786812771757384,7.0,1.1130627091836787,1.0,-0.06153005572582808,-0.046312296413772595,-0.9815583714951611,27816
1.3414940341984918,0.3356686177229265,0.008572493793381986,0.46499999999999997,19.0,0.0871875,1.0,-0.013206760860004484,-0.0007864149659195518,-0.9828550124132652,30752
1.0203006592458153,1.7305371282137096,0.006614296682299181,3.364772176219431,10.0,1.0511827936990517,1.0,0.022258373115766696,-0.03556576309735149,-0.9867714066354069,31438
4.686733957501005,1.097209964562657,0.00417791766422404,4.026871031252787,10.0,0.26575068439698574,4.0,-0.011550389821901388,0.015826945696096054,-0.9916441646715435,26419
3.8967380247225627,0.9915031468117567,0.005214229616648303,1.6796849999999997,10.0,0.104475,1.0,-0.01317687565346426,0.011831276508874698,-0.9895715407667133,28307
0.6837527533961846,0.7348013112885662,0.004695467360051775,0.5140343749999999,7.0,0.030578125,4.0,-0.03150596113014349,-0.001643409159910245,-0.9906090652799033,33735
3.207087128861355,0.3937894636921072,0.005839540683755917,4.0,25.0,1.25,1.0,-0.014158510631483242,-0.008422530885444795,-0.9883209186324639,52271
1.7944360504446275,1.001366024750287,0.009988001362896792,0.4375904274073936,7.0,0.027073186172116043,19.0,-0.03714955783572678,-0.002806569637541426,-0.9800239972742185,34470
4.3265482713435395,0.4500551419176523,0.00884463482175657,2.8988619026029223,22.0,0.36219865365869475,10.0,-0.008716930055082993,0.005633543494516334,-0.9823107303564951,47322
3.8019181429128097,1.5466891337312054,0.0028530043248627956,0.33112287929191053,10.0,0.04106592224610342,13.0,-0.053197636895843975,-0.0038126457519954784,-0.9942939913502581,37013
0.5231169591784108,0.971827707421663,0.009346340415943288,2.628812495030382,7.0,0.1568918629706855,4.0,-0.05997396921675356,-0.01577039480525457,-0.98130731916813,34283
1.535341862924113,0.32015821013564344,0.009822874458479292,4.060399863097777,19.0,0.25644432928118444,4.0,-0.009222658134720577,0.0022266734991990816,-0.9803542510830308,28011
4.659609020023934,1.817592742167384,0.0032576928582095377,0.3186884544239685,10.0,0.021229605489231834,13.0,-0.054386358132003945,0.0013693099694812843,-0.9934846142835728,39597
0.4904086860043503,1.5300759682764955,0.0028331714576321776,3.662335350269487,7.0,0.114375,1.0,-0.01348223988673241,0.05032546070745687,-0.9943336570847349,27557
1.0329373202283862,0.7078957971377033,0.00134273905600224,0.47590625,10.0,0.07398923539339691,10.0,-0.03145168664119219,-0.0018132598460722663,-0.9973145218879828,38065
3.6233206339607964,0.6515804510341245,0.0037173992950557677,1.7345045004703745,16.0,0.10761166745057822,4.0,-0.012696626589234497,0.00509165854189567,-0.9925652014098942,27853
2.3480109621168532,1.4625935945288036,0.006134288016118816,2.002548715745679,7.0,0.13712720617285198,1.0,-0.06360063428364736,-0.015283295748567285,-0.9877314239677534,32649
1.7442481893421287,1.6740353799650145,0.00863885418920829,2.1747324606057545,13.0,0.6886076560229332,22.0,-0.08794305079894627,-0.000482572231048097,-0.9827222916215985,27530
3.9721722353239737,1.1505292136762613,0.0025051950812811086,1.6614397618155006,10.0,0.1560937350988388,1.0,-0.005742767897419489,0.014806193652658778,-0.9949896098374559,28347
2.9810402067461332,1.1217956217874578,0.004423882183430594,4.10660235209623,10.0,0.7171534006575878,1.0,0.021661076667993884,-0.03466782801936487,-0.9911522356331364,37228
4.68677135137066,1.2376127918315616,0.003070743528339359,4.028930736010387,10.0,1.0057178933506448,1.0,-0.022405757065895135,-0.013873300630401528,-0.993858512943318,27402
3.035955272301509,1.260884491555516,0.00972103992680795,0.3598804283734036,10.0,0.1503125,4.0,-0.04566407537901418,-0.0020832398683160395,-0.9805579201463704,39151
3.0578381684825113,1.4427105486227676,0.00864761421029403,0.3693062500000109,7.0,0.021968750000004294,4.0,-0.047249127845995706,-0.005097982483590549,-0.9827047715794037,34040
0.5815647481941696,0.7476537054031027,0.006170958740198018,1.5574584528840107,7.0,0.39911852678630794,7.0,-0.013410402954129555,0.020288201160887583,-0.9876580825196035,28863
4.536487994609134,1.8681532348816106,0.0036003396061713433,0.3059169849800254,10.0,0.03858954470073433,13.0,-0.059778008754618014,-0.0036973122071676757,-0.9927993207876595,35978
0.9208600114929651,1.2112479380683443,0.005837508173576866,4.428766717940714,10.0,0.9979694197870282,1.0,-0.04773552979607669,-0.05365836901923589,-0.9883249836528347,36404
1.97888275689214,0.3404123051678368,0.00039169695087071243,2.9704629436550887,22.0,0.928896572758537,1.0,-0.002830896257775906,-0.01755409801988967,-0.9992166060982693,29812
2.2306234582165074,0.5242153637701272,0.0008458624124855207,2.8658963189162083,16.0,0.19722185140408277,1.0,-0.010879013029537803,0.003452605860996238,-0.9983082751750217,33283
2.5290717958460234,1.611415517082169,0.005697841779548685,4.315526620799726,7.0,1.0717742245577495,7.0,-0.0567513110572654,-0.04020680929292624,-0.9886043164408999,36802
2.1590539641755395,1.5199861057259922,0.00975680657346456,2.067115531188113,10.0,0.49960618220189323,13.0,-0.07131932509254198,0.002223618239620937,-0.9804863868531101,31867
1.4810315833516008,1.0183721675225563,0.0025230334977477398,4.997285861133575,10.0,2.4883083175986616,22.0,-0.03238395965347028,-0.0035296647862038026,-0.9949539330045125,37491
4.521827014473363,0.9172380109141626,0.0032949916297264625,4.1,13.0,1.025,1.0,-0.020620190651257284,-0.013654792616946564,-0.9934100167405364,28315
3.058445119842804,0.8528890532542268,0.007400865340047247,4.065666978622312,10.0,1.0175370145528089,7.0,-0.021665498647343087,-0.021175913096993813,-0.9851982693199052,44077
1.3788927817170484,0.32907130862640166,0.005856234472395805,4.152070253106367,19.0,0.27157632284665384,4.0,-0.0127387352782307,-0.0004115828926597072,-0.9882875310552212,29021
4.138758445947582,1.738765848794302,0.004502453418264607,4.245737329227253,7.0,0.2665413820454224,4.0,-0.047444152600177494,0.0016929073371009119,-0.9909950931634554,21952
1.3179709655821792,0.8734570746525725,0.009935576890828468,0.46499999999999997,7.0,0.0290625,4.0,-0.034665444508752,-0.0028430658578252922,-0.9801288462183507,35196
1.207992485782066,1.187416562858136,0.005674699921517479,1.419404034492385,10.0,0.5851323828056314,4.0,-0.007390990068679465,-0.0019061934867882326,-0.9886506001569592,27491
0.6417417813809221,1.716898944885342,0.007921623313297044,0.48219526491716014,4.0,0.07175834165462662,4.0,-0.07754998882373365,-0.002553697796810108,-0.984156753373406,33698
2.8513886581365897,0.6647212869596177,0.007432196299895222,4.170627709412642,13.0,1.043157434483319,7.0,-0.021362105890809224,-0.020829161622807894,-0.9851356074002044,46946
2.8880335775379695,0.897773580107558,0.004915349938650171,4.15,10.0,0.259375,25.0,-0.025363752713354455,0.0022147287979853614,-0.9901693001227068,43291
0.8795115570992158,1.6243033272342946,0.006466568321924382,2.4665500610799236,10.0,0.999375,1.0,-0.03541231577789829,-0.04291950390457139,-0.9870668633561456,27258
2.899756576271028,0.7985352300718889,0.0035490913509066413,4.151771446568015,13.0,0.2703482442800244,25.0,-0.020706704165092592,-0.0005704491300061818,-0.9929018172981835,43651
2.3765577233136206,1.4538917087100465,0.00521044788473668,1.996945298762068,7.0,0.13096607370823152,4.0,-0.060647732030127105,-0.013585973293393679,-0.9895791042305225,33209
2.5515833834587567,1.2225720963807347,0.0072468295118003345,1.9690267651346551,10.0,0.836059359154878,7.0,-0.06760426991683316,0.020099562061698793,-0.985506340976404,32899
4.607910709646923,0.8805884844915195,0.0026690707308115735,4.065439772140181,13.0,1.0193553096784627,1.0,-0.01783147741114757,-0.012161956211465812,-0.9946618585383892,25428
1.7858408888552932,1.344813040391956,0.0028077093883371873,3.908164562436819,7.0,0.20881974972498046,4.0,-0.013884343414696576,-0.004483673759431636,-0.9943845812233273,36791
0.6405764702153545,0.6060455841710227,0.0007701973132263618,0.5070585965525916,10.0,0.06023531861285109,13.0,-0.027583575608754636,-0.001228578284454655,-0.9984596053735476,34640
1.439162378855574,1.0040448129423902,0.002668136956721523,3.184648405040928,10.0,0.19045567506821354,1.0,0.01227112469309629,0.03137515411596373,-0.994663726086558,27552
4.271513903965102,0.8589174053915213,0.0023498804437277476,2.914930970943157,13.0,0.364259951571928,1.0,-0.018591921975557358,0.005101780912361497,-0.9953002391125476,44760
1.3274493228654811,1.2983455182489827,0.009024187259409788,3.23958107356901,7.0,0.602091407635375,7.0,-0.030918714194110266,0.02315388497665421,-0.9819516254811792,30073
2.8897322558218472,0.3927054243123913,0.006289886656414945,4.154871231161354,22.0,1.0385353852689225,7.0,-0.011727214595578479,-0.011090321541723056,-0.9874202266871408,50323
3.9777742735163617,1.3459907479935138,0.008878197188886494,1.6716462692475302,10.0,0.012386114245913987,25.0,-0.015663436716104723,-0.0026894735322708302,-0.9822436056222299,32796
1.7790629982187498,0.9443225176763238,0.0027382520540305544,0.42311947071686534,10.0,0.1767187500000004,4.0,-0.039228401674211155,-0.0014318278945704413,-0.9945234958919416,38500
1.3505576256424883,0.7606607166628583,0.001114015413190561,0.45375288487762727,10.0,0.05391932609807371,13.0,-0.03295791636606195,-0.002302229389087175,-0.9977719691736225,34595
4.524698107033241,0.4745021349588131,0.00987516133627575,2.8410796220709766,22.0,0.7087454019444214,1.0,-0.008116007268608415,-0.02228232100655191,-0.9802496773274518,46193
