Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.5921989579036824,1.1257753516106288,0.004165747638233408,1.7411486927075834,10.0,0.37953125000000015,1.0,-0.02215641711529127,0.006312947955172212,-0.991668504723523,28160
3.899835504066259,1.840605659878992,0.007607330815682101,4.356868768713887,10.0,0.9937314629147543,1.0,-0.0678685841859909,0.0014327664996488555,-0.9847853383686284,22930
1.9486810656445723,0.8016906844285501,0.008328643345814846,2.967427407167549,10.0,0.2235769704412765,1.0,-0.004284812759563319,0.010510323558360138,-0.9833427133083791,28835
2.699304513002411,0.4628881438978048,0.005245266484708133,2.701809484646536,22.0,0.5917187500000001,1.0,-0.009405638609442936,0.006057478745287863,-0.9895094670305723,26990
2.004271538026561,1.8124785547697393,0.008406084351735399,2.089599349655041,7.0,0.1299572494250683,4.0,-0.08419636320821433,-0.024026456157400802,-0.9831878312965213,34347
4.232056776178075,1.3244295088817075,0.003127220366661798,2.9289123394185257,10.0,1.4455303869048237,4.0,-0.020581228273251567,-0.00047881985338946685,-0.9937455592666642,42481
3.7378456028203737,1.2357729095179668,0.001128814329729222,1.7171387383030665,10.0,0.8471663038003404,4.0,-0.03163758659686157,0.006442468610006009,-0.9977423713405545,28387
3.009803647610211,0.47070690755396044,0.0017723358366994457,4.094999999999999,19.0,1.02375,7.0,-0.012242493380307235,-0.011787423051486686,-0.9964553283266044,46950
1.466891736574825,1.3312306377298886,0.007220660441955906,1.3544847002056715,10.0,0.08382866700945246,7.0,0.0021738028212474284,0.044702288511491765,-0.9855586791161004,27371
4.0846217173873285,0.7115427795407232,0.004592030286156623,1.65,16.0,0.10312500000000001,4.0,-0.009563201783209054,0.008345160918362366,-0.9908159394276678,32624
3.9938745848400994,1.749082179682949,0.009887763818078654,4.30754828055282,7.0,0.27552680593099355,4.0,-0.05216956806917312,-0.0036020294137777825,-0.9802244723638447,22376
4.751969057825403,1.5325011505081203,0.006045886643790688,2.7763719716745485,10.0,0.3428896737805512,16.0,-0.029305799017053574,-0.0012066181973466802,-0.9879082267124363,40502
2.0536712913661694,0.6134115470560382,0.008822746183043462,2.9387112590355176,13.0,0.916602098392529,1.0,-0.005346398998469294,-0.03109857804560591,-0.982354507633903,29016
4.7452701555741195,1.1123870126682387,0.007329197263429843,2.7749471435105333,10.0,0.3467869058508896,10.0,-0.026871364849482476,0.007823476632737289,-0.9853416054731442,41355
4.063985999457374,1.5939887803030526,0.006539502934594044,0.322575,10.0,0.03875925783328759,13.0,-0.05252733447593112,-0.004208820692430082,-0.9869209941308332,41145
1.725713048417318,0.6527856087395921,0.004951956860548612,3.937695679331568,13.0,1.602656235098839,1.0,-0.049452313496430034,-0.011757105548660335,-0.990096086278908,40183
0.9526629870671904,1.4995112996977367,0.009399490959402734,4.391377880240491,7.0,0.9963856678407425,1.0,-0.05940231266537453,-0.07418724371066061,-0.9812010180811955,36879
2.6786183011021585,0.3542474923335952,0.009821306396143759,2.7146900941547276,25.0,0.8479209902578794,22.0,-0.005382977527865597,-0.015191979619085026,-0.9803573872077198,27752
1.4987680557086103,0.9279965856199904,0.0043743979342075745,4.983980359045903,10.0,0.32590476507650457,25.0,-0.04477906506186263,0.0008049568946653582,-0.9912512041316209,35944
2.961544103594905,1.4012739368093725,0.008515620170145843,0.3739789639170288,7.0,0.021735773194770772,4.0,-0.04626234094165903,-0.004944261015304817,-0.9829687596597149,33445
1.1572190132972848,1.1913634551795076,0.00827907586867449,1.4146636309779517,7.0,0.28149125150909216,4.0,0.0031244457818613612,0.04504407962765386,-0.9834418482626621,26979
2.759409856936304,1.5459820052103874,0.006665552395911489,4.958955469802273,7.0,1.2382591163371204,1.0,-0.044434538792672576,-0.05735982130451174,-0.9866688952081681,23873
1.2408955728412197,0.8779146851294879,0.006342851391449855,4.2207832991877865,22.0,0.5308835823139537,16.0,-0.0380668330107528,-0.0014041192189397506,-0.9873142972171031,28119
3.2047250938329173,0.9317302831965403,0.004763166157499943,3.9945930114198918,10.0,1.001027572689823,7.0,-0.021057043196500487,-0.018403385599644658,-0.9904736676850013,43442
1.8675456373620591,0.6803889770288224,0.008919455806947196,3.0092315659314006,10.0,0.5630942765523351,1.0,-0.013254776005616822,0.01904760725279482,-0.9821610883861048,28904
4.3505389144460045,0.544002339873322,0.00565817538671054,2.8914130241218383,19.0,0.7174130931867276,1.0,-0.007663902362498685,-0.024900548563780607,-0.988683649226565,47960
1.0623531586164805,1.412555095289804,0.0043382552353509185,1.4451522022627727,7.0,0.045000000000000394,1.0,-0.020829073674601607,0.01500486964933585,-0.9913234895292907,30509
4.915273298093193,1.5953231982551008,0.0028400862705879604,2.732372500729152,10.0,1.3533296179788503,4.0,-0.04794966803194209,0.0032660724944434767,-0.9943198274588193,45524
0.40028504681006966,0.7069747677020727,0.006808988969279062,2.702930364717561,10.0,1.3293313169052388,4.0,-0.05569858137594651,0.00403276280591213,-0.9863820220614563,32487
2.3738832794685027,1.5310518051258684,0.00796599901109818,4.404536207795073,10.0,1.087612453162313,7.0,-0.06176840030398331,-0.010671560114103919,-0.9840680019778087,33422
4.042807484904704,1.7028961342422304,0.0035682825540422902,0.32141558499704476,10.0,0.1340625,4.0,-0.05638540804470074,-0.0025160312804326087,-0.9928634348919244,37700
4.71457415662613,1.1211545480960592,0.002752862364170383,4.015845463814465,10.0,0.263595187610762,4.0,-0.01175534477900061,0.016584205418529625,-0.9944942752716615,26495
1.7461103660252293,0.5846392112747995,0.002116009026367438,3.9318935193980207,13.0,1.5234372622969525,1.0,-0.027693309180771356,-0.01745380233735109,-0.9957679819472679,39906
1.3385206184313723,1.8306550107227482,0.0044918575594335985,1.3757423747729678,7.0,0.07596085239881768,7.0,-0.02029022471775535,0.03628629181579308,-0.9910162848811371,34175
3.512236307352632,1.5678361311684084,0.004866561239512235,0.33932139559281144,10.0,0.14580666700493367,4.0,-0.05427377097920372,-0.0013810335082472171,-0.990266877520971,34996
0.3687964775558367,1.6957552609870075,0.006804253402826754,4.800534630485621,7.0,1.0987042095439319,1.0,-0.06809018969269745,-0.03594195246341793,-0.986391493194336,32197
4.712475795851859,0.7046371478589672,0.00836355122567356,4.023481526725159,16.0,1.0518664598136407,1.0,-0.01647968600867287,-0.009126321791651074,-0.9832728975486613,27050
3.489603080922976,1.5022577815241096,0.002962855372121709,0.34159483260733353,10.0,0.14218750000000002,4.0,-0.052635719900911204,-0.0023319733209368546,-0.9940742892557537,36812
2.377830817810624,1.1757967472168687,0.003552533381618983,0.38926385454183776,10.0,0.1675046889659264,4.0,-0.04586050306204758,-0.0011690494566173274,-0.9928949332367671,33812
2.542916929871205,1.1477919429464343,0.008916558957761,2.75,7.0,0.515625,4.0,-0.03940208320703084,0.008199489415140895,-0.9821668820844804,27808
4.608006569470681,0.9236015925359952,0.0018074804152281576,4.065,13.0,1.01625,1.0,-0.01843797476385204,-0.012373650866896754,-0.9963850391695552,26984
0.789817772411304,0.9782452430454583,0.0011434086505355268,1.5061396221480698,7.0,0.13641936857140993,1.0,-0.013141970276654693,0.026408432741777642,-0.9977131826989328,28188
1.4182409657009694,1.2080455883610766,0.007099191169511521,3.1974208538670346,7.0,1.004181875325879,1.0,0.007555870778041302,-0.03999459316039649,-0.9858016176609676,29290
4.724058774321852,1.8808139597526967,0.006996048113401265,0.3009019753327813,10.0,0.03673478491115475,13.0,-0.058254444717318055,-0.0042055440597960694,-0.9860079037732236,35480
4.402572250340358,1.3827381677107602,0.0015570357029716098,4.132649068647829,10.0,0.5298950071330897,7.0,0.016131131364625552,0.015062924136747414,-0.9968859285940542,30540
1.9037647393012294,0.8273304002232539,0.001768420765253853,3.0032239922327655,10.0,0.8423437500000001,1.0,0.022206226868028332,-0.02593127951348094,-0.99646315846949,28143
4.479311028714393,1.6187908941521014,0.00847565393272487,1.575116123074955,7.0,0.10558122931897643,7.0,-0.00852743618831074,0.028961879840131217,-0.983048692134559,31702
1.5316199739213854,0.46919071183911054,0.009304746146929999,4.057678529498383,13.0,0.26762065172689914,4.0,-0.01245517810449422,0.003907355283297895,-0.9813905077061518,27258
2.7101480937673976,1.1341432211497813,0.002182433827115693,0.37778124999999996,10.0,0.05818214154102879,10.0,-0.04308327124133952,-0.003934920165190031,-0.9956351323457833,40051
3.4549384857378977,0.7135455119126465,0.009556595118805022,1.7650000000000001,13.0,0.11031250000000001,1.0,-0.01403941845304705,0.004766288335293654,-0.9808868097624004,29960
0.7508595314037119,0.7914867506670518,0.003653433273858142,1.5306018782931685,10.0,0.6278248552554492,4.0,-0.010281699010108272,-0.0030355537963286557,-0.9926931334522995,27662
1.1556851899130298,1.2621529958394055,0.004036777766487587,1.4184074193986362,7.0,0.1331249850988388,1.0,-0.006484802166162318,0.041006391529781305,-0.9919264444670267,27790
2.9898503040875344,1.098524308119901,0.00746210606639397,4.101622399629287,10.0,1.7648755203542663,4.0,-0.024928507049946227,-0.0012799841434102503,-0.9850757878672037,36230
3.526851424790365,0.9352827747353103,0.008176085550820167,1.7453770255918766,10.0,0.1634720201896256,1.0,-0.013332305572584094,0.008216667018762072,-0.9836478288983456,29578
1.465887548543758,0.35728786366709325,0.0018113602530435147,4.1015392119797305,19.0,1.0275653532998292,1.0,-0.013304503966791545,-0.02099115290248777,-0.9963772794939414,26888
3.6252654557928925,0.6124232723519697,0.0025817137277639457,1.7327031542763447,16.0,0.8132812500000001,1.0,-0.02179666849009068,-0.027285332639161865,-0.9948365725445014,26924
1.0959812163726768,1.0138024943359736,0.003825533778413326,4.326478782810247,10.0,2.1413637224875695,4.0,-0.04220156936474126,-0.005726659152486629,-0.9923489324431647,34208
3.718629443321877,0.6246848443128713,0.00033178313565351836,1.715502504714364,16.0,0.10802500785727359,1.0,-0.010140823748700487,0.006704202425814727,-0.999336433728696,29504
3.856184960827999,1.6100028329426974,0.002969699215735644,0.3478598730155647,10.0,0.021433121692607863,13.0,-0.0541487298952806,0.0011088987089818078,-0.9940606015685437,36591
2.485554893189576,0.8203450626688932,0.003726985865017962,2.7760001015781754,10.0,0.08671875000000025,1.0,-0.025910325409962565,-6.0120858780965056e-05,-0.992546028269975,28541
1.4657960558505305,1.0387289011904606,0.007247226668692597,4.994375062516807,7.0,1.2477084375280099,7.0,-0.03243281195142375,-0.04046102979446512,-0.9855055466626135,37279
4.237294789646103,1.822381793563872,0.00732099769476946,0.31345294585040123,10.0,0.04169240975452754,13.0,-0.05929829125160419,-0.0017286134113452603,-0.9853580046104524,34788
3.6552035655137023,1.278219858389029,0.002925916121720218,1.7329330374363834,10.0,0.8522532542762289,4.0,-0.039266075725761684,0.007697707788320425,-0.9941481677565501,29785
2.112971964802259,0.7064159230203568,0.0071914428752278825,2.9109200552100853,10.0,0.9655209016327342,1.0,-0.020790561057370024,-0.03749348023103796,-0.9856171142495463,29002
2.4536261645258515,0.9369732197385956,0.0008460213608452172,2.7779984577319916,10.0,0.18595967794880972,1.0,-0.028193538928456312,0.0011791490664312954,-0.998307957278303,27412
2.6379729524388034,0.9575720287556425,0.005556756427506304,2.715587949890802,10.0,0.16264658315133707,1.0,-0.03371181968600932,-0.0025232091351550636,-0.9888864871449922,26690
4.396161718894712,1.021414573832089,0.009962995085634252,2.874185299863467,10.0,0.717392166439112,1.0,-0.015223242870589956,-0.04672161868929302,-0.9800740098287247,40752
2.372777583829909,1.1378942212059049,0.0020636717207384025,0.3909432107771877,10.0,0.16250000000005724,4.0,-0.04469278261835602,-0.0018252673596532484,-0.9958726565585271,35927
3.917884791112005,1.4562340193329961,0.00793739141644223,3.0145348546362265,7.0,0.7529747577270445,1.0,-0.010556575786663878,-0.06196693076303619,-0.9841252171671143,39586
3.5082220455363844,0.9699296365659118,0.0004639529754889571,1.7526477373625806,10.0,0.11583662197937701,4.0,-0.018713605980435134,0.008142626283398582,-0.9990720940490287,31038
2.44856132386225,1.0370455779536283,0.005669456744722634,2.785,25.0,1.2184375,4.0,-0.03371929550263657,-0.0325744413116293,-0.9886610865105345,26617
1.4801940863006773,1.8405555289904558,0.006425235389268202,1.3424435516127526,7.0,0.1260937350988388,1.0,-0.0020526266278117753,0.0638143247375704,-0.9871495292214693,28853
0.8343736085581499,0.3531282294303947,0.0004383433088473998,0.5041271373332195,16.0,0.0789062350988388,1.0,-0.014861651911541577,-0.0005954069930970488,-0.9991233133823052,29533
0.5048994709411878,1.1370006815257907,0.007361944501982021,3.661217644615526,10.0,0.34453125,1.0,0.04180944318486505,0.016482076599834874,-0.9852761109960284,28240
3.6091486311579293,1.4631528966126823,0.004138843814364579,3.1071342416581214,10.0,0.19864993741198514,22.0,0.024233038256380124,0.018750126036314152,-0.9917223123712582,35602
0.6696916821133365,1.2489823190604932,0.008675282610289603,2.5554799594767754,7.0,0.160487432461293,4.0,-0.08234481480257777,-0.03104473563679249,-0.9826494347794194,28637
1.1442055594097005,1.4973100606262162,0.006499777013667218,3.323065155688084,10.0,0.9323437500000002,1.0,0.06539359560906519,-0.03580078136908339,-0.987000445972673,31618
4.6824746103883,1.5401928107561942,0.005463774207554395,4.019288871562163,7.0,0.26417677515312105,4.0,-0.01849782215652729,0.02286332677234975,-0.9890724515848845,28601
1.2312443304225034,1.773744479775086,0.0069289026384988794,3.248556650497506,7.0,0.2064939012023413,1.0,0.038868647922045294,0.06532840495932159,-0.9861421947230113,26455
2.0587641732092634,0.691975879001061,0.008356763693798674,2.935402346325686,10.0,0.09171875000000039,1.0,-0.016517874881948807,0.006043649363678051,-0.9832864726124033,28329
2.275470655745209,0.33476837817310984,0.0045967358851434215,2.855509689020929,22.0,0.9119217066624363,1.0,-0.007311902814233231,-0.019695212746598696,-0.9908065282297048,33334
2.1969521159541268,1.1912343192044599,0.009973260160669128,0.41000000000000003,7.0,0.025625000000000002,4.0,-0.04310151655225443,-0.004119719730037276,-0.9800534796786662,35426
2.3323198056725767,1.3786164163086574,0.009805543235461456,2.0082486496269083,22.0,0.0029189172884867593,25.0,-0.05322646732268246,-0.010052062903935071,-0.9803889135290575,29873
1.3333202991804156,0.6821799674429223,0.0011816393054537855,0.4598951961370455,10.0,0.04359373509883881,4.0,-0.028518355993217323,-0.002688672932306775,-0.9976367213890949,41108
0.6260688569174812,0.9955065805686965,0.009898866016975871,2.569772873860596,10.0,0.3378659599257377,7.0,-0.09192435915312261,-0.01562214414605411,-0.9802022679660549,30750
4.4024455766562065,1.430739437260684,0.008643358556451708,4.140573765583619,25.0,1.0340367660311367,1.0,-0.02328939134876976,-0.024631366171734122,-0.9827132828870867,29795
2.946778527817574,1.2265467284588534,0.0021427920793256616,0.36584621937627787,10.0,0.04465019877515165,13.0,-0.0459005075902975,-0.003604309686516962,-0.9957144158413488,38509
4.928262494103377,1.5439037507333904,0.003497858995638592,3.9356840733440372,10.0,0.9052394267521983,1.0,-0.017624049339745894,-0.0006873924418920956,-0.9930042820087249,29697
0.3528019094839349,1.4317563021233914,0.0058447164759638515,4.842785583376966,7.0,1.073192195343266,1.0,-0.07258018825479354,-0.01740919008262401,-0.9883105670480705,31592
5.025026420251407,1.6786221248272584,0.0018602126342688319,2.6880093450023845,10.0,0.19090393590255753,4.0,-0.039242652749487135,0.0009618645384433179,-0.9962795747314583,35808
4.2262229350789084,0.5361267028659333,0.003811942577387706,2.9288173846452863,19.0,0.39902524439437825,1.0,-0.010220273814930635,0.007712767162108049,-0.9923761148452159,45369
1.1044452853300564,0.43095162817561905,0.009533407661120208,0.47885906866335454,16.0,0.1649999850988388,1.0,-0.01791819934427998,-0.0013713456427551958,-0.9809331846777668,35125
3.2907534297174346,0.4574525078624282,0.0070935456335893265,1.7998497085918785,19.0,0.33724951431979794,10.0,-0.010740673982306824,0.004166327835734069,-0.985812908732809,33367
1.9320239466944398,0.6777021220472766,0.009134054969295646,2.98600774559031,10.0,0.9472984871935768,1.0,-0.0064115432066637525,-0.03349442119820813,-0.9817318900614133,29365
0.4591329381730607,1.296935161022159,0.005883611033798086,3.6935584677780575,7.0,0.15293942481388992,1.0,-0.005994719217189533,0.053215086837847536,-0.9882327779323994,27794
4.981918712952475,1.4354182844564665,0.0064969180327245635,3.911808062093273,10.0,0.980513436822121,1.0,-0.016451247333675326,-0.0072370050821869035,-0.9870061639345441,29710
5.011684264012462,0.8345719868966217,0.0013708679640639376,3.9079002467849158,16.0,1.0064343829179805,1.0,-0.010428019502772175,-0.004538931450857146,-0.9972582640718749,29984
4.745894099027832,1.447112569041999,0.0076851405725695265,2.7628425308655493,10.0,0.20072159879722956,4.0,-0.024732512059057056,0.0032403480367975968,-0.9846297188548518,38146
2.1169967395281177,1.4090184293062977,0.007534816747261197,3.729391460692782,10.0,0.45343277255630954,10.0,-0.006729151993804132,0.008325705084096285,-0.9849303665054792,47055
3.951389444269204,1.4579761602852066,0.008283864072506919,3.0041243394325488,7.0,0.18635306572090432,4.0,-0.018834496374642642,0.018459410182307026,-0.9834322718549766,39588
1.1896852611068467,1.670856842004267,0.006444918757621321,3.285692757284781,7.0,1.0275222533266632,1.0,0.0181507290627509,-0.042762955350962806,-0.9871101624847586,32602
1.1887917192074695,0.9644618889652766,0.005322709263970715,4.2496494339381075,7.0,0.2802704332156616,4.0,-0.04993606991155389,-0.011992786079654991,-0.9893545814720637,25869
4.322180374197755,1.4704543159588586,0.0008181084286779106,1.613348462386548,10.0,0.7992911858460046,10.0,-0.026660468391732882,0.005751193825337054,-0.9983637831426436,34061
4.420384111577962,0.9860308179207657,0.0014344003065749344,4.135678105262025,13.0,0.526028277995847,7.0,0.009524949621329347,0.019439234281898636,-0.9971311993868484,28957
0.8421933336231345,0.5094086930673253,0.005322532182573392,0.5093749999999999,13.0,0.19848417730659312,10.0,-0.021690331240838943,0.00013178773421835752,-0.989354935634876,41062
0.4002685179872238,0.9533704634519434,0.005068438021284982,3.744428183752582,7.0,0.19173875867823395,1.0,0.001753470679043587,0.036643634904340375,-0.989863123957441,30040
1.26467341437018,0.8191953333990967,0.0029294136590828357,0.4561907171875239,10.0,0.05771801683163488,13.0,-0.03585660661307516,-0.0013280760523551507,-0.9941411726818381,35649
1.9146906614489758,1.5812784862184397,0.008462358960154681,2.124081681018952,10.0,0.12022550357299794,4.0,-0.07261880498758011,-0.012752562227428075,-0.9830752820796885,28767
1.702203752701329,0.6745639479472346,0.003653462481709724,3.9562560351517173,10.0,0.26018595637855113,4.0,-0.010383452985909838,0.012243746282485656,-0.992693075036596,43707
3.5754998715813895,1.1313681595254428,0.005158814799275602,1.7442573055984916,10.0,0.380625,1.0,-0.022457478209111044,0.006337381692279558,-0.989682370401451,33579
4.163373862688267,1.54542880844169,0.006472487550983064,4.249778585771333,10.0,1.5786247341320314,13.0,-0.049937287083303125,0.005656717405960085,-0.987055024898026,22343
1.8394469302143357,1.8312942136239807,0.009234317106040502,2.144354776650891,10.0,0.6349154427995884,4.0,-0.09319442257780045,0.000701886294400822,-0.9815313657879116,29325
2.1055540242267017,0.6456599534492508,0.006130649235524643,2.909759553569476,13.0,0.21347887776387797,1.0,-0.00903564018968267,0.005095236753270115,-0.9877387015289468,29853
3.853057342122345,1.783711312228843,0.008728730385316075,4.376293051101828,10.0,1.0564296928523451,1.0,-0.05954048372155032,-0.03520122425895904,-0.9825425392293691,21418
2.315313532133991,1.5301118292000142,0.007679458762461455,2.003230259365796,7.0,0.14906786570888314,4.0,-0.07595922628440571,-0.015281351255473457,-0.9846410824750782,32225
3.491724247979785,1.312634393805966,0.008638455334514905,3.8642675445467773,10.0,1.6780105656696074,4.0,-0.013622143247789166,0.009239474832997717,-0.982723089330962,44391
1.2157120842613511,0.6582050649008648,0.007973059808092042,0.474109375,10.0,0.087578125,1.0,-0.02632871501484147,-0.001475990693923589,-0.984053880383815,35020
1.2571015495283715,1.433592071079238,0.009742442944509766,3.2621959941609515,7.0,1.0442340376516221,1.0,0.0061224422762074255,-0.036000738677104974,-0.9805151141109784,30459
3.6419024811573384,1.7577506167740855,0.008461335400584247,3.781816616712262,7.0,0.951423210604332,7.0,-0.017750055577633657,-0.015611246056712432,-0.9830773291988262,43422
0.8543234429191072,0.7486552595036743,0.009541249209919833,0.5034603031881547,7.0,0.03113554632796749,19.0,-0.030976027766649303,-0.0015385800449181572,-0.9809175015801542,34396
0.5956510566071492,0.4047335303576745,0.006942361695193799,0.5190250000000033,13.0,0.16087500000000016,1.0,-0.01764122999799484,-0.0008142793596270436,-0.9861152766096319,37256
3.312590579402697,1.5142515048160603,0.009365045365146596,0.3610345181009228,7.0,0.06646070411769728,1.0,-0.047479390173602476,-0.004287036714017782,-0.9812699092697058,33272
0.6252367267308633,1.6301860574513503,0.00413525271848969,3.5789447600365047,13.0,1.1064941618295012,1.0,-0.005949544518906181,-0.023954180760786835,-0.9917294945630293,27524
1.7654478723785731,0.4228492686800435,0.009775886070451434,3.9299999999999997,16.0,0.245625,4.0,-0.007932509747467602,0.007030807353521561,-0.9804482278590967,39570
0.6621300788755445,1.6675213057124536,0.007473573331843175,0.48484374999999996,4.0,0.0378527258132137,7.0,-0.07512186536367862,-0.0031675570156048712,-0.9850528533363138,33332
4.025473459671666,1.38753315989809,0.0019795632757089177,1.6525680872861948,22.0,0.09721122583483291,4.0,-0.023477573751940407,0.012190911649662172,-0.9960408734486306,32866
4.636689654746846,1.7907291524549611,0.003347960428430996,0.31926645317531055,10.0,0.021663161672767897,13.0,-0.0532938820873663,0.0012569749160398387,-0.9933040791431692,38873
3.548036282521553,0.39058818389903405,0.002978560377397077,1.75,25.0,0.4375,1.0,-0.007297372556632507,0.005331807100546635,-0.9940428792451937,31465
4.008648836824525,1.7970160406078355,0.008613529191851654,4.9649069062499995,7.0,2.1720323437499998,4.0,-0.05429574991322658,0.020201355975409407,-0.9827729416162969,58772
0.6355148510146998,1.6007951152871678,0.0063334916656775375,0.489375,4.0,0.036503614163696047,7.0,-0.07221621594068053,-0.0032876285095566563,-0.9873330166686531,33491
4.619164827960576,0.8427983804976209,0.008115163074391085,4.061212847628007,13.0,1.0204500575345776,1.0,-0.016881521077825007,-0.011465017503199348,-0.9837696738512081,26196
4.857906705307244,1.6180225952967526,0.006005540067802739,3.9495688585310837,7.0,0.2598711438843528,4.0,-0.012008992362476127,0.030089810965987715,-0.9879889198643933,29708
3.3906760409558925,0.7032736718957596,0.0034874061275370627,1.7785096884107945,13.0,0.1166355229538782,4.0,-0.015117418234115203,0.004662102078120853,-0.993025187744916,31726
4.358597469904476,1.2199290511351832,0.0015583954474425177,2.890802481649512,10.0,0.29774180355349267,1.0,-0.020011945257607903,-0.002916664898035046,-0.996883209105106,41839
1.1123860824776166,1.1793844358797037,0.0067858228671454635,1.4290736858337534,7.0,0.1340624850988388,1.0,-0.0068214885329454114,0.037457583519074286,-0.986428354265717,26536
0.5115349883360644,1.4798246189413935,0.005873508933606941,3.643604972206157,7.0,0.19962473633754746,1.0,0.019804362731729766,0.06725724962125915,-0.9882529821327914,27849
2.233128512779354,0.361546827928604,0.0005877756714126603,2.8684410204110047,22.0,0.5814295739634066,1.0,-0.005912165089159327,0.0078538196968619,-0.9988244486571577,33584
5.024463921348442,1.134284279722025,0.008608850529992274,3.9009290152913603,13.0,0.9765483588211622,1.0,-0.011787655711238722,-0.005113764487556465,-0.982782298940009,30501
2.3357771852516347,1.5275621332953961,0.007741334603143968,2.0086563840442504,7.0,0.12338564007372214,4.0,-0.061761495643630954,-0.011476872356484,-0.9845173307937067,32677
1.042078874005745,1.1505269136705656,0.0024808509828503356,1.444858033267425,7.0,0.1354687350988388,1.0,-0.008188339851739009,0.03605808769298913,-0.9950382980342939,29542
1.760742858430901,1.509129949686361,0.006648175989415361,2.171260305196522,13.0,0.2525168265618163,7.0,-0.07557982440730929,-0.005333845378111703,-0.9867036480211765,29602
1.3503096693139598,0.6186174682786227,0.006048848617353442,4.163397051036033,10.0,0.26934925060688836,4.0,-0.024755010468341443,-0.0015816573666025142,-0.9879023027652939,28747
3.343746440314474,1.0396553515358096,0.002999759116752543,1.7806851671994277,10.0,0.16734373509883882,1.0,-0.01935930198585824,0.006266407648540122,-0.9940004817664956,30129
1.087985329068078,1.4478523885174586,0.007475817248351002,1.437304105136037,7.0,0.07640282561428943,7.0,-0.02076248943983068,0.019306685027420008,-0.9850483655032932,32992
1.4947919100511025,1.0924260147609688,0.009515293182170037,4.97,7.0,2.174375,4.0,-0.05324540620693014,0.013411279050642017,-0.9809694136356484,35827
1.9659226150051163,0.3311972664553019,0.009499104132414504,2.9719714516949187,22.0,0.18088991918570405,1.0,-0.0036240107818311315,0.004941073475740654,-0.9810017917351652,29067
1.972261739463493,0.3906754851508461,0.0004047529977238007,2.9712331695112337,19.0,1.3945312350988388,1.0,-0.009137777060773507,-0.010152753349558173,-0.9991904940045561,29457
4.059464910462837,0.9067528862355525,0.00436289518536237,1.6536463219484625,13.0,0.41149386991335013,1.0,-0.010087076452269826,0.016645816160016168,-0.9912742096292592,29464
1.4525979781940224,0.9843509373834654,0.004905757148991774,0.45499999999999996,7.0,0.11375,1.0,-0.03903711741764178,-0.0030626094419138857,-0.9901884857020118,32752
2.095166478485021,1.6772998353332498,0.0051351200933481556,3.718626318597239,7.0,0.24288846781547874,4.0,0.0021050415376119777,0.05516459506417942,-0.9897297598132989,47573
1.8937858360256188,1.4239858414252309,0.008864762110853075,2.127892797421998,10.0,0.13981139474707457,4.0,-0.07553719940091025,-0.026365015052596016,-0.9822704757782939,27631
1.5732430281765362,1.0526188758652035,0.00858186895236246,3.133565446032592,7.0,0.5775085589167507,4.0,-0.02651479838560026,0.020652999473521998,-0.9828362620952799,29128
1.41110090669859,0.8238206755137624,0.0012861201507807785,0.44763827112485916,10.0,0.0555937419606985,13.0,-0.03578765207307764,-0.001876391002081262,-0.9974277596984256,35093
2.80965443222253,0.9520960737018203,0.0032797261768213737,4.182987149135186,10.0,0.5197702485586425,1.0,-0.02254908915374,0.0104847372029166,-0.9934405476463424,40945
3.1873357600160666,1.3373334512228634,0.0024152767145996235,0.35491654241363185,10.0,0.04403596828669277,13.0,-0.04896540667135404,-0.003405178773452069,-0.995169446570795,35028
4.588132615333705,1.5790262904002688,0.0062561774415413884,1.5618183374871313,25.0,0.19549542717722437,10.0,-0.01259919580862862,0.025432904604949878,-0.9874876451169666,28725
4.127925203771537,1.7846538239454974,0.007077411421871904,4.910616805374841,10.0,0.2955959646131731,10.0,-0.05646919646718342,0.00031548511373793043,-0.9858451771562516,57433
4.090869731367851,0.6304946191632068,0.006421322018204112,2.9695311353770237,16.0,0.7417185589617066,1.0,-0.0075850454394868205,-0.027681082651189917,-0.9871573559635891,41209
2.3247213363068835,1.503930674928049,0.0050893371981424185,2.0088949357231742,7.0,0.12378322620527797,1.0,-0.0647423255705159,-0.015293575836025957,-0.989821325603722,31699
1.4614119118030275,0.9798058378392225,0.0011893924178720816,5.013290863455688,10.0,2.4959067567848088,22.0,-0.028757721439846902,-0.003467443635845947,-0.9976212151642582,39222
3.4525144194560395,1.6270674761858228,0.009508477099347212,3.1723555571876716,7.0,0.3901581837186809,10.0,-0.03403954880928632,0.014052644391950414,-0.9809830458013061,38004
2.336467388932654,1.7975030102551277,0.007992894061213285,4.393304798049526,10.0,0.6881361807743015,1.0,-0.038705734029689506,0.0022070475173801684,-0.984014211877589,35210
2.9040869122642907,0.7410979190155093,0.002409188390892214,4.145978716660375,13.0,1.5560061944339576,1.0,-0.02932812212563889,0.03164291301894241,-0.9951816232182118,43584
0.609332900093279,0.7736151760564572,0.008450545146566735,1.5534654327337671,7.0,0.1457812350988388,1.0,-0.013493106044362057,0.017891955690939314,-0.9830989097068715,29577
2.2529795697985824,0.5068301035324718,0.0003570141935624882,2.865798150755463,16.0,1.2568993867177916,1.0,-0.011711714975740063,-0.003864168034798259,-0.9992859716128837,30420
