Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0793163529004084,0.8379087916119116,0.0019748345625394403,2.933200968442027,10.0,0.8226562500000001,1.0,0.018971823331433196,-0.02632715535363156,-0.9960503308749378,30130
1.7024169452971338,1.684648763225955,0.008960196421587852,4.800738989248769,10.0,1.3656572247645677,1.0,-0.07669763554229231,-0.048552162150857225,-0.9820796071568231,37531
5.015878567546495,1.868720695074652,0.007772392601646971,2.6975185437165776,7.0,0.33346790872226495,10.0,-0.0491718409772602,0.0036097527420025,-0.9844552147967094,39355
4.26650830556035,1.8713934668555214,0.0038655453079444735,0.3130951012940532,10.0,0.04109600215675533,13.0,-0.06131225859465547,-0.0022124480236048374,-0.9922689093841394,33818
4.505144111885356,1.070674043719951,0.004312079968371019,4.100850949134339,10.0,0.2693310740269703,4.0,-0.01757990495612991,0.010537304942183415,-0.9913758400632524,28511
3.247149380077384,1.4622912113883042,0.0032545125585933254,0.35037720590025234,10.0,0.1492231043027937,4.0,-0.05236016465380327,-0.00168159323114972,-0.9934909748828219,35993
3.61303564800043,0.8862645324663275,0.0009416521871516981,1.7405415437784466,13.0,0.4263053891443881,13.0,-0.01618186093620487,-0.0011140216956724933,-0.9981166956256782,29550
0.9048418839734655,0.7905619091550644,0.0064004998546433045,0.495,7.0,0.12375,1.0,-0.03311576608342073,-0.002018673760946124,-0.9871990002907263,35407
1.7798484120135973,1.0359202113253003,0.0054784884661200905,0.43499999999999994,7.0,0.10875,1.0,-0.03943478730962382,-0.0035879587772059615,-0.9890430230677438,34367
2.9562299159464094,1.0769608323347184,0.007792753658185547,4.117358682021943,10.0,1.776365701540095,4.0,-0.026818538676062167,0.00019968275082144285,-0.9844144926836427,39776
2.941876649368764,1.4240531521313873,0.004564767045020179,2.6072639188406646,10.0,0.20096469496082828,1.0,-0.06270734579067322,-0.007612803775664391,-0.9908704659099546,33917
2.8675063162949317,1.5877947831923886,0.0053831029885369475,2.636741076904008,7.0,0.08234375000000001,1.0,-0.05723452964447946,-0.009347919955922587,-0.989233794022929,27613
3.0918398903905766,1.4993364132432183,0.004491128898008845,0.3684714821444723,7.0,0.020577470239651403,4.0,-0.04909371311430674,-0.005146659494003152,-0.9910177422039647,32832
3.70090247609926,0.8046687005565759,0.001371096313876996,1.718981584394448,13.0,0.4283026406560619,1.0,-0.012766260264244192,0.01257831890408279,-0.9972578073722396,26033
2.10782400665661,0.9037247141769881,0.0005537093305355567,2.9022223081482683,10.0,0.23664078773544686,1.0,-0.011826581350907686,0.006297077493397052,-0.9988925813389135,29843
3.819115328195071,0.9027717045398019,0.006768369111184835,1.6897764046700485,13.0,0.7549530982419747,7.0,-0.07232435772360205,-0.02984299523406816,-0.9864632617776203,28506
0.869299397539033,1.3505843489040004,0.009365191658554761,4.454607174685175,10.0,1.0153649349994724,1.0,-0.061563932090887036,-0.06645588700632554,-0.9812696166828803,37053
0.4826088348791004,1.4155827256991393,0.0029949415850250016,3.674427587175511,7.0,0.22873347862586516,19.0,-0.01400124861295145,0.045497153489134995,-0.9940101168299562,28932
1.3099413561596271,1.8323485259899275,0.0020281900866597757,1.3846302550046443,7.0,0.04312500000000015,1.0,-0.02101081448843127,0.020886144729618597,-0.9959436198266765,31798
3.068451161631252,0.7525720380965558,0.0031352883629585104,4.065837465521768,13.0,1.5257707758697605,1.0,-0.025330431282391153,0.030742189620858246,-0.9937294232740888,38807
4.728181400267821,1.609770547227463,0.008999379736847168,1.5438827847581547,10.0,0.33687500000000015,1.0,-0.01285539333716211,0.014964862653706723,-0.9820012405263152,32854
2.433699235843448,0.9470267921956126,0.0016042536052129908,2.7844814470245454,10.0,0.1888332084743347,1.0,-0.0277481637229285,0.0015184619622935274,-0.9967914927895559,26097
2.941019712678957,1.6031083688926901,0.009659115711256994,2.615369844399294,7.0,0.4410788223020825,1.0,-0.05789191317203057,-0.0013301317355950658,-0.9806817685774875,34642
4.95914293884719,1.242692705143779,0.0030102526557012066,3.920603024572938,10.0,0.25469353669164285,4.0,-0.00781372777352701,0.02374865479189868,-0.9939794946885859,29281
4.796117207622931,1.0938330172609207,0.007897517346883931,3.9845449058048747,10.0,0.2598109838274024,4.0,-0.009713259809952425,0.01696250503818489,-0.9842049653062283,25566
0.48001849925115125,1.3370056852939982,0.004186412364759806,3.6716558665246684,7.0,0.2054255621367865,1.0,0.016743085713116085,0.05955086819698194,-0.9916271752704748,28659
2.215340369068447,1.4737454523446836,0.003939358650768221,2.0372663217087545,22.0,0.1196585617390407,4.0,-0.06160240369626582,-0.011174110803540053,-0.9921212826984321,32146
1.5143939193779214,1.5808429258091274,0.003975043011483437,1.3485288632413803,10.0,0.042031250000000075,1.0,-0.01584389998212054,0.01836142688750493,-0.9920499139770428,27626
2.6843825678129014,1.683259052973272,0.004458801633728027,4.987607519720915,7.0,2.497499985098839,1.0,-0.0648526744384283,-0.005045576315227934,-0.9910823967325729,26517
1.1411909767381956,0.4026696248671242,0.0009391193807551934,0.4798057925239335,16.0,0.0896763208732225,1.0,-0.016383508981939316,-0.0009515201111610742,-0.9981217612384808,33279
2.515190709319606,0.5019383796034114,0.008128856628251024,2.768026069270377,16.0,0.8869354417653126,1.0,-0.013751646160516766,-0.030991409205222108,-0.9837422867434986,25590
4.630597613231443,1.2381421189255648,0.004088227085920937,4.051071961947536,10.0,1.0142866032458933,1.0,-0.024631753220458654,-0.015822455310665222,-0.9918235458281486,27333
4.571450671415983,0.9306228762190979,0.007039206704456458,4.0794198714586996,13.0,1.019033119097832,1.0,-0.019752764353226385,-0.012196443158748661,-0.9859215865910718,26399
1.1007408388836437,0.5267415304236822,0.00790746915721463,0.4785222791237861,13.0,0.16499998509883856,1.0,-0.02198311041498755,-0.0016788955112471797,-0.9841850616855506,39301
2.6136151721260696,0.9263941164946663,0.00689065288802948,2.7244024242460907,10.0,0.16129570707681784,1.0,-0.0319064330682679,-0.002047049369862339,-0.986218694223939,27640
3.6517004756178695,1.1236940553951649,0.003089431242158658,1.7298164518539176,10.0,0.37734375000000003,1.0,-0.021311133209940693,0.0066196062517557734,-0.993821137515688,32091
4.107496432422324,0.48248155770210466,0.004383205865396422,2.965,22.0,0.1853125,4.0,-0.0067369166399790185,0.005524522555316484,-0.9912335882692437,42750
3.845671467546813,0.7251567453495794,0.009995130282565157,1.6916768826713569,13.0,0.0993598432576643,1.0,-0.010839322475568342,0.00829245822700124,-0.9800097394348524,28435
0.6760087981323908,0.3423138005810351,0.0006302585929309767,0.5117199315123875,16.0,0.04828125,4.0,-0.015176967921363077,-0.0009383265000499365,-0.9987394828141404,35488
4.399568851553593,1.7385483373094,0.003189626680395352,0.3112402433056249,10.0,0.03812854497503203,13.0,-0.056203223078815825,-0.00450463013176943,-0.9936207466392233,34098
1.0271917651094578,0.37538265262236614,0.0005046723725676827,0.48904624680416364,16.0,0.07656248509883881,1.0,-0.015448128410690917,-0.000710129911442169,-0.9989906552548564,29310
3.23949282344786,1.7759053954900577,0.004980659077734706,3.233710907413488,10.0,0.22231789644195538,4.0,0.036356884064681384,0.04582523019140753,-0.9900386818445174,35229
1.5389313749365556,1.10560888840839,0.009610461482736032,4.949456641175859,10.0,1.845757228673343,16.0,0.0020845436741765786,-0.0272007356256413,-0.9807790770345507,36756
3.8183127948784326,1.2424629201063195,0.000928181117760607,1.7019297178379722,10.0,0.8410318271831085,4.0,-0.028304205185877368,0.005479795924946043,-0.998143637764483,29075
4.730235768841361,1.3667480313073246,0.0073658806088297,4.0129493065582755,10.0,0.955019043194955,1.0,-0.01906924813014723,-0.006539688678004432,-0.9852682387823426,25903
1.9469612540113066,0.8811903976076796,0.0007347224614751013,2.965774739136665,10.0,0.23759992682716632,1.0,-0.0039018297125026683,0.009438287771504423,-0.9985305550770331,29651
3.4409464322374883,0.9734705165510774,0.0034347929789637632,1.7656687481776396,10.0,0.46946185536224083,1.0,-0.013953828720999411,0.01634392071710567,-0.9931304140420656,28902
1.285354831513652,0.6959988781613853,0.004891623047781124,0.469911875,10.0,0.087978125,1.0,-0.02766441233011134,-0.0017428934001032497,-0.990216753904439,36454
3.868785501104403,0.40565801892397013,0.007719691331448786,1.69,25.0,0.4225,1.0,-0.006489479820607189,0.007552342608598503,-0.984560617337124,27937
1.509116894180004,1.0364987460909438,0.002165865506944087,3.149315065515378,10.0,1.4110671075347332,4.0,-0.019083317412587487,-0.006312790255138183,-0.9956682689861118,27845
4.43825423290972,1.3418658183635201,0.0013956640024834766,2.8678877605548516,10.0,0.2681250000000005,1.0,-0.019676565003315827,-0.0025491874635045217,-0.9972086719950397,41761
1.688108048168801,1.2756762738979845,0.008350679657252669,4.828957138568431,10.0,2.111386897614053,4.0,-0.06794801668113892,0.0049377353249689705,-0.9832986406854847,37022
1.2949405325976246,0.6360569336774843,0.004429750743544347,0.47,10.0,0.08812500000000001,1.0,-0.0251857224645277,-0.0016721253136501362,-0.9911404985129106,36155
0.33563182553636467,0.439080590655035,0.009864065898584684,0.5451343876681936,10.0,0.034286479446989246,4.0,-0.019283997064647108,-0.0006016794532486859,-0.9802718682028295,41965
3.440413339796236,1.0895804859636682,0.00928770714244187,1.7610122030966944,10.0,0.16546874999999742,1.0,-0.017409284966954455,0.007692911485623122,-0.9814245857151003,29994
3.0642925932246317,0.34182622432851917,0.005229380547317253,4.07,25.0,1.0175,7.0,-0.007932135024705696,-0.008161315717247337,-0.9895412389053908,48773
3.748280811927741,0.6501087307641952,0.00026220257857290097,1.7076944170899857,16.0,0.1517943207450314,1.0,-0.006783368665910047,0.007320984205908088,-0.9994755948428531,28555
2.2199952335554998,0.47865982260052087,0.0003830545171903399,2.875508005296809,16.0,0.09162944986747593,1.0,-0.013039707063122664,0.0026209546380879605,-0.9992338909656235,32982
2.421551866438581,0.7311038729059678,0.005674560787111926,2.794204640475965,13.0,0.3540520683859305,22.0,-0.01902920471299991,0.002674008986039641,-0.9886508784257649,25486
0.31818842146454807,0.7122356717914653,0.0019048926686781043,3.8264313925105444,10.0,1.07296875,1.0,-0.00019292003015901858,-0.012940911032981844,-0.9961902146626407,31979
4.093588796427541,1.2074778628573135,0.006136502620742945,1.6454601839688134,10.0,0.412016973281358,1.0,-0.010971269419860893,0.023075313073867523,-0.9877269947585138,33664
4.020361994384608,0.6106493389898733,0.00870953469625202,1.6600000000000001,16.0,0.31125,10.0,-0.008301714360712502,0.01091392865012528,-0.9825809306075024,30506
1.4055032190602563,0.6683511072507538,0.00361482066704244,4.1312273604609855,10.0,1.0343078135451873,1.0,-0.030870763848028893,-0.03848615498673874,-0.9927703586659065,28053
2.508743426992585,1.337496525488196,0.009207004083365167,1.965959262472428,7.0,0.1293850919172052,4.0,-0.05163768399476203,-0.009414578985831739,-0.9815859918332676,32141
2.35742575985071,1.1247754531383183,0.0026438976407197057,2.8171431731715244,7.0,0.08796875,1.0,-0.03381172162978902,0.0022199153074270927,-0.9947122047185555,27743
0.7393962472741008,0.8040256938717931,0.00937578521287663,1.5307874312682432,10.0,0.5242187500000001,1.0,-0.010187023283044034,0.005464659109293987,-0.9812484295742822,28850
2.786555490047167,1.6597231620598802,0.00587949398170029,4.941153372358233,7.0,1.2013081253791718,1.0,-0.04330540088132568,-0.038285610614181995,-0.9882410120366034,23801
4.780798419448746,0.9668176769422809,0.002261584458848831,3.995897497938688,13.0,1.0002458298978127,1.0,-0.015253555610620124,-0.009408720859838529,-0.9954768310823091,26189
2.5421603098165084,0.6876580597228724,0.0018275409274393084,2.753188347988647,13.0,0.5547142355211021,1.0,-0.01869191811377626,0.00928050152351552,-0.9963449181451243,26182
1.9129424250498381,1.341542984559472,0.005184850590629564,3.828695827219187,7.0,0.2372013786986453,4.0,-0.019739966318494846,0.028255560275082955,-0.9896302988187452,38974
3.3983300697642944,1.408505426798255,0.006822492905444122,0.3450027747820998,10.0,0.1442187500000044,4.0,-0.04945800856897438,-0.002237661791136712,-0.9863550141891138,36649
0.9126489277853541,1.2589959809290605,0.008289053020711923,4.432037176290966,10.0,0.5335496624630968,10.0,-0.07855097498346664,-0.0004303914293047632,-0.9834218939585893,37133
0.723319689871573,0.7575764152321244,0.00021614666052771625,1.5116307691217656,10.0,0.10448488795506447,13.0,0.00871876621483678,0.006229308287957367,-0.9995677066789526,26100
3.7367311322949983,1.3218007347902814,0.0010269557467947887,3.06891710591331,10.0,0.21476006505082548,4.0,0.012734244851158568,0.02242062291409093,-0.9979460885064144,35462
3.433006903236058,1.5636749836699355,0.002507184380424743,3.1681135524687263,10.0,0.2223644376980025,4.0,0.0300977691480113,0.0320693447187029,-0.994985631239139,33239
1.8216572596783196,1.5319875260294782,0.009872910794191836,2.1448782986581185,10.0,0.2679221644301975,7.0,-0.08397123634871784,-0.030703478037350768,-0.9802541784116081,27856
3.975979514102845,0.44371119321265906,0.0079473043664402,1.67,25.0,0.104375,1.0,-0.005948819831379019,0.006405195695533033,-0.9841053912671508,32273
4.082790227148571,0.7767554402540083,0.007715507079223194,1.6488950562599562,13.0,0.10852812278092926,4.0,-0.00861914450440495,0.011059715500525645,-0.9845689858415578,32556
1.8365616724791092,0.6740772892327855,0.009768705814297451,3.0242923735399763,10.0,0.5660081225666269,4.0,-0.015626711435036626,0.01570750698585741,-0.980462588371419,27318
1.9586214965222974,1.1414800000627476,0.007097288803508128,3.81976058875118,10.0,0.46250184013275897,10.0,-0.010550865159407835,-0.002653280002070572,-0.9858054223929866,33479
2.8007377508443416,0.7917581860328045,0.007014288447788175,4.194512417588615,13.0,1.834499862647691,4.0,-0.02349108067446445,0.0031389831138782884,-0.9859714231044272,35525
2.4903814434032565,0.37564745599104976,0.009831296859911465,2.7800000000000002,22.0,0.17375000000000002,7.0,-0.011692126992999197,4.050293267319344e-05,-0.9803374062802028,25986
1.4212275560243564,1.5900293090857365,0.009211070052853376,1.3528617055400525,7.0,0.27329028709335157,4.0,0.015390144916294222,0.06532924977116025,-0.9815778598942868,28542
3.0584784941257106,1.1061091764216406,0.0018268534620334842,4.050253010127315,10.0,0.6079274256500625,1.0,0.018675092164833415,0.012239399283866238,-0.9963462930759409,40686
3.3483959612944583,0.647047672054667,0.005207009086758196,1.7886782942270467,16.0,0.44529715703365647,1.0,-0.013773784897488225,0.007451164419076883,-0.9895859818264865,27758
1.9223406564447327,1.6947094960280111,0.009941743954778648,2.12290560465999,10.0,0.9043149927207691,7.0,-0.08004356938335966,-0.004295970570421078,-0.9801165120904578,30777
4.914988828103822,1.492617934894329,0.0032306170923019906,3.941021574352927,10.0,0.916286859635592,1.0,-0.01674888098087101,-0.0018479575730208336,-0.9935387658153942,27795
4.78464439471809,1.3167936034251635,0.006684943935499232,3.9891942354588625,10.0,0.9961570590981041,1.0,-0.02063634435155382,-0.011823937038809608,-0.9866301121289999,26483
0.6042357841849584,1.638250243908099,0.008185198507087654,3.5803354355205634,10.0,0.21628822586741508,1.0,0.03758049995233492,0.07764424062780848,-0.9836296029858139,27929
4.508426349041502,0.5988119707996411,0.0010362573961401056,2.8449999999999998,19.0,0.71125,1.0,-0.010865326246524004,-0.02823710611112686,-0.9979274852077359,43648
4.996762636542371,0.5353524110520829,0.008625492280853964,3.917021513528228,22.0,0.24252425309964326,19.0,-0.004928223863948767,0.009105107872323312,-0.9827490154382971,28387
0.9064224385018712,0.4661563207302127,0.0004410920198368862,0.49230991627855863,13.0,0.0464062350988388,4.0,-0.020291889721804027,-0.0015196129047569773,-0.9991178159603267,39285
1.7673228820660096,1.3900209044284932,0.007291858371378024,2.16588206524345,13.0,0.13678260873918435,1.0,-0.07882715366529623,-0.029478878910875084,-0.9854162832572827,30454
2.9851340630039678,0.9834235923449479,0.005358891549616551,4.099369443640034,10.0,1.7926990727333905,4.0,-0.02193008221409919,0.006659931221888947,-0.9892822169007585,37449
1.7133763590231383,0.7906113725193828,0.009649353507989566,3.951576207072426,10.0,0.990127011787416,1.0,-0.02057903708477099,-0.038566266371822665,-0.9807012929840229,38991
2.1650872364149176,0.5506335206324876,0.005435138209119894,2.895845475545467,13.0,0.09046875,1.0,-0.01434415157185194,0.0035651433092831475,-0.9891297235817479,32556
3.0947071128760677,0.4009751492889005,0.008815225079641609,4.055,22.0,0.7603125,4.0,-0.012995172947781373,-0.07969549799453393,-0.9823695498407136,48869
3.9980065991345124,1.845675422968474,0.008355505374416317,4.305,7.0,0.2690625,4.0,-0.05436289918583465,-0.0026533520626387894,-0.983288989251176,22284
4.498093195512985,1.7229547313092386,0.003171532740079308,0.30909374999999994,10.0,0.04775213816298018,10.0,-0.05464816229390623,-0.005189766819081346,-0.9936569345198739,40149
3.1352420857402468,0.6379677466921264,0.0029669441347862646,4.037055841855827,16.0,0.7412519721845638,1.0,0.007032702226838054,-0.02756526592040194,-0.994066111730436,42268
1.2490172875826713,0.5850449799408884,0.0040241905925073596,0.47881250000071907,13.0,0.21470117384140075,13.0,-0.024145211276177452,0.0002760026724747148,-0.9919516188149711,41978
4.240356288210386,0.501521605699144,0.009800048582721765,2.921585028222958,22.0,0.20249066229943127,4.0,-0.002986523483147132,0.005453165031296687,-0.9803999028345565,44568
4.838441365935198,1.5536739670658033,0.0055217681512349515,2.748380666684094,22.0,1.3361001827673742,1.0,-0.04779666677094352,-0.01688555260655484,-0.9889564636975261,42656
3.1437241384276273,0.37953137919134233,0.001427361301516994,4.03,25.0,1.2593750000000001,1.0,-0.014948373448504592,-0.010634037910262711,-0.9971452773969595,54230
2.799079983609736,0.840446350694879,0.006318176847231571,4.19914223002273,13.0,1.8129844618283675,4.0,-0.02581268518618038,0.0002602175831850212,-0.9873636463055434,35992
1.955394908612988,0.6137755891655616,0.0001564784452731116,2.972021291829458,13.0,0.17912198129293494,1.0,-0.006870297829088422,0.009663243728452075,-0.9996870431094661,27948
2.675991603657782,0.4170562605669558,0.00818836491223962,2.7115483041041544,22.0,0.93328125,1.0,-0.025340815416364522,-0.02449009187247568,-0.9836232701754953,27747
1.2630974956067889,0.6377503732734836,0.005067839565968124,0.46911875,10.0,0.02790625,4.0,-0.025716369058288717,-0.0018769313592976967,-0.9898643208680491,39417
4.026650871316403,0.5479681822502945,0.0040191795263126995,1.6600000000000001,19.0,0.10375000000000001,1.0,-0.006313831454349272,0.007110159956233262,-0.9919616409473495,29891
1.473415058476108,1.6288276226900242,0.0012944549940465677,1.359646632114644,10.0,0.5564056675849923,4.0,-0.0014006927787803183,-0.008874930135782149,-0.9974110900119169,27523
3.679754084348737,1.4882496449813358,0.0027030611980325414,0.335874557652823,10.0,0.04134684050715505,13.0,-0.05176847361514418,-0.003929096110689759,-0.9945938776039636,35437
0.3222594199375799,1.2070419889203026,0.008996127244811136,4.883963056225363,7.0,1.1116223152732378,1.0,-0.055872919093591426,-0.02302577734125505,-0.982007745510371,37334
3.749289054006775,1.4466381721973962,0.008139195452147696,3.0730882739125276,7.0,0.3797234945920516,10.0,-0.03203772082266364,0.01570033973741558,-0.9837216090957075,36116
1.0174351231520649,0.932313240851375,0.007911127901533921,1.4615962247032555,10.0,0.04546875,1.0,-0.014685231482754753,0.009500395427717875,-0.9841777441969339,27870
1.7443481867497965,0.481629352648199,0.003731068650186131,3.9405467514192636,16.0,0.24716125236551867,4.0,-0.009425306590016207,0.007965578904623289,-0.992537862699627,42346
4.022746953171044,1.2835857042928318,0.0016222337609995696,2.99241494095554,10.0,0.37016335774985576,16.0,-0.009144079994923705,-0.0024774856403728222,-0.9967555324780091,40107
2.6736752496029736,1.6965147352390095,0.0062404547166602375,2.6829842071648926,7.0,0.2022814384610925,1.0,-0.06442737998619547,-0.0042587013468159554,-0.9875190905666801,30403
0.8050774185537761,0.5691569869360209,0.0006036732145662249,0.5026854318566261,10.0,0.1420312350988388,1.0,-0.024454789001674478,-0.0015095602695792425,-0.9987926535708702,39744
1.129866797701577,1.712522596550076,0.009637122992220415,3.3170888314543605,7.0,0.6136918618698951,7.0,-0.04337946699055445,0.024200244116532946,-0.9807257540155636,31968
2.1236358367110686,1.5050918642972153,0.00831052038815494,2.075101986402184,10.0,0.5038268081708652,13.0,-0.07027248413806202,0.00237079064615631,-0.9833789592236766,32022
3.941648408421081,1.371347855969914,0.008490024502951776,1.6670865212303574,7.0,0.21202280609230637,10.0,-0.01690106763255203,0.02013851419976296,-0.9830199509940708,32943
2.431796992988376,0.7812132890308544,0.006584833333905027,2.7954391196238957,10.0,0.08734375,1.0,-0.0239126752852648,0.0006963216603380201,-0.9868303333321927,26043
4.311086929832438,0.46927077606703027,0.003424136809078382,2.9035506085293705,22.0,0.3971138765005599,1.0,-0.009138902877705496,0.006380594361817574,-0.9931517263818803,47274
2.177597894450825,1.8117807464297209,0.007966477018810147,3.6849817090965,10.0,0.4241845287916815,1.0,0.006413358765018666,0.019051187436981934,-0.9840670459623694,38267
2.7650851963759773,1.5385061420100874,0.007130489142492702,4.955791438041761,7.0,1.2400690634029374,1.0,-0.04420597906880125,-0.059517278043938165,-0.9857390217150193,22670
4.176900829638778,1.3129992382133422,0.003815614287305702,2.9271797357946476,10.0,0.18722411809536166,22.0,-0.002611326584468151,0.008721807993840654,-0.9923687714253918,42119
2.1370149366912403,0.5187337785903671,0.0006623881056182501,2.901158910767527,16.0,0.20420079656059303,1.0,-0.008403651040699248,0.0045566717111494345,-0.9986752237887611,33114
4.551737401194095,1.557427449205737,0.0027761121104120656,4.076077345462917,7.0,0.2564830757717041,4.0,-0.030672689353895277,0.014213414314736723,-0.9944477757791704,27718
2.1422785506134567,1.0150999660983326,0.009175769924654742,0.4020525768195444,10.0,0.16859375000000001,4.0,-0.040105614816295876,-0.001380902675667258,-0.9816484601506913,35939
4.763597406128686,0.8504070013226888,0.008158549296947593,4.000963168608107,13.0,0.2614153465551301,4.0,-0.007397729287579055,0.012071481752310534,-0.9836829014061004,25622
4.8379280798733175,1.6490941894530649,0.009260495559612836,2.746232178646413,7.0,0.3404403494023059,10.0,-0.04260761896509299,0.005953679120678417,-0.9814790088807858,45902
3.9816255660415125,1.5091179745127834,0.00843591139930433,4.998236340707619,10.0,0.304616061724209,13.0,-0.044206346613948275,9.655133396602026e-05,-0.9831281772014085,58478
4.035911012315043,1.1913311974849843,0.00895709960650426,1.6559041672925694,10.0,0.41525694548763487,1.0,-0.012339362452143699,0.023802091080785872,-0.9820858007869993,32140
2.8467662877354742,0.5434639359186816,0.006172866386745968,4.174602910612759,16.0,1.0444963285018398,7.0,-0.017793339288919664,-0.01750850408868079,-0.9876542672264927,44288
4.1810647356824,1.3423617644336552,0.003288294536976988,2.944325426328251,10.0,1.4518752181847205,4.0,-0.018504315139485923,-0.0007019031404654295,-0.9934234109260462,42617
2.8734149071262447,0.8262715125232342,0.001099514990940298,4.149444862330069,13.0,0.6050923404247879,1.0,-0.000497634835020906,0.010073218504200232,-0.9978009700181207,46363
4.782629498700529,0.7181439040116298,0.0009342175378527218,3.997494058704925,16.0,0.25485332777513003,10.0,-0.010125821838203623,0.009795595018556074,-0.9981315649243492,26842
1.1955837596597134,1.7263094019148473,0.0031835432523691365,3.278970241313173,7.0,0.10234375000000002,1.0,-0.011633254738564438,0.04991530597567246,-0.9936329134952464,27933
2.6080804766721797,0.7863413782343333,0.0009495412591159491,2.7397664831651936,13.0,0.76921875,1.0,0.008886518157485698,-0.02486529455679195,-0.9981009174817759,25993
3.650588614019114,1.7273900695520816,0.00983754739851972,0.344353125,7.0,0.020484375000000003,4.0,-0.053204226160522464,-0.005652151923504904,-0.9803249052029712,34973
2.727314966979563,0.7752118874589301,0.002114724428911585,4.228428866718775,13.0,0.5445090477222865,1.0,-0.0203482347803701,0.0074454236026808744,-0.9957705511421602,37610
1.6164393221637892,1.4860557680742577,0.009929650573832771,4.871323464013964,7.0,1.21056423841034,7.0,-0.04407016418544899,-0.03883884213558382,-0.9801406988523245,37091
3.7196962854227067,0.6204519104701671,0.0047908605160678075,1.7149999999999999,16.0,0.1071875,1.0,-0.009706057201192666,0.006081765567061631,-0.9904182789678366,30001
4.974166352339227,0.6289010247480954,0.00747755287792895,3.9232321294893104,19.0,0.25803274394616,4.0,-0.0014044925980210166,0.012566952434308946,-0.9850448942441385,30783
4.005380057468494,1.4979962855925124,0.005848760074235182,2.986011719439978,7.0,0.18824869906665967,4.0,-0.019673424706922328,0.021713967301925402,-0.9883024798515356,39944
1.0026757359882235,1.3023639450583542,0.009940542269514907,4.360203437740345,7.0,0.2728390629005739,4.0,-0.0715273757638534,-0.023026462150105793,-0.9801189154609726,36024
2.5977109228306046,1.3597167375532335,0.003248987705556816,4.295297961005225,10.0,2.1386796397244594,16.0,-0.0525180393045442,0.0008569795881118118,-0.9935020245888936,34477
0.7109465283393643,0.9688705163023826,0.00692374196321166,2.549903167596837,10.0,0.15921361266139478,7.0,-0.05961044154650775,-0.01810708250123451,-0.9861525160735738,28316
1.8400775941078606,1.2502476913472478,0.00957027050106185,3.869059990194701,7.0,0.24030831699116786,4.0,-0.01983761677358111,0.023234218376852255,-0.9808594589978795,35733
2.1612941842227293,1.8233702748250868,0.008726578321156642,3.679271326361451,7.0,0.24469983964647435,4.0,0.012514900125424295,0.06729572883353274,-0.9825468433576918,36470
2.4246585125492968,0.8567078209308858,0.00387291616103691,2.7904421515369497,10.0,0.16709108589491614,1.0,-0.025075642993722922,0.001595625004954992,-0.992254167677916,26285
3.954399005628033,1.34958227679152,0.002641757908497633,3.014804451344791,10.0,1.4865500721540608,4.0,-0.008293475255615532,-0.0018466332538157586,-0.9947164841830199,39279
4.048146655741747,0.6372072920707041,0.005028749276253186,1.655890125488903,16.0,0.10492104248150504,1.0,-0.007410830526208969,0.009040425659621413,-0.989942501447493,32141
1.9364039907789379,1.6813341564053925,0.00974910755714442,2.1203934968842386,10.0,1.0384022158443942,13.0,-0.08983115397965162,0.00952643842536387,-0.9805017848857259,29960
0.8903985706515337,1.0125573951818903,0.0018771857955559579,1.4813570171154289,7.0,0.1392187350988388,1.0,-0.010264384639663567,0.029644125858468484,-0.9962456284088886,28803
4.735626630985101,1.3370576652867745,0.0014217451757272404,2.770200997876592,10.0,0.19017954449609623,4.0,-0.02481863981734766,0.00531533634665566,-0.9971565096485537,40067
2.5055416870829967,0.7451784536003385,0.0011601246691695932,2.775544718845189,13.0,0.7790625,1.0,0.009796586783881065,-0.023693266130206198,-0.9976797506616775,26139
0.9696436313826094,1.0655365018964622,0.0032247542916485905,1.4623925290710944,7.0,0.13734373509883882,1.0,-0.00899404406694786,0.032320349127494416,-0.9935504914167037,28504
3.326052257820994,1.546215127624452,0.0075215235253977,0.3585681794227378,7.0,0.02011363237122961,4.0,-0.049072007372285446,-0.005238532844929904,-0.9849569529491922,33481
0.7198077381135047,0.7111856351671759,0.0029935455021029567,0.49471528483079386,10.0,0.21208242302011654,4.0,-0.0319835328776108,-0.00043138988595942617,-0.9940129089958079,35627
3.7825791268398183,1.8189292325711441,0.008212158551953563,0.33936250000000084,7.0,0.02018750000000037,4.0,-0.0554255976215606,-0.005948788229613391,-0.9835756828961132,34004
3.7994608781249815,0.8145564040652699,0.008485008877040623,1.6999999999999997,13.0,0.425,1.0,-0.010654882759161276,0.012201871069115959,-0.9830299822459305,30797
4.4791638935440234,1.7483986869970927,0.003348333133717518,0.32439030921075124,10.0,0.021779897960942388,13.0,-0.0530444555026264,0.001311892930931393,-0.9933033337325665,39012
1.1741332003368137,1.6285691385837524,0.007750399869862812,3.2958010637364104,7.0,1.0285674967694427,1.0,0.019201316671164537,-0.041326590686554907,-0.9844992002602785,28421
3.870924736948139,1.5805323693126385,0.0030959475937413217,0.3466156658875731,10.0,0.022220236685507152,13.0,-0.052141242937357925,0.0012585299858029137,-0.9938081048125587,35509
2.7963595015195173,0.7319915440373608,0.003525666614082712,4.194530216969128,13.0,0.5235920282818778,1.0,-0.018149142168454466,0.00746961171685697,-0.9929486667718334,43265
