Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.3674312967601114,0.5273082183423504,0.00945552875611122,1.7850000000000001,19.0,0.11156250000000001,1.0,-0.011636690746916693,0.0036315762421912784,-0.9810889424877743,40520
1.1593648909088115,1.5890928588860178,0.00896716652427576,3.3,25.0,1.2375,10.0,-0.004542283686057982,0.0026440562260088667,-0.9820656669514584,66661
4.919768860473644,1.8064071139723834,0.0066429643845925535,1.5099999999999998,25.0,0.3775,1.0,-0.0262704835909391,0.041432035083677946,-0.9867140712308032,51864
2.013839177660243,0.6820582478092854,0.008288859052671294,2.955,10.0,1.108125,13.0,-0.010955583216977658,-0.01044296558253248,-0.9834222818946583,59346
0.4733596545619249,1.5341431025027923,0.008031925644040094,3.67217028979151,7.0,0.1146875,1.0,-0.014729620543806426,0.049852145081169835,-0.9839361487119128,77540
4.658438016230258,0.7813713129562614,0.0013640836952082402,4.042641315561021,16.0,0.7801409526821389,1.0,-0.031591034665996595,-0.016997854592669275,-0.9972718326096097,76258
4.2634222737893985,1.713969066100038,0.002681655503007474,0.33109374999999996,9.0,0.07109375,18.0,-0.051370980916308845,0.0006686626115430317,-0.9946366889939688,75610
0.936100472014807,1.2195914946768054,0.009774773072199316,4.41,25.0,0.275625,13.0,-0.07866549417285174,-0.030060508554163666,-0.9804504538556268,45757
0.7125364577367738,0.9358101499516314,0.00876439311601307,1.525,7.0,0.09531250000000001,7.0,-0.012911478910945608,0.027943231505231036,-0.982471213767968,62610
2.973211378178921,0.9413581698361987,0.0075325952608021884,4.105,10.0,1.02625,7.0,-0.02665727885924572,-0.022933961387327187,-0.9849348094783941,43799
2.765273044185072,1.539061939497525,0.009915434031982584,4.955,7.0,1.23875,1.0,-0.047378622182092246,-0.05595153461829952,-0.9801691319360282,74269
2.481116646450693,1.571671983717989,0.007151549724619066,4.337304744784962,22.0,1.275273040263442,1.0,-0.048945818803781786,-0.06063639111748548,-0.9856969005507676,51962
3.3102475650043233,0.8046615477464448,0.004355288017473868,1.793537162014987,12.0,0.8414062499999999,1.0,-0.03388022404100777,-0.04205414830959116,-0.9912894239650359,40951
2.982055774691076,1.7966490699851057,0.009849949688584103,2.5949999999999998,22.0,0.64875,7.0,-0.05572187861123597,0.05010952627439944,-0.9803001006228399,59934
1.5006024943335272,0.6371953266730693,0.007616506697186609,4.075,10.0,0.2546875,4.0,-0.019614440746516082,0.003232336480877609,-0.9847669866056284,38305
1.6390684719011572,0.8167044174892409,0.0012861270840632821,3.99,25.0,1.49625,22.0,-0.016270764909359428,-0.017942016419884434,-0.997427745831854,40349
2.0880080936219563,0.4189453721377031,0.007267007152010785,2.925,19.0,0.5484375,1.0,-0.009464276882963817,0.009086166455543294,-0.9854659856959761,51718
0.5070947376164467,1.693401910335686,0.003652720662727371,3.6402808152020474,7.0,0.11375,1.0,-0.013131808155044722,0.05668748478982519,-0.9926945586745506,75102
4.346286302135756,1.305411382315461,0.009571102390308006,2.8850000000000002,25.0,0.18031250000000001,4.0,-0.02443320350619802,0.01104380710512652,-0.9808577952193563,43546
3.779563469606345,1.786609859614116,0.004296279693269289,0.34,7.0,0.085,1.0,-0.054736368234877666,-0.006330460957735049,-0.9914074406134556,86348
1.4550717119540504,0.4842860908274585,0.008769799595856331,4.105,13.0,0.2565625,13.0,-0.016142470217291566,0.0018235526171290102,-0.982460400808263,36603
1.3289359694128493,0.8151770873844632,0.005449130413700987,0.46499999999999997,25.0,0.11625,1.0,-0.03263868012910551,-0.002531037887938039,-0.9891017391725938,74371
4.598229526225609,1.252606473221285,0.006425850233787389,4.065,10.0,1.2703125000000002,19.0,-0.021069910828676763,0.036726990550065564,-0.9871482995324261,69283
2.675737900605326,1.554512378400035,0.005487450989952181,0.3994375,7.0,0.1203125,19.0,-0.05582385984255703,0.0011547997594534018,-0.9890250980200808,95479
0.8726090911177262,0.8847400338730919,0.006335991053878165,1.4899999999999998,25.0,0.651875,4.0,-0.02119756319643926,0.027928681366423735,-0.9873280178922522,56407
0.49392980270796216,1.8604939363503905,0.00781756319793403,0.5796874999999999,3.0,0.08281250000000001,18.0,-0.08684269933283902,0.0010573699441354142,-0.9843648736041621,108433
3.393612784659861,1.345116154364842,0.003812628160432152,0.3616562499997449,9.0,0.12203124999992462,3.0,-0.04279601155283208,-0.0005050956426767023,-0.9923747436791397,77268
1.6485621783509135,1.1229679894896734,0.007702238021686125,3.0949999999999998,7.0,0.77375,7.0,-0.032607059753469746,0.06529592086145193,-0.9845955239566246,76366
4.644166399487568,1.5580646337037287,0.003858011906572978,4.04,7.0,0.2525,4.0,-0.029094654598884672,0.015920002552438875,-0.9922839761868475,80033
1.2464784961635778,0.9883371511442556,0.008321156376658645,4.22,7.0,0.26375,4.0,-0.042686726694662176,-0.006980075792137939,-0.98335768724667,47377
4.627149519988803,0.5574852380917444,0.004340465520379144,4.0600000000000005,22.0,0.5075000000000001,7.0,-0.0016655819459841965,0.019344747861973318,-0.9913190689592802,68472
3.5796611479817413,0.8237412465794312,0.006604353590659917,1.7399999999999998,13.0,0.54375,22.0,-0.006990461140571152,0.02264160800069028,-0.9867912928186721,35328
0.9728146462867513,0.44712396535315735,0.004896149766927982,0.49,13.0,0.21437499999999998,19.0,-0.018721322737874056,-0.0013048024917014112,-0.9902077004661527,71592
4.417414518747344,1.8342095612198293,0.005989944208917519,0.32600000005874746,9.0,0.07000000008250311,18.0,-0.0538109690544432,0.0006521603537646935,-0.9880201115821475,79339
3.3944770351048987,0.7926718245133014,0.005194625157538546,1.7799999999999998,13.0,0.11125,7.0,-0.01869222271605071,0.003708611275605258,-0.9896107496849127,40364
2.803529515069304,0.5265688452265999,0.0025398431320927672,4.195,19.0,0.524375,1.0,-0.013181035726303436,0.005651550922899361,-0.9949203137358057,41083
3.8497550130515483,0.4771719742009866,0.005576452112511121,1.69,22.0,0.8449999850988388,1.0,-0.019828853789616466,-0.011805480896839571,-0.9888470957749869,32594
1.323651805635676,1.7624755650048831,0.0025953194049204154,1.3733657420165095,19.0,0.09840627686164177,1.0,-0.014221027121190926,0.0484341305532167,-0.9948093611901596,85634
1.4294139404414015,1.3561157309861618,0.008285779613096844,1.365,10.0,0.5971875,7.0,0.008503854459214547,0.048076195437060376,-0.9834284407738172,62899
2.1426391609739235,0.9988754535403759,0.006519390399282954,0.41500000000000004,25.0,0.10375000000000001,1.0,-0.03651854690554461,-0.0034487867045314285,-0.9869612192014373,75170
2.7926300818552283,1.3399137541629398,0.006259399131199217,2.667412833656363,22.0,0.5143281140962511,1.0,-0.04381544432696562,0.006000081708311211,-0.9874812017375834,55181
3.021265020309558,1.1001261410600358,0.007637582655350084,4.08,25.0,0.51,22.0,-0.027201702623478194,0.017929379735813922,-0.984724834689304,44275
0.7196537707170038,0.8239654049907132,0.00951923868839355,1.525,7.0,0.2859375,13.0,-0.012734201803935368,0.0214380685597136,-0.9809615226232026,52966
3.535176385289338,0.46539894987441516,0.005331686460789742,1.75,22.0,0.4375,22.0,-0.0032990066567133236,0.00755447470721125,-0.9893366270784217,32859
2.1613354709830483,0.7354604585564192,0.007112182421386781,2.8949999999999996,10.0,0.5428125,4.0,-0.022118854320671785,0.012333226619872644,-0.9857756351572154,57575
1.414498817219289,1.5828208753745818,0.00157480610671612,1.3583584226913543,22.0,0.08001104945019448,1.0,-0.015548049393557691,0.03625418915699612,-0.9968503877865765,72062
3.023472738723011,1.6209120519625326,0.008712872860934695,2.585,25.0,0.64625,19.0,-0.05779489408446267,0.03869364125288154,-0.9825742542781294,63533
2.1834720062534045,1.7944913673069955,0.00675295427261513,3.6750000000000003,25.0,1.1484375,4.0,-0.003533718594630737,-0.006684261671122877,-0.9864940914547635,50694
4.859728755978711,0.5326740779314226,0.007660335929742135,3.97,22.0,1.240625,19.0,-0.007094506465275298,0.0098205262821877,-0.9846793281404835,75097
3.018690864025784,0.798602317067593,0.003672407352722895,4.079388118327311,13.0,1.3273323002246757,1.0,-0.051461594451542386,-0.01774199549436882,-0.9926551852945676,41703
2.299627193101079,1.5221085740162623,0.00901663799382102,2.02,7.0,0.12625,7.0,-0.061124681449081134,-0.010029767595118703,-0.9819667240123491,58067
4.368841573000197,1.3638980944846169,0.0017060615956925318,4.1482020973282525,16.0,0.6208352891827177,1.0,0.024385979895653463,-0.032683492048052015,-0.9965878768086257,68860
3.5881634527542285,0.9863709365099591,0.006762937581009876,1.7399999999999998,10.0,0.10875,7.0,-0.020074688928962976,0.005716167993999877,-0.9864741248379998,53163
4.216154659278041,0.8834999444136784,0.006302984691091917,2.9299999999999997,13.0,0.5493750000000001,25.0,-0.02100734617634619,0.024760377778010753,-0.9873940306178084,42473
2.817755064952874,0.4777026712910271,0.007488192304938468,4.19,19.0,1.0475,7.0,-0.016207989365536427,-0.014098774973706846,-0.9850236153901233,41189
4.359639590893988,0.5086185447171331,0.002439538941532038,2.8899999999999997,22.0,0.36125,1.0,-0.010734162754193702,0.0028803439982625694,-0.9951209221169482,39035
2.542808023471486,1.146913766490863,0.009165929859257349,2.75,7.0,0.515625,4.0,-0.03930889119496006,0.008170188140003597,-0.9816681402814776,58318
2.114213931699333,1.0054357159897074,0.00845923729345932,0.4305625,10.0,0.1296875,25.0,-0.04029418296333069,0.0004133595201118046,-0.9830815254130771,75538
4.460515046774806,0.6221717947776817,0.008003113028958286,2.86,19.0,0.3575,1.0,-0.013477225952993444,0.0029998100831915278,-0.9839937739421016,42198
1.677144514335919,1.1386943689570423,0.000958471559031393,3.08,7.0,0.1925,19.0,-0.012375827124581748,0.026379971975324303,-0.9980830568819506,71847
3.8821983615734164,1.4214124967910267,0.005498549869026759,1.6799999999999997,7.0,0.105,4.0,-0.02221153722792557,0.014820309801321985,-0.9890029002619493,54471
0.39113470604119027,1.852619395607454,0.007728827369037905,0.5550625,7.0,0.200625,1.0,-0.08429327807672717,-0.004800749854062312,-0.9845423452619237,107051
3.83696589938364,1.3995300261212917,0.004133220315571617,3.0443309902034925,22.0,0.45419162720041945,1.0,0.004593011957051753,0.036882565687536485,-0.9917335593688807,52214
4.674532622137744,1.379543990258895,0.007384735088817207,4.03,25.0,0.50375,10.0,-0.03151479002070062,0.039437542626565916,-0.9852305298223368,80856
3.743166467828105,0.6166292360965173,0.001533163737975518,1.71,16.0,0.21375,7.0,-0.008344682168710135,0.007721510465291728,-0.9969336725240507,39720
4.404325979203419,1.7306986535895514,0.006985313136229077,0.32600000000087376,9.0,0.07000000000214783,18.0,-0.05068463404139147,0.0007330073916099536,-0.9860293737275512,75728
4.152575193027432,0.5387543536939368,0.007897070518815386,2.95,19.0,0.184375,13.0,-0.006613229234843525,0.006753357058622877,-0.9842058589623686,33454
2.481843315302485,1.1479620700450877,0.005070370492882503,0.4098125,10.0,0.0246875,13.0,-0.04476635330538711,0.0005755625605713081,-0.9898592590142219,76008
4.804085298501912,1.7535664114068297,0.007247589970005075,2.75,7.0,0.171875,13.0,-0.038839482250843285,0.004735715285354845,-0.9855048200599982,47279
2.757075554789699,1.5423154156982797,0.007943703275917313,4.96,7.0,1.24,1.0,-0.04636634914371419,-0.056790843300529845,-0.9841125934481613,81515
3.785782052326999,1.4956218554083796,0.0023168592603414195,0.34637500000000004,9.0,0.1168749999999999,3.0,-0.04577005227971741,-0.0005688701521862836,-0.9953662814793011,73116
2.989744576615718,1.2954012320370045,0.009429258869364299,1.8599999999999999,7.0,0.11625,7.0,-0.03688368612493026,0.0010018503432842173,-0.9811414822612727,52288
5.003232342101894,1.5701447849624415,0.0037035426885021483,3.893957378116125,16.0,0.5859623610348075,1.0,0.04591532119209557,-0.03933852841314846,-0.9925929146230247,63792
3.1420263240554642,1.6151148403651223,0.0039059638141365483,0.365,7.0,0.09125,1.0,-0.05315503302963074,-0.00573079343522965,-0.992188072371728,88957
4.5423134630473685,0.75005509256021,0.008360871216406385,2.835,16.0,0.5315624999999999,25.0,-0.018127336295617136,0.016863725343994246,-0.9832782575671485,40827
3.741450817000066,0.7643892268865645,0.002298533410921788,1.71,13.0,0.106875,1.0,-0.01189724027859705,0.00795764148089077,-0.9954029331781621,37194
4.629273108463547,0.8692484535119738,0.003823087961587257,4.055,13.0,0.506875,7.0,-0.0015805127006538041,0.02862155801931467,-0.99235382407679,60095
3.0985383081703954,1.1191956407771413,0.005106757687728725,4.036883253311572,21.0,0.04341855103518285,1.0,-0.025398394032277123,0.004503690244049662,-0.9897864846245562,49661
2.333358697752403,0.8369234889466638,0.004257373726822333,2.83,10.0,0.35375,22.0,-0.02349475272735446,0.0039032375943399283,-0.9914852525463305,58576
4.377639891836659,1.7782156723555356,0.008834569106748846,0.32,25.0,0.08,1.0,-0.05111273617159533,-0.005575280846497889,-0.9823308617864998,75265
3.8180477804172916,1.0241510746214089,0.006958622486186394,1.6949999999999998,10.0,0.1059375,4.0,-0.016510380014977444,0.00959976043123897,-0.9860827550276128,41438
1.4374590331653219,0.3362907637099126,0.006770463671543547,4.119999999999999,19.0,0.7725,25.0,-0.012814558117558477,0.008231756792713112,-0.9864590726569298,38462
1.645087612697215,0.9988634674240623,0.009837428909024504,3.0999999999999996,25.0,1.35625,4.0,-0.009931796374942858,-0.01095489814049065,-0.980325142181938,63644
2.250052801778435,0.43312260017656384,0.005354158786366692,2.865,19.0,0.8953125000000001,1.0,-0.0057130487744211965,-0.024300920671874955,-0.9892916824272638,55291
4.312168762256752,0.8202350402660911,0.007366046219182243,2.8999999999999995,13.0,0.18125,13.0,-0.012904285495738422,0.009049780022793101,-0.9852679075616543,39272
3.617414284411262,1.6912596667691515,0.0056595887545414225,0.3579375,10.0,0.06468750000000001,4.0,-0.05976135786632858,0.00015267972786648602,-0.9886808224909269,87423
3.5100100271515737,0.9852553700756127,0.009464475296745434,1.7550000000000001,10.0,0.10968750000000001,7.0,-0.020823585879903194,0.005030438200194269,-0.98107104940651,47263
3.177825144741863,0.6387739133559518,0.0008550689525851363,4.017476961482926,16.0,0.7354059916691504,1.0,0.010202082598148494,-0.02731378804068489,-0.9982898620948083,49625
1.3140739081991923,0.5054043455299608,0.007999077123975296,0.46499999999999997,13.0,0.1453125,1.0,-0.02032901181160475,-0.0019520018715084428,-0.9840018457520266,71681
1.78998224507905,0.6104182011218454,0.0024631968284479777,0.43499999999999994,13.0,0.10875,1.0,-0.023339313048019762,-0.0020859300868645405,-0.995073606343077,72496
1.8836130474878834,0.3273943964194044,0.008921297855395305,3.01,22.0,0.37625000000000003,7.0,-0.006746528119816378,0.002883595170721124,-0.982157404289202,50597
1.5864957257082881,0.40684206915295296,0.00398276218273752,4.03,16.0,0.251875,4.0,-0.010896671261446748,0.0035968340067868837,-0.9920344756345005,38533
4.9767098505645775,0.5513029764719134,0.004113039090747228,3.925,22.0,0.24531250000000002,4.0,-0.006699291613300611,0.008618683123994362,-0.9917739218185139,69168
4.945451455946372,0.6475049116316992,0.007228379607893465,3.9349999999999996,19.0,0.2459375,25.0,-0.005531166228994775,0.009958847394551815,-0.9855432407842097,70787
4.950497823950013,1.2935307368527282,0.007643141798798325,3.925,10.0,0.24531250000000002,25.0,-0.01386927100450521,0.01974035126437689,-0.9847137164024189,65444
0.6857682759201122,1.862278619418845,0.008080242847297137,0.5589999999999999,4.0,0.195,7.0,-0.08870347227974948,-0.0015931990971766131,-0.9838395143054053,103838
0.6288959890889334,0.9217044194760168,0.008906196425272794,2.585,25.0,0.1615625,1.0,-0.06320435998631951,-0.02611662136703673,-0.9821876071494774,49948
0.3837612478347706,0.6472906778380552,0.008522046676938788,0.54,7.0,0.135,1.0,-0.028418787725722566,-0.0009442243149816332,-0.9829559066461186,87325
4.626100070650361,0.893720526124511,0.0037895084174842664,2.8099999999999996,13.0,0.7025,1.0,-0.01438996410068227,-0.044548517278808875,-0.9924209831650317,36740
3.765492280996046,0.511827620241029,0.007313453581208829,1.71,19.0,0.106875,10.0,-0.009852155885058757,0.002464767767902625,-0.9853730928376017,43441
3.501432413161282,0.9065051211962759,0.007949650750380677,1.7550000000000001,10.0,0.10968750000000001,1.0,-0.017778185954870303,0.007669862739563374,-0.984100698499241,33512
1.1711735929108262,1.3647513689444004,0.0035482348927114993,1.415,7.0,0.2653125,4.0,-0.014238622708378227,0.038948844218728344,-0.9929035302145821,71864
2.866501683380927,0.9282958837462532,0.006335880876936262,4.16,10.0,0.26,25.0,-0.026680606720327054,0.0018654103466811517,-0.9873282382461275,39110
0.6747320856452603,1.0354316290417729,0.008551250601199878,2.56,25.0,0.16,4.0,-0.06612043733145223,-0.02525931236342546,-0.9828974987976137,41786
1.4119452627351288,1.2642127480000436,0.006753800845411551,3.1950000000000003,7.0,1.198125,10.0,-0.008343076898452324,-0.006949011132321123,-0.9864923983091908,72385
1.9435307879677117,0.5741755196880325,0.0018817513286522036,2.9799999999999995,13.0,0.55875,1.0,-0.011417683141941824,0.01479237021665605,-0.9962364973426795,54854
1.4034809695000001,1.4344782080220744,0.006279768781807138,1.365,25.0,0.170625,22.0,-0.010049591224098863,0.03611218640838639,-0.9874404624363425,65030
4.964929255195628,1.198422154428569,0.0003969145734502577,3.917895397971245,25.0,1.2214923299520752,1.0,-0.017391489989317027,0.004822008837584713,-0.9992061708531068,63145
2.925077714329382,0.9769215486569025,0.008508896801568966,4.13,10.0,1.54875,25.0,-0.028591319258308837,0.06463460319417094,-0.9829822063968561,40887
3.099137903625683,1.086929527487576,0.005746258742464372,4.04,25.0,1.7675,25.0,-0.026311662050956725,0.006450982362045573,-0.9885074825150922,50383
3.130490965971544,0.4181041423815308,0.009076042166540566,4.035,22.0,2.0175,1.0,-0.008326212148101511,0.00012495175601799982,-0.9818479156669252,46439
0.7674186406438204,0.5774776454610168,0.002364755362682769,0.505,10.0,0.1578125,1.0,-0.02492712092446385,-0.0016002337247336598,-0.9952704892746268,77889
4.521902809143748,0.8947842155942992,0.00841090412056611,4.1,13.0,1.025,1.0,-0.02031958617183358,-0.0125556402504181,-0.9831781917588677,55524
0.9422820673003202,1.0693259257021182,0.003582695619160803,1.47,7.0,0.275625,4.0,-0.014125323704365379,0.02789814656792579,-0.9928346087616793,65425
3.0364800701887096,0.4943794950110462,0.0014009645348129762,4.08,19.0,0.51,1.0,-0.006491350986137371,0.009105710733942007,-0.9971980709303655,43478
4.306687286453474,0.8950975796566513,0.006346663030794564,2.8999999999999995,13.0,0.18125,22.0,-0.01205398125587622,0.010626889285697053,-0.9873066739384102,37208
4.490264735316794,1.0581731463368933,0.006201039622283577,4.109999999999999,10.0,0.256875,25.0,-0.020922106904002737,0.007958896141818184,-0.9875979207554166,60285
2.6811188828203676,1.347840454736138,0.006651011744754576,2.7066172835869695,7.0,0.8122354005212229,1.0,0.002657019013842155,-0.06881295652777938,-0.9866979765104993,63386
3.6202062433348225,1.0333130933388968,0.008195045489925223,1.73,10.0,0.21625,7.0,-0.016807493367495416,0.01268902761530576,-0.983609909020151,36446
4.832922290864394,0.6353229014813243,0.004210841014960054,3.98,19.0,1.24375,19.0,-0.010047741402663148,0.014118635809109612,-0.9915783179701022,70908
4.7124323619683715,0.6588385107061938,0.0008903496366282626,4.023182355456582,19.0,0.7708878708732866,1.0,-0.02478969844073181,-0.014870683543578733,-0.9982193007267444,70156
3.852464676063565,0.5924346436804812,0.009496929091644124,1.69,16.0,0.316875,10.0,-0.009099026556202318,0.009423034750508288,-0.9810061418166969,36152
3.8288744121893745,1.3286856170117538,0.0049330247405908745,3.045,25.0,0.76125,1.0,-0.020237560894703598,-0.05690664547217092,-0.9901339505187939,47960
1.4621627705223148,1.8389791508081148,0.009209953009631788,1.35,7.0,0.084375,1.0,-0.013987442124212098,0.04306610233675361,-0.9815800939807299,77034
4.6059560837219955,1.4372497684717185,0.0041446570127261495,2.8099999999999996,25.0,0.175625,4.0,-0.030079876258246874,0.006440541075153978,-0.9917106859745657,43285
4.294065510538622,1.1341260978139378,0.002323855227516658,2.898991473434404,10.0,0.4539062350988389,1.0,-0.009476271211541765,0.027095868859164284,-0.9953522895449624,47745
3.0969267528763518,1.524423451323016,0.004876918676783748,0.365,7.0,0.1140625,1.0,-0.05124455858435241,-0.006162293054348814,-0.9902461626464294,92154
3.5203035291930127,0.7737071882463552,0.000605940511168801,1.7550000000000001,13.0,0.10968750000000001,7.0,-0.017053162290982787,0.004390086980383583,-0.9987881189776812,48093
4.392450285306681,0.7815633715545496,0.008922416624581597,2.88,13.0,0.36,1.0,-0.017304970512892565,0.004093987754825525,-0.9821551667508227,44986
4.5109726197159965,0.424045856208521,0.008720370702015035,2.8449999999999998,25.0,0.71125,1.0,-0.008508110585494937,-0.019003225922833666,-0.982559258595978,32493
4.57393468920869,0.698870928736945,0.00989252454937739,4.08,16.0,0.51,7.0,-0.0033860248554387715,0.024555024944053934,-0.9802149509012738,65339
0.5653480262960032,1.2044570935725123,0.0020212859148005524,3.6383263378503887,10.0,0.1177745727819066,1.0,-0.008051282796716845,0.04181003369143055,-0.9959574281703942,76926
3.2844417305006086,0.954922788715906,0.003100421081375093,1.7999999999999998,10.0,0.1125,4.0,-0.02335910476618605,0.004651685029184739,-0.9937991578372635,50485
3.1128091535716105,0.6675790096142871,0.004505992210452225,4.045,13.0,0.2528125,25.0,-0.015096615103418635,0.0049605498447261,-0.9909880155790871,47430
0.4133128721455007,0.9660059375964722,0.009217426193419587,3.74,7.0,0.23375,19.0,-0.00718977151283344,0.032397536202284,-0.9815651476131474,73106
4.97117702522514,1.7256448999475729,0.00708332735683892,3.91,7.0,0.244375,4.0,-0.02180792814133799,0.02497901667487775,-0.9858333452863192,70511
3.1464255366609732,1.1302912551301074,0.008482959529345968,4.0200000000000005,25.0,1.0050000000000001,7.0,-0.021262204163982494,-0.0221863241394181,-0.9830340809412911,47385
3.111097336388025,1.1306887885888395,0.008875119059053915,4.035,25.0,1.00875,7.0,-0.01937491261793795,-0.024869928035243162,-0.982249761881896,52731
4.423487671470373,0.6611715199509794,0.0038997592098752865,2.87,16.0,0.538125,25.0,-0.016339689211039954,0.017111753456095738,-0.9922004815802373,41969
1.5729358089721188,0.7185905902418875,0.007817335719579988,4.03,10.0,0.251875,13.0,-0.01844015025828897,0.00722442323935389,-0.9843653285608284,37692
3.898232182022576,1.7922828911927065,0.009400567445602137,0.33499999999999996,7.0,0.08375,1.0,-0.05397018567398769,-0.0058383752673854365,-0.9811988651087981,82264
4.246912429818167,1.1853026936032454,0.005730855836277637,2.915,10.0,0.1821875,13.0,-0.016882477786375125,0.012605099002149399,-0.9885382883274513,40530
2.5355368920201693,0.8530637023860215,0.009225703630072357,2.76,10.0,0.8625,1.0,-0.005467665112773603,-0.05444824051450574,-0.9815485927398564,56162
4.002833510513625,0.8670322325121858,0.004318789342374729,2.995,13.0,0.74875,1.0,-0.010247176594744502,-0.03647386142781786,-0.9913624213152619,40755
1.3118651446061163,0.9881440725934718,0.003699498943649182,0.46499999999999997,7.0,0.11625,1.0,-0.03982290324337015,-0.0030804270366166344,-0.9926010021126894,88076
3.0819826879886216,0.7081273123826133,0.003795317214014826,4.055,13.0,0.506875,1.0,-0.007374623202918197,0.015372649146701403,-0.9924093655719698,48449
1.2929189558272796,1.7012956674503485,0.008419275579678143,1.3849999999999998,7.0,0.173125,22.0,-0.01682858036819264,0.043237517696585216,-0.9831614488406284,77605
2.270141027236264,1.6267771407499747,0.009576593364627128,2.025,7.0,0.253125,10.0,-0.0645001734272288,-0.013299758951879204,-0.980846813270737,61637
2.8143269763129455,1.0071910855879458,0.0033279593300100663,1.9,10.0,0.59375,13.0,-0.027012362102567737,0.01884172477481425,-0.9933440813399874,42680
2.256656909646843,0.47360459708975844,0.0014605596562969891,2.86,16.0,0.53625,1.0,-0.0124332358595011,0.007676252584792801,-0.997078880687405,52203
3.304692316954071,0.4279566764286429,0.009643411262437729,1.7999999999999998,22.0,0.1125,10.0,-0.010439422165460111,0.000961778654030623,-0.9807131774751863,38760
2.928514242599148,1.3660248833129007,0.008604383323847498,0.36796874999999996,9.0,0.05859375000000089,3.0,-0.049526811804342444,-0.004980695236582346,-0.9827912333523103,86049
2.7115643368437006,0.5536636802969589,0.006474251667251574,4.244999999999999,19.0,0.2653125,25.0,-0.018547605070988026,-0.0008462098529666093,-0.9870514966655032,40879
4.149859750526352,1.8469049471992427,0.008067206616311107,0.3371875,10.0,0.0203125,13.0,-0.060587769282203274,0.0008308392798240041,-0.9838655867673758,87260
3.2145184470238917,1.5280808704961895,0.008079400206415066,0.36,7.0,0.11249999999999999,1.0,-0.05039969513117245,-0.006085681776860488,-0.9838411995871646,92635
2.8531597640124784,1.1936430408803087,0.009834917289701317,1.89,25.0,0.47250000000000003,13.0,-0.03922498130101462,0.007465010389049308,-0.9803301654205604,45704
5.02000256350637,0.8332146016369352,0.009401767150885698,3.9050000000000002,16.0,0.7321875,19.0,-0.012587232074066795,-0.015103703670359625,-0.9811964656982344,67345
2.2756744396851363,0.4895156432380966,0.0041113939511879805,2.8549999999999995,16.0,0.8921875,1.0,-0.007699470397299284,-0.027024933973502526,-0.9917772120976146,54017
4.4672631969173064,1.1723720369781556,0.0035877572265547997,4.119999999999999,10.0,1.2875,19.0,-0.023643702217831897,0.041849208941142746,-0.9928244855468762,63393
4.379643730252072,0.8119015648057321,0.007392134559783603,2.88,13.0,0.18,13.0,-0.013375557299779153,0.007755299596505063,-0.9852157308804439,39576
1.3853049039219862,1.289686053528473,0.007262309073971518,3.205,22.0,1.0015625,1.0,-0.015042513022826366,-0.044682216696999996,-0.985475381852063,75082
4.728559386919151,0.5215425691198157,0.008734563194777278,4.0200000000000005,22.0,0.25125000000000003,25.0,-0.00666962892405424,0.006037198867868741,-0.9825308736104802,72559
3.6178933465237795,0.6238777139186765,0.005329354002554965,1.7349999999999999,16.0,0.1084375,1.0,-0.01137308213677525,0.0064216428010987515,-0.9893412919949,38596
3.358141293988847,0.568542705496546,0.004583360060771091,1.7850000000000001,16.0,0.22312500000000002,7.0,-0.011648711668723825,0.0042378832781894485,-0.9908332798784552,36132
3.5069257219508536,0.8211043727162042,0.007439294169492294,1.7550000000000001,13.0,0.5484375,13.0,-0.01115407040272674,0.021959955925724466,-0.9851214116610199,34407
3.3826385203881997,0.9517389892307421,0.0025365452283941936,1.7799999999999998,10.0,0.11125,4.0,-0.021920516265176555,0.0057497730084894545,-0.9949269095432111,47272
4.852647404036568,0.7945344941560513,0.004739138465593928,3.97,16.0,0.248125,4.0,-0.01096117096947639,0.010390670214868919,-0.9905217230688043,73284
4.050730897428546,1.124615290361366,0.0009975986145627225,1.6549999999999998,10.0,0.1034375,7.0,-0.018066577793902347,0.0105889291092587,-0.9980048027708938,52842
3.1701946095863693,1.620132548885509,0.008276361117808939,0.365,7.0,0.09125,1.0,-0.05217225798307979,-0.006356454677638911,-0.9834472777643781,79127
3.2823374937684293,1.6213511376863363,0.00477660759455556,0.36,7.0,0.09,1.0,-0.0521069578536923,-0.006165026841471698,-0.9904467848108824,78098
2.8329698127169225,1.0935813086527533,0.009000067245566679,4.17,25.0,1.0425,7.0,-0.02375364047757692,-0.035408686296250186,-0.9819998655088716,40480
1.1658290271527052,0.8027168346387794,0.0076958324036233705,0.4928125,10.0,0.0890625,4.0,-0.035329071008582416,0.00016687781906059643,-0.984608335192762,80131
1.03403432645584,0.9743200363763553,0.005500665704493146,1.4499999999999997,25.0,0.271875,4.0,-0.010463118241939517,0.02949800233352248,-0.9889986685910026,50090
1.0034205832980345,0.8418569028887403,0.0077047110005961095,0.49,7.0,0.091875,1.0,-0.03454921655317972,-0.0017790701468935674,-0.9845905779987991,85396
3.2170804563694357,1.6258221931490817,0.0036802761655754246,0.36,7.0,0.11249999999999999,1.0,-0.054045899708437005,-0.0066850634835271825,-0.9926394476688376,93356
