Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.42628479785749,1.8184980492427747,0.00888398782859745,0.308,10.0,0.04,13.0,-0.05798465400102269,-0.002335242604362826,-0.9822320243428299,35812
1.996004370938018,0.36178245877625265,0.007506820247830004,2.9628378913638973,19.0,0.9458770767987924,1.0,-0.005684823113487634,-0.018558525313744665,-0.9849863595043541,29078
3.013075673430123,1.6073307196699436,0.006336077748512747,2.581023354211345,10.0,0.21230100279829242,1.0,-0.07346282441757043,-0.00774691963574989,-0.9873278445029603,31400
3.7167524077820926,1.0623610189296666,0.006843993878372756,1.7105038590179364,10.0,0.48234375,1.0,-0.0025001388182045794,0.025796825951704887,-0.9863120122432406,27895
1.1841843334964715,1.7138703301160285,0.005743407874219897,3.2933265834650247,7.0,0.96557762921665,1.0,0.052873030637457505,-0.046791632215438556,-0.9885131842515648,33346
0.5895928106844556,1.7539979464752726,0.003929145724781646,3.588422155273366,10.0,0.11203125,1.0,-0.010542091251753117,0.060874760888223745,-0.9921417085504424,28787
2.6405676366311908,1.7211374852316113,0.004295098037460976,1.9430758193498427,7.0,0.09047334486967498,4.0,-0.06055790286571662,0.0009318842029895852,-0.9914098039250808,32586
2.3072248227051575,1.3055055547204044,0.00958185964688496,2.02664831999363,10.0,0.8664315386639074,7.0,-0.04207751452560337,-0.018969982226994614,-0.9808362807062352,34452
2.9235984359468636,1.866694227823333,0.007016753116643071,4.858829425039199,10.0,2.4139232598313476,4.0,-0.07816148087831461,0.001439031894065612,-0.9859664937667194,23563
1.418073316548171,1.6493230559961907,0.00817716994748141,1.3581492236757557,7.0,0.1274999850988388,1.0,-0.002760016369420791,0.05625287448559907,-0.9836456601050398,29178
2.2639206499028384,1.71294843602561,0.007329712931643417,4.456178951708078,10.0,1.2607556702460239,1.0,-0.06612876250116366,-0.03689267479812043,-0.9853405741367139,36106
4.905426654944,1.691558187710972,0.009857985462340513,2.727869025185157,22.0,1.0230320317903594,22.0,-0.06079490739094935,-0.03548487644743768,-0.9802840290753202,44549
4.514452302330744,1.6281938617451739,0.008610777349452703,4.09,7.0,1.0225,1.0,-0.03801102303596642,-0.02357173192679314,-0.9827784453010981,28014
3.5572795773040036,1.5533654164682353,0.006714805898448528,0.33749914189111285,10.0,0.044790236486666454,13.0,-0.054179492880948726,-0.001626466206702381,-0.9865703882030828,32993
1.54353200661255,1.7521392484520812,0.0050456837946722954,1.3410599990333258,10.0,0.5741979865861284,7.0,-0.009015512766990925,0.02100034922549962,-0.9899086324106555,29855
1.845206128532284,0.9822139618186766,0.008926094912224847,3.8820173103418396,10.0,0.47302847020041777,10.0,-0.014577083960567644,0.0035355388975706874,-0.9821478101755464,36441
3.1262018998198218,1.2793711477071472,0.005957230553683357,1.8264905162393918,7.0,0.11877008215419259,4.0,-0.0331380406413633,0.003780922527959826,-0.9880855388926484,31594
1.471849748547976,0.4009380829722009,0.003737047312907249,4.095769514027687,16.0,0.26570532016163007,4.0,-0.01292059136920239,0.0019413713751986455,-0.9925259053741601,27552
2.559089408773174,1.8621755748217836,0.0052579737759956835,4.26586351002796,7.0,0.6594283835949096,1.0,-0.01900038779357143,0.005818082267395927,-0.9894840524480099,30199
1.6954469822673297,0.3994320693022761,0.002758845052797332,3.969243479668514,19.0,0.4949891327808559,10.0,-0.007350243846997111,0.006821242195656415,-0.9944823098944099,36222
1.8802636985952237,0.45387483183437205,0.008308621942667349,3.0094356249999996,16.0,0.9403812844306231,1.0,-0.004438675173540407,-0.020614967623645238,-0.9833827561146904,28087
4.894781691592284,1.0374554181568485,0.005216417139347174,3.9510573486125717,13.0,0.9892622476886814,1.0,-0.013622631947122644,-0.0075259288296204655,-0.9895671657213064,27672
3.7565977843906917,0.47339472875193994,0.0024035182704150726,1.71,22.0,0.106875,4.0,-0.008273180409626529,0.004346482981365072,-0.9951929634591672,28836
1.8302596800502458,1.7149669581987343,0.00928338327878564,2.144529600771707,10.0,0.12186181673844539,4.0,-0.08095155964803347,-0.01532755363222874,-0.9814332334424236,29408
1.1529770957855674,1.8407346848707589,0.004325656483064266,3.2917821015743707,7.0,0.11999347414421534,1.0,-0.006297840477020147,0.06363156404424274,-0.9913486870338709,28163
4.020532381738016,1.589001606433278,0.009093511770428386,4.97481580443913,10.0,0.29472816927315204,10.0,-0.048341753730814785,0.0005967747117162168,-0.9818129764591549,57498
3.544071780407862,0.7145012019170167,0.003767186616377094,1.7482018391622378,13.0,0.11419327831202455,4.0,-0.013625324001272206,0.00606380159425356,-0.9924656267672308,28680
2.773481477243585,0.8077811602910119,0.004960641435201474,4.200108637045074,13.0,0.6109783659007033,1.0,-0.006303985338105712,0.009048240486336578,-0.9900787171295834,39776
1.624637119051574,1.445736051919312,0.003479974561472532,4.874825448279693,10.0,0.8277816203839204,1.0,-0.021362375174794765,-0.014216096955793397,-0.9930400508770544,37599
4.964397214579742,1.6856367093251476,0.0037349032118583203,2.71,25.0,0.169375,4.0,-0.04048218660039914,0.001305614001041659,-0.9925301935762728,39967
2.65273072520094,1.5367773657436272,0.004292841480098453,4.255214628882825,7.0,1.8457994810731382,4.0,-0.05322712940560343,0.0021973855990127843,-0.991414317039801,30792
1.3119202245799182,1.5234653550187862,0.0034229462638435404,1.3814335990493538,7.0,0.12984373509883881,1.0,-0.004516331417027384,0.05179478721724504,-0.9931541074723037,29777
1.3101218293214494,1.7462455391224314,0.006441282767776335,1.3816273603583842,7.0,0.0889622672639878,1.0,-0.018256357700200534,0.04346807608131724,-0.9871174344644447,32705
4.749636807291442,0.49170524275854677,0.009892982999738065,4.012567374593769,22.0,0.7003590741813187,1.0,-0.008960272166519153,-0.019670131092575406,-0.9802140340005246,26828
0.5055274527525033,1.6673750098693667,0.003479162627182397,3.643216342315428,7.0,0.11375,1.0,-0.013152658782470772,0.055655199733630464,-0.9930416747456287,28657
4.377357989847581,1.1139612231773175,0.005822536480896479,2.8784545729401634,10.0,0.7174242882320563,1.0,-0.017920177774173936,-0.04946537541474605,-0.9883549270382059,41943
3.9369739080124058,0.7326819608283224,0.006709568370184993,1.6756520522465848,13.0,0.31150700126776926,10.0,-0.01441025169447827,0.010908012695646653,-0.9865808632596341,29368
3.609346525562391,0.6655032841475835,0.00017749734666261396,1.7325862304689674,16.0,0.22437570005276575,7.0,-0.007040795076973885,0.00581121813414383,-0.9996450053066998,29871
4.567606499075879,1.0359665682952166,0.00843249827444259,4.0758285154927805,10.0,0.26767218274579513,4.0,-0.014958590273291099,0.011665204359093156,-0.9831350034511322,25361
1.4123866244930652,1.2846613265304914,0.002965778711065181,3.1965774209818054,7.0,0.09984375000000006,1.0,-0.01374814183082181,0.03219588982822083,-0.9940684425778727,28968
0.6867461584175756,0.5946722452340685,0.0008789696904979438,0.505290307756629,10.0,0.05754666722803773,13.0,-0.026770256661049784,-0.0014549682495105737,-0.9982420606190096,36974
1.6256740885712029,0.6316477629310215,0.00880566250268544,3.9999573252693095,10.0,0.2613339496788844,4.0,-0.012935624918385947,0.008236920998226222,-0.9823886749946252,36734
1.2273298114856541,1.4023011970201338,0.005003142719329556,3.26900294092439,10.0,0.21839408036935393,1.0,0.03732417923804713,0.046853232397400316,-0.9899937145613422,30078
0.5431990262294044,1.3868808378853472,0.0043592617673323675,3.645828143437919,10.0,1.0874083308078124,1.0,0.00017711804381918958,-0.030059615709882047,-0.991281476465332,29212
0.5789618548986575,0.6884639901533453,0.003154803145377083,1.574793330824854,10.0,0.6493202975480084,4.0,-0.013566980126568939,-0.0009230762716991754,-0.9936903937092264,27242
4.5877142861429965,1.0951273632511638,0.0030809542452048255,4.066731547208853,10.0,0.26753288947989523,4.0,-0.015139159658130539,0.013075319451538985,-0.9938380915095927,26263
3.1004802818430814,0.47212051177955633,0.003568899502719214,4.049748844164228,19.0,0.5058314069403681,1.0,-0.0049316504070957105,0.010042212385404795,-0.9928622009945729,53215
3.3523737676331757,0.6764396921626259,0.00905082108133104,1.7862395914158855,13.0,0.11362848569328271,1.0,-0.01473063933339441,0.004122635116490064,-0.9818983578373313,29012
2.4556578376351124,1.2424617950653054,0.003977094876405185,1.9930112790060257,10.0,0.10908172025606483,7.0,-0.05041661770549903,0.0015500906483387148,-0.9920458102471876,29770
2.3371865915042487,1.7428149796200254,0.007003725895121327,4.397359415421623,10.0,0.6672744803361802,1.0,-0.04708851097208689,0.0057802084330419255,-0.985992548209754,34723
4.507538654382019,1.111571164628712,0.002510752591129539,2.8408023549406205,10.0,0.1788372582344391,4.0,-0.021404519712673147,0.007140127262888404,-0.9949784948177461,43620
2.3528469529734335,1.6143265295182574,0.009306140501034954,4.395803555469204,10.0,0.648544705310097,1.0,-0.050155622561361315,0.006605410732033447,-0.9813877189979391,33955
2.3123306557585526,1.2241563706510827,0.0038757287611348445,0.405,7.0,0.10125,1.0,-0.04401317300569548,-0.004491901847959258,-0.9922485424777217,33139
0.903397212382901,0.4265570545516265,0.007029843534160474,0.494071875,13.0,0.153140625,1.0,-0.018046007532074,-0.0011657035958997676,-0.9859403129316682,36429
1.3118771442910364,1.6231196835786006,0.0020215877418711115,1.383647670445166,7.0,0.09232945074194344,1.0,-0.016115094190992107,0.04178782412928149,-0.9959568245162748,32088
2.4878365540922096,1.1339798669933534,0.006349095253259329,2.7696608976006982,7.0,0.5188098293344974,4.0,-0.03881747562030545,0.009176307632759739,-0.9873018094934752,26579
2.2184870131159613,1.3845095285179148,0.008753189568128983,2.049830103633429,10.0,0.8724229392942829,7.0,-0.06720498863281593,0.008861819070606793,-0.982493620863729,30440
2.8137979252623246,0.9502355564073306,0.0029814183920225945,4.185364203164866,10.0,0.2621695052747758,25.0,-0.028930378929515055,0.001149476543042126,-0.9940371632159376,37612
3.3565169249945255,0.4253373573824055,0.0031345811345453445,1.7869318826131977,22.0,0.8390624850988389,1.0,-0.017358258451733374,-0.02112540742880444,-0.993730837730957,28936
1.6457734230891163,1.8153664387792365,0.009028737101009598,4.8311157575351436,7.0,1.2007152921198248,7.0,-0.05031505234658831,-0.047675403034971954,-0.9819425257979697,40139
4.66475194018862,1.5124314421250011,0.0036607074996302114,1.5543455075888253,10.0,0.3390625000000001,1.0,-0.013057725139037999,0.013754243016130064,-0.9926785850007361,31825
0.41921073977729867,1.7656571414178186,0.00663406097473751,0.4937510508750275,4.0,0.03432557967391425,10.0,-0.08116675350552423,-0.0012095336168332469,-0.9867318780505374,39133
3.846582039181338,1.8786420739518377,0.006852781956740772,4.378992720316889,10.0,1.017482152448945,1.0,-0.06414322243609516,-0.009492165217168246,-0.9862944360865261,21734
0.4776644443973843,1.6248281032271468,0.005394062694984214,3.6639492999543126,7.0,1.1503321665909128,1.0,-0.010769310773689356,-0.009912151808244249,-0.9892118746100289,27726
3.011426895626269,1.8034303058447905,0.009805255126709045,2.5933176188836087,7.0,0.40390625,1.0,-0.06448064410405505,-0.0008882810265359985,-0.9803894897465913,29360
0.9942811216373922,1.4129250960156743,0.007657668339378865,4.369239071607492,7.0,0.24790220664087623,4.0,-0.07851605085120517,-0.0030221943865811306,-0.9846846633212448,34397
4.454169077005324,1.2723903325318862,0.002324728402326448,2.8477727760291818,10.0,0.20091637403900522,4.0,-0.013816717512421826,0.008133204377199058,-0.9953505431953549,42164
0.8222209435681875,1.1774620842021049,0.005696271731383096,2.5001736371836265,10.0,0.07796875,1.0,-0.07161590949367444,-0.019583953083301325,-0.9886074565372257,29204
4.300936544019293,0.6067828394933625,0.0016228144127893307,2.9027561640391015,19.0,0.7953763164573541,1.0,-0.02366473663288245,-0.01780589275992152,-0.9967543711744034,45385
3.1877345127745444,0.9827554934821396,0.0020056453495143067,1.8195937960401798,10.0,0.11307299340030004,4.0,-0.025408424978678065,0.003306089378978419,-0.9959887093009808,29633
0.3948099525291107,1.0549985401418198,0.00960359764265617,4.823110215050635,10.0,0.3046154224691517,4.0,-0.08261363807603779,-0.033952214421426694,-0.9807928047146938,35867
1.3010763269852106,0.35083009261428744,0.007004293164242892,0.4689818905530003,19.0,0.05705315092146303,1.0,-0.013840395813169256,-0.0005330962545298584,-0.9859914136715903,28986
1.5738599910992743,0.9846911611061452,0.0011994689466061637,3.120834044741318,10.0,0.2426196147499188,1.0,0.01647313367673334,0.020188478681817015,-0.997601062106781,28188
2.760367500015408,1.1376670846180559,0.001894025623914719,4.196039546581013,10.0,0.6250352975898987,1.0,-0.00506254104778401,0.00980866890431448,-0.9962119487521811,34118
4.786840277602108,1.8041253607735777,0.009265065538263895,1.5262469830849692,7.0,0.10315603521459304,4.0,-0.0033532582378559975,0.035839503081922866,-0.9814698689234714,30704
1.032611899974355,0.734899424993681,0.00435218225516687,0.47227495982219087,10.0,0.19703125000000038,4.0,-0.03240130768775229,-0.000947731336780477,-0.991295635489687,36758
2.719511103300638,0.9053013743568455,0.006924295408288761,1.9224554285380235,10.0,0.12547150631430065,4.0,-0.03104882492026806,-0.0032437933093125097,-0.9861514091834116,28273
4.391381481860924,1.7228080332901243,0.0031457222630226767,0.31161535504764837,10.0,0.038058575326586394,13.0,-0.05570984599580481,-0.004587947063754667,-0.9937085554739673,34677
4.160904457327268,0.842734990507712,0.0035090376738773355,2.9427942267630547,13.0,0.7917425083620468,1.0,-0.027400482465476432,-0.027718362307903782,-0.9929819246522542,43603
4.804001534108553,1.51146854875534,0.004561872409751699,2.7634406907344107,10.0,1.3660447474656237,4.0,-0.04414983400205237,0.0027155495939752625,-0.9908762551805123,40536
0.32119224353731196,1.6692292500938148,0.006462002848059534,0.5948327758448073,4.0,0.06977297067637148,13.0,-0.08002425436313768,-0.0010433814312543843,-0.9870759943038911,38646
1.405794578860895,1.669385737219604,0.005222575154616882,1.3570406802041117,7.0,0.08738567485952795,7.0,0.01010531048190036,0.06293032002513779,-0.9895548496907571,30216
4.083665132240203,0.9689565892144032,0.009417769368417761,2.9692114890339822,10.0,0.36993581505663736,10.0,-0.01946412450063735,0.013282149725506839,-0.9811644612631618,40819
1.03725719814676,0.953820954050141,0.008097147015296624,1.4572877541863725,10.0,0.0738618168693429,7.0,-0.013246453687645366,0.006523683349169894,-0.9838057059694075,27398
2.7607412521320467,0.820577435421984,0.0057631533294904,4.217308919532396,13.0,1.8299477007571223,4.0,-0.026588189362626864,0.001515776104911654,-0.9884736933410148,32555
3.299564848623466,0.5548345831414152,0.005735078913120528,1.7986077037460384,16.0,0.22623403523691749,10.0,-0.013055092374558345,0.0033860789060085796,-0.9885298421737669,28483
3.288123508212654,0.4207238713179111,0.002582012334877981,1.800463109775224,22.0,0.225771849627909,7.0,-0.009113149503519009,0.00276051352317044,-0.9948359753302449,30076
2.2623177004810113,0.5706702325897168,0.006562038370515277,2.855718849675123,13.0,0.9614794880099162,1.0,-0.02306731457733586,-0.03146398187940227,-0.9868759232589611,29588
3.1715353320385042,1.592556198624958,0.0031976616810230896,0.364315625,7.0,0.021671875,4.0,-0.05205776362248009,-0.0057319933314855555,-0.9936046766379375,32569
1.2966420243200294,1.6567473550444574,0.0028587240926361,1.3863304932912968,7.0,0.08877998881884448,1.0,-0.017539700904808234,0.040938370507872725,-0.9942825518147378,30624
4.351701806215097,0.9217723197629607,0.0014351421910143713,2.8934471834562103,13.0,0.31325600231372613,1.0,-0.01651067255080505,-0.0013583652548215253,-0.9971297156179751,43868
0.49297149225234005,0.7651347969632563,0.004597220608218988,2.6339377693652235,10.0,0.20376860012804918,4.0,-0.06596035074252518,-0.013518453829442181,-0.9908055587835523,33077
1.271496385946469,0.395857405735276,0.006230473786851265,0.47,16.0,0.08812500000000001,1.0,-0.015770011527121725,-0.0009191620885354614,-0.9875390524263085,33218
4.515647044883735,1.2556020026671166,0.005088687469454456,4.089485398597218,10.0,0.8124598780590618,1.0,-0.05947715474964892,-0.020221923784456093,-0.9898226250610854,27239
3.5775414801968,1.8426037126821961,0.009266081560564743,3.8106766341344693,7.0,0.2392527235574491,25.0,-0.020081378192887776,0.03025510462287423,-0.9814678368788667,45147
0.4469590771321167,1.43141695667654,0.005883853129713956,3.6967909352825443,7.0,1.1576723921375736,1.0,-0.01128377265842084,-0.008110465697331048,-0.9882322937405706,28897
2.291001181622329,1.3999558249933641,0.0019040800475738084,2.0125209178587964,16.0,0.8035214161923475,1.0,0.005722851910580202,-0.04289748528515268,-0.9961918399048512,29193
4.646870560605094,1.2408929068374177,0.0057612546763977646,4.044377387252743,10.0,1.010212312087901,1.0,-0.024173885386479764,-0.014300473972203714,-0.9884774906471958,25589
4.288155602224922,1.4369216270756926,0.008758282234490156,1.6105051377641586,25.0,0.09972271765149651,4.0,-0.016966970329628267,0.018714191261565795,-0.9824834355310015,34278
4.154366054529901,0.8448185063221649,0.003895196221564423,2.950355806112205,13.0,0.36839759364349073,1.0,-0.017135494056240586,0.005540882221984192,-0.9922096075568849,42054
4.29944410780531,1.3266050877288196,0.0021299142552005934,2.907527854009183,10.0,0.35942562703491016,16.0,-0.015745319846423057,-0.0019583215661566396,-0.995740171489563,43603
2.072332134878157,1.7413175521896413,0.00731008960364421,2.071398894517811,7.0,0.13514074620895125,7.0,-0.08125668187616021,-0.023737195365624963,-0.9853798207927178,33823
4.848137500616067,0.652032672870326,0.0030246696423184005,3.9696161305114246,19.0,0.2606098865934019,10.0,0.00029338887938024473,0.008616006670744199,-0.9939506607153611,27619
4.591568088505364,1.1072354883866733,0.0025210730141176363,4.065308569406646,10.0,0.26618669085866037,4.0,-0.01578137556017708,0.013132548909546852,-0.99495785397176,26035
1.7841460698013778,1.1064306640984676,0.0033943998621775995,0.4286791261705805,7.0,0.04078125,4.0,-0.04401646090704366,-0.004769550601542058,-0.9932112002756389,32703
4.334514319875666,1.830859241065423,0.0036113374123352138,0.31172105749931595,10.0,0.13000000000000003,4.0,-0.05888405031177802,-0.0026121925618642888,-0.9927773251753241,37017
0.5784723219290653,1.4567050457748683,0.006484871165432837,3.6163291239036854,10.0,1.1362230406041094,1.0,-0.006897864792598636,-0.011148472736371436,-0.9870302576691323,28446
1.5655499215779018,0.32142102218945634,0.009502674053923466,4.042854210427313,19.0,0.2517361851955282,13.0,-0.008706264223245271,0.002849238154952879,-0.9809946518921847,28577
2.365093508267229,0.8306184690906796,0.004149050253411057,2.8196372401950263,10.0,0.8806454003250433,1.0,-0.008549672302349178,-0.048620827695004906,-0.9917018994931718,27038
2.796044004004421,0.49002506286205555,0.002940138141284687,4.20108467937326,19.0,1.8393077989584348,4.0,-0.01493136809838071,0.0019187552322527356,-0.9941197237173851,44771
4.971946224869023,1.7531090197510948,0.0057533103832040355,3.9041786195505424,7.0,0.25626402368533746,4.0,-0.009734925107210142,0.03656530298522376,-0.9884933792335999,28695
0.7946222340774614,0.5823444804719684,0.0006768881937513349,0.499850655679519,10.0,0.04734373509883881,4.0,-0.025578645812221003,-0.0017655107959025848,-0.9986462236125069,39962
2.03903126489546,0.45431158565106083,0.0016521928009142206,2.9453562751093423,16.0,0.09206356243194398,1.0,-0.010724818995188349,0.004315975031675585,-0.9966956143981789,29791
3.77042203260936,0.9430649009051705,0.00706795892258294,1.703257776056284,10.0,0.11204530846904674,4.0,-0.014390904518655986,0.010619381484795834,-0.9858640821548244,29090
2.7441524970309845,1.6547485182623414,0.009215882686266164,4.964055803750753,7.0,0.3087388395845859,4.0,-0.062053020886860585,-0.0059755820973890926,-0.9815682346274833,23437
0.32871453747760965,0.8513440156156398,0.008466391557094721,4.8821785763766865,10.0,0.3356289662223603,4.0,-0.08397128629948292,-0.024749080866052008,-0.9830672168858114,36184
4.867475958250268,1.0811124810754944,0.004902761734032035,3.9536780351652405,13.0,0.2509277860956331,19.0,0.0033344665295418716,0.006425536926289903,-0.9901944765319289,26632
4.918531360172802,0.5672114064778182,0.0028721368144016823,3.9447570836294377,22.0,0.7392826393823965,1.0,-0.01572878658270683,-0.013048666266506826,-0.9942557263712256,27092
0.6735602344552013,0.8076817489392871,0.008771240467722818,1.5367290698988516,7.0,0.1443749850988388,1.0,-0.012504649128358613,0.01988014486068148,-0.9824575190645574,29291
4.232719532617473,1.1140897661741012,0.009250798236892344,2.9155045595671005,10.0,0.8068923069892726,1.0,-0.04206223871825037,-0.02980769967718718,-0.9814984035262249,42637
2.3651560010939265,0.40036199701251024,0.009571251140431003,2.825,19.0,0.5296875000000001,13.0,-0.012595482217267851,0.0013299772039034752,-0.9808574977191441,27072
3.052647272275644,0.6892405808784626,0.004169708344141876,4.06903427055047,13.0,0.5071404509174501,1.0,-0.008242069994662543,0.013289382833306454,-0.9916605833117047,45979
1.1336553650548675,0.38925369266014515,0.00031713966321111897,0.4791729375659149,16.0,0.028621562608430826,4.0,-0.01600401570364069,-0.00116662849379637,-0.9993657206735684,32991
3.584081821509309,0.901939588013985,0.00922786060222136,1.7385268431395855,10.0,0.11458996373441566,4.0,-0.01612841225297288,0.0082151578533142,-0.9815442787955614,30556
0.4719327423026527,1.52428077505907,0.005004275484662535,3.6750000000000003,7.0,1.1484375,1.0,-0.010956884416002097,-0.010354053274004281,-0.9899914490306707,28961
2.5759680830794567,0.3765325811196854,0.007531082488918539,2.7481140571563754,22.0,0.877471907543631,1.0,-0.009786261950040991,-0.02412919181903797,-0.9849378350221636,26711
3.7534961152284128,1.0927985811656324,0.0019845763101408176,1.7012269207606592,10.0,0.15984374999999978,1.0,-0.010116202242254417,0.011793789876267327,-0.9960308473797258,28507
4.218974346276062,1.80533401912998,0.009148610266492718,0.3147193818589915,10.0,0.13203125000000002,4.0,-0.05774183464371468,-0.0018813023624354233,-0.9817027794670208,36490
4.218062043323894,0.4639009335889809,0.0087765384460744,2.9299999999999997,22.0,1.0987500000000001,1.0,-0.009784577418671819,-0.00844679234958192,-0.982446923107817,46400
3.0788657467501275,1.0828838661875593,0.0019160830419119312,4.041755166327306,10.0,0.5971525222456817,1.0,0.01719167024498568,0.014553319059205759,-0.9961678339161703,41391
3.246606948172574,0.47643890598622785,0.0035467102224453484,1.8096387102855205,19.0,0.11252285047572778,1.0,-0.0114752373469857,0.0021564557255712054,-0.992906579555115,29933
2.839243469603176,0.9746361792848788,0.005678947156347869,4.166395716167023,10.0,1.291628444415669,1.0,-0.05395266781994924,-0.03631682120613313,-0.9886421056873145,44198
2.15435233161818,1.2969430964554483,0.008619525095585057,2.0623129245607257,10.0,0.12281124791170203,4.0,-0.05523806863167523,-0.011981592096681683,-0.9827609498088211,32135
2.5235356272585654,0.8730027114643054,0.008308689131410585,2.7556183572824278,10.0,0.16519726213738006,1.0,-0.027871325761766163,-0.0002763786431107581,-0.983382621737182,26348
3.745914014081281,1.0563762657998192,0.0026133974089785905,1.7046875576153453,10.0,0.4809375,1.0,-0.00171674428708248,0.024025782819099797,-0.9947732051820353,27380
2.2073668542750577,1.0783491260516012,0.009344767445667146,0.39842744348875325,10.0,0.16656250000008088,4.0,-0.04221144863960834,-0.0012721535428851585,-0.9813104651086643,38066
2.6258987321945306,0.8307446999842502,0.009232729284797236,2.728041549794269,10.0,0.47272139513125383,1.0,-0.028709442718466364,0.0027579426913718237,-0.9815345414304163,25807
0.6242861536341026,1.7085743067197974,0.008718325073759803,0.48484374999999996,4.0,0.07021355953518821,4.0,-0.07709030387663682,-0.0026413199055670515,-0.9825633498524846,35280
4.522998689556388,0.8871452192930107,0.002516525292133087,4.1,13.0,1.025,1.0,-0.019737711884011883,-0.013446122420700757,-0.9949669494157426,27857
2.4663135055314185,0.9239346587071908,0.0013973509740445866,2.774314835952703,10.0,0.1749346556725473,1.0,-0.028317091353791166,0.0008466039480837361,-0.9972052980519199,26350
2.5649035302370344,1.244026098436352,0.004894859259084616,4.312342956751009,10.0,1.0630422315415922,7.0,-0.04581878951990956,-0.0021418799345957248,-0.9902102814818319,36173
4.854928147867207,1.0691226275397854,0.0011200661482203556,3.95908122741289,13.0,0.251162175148758,19.0,0.0032684552409681035,0.008066525628657045,-0.9977598677035526,26771
2.239590327855464,0.6524912690403646,0.0076610232051391725,2.8591287926600737,13.0,0.20560901191575975,1.0,-0.013328341470103202,0.0034314572749090857,-0.9846779535897341,32774
3.4834724895557097,1.8377150556538269,0.009276443714101301,3.151503867569296,7.0,0.1993814459489491,4.0,-0.010737380619279962,0.045626630713673996,-0.9814471125718072,34847
2.718761880986183,1.3438969538450796,0.009351388336283128,4.993324792505747,7.0,1.2315354788885404,1.0,-0.033751790207307175,-0.040875061324738095,-0.9812972233274346,25523
2.3964371984346813,1.0786906744309959,0.007330258004175971,0.3895871935616608,10.0,0.16250000000000253,4.0,-0.041865778249681164,-0.0018221472159957505,-0.985339483991666,36707
2.83767507048714,0.3906224970431756,0.007248064668213816,4.18,25.0,0.5225,1.0,-0.009373633953004112,0.005394534615686311,-0.9855038706635673,47913
3.186120268285252,0.7354887707427764,0.004552000154380842,4.00330682308056,13.0,1.6290624999999999,1.0,6.821395730091662e-06,0.013402257203299498,-0.990895999691248,40742
4.331351962438863,1.5697582582614216,0.005606962014198191,2.8876270136276547,7.0,0.17560300856255345,4.0,-0.029166579168273546,0.009322243238791245,-0.9887860759716071,43616
3.18630747102649,0.6247825015170492,0.006618811233643496,4.010266165434115,16.0,0.25106860905685924,25.0,-0.012580391874005135,0.006311814529989917,-0.9867623775326697,44760
1.7741901228612862,0.8779303242974842,0.007884710980765042,3.922046671039122,10.0,0.23630212278437146,13.0,-0.017090118093734633,0.002637886789061041,-0.9842305780384546,36713
3.3179090594489447,1.1891629997340436,0.008603940482037609,1.79,25.0,0.4475,1.0,-0.032248361094840056,0.014145503980452827,-0.9827921190359419,33759
3.9429611365905592,1.6352915187177568,0.003206509143599434,0.32546801367489375,10.0,0.04098620248283454,13.0,-0.05547287959192784,-0.0033706472330116265,-0.9935869817128039,35153
2.208426452537407,0.5657258687490337,0.00434205466336568,2.8767130469811493,13.0,0.9547609880656175,1.0,-0.019065933350044327,-0.03151194685436411,-0.9913158906732812,30391
2.6393965469132525,0.8380307041250333,0.003040913824484903,0.39530998901993614,13.0,0.10968750000000006,7.0,-0.029472388649602204,0.00024426878815988866,-0.9939181723510342,41436
1.0349056567351773,1.4541697080523328,0.0005767263644691489,1.456124611575654,7.0,0.34443680702463525,7.0,-0.008348277386939782,-0.003093813770745724,-0.9988465472710587,31921
3.8764496921852225,1.3655434974330696,0.0027341957116761018,3.0396732758476057,10.0,1.4984639575749836,4.0,-0.004404336513645052,-0.002211215045791838,-0.9945316085766442,38506
2.9943620325286955,0.6939875202495468,0.006019542538318268,4.099664921872971,13.0,1.7931915364549507,4.0,-0.015659003192555983,0.004491266640104996,-0.9879609149233725,39802
2.0075974713906635,0.586652160572787,0.0030730298904466657,2.952145834717908,13.0,0.17192051215001178,1.0,-0.008466025593417732,0.008839600984374071,-0.9938539402191054,29131
0.5891223086740442,0.972635501646239,0.009861523339566136,2.6022544894092525,7.0,1.1412574823488073,1.0,-0.0347798981229041,-0.051141489250643477,-0.9802769533208623,34595
1.3629887985640088,0.7147262943475606,0.006867967831512112,4.1561163125056595,10.0,1.040610520842801,1.0,-0.03386914532677872,-0.04379344421939859,-0.986264064336973,27925
2.346787391875753,1.6992344874936087,0.007078004532845905,4.394418413442938,10.0,0.6630942101334661,1.0,-0.046691895967264925,0.00629082081995975,-0.9858439909343236,34617
0.8328888459356597,0.9579195346915368,0.0023913171048663973,1.495674473788345,7.0,0.14062498509883875,1.0,-0.010945277655082207,0.027048562838360733,-0.9952173657902658,28881
4.893823643343349,0.5123263862896298,0.0022782350449667144,3.9549999999999996,25.0,0.7415625,1.0,-0.014472344547642855,-0.013100144471128486,-0.9954435299100615,26470
2.783353113967918,1.1192803086997922,0.009249473163220001,4.202325650328882,10.0,1.8128492533454383,4.0,-0.03415042321572122,9.685509347961106e-05,-0.9815010536735611,37909
3.171013539274632,0.5119094597393649,0.004471661029240348,4.015,19.0,1.2546875,1.0,-0.019574632703987457,-0.011731287390247256,-0.9910566779415287,49925
