Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.1757703434231193,1.3606761254327504,0.009479159074312293,0.365,25.0,0.09125,13.0,-0.04419703997958792,-0.004847614483592723,-0.9810416818513608,76520
3.2468547317506173,1.5928652825136358,0.00912883422488553,0.36,7.0,0.09,1.0,-0.051503958446011903,-0.005260353195981661,-0.9817423315502286,91630
3.5161940060961947,1.282727241252514,0.009278570784010287,1.75,7.0,0.109375,4.0,-0.026216818571869405,0.009299341181812106,-0.9814428584319835,54354
0.7048894766527252,0.5844957962047537,0.004820886578109196,0.51,10.0,0.159375,1.0,-0.025272865394378802,-0.0015013815848246397,-0.9903582268437842,75650
2.9371200834858153,1.7522986535827865,0.009890568551070067,2.6095901351435056,22.0,0.08890682788247554,1.0,-0.06398236016007838,-0.01237217838100269,-0.9802188628978368,61664
1.4160986891524308,0.5524364025987967,0.00950342695145201,4.125,13.0,0.2578125,22.0,-0.019458736122008685,0.0007142399060483563,-0.9809931460971171,39459
2.4933169560595405,0.7771859013179199,0.009498559934780326,2.7749999999999995,10.0,0.5203125,7.0,-0.02652332235286406,0.005200613560187932,-0.9810028801304393,64950
4.825871145908374,0.7316252140564754,0.005031425003189982,3.98,16.0,0.24875,25.0,-0.008411982121524365,0.01002812974657823,-0.9899371499936312,65545
1.2128506200925515,0.6208186135504812,0.002595350367293192,0.475,10.0,0.0890625,1.0,-0.025032127524170122,-0.0014952226020013152,-0.9948092992654143,64842
4.670228788907239,1.7207385677642604,0.006335929276366836,0.3158124999999736,9.0,0.10656249999998986,3.0,-0.04779933121738748,-0.0005919173970306175,-0.9873281414472916,76292
2.9488238715001924,1.8539835607859871,0.008516059702711853,4.10975,7.0,0.604375,22.0,0.01320495874141589,0.002874949248554068,-0.9829678805945675,78347
1.0441051323970016,0.37728251160435766,0.005791702791065001,0.485,16.0,0.0303125,4.0,-0.015600848048987702,-0.0010317811511480683,-0.9884165944178848,72174
2.540865801697377,1.1495521043803063,0.0013932943529078035,2.7467728869572894,22.0,0.05545566657370441,1.0,-0.037289210845266096,-0.0008884716289293971,-0.9972134112941949,51672
3.8093563163294664,0.5678226508449912,0.0016280650146480724,1.6999999999999997,19.0,0.425,1.0,-0.008545899233401481,0.009520412040820717,-0.9967438699707216,51170
0.7544403516813568,0.4166743654121104,0.0013650841247314638,0.51,13.0,0.095625,1.0,-0.0177246966797346,-0.0007761844724559564,-0.997269831750538,62377
1.0837736198323533,0.5563664090657834,0.0034164150425202156,0.4893667106335335,25.0,0.23522214894411078,1.0,-0.024339711521058488,-0.0016692571369968713,-0.993167169914937,64383
1.0903436577504748,1.1714032252144233,0.00563211389654561,1.435,7.0,0.2690625,13.0,-0.012035412300483779,0.0390169927006601,-0.9887357722069104,63384
4.769205927918582,0.539614478432206,0.004671370323563351,4.005,22.0,0.2503125,4.0,-0.008653572212776904,0.006851231809878634,-0.9906572593528474,78057
3.495391601334291,1.0490482005041268,0.00869115318107927,1.7550000000000001,10.0,0.10968750000000001,1.0,-0.02048968386931819,0.008733951423004675,-0.9826176936378607,40079
4.678314948420138,1.1810722964021312,0.0016427515647767787,4.035,10.0,1.7653125,22.0,-0.013628556635048555,-0.022663542900796,-0.9967144968704508,83313
4.4021060612443375,1.498410172471714,0.007803367492932756,4.14,7.0,0.25875,4.0,-0.03401960024324013,0.00861397334546354,-0.9843932650141397,74510
3.9980171227275108,0.6381773423827135,0.006403999807548133,1.665,16.0,0.1040625,1.0,-0.008263594577879271,0.009181326357201126,-0.9871920003849032,42620
0.7876444278246042,0.5278674990557222,0.006205897497483237,0.505,10.0,0.0315625,4.0,-0.022361516037678546,-0.0012910957759515156,-0.9875882050050435,76499
1.4472348172493417,1.2315628181912244,0.00939796819801042,3.1799999999999997,7.0,0.5962500000000001,4.0,-0.027498212409816248,0.04150067475813243,-0.9812040636039797,74767
4.770598143520375,1.4494955094212902,0.009386636658373804,2.7649999999999997,25.0,0.345625,10.0,-0.02729453770488245,0.008981795706128583,-0.9812267266832553,35059
3.0475834010407543,1.6472006339568899,0.006850743252128533,2.58,25.0,0.16125,19.0,-0.06313913820871725,-0.015535322539880402,-0.986298513495723,59699
1.5826569014094933,1.7743239444311956,0.008048545127143814,1.325,25.0,0.0828125,1.0,-0.010320166455341423,0.04121781238717709,-0.9839029097457299,68118
2.218415352551947,0.4901289908723725,0.00016780760589552024,2.874223654990032,16.0,0.12784979553821518,1.0,-0.012394182166689251,0.003519100482016847,-0.9996643847881993,54326
2.997439941491796,1.781855616924481,0.00948433421249728,2.59,22.0,0.6475,7.0,-0.05870019124211251,0.05233292003030199,-0.981031331575018,63188
3.360910706954034,1.2449027689048935,0.006560477336970516,3.92,25.0,0.98,7.0,-0.01622265098297958,-0.017251621143893614,-0.9868790453261078,55788
2.9125055333293415,0.5476902952198296,0.005465206391287891,4.14,16.0,1.29375,10.0,-0.023641367234167612,-0.02083286693952509,-0.9890695872174468,35776
3.6829849192116817,1.0566612021672865,0.00625178788908487,1.7199999999999998,10.0,0.1075,4.0,-0.019135398239389007,0.008977026733017597,-0.9874964242218288,46616
1.987815889267197,1.1270046905389746,0.004026331211389622,3.7949999999999995,25.0,1.423125,22.0,-0.007819146585961338,-0.011501385818582323,-0.9919473375771823,50149
1.584183574974774,1.1033807880236162,0.006193203923427482,3.125,7.0,0.5859375,7.0,-0.026662835654630346,0.026321488437477933,-0.9876135921531459,71369
3.6453253117568156,0.7430685077931234,0.006906130017058865,1.73,13.0,0.4325,1.0,-0.012530430686905694,0.011759738357195074,-0.9861877399658774,47337
0.9547331172420668,0.8991123805277706,0.0008835687749950694,1.4680033962696746,25.0,0.09520267288387563,1.0,-0.013415638433999032,0.019563649770173018,-0.998232862449961,51374
4.996160284180996,0.8519581843273801,0.005305180603295323,3.915,16.0,0.2446875,4.0,-0.01021642543664551,0.013265044866240975,-0.9893896387933959,62056
2.7905429679932516,1.4691632548534115,0.003425249433732125,4.948195465474545,21.0,2.425935175870486,1.0,-0.05791697385538598,-0.005912766965535481,-0.9931495011325422,75520
0.3739879766364411,1.8185973971672353,0.0077328763771967735,0.590625,3.0,0.084375,18.0,-0.08512082775811214,0.000913167172177369,-0.9845342472456252,106534
4.360618248125596,0.7649328482082883,0.006146804476928169,2.8850000000000002,16.0,0.18031250000000001,22.0,-0.010505059212127042,0.007295070163027096,-0.9877063910461549,38881
1.137810717891744,0.8319650150576687,0.007359774375135575,0.48179999835478915,7.0,0.08680747588508973,1.0,-0.03347508055880204,-0.0019338668019615313,-0.9852804512497254,85408
3.338616034545274,0.9662924227945061,0.0007830204942171903,1.79,10.0,0.111875,7.0,-0.02337396568860068,0.0039399976723832435,-0.9984339590115752,44063
4.308707364420359,0.7176072290845253,0.005179186847713013,2.9050000000000002,16.0,0.18156250000000002,25.0,-0.01334198280869939,0.0016500297348031054,-0.9896416263045769,45727
2.176930951603821,1.2090224131415788,0.0049150424360870915,0.41000000000000003,7.0,0.12812500000000002,1.0,-0.04477576800998134,-0.005101917270874121,-0.990169915127817,94971
4.555369447395289,1.3892884801659513,0.009833695751485627,2.825,25.0,0.70625,1.0,-0.03755562466386001,-0.061587347829070854,-0.9803326084970081,42728
3.9642710536563963,0.8012469965282888,0.004794876653898661,1.67,13.0,0.104375,1.0,-0.0107729356388278,0.011394982095889943,-0.9904102466921956,36479
2.7184751697730527,1.0312572631571701,0.008050089435181151,4.23,10.0,1.3218750000000001,19.0,-0.04441973960653333,-0.041785522850532844,-0.9838998211296343,43399
1.371884570520667,0.3684407872025396,0.003657721431244987,4.155,19.0,1.2984375000000001,19.0,-0.023470248351435054,-0.012857444672550546,-0.9926845571375333,41981
0.4885332987033344,1.0818882031130332,0.008584240460486225,3.69,25.0,0.230625,19.0,-0.0043271213313973815,0.04444431778230372,-0.9828315190790761,76209
0.6051302979395119,0.5396534049810823,0.003841964276882659,0.52,10.0,0.0325,4.0,-0.023424812529206702,-0.0010965705575437835,-0.9923160714462166,76564
1.1162846979130088,0.7555298726208716,0.0019109473236513796,0.48,25.0,0.12,1.0,-0.031157113316384967,-0.002209563442102444,-0.9961781053527027,76396
3.7097940749879186,1.6886826144135232,0.00995479730771709,3.76,25.0,0.9400000000000001,7.0,-0.008242977779789624,-0.011185693496948201,-0.9800904053845834,67538
4.3085574968494,1.0030580288888244,0.0060366587070592725,2.8999999999999995,10.0,0.3625,10.0,-0.021639075189800905,0.01303677592228926,-0.9879266825858766,35768
2.94475871683902,0.4018301146222315,0.007912947878252696,4.125,22.0,1.2890625,1.0,-0.020644394366048698,-0.013580214730279951,-0.9841741042435098,37356
1.495873698265852,1.565443291173408,0.006529927723525564,1.3449999999999998,25.0,0.0840625,1.0,-0.010685812490421031,0.03637310626775708,-0.9869401445529518,62395
3.6544320055213717,1.679073768776915,0.0077988727729572105,0.345,7.0,0.08625000000000001,1.0,-0.051666415727910475,-0.006050072995049017,-0.9844022544540832,84304
3.787912694560707,1.4005651546267357,0.006731873114822595,0.34637500000000004,9.0,0.116875,3.0,-0.04249098110386788,-0.000521065956817765,-0.9865362537703523,73463
4.2507499892692024,0.6529864774500737,0.008380010838783702,2.92,16.0,0.1825,4.0,-0.010231873671913527,0.005963705676727138,-0.9832399783224084,41303
3.2057155199240066,1.1371919398718482,0.00803434354534649,1.8149999999999997,25.0,0.45375,25.0,-0.030964863092596634,0.013166065849753248,-0.9839313129092864,47468
1.5586929384664834,0.6301196506795234,0.004613775301385847,4.04,10.0,0.2525,13.0,-0.016818694998676085,0.0057520505357672985,-0.9907724493972193,40117
3.5955274383473332,0.49924810515155554,0.0022426013345555607,1.7401522050340885,19.0,0.09640767527363918,1.0,-0.009588398634914605,0.004252729122322427,-0.9955147973308796,38395
3.9307159659690427,0.672141335828451,0.004462075300605384,1.6749999999999998,16.0,0.7328125,13.0,-0.038867042572535856,-0.04778192095487949,-0.9910758493987637,38347
3.2346132111478565,0.9575591618280619,0.0009994263414123683,1.8099999999999998,10.0,0.113125,4.0,-0.024111505229894976,0.003930513357371015,-0.9980011473171666,48273
2.9438333642833325,0.6071471406941206,0.005529375076673282,4.125,16.0,1.2890625,19.0,-0.02031137589193744,-0.021175416757370585,-0.9889412498466474,42098
4.4663794716795,1.7926096171301118,0.005631639089536455,0.32681249999999995,10.0,0.0196875,13.0,-0.05685272397309443,0.0010741940977690434,-0.9887367218209416,78386
2.3562786481038946,0.6996749187501113,0.0007383504044776723,2.8297317692503436,13.0,1.186366150013909,1.0,-0.025430646508516577,0.002496806607990529,-0.9985232991910427,64363
2.893663820349053,0.8683284110030004,0.007359027875761925,4.1450000000000005,10.0,1.2953125,19.0,-0.03079261701395787,-0.030082550106810005,-0.9852819442484957,39897
4.011330962021478,1.665638647853787,0.009452031504433078,4.305,25.0,1.07625,1.0,-0.03786756470570478,-0.04309638828730597,-0.9810959369911639,65621
3.1061650284181677,1.3175655143787925,0.008513688289107146,0.37868749999999995,10.0,0.0228125,13.0,-0.04730287185474648,0.0010360371644789305,-0.9829726234217693,90727
4.790961712309948,1.6075398545470823,0.009987882343979959,1.5299999999999998,25.0,0.19125,10.0,-0.013592936924274605,0.02826547360442075,-0.9800242353120391,51106
3.5708942090837814,0.425054781237946,0.005934443080864993,1.7449999999999999,22.0,0.1090625,1.0,-0.007975339365181541,0.003976772809822891,-0.9881311138382624,35531
0.9912523031707415,0.6433227466339032,0.0057475442832309875,0.48799111258746564,10.0,0.1378124850988385,1.0,-0.02685651980517296,-0.0018882108390638214,-0.9885049114335435,70147
3.784148465355986,1.1286990624964177,0.009178556401955973,1.6999999999999997,10.0,0.53125,13.0,-0.01014537854164705,0.03303097010264616,-0.9816428871960894,42538
3.0724705765808027,1.0745718345416053,0.006302554463450072,4.055,25.0,1.01375,7.0,-0.02068656485826003,-0.02466187483835535,-0.9873948910730889,55806
1.2740630932383739,1.5703153407338728,0.0055171910963600634,1.3900000000000001,7.0,0.260625,4.0,-0.015359134607453556,0.04577386136278261,-0.9889656178072875,80428
2.530464317756065,1.0382924598116012,0.007392881515511984,2.755,25.0,0.5165625,7.0,-0.03261613980294863,0.0060028012110786445,-0.9852142369689506,53009
1.032378715378962,1.2900716819110252,0.009594584281246044,1.4475073624593686,19.0,0.1354687350988388,1.0,-0.007430319219207037,0.039538265249329886,-0.9808108314375166,65757
3.17301909526945,1.6268980738865348,0.005912139535500627,0.35131249999999997,10.0,0.0684375,4.0,-0.058150990218149685,-0.00023953508239052922,-0.9881757209289918,78657
1.4247052280791177,1.4426182595328816,0.00512601580646721,1.36,25.0,0.085,1.0,-0.01237761583941585,0.03426085594808928,-0.9897479683870881,59857
2.2316351745961525,0.7561007972891488,0.003981686011710783,2.87,10.0,0.8968750000000001,1.0,-0.004597057707564365,-0.043829273607714436,-0.9920366279765636,68152
0.5526410449851943,1.635720714119704,0.008568100193441786,3.615,25.0,0.2259375,19.0,-0.006125380357984649,0.061173324352840106,-0.9828637996131232,66053
3.428339095008094,1.5275850766327594,0.0026000554417597854,0.35663586986561857,22.0,0.11706786064730293,1.0,-0.05040088912472542,-0.006415155372380621,-0.9947998891164936,84738
1.7121001311708965,1.1646087858813878,0.0008367949454810564,3.0608264837768786,7.0,0.16003096114693993,1.0,-0.0070109181640944825,0.027521525436630237,-0.9983264101090416,73374
3.4013423359355786,1.4348259599394682,0.005226732998637185,0.355,25.0,0.08875,1.0,-0.04561354832350248,-0.005107627308806794,-0.9895465340027058,75334
1.5806336800132232,0.4537787003865612,0.007808256984566109,4.03,16.0,1.51125,1.0,-0.019824643443220068,-0.01523958337783461,-0.9843834860308838,39140
2.482018281082127,0.5579500141027761,0.0024146799048799794,2.776115881056794,16.0,0.9556249850988389,1.0,-0.031441701335893614,-0.03073541323392503,-0.9951706401902202,55074
2.0484676690630796,0.8974411504503649,0.004263103048980255,2.9349999999999996,25.0,0.5503125,4.0,-0.016781512783671917,0.01724736424431279,-0.9914737939020584,63197
2.0473102002476002,0.759277872493133,0.002826355026183336,2.94,10.0,0.91875,1.0,-0.004342861239285701,-0.03992562336989383,-0.9943472899476459,58875
1.2620630427253752,1.0456872524065266,0.003936484031574317,1.4000000000000001,10.0,0.08750000000000001,7.0,-0.0014606601201206122,0.03806920860265964,-0.9921270319368428,60603
3.7613764197408575,0.47105222049987205,0.00021579394074089375,1.71,22.0,0.106875,7.0,-0.009062499732175813,0.003504109945402969,-0.9995684121185157,42391
1.1304903419821812,1.35555942328227,0.006510915921915106,1.4249999999999998,7.0,0.2671875,4.0,-0.01840853201318923,0.041239608443093545,-0.9869781681561627,73675
1.1390364503520192,0.8360448324931506,0.009142165411302972,0.48,7.0,0.15,7.0,-0.03370111737294261,-0.0019106530737234076,-0.9817156691773853,90872
2.581823439048128,0.5452220189359136,0.003756604839281419,2.745,16.0,0.5146875,4.0,-0.01862937321472767,0.004018831364434653,-0.9924867903214538,53854
4.187811292502403,0.8863847261050497,0.007697717056911801,2.94,13.0,0.3675,1.0,-0.01869334584759218,0.005695451105597903,-0.9846045658861776,49782
3.067134010772127,1.432950624439423,0.008298316856981458,0.356125,10.0,0.06937499999999999,25.0,-0.051879169667922775,-0.0007919392869740432,-0.9834033662860451,81697
4.751130630669885,1.386598950921802,0.00701374880768213,4.0,25.0,0.25,4.0,-0.01832903882909486,0.017654425120331843,-0.9859725023846728,71005
0.6518816034191669,1.6447489125215935,0.007982486903668984,0.5550625,4.0,0.1003125,4.0,-0.07630881461270425,0.0006086833514260918,-0.9840350261926634,114482
4.104811628592923,1.2776205824765794,0.0016567861944694062,2.96,25.0,0.185,13.0,-0.01748049823414764,0.01803353614000703,-0.9966864276110734,52831
4.911248615458174,1.0108389569393257,0.0021132741822347256,3.945,13.0,0.9862500000000001,1.0,-0.013094046972172629,-0.0066518211600050635,-0.9957734516355531,68048
3.8184629126947027,1.7438203730270425,0.009387961700023428,0.34,7.0,0.10625000000000001,7.0,-0.05224330014884617,-0.004631458026929321,-0.9812240765999496,82025
3.3224215078675727,0.5169088511882116,0.0039118055452787015,1.795,19.0,0.44875,1.0,-0.011817544729964685,0.006568528146941557,-0.9921763889094294,42964
0.9640265310409717,1.8455424208357551,0.0084623756724711,0.46589034638484644,4.0,0.2367187350988388,1.0,-0.08035421679850226,-0.003870243445957804,-0.9830752486550591,106433
3.6480605558206967,1.2380318824558776,0.007008690022528574,1.725,25.0,0.43125,1.0,-0.02894530063967446,0.018962487309417506,-0.9859826199549699,47229
3.4893536619873284,1.0361683573585663,0.008343188391817247,1.76,10.0,0.11,7.0,-0.0232862987606762,0.005987058981729021,-0.9833136232163673,48715
1.9328804688530994,0.41735212580329933,0.004881906934628422,2.99,19.0,0.37375,7.0,-0.009592528534485448,0.003740183062947858,-0.9902361861307476,62699
2.509888759137489,1.4445000665829937,0.0011501982840116387,4.3397806616074615,10.0,0.7274230732407816,1.0,-0.00042802098483017605,-0.02185298618685349,-0.9976996034319865,44715
4.414697165998878,0.46504939670767426,0.0088876941397944,2.875,25.0,2.875e-20,13.0,-0.008557384235779028,4.198030811863873e-16,-0.9822246117204149,37452
2.473256159309563,0.5649895895746275,0.005898410367447204,2.785,16.0,0.348125,7.0,-0.017861670751195276,0.0008959178429966642,-0.9882031792650996,58293
3.439729215165333,0.7156168195529936,0.007045417258105924,1.77,13.0,0.4425,1.0,-0.014061983144531342,0.009475642434696736,-0.9859091654837945,46210
3.1013534436139225,1.4939539609693504,0.007511930211056339,0.365,7.0,0.1140625,1.0,-0.04987272050964137,-0.006101656243846971,-0.9849761395778859,95196
2.132141232362345,1.1156301033354163,0.009458389693699387,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.040414257831472226,-0.004066617593289374,-0.9810832206125992,81427
2.7300224836036655,1.7033832500770563,0.00937093096829733,4.97,19.0,0.62125,10.0,-0.053704432383496724,0.02605804070220446,-0.9812581380633966,82952
2.7172530204379024,1.1826739156924675,0.002012966777952041,0.385,25.0,0.09625,1.0,-0.04071778701438334,-0.004358893938367728,-0.9959740664441028,76347
1.146965651120422,1.648238488673055,0.005696730991939569,3.3049999999999997,25.0,0.2065625,19.0,-0.007511842927927386,0.06052199676347394,-0.9886065380161566,73539
4.368074230201149,1.16694025399654,0.006634228519179608,2.88,10.0,0.18,13.0,-0.019512387323301024,0.011434576529070845,-0.9867315429616357,39619
4.139235875214708,0.4764675961188468,0.009534352841427896,2.955,22.0,0.1846875,13.0,-0.006293965553802818,0.006983779314458502,-0.9809312943171106,34706
2.954177669009815,0.9328497049297237,0.0019867599781614453,4.115,10.0,1.02875,7.0,-0.02613211237124216,-0.02542686138880902,-0.9960264800436675,48293
1.6062185805511664,0.9026111622736627,0.005890932468834098,0.4616874999999999,10.0,0.1390625,25.0,-0.038206994619536895,0.00027888053205105297,-0.9882181350623181,76991
1.8010484749260078,1.1446668162257174,0.00959052564952323,3.8949999999999996,7.0,0.7303125,25.0,-0.013683188144899201,0.03932520792711549,-0.9808189487009529,55467
0.6148662667207799,1.1102978438465365,0.009207471840447568,2.585,7.0,0.323125,10.0,-0.07232778137833865,-0.02449749169700026,-0.9815850563190947,60880
1.797318025302423,0.6142863022069496,0.0037585458639509683,0.43499999999999994,13.0,0.10875,1.0,-0.02329520619848409,-0.0022246453290075425,-0.9924829082721017,66140
4.247345338595686,0.5690650728339484,0.0044128231182897215,2.92,19.0,1.095,1.0,-0.012859732251858904,-0.009437161891958232,-0.9911743537634117,38575
1.4427057903872957,0.6856912934201227,0.006633562849168162,4.109999999999999,10.0,0.7706250000000001,25.0,-0.02255558874782014,0.015145878349489796,-0.9867328743016591,39633
2.666218269994628,1.2192162406480556,0.0011082282866037296,4.263577544094567,10.0,0.729114834999995,1.0,0.008997788514225474,-0.02759726975204999,-0.9977835434267931,39201
2.9693399603513146,1.147254143330139,0.0074784013464043175,1.8649999999999998,25.0,0.46625,1.0,-0.0354764990685975,0.008398553606908638,-0.9850431973071625,44518
2.977715564813765,0.4866177978293021,0.0019442647827694337,4.109999999999999,19.0,1.284375,19.0,-0.015484899925515702,-0.016976706152480203,-0.9961114704344426,44647
2.811103118684203,0.8288757138072644,0.0008690864456878389,4.181349942033466,22.0,1.126851959980051,1.0,-0.029282783887219103,0.002705896951691337,-0.9982618271086104,38431
0.3930426222332562,0.9492240144139983,0.0037205370905627477,3.7494916255866158,7.0,0.19072684376716725,1.0,0.0008175690562989783,0.03646155721474618,-0.9925589258188743,81829
2.899259823216251,1.8785328836976718,0.006372246983195828,4.131,7.0,2.12625,4.0,-0.05390164399970797,0.0002489319145110476,-0.9872555060336117,75950
0.3409667885306528,0.4626951018847302,0.0031130555027685247,0.545,10.0,0.0340625,4.0,-0.020574437333737573,-0.0006674786333535432,-0.9937738889944682,65731
1.4768684286320897,1.7820225887149903,0.007897675173088259,1.3449999999999998,7.0,0.2521875,22.0,-0.010101837022925959,0.060381053336917206,-0.984204649653823,79055
2.6305787404304803,1.0205208045396155,0.009991425505469609,0.39,10.0,0.024375,4.0,-0.03465836832790882,-0.004174681115912904,-0.9800171489890596,68207
3.720427096202559,0.538444126311321,0.00026457803100843336,1.7149999999999999,19.0,0.214375,7.0,-0.007512099325356418,0.006728494422966452,-0.9994708439380104,35775
3.322535033126047,0.8440944803083806,0.003187442266843865,1.7872556104598758,25.0,1.7899999999999998e-20,1.0,-0.020109737303635574,1.0581813203458523e-16,-0.9936251154663344,33724
2.650334567183413,1.4670966856503043,0.0029015785854348275,4.248722153216288,19.0,1.224356755528763,1.0,-0.03562011974816873,-0.03364506649556457,-0.99419684282913,49061
4.8233269789208135,1.4747033859332677,0.0029640003904861656,3.9635823118041453,16.0,0.5993096718891436,1.0,0.03776385705847589,-0.03879819274855642,-0.9940719992190101,70160
3.7499434572384343,1.147742838701018,0.008607656108575834,1.7041633004103953,25.0,0.744543000683992,1.0,0.003335312968066783,-0.05713000895395662,-0.9827846877828395,39626
2.302131214061119,0.7703173799557756,0.0025191357114198176,2.8404154242151676,10.0,0.5192991258351832,1.0,-0.02324898260750835,0.009940310102494557,-0.9949617285771605,56734
4.716634942477863,1.4273198739920223,0.008681789960134467,2.7800000000000002,25.0,0.34750000000000003,10.0,-0.025753678662596938,0.009546021633780464,-0.9826364200797134,37572
4.539820911512739,0.935009110456135,0.00951048990973924,2.835,13.0,0.5315624999999999,25.0,-0.026278150765700746,0.02391445850733224,-0.9809790201805194,41096
3.265582996145733,0.948719354470643,0.004579408710460031,1.804211712060984,10.0,0.8021563990147419,1.0,-0.024066722672045945,-0.05384183431639241,-0.9908411825791038,43508
3.959299489867754,0.5499435771168124,0.007732226743873527,1.67,19.0,0.8349999850988388,7.0,-0.02012171190256319,-0.014208990711791407,-0.9845355465122614,34203
1.206590093168273,0.5214664656906439,0.0049520193381636934,0.475,13.0,0.0890625,1.0,-0.020934580671433854,-0.0012351594437070169,-0.9900959613236863,64751
4.497451483261645,0.8338779160190286,0.009735761887129768,4.109999999999999,13.0,0.256875,25.0,-0.01574653550481254,0.006066897051757554,-0.9805284762257198,56795
0.9175064892874809,0.700941860037326,0.0012445379979608706,0.495,25.0,0.12375,1.0,-0.029557200070968875,-0.0018661807464153755,-0.9975109240040766,77715
2.7734699918049084,1.884160487608441,0.008598549135354738,4.19475,7.0,0.6168750000000001,22.0,-0.00598098783831978,0.003994398220359536,-0.9828029017293176,87576
3.555699098387767,1.03107543663156,0.0034341634465612225,1.7449999999999999,10.0,0.1090625,4.0,-0.02105421470804711,0.008075744131235274,-0.9931316731068819,52473
2.3943147603217914,0.5138126199040094,0.009083262110290091,2.8099999999999996,16.0,0.526875,1.0,-0.015372966806538393,0.00706001161669942,-0.9818334757794105,54381
1.0096801476079968,0.7976480002975125,0.006439766614132814,0.5031875,10.0,0.0303125,13.0,-0.03532210604380037,0.00028310757113997505,-0.9871204667717227,90695
4.829971007815082,0.8204836550051086,0.007793879901113465,3.98,16.0,0.4975,13.0,-0.013846563839235625,0.012858703080814896,-0.9844122401977723,73639
1.2383574395306731,1.7619609584782525,0.006713289561834812,3.255,19.0,0.2034375,19.0,-0.014973907034785164,0.06120903225514009,-0.986573420876332,85717
2.154775628988805,0.5884405900784605,0.0017312821797895728,2.8999999999999995,13.0,0.90625,1.0,-0.006056767017082454,-0.032102858735196645,-0.9965374356404137,59613
1.371345546187862,0.39161161300470276,0.007703501647523314,4.155,16.0,1.558125,1.0,-0.02296373341835082,-0.018788130813652063,-0.9845929967049254,40532
3.808096701572726,1.2676620375379066,0.005226616104493598,1.6949999999999998,25.0,0.42375,1.0,-0.027869098707473745,0.02139568417780771,-0.9895467677910061,43462
1.136911526427594,1.6278856710039973,0.0077951338493309486,3.3099999999999996,25.0,1.24125,10.0,-0.003533524863322392,0.003433915157704007,-0.9844097323013257,67396
1.4548297023172696,0.8559873401984134,0.008373691875934397,0.4720625,10.0,0.1421875,25.0,-0.03653351407160925,0.00024211623688088525,-0.9832526162481173,79055
0.8009443407603898,0.5243065415907866,0.009011116256808172,0.505,10.0,0.0315625,4.0,-0.021949338629012893,-0.001412223841050211,-0.9819777674863859,69975
3.5252435431264866,0.38380419033118685,0.00942394710645622,1.7550000000000001,25.0,0.10968750000000001,7.0,-0.008098732648698266,0.001963491612621087,-0.9811521057871038,38084
1.5610606365739388,1.736674682817198,0.0051443487924338616,1.3292218895629733,25.0,0.0844218507283779,1.0,-0.011521739795267409,0.04205719375574873,-0.9897113024151485,68636
4.472368887104947,0.6605834803705881,0.006762455826006097,2.8549999999999995,16.0,0.1784375,4.0,-0.01249532399081498,0.004412361485074068,-0.9864750883479997,40778
4.639449523777457,0.8414834324159794,0.006998284507067853,4.055,13.0,1.7740624999999999,22.0,-0.00998353121799525,-0.01657942171964183,-0.9860034309858451,81085
4.131322913733399,0.7202386750344686,0.007945164009026673,2.955,16.0,0.1846875,13.0,-0.008300292747833952,0.008701758516899909,-0.9841096719819404,36615
1.6001891401850603,1.046708307143505,0.007751297986761441,3.12,7.0,0.585,7.0,-0.02602227706558382,0.02514877210984614,-0.984497404026482,67976
0.7764007072642668,1.0250502111492719,0.008190242442238649,1.5099999999999998,7.0,0.283125,4.0,-0.017900469856714337,0.025049129067134565,-0.983619515115519,66862
0.7308222748764288,1.1792409826813948,0.003905774231336867,2.5197695300580176,16.0,0.962946225943678,1.0,-0.054324300653934954,-0.016560453420547013,-0.9921884515373235,54262
0.5819708322753775,0.5235499206717228,0.0008468229268148164,0.525,10.0,0.09843750000000001,1.0,-0.0227313224329196,-0.0008320414826074366,-0.9983063541463775,69310
4.504198300696038,1.236291663984938,0.009325831240901028,2.84,10.0,0.8875,25.0,-0.027920926336771013,-0.02746458709574711,-0.9813483375182058,39870
4.182495848311424,1.150921458560676,0.0021834125175473895,2.9349999999999996,10.0,0.1834375,13.0,-0.015529904560619858,0.013962906911622974,-0.9956331749649021,41157
3.9061301448901515,0.7848775026350494,0.0012519167216709093,1.6799999999999997,13.0,0.105,1.0,-0.01062240467551044,0.009850428527379301,-0.9974961665566769,38745
1.0718159635854032,1.8230925770966515,0.008387805376699253,3.324164759463157,10.0,0.21727560345118752,1.0,0.054359163454400644,0.07012899339181897,-0.983224389246613,69280
2.7071706025858715,1.2245758365840398,0.009907196555635323,0.3994375,10.0,0.16843750000000002,4.0,-0.0463432552172285,0.000203837439190108,-0.9801856068887146,77132
4.3813206573112256,1.7174539597292402,0.004135165507771044,0.314,9.0,0.13,6.0,-0.053268468646553935,-0.005754376526810149,-0.9917296689844655,74007
2.4750179950183657,0.6423758252366615,0.009004395826509803,2.7800000000000002,13.0,0.52125,1.0,-0.020290697414610093,0.0074161192264665275,-0.9819912083469923,52278
3.932760276107874,0.5601790695133952,0.007682512080101955,1.6749999999999998,19.0,0.41875,22.0,0.0006359821561435811,0.011204540008253598,-0.9846349758397837,36798
