Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.2976080562633903,0.555270695375649,0.006515096765571493,1.798566589199638,16.0,0.11768097794028858,4.0,-0.01280431159652934,0.002911762045007293,-0.986969806468862,29462
2.880170223448373,1.8481672029685714,0.009515499141935502,4.14375,7.0,0.609375,22.0,0.006698548520074617,0.004632396668677889,-0.9809690017161302,22717
1.4097928432524074,1.3956614992326506,0.004400605488695364,1.3723319572458734,10.0,0.07018796494207566,7.0,-0.013852338930421235,0.012188052104054686,-0.9911987890226329,27919
3.4010602817636975,1.4723080445852357,0.0029729724539768743,0.3450047873116242,10.0,0.044126537363911304,13.0,-0.05275510676915561,-0.002627219576058731,-0.994054055092061,37374
2.777289802864688,1.6399469458525138,0.00795938163944121,4.944388642628078,7.0,1.2352310710467957,1.0,-0.04639418447760767,-0.06207161360552614,-0.9840812367211116,21544
4.194400478755596,1.582400175537399,0.008476709204423005,4.2234219019816885,7.0,0.26888116344107404,4.0,-0.04103072806554266,0.0032776056741451016,-0.9830465815911505,22123
4.586815532813764,0.47852186898759375,0.00936858698423404,2.8235883857614943,22.0,0.386773313498053,1.0,-0.010327495768384074,0.004782165822525525,-0.9812628260315278,43069
2.1171300248570075,1.494940291873813,0.0028376946111857704,3.7285659287472304,10.0,0.45002967603832567,10.0,-0.007164791167465318,-0.0039922862647702,-0.9943246107776524,46028
0.835871256746116,0.782764308080326,0.007554525439888438,0.5,7.0,0.125,1.0,-0.03298998651603034,-0.0018552575665847018,-0.9848909491202132,34831
3.1419468764282623,1.2020276088111548,0.001100549877735224,4.029476908948745,10.0,2.006670123371511,16.0,-0.02207966681752324,-0.00026176317546163885,-0.9977989002445472,39725
4.4068035303178394,1.2780347471524156,0.0013128951575858139,2.8771044194391435,10.0,0.28032086539105644,1.0,-0.019481247218133296,-0.002957522385375425,-0.9973742096848366,41436
2.7046767845568054,1.5209972344897726,0.0042036216071070776,2.6821454080381604,7.0,0.15899373366390196,1.0,-0.05717643236436656,-0.007140618361505976,-0.9915927567857931,28770
2.74370750632629,1.680113286960741,0.004565427641900044,4.971951693051417,7.0,1.1540319445175578,1.0,-0.05683850384887855,-0.0037671129366551766,-0.990869144716218,24169
4.124573069590354,1.4881530738582367,0.004238058191496918,4.264560026792388,10.0,0.9871830993685997,1.0,-0.04259289937876741,-0.004215123288978029,-0.9915238836170128,21235
2.4641329500806854,0.5892798079290095,0.008988226553987788,2.785,13.0,0.5221875,4.0,-0.018806275023083695,0.0052762692811255466,-0.982023546892029,26657
1.0539477006850113,1.275009390361561,0.0022945747940108507,1.4442375578028235,7.0,0.09706259633925629,1.0,-0.01703733015850442,0.030801359131151944,-0.9954108504119759,30144
1.0458542815422849,0.45190923213803985,0.0036710549056446773,0.485,13.0,0.12125,1.0,-0.01872859708207805,-0.0012338197154542242,-0.992657890188702,38677
0.507732291246081,1.877976555867753,0.007961662836932337,0.4840446342275689,4.0,0.03454228192251179,10.0,-0.08566828937191455,-0.00109138272055718,-0.9840766743261334,37417
1.7909810035935352,0.3490681099449386,0.0007044921306251783,3.915,22.0,1.4681250000000001,1.0,-0.010254846053782091,-0.008995892133570358,-0.9985910157387717,39245
3.8303168565112293,1.7966710866048201,0.008494675766127613,4.385941881942663,10.0,1.0660145882931535,1.0,-0.0631044352948811,-0.04062563520675367,-0.9830106484677545,21503
1.6556193337215537,0.5490567024859508,0.0014162379727616914,3.9888387958963074,13.0,0.9963518112186897,1.0,-0.015565073083300678,-0.027527838552393612,-0.997167524054474,37284
3.9429215170119036,0.4844577327709433,0.00010451776257391909,1.674733101339239,22.0,0.1231536228886102,1.0,-0.005086748258107018,0.006641799874065515,-0.9997909644748458,29751
3.3015070851932546,1.4606920704207553,0.007794429673467218,0.3472720892994136,10.0,0.046286815500422296,13.0,-0.05210600065070891,-0.001422556227104469,-0.9844111406530772,36043
4.154882853254481,1.5733494664644372,0.009270500596848086,4.240121149211377,7.0,0.2729271723080863,4.0,-0.042028252816183914,0.002204974339918374,-0.9814589988063017,22569
3.223837096225948,1.738319392297478,0.0036675696946919523,3.242697550640268,10.0,0.21598953832803333,4.0,0.022553457510073177,0.05232282159480986,-0.9926648606106053,35679
4.063022549831004,1.7752263382251554,0.007566198293485371,0.31921744992365797,10.0,0.13889715950915288,4.0,-0.05782992705709676,-0.0013699594842865887,-0.9848676034130116,34981
2.874084053235777,1.484629398073046,0.009289947360842987,2.6376403519454077,7.0,0.4892250289735535,4.0,-0.05497681522162663,0.0020260724766137544,-0.9814201052783118,27155
4.264079765231154,1.078820231057962,0.0021003034950319854,2.915793313965125,10.0,0.3656971899420074,1.0,-0.024111875845000314,0.0065032784790719275,-0.9957993930099504,44150
1.1552721509519985,0.459282350187589,0.00398238614016222,0.4781674765960782,13.0,0.1049999850988388,1.0,-0.018640992972387117,-0.0012477933188127111,-0.9920352277196779,35510
3.883538326341808,1.741674363149207,0.008916857070972117,0.33871573084130857,7.0,0.03985455545752194,10.0,-0.051413526155132755,-0.004860398240027351,-0.982166285858064,34902
3.809587925414967,1.1912048228034102,0.0061400377483891155,1.6998336091048267,10.0,0.37078125,1.0,-0.020118049606095624,0.007803199471649969,-0.9877199245032201,32027
4.419851854095211,0.627496539064669,0.008235254641239531,2.870559818105724,16.0,0.35844969099645535,10.0,-0.013154235164843342,0.006816314812344007,-0.9835294907175177,43593
4.698405762611647,1.013394272037334,0.002348440311480071,4.021305369402046,13.0,0.8060898779642038,1.0,-0.038966045134319886,-0.011330161372568301,-0.9953031193770318,29346
2.302384569300906,0.7319708838575629,0.006096671681393717,2.8398073626392675,10.0,0.5321789377321129,1.0,-0.020780448750855725,0.010910497026905922,-0.9878066566372126,28900
0.4745658427024196,1.4081912141680715,0.007398631496196906,3.681693268099586,7.0,1.1527993294133996,1.0,-0.010119670611588442,-0.008513697627699091,-0.985202737007597,28541
4.398981800992446,1.42677670331339,0.009267718242832568,2.8692340694758887,7.0,0.35747344912638135,10.0,-0.034303791928397984,0.013872114033253405,-0.9814645635143477,43132
2.6383542195395133,1.3124797483866135,0.002809179087498337,4.275438900054428,10.0,2.128909111388714,16.0,-0.04876494567258041,0.0007728548500184041,-0.9943816418250242,33944
3.3210908427691526,1.6795164951228387,0.004619464166816689,3.2233945782446902,10.0,0.30140625,1.0,0.018336202957743047,-0.010928107116466385,-0.9907610716663567,35227
0.5149127596065234,0.3957747945942641,0.0013215017618281033,0.52476337538001,13.0,0.04968748509883881,4.0,-0.01773089959697472,-0.0008985060750516406,-0.9973569964763437,37740
3.187102202849207,1.3899329020897662,0.003683767129926463,0.3539143069472215,10.0,0.04477744656709112,13.0,-0.05073951482991927,-0.002666427666278502,-0.992632465740146,34985
2.8927265275117877,0.7232432426041988,0.006772403112646708,4.1491952857187,13.0,1.036158809531026,7.0,-0.021419594146861537,-0.01847672208545676,-0.9864551937747231,43762
4.410035968238469,0.8346019265429685,0.0041631504477199766,2.86999439915981,13.0,0.746949344702344,1.0,-0.023975520597813132,-0.035293161585546975,-0.9916736991045734,43227
0.77403932121984,1.18758660848691,0.007504786757198678,2.5267518060458105,10.0,0.74579976703241,4.0,-0.08272403795990825,0.0018457425419799987,-0.9849904264856206,31029
2.370509959455586,1.8109687662023284,0.005279970680815649,4.399755516043209,10.0,1.662230720267154,22.0,0.004116125626317449,-0.02448331230630842,-0.989440058638374,34376
4.165146776375332,1.5785799106509413,0.008274020747675692,4.235418244997532,7.0,0.2729995001741481,4.0,-0.04187092523039863,0.0026684294036956706,-0.9834519585046501,22437
4.332738721104996,1.0221480008457828,0.007613878397643603,2.8934531748000096,10.0,0.387772446147786,1.0,-0.02145059221547591,0.01087346045152351,-0.9847722432047125,43974
4.489464124067964,0.8026005242857773,0.008928356540932936,2.8493513308989113,13.0,0.7079617835847074,1.0,-0.011977634560647824,-0.03742226596765935,-0.9821432869181441,42580
1.1693243580682715,0.441640584279462,0.0009465552452386783,0.4700093388737235,16.0,0.1039062350988385,7.0,-0.0194630448847666,-0.0012150065916409882,-0.9981068895095143,36550
1.8084503520028932,1.472479071001565,0.009045607472208506,2.158213048013589,13.0,0.12720147666322681,7.0,-0.07204953964234886,-0.005540909983899287,-0.9819087850555704,29216
0.80636885793518,1.8849550514382536,0.006096249837616363,2.4850124447873707,7.0,1.0178736868600644,1.0,-0.04076919748679132,-0.053622441369921704,-0.9878075003247703,30481
2.9018366805164626,0.860827031897195,0.009947942980905178,4.1417497078910355,10.0,1.2899387084401166,10.0,-0.027402970800157474,-0.025732640890759745,-0.9801041140381984,47410
4.044130327175154,1.3048253794044644,0.0010994006265309109,1.6605976132184728,10.0,0.8226626819695105,4.0,-0.022942702683816468,0.0037694869803426108,-0.9978011987469312,29564
4.870107327433518,0.456572959886848,0.009560388805380349,3.965,25.0,0.7434375000000001,10.0,-0.010207158680572918,-0.011948113832448964,-0.9808792223892506,26199
3.6103490307346195,0.4150311617081548,0.009871085724995066,1.7372983319954323,22.0,0.8594171020623117,7.0,-0.010928549836215416,-0.013621457699410111,-0.9802578285500232,29059
3.7681322486576945,0.8626732340822357,0.0038185272486122024,1.7016135146126738,13.0,0.15984375,1.0,-0.007703682241458303,0.009263520354388858,-0.9923629455027798,29366
2.159570288139152,1.4623404247128478,0.009196560698013778,2.0652534250890366,10.0,0.5346772459857523,13.0,-0.06561058126883992,0.0011106796367743106,-0.9816068786039917,31764
1.7536754763981948,0.6196573911470614,0.0020005150289470475,3.9362290251978753,13.0,0.4939233753301337,1.0,-0.011952305833034613,0.007648787323865034,-0.9959989699421278,41744
0.9548751086232097,1.5630881137734027,0.008569299459776802,2.4410408642523285,13.0,0.8999444515752703,7.0,-0.0894289154946267,-0.004979057733132409,-0.9828614010804418,28390
2.75672196224797,1.2498940211077374,0.005206795424757216,4.202475531672792,22.0,1.8349297072710071,4.0,-0.04186581123291602,0.0032320069831329795,-0.9895864091505001,34310
0.729343353390124,0.41180135831356973,0.002599631963518423,0.51,13.0,0.1275,1.0,-0.017678154522999232,-0.0009190577666924769,-0.9948007360729374,38492
1.6113843237432957,1.1184772548263526,0.0021785662920699167,3.112546851105157,7.0,0.0971875,1.0,-0.01658089578469353,0.02239542965156801,-0.9956428674158664,28403
4.426850933748793,1.3618407384627376,0.004216416477249796,2.8525369143696313,10.0,0.18259286600055125,22.0,-0.01283010090123234,0.005603909277378668,-0.9915671670455131,39849
1.4284417453126383,1.414365589494482,0.0051611928199675194,1.3677222807415048,10.0,0.07125747069757636,7.0,-0.014806571441621324,0.0160867222946905,-0.9896776143600726,27492
3.7408492940436555,0.43869631026704475,0.005659484794481862,1.7120177149871605,22.0,0.8039062350988389,1.0,-0.014312266591371149,-0.01862721339978718,-0.9886810304110221,25212
3.5006530978781685,0.4678938863072426,0.00915142081624376,1.7571101556520452,19.0,0.33567555600581445,13.0,-0.009391497363894535,0.006199123468061573,-0.9816971583675155,29393
3.684911648263419,0.5214401292261007,0.0020478140272428558,1.7220157088385102,19.0,0.8085937350988388,1.0,-0.0179093134534171,-0.022604717488921344,-0.9959043719455082,25996
1.1662067233244244,1.2971295523683317,0.0028469294999444728,1.4155180241189025,7.0,0.1331249850988388,1.0,-0.006381329054324963,0.042468664849298746,-0.9943061410001185,28049
2.527190332346637,0.5677915953331856,0.003957830264625373,2.7644265261020693,16.0,0.863106710170116,1.0,-0.009108130005966327,-0.034224196004929534,-0.9920843394707325,25901
4.766162034582071,0.7252303054074978,0.0012709546804754446,4.002001125084687,16.0,0.26235637882417456,4.0,-0.006111811390921254,0.011166220682211792,-0.9974580906390467,26660
2.8633316193829645,1.504567186416414,0.009032621620103543,2.64,7.0,0.495,7.0,-0.055736330174452633,0.0025335870072787014,-0.9819347567597889,27130
1.319273223097761,0.6508059384897252,0.0029379048395035134,0.46499999999999997,10.0,0.0290625,4.0,-0.02622835390292957,-0.002070655369161951,-0.9941241903210062,41695
2.7076682231043803,1.3367895136416117,0.006307256773257608,0.385,7.0,0.09625,1.0,-0.04583876956843845,-0.004816652620232991,-0.9873854864534891,34394
0.8127331388106894,1.0667020588974971,0.005284883206869262,1.5031582935701175,7.0,0.09901382261721683,1.0,-0.019049786587231624,0.0223389755008449,-0.9894302335862585,30287
2.5466883529580144,0.7773888192090229,0.006836415246926242,2.749902856313997,13.0,0.3487775295180688,22.0,-0.02358220348199431,0.0011690523215862735,-0.9863271695061289,26829
1.0715257089932713,1.471450679611828,0.002242086337213789,1.4447616603962017,7.0,0.2450581497115641,4.0,-0.01764149072348971,0.005440792647271795,-0.9955158273255739,32103
3.884543162068845,1.2076146469589626,0.0009148358590176375,3.0238330333980636,10.0,0.20645661944071309,4.0,0.002118386473694398,0.021347802084733164,-0.9981703282819626,36551
3.561264803139468,0.9670514890220171,0.0007115582821101141,1.7427399168714635,10.0,0.11398973847940705,4.0,-0.018200141198042825,0.00858364704719249,-0.998576883435798,28685
3.0834051980784123,0.6611301448303105,0.009448759442197474,4.056434497140416,13.0,0.47747392216119827,1.0,-0.01074105920961665,0.011251337654373278,-0.9811024811156174,47292
2.3651053281758996,0.731540389263267,0.008560911886461131,2.8196103280220246,10.0,0.5305938154426344,7.0,-0.023287344663386944,0.007285256024879851,-0.9828781762270887,26691
3.0278036994238438,1.2329609121545344,0.009636120812235083,1.8477986891483826,7.0,0.1220622669175081,4.0,-0.03398752171199404,0.002039956333389806,-0.9807277583755295,32089
3.5207951070039534,1.3614151233413005,0.0024174681430692013,0.34343750000000006,10.0,0.052589672929524385,10.0,-0.04750949358873651,-0.004608460294874438,-0.9951650637138417,40540
1.2022597846371317,0.43591841502681783,0.009523985562284398,0.475283551811068,16.0,0.0895350863517801,1.0,-0.01730976524330656,-0.0010465876634270926,-0.9809520288754119,34579
4.789518490062071,1.7944481859056425,0.00846705985998275,1.5257247308077884,7.0,0.19476909275429446,10.0,-0.004208543365725037,0.038409848365261914,-0.9830658802800322,30307
1.27618069758962,1.368108587317766,0.004025949239021109,3.244434007709741,10.0,0.25837495704208313,1.0,0.045272850715448926,0.033590465737696654,-0.9919481015219955,31124
0.9213832570761576,1.7711591646576312,0.004942065234986526,2.4436172606875677,10.0,1.0063416882088245,1.0,-0.03192326002044595,-0.057778129169209214,-0.990115869530052,27512
1.922118503769542,1.1191968957134826,0.004523312132908464,3.8176118110143835,10.0,1.2029377713950458,19.0,-0.02715974574196235,-0.002162828190895222,-0.9909533757341873,34503
1.7870778831199345,0.7757864850706517,0.0016606192496768646,0.4308840439674644,10.0,0.04078125,4.0,-0.030965203088646257,-0.0033535840481439577,-0.9966787615006463,42290
4.1662415125622605,0.7541721994871573,0.00917701719626629,2.9454713020493757,13.0,1.387304630593754,1.0,-0.013109507211691561,0.010143973584963767,-0.9816459656074727,42282
3.2446955799436585,0.6939042195463254,0.003770545441190709,1.8084421659644625,13.0,0.11854173533077307,4.0,-0.01671352997526821,0.0031981123549067736,-0.9924589091176054,30108
1.5076574562666294,1.7256935014062118,0.003484214429900989,1.3498063917298557,10.0,0.48412200459216853,10.0,-0.005585991488204408,0.002793518487142793,-0.993031571140207,28490
4.383272281903941,1.2893503216244406,0.0004563232573511211,2.8683079987195623,10.0,0.20156581490247286,4.0,-0.011989042691080476,0.009467708290523003,-0.9990873534853016,42450
4.644182119446358,1.0259924433685295,0.009793041740974173,4.046987840318752,10.0,0.25981047759920595,4.0,-0.015602431561153863,0.012547017660460211,-0.980413916518051,25137
3.2913067388314095,0.9700135987475095,0.0035743427470783518,3.9543455263947895,10.0,0.991228842996222,7.0,-0.019119343146544423,-0.017023335793044235,-0.9928513145058359,43027
3.747138905415468,1.5977150940725366,0.0031331061306058006,0.3319341635643985,10.0,0.138125,4.0,-0.05452754468520217,-0.0024403641089464608,-0.9937337877387904,37637
0.512336907756888,0.47548538361599985,0.00703936293484797,0.5288412663114769,10.0,0.13056877718569282,1.0,-0.020655381718060927,-0.0008420058294116208,-0.9859212741302903,40293
3.6032302181763485,1.0556184903385732,0.004943039930239368,1.732577364888904,10.0,0.4677786620675439,1.0,-0.009680668798685562,0.01894609851946018,-0.9901139201395224,31096
3.574803724605499,1.1524154144693266,0.008066367322473456,1.7441754497967787,10.0,0.3806250000000001,1.0,-0.02272778841782478,0.006465629047001511,-0.9838672653550651,33443
4.344376659631813,0.4523053961266828,0.005865832846539076,2.8949999999999996,25.0,0.361875,1.0,-0.009873110491172501,0.002758061410102713,-0.9882683343068961,48260
3.4728505987543645,1.029218322865054,0.000891298667733742,1.755055483589348,10.0,0.16499998509883881,1.0,-0.015998912317324254,0.00793267464673236,-0.9982174026645313,30596
1.4600137764038474,0.31519045451105915,0.0023280480141415483,4.105496587829976,22.0,1.0270776463832938,1.0,-0.011873028285178548,-0.018162104822225543,-0.995343903971704,27676
4.434740311323102,1.7083117254819165,0.0013161512157886524,1.5812068432729465,7.0,0.10649939452932303,4.0,-0.009358990907964028,0.03069909745982043,-0.9973676975684224,34582
2.0151014234926627,1.4843517265327757,0.006561064512610071,2.100308925690788,10.0,0.11192735980431638,4.0,-0.06708387580294692,-0.004984426468609256,-0.9868778709747702,33311
3.550530133423449,0.6674397144304604,0.009364241959171071,1.7486447327635044,13.0,0.33005994612502043,13.0,-0.016598815616266978,0.006367177857190748,-0.9812715160816509,26951
4.387688643314272,0.7331959457201646,0.007558126175259083,2.874710755976597,16.0,0.8099999999999999,1.0,-0.031692525261092924,-0.01658298104892668,-0.9848837476494832,42671
1.5792893758875302,1.397038720816246,0.009562518278600995,4.896112156449312,7.0,2.1434160940821863,4.0,-0.07306293144936175,0.0113951975104431,-0.9808749634427923,35713
3.3563824805943865,1.4832874871776545,0.0038190065723059385,0.3460436196849343,10.0,0.14713443168553736,4.0,-0.052495675364193944,-0.00177720161459936,-0.9923619868553739,35899
2.041056096036454,0.6568443578098441,0.0042766274163733575,2.934309401781388,13.0,0.22374983893152675,1.0,-0.0066992823339030744,0.005758290839845172,-0.9914467451672415,28392
0.31930611171481593,0.7003929164252539,0.0009243693225711169,3.8262521403795393,10.0,1.07296875,1.0,-0.00025659980823124293,-0.012731899753259003,-0.9981512613548532,32003
4.687250650838317,0.6818460138262047,0.009316403781055471,4.035704289381453,16.0,1.0141023870155679,1.0,-0.012266416835205176,-0.008239210550511834,-0.9813671924378878,27118
4.483907540498742,0.5116427395138359,0.00258340662777079,4.119999999999999,22.0,0.2575,4.0,-0.010487779382349582,0.003315421404062781,-0.9948331867444531,29113
3.6949477856012067,1.211805790810786,0.001201336100179251,1.7053271032497597,10.0,0.23061585183025549,7.0,-0.008957875389771087,0.002733159318180277,-0.9975973277996342,28333
2.2328180478694204,1.6843101810794137,0.00556165896004035,3.65322284160641,10.0,0.9749289468566564,1.0,-0.029127801593839188,-0.028392961580106457,-0.988876682079922,33294
3.821786855449226,0.8066948363677741,0.0008808545346811192,1.692030339360767,13.0,0.15890625,1.0,-0.006428814062594295,0.0093929684145031,-0.9982382909306404,30549
1.736058872688544,1.3014013674544949,0.0012530329712981958,3.0393121641509837,7.0,0.22843766527686615,1.0,0.006613474415935067,0.02123288143697073,-0.9974939340574024,29885
3.889450840569957,1.2011652154071009,0.004776244653576067,1.6853006120314116,10.0,0.3675,1.0,-0.019243384011498957,0.008196786152132169,-0.9904475106928567,30112
3.0972894937396016,1.2409690387978807,0.00836796362240022,1.8328004183111235,7.0,0.12104309277840111,4.0,-0.03259466763104052,0.0033863965832910507,-0.9832640727551981,33033
4.382846986974055,0.47471096616033776,0.0045816238595384196,2.882309961302192,22.0,0.7388506175950782,4.0,-0.0069841854696232435,-0.016894502105483156,-0.9908367522809576,44609
0.4542689270254061,0.5582145641814285,0.0006542937175327834,0.5242079121729831,10.0,0.061090603362786704,13.0,-0.025549912383134258,-0.0009662887737083368,-0.9986914125649282,37578
0.4734943364566436,0.946089289881593,0.0024743258533637125,3.6898104138268963,10.0,0.34734373509883876,1.0,0.032668716030828625,0.014887063063772524,-0.9950513482932754,28886
4.021696899175071,1.7457897060517278,0.009999465137725316,4.971917774967184,10.0,0.29168590323026666,10.0,-0.05506615348836348,0.00018886377247092495,-0.9800010697245416,58211
1.1794854553726033,1.6045162324772182,0.008251485718343998,3.2952616066617333,7.0,1.0228588929224909,1.0,0.021885399430051758,-0.041894771927765063,-0.983497028563319,31371
3.1731616846547936,1.8461894697487977,0.009583723146246115,2.544374609429849,10.0,2.5399999999999998e-20,1.0,-0.07049546007857768,-5.551115123125783e-17,-0.9808325537075178,29086
2.764004238885285,0.733952694616742,0.004075168425708653,4.214256571078716,13.0,1.8428234517976396,4.0,-0.023019314116006422,0.0024293728093485734,-0.9918496631485904,33443
0.5254990670830122,1.076759615443693,0.005242626857986377,3.6516376982303926,10.0,0.34359373509883884,1.0,0.042028380232177816,0.018669080363382135,-0.9895147462840305,28259
4.09548788182658,0.8472686178922095,0.008071460825232468,2.964165681919388,13.0,0.7683425161107641,1.0,-0.02100366628602286,-0.03036559366460423,-0.9838570783495576,42822
2.9231922480806456,1.4302985671227666,0.004638492498814317,2.6122983293653093,10.0,0.21013484921709955,1.0,-0.06269407863499474,-0.006470566844193179,-0.9907230150023805,32130
1.6103575866671136,0.5177696947857789,0.00030980885559783733,4.013635402849218,13.0,0.25628490743965615,4.0,-0.012677035082836734,0.00620578754862466,-0.9993803822888194,33862
2.2352990044242405,1.3770767854889587,0.005970648956519109,2.026169382941393,10.0,0.6417419286877714,22.0,-0.044989163850378835,0.0042046209041936705,-0.9880587020869561,29276
0.6953034496938049,1.4205513127304883,0.00938032976574743,2.548722464787823,7.0,0.13648436019994725,4.0,-0.08743394197122885,-0.009515109664666396,-0.9812393404685048,29091
1.2219015770547241,0.5520557854585761,0.002965936891326848,0.47926177421614435,13.0,0.08577382095063449,22.0,-0.022519145318083307,2.695215052488098e-05,-0.9940681262173753,36873
4.949462436884,0.6460028477545428,0.001923866543880326,3.932502060110294,19.0,0.25760041905167386,4.0,-0.002230898828026082,0.012219775424580852,-0.9961522669122327,28181
2.541197206119552,1.332069724410093,0.004897116218828601,4.324773617315068,10.0,1.8559167529878422,4.0,-0.050609086521842865,-0.0007665185623393767,-0.9902057675623382,37610
1.7976222476969979,1.0885497411161065,0.0031222186176559363,0.4312841643936988,7.0,0.033880026943339366,4.0,-0.042245409097145116,-0.004680096596713749,-0.9937555627646836,32463
1.3542979958901855,1.2572544852051617,0.009375743438239104,3.2279310917853246,7.0,0.6008236314100661,7.0,-0.03049029382992733,0.024401514425552058,-0.9812485131235312,30707
1.6887468003954738,0.8732627321601062,0.008957915366224367,0.4285251012713409,10.0,0.17875000000000668,4.0,-0.03614915462536192,-0.00140926795244024,-0.9820841692675468,37097
0.4136627239523819,0.5701250294967848,0.0007558627705768206,0.5258559738616633,10.0,0.06359159696232485,13.0,-0.026243192961797404,-0.000769191246246425,-0.9984882744588559,35080
2.6373658535024793,0.5768728164553797,0.005841221596319279,2.7223945947429473,16.0,0.93671875,1.0,-0.03462456494919175,-0.032654481781160385,-0.9883175568073636,26810
3.310812848797655,1.5780921140744164,0.004977819487445911,0.3588891608174452,7.0,0.020648601362301247,4.0,-0.050512921570919245,-0.0054822560731229535,-0.9900443610251104,31865
3.775228355036781,1.693995235918551,0.009992540376420944,0.34059245351268785,7.0,0.022237422521146393,19.0,-0.051139892315302374,-0.006046355508404606,-0.9800149192471763,34430
1.4817931182167898,0.3406841066116688,0.0024302058779351876,4.089832772771799,19.0,1.5334712879529986,1.0,-0.01727118539627619,-0.014279523278649595,-0.9951395882441348,28733
4.142021556289645,1.4442368385609528,0.008410154493249888,1.631687531778886,7.0,0.20766560172248205,10.0,-0.013931621304358797,0.02399953701081013,-0.9831796910134908,37120
2.7382230357057953,1.6088358077216107,0.009405082629487804,4.969338227208709,7.0,0.30952204534784844,4.0,-0.0599611084099646,-0.005526207268103231,-0.981189834741028,24663
1.918717746093801,0.6095075139713466,0.008221711758786276,2.984517776506334,13.0,0.21028119972352743,1.0,-0.0031526912669771895,0.00820032550718868,-0.9835565764824304,28564
0.8903918611158748,1.5931108264431408,0.0033605332789506948,2.4637957192394877,10.0,0.99734375,1.0,-0.03661358985611808,-0.042629204750900165,-0.9932789334421033,28007
2.53022898846835,0.3374586208905181,0.00874538911345557,2.7649999999999997,25.0,0.8640625000000001,1.0,-0.0034404741950091466,-0.02194373232558028,-0.9825092217730931,26302
1.1052246317457641,1.7336675572696703,0.008083848533706028,3.312441206292656,10.0,0.2192545233978762,1.0,0.05166849583510075,0.06225205998728156,-0.9838323029325808,30535
4.898406581838613,0.9998101609621733,0.0021111047955308937,3.9499999999999997,13.0,0.9875,1.0,-0.013256216914838363,-0.006801150767454531,-0.9957777904089389,26616
0.5642639638021199,0.615240748767214,0.0007972576976517098,0.5118845457967308,10.0,0.06272392175349073,13.0,-0.02820551809955333,-0.0009435198773383462,-0.9984054846047098,37710
0.634486943695681,1.1253404230212023,0.009138360644082022,2.574772585808928,7.0,0.16055847634821263,4.0,-0.07282169949011502,-0.026528435874714876,-0.9817232787118435,32140
2.5337033493148464,1.0566753215384606,0.0019204972725459513,2.7452797751969626,10.0,0.22605317133997851,1.0,-0.03419140655852122,-1.3670935528333969e-05,-0.9961590054549189,27227
4.610541157321326,1.178000558938454,0.0057080089032751635,4.0600000000000005,10.0,0.25375000000000003,4.0,-0.02150001242918499,0.01051280735671775,-0.9885839821934443,26726
2.9583776724692608,1.7869590672790037,0.00760024263411363,2.6107538544003233,7.0,0.7693009238506997,1.0,0.00987727098302119,-0.07884346273584314,-0.9847995147317764,34763
2.5117896706798004,0.9009950225765013,0.0029765997765237584,2.7595346717935922,10.0,0.16370361964288196,1.0,-0.028829999937399802,-0.00010632204766995376,-0.9940468004469469,26836
1.5024989113266243,1.5906135823786716,0.00724015416459145,1.3505388755814665,10.0,0.04203125000000039,1.0,-0.01605576432781473,0.018330825427339447,-0.985519691670814,27779
4.9123089838158265,1.7202531699434525,0.008962449859849508,2.7259442422146916,7.0,0.33754574077426924,10.0,-0.04472799401781899,0.004887287851300039,-0.9820751002803174,47974
1.3225383910799764,1.647658932442895,0.001988425306689523,1.3813953229685252,7.0,0.08857553828090142,1.0,-0.016778164492392125,0.04083338121977323,-0.996023149386608,30082
2.035558132728479,1.4371086729149156,0.008598934120779278,2.093722148649207,10.0,0.11816272187500025,4.0,-0.06312786486296088,-0.010011558885313505,-0.9828021317584438,33958
1.79263976549122,0.4509904732091836,0.0035654797554275364,3.912427908046659,16.0,0.2567328743365253,4.0,-0.004653225866917358,0.009912776082110584,-0.9928690404891976,39061
0.6442555542809998,0.8578688277981652,0.000710857489471417,1.5432856296915334,7.0,0.1448437350988388,1.0,-0.014259507003322918,0.021035535514105072,-0.998578285021056,30618
3.159884924476783,0.4345128581316416,0.0019011360135969824,4.024880998022724,22.0,1.5254316742977663,1.0,-0.011011186046921237,0.016552834027891383,-0.9961977279727826,47680
2.121650817591651,1.8038669171984256,0.003941930347060918,3.7029349668247837,7.0,0.23727024505421404,4.0,-0.0070247264715833785,0.0586883707072696,-0.9921161393058722,39322
2.5481155174274464,0.9515873843168614,0.002271245147592804,2.7460800183765626,10.0,0.16534169728119866,1.0,-0.031515551710972554,-0.0008346919094603606,-0.995457509704796,25249
4.189410926521086,1.292255226474523,0.004128323476929485,1.632340378786614,10.0,0.3565625000000001,1.0,-0.016658293807272784,0.01031141702657086,-0.9917433530461418,32940
3.7518370573003565,1.4797044696960744,0.0023968269560806776,0.35076944985169906,10.0,0.023177123961537024,13.0,-0.04876859824413349,0.0012068475098275845,-0.9952063460878395,36861
3.0123451577160023,1.760168518673369,0.00816106490236379,2.5905243201455583,7.0,1.1252366142630668,4.0,-0.030095074016060923,-0.04100620622722272,-0.9836778701952757,28030
0.940940411223907,0.5347570039192939,0.007365956469893131,0.48225505845722305,13.0,0.20109375,4.0,-0.023613665319610254,-0.0006318882834140428,-0.9852680870602148,39722
