Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.5424659673494,0.49478837416603133,0.008354689225549605,2.759447775421336,19.0,0.8615796257022267,1.0,-0.008955754251643884,-0.029264693662606034,-0.9832906215488821,27047
1.3120062288883794,0.6974631023492228,0.0010463271169162125,0.46136062741815215,10.0,0.043593735098838786,4.0,-0.029227742144548215,-0.0027068651428862624,-0.9979073457661649,40335
2.538857747844264,1.4727320131740687,0.003345779070875521,4.305153227348576,19.0,0.042787280296689434,1.0,-0.05504715199744808,-0.004865988531692568,-0.9933084418582717,36260
2.302023025694148,1.8802585158796152,0.0074281008122349945,4.408787158924887,10.0,0.6844917806310467,1.0,-0.045817734662880985,0.0037502173523234765,-0.9851437983755328,35562
4.016530791690897,1.087450864577286,0.007862814845505883,1.6593684660180812,10.0,0.10269744336346456,4.0,-0.015333304322849035,0.011373246789519172,-0.9842743703089873,29593
1.4400887936366547,1.3189281181298727,0.001598918107253322,3.1801914754526894,7.0,0.12267073458428907,1.0,-0.009298784473390314,0.03829651224898377,-0.9968021637854949,28071
4.1021523069565795,1.5671493887843793,0.0016920370376943827,4.257001283349832,10.0,0.5468693488194197,7.0,-0.001563054344346151,0.011310338258261575,-0.9966159259246108,22003
0.9146373014963474,1.3652359653879702,0.007927128713073994,4.412222818024224,22.0,0.2711822536740671,4.0,-0.08305817546480142,-0.02515023486584835,-0.9841457425738659,37783
2.865489055810761,0.533311105032206,0.008377284237940152,4.165432972643059,16.0,1.0418430109236445,7.0,-0.016640885161535984,-0.016491583639850628,-0.983245431524093,49004
3.4438192156732175,0.6975868852632027,0.005305452303639102,1.7683537344742826,13.0,0.11563652567066304,7.0,-0.01466402953955312,0.0048252822082600864,-0.9893890953927148,29370
1.4741787025428492,1.1020105081311995,0.0053149449593375975,4.9844563495523895,7.0,2.180031415920648,4.0,-0.053622832297729336,0.014470525837199417,-0.9893701100813236,36021
4.334414997331074,0.9729837955791124,0.00974424014073294,2.8934716419426874,10.0,0.3605609247884127,10.0,-0.02158541434778266,0.010518723752545756,-0.980511519718548,44886
4.000703967484352,1.5160112363234608,0.009665773575772474,4.985963342117995,10.0,0.306120532912751,13.0,-0.04466190889824784,0.0001853969013611784,-0.9806684528484401,60530
0.5261803183702239,0.8282245361800078,0.008928091458116127,2.643076773096618,10.0,1.3003597236785918,4.0,-0.0697302932206289,0.005479613098052849,-0.9821438170837441,34721
0.6901513290780673,1.874079435249904,0.009024928132261523,0.5578786418360682,4.0,0.08588884541172963,4.0,-0.08950126730123426,-0.0015377926780513508,-0.98195014373547,37140
2.2101273842932283,1.0507606853292402,0.004678640612670648,0.39891626592416846,10.0,0.1665625,4.0,-0.041685187766588624,-0.0015973544282755349,-0.9906427187746589,37210
4.575352121025501,0.9611197078047273,0.002555773679578599,2.827810499269806,13.0,0.3166137282832979,1.0,-0.020524893707084133,-0.0003332034862558687,-0.9948884526408509,41265
4.55494089805634,0.8208755843989289,0.00920512959153108,2.830251771416016,13.0,0.1772946190266934,4.0,-0.01614273117721301,0.004646103812546241,-0.9815897408169475,42667
2.2692571639802424,0.9658765237038287,0.0006119671823042738,2.8403513073932785,10.0,0.23735050629981957,1.0,-0.020387777019075713,0.003552310175761927,-0.9987760656353999,30555
3.7895173489218523,0.8080142817552983,0.00025582171239335594,1.6982793641396057,13.0,0.15360761021632877,1.0,-0.007516083256493692,0.009353780616674022,-0.9994883565752136,28525
3.5097303342918287,1.3573093452376725,0.00230783152560321,0.34385878881231746,10.0,0.05273176520859756,10.0,-0.04746071741519371,-0.004623078172178552,-0.9953843369487954,36626
0.5549289225347676,0.519509257757687,0.0005533973831068906,0.525,10.0,0.0328125,4.0,-0.022767468769020277,-0.0010517477192998532,-0.9988932052338009,40625
3.363399220447662,0.8815031615531521,0.008465519113238118,1.7823527853821663,10.0,0.11786403551823943,7.0,-0.01913993114110911,0.005577026247875315,-0.9830689617735224,28296
2.315713842070201,1.5932536608936325,0.006101693883920012,4.433228110931203,10.0,1.098321668804696,7.0,-0.06384898141578293,-0.03119645710116707,-0.9877966122321569,35030
3.7885338952677725,0.9475109499580895,0.007877892129431796,1.6996812499999998,10.0,0.10571875,1.0,-0.014023199708124557,0.010332216225725825,-0.9842442157411474,27900
2.756153271611279,0.7335920808143171,0.00803091595742944,4.21299434596944,13.0,1.714375,1.0,-0.01378782331872985,0.009902802217506865,-0.9839381680851432,33461
3.5485959899932107,1.0368202362193029,0.0007253480437685589,1.740262330977769,10.0,0.16359373509883882,1.0,-0.014283821931195389,0.008934121491007845,-0.998549303912466,30195
1.8061616735643844,1.448266436000971,0.006783519447003061,2.1592990818492335,13.0,0.11564710051658185,4.0,-0.07085223771354787,-0.006539553714192963,-0.986432961106007,29167
4.261945139805058,0.8543950791784143,0.0003701455428823941,2.9139893351274186,13.0,0.18825453247669752,4.0,-0.011850445822102533,0.009770271494610547,-0.9992597089142524,44029
0.3273262176116817,1.103690981396398,0.007443511572118422,4.88093110544213,7.0,1.1761824765445992,1.0,-0.04936326369350297,-0.044076144295631295,-0.9851129768557727,38430
5.007630736093504,1.359088607954422,0.002738275052725614,3.903799113270186,10.0,0.9742485221169759,1.0,-0.014700950038778984,-0.006085621798729412,-0.9945234498945421,29184
4.373646030978447,1.7892031685173835,0.0034099859862588566,0.3112340495651289,10.0,0.03905520422191523,13.0,-0.05816967290459647,-0.0037867064254566343,-0.9931800280274642,34494
1.9460673137124498,0.9562084505614183,0.00828300509275437,2.974817790722315,7.0,0.5575088178705254,4.0,-0.025842849597628836,0.019969366127443357,-0.9834339898145009,28939
3.488394775880878,1.1102707573758035,0.004381645242873211,1.7614195470095657,10.0,0.38390625,1.0,-0.02337476749007913,0.005700043283348952,-0.9912367095142552,29811
2.6469390019642756,0.6669291843809574,0.006703715507703656,2.72,13.0,0.51,1.0,-0.02217494870306841,0.004628311018893387,-0.9865925689845815,26416
1.184452936578394,0.8906854514752678,0.007420412567160639,4.247427053866945,13.0,1.3433002370298455,13.0,-0.06670394274693957,0.004289800152435735,-0.9851591748656761,25118
0.3523334568811113,1.4867341588134206,0.006916648360705713,4.838950318749293,7.0,1.0612243070702494,1.0,-0.07932794545092856,-0.01427200554320514,-0.9861667032785911,30583
3.31840733916848,0.9419191830512329,0.004845138184280895,3.943322477956192,10.0,0.9878637070999771,7.0,-0.01651445964110923,-0.01643008645594097,-0.9903097236314365,40555
2.6834444240954984,1.547540562948466,0.003570396410704446,2.6877500342474767,7.0,0.16316216829340216,1.0,-0.05787321688670585,-0.006263522528684328,-0.9928592071785955,27990
1.4420136969682837,0.8404549419228041,0.004394324229895941,4.10904963051264,22.0,0.2581714554928867,13.0,-0.027164013333529635,0.002995074497710125,-0.991211351540214,27231
4.197871791153106,0.9445521965922233,0.0017350928080182015,2.939133789205176,13.0,0.36579462784744493,16.0,-0.013867438769814668,-0.0008566283616592584,-0.9965298143839403,41985
4.154905148412868,1.1635431622767887,0.0016614010738186247,2.9393911990202413,10.0,0.2012107487195894,4.0,-0.006124097481619925,0.014870964198675387,-0.9966771978523704,41660
1.0788179783333334,0.7129521966316074,0.005157108840930014,0.47079793844556256,10.0,0.05739500175198066,13.0,-0.03138507169972031,-0.0014693779575210989,-0.9896857823181222,32001
0.9863779431417852,0.5391327622242914,0.007514733132529261,0.47894880109985344,13.0,0.1990625,4.0,-0.02372935726739351,-0.0006802200951983774,-0.9849705337349217,39408
1.977817503049552,1.0054102160897516,0.0026406004058121546,0.41224633325686044,10.0,0.05203086748026603,13.0,-0.041420902970361766,-0.0019766106013581588,-0.9947187991883615,33897
4.648245449232934,1.5259315267429328,0.00951420841760775,4.033043862591244,7.0,0.2634080369756761,4.0,-0.019662656676141782,0.019239821371709695,-0.9809715831647752,26820
1.5148456187445825,1.179759578529112,0.0028690844044025887,3.153403414535936,7.0,0.09843750000000005,1.0,-0.01485305098526385,0.026409026583581165,-0.9942618311911969,27570
1.2874783017665834,1.6910991271701072,0.005995604493044593,1.3872441796137387,7.0,0.09030279935623137,1.0,-0.017943316862237182,0.04237358505279827,-0.9880087910139163,32730
4.220259653079175,1.6059869357290397,0.008265249227246474,4.208296245348708,7.0,0.2755689982429403,4.0,-0.03966055858350903,0.004947723688843686,-0.9834695015455228,21813
0.4404898127277699,0.6980718727761626,0.007376604622883143,1.598949286689667,7.0,0.14999998509883883,1.0,-0.016265264972009696,0.012969770174729946,-0.9852467907542347,29686
2.899999608523067,0.5088675363749401,0.0023346525852278033,4.150632125692008,19.0,1.5573035428201936,1.0,-0.021796897914428046,0.021850401117827184,-0.9953306948295563,46305
2.274467069815366,0.6166136949631573,0.0024506653543464596,2.8548636107677434,13.0,0.8919601846129062,1.0,-0.006651468058569149,-0.035425243216590574,-0.9950986692913196,29263
2.956143326253156,1.3286994492422985,0.008622576498483303,0.36170947154790317,10.0,0.048161619246505354,13.0,-0.049002960195665156,-0.0013506905376725288,-0.9827548470030415,36954
3.798174618804484,1.1761393326485006,0.004841549410444013,1.7020468121903112,10.0,0.371875,1.0,-0.020128571526332226,0.007799901367866735,-0.9903169011791088,26421
4.906672761382999,1.4158535601223405,0.00833426122343972,3.943188357566821,10.0,0.9553617413174653,1.0,-0.015510997633643657,-0.006756417510103412,-0.9833314775531236,27813
4.9280729549282976,0.8069492803309669,0.000933369214171198,3.9408554749739757,16.0,0.9896258518447152,1.0,-0.010274215682447848,-0.005422809534133183,-0.9981332615716755,28327
2.2060509642129547,1.7418937348310881,0.005817419414202218,3.6749499528425424,10.0,0.4438849603513217,10.0,-0.005185494575782936,0.003499336904161883,-0.9883651611715942,39625
0.7954077095761761,0.4043496515196687,0.005706928741383899,0.5049053125,13.0,0.0314046875,4.0,-0.01710009646621901,-0.0010150061583786806,-0.988586142517232,37340
1.9569141445345872,1.1870208380213434,0.009442765358116612,3.805034540440403,7.0,0.2508016937782724,4.0,-0.002185497947852326,0.03541206805244154,-0.9811144692837637,34569
3.7877379897483525,0.7758711671229815,0.005755352948652703,1.6996248829312823,13.0,0.47953125,1.0,-0.0012995759320866412,0.017645910164511912,-0.9884892941026865,25807
2.809100951580576,1.4150443139245825,0.009813627979794681,4.92672936872661,10.0,0.3113826443726305,19.0,-0.06176474532152931,-0.0054606077360049975,-0.9803727440404073,21291
2.124056397503703,0.7844259704260732,0.00953624176883583,2.909241408145832,10.0,0.9081106802430534,1.0,-0.008539883804159515,-0.04002377799564644,-0.980927516462334,31994
1.1987550187210183,0.6594306066709058,0.0012923632893474535,0.47270399030153537,10.0,0.13359373509883882,1.0,-0.02717164724243453,-0.002148039489796692,-0.9974152734212913,39955
2.2880586457015144,1.3029551427526647,0.0062671552350362925,2.0322986500145372,10.0,0.10223821518310981,4.0,-0.05429348979363213,-0.00029565678966125483,-0.9874656895299342,34641
3.572920482059578,1.0933658773777868,0.006746405905822983,1.7350115154057983,10.0,0.16312499999999994,1.0,-0.014177968697828712,0.0091181483299072,-0.9865071881883506,31524
1.4043676756046717,1.4434738725307223,0.0020797876577524077,1.3752218669902383,10.0,0.07000176217047495,13.0,-0.005043121820349437,-0.0015543973815131426,-0.9958404246844932,27036
0.4661984970518507,1.1537921756072447,0.006269082222072786,3.6914390632314165,7.0,0.19891486564106778,1.0,0.010947075796557171,0.048231436358286583,-0.9874618355558543,30295
4.9724022086822,1.0989367889739416,0.008086248274164043,3.920841355989121,13.0,0.981402259982123,1.0,-0.012594488024006017,-0.006064772646665242,-0.9838275034516841,29638
4.3569497693928145,1.5373243993209544,0.008606800251016566,1.5951801632701448,7.0,0.203198470098969,10.0,-0.010755149275172878,0.02833627415020776,-0.9827863994979695,32567
4.603018295744556,1.3727095088622783,0.0036918785297319623,4.065442019515916,10.0,0.9380227503745353,1.0,-0.024664264767543825,-0.001562921415204253,-0.9926162429405315,26112
3.509322527608812,1.592856586103193,0.008915316168387588,0.35302059767353294,7.0,0.041563134588481127,10.0,-0.0489098522211269,-0.004572031839950561,-0.9821693676632082,34620
4.947307259325486,0.5982012389275649,0.0009291195440080946,3.9356204621531004,22.0,0.9847841035885012,1.0,-0.0071200711914579115,-0.0037665701398048377,-0.9981417609119949,29854
2.683286746744106,1.7504710300903004,0.0065514356641296345,4.985053599570306,7.0,2.497499985098839,1.0,-0.06748777786225289,-0.005058644505987322,-0.9868971286717362,24252
0.7933980511599102,0.9885815564902003,0.0007578716018451503,1.50909044284392,7.0,0.10087990474063976,1.0,-0.017964250573093622,0.0207288458607401,-0.9984842567963105,30033
3.078467824458436,0.8408316799132127,0.0011309037301900915,4.04906738559369,13.0,0.6000919713990559,1.0,0.013266460263376911,0.011241471770382152,-0.9977381925396364,44488
3.9638564666625884,0.8834492338851813,0.009960354175919117,1.67,13.0,0.4175,1.0,-0.009574831866607639,0.01445752639907463,-0.9800792916481598,30400
3.244911895496945,1.2998094002119025,0.006955933904969069,3.967888148689277,7.0,0.9945278869057218,7.0,-0.026435381899971362,-0.024965270857704298,-0.986088132190045,39705
1.3496150942857277,0.45827879803413746,0.00907845798739404,4.17,16.0,1.0425,1.0,-0.021356651702683527,-0.027214262723769922,-0.9818430840252171,29325
3.076433120798371,1.028480657442193,0.004862947805178597,4.058252610903047,10.0,1.7608368572061468,4.0,-0.022633410856042976,0.0042948728304289495,-0.9902741043896461,38954
4.0062869280715185,1.1231588354640691,0.0003953913325377423,1.6556252176045794,10.0,0.1556249850988388,1.0,-0.0049685375883902205,0.015000633811271187,-0.9992092173349207,30651
2.3560784954986875,1.6997055301090174,0.0062458864404469905,4.38883011934006,10.0,0.6693080478205814,1.0,-0.04263905201282196,0.005840873682685481,-0.9875082271191113,34465
2.348426132087682,0.5036719328165822,0.0009796118163573064,2.8293463485619674,16.0,0.8666658932720599,1.0,-0.003162743376410095,-0.028075637224113048,-0.9980407763672993,28702
3.8164310209668724,1.3678932138948878,0.007216483837602206,3.0584301700011234,10.0,0.37655311349295423,16.0,0.00261616426991655,-0.002754197062117058,-0.9855670323247827,36007
0.9058778373312083,1.8711445662133257,0.005239634431093987,2.4458228611772594,10.0,0.99125,1.0,-0.03689024810115373,-0.047788646544039755,-0.9895207311378135,28868
3.5220008635723503,0.9713087537688364,0.0007752383271257823,1.75,10.0,0.109375,1.0,-0.01860231471290861,0.008026134386214887,-0.9984495233457511,28776
5.007964794434412,0.8655077781564107,0.008513048509607213,3.91,16.0,0.9775,1.0,-0.009493954782617435,-0.0038439891413201985,-0.9829739029808243,29705
2.6507730922867125,0.8643406895058797,0.009957458852958734,2.7149093581623416,10.0,0.5181007976188173,7.0,-0.02812263599336144,0.0067269383359870715,-0.9800850822940881,27614
1.0269993624206666,1.259235060702369,0.0056573471934801,4.350902683865225,7.0,0.26134187753032156,4.0,-0.06610224394612346,-0.013231647225072503,-0.9886853056130406,36561
1.0888141641960152,0.9358482215297862,0.0020387074367890223,4.331768047310974,10.0,0.9450000000000001,1.0,-0.023958359096813098,-0.02996132440207342,-0.9959225851264288,35053
2.7696721138316467,1.020935751787894,0.008469631355928708,4.205,10.0,1.05125,7.0,-0.036034328774682906,-0.03335134611938567,-0.9830607372881333,38788
3.018525593558745,1.2787984168632698,0.006244720410531146,0.36077303958847545,10.0,0.1503125,4.0,-0.04672796112297259,-0.0021554982274398695,-0.9875105591789329,36365
4.7021401877830185,0.4823040423926132,0.009673365135933865,4.030448444675778,22.0,0.25262240779296286,25.0,-0.0057308382898588976,0.006438621924766009,-0.980653269728136,26928
3.7127475648135424,1.6236447578464819,0.009330612348046219,3.752080846556304,10.0,0.5440269288749922,1.0,0.07315347657758763,0.035133808139608716,-0.981338775303916,45675
0.35151136303022934,0.44366005213708654,0.009357774125495544,0.5436111277242761,10.0,0.13393521287369176,1.0,-0.019480145983129384,-0.0005849323286805583,-0.9812844517490018,39669
1.8515876457264226,0.33595127134978686,0.0009891166799236295,3.0204867924225858,22.0,0.5670613207043103,1.0,-0.005169837461156608,0.009777213965423765,-0.998021766640162,27792
4.5845287099318845,1.2309622928385853,0.004292655419118274,4.069752661522761,10.0,1.0170877692046019,1.0,-0.025823529100712346,-0.016545507617065778,-0.9914146891617825,25308
1.3902754297889108,0.7149799755292816,0.009521013748393314,4.139686996753207,10.0,0.25822832792201167,4.0,-0.026248674492661363,8.709917875158665e-05,-0.9809579725032299,27111
1.358226299922574,1.445139588849273,0.004869856958372276,1.385652338144407,10.0,0.5653968924578022,4.0,-0.0005466965765277641,-0.010638884802326104,-0.9902602860832559,29438
2.5188413817195845,1.110350465139041,0.008927282633113487,2.7701004202386277,10.0,1.3744115304464046,10.0,-0.06142893523829178,0.007838344990634998,-0.9821454347337836,26661
3.228355875192273,0.7070880041011167,0.008690484256624664,3.99,13.0,0.249375,25.0,-0.01322492467475404,0.006278254885288093,-0.982619031486766,42522
1.5341205078615459,0.6426168017191608,0.005537332510878623,4.052466383629327,10.0,0.2675186835938115,4.0,-0.017107539107171908,0.006201939385689176,-0.9889253349782342,27172
3.5966508434471565,1.525293810009542,0.008102961212056226,3.123998423089775,7.0,0.3848058096475728,10.0,-0.032132744114813816,0.014005167742337132,-0.983794077575883,33528
2.2033862964333544,0.72103335848887,0.00650859120239089,2.8770453192788072,10.0,0.9455287486239212,1.0,-0.02032598259250129,-0.04089821650788057,-0.9869828175952153,30533
4.475079584519647,0.9351021766402465,0.0028441302396767787,4.119325506586649,13.0,1.0288758443108454,1.0,-0.021618442843874104,-0.015489773685023432,-0.9943117395206253,29635
4.769830288290011,1.5031344806746716,0.0025350534599505314,2.7719210348039183,10.0,0.34283243241392863,16.0,-0.029960391203625026,-0.0010878021942522878,-0.9949298930800918,41311
4.785523477040935,1.8376172456472395,0.006352931719771915,1.526172276128578,7.0,0.1030991949913217,4.0,-0.0035237512413109177,0.03671189939198313,-0.9872941365604507,31777
1.3365506674928205,0.9393859048983428,0.0018116796656582057,4.157566334658508,7.0,0.2767623404880415,4.0,-0.03848057739609758,-0.002495700409635455,-0.9963766406686896,29894
3.641863948733856,1.1010020074569247,0.0021567797377891607,1.731865654132033,10.0,0.37843750000000004,1.0,-0.021102385942951447,0.0065390154497884986,-0.9956864405244306,27563
4.59031365304938,1.5102345366585337,0.008912264721163465,2.8140016146614775,7.0,0.35021102443579677,10.0,-0.037565774359152454,0.010606449569831467,-0.9821754705576915,39488
4.558038324068738,1.516388448820846,0.005513501521036246,4.069337207654154,7.0,0.26766589557259657,4.0,-0.023118271844493204,0.017981925145984345,-0.9889729969579235,27014
4.853581676521605,1.6694811452999887,0.008792725574530147,2.742182641664932,7.0,0.33955783669186657,10.0,-0.04322413366850463,0.005376557753927272,-0.9824145488509473,45122
3.0658844350863146,0.3789928990986623,0.00955250811962327,4.068801051745054,22.0,1.0178909473159257,7.0,-0.009042981071169916,-0.009316827635025438,-0.9808949837607516,43099
2.830270733754513,1.6894932028339613,0.007868918690900117,4.913745358838841,7.0,1.2052173696456983,1.0,-0.041736636681381674,-0.04881776565345559,-0.9842621626182024,21648
1.6916710193827618,0.43748011013018373,0.004750993860521913,3.97,16.0,0.248125,4.0,-0.009315913360938254,0.005697943138388359,-0.9904980122789553,39004
3.4039644875979054,0.6133361206341696,0.007556578618055032,1.7738089106060106,16.0,0.2285073254950267,7.0,-0.009839888248404477,0.004990945934761666,-0.9848868427638788,29920
4.257808401942786,1.5061054993736391,0.009147930263336934,4.196751197365532,7.0,0.27078840634243856,4.0,-0.036619817223877506,0.005785120538206678,-0.9817041394733143,23956
3.435585541165068,0.5779703414242252,0.009082660059247294,1.77,16.0,0.110625,1.0,-0.011605165211144363,0.0037350749610643363,-0.9818346798815204,30726
3.1020001486835613,0.6927878621710765,0.0023712161574214186,4.04779157424589,13.0,1.5704689447707862,1.0,-0.010519463833060605,0.0245210966909634,-0.9952575676851493,39955
1.5746494830658837,0.8098561385996471,0.0034650937155810135,4.039543963628646,10.0,0.4872014737815451,10.0,-0.01930819502514237,-0.0029212356835890407,-0.9930698125688328,33914
0.392922271744857,1.0526172379146712,0.007081230761625701,4.833679594781159,10.0,1.0976898410917981,1.0,-0.04914879645982807,-0.022238213914022358,-0.9858375384767564,36539
2.251445234192296,0.40571267527484633,0.0010477315578307778,2.864736911135666,19.0,0.8948740185594433,1.0,-0.005428226800968508,-0.022993424628843143,-0.9979045368843373,31970
2.0201363143643327,1.0671263266441853,0.002102019910097952,0.408549434157316,10.0,0.17401359635905736,4.0,-0.04328882775715539,-0.0012038170005108611,-0.9957959601798179,35781
0.33130472037638575,0.847421168557435,0.0020234579946032394,3.792446395058005,7.0,0.20645050810689902,1.0,-0.0009453542966909676,0.029370463689068482,-0.9959530840107879,30996
3.4890448279859085,0.4846382666003196,0.004274720678750121,1.7604656347937715,19.0,0.11077605799024266,1.0,-0.009598567961726562,0.0038616814544916323,-0.9914505586424895,31752
1.4776396557639837,0.7971936011581344,0.0060954779650936874,4.094575558532939,10.0,0.4958865441298523,10.0,-0.024770112121238353,-0.0009822064144308102,-0.9878090440698151,25508
4.501682414939039,0.739583914896308,0.0029065374845589353,4.108923589047265,16.0,1.0602016329907438,1.0,-0.021549910585911512,-0.013275408081764709,-0.9941869250308775,27784
1.1297533436306866,0.6037013465892874,0.0027762521583496458,0.478885947042551,10.0,0.1181432450709183,1.0,-0.02480070478368994,-0.0017450841646519145,-0.994447495683304,40136
1.221292407265713,0.92017119996927,0.008817499146746344,4.232820897253534,7.0,0.27310253489101793,4.0,-0.04386455775668287,-0.008625868406897903,-0.9823650017065181,24962
1.6593417712641976,0.4486175308208964,0.0015503474717663002,3.9850374945010048,16.0,0.6234375000000001,1.0,-0.00276061052550664,0.011471507420706843,-0.9968993050564607,36315
2.432866981284771,1.4349855749628366,0.004938865314147445,4.3771822209270566,10.0,1.0788371562745485,7.0,-0.05887663846949959,-0.002204926493628196,-0.9901222693717127,35910
4.09658382777994,1.1756903171987718,0.006542352421003872,1.645,10.0,0.1028125,4.0,-0.015844535369936706,0.014288190382341769,-0.9869152951579834,33097
2.3989928008590984,1.3528157667060987,0.0028760139112455896,1.9922358844007784,22.0,0.11635200271404121,4.0,-0.05227198278349071,-0.007249658905512662,-0.9942479721775331,31766
0.8319971011831523,0.6455747397596938,0.003322627700538372,0.490625,10.0,0.07760489106593575,10.0,-0.029046772894493603,-0.0014522426093151828,-0.9933547445989322,37479
4.999250846720664,1.8007420697273744,0.009217382851984035,2.702972256898632,7.0,0.3340446811540601,10.0,-0.0470750725275976,0.0035595265176962556,-0.9815652342960501,38973
1.1916670481395335,1.5136822343696639,0.004306654304336854,3.29,25.0,0.205625,19.0,-0.00666925132086477,0.056738267806902845,-0.9913866913913194,32963
2.097449413672037,1.09020906337165,0.0032215391986987196,0.4038714633140798,10.0,0.17376667989637332,4.0,-0.04374094159047073,-0.001069499912666823,-0.9935569216026099,34217
2.9298483110745956,1.3356133280711178,0.0033570501849081724,0.3638047604068122,10.0,0.1543519882513619,4.0,-0.04935851889706559,-0.0015937722780027769,-0.9932858996301862,38010
3.830309655533368,1.0100812916531623,0.00515628926032774,1.6909434510796846,10.0,0.7945312350988388,1.0,-0.03301074121443087,-0.040520850105451006,-0.989687421479337,26636
4.597821048233073,1.3011772775395016,0.0011906840721380707,2.8077723344300995,10.0,0.194987629014602,4.0,-0.01974567625409491,0.00694620231676397,-0.9976186318557243,39521
0.6110755452481818,0.9901611824455329,0.009557665372543211,2.5931964515914263,22.0,0.168129890742731,1.0,-0.07081511893241249,-0.025422712329124207,-0.9808846692549039,31889
2.2750645452590534,1.1858128762000926,0.008832040898921756,0.404240625,7.0,0.12529687500000003,1.0,-0.04319877623202961,-0.004676641575531071,-0.9823359182021578,34335
1.4482149972397222,0.9002926690522326,0.0016680210566369924,0.4428379077305492,10.0,0.18819046557089716,4.0,-0.0385359535201515,-0.0009670215535755393,-0.9966639578867348,35812
3.5038584962388204,0.48166070488934537,0.00871735072382962,1.758011827080409,19.0,0.4496473636687961,1.0,-0.008586228392225203,0.007316505738250375,-0.9825652985523579,28198
2.8370472407130496,0.9324730150643261,0.007406322123763576,4.166454210684134,10.0,1.6960937350988388,1.0,-0.013473390787812293,0.012965533438295155,-0.9851873557524782,39954
3.549746859684684,1.0525900794186045,0.0041786727733572615,1.7416573647452112,10.0,0.4870504468610294,1.0,-0.006723055739309501,0.019471568859730906,-0.9916426544532935,31835
1.9472386203462448,1.1685646393490485,0.009844621609191528,3.8107655673919423,7.0,0.25053379354072547,4.0,-0.0031796098048703404,0.03402868261400854,-0.9803107567816165,33731
4.993431707153093,1.1391947839926013,0.0017122906276106908,3.90588859653908,13.0,0.7885317582280279,1.0,-0.02858011915028402,-0.0072549525814716905,-0.9965754187447754,29210
4.966309301504823,0.4940996814643888,0.007563357975152507,3.930306758611318,25.0,0.4917612643521976,13.0,-0.008692325810509705,0.010330904335609337,-0.9848732840497176,28621
2.2668037110530515,0.9669184990822235,0.0006110362729023766,2.841184793825129,10.0,0.23814730977129703,1.0,-0.02027902131388014,0.003554475205032449,-0.9987779274541831,30535
1.4093003633749046,0.6790718994943467,0.004209032927685374,4.128982692146569,10.0,0.25642948691094886,4.0,-0.024544692708285087,0.0006259992252018202,-0.9915819341446451,27543
0.4530573381158079,1.0164849643856402,0.005036116410438218,3.726163197561843,10.0,0.6568988287344019,4.0,-0.0053317414936415765,-0.004723739369983207,-0.9899277671791176,30876
1.4852311188861667,1.5113709932243526,0.003505447350588331,1.3553010113513022,10.0,0.04218750000000018,1.0,-0.01544873444601347,0.017454386057726187,-0.9929891052988443,27831
1.9413833348851377,1.2493723424164038,0.0023117823188496534,3.811544606744671,7.0,0.24926741792430077,4.0,-0.004925620917112108,0.035993519224826104,-0.9953764353623084,33995
1.5373814467643008,1.560747920017362,0.008843629768393035,1.3413917043840473,10.0,0.08606950730674572,1.0,-0.014222875894504577,0.04001305673644043,-0.9823127404632194,28341
3.5319724837902404,0.512364493532362,0.007860793253918197,1.749916706489225,19.0,0.4373611774820401,22.0,-0.0039729318913681935,0.0075464877129377515,-0.9842784134921486,29572
2.3382104137566797,0.8100968685883497,0.0030485697068666218,2.8296505711505016,10.0,0.883792618584169,1.0,-0.008184633601830662,-0.04718788034488169,-0.993902860586274,27821
2.407839053670172,1.870805533719592,0.006722379064777351,4.370661207950657,7.0,1.0823584073837165,7.0,-0.07010228880537436,-0.03411272124573045,-0.9865552418704511,32947
0.3227053069044137,1.6401076427249646,0.007824921686793607,0.5918942746735955,4.0,0.09617795778928062,4.0,-0.07799564381640267,-0.0005523171199900059,-0.9843501566264093,36993
3.102684347874523,1.8519874551253332,0.007160912084779869,2.562146954547234,22.0,0.13231013205921588,1.0,-0.0775616166211236,-0.019192305107095492,-0.9856781758304307,29772
1.8259007531315794,1.8527391705177738,0.009792421205886526,2.1467958875404682,10.0,0.12137042271786865,7.0,-0.09669378410543156,0.002115524601490615,-0.9804151575882261,27062
0.5226571052889645,1.4629440707064731,0.009938719714127187,3.6364930009124694,7.0,0.21238570255784228,1.0,0.025899456603314632,0.06543628339633739,-0.9801225605717359,29461
4.631986635492287,1.1535347419845023,0.00396382939541684,4.0518177201374375,10.0,1.0155295335623966,1.0,-0.023022237613581596,-0.014852609010791676,-0.9920723412091687,27608
4.791704162006065,1.7884747039922289,0.009139212100408023,1.5254417016617234,7.0,0.19474241784954402,10.0,-0.004111539215136985,0.0382575495319463,-0.9817215757991818,31742
1.4681856229226669,0.755188356582474,0.007709898893542233,4.09764153553024,10.0,0.9479101206712226,1.0,-0.007649371288875143,-0.03876662070257955,-0.9845802022129149,26080
2.6421484360499683,1.4701506574483707,0.007347465738630543,1.9344032263585509,7.0,0.1199428772642514,4.0,-0.050932974648960044,-0.005234431318815742,-0.9853050685227376,32138
4.098355650515176,1.4644347435357767,0.009315768676344205,4.273734940807381,10.0,1.0315549090420018,1.0,-0.04019301093768758,-0.023511437932753072,-0.9813684626473111,21049
