Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.981500601745924,0.4977413717676238,0.0013080715053715997,4.110561561634938,19.0,1.5421859360583265,1.0,-0.019652919855815888,0.020830145817702397,-0.9973838569892447,42090
4.002658100644109,0.8706072059584113,0.00032523645242488186,2.9929308460382598,13.0,0.19678214668663507,4.0,-0.005893367365943999,0.014473542388304329,-0.9993495270951414,40864
1.783907979958922,1.420075628110859,0.005854884579060027,2.164405334683921,13.0,0.0675,1.0,-0.06936929286203918,-0.016349053036841688,-0.9882902308418849,30141
3.0777131437945937,0.8756594386074306,0.008286117217664368,4.055319571899719,10.0,0.47742740801179595,1.0,-0.01349363476297501,0.014782313443362602,-0.9834277655646692,43927
4.712778290129918,0.6400400246576795,0.0064957346344384215,4.025,19.0,0.503125,7.0,-0.0006166200595319089,0.024300454901355073,-0.9870085307311375,26558
0.8164253317671629,0.7327420629109573,0.0030560857308651324,0.4869008247376704,10.0,0.0645222078961174,13.0,-0.033029878976089666,-0.0005528057781836741,-0.9938878285382757,33100
4.224696714156411,1.7881991659993512,0.007107366631755152,0.31465701543253044,10.0,0.13203125000000004,4.0,-0.05747422583823562,-0.00201110296840281,-0.9857852667364808,37920
1.9466177742161066,1.3114554257046473,0.008785264486509958,3.804158708734851,7.0,1.017673727283139,1.0,-0.03815159835180959,-0.030082505934127205,-0.9824294710269799,34517
2.8668194460527587,1.0421228347191458,0.007901860750395007,4.1594929632874305,10.0,1.805964702284819,4.0,-0.029539822418478443,0.003146308912520407,-0.9841962784992015,45180
1.0178270042606072,1.6747174571596732,0.007912819667239557,3.3703919078214737,13.0,1.4880521313216397,1.0,-0.0014938674901538145,0.005561271909641828,-0.9841743606655331,32626
2.547019782565143,1.3705691766674837,0.0027227478390936533,4.298607632313586,10.0,0.6591893192981473,1.0,-0.018676829560581337,0.005989019406354812,-0.9945545043218124,37211
4.543274462915466,0.6553007800768542,0.008416116100663285,4.093372196831794,16.0,0.2600698350351086,4.0,-0.011683002558027707,0.005706807956955819,-0.983167767798685,27935
4.370820128336352,0.95809908924823,0.002559501409883258,2.8766304931626636,13.0,1.133494349782269,1.0,-0.03370698803255129,-0.015218097722301666,-0.9948809971802083,43316
3.758408231320264,1.2072178621737482,0.00992846284550064,1.710622935285612,10.0,0.6926562500000004,1.0,0.015601335732958263,-0.05149645580152867,-0.9801430743089911,33276
4.855881132083728,1.7985502762560204,0.000543941411522586,1.527605719118437,10.0,0.7524237796038576,4.0,-0.021833904688241694,0.005212397117194489,-0.9989121171769525,32594
4.419351525449556,0.8379059406034074,0.0017265185157036012,2.8693421490165916,13.0,0.17827858169380914,4.0,-0.015815524124017828,0.005937809807500641,-0.9965469629686071,42555
1.9215214283926472,1.0758680549189945,0.008258311705184318,0.4238690942052351,7.0,0.13092765700870077,1.0,-0.04076155618087725,-0.004143963559073666,-0.9834833765896298,34802
3.045243768515682,0.6328206802402374,0.0020276154001056534,4.070361391292251,16.0,0.5844030801545548,1.0,0.0052520587689277275,0.010870440021048955,-0.9959447691997765,46742
3.6644291343369626,1.0195048021939626,0.0007671845303827141,1.724468895310461,10.0,0.10692732551734276,4.0,-0.019591961607705412,0.008730999081318351,-0.9984656309392239,26879
4.040161939162336,0.4815707124788229,0.0031085107639161613,1.657758201382791,22.0,0.447787293623147,1.0,-0.0022512000960127274,0.011728096370401384,-0.993782978472139,28281
0.992540938571386,1.1152268306397377,0.008800260709702079,4.387937624153899,10.0,1.3569171836080078,19.0,-0.07308019250627426,0.010329078182227013,-0.9823994785806002,35055
1.64729293761975,1.1865846935608453,0.007112611663550594,4.859999999999999,10.0,2.12625,4.0,-0.062383879931362844,0.006555047392498287,-0.9857747766728902,39175
3.6780820976538897,0.7769405908271922,0.0025465684192262916,1.7206355637399215,13.0,0.4759810145459432,1.0,-0.004906301419668222,0.016564530714784323,-0.9949068631615461,25451
2.675799779315569,1.8344566773011817,0.005133060267182521,4.989960840330829,16.0,0.30377717686076566,4.0,-0.0633198482564423,-0.002620344807632554,-0.9897338794656364,24053
0.4731097221517425,0.8408273488778123,0.008579944887930901,2.657967377703529,7.0,0.08578484494231238,1.0,-0.04914665510087957,-0.01140903506608912,-0.9828401102241378,33068
2.398525071351916,1.3653741511969648,0.009780278704923262,1.9921360098880312,7.0,0.2533356318332103,10.0,-0.05551217238142349,-0.011296688935187135,-0.9804394425901426,32613
3.0440400295062355,0.7673958572713647,0.006510945084916453,4.074832517469585,13.0,1.782533362449309,4.0,-0.015893076558513974,0.005888603079625888,-0.9869781098301763,40187
1.035910035803553,0.5271919933491106,0.0005578456493336992,0.47846387160633863,13.0,0.10496020632673903,7.0,-0.02340346720145997,-0.0013874202956211967,-0.9988843087013394,39367
1.1053601047216255,1.4370602193708626,0.0016875117124268701,1.435419028799593,7.0,0.0446875,1.0,-0.02024147034028453,0.015497792411504844,-0.9966249765751636,30823
1.2788456616510766,1.422242774855813,0.007679882139726257,3.2508711996731177,7.0,1.0533599645311018,1.0,0.0016114761997373006,-0.03450357173147681,-0.9846402357205518,29064
1.8496527745989164,0.5138541902885221,0.0007884982154122699,3.015729116144788,16.0,0.20820358332931813,1.0,-0.001071297330745867,0.008807280224051278,-0.9984230035691601,29103
3.9705145577068497,0.8564746594721959,0.0015443244501800457,1.6694845532175868,13.0,0.4166409220293113,1.0,-0.010429044197850186,0.015453611428806035,-0.9969113510996406,28957
2.9195042845787142,0.816839891421078,0.008052725039584874,4.138810763720269,13.0,1.7893195547506904,4.0,-0.02200837702478144,0.0008834272609896734,-0.9838945499208418,42823
1.1500036651266026,0.7004215772071843,0.0009736701981749585,0.468517381673331,10.0,0.05468054814251068,13.0,-0.030704425624948795,-0.002150614501423338,-0.9980526596036592,33361
4.577136770738442,1.0611493702543195,0.005586452734206548,4.071395410926378,10.0,0.2681007839976392,4.0,-0.014770796485228534,0.012288107328387435,-0.9888270945315827,25269
2.682618365399789,1.0599627456461271,0.0019886697923855445,2.6988420959748356,10.0,0.16928871152797542,1.0,-0.03906500084580467,-0.0035897571923276315,-0.9960226604152397,27878
4.524968506424864,1.7293503370584251,0.003049565778904695,0.30811534992076084,10.0,0.03683566295680029,13.0,-0.054881544208127665,-0.005190182330475875,-0.9939008684421788,37180
2.438694047956389,0.9223090647455786,0.0013291399380068736,2.783980986659526,10.0,0.17670404904593737,1.0,-0.02742633546058483,0.0014026781719618854,-0.997341720123989,27240
2.0384854234418786,1.0621811858390542,0.0022370908765350084,0.4076143678469847,10.0,0.17283323085527907,4.0,-0.04299662453952108,-0.0012503504284748588,-0.9955258182469197,36161
2.8703153011264306,0.48281945012117655,0.006730353735531436,4.160354088877951,19.0,1.69203125,1.0,-0.0069013030670911565,0.007486083167631571,-0.9865392925289377,46856
3.47459240747074,1.0388467469796658,0.0046046957185040815,1.7582553869560382,10.0,0.4670814931748617,1.0,-0.013747094726736922,0.016793998711111383,-0.9907906085629796,32788
2.397059872548423,0.735211835396958,0.009684952353032017,2.8080817184483005,10.0,0.5287872764877115,7.0,-0.023703980121884034,0.007162793687821458,-0.9806300952939339,26086
2.0236680678084977,0.4690548558488053,0.004760725242146657,2.9462118014298944,16.0,0.6175331030526504,1.0,-0.0014817276823997688,0.013807319539175099,-0.9904785495156885,30656
1.6666770166592026,1.4622498202769716,0.007413754425976027,4.842492283416383,10.0,0.5998791058961932,19.0,-0.07723581441416671,0.00031519401323733785,-0.9851724911480402,38380
1.0697950252536972,1.377576980921576,0.006777400194737604,1.440706191771023,7.0,0.07955771780684517,7.0,-0.019907283349216855,0.025757684480893238,-0.9864451996105346,31067
2.2774363700736178,1.5683374086011923,0.004778893242983195,2.021420611255622,7.0,0.1317740505054493,7.0,-0.06692480207947134,-0.016117597793970415,-0.9904422135140332,31832
4.578061339031959,0.4602524891237435,0.0030489678181894186,4.08,25.0,0.765,1.0,-0.018451369164200142,-0.01523384682736738,-0.9939020643636044,24103
1.9631187344707657,1.3225092656009905,0.00937715734119704,3.798626125367074,7.0,0.24441556396939834,4.0,-0.006566159631803396,0.03395654844552453,-0.9812456853176122,38841
4.351186840299092,0.5187511628513649,0.009897469845860818,2.891115680495016,19.0,0.3615312994013449,10.0,-0.010137839118008708,0.006514206350366699,-0.9802050603082857,47684
3.992136480198072,1.430027020129431,0.005453689398746353,1.6578994278106027,7.0,0.11052344561502338,4.0,-0.016333509345881507,0.019919186023259296,-0.9890926212025005,31357
2.9658313156992144,1.8124123906070941,0.005090425525243969,2.6013242656080537,7.0,0.08125000000000002,1.0,-0.06681035679084996,-0.012630036992223776,-0.9898191489495147,32070
4.162738623773449,1.3542044948385703,0.003129592542486015,2.949804415320401,10.0,1.45414427157541,4.0,-0.017769111357146036,-0.0007652576872834316,-0.9937408149150162,43573
0.6374423187761421,0.8652467348509051,0.006530491659891946,2.5727533816280306,10.0,0.18685433235389137,4.0,-0.07285302944462237,-0.023337152040162134,-0.9869390166802084,31679
3.2979030628542607,1.4650820696202962,0.007863222167956985,0.34733436873606766,10.0,0.046390614560112814,13.0,-0.05224719939027808,-0.0013616176885783999,-0.9842735556640889,35223
1.8235940106085777,1.3556060099876939,0.0015930455533530452,3.8864283524129273,7.0,0.2114945455105997,4.0,-0.0152638600420125,-0.0030321255496883383,-0.9968139088932838,38098
3.5688295716521266,0.5186181460860557,0.00012692746086373496,1.7447322417237552,19.0,0.10861623620612851,1.0,-0.009677368418426056,0.004588942685477076,-0.9997461450782872,32967
4.019143527059941,1.0568316388473158,0.0008141830645711501,1.65797080790904,10.0,0.10863031612367631,4.0,-0.012985259249797598,0.01456562652653139,-0.9983716338708556,28984
2.9141903179490525,1.8258266264811975,0.004136110505469803,4.12675,7.0,0.6075284012267076,22.0,0.006366517972042733,-0.001184357539776114,-0.9917277789890745,22443
4.883599610775566,1.1732971290091956,0.004501878569418416,3.9497399521185605,10.0,0.25768282951268784,4.0,-0.007964828245798972,0.020397636240309873,-0.9909962428611632,27762
0.7113829663717999,1.0081627402348152,0.00934900988082732,2.537822785999066,10.0,0.1859503803301404,4.0,-0.08736733540624789,-0.027834513008864196,-0.9813019802383413,29757
0.8672603905801571,1.5550404699452403,0.007299780367095554,4.4493192025637525,10.0,2.193612091258412,4.0,-0.08037043759676578,-0.004544469178263053,-0.9854004392658249,35439
2.706409261591015,1.1073372339926688,0.008377764003538068,4.239293406729934,10.0,1.8403441792042476,4.0,-0.03709391749822491,0.0019166935896925176,-0.9832444719929201,36158
3.6553036448237934,0.6359510745319157,0.0008866291135384285,1.7277009206024079,16.0,0.44832551669473764,1.0,-0.008992626634147183,0.011542506564126025,-0.9982267417729423,27132
1.1324221956742737,0.8977800593891917,0.005781505167619105,4.3027265098963605,10.0,0.5232432655177504,10.0,-0.046105212666378584,-0.0010574703827861218,-0.9884369896647649,31114
1.1680136498050913,0.7704845205709522,0.0039292602246983055,0.46252320626192206,10.0,0.19296875000000002,4.0,-0.0336534850132823,-0.0010420583211434332,-0.9921414795506093,37017
1.798401964181895,1.6675572419472757,0.008688632825599507,2.151387700003043,10.0,0.1083923599768086,1.0,-0.08532105365044422,-0.029785403145121455,-0.9826227343487959,27421
2.1520519995574694,0.41364486170099046,0.007517245788628113,2.8964094292532665,19.0,0.634375,1.0,0.00011558482562307442,0.01006258389817891,-0.9849655084227538,32904
2.5258242460450644,1.0928262580971118,0.0018479119649704723,0.3855390758757787,10.0,0.04681483290598052,13.0,-0.042626322250804254,-0.003338917289413222,-0.9963041760700707,38150
2.2758374482095847,1.7851503625748917,0.008114584646500056,4.446521279528592,10.0,1.24875,1.0,-0.06667777663622036,-0.029890109588522056,-0.9837708307070112,36158
4.655885946097335,0.7613790621729036,0.0014537060172279404,4.044327420848648,16.0,0.7704831672230856,1.0,-0.030089204743735262,-0.01933363939036161,-0.9970925879655468,26844
3.6839076335760974,0.9260236968673724,0.009279333792982514,1.7192198875808478,10.0,0.10619981263474655,1.0,-0.015072422715601766,0.008899301499985822,-0.9814413324140286,28589
1.260995658432222,1.7618252742468583,0.004147105571830734,1.3959333739629927,7.0,0.04343750000000007,1.0,-0.02120125415907561,0.01982300373592298,-0.9917057888563442,33384
0.6583054939252396,1.449815932362178,0.009506079337622597,2.5496106812707424,19.0,0.3193988645487627,10.0,-0.08595322196268756,-0.0293403644955407,-0.9809878413247287,28157
4.417381998474144,1.6519906922399523,0.002895765095460412,0.3120001366292619,10.0,0.03678829840368151,13.0,-0.05274120051218222,-0.005409727146257655,-0.9942084698090767,34734
4.516733912339826,1.2560527610943664,0.0073333792055986224,4.0968121081235385,10.0,1.0267701802098805,1.0,-0.02884471022485898,-0.01961508496819759,-0.9853332415887962,28148
0.515000276706775,1.2120371950378974,0.0015758834346991657,3.676560954643436,10.0,1.1221360712025112,7.0,-0.006394769933483589,0.000550971476605837,-0.9968482331305839,29192
4.158509988720168,0.88943779321239,0.006698232519105396,2.9409273643905074,13.0,0.8282812350988388,1.0,-0.033706311712569215,-0.018315835633316457,-0.9866035349617901,42283
1.7315197247521317,1.3674848177303323,0.006272989595246137,4.801341406265532,13.0,1.1842178637554786,7.0,-0.06799334576089988,-0.002936003269619204,-0.9874540208095082,40022
3.0015169723434414,0.6027071509800672,0.0009554310640679242,4.09362803839741,16.0,0.5487939499155997,1.0,-0.003337990199153699,0.011573609214311956,-0.9980891378718572,48588
3.819890317323341,0.4832957687935164,0.0029301256825514654,1.6998090169587845,22.0,0.10593169493129663,10.0,-0.009052070584056889,0.0022410791685827155,-0.9941397486349026,26139
2.3838674642356192,1.6937906860367773,0.007655809903314603,4.372115879442337,10.0,0.6851562499999999,1.0,-0.03304336402288166,0.0017764347205832792,-0.9846883801933706,34646
2.810130648224623,1.8483646961005247,0.008121394253333025,4.9195454991011225,7.0,1.1926374274921123,1.0,-0.044737336372155705,-0.04059534795824145,-0.9837572114933325,22425
4.920290805025015,0.8046209058997503,0.00743338911670699,3.9437627086308304,16.0,0.9841878477157412,1.0,-0.01022244635985347,-0.004792309967138402,-0.9851332217665869,27303
1.704300370662313,1.7015971126207137,0.006951230878660453,4.800601213070046,10.0,1.1877325478952039,7.0,-0.06614469745964413,-0.018768637244487314,-0.9860975382426586,37222
3.5185497710801728,0.981066960764956,0.007877162663327497,1.75,10.0,0.109375,1.0,-0.018187069293776677,0.007328527174806399,-0.9842456746733375,29446
4.635956871924263,0.8239815411564504,0.00575762320552331,4.051910367368211,13.0,0.26616217940971315,4.0,-0.009962690233398547,0.01040574084349358,-0.9884847535889617,26902
0.8029962033229582,0.4359715983619257,0.0013795634393147793,0.5004649951181998,13.0,0.04734374999999999,4.0,-0.019106822462365572,-0.0013325221623443429,-0.9972408731213716,38156
0.730439899026059,1.151633231705936,0.00896512444232489,2.534849571464767,25.0,0.950875714225389,22.0,-0.05738677452757827,0.04323242225224073,-0.9820697511153604,29723
2.096457162169388,0.4837215461448977,0.0010880008500070426,2.921345091783162,16.0,1.371093735098839,1.0,-0.01272383549297137,-0.014176995085006552,-0.997823998300025,30495
2.562866985132506,0.7539743158012856,0.0006606083539510976,2.7556381903583493,13.0,0.7734375,1.0,0.008830587814666073,-0.02395436255791831,-0.9986787832921115,26225
4.090715517241974,0.6425117929317097,0.0039226018691861375,2.969494423708402,16.0,0.7416573728468648,1.0,-0.007752836617962418,-0.028337835176063687,-0.9921547962616242,40631
4.436329157031819,1.0628430959023423,0.005676847430417187,4.12971739000442,10.0,0.26976117281014034,4.0,-0.019974711143519987,0.008318323915811894,-0.9886463051391599,29266
1.8096489552112451,0.9266505066979038,0.0003442337862787914,3.0205040322256695,10.0,0.24711788319695485,1.0,0.003550257225228005,0.011705293053943302,-0.9993115324274382,27988
3.3015296866578114,0.7583648181467373,0.0008568282362826363,3.954892036942482,13.0,0.9885700615708042,7.0,-0.012307965953619809,-0.012385389436270947,-0.9982863435274546,41500
1.658105871622809,0.8026820657598335,0.00930736638947638,3.9867494570107023,10.0,0.9286243889503993,1.0,-0.002673068563947967,-0.04060749529039609,-0.9813852672210654,37256
4.327023313065461,0.7671391863152371,0.006438021284410178,2.8970945753303763,13.0,0.36142598477093657,10.0,-0.01628396991204439,0.008958378187367893,-0.9871239574311677,45212
1.8826784737787827,0.5794682282640456,0.003301457471125424,3.001420392443153,13.0,0.6169459134283234,1.0,-0.0012600291922674506,0.019914201252556395,-0.9933970850577504,28004
2.9042476765432883,1.6403624911033374,0.008714901131461117,4.8767479437939745,10.0,1.1284819169412181,1.0,-0.06059748129861633,-0.0009731102045477513,-0.9825701977370773,21836
4.488580365805109,0.4497339290043016,0.0061256008025490916,2.8499999999999996,25.0,1.06875,1.0,-0.011934278942435176,-0.008142678131810542,-0.9877487983949068,46537
0.5559582195650884,1.0464881390890384,0.0057336054513899,2.6099999999999994,7.0,0.163125,4.0,-0.06798835552457193,-0.023002979238533252,-0.9885327890972038,35741
2.046148174715874,0.7316232241671872,0.008748990512335686,2.94,10.0,0.91875,1.0,-0.008148404273721668,-0.035970985820452064,-0.9825020189753294,28009
0.9984424597020356,1.3638147131463842,0.008297435703517597,4.365595033669801,7.0,0.2582052502337927,4.0,-0.07199463680225386,-0.011565154653890512,-0.9834051285929662,34776
3.196816907472217,0.9673805266668147,0.009800111267249223,3.999111014358888,10.0,1.7485183572647922,4.0,-0.014129670508262662,0.008191028099095329,-0.9803997774654933,40204
1.8919870114074828,0.5492107982257036,0.005128196099099536,3.000339515289485,13.0,1.0065380745229662,1.0,-0.015255550297283727,-0.02365281909803745,-0.9897436078017977,27212
0.3334719703870399,1.100845673400538,0.004988787224368796,4.878723694390109,7.0,1.153679602360988,1.0,-0.047962029133781794,-0.0368363250102942,-0.9900224255512751,39091
3.199396119783237,1.2773938258081174,0.007022492353629617,1.8112409200103456,7.0,0.11740381037928135,4.0,-0.031333731840906334,0.004953680580441667,-0.98595501529274,32597
4.841361611644599,0.8261479743459202,0.0069063754535453326,3.9752596313982984,16.0,0.9625803071155569,1.0,-0.010292164975710007,-0.004311531130387192,-0.9861872490929315,26542
1.813248037735257,1.4271604460965994,0.007372297448773435,2.144398994751691,16.0,0.7390625,1.0,-0.05059480262487019,0.0012474190001924151,-0.9852554051024371,28961
2.1378273777446797,1.4699378253697934,0.007179488152464941,2.049816898783867,10.0,0.6548615314932958,13.0,-0.051924783171358097,0.0037283233314947435,-0.9856410236950524,32319
4.652709309402035,1.1955762880074285,0.003114475115589155,2.799477974188614,10.0,0.17412995698102307,4.0,-0.025174656706936895,0.004688042397447325,-0.9937710497688326,41756
4.951138112532692,1.730108569202426,0.0054838383821352865,1.5101063939784396,10.0,0.32921875,1.0,-0.011074516364193954,0.016689859827462933,-0.9890323232357293,27643
0.4477454040124656,1.2252623964371268,0.005399491233399556,3.69855098643967,7.0,0.20820752442055931,1.0,0.012398791621692273,0.053955193628353104,-0.9892010175331981,27765
0.9847054912365686,1.18784126015915,0.005463101548561333,4.391545743716733,10.0,2.173795813735821,4.0,-0.05928259753584664,-0.005247510090698785,-0.9890737969028679,34635
4.416503519495719,0.5527714313721336,0.008970717628618785,2.87,19.0,1.07625,1.0,-0.013632088880377237,-0.010152170716513736,-0.9820585647427724,48135
2.237871681714715,1.5518544371428442,0.005996867939746076,2.031664900422147,7.0,0.13290866939348456,7.0,-0.06785530735046387,-0.01737948708607168,-0.9880062641205111,30376
3.8321734313607774,1.0714380132687211,0.00026603627165522337,1.6869628786090232,10.0,0.1584374850988388,1.0,-0.008294729870983411,0.012556792859958447,-0.99946792745669,28819
1.7575935341488178,1.2883491987666909,0.0037538017060697593,0.45373922995438687,7.0,0.0532368774187059,7.0,-0.0529189134905191,0.001103041328069833,-0.9924923965878609,32214
3.548673843842906,1.7712463519642963,0.0078264459203925,3.13,7.0,0.7825,1.0,-0.005060164497845389,-0.0669376330743787,-0.9843471081592198,34117
2.297776231855682,1.7393037137051144,0.0064480321306041866,4.438778502544187,10.0,1.9159792323120752,4.0,-0.07917739820574746,-5.9229768309096084e-05,-0.9871039357387951,33981
3.0387815150179605,1.3286902092618014,0.0034680333826819787,0.35979607993309803,10.0,0.15031250000000024,4.0,-0.048687171587612925,-0.0020789186974651576,-0.9930639332346307,36959
4.545652462318765,1.5500975165126187,0.009769256190643394,2.825,7.0,0.70625,1.0,-0.023474268749343455,-0.0736237477278719,-0.9804614876187107,41484
1.7439466028854669,0.3476564043144813,0.0014083387999980213,3.9433110201391113,22.0,0.4888125573363265,19.0,-0.006178500962578272,0.00609918559650349,-0.9971833224000197,44050
0.7250691442369135,1.6257508166528296,0.009860919769198784,2.530001157227013,7.0,1.0217187500000002,1.0,-0.04330148513938834,-0.03741945289237643,-0.9802781604616162,29285
2.352346909278868,1.774683269654715,0.005720523898571139,4.385904234704177,10.0,0.6874999850988388,1.0,-0.03625745015490692,0.0024970627590637723,-0.9885589522028642,34820
3.8196203949964516,0.6991178522759363,0.009099084347648612,1.6967617557232966,13.0,0.3156818168782611,10.0,-0.01397952119252573,0.009683106160336913,-0.9818018313047228,28958
3.2145253560958125,1.7225978199645648,0.003474747745197515,3.2472839823510142,10.0,0.21383819327902734,4.0,0.017292680490101305,0.05269454840548548,-0.9930505045096176,36503
2.9980753406575142,0.9119914132462001,0.001442383095470623,4.094407342676641,10.0,1.0227622377943726,7.0,-0.023167967595047072,-0.02231941808812892,-0.9971152338090734,37454
2.749573139155082,0.8458863456628274,0.0030183970861986653,4.224771785636028,13.0,1.8222100704564665,4.0,-0.027410017751081074,-2.3954340663312305e-05,-0.9939632058276106,33082
2.2246836988132794,0.32532449931540514,0.009321705995876561,2.875,22.0,0.8984375,1.0,-0.005051468610668387,-0.017615164744802857,-0.98135658800825,32861
4.1482869025971425,1.7925689501223294,0.003519128118085968,0.3176136662439862,10.0,0.1332409072698944,4.0,-0.058678655750577416,-0.0023360349071059614,-0.9929617437638248,35414
3.785828859215157,0.4302609246847758,0.008073477444742627,1.705,22.0,0.1065625,4.0,-0.007560209293555571,0.004308230413826827,-0.9838530451105223,30569
0.7557045998908661,0.778887337528376,0.004963765106747897,1.5279764189872993,10.0,0.6520181968834571,7.0,-0.013325117289429814,0.00215775480315822,-0.9900724697864893,27800
2.1438067175732987,1.3881251988585768,0.009904904494295597,2.0663835650885836,10.0,0.450625,1.0,-0.06317915876034659,-0.004958149625221531,-0.9801901910114237,32415
2.4074939503378383,0.8447120721351178,0.004143393208862811,2.8042908183961606,10.0,0.8753805306602175,1.0,-0.008947804840478826,-0.04993328931785685,-0.9917132135822845,25549
1.5832558515725124,1.001200087426669,0.0011643908560552418,3.1156094425992915,10.0,0.25203968029754237,1.0,0.017251173986459985,0.018083430386096923,-0.9976712182878807,27705
4.552447460713211,1.3571634032788964,0.005661922847190137,4.085568060589373,10.0,0.9490711553464709,1.0,-0.02505899107695672,-0.003046722288552747,-0.9886761543056245,25357
1.4725597385121139,0.9404981096174506,0.005546724296845218,0.4548218855050983,7.0,0.028140642508497186,4.0,-0.03696489583099835,-0.0032441112638349496,-0.9889065514062968,34993
2.182215112582214,1.1664053367333442,0.007336854915412361,0.40921490925748677,7.0,0.1268165154291208,1.0,-0.04305261988776768,-0.004600702295952332,-0.9853262901691774,35354
3.9292333327291056,1.6376766611421743,0.004574208503481558,0.32524877473338215,10.0,0.13609375,4.0,-0.05474252919812396,-0.0024135181267913195,-0.9908515829930482,37717
1.7214190944308034,0.8941623244047305,0.005716301278994029,3.955293588098068,10.0,0.47611041854999264,10.0,-0.012589008332142179,-0.0054824382026156734,-0.9885673974420041,38439
1.491934048284591,1.3285875155498215,0.003925116694618258,1.349669949529958,10.0,0.08382491588326313,7.0,0.002841580282244127,0.04593214720163473,-0.9921497666107704,27221
2.5873319976965155,0.7745618832093956,0.0063186998866704425,2.7339528689940322,13.0,0.20004992298347407,1.0,-0.0261399448509638,-0.0006814480040204457,-0.987362600226641,27126
4.51108741056492,0.9211188106561591,0.0019368339055485517,4.104625685198778,13.0,1.02562614199796,1.0,-0.020493420359115035,-0.014560217518121843,-0.9961263321889146,28965
3.0058704982077225,1.7543143373630858,0.00700666264275196,2.5932341166155752,7.0,1.124253847790846,4.0,-0.03169463707531654,-0.03433853902981347,-0.9859866747144981,30582
3.9675219430712,0.8322831195404237,0.001777165091994104,1.67,13.0,0.4175,1.0,-0.009903364373890933,0.014772788146212495,-0.9964456698160017,30987
3.5345871649214318,1.4865772941739763,0.008756795426111186,0.339096810037134,10.0,0.14218750000000002,4.0,-0.05103307714428264,-0.0018223697397565155,-0.9824864091477757,35682
3.168575296781886,0.5500485514853517,0.004420794210056034,4.0200000000000005,16.0,0.25125000000000003,25.0,-0.011689488245286487,0.004757298521711563,-0.9911584115799088,45113
0.757490859257536,1.5543795221039263,0.009713100813274034,2.5164367947094193,7.0,0.13966861149086832,4.0,-0.09462973235628865,-0.01722497411020691,-0.9805737983734514,30825
1.019895798501604,1.4789221492744065,0.003084059689957286,1.458662108919613,7.0,0.595787737283242,4.0,-0.010835933423190267,-0.0064173774717109465,-0.9938318806200829,33788
2.336234025629788,1.2603909005825824,0.008760087386028959,2.0181256196181394,10.0,0.44078125,1.0,-0.05181564621460562,-0.00256241887001817,-0.9824798252279444,31037
2.4990502227544913,1.6643141647725814,0.006356544716702994,4.3292013729773275,7.0,1.0753250900933122,7.0,-0.06053142808639065,-0.043212855609393544,-0.9872869105665978,32440
4.915892127290141,1.1562619214245609,0.006807414192055994,3.9371655020175123,10.0,0.2601787239163176,4.0,-0.004903912684581651,0.022731473983974293,-0.9863851716158935,27894
4.954512662296759,1.2066325618291835,0.004062047168531424,3.921897507600067,10.0,0.25873984529995325,4.0,-0.004278131650932731,0.02431785545707611,-0.9918759056629353,28638
3.995360860250322,0.9271888367384956,0.006069769594835073,1.6673153763662378,13.0,0.3642188048450558,1.0,-0.014132845225998746,0.0061707219728189535,-0.9878604608103296,29857
4.031541973676106,1.270147291146813,0.007941540221678922,1.659549996264104,10.0,0.36203125000000014,1.0,-0.01821641009943962,0.009357589004760782,-0.9841169195566538,33638
3.2601337563623116,1.1417682282886674,0.0026821432969774683,3.956769949190414,10.0,0.5839336537669202,1.0,0.03056410547572839,0.01781727508776909,-0.9946357134060518,38693
3.826082313470519,1.1365762819386798,0.006454938370061725,1.6935024874595166,10.0,0.4212541457658611,1.0,-0.014756597561860638,0.018841165122268595,-0.9870901232598794,27139
2.2561535993368986,0.8849198654346941,0.0004677052170721785,2.8489163573879766,10.0,0.2027344145466084,1.0,-0.01936699427861477,0.0049319455642746115,-0.9990645895658422,29525
4.296620267976277,1.1715900425977637,0.008629540457633644,2.8947050696291106,10.0,0.8156249850988387,1.0,-0.04801478578573244,-0.02601518039906947,-0.9827409190847185,44719
3.737739759698102,0.9073739964389629,0.008220665169613617,1.711595227454455,10.0,0.31725400290900374,10.0,-0.020925062681122965,0.010111141259630807,-0.9835586696607966,29030
3.9489377751439414,0.5307331106515697,0.003191698382267738,1.674032131316961,19.0,0.1097915536220779,4.0,-0.006946065621783145,0.006897518522943996,-0.9936166032354306,28791
2.436905032426857,0.40578164832536767,0.00874724490213119,2.795,19.0,0.5240625,1.0,-0.011679407304852974,0.004475467201254761,-0.9825055101957326,26985
2.668379492043052,0.6912894701486519,0.007657834082170467,2.712478951059972,13.0,0.8989373186805235,1.0,-0.028704611897682066,-0.04576900465991357,-0.9846843318356575,26674
2.8163060251991023,1.8831970726041771,0.008386961930746062,4.914448180906333,7.0,1.189650634548464,1.0,-0.04558999898485734,-0.03984710351971423,-0.983226076138508,23746
1.3749014425266786,0.6935373065711039,0.007264236914470645,4.149162160607578,10.0,0.25797860101262887,4.0,-0.02620375950155264,-0.00045881427513361044,-0.9854715261710594,28399
0.9069763299015081,1.407148710887045,0.007377428409351516,4.4315840065943055,10.0,2.1894398767620493,4.0,-0.07334908076065852,-0.00523945553421689,-0.9852451431812864,35574
