Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.4943750859782986,0.4273012475764604,0.004388220069525217,0.5266291045266708,13.0,0.049687485098833084,4.0,-0.019059747795559197,-0.0009175966743876149,-0.9912235598609197,41724
1.7502431074554268,0.8789140504512003,0.006834329279394646,3.938163231594332,10.0,0.4758841015229804,10.0,-0.013914513273148351,-0.004079671638022589,-0.9863313414412124,37449
2.0865597918512018,1.1892654798440838,0.009954573320260618,3.745,10.0,0.93625,1.0,-0.018690115067588265,-0.03992030688140232,-0.9800908533594865,41788
3.3776798259020384,0.8186363790577904,0.004616326441434948,1.7771047212097129,13.0,0.1668749850988388,1.0,-0.014553007796055496,0.005170974665494888,-0.9907673471171067,29395
4.580734626418391,0.8819486696140526,0.002600113468458898,4.075752189976335,13.0,1.0332503658871286,1.0,-0.02016493319862376,-0.013678175464634578,-0.9947997730630752,26254
0.8004910664448632,1.7141681935002084,0.00835042230322769,2.4933281377385663,7.0,1.0400973500793391,1.0,-0.03761381931458633,-0.0621841673189102,-0.9832991553935475,32036
1.8996885646440045,0.6073764722151994,0.005935064657319966,3.0005531888987145,13.0,0.9384219814978573,1.0,-0.002653229842050832,-0.02962402840741927,-0.9881298706853712,27047
1.7773820464672443,1.408014732622205,0.0072897425932823,2.164451499505317,13.0,0.1343983325088379,4.0,-0.07258253798674082,-0.024299599225672097,-0.9854205148134484,28328
2.9124755269619715,0.4579222887936568,0.004054039578077706,4.142905511872088,19.0,1.2270271941102866,1.0,-0.013657449927837273,-0.013408351755159888,-0.9918919208438579,52992
2.6019601594634887,0.4611597132767629,0.0061300916721874765,2.736395965112341,19.0,0.92989452015693,1.0,-0.024793135076248914,-0.02808002100558862,-0.9877398166555995,26998
2.122532442197309,1.8176307491827128,0.004341620243620503,3.701157130332326,7.0,0.23878915377894536,4.0,-0.004064756402916751,0.060984933141167895,-0.9913167595127489,41407
3.3162329039030283,0.6365057434153628,0.009885940474531285,1.795,16.0,0.1121875,4.0,-0.014788378106970087,0.00285401449526247,-0.9802281190509242,31307
4.070496719101562,1.709756587448121,0.00980132711624604,0.31969477547942743,10.0,0.1340625000000001,4.0,-0.055439313659234254,-0.0018756610848027766,-0.9803973457674972,36174
2.518112198785694,1.748866149813044,0.009204049557400507,4.297839471507038,7.0,0.6083921141871736,1.0,-0.045368490306515734,0.010023514410476712,-0.9815919008852089,36159
3.5982088403446637,1.5637447700788678,0.00787369428936402,3.816578157822659,10.0,1.642133526034401,4.0,-0.00852522719939209,-0.003929141564386802,-0.9842526114212655,43133
4.834006308970453,1.0924072182902895,0.008761588666857945,3.969901837013381,10.0,0.259343101727979,4.0,-0.00854862982456774,0.018220424849609722,-0.9824768226662702,26874
3.8466565395845356,0.9578855017930333,0.009395674757421535,1.6889489174432613,10.0,0.10387319573875205,1.0,-0.013343094625606636,0.010692227639958403,-0.9812086504851689,29754
3.3582198790948317,1.0340086959038364,0.004204495689335674,1.7809454789332924,10.0,0.48699015803902723,1.0,-0.013647130316173676,0.018106461771640256,-0.9915910086213262,30388
5.019577843109755,1.632078434807745,0.003153679753579164,3.899963794728445,10.0,0.895830454216049,1.0,-0.015924414816998113,-0.00048637120793426506,-0.993692640492841,28189
1.63575802863695,1.1878821024237212,0.006631359541219073,4.860304683526974,10.0,1.9784374850988389,1.0,-0.04328980357504262,0.027503289978413677,-0.9867372809175472,36065
3.884888000159324,1.1353262371580046,0.0010233430483136408,3.026960569086075,10.0,0.19869366448264222,4.0,-0.005177553965385908,0.02109306899411926,-0.9979533139033796,36066
3.5671356649658534,0.8242738690479449,0.005169658843463876,1.74432387547897,13.0,0.4351231257982159,1.0,-0.01445196539043721,0.011877986227262622,-0.9896606823130378,27676
3.8556275570770406,1.7988959289084634,0.009717683896708462,4.374845808177261,10.0,1.0531076352399982,1.0,-0.05904594056724677,-0.03357761168868986,-0.9805646322065781,21746
3.9154650388608743,1.488534395150682,0.005152739315666066,3.014883413269104,7.0,0.18824318878184082,4.0,-0.018294688594334453,0.02137439260047881,-0.9896945213686673,39493
2.6646118208775604,1.8645082362005165,0.005734975080183724,4.996225705986286,16.0,0.30645556181101347,4.0,-0.06399870153013038,-0.002882165567977819,-0.9885300498396392,24761
1.6228943227662713,1.6448882618441296,0.007658880736254647,4.856469547365212,7.0,1.2082154135655863,7.0,-0.046555107126412774,-0.048590014397461675,-0.9846822385274904,37631
2.3514441739294587,1.52979437031732,0.004115946587579744,4.416053174750353,10.0,1.2403125,1.0,-0.056413476531806915,-0.024997810397278674,-0.9917681068248417,34194
0.3807301583856436,0.7832300257456041,0.0013029076442850895,3.7552158544735765,10.0,0.3534374850988388,1.0,0.018956231029826055,0.0098466620478868,-0.9973941847114158,29363
0.7720652390208946,1.1497696472591357,0.00630905444151364,2.525625001610549,10.0,1.02375,1.0,-0.03241759454117315,-0.03143348019447166,-0.9873818911169675,30354
1.528964790257581,1.0427179006403366,0.009141875358269047,3.136981771283067,10.0,1.4182584311823816,4.0,-0.021484168324930598,-0.004723952792933944,-0.9817162492834786,28547
3.3728748463743723,0.9956332915793219,0.0004040852366735681,1.77514209493179,10.0,0.1668749850988388,1.0,-0.017959044808984845,0.006485356338510986,-0.9991918295266511,31404
3.852864395198937,1.4011480164484496,0.008646026742581858,3.040243102785225,7.0,0.37546003036885767,10.0,-0.030879914366868627,0.013337000089805859,-0.9827079465148528,38331
4.8807679255958965,0.47053547491702336,0.008956547150534955,3.96,25.0,0.2475,19.0,-0.0013128561371056682,0.007102750882753099,-0.9820869056989552,26541
2.657126110799984,0.794221077116239,0.008895987581949982,2.7104519661015236,13.0,0.19190674598970012,1.0,-0.02832921935908585,-0.0015717051545512447,-0.9822080248361095,25385
0.8848482313986371,0.35081187035941075,0.003940568653027388,0.4990401039820912,16.0,0.09215017330328505,1.0,-0.014646371597226435,-0.0006836920852815089,-0.9921188626939429,31049
4.97752884641265,1.3059709762889034,0.005370764215136714,3.9123161992020363,10.0,1.0233276805246108,1.0,-0.018853307640789962,-0.007216621216946155,-0.9892584715697191,29182
1.9791730281040973,1.7094166081424533,0.009846750513326175,2.1034527595909687,22.0,0.15526463262341125,1.0,-0.09407385475520978,-0.02888515645098204,-0.9803064989733353,30950
2.144643968576347,0.6654107220736359,0.004354332762080859,2.8941532275369166,13.0,0.22126479855063488,1.0,-0.010271648100732231,0.004414164494463499,-0.9912913344758442,31110
3.1980375010129864,0.5805708788517361,0.00028184892956428786,4.005303829179964,16.0,0.2508188819666066,25.0,-0.011574620326463714,0.0062202919925868835,-0.9994363021408589,45549
0.8460409131859936,1.1219473024441382,0.007576258356889909,1.4952778523791126,7.0,0.08372615221260397,7.0,-0.01994104579107291,0.020955052868120716,-0.9848474832862117,32048
4.9205266168403154,1.0648257249455457,0.00716350704448776,3.9408808356659923,13.0,0.9864680594433213,1.0,-0.013371412676641244,-0.007036116050538678,-0.9856729859110223,29560
1.3483132845155856,1.4350353085953371,0.009812367629400076,1.373078673388922,7.0,0.3531045372831648,7.0,-0.008660314592340124,0.058581951422049965,-0.9803752647412016,28122
0.35154928272337743,0.7932055044831822,0.0047942159756136915,3.7844260687724263,22.0,0.46726415920395353,13.0,-0.009602361850427874,0.01447114601915392,-0.9904115680487372,31783
1.0628644877073277,1.4777028330928286,0.006039503431987114,3.3619009687407466,13.0,0.94359375,1.0,0.06517029186987362,-0.034298735711433194,-0.9879209931360419,31995
2.3496061933576446,1.4420827857810843,0.007487633936270277,2.003739396387563,7.0,0.12321149397924376,1.0,-0.06104432082575361,-0.013982100502619863,-0.9850247321274559,32165
3.63422666761065,1.2481169384165516,0.0021404694432601845,1.736945874015856,10.0,0.855364644573962,4.0,-0.036893555763583566,0.0073841885037446145,-0.9957190611134787,28264
3.378359760186833,0.9360558828789995,0.00127534869653112,1.7786697418029191,10.0,0.11742775914783915,4.0,-0.02016756993823658,0.0062321157299047684,-0.9974493026069298,31305
4.042740284257488,1.6106418371287239,0.008956453233156747,0.3214360189772906,10.0,0.1340625,4.0,-0.05280656923469579,-0.0025556820788341893,-0.9820870935337072,36408
4.461921760487868,1.8306849804846308,0.0035840132258840862,0.3260636093982822,10.0,0.020356700072985505,13.0,-0.05751467199049336,0.0013135256371534783,-0.992831973548227,35546
3.7010340961376635,0.534727710050271,0.005498431587014352,1.7199999999999998,19.0,0.43,1.0,-0.00836727108755582,0.007802873467697336,-0.9890031368259717,28455
1.7589150853746014,1.307756528569929,0.004467035087229676,0.4539449097254063,7.0,0.052442043407153846,7.0,-0.0539204690541514,0.0010950725480364009,-0.9910659298255431,32611
3.9710042116028337,1.199318181130171,0.00950465067553452,1.6613222206853515,10.0,0.15609375,1.0,-0.005858321382423,0.01498904800706731,-0.9809906986489222,28949
3.9639766204878835,1.1996093856250278,0.0005510215378801142,2.998566834410757,10.0,0.2043116838399335,4.0,-0.0008446588058397138,0.01919370910543753,-0.9988979569242422,37378
3.507919082909766,0.8853153682506464,0.009217766205182443,1.75369748397033,10.0,0.22155731065625464,10.0,-0.017332799430573052,0.008080146823466822,-0.9815644675896446,31673
2.4231854630143994,1.655687720651435,0.009313753672209546,4.363297070894804,22.0,1.0884954374031255,7.0,-0.04520359081986507,-0.054130080114675544,-0.9813724926555599,33750
2.312160793980312,1.1006034668947005,0.002897468304853823,0.393805692793391,10.0,0.16453125000000002,4.0,-0.04342537998639623,-0.0017244909593457794,-0.9942050633902969,36767
0.6877676092288293,0.9887259561020675,0.008552053138011662,2.5477274679171287,10.0,0.23953123509883884,1.0,-0.0866573574934672,-0.025739834917238427,-0.9828958937239628,28696
3.3770656308994846,0.3584325077899579,0.009060616608451033,1.7842598726116856,25.0,0.4450164543528093,1.0,-0.007782981299511961,0.0043595533570017185,-0.9818787667831391,28714
3.0671828291240057,1.1845264461639324,0.009627615811889867,4.043984951993636,10.0,1.7797857675195212,19.0,-0.01448541221032895,0.0014689184801282154,-0.9807447683762239,37599
2.549014539723053,0.7065718312463801,0.004965080713560166,2.755978092907928,13.0,0.8625676548465698,1.0,-0.008933509861617388,-0.044300084849398,-0.9900698385728707,26221
1.3178328224275706,1.4788871930456098,0.006145952276118027,1.3810767563013564,7.0,0.12984373509883881,1.0,-0.004110505401654818,0.049817848549446736,-0.9877080954477638,29548
1.6168947705943797,1.5281561605669767,0.008152042646856539,4.8684673970186205,7.0,1.2100108821796274,7.0,-0.04494502770077373,-0.04055320313596321,-0.9836959147062907,37922
3.5172870155790417,1.3273971068259196,0.003289202163972438,1.7463616857534117,7.0,0.11590044157171675,4.0,-0.024908305929410762,0.011524093674729502,-0.9934215956720637,32358
2.477880817069198,1.125550104156189,0.004243053705346167,0.3856440059715185,10.0,0.16046875,4.0,-0.0435852638792125,-0.0018938296996129853,-0.99151389258931,35792
3.946124751661623,1.3087709061718076,0.004903800281006454,1.67,25.0,0.4175,1.0,-0.026788670760244673,0.023404003344863433,-0.9901923994380016,34226
1.0690893988903212,0.7434813691210459,0.0028240576528576478,0.4711140436186235,10.0,0.05823542639858925,13.0,-0.03297959059427901,-0.0014083065852370704,-0.9943518846942775,34688
2.236609179855306,0.6721490122153408,0.005196757895908566,2.859652883246557,13.0,0.21403816348212829,1.0,-0.013450144700015527,0.003389344131343501,-0.9896064842081728,30679
3.1947621071462096,1.3818205577226443,0.009951944677941138,0.3518660549330455,10.0,0.04654759155507587,13.0,-0.04969307175419119,-0.0016014283664557418,-0.9800961106441267,34985
3.4076979679049213,1.6676457445732493,0.009940938458726678,3.1874472070840154,7.0,0.39165456599732795,10.0,-0.03406465621077445,0.01343582360850517,-0.9801181230825454,38312
4.528066794526805,1.8791787476877846,0.007600540188802185,0.3050223964602904,10.0,0.12796875,4.0,-0.05860440209033654,-0.0021568056110380534,-0.9847989196224077,38541
0.3471723236680255,1.0374518018278112,0.0073714507330218115,4.881596004729323,10.0,2.4038558527537526,4.0,-0.0799990273244741,0.0006372195436366262,-0.9852570985339585,37412
3.1821737549708935,0.48913443378613003,0.0072854408535580895,4.01,19.0,1.2531249999999998,1.0,-0.018240082118591558,-0.011162750937949885,-0.9854291182928858,51312
4.6248361852729625,0.9467365141946164,0.00045572456212772394,2.807136510403069,13.0,0.18635641154309868,4.0,-0.017000192519922585,0.005614684261914148,-0.9990885508757533,40454
4.974442955004445,1.8382457088526793,0.00981038840267412,2.7079821997986686,7.0,0.16396210594442331,4.0,-0.04406253193975455,0.0006009303350975395,-0.9803792231946475,40851
0.5931093255319324,0.8154813065060887,0.0011582555386350224,1.5569362352280265,7.0,0.1462499850988388,1.0,-0.01482851705191389,0.01894247275370757,-0.9976834889227318,28743
4.314412955356876,0.8437031781861825,0.0009556168291192657,2.8998097151225597,13.0,0.1809328585376,4.0,-0.014575277846909044,0.007261475696852741,-0.9980887663417463,43637
1.666390104013238,0.4911120026746167,0.009129134969235397,3.9809504061903893,13.0,0.2601624324315985,4.0,-0.00898558032776183,0.007662297304684375,-0.98174173006152,37340
3.321585809094733,1.1997126884631832,0.003026738709327903,1.7989445694092983,10.0,0.8860833880318796,4.0,-0.042662112573354755,0.008302025071768146,-0.9939465225813315,33822
1.7976611682272545,0.37820201283831284,0.0050602559894455945,0.4349184375000003,19.0,0.027051562500000046,4.0,-0.01433375643185851,-0.0013629452878008916,-0.9898794880211107,31061
4.82531730054727,1.883010195962955,0.0033652060630429137,0.3135066884876637,10.0,0.020860110330497193,13.0,-0.05546281193476977,0.0014005875883256157,-0.993269587873909,40274
3.6157176441886447,1.0858625344998034,0.002000697001720342,1.7369806756346828,10.0,0.37953125000000004,1.0,-0.021191559916614883,0.00630063762533141,-0.9959986059965636,26641
2.742660590174309,0.9069667059314127,0.008632791319509558,4.221607597940123,10.0,1.0547617032866083,7.0,-0.032269878456492915,-0.028858031920000787,-0.9827344173609941,36533
2.2269679839492245,0.9890709531499925,0.009438716376461875,2.8654607403443526,7.0,0.5379554005739206,4.0,-0.030189843770385826,0.014112801822593887,-0.9811225672470772,32567
1.7340122515306218,0.7076904848064419,0.0012302804829773528,3.9380423580636306,10.0,0.25902297348240966,4.0,-0.009520748583614886,0.014027276836290785,-0.9975394390340419,39818
1.3185325328560615,1.7077476757624597,0.007592841825465491,1.38,7.0,0.08625000000000001,1.0,-0.014726907012058234,0.03887088478360945,-0.9848143163490697,30941
2.7803256349152194,1.5830061978575058,0.0074335205564504125,4.94490728125,7.0,1.23609546875,1.0,-0.045620222052496155,-0.060454296657376,-0.9851329588870933,21989
4.3852314480242045,1.1961993213516597,0.0018620765480271695,2.870145243444344,10.0,0.1972090652146207,4.0,-0.012882001996491942,0.01058332707785713,-0.996275846903939,42648
1.7068174660421558,1.8577694333366528,0.0030051199615516166,4.791296631202699,10.0,0.8723454925744237,1.0,-0.006635240933448347,-0.053743510623401256,-0.993989760076902,36418
3.199655339186205,0.47779400713391923,0.007628691707391111,4.0020601034026635,19.0,1.0114867313620735,7.0,-0.016435613599076058,-0.010534573118544943,-0.984742616585225,48554
0.7422917402299503,0.48930261949992193,0.002050808549339478,0.5195625000009358,13.0,0.23048056424140648,13.0,-0.021499940961340717,0.0002385506444321818,-0.9958983829013434,39901
1.1330405717681133,0.8942715573847958,0.005294369352554007,4.302911305341172,10.0,0.5223476762092504,10.0,-0.046019038294003736,-0.00031911075647353404,-0.9894112612948672,30943
3.468112792493397,1.6856995892278772,0.009579384843382166,3.16,7.0,0.79,1.0,-0.0023916985693479115,-0.06267416482570132,-0.9808412303132392,33685
2.203442758586449,1.4745419129862598,0.006010143985008987,2.0480016873411726,22.0,0.14795152669102785,1.0,-0.07177390218935775,-0.018918079011126784,-0.9879797120299846,30766
3.1314948199289456,1.566179603537526,0.00720853009652811,0.365,7.0,0.09125,1.0,-0.05143296522717859,-0.005275729950172835,-0.9855829398069422,34576
3.218065123131529,1.5199758179222342,0.008974568698388197,0.35985010729201056,7.0,0.11225017882001756,1.0,-0.050019363314431006,-0.006018197821122482,-0.9820508626032232,34970
2.551834675520034,0.5360065277842798,0.002080430865519678,2.7555364750394826,16.0,0.08940180927569324,1.0,-0.017374711099527915,-0.0005567878642575531,-0.9958391382690087,26847
4.962408981759795,0.5973581556392095,0.000600966738535047,3.9299423561462175,22.0,0.9824039269103627,1.0,-0.006902934348997751,-0.0035510998132704235,-0.9987980665229322,31086
2.0484739759270143,1.6595754966431049,0.005886323774797475,2.0782204345063637,22.0,0.12391381012804764,4.0,-0.07450862647409393,-0.017044681360583545,-0.988227352450399,34551
4.598412215178566,1.1443984379222125,0.004460752363791731,4.064723648381615,10.0,1.0282034673193479,1.0,-0.02555719967625222,-0.01654163447609258,-0.9910784952724124,24583
2.02030165653521,1.412123587357027,0.0028419070284524395,3.7653623839657153,7.0,0.24841362762474303,4.0,0.0009024519808865051,0.046585970316512126,-0.9943161859430895,37920
0.9656860786022284,0.4328311971846088,0.00981952358240723,0.4890812500000031,13.0,0.15159375000000003,1.0,-0.01811209685014018,-0.0011948903182203117,-0.980360952835183,36511
1.0899444712429918,1.4038882196861666,0.006699003608049758,1.4357839881136103,7.0,0.07935212299299758,7.0,-0.019844443446282316,0.026583963311191578,-0.9866019927838833,31142
2.8738140320712287,1.172461526739912,0.005298710964854569,1.8751585432324753,10.0,0.48224835117621234,13.0,-0.026562142715555553,0.0027106763638478134,-0.9894025780703144,32606
4.95789918358785,1.8825312084787376,0.000505862287508263,1.5120215020865333,10.0,0.7447992693539277,4.0,-0.02095853729789608,0.005084594089900263,-0.9989882754249853,29660
3.5143000798618664,0.49258971354139774,0.002739253783685114,1.755471933555941,19.0,0.11047405592687494,1.0,-0.009580960362677728,0.004100044540542077,-0.9945214924326546,31896
3.91207157371622,1.4667390004218723,0.007338778148846203,3.015979084836875,7.0,0.7553818080614789,1.0,-0.011743454916039578,-0.062110387443566575,-0.9853224437023084,38958
3.9134016458309158,1.5584843642706134,0.009836295764933611,0.3258729788061876,10.0,0.13609375000000923,4.0,-0.051666362849441594,-0.002469418487308285,-0.9803274084701413,38822
2.4697228631655763,1.7646209132356316,0.006670431387530984,4.341198268410236,7.0,1.0770380043394798,7.0,-0.06367060252601102,-0.04094076724338977,-0.9866591372249456,34436
2.9698471933367214,1.6274057014363572,0.009450418093265855,2.6072539353871544,7.0,1.1293352996240527,4.0,-0.03221574070462085,-0.03008350007124752,-0.9810991638134705,34755
0.8358469762052627,0.45958919828305805,0.008645474122495167,0.4990625,13.0,0.1546875,1.0,-0.019544911327210854,-0.0011376365091587907,-0.9827090517550072,37603
1.2303958836831954,1.1133196958480973,0.00975964473544988,1.4085807783176225,10.0,0.57078125,1.0,0.0066707364510965785,0.03547411092621615,-0.9804807105290998,25896
0.34900850144339457,1.0632105315682518,0.009910400447586065,4.869147908505813,7.0,1.513296180152177,19.0,-0.05207335517688552,-0.01521206250612444,-0.9801791991048161,37858
1.396444830181309,0.936198585323276,0.009103280082309761,0.4591375000000001,7.0,0.0273125,4.0,-0.036960727770277486,-0.0028255207395463207,-0.9817934398353616,34508
3.141555049711762,1.6886179202606106,0.006665685546912603,2.544860338669001,10.0,0.1563267946527218,1.0,-0.07543667000626827,-0.016059115504111807,-0.9866686289061676,28016
3.1750039037217084,0.8218267735505015,0.0016628954022451792,4.004702869227701,13.0,0.5815392195789263,1.0,0.01538941112133513,0.014486607846765401,-0.9966742091955215,45526
3.7379268507350996,1.203454252295061,0.0013739579891250964,1.7165846926033301,10.0,0.09489912696182293,7.0,-0.018680054784483945,-0.0017530721219014096,-0.9972520840217453,28502
2.8000534647349973,0.7849396156447803,0.007247386134921707,4.194700098752126,13.0,1.8348126645868765,4.0,-0.02321796108393644,0.002964018461712681,-0.9855052277301776,37750
3.1123073956516962,1.4567524861829715,0.009849721071455209,0.36565784956267683,7.0,0.10265625,1.0,-0.04784830626704587,-0.005598197196627264,-0.9803005578570977,33765
4.3484393421406855,0.7150857096189908,0.0014648093522109384,2.888284188690397,16.0,0.7734831045396581,1.0,-0.025422724644401616,-0.02565830749500288,-0.9970703812955755,45861
3.975020951380295,1.614069441234295,0.001948613112890074,4.998874121323492,10.0,2.488731074990823,10.0,-0.0321846807862696,-0.003466909370050348,-0.9961027737742237,60478
2.6099917627167177,1.746615603445733,0.0031360336563284186,4.276908822811093,7.0,0.7384961961150849,1.0,0.0078089704087168955,-0.04868455849994184,-0.993727932687347,31243
5.0059334104836495,1.7399855469790226,0.004269305134788959,2.706903438886408,10.0,0.3342133889468743,16.0,-0.03917370424520688,-0.0006880192169083162,-0.9914613897304003,39109
2.8781487089377076,1.132933643804433,0.009940180876729765,1.8926710842252426,10.0,0.8045133109297375,7.0,-0.04920591081267875,0.015696930337733124,-0.9801196382465311,32418
3.7563034830647646,0.8519501217625304,0.0052016822967635434,1.7083957843181399,13.0,0.4248263071936361,1.0,-0.012757820162096424,0.013534664671918759,-0.9895966354064877,26266
3.2410618482614577,0.97074486179836,0.003123387413096812,3.9790545535477806,10.0,0.993424255912791,7.0,-0.016759767014576224,-0.015620809852017432,-0.993753225173813,39786
2.198781980099103,1.420102664870061,0.006208970625209531,2.0346628978215273,10.0,0.6500908803689658,13.0,-0.04683925768440041,0.00406348829033759,-0.9875820587495628,32280
2.9996681126791827,1.134635510941935,0.0027132555382262113,4.098006061337173,10.0,0.5064438081562439,19.0,-0.0195207054267808,-0.004541172909057855,-0.9945734889235286,36170
1.6118135004503844,0.39465182887420086,0.007898417462858798,4.013333935139117,16.0,0.2647294118330003,4.0,-0.008259396380338103,0.005109494969082182,-0.9842031650742645,34190
3.6041141531152823,0.8885861667800934,0.008003937854336174,1.7371327240043886,10.0,0.32173817096958374,10.0,-0.021594962624632823,0.008587083751158428,-0.9839921242913511,28206
1.561963612264109,1.072913297447096,0.008809705339386298,3.1353232324222415,7.0,0.9957641894247942,1.0,0.000223578125488787,-0.04000163584855293,-0.9823805893212343,28748
1.8988049217301561,1.1890829291948894,0.0017431864385123452,3.834914410255468,7.0,0.2525035581965302,4.0,-0.005371380308907613,0.03333460348363399,-0.996513627122977,35661
3.0517953976943146,1.6820007730700788,0.006778897595148936,2.5681581330820777,10.0,0.20783423838228585,1.0,-0.078021743595436,-0.009130009392870352,-0.9864422048097127,26948
4.489244034480597,0.5147805661906613,0.00996129965997572,2.8516571369278436,22.0,0.17095406654321849,4.0,-0.010194023341819732,0.0020001103525061686,-0.9800774006800537,44933
2.7240334672679265,1.682344919088987,0.009234440986965908,4.973737977558214,7.0,0.3139842535313726,4.0,-0.06325715311837636,-0.006252863507488382,-0.9815311180260802,25097
2.606973000977798,0.407343124653502,0.0011060128165165661,2.7366163184031826,22.0,1.2843749850988386,1.0,-0.01453576432763725,-0.01598531935560281,-0.9977879743669658,27382
4.562897246517013,1.0831231842816942,0.003981548852875383,4.076785389138401,10.0,0.26897435085698046,4.0,-0.015424597915580512,0.01239477779070149,-0.9920369022942427,24738
3.6999197080239408,0.6946423475483754,0.008256288454272842,1.7197760052227318,16.0,0.4296266753712201,1.0,-0.011089416115653089,0.010901340131244022,-0.9834874230914483,27597
1.3461134909792691,0.8492469173862053,0.006588182827237055,0.4484157496035141,10.0,0.05954708267252355,13.0,-0.03661218173913877,-0.000800726241852707,-0.9868236343455294,35310
1.9166346348452463,0.648292061276863,0.0054540295528282545,2.9841506482958633,13.0,0.22299787608659466,1.0,-0.0025100658312366218,0.007651468507627257,-0.9890919408943281,26882
3.2963534386954922,0.86135693931562,0.002689854151573634,3.948647388524786,13.0,1.2911241746206918,1.0,-0.03853879150149763,-0.01215869509436052,-0.9946202916968442,42434
4.093630979630569,0.6679849388749379,0.0008572642693522869,2.9680960683536077,16.0,0.41781539148426566,1.0,-0.010870379813391427,0.013181456456704894,-0.9982854714612862,41210
2.145632378473061,0.635510164608565,0.008377803557663377,2.894759278971177,13.0,0.20648134017231273,1.0,-0.010310516313258512,0.0046198651684657924,-0.9832443928846479,31024
1.456871473967823,0.7541356903855628,0.00195055911955333,4.106583666522533,10.0,0.2296777762574914,4.0,-0.025193090025038948,0.00012828421725036114,-0.9960988817609051,24527
3.488779548100559,1.4768106482957708,0.003629246708167888,0.34162852645002995,10.0,0.14218750000000002,4.0,-0.051694709640955426,-0.002352286211796891,-0.9927415065836566,36309
4.980904783428681,1.2986728661314886,0.00665699134412423,3.9144726162191357,10.0,0.24380852703189124,4.0,-0.015472576280547792,0.017790937395242103,-0.9866860173117632,27166
3.2604329156530603,1.2788995919930237,0.004667265292928935,1.7981955434715793,7.0,0.11896486513094465,4.0,-0.02981585589152505,0.006627109219758794,-0.9906654694141426,31853
2.452347826661113,0.5098062965467484,0.0018437402483378884,2.7904776071975332,16.0,0.0909005047602443,1.0,-0.015813868957216363,0.0003785347372457998,-0.9963125195033299,27353
4.549951877493498,0.7033716522534479,0.003193536757301496,4.090352806381958,16.0,1.0398605251579038,1.0,-0.016822785307066955,-0.011792223285112102,-0.9936129264853983,25214
2.7207170366052327,1.1235749800623034,0.00592629449083959,0.37633749999999994,10.0,0.04496603153610106,13.0,-0.04235868831876832,-0.003305030742744396,-0.9881474110183329,37439
0.705935917358665,0.7130699709993692,0.00938223478369149,0.5157686580728812,7.0,0.060601134628198806,10.0,-0.03000591733104842,-0.0013035736473730412,-0.9812355304326208,35421
4.212650680583579,1.3415780058515756,0.003018555295745795,2.934639471268249,10.0,1.4476383869049911,4.0,-0.01995237298314979,-0.0005616244150252504,-0.9939628894085047,43967
2.911306144338673,1.8021309788112625,0.006409510142479702,4.869086241465591,10.0,2.4179947517613725,4.0,-0.07545476044187896,0.0014285786640492121,-0.9871809797150363,23469
4.359835703105176,0.4713491045317803,0.0052529729947722315,2.889005771324832,22.0,0.7173933062804436,1.0,-0.006821549694538178,-0.021691335224642574,-0.9894940540104712,47155
3.6463336196171783,1.6876346099710748,0.009040579347505795,3.77492923518337,10.0,0.5867058048648967,1.0,0.08430981417894386,0.010853661216766765,-0.9819188413049853,46027
3.512180982838535,0.638445775939816,0.00014244993879863888,1.7523625868009791,16.0,0.16453123509883882,1.0,-0.009396698999452785,0.005204712186185772,-0.9997151001224154,32226
4.90454952797292,1.1656605827688278,0.004498369138363767,3.9414572652324638,10.0,0.2594588263482458,4.0,-0.005857240365181047,0.021974736319095897,-0.9910032617232599,27260
4.682642922741897,1.6864709447136566,0.005287065909741928,1.5429885987047947,22.0,0.09525348200346946,7.0,-0.019683075027767692,0.01698028537016752,-0.9894258681805153,29086
1.9308081391774858,0.3370671888478889,0.0004459788952934085,2.9892914037872713,22.0,0.9515161585972154,1.0,-0.00464472180315684,-0.016882866863326643,-0.9991080422094268,30916
1.0857199715270465,1.571391756641833,0.007370438884162889,3.34,10.0,1.04375,1.0,0.016050936890567795,-0.03456599764010469,-0.9852591222316851,32718
3.897396073024881,1.6051161333506108,0.005042280940987798,0.32650618034875306,10.0,0.136093750000001,4.0,-0.05379292696689986,-0.002508097627580499,-0.9899154381180344,36552
0.8193293471992544,1.7511600046928901,0.00975721487968284,2.485559363421269,7.0,1.0342656348759107,1.0,-0.03210928716125212,-0.061558699235908176,-0.9804855702406431,29591
0.979862192339506,0.7014458189238804,0.0095791585393048,0.476012091664012,10.0,0.1990625000000464,4.0,-0.030722310776945698,-0.0008874919183287713,-0.9808416829213908,37294
4.929497768962866,0.9865630404826897,0.004147920426111784,3.935379375958658,13.0,1.0384956711795974,1.0,-0.016635763706258886,-0.007012614907687514,-0.9917041591477855,30093
4.5619099604553615,1.7662025602865865,0.001891597818103552,1.5608363932864466,7.0,0.10494821184560911,4.0,-0.007670941272166088,0.03315555363035988,-0.9962168043637926,32267
3.7221203867722554,0.6940202968409568,0.003026772083835838,1.7119894359168013,16.0,0.16078124999999865,1.0,-0.0068754047714384954,0.007116946092570301,-0.9939464558323291,28213
0.8155006886261558,1.838616337823829,0.006928748473456814,2.482944356805044,7.0,1.0300438577596567,1.0,-0.03450454616067911,-0.0616609455390541,-0.9861425030530786,29995
