Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.956043508927786,0.8350339611773603,0.0074812241582190575,3.9299999999999997,16.0,0.245625,4.0,-0.009695627359728651,0.011809894854886345,-0.9850375516835584,67399
4.363737001614293,1.0907346174322405,0.005698777058797955,2.8850000000000002,10.0,0.9015625,10.0,-0.017270862609377876,-0.010958792585249396,-0.988602445882414,45769
5.015539020799483,0.5900984201812856,0.000349103462382816,3.91,22.0,0.244375,4.0,-0.006494314316915015,0.009259560435169388,-0.9993017930752148,72409
4.951223264966321,1.1831949001736477,0.003764886720888483,3.921162385352783,19.0,1.7844233452076181,1.0,-0.0568719109259819,0.021967656223936496,-0.9924702265582102,64229
2.450336651162542,1.1078490260697433,0.003810968220682498,0.4075000000239663,9.0,0.08750000002875993,18.0,-0.04007061865976038,0.0005140235249551824,-0.9923780635586551,76121
3.687868842884768,0.7451884945029147,0.005222422544221228,1.7199999999999998,13.0,0.1075,1.0,-0.012035704825713617,0.007126829480874948,-0.9895551549115785,38183
1.8740004706360152,1.303852217075314,0.007694831127849189,3.8499999999999996,7.0,1.203125,4.0,-0.020541100618375344,-0.015617528090944629,-0.9846103377443062,51683
1.5192301772694954,1.1208655768364328,0.006293034330911218,3.1547315282910318,7.0,0.9865314681636902,1.0,0.00627252035815982,-0.04130329528870988,-0.9874139313381803,76969
4.073934230225528,1.2108055654483052,0.002485662859290305,2.9753672417412265,19.0,0.49620931360311443,1.0,0.016216374621876053,0.02698066674045861,-0.9950286742814081,48368
0.8586839477453758,0.851117853279274,0.006073062788305772,1.495,25.0,0.0934375,7.0,-0.00785195634924856,0.027894003869517695,-0.9878538744233907,53705
4.756602016706325,1.5548240551688592,0.009264157290139297,3.995,7.0,0.2496875,4.0,-0.024284434708507517,0.017492936406908452,-0.9814716854197236,69527
3.751999851914604,0.9610261797468348,0.006279619295282202,1.71,10.0,0.106875,7.0,-0.01830478740048621,0.007153192863273155,-0.9874407614094404,49913
1.2227845948457954,0.6780191856073576,0.0022907876989792797,0.47,10.0,0.146875,1.0,-0.02801736334836928,-0.002317497581627719,-0.9954184246020482,79450
1.8624434114777018,1.1724219486991037,0.00782147755222351,3.8599999999999994,7.0,0.965,1.0,-0.025414324152149875,-0.04977896064498202,-0.9843570448955532,49434
1.1889772769980227,0.7773530408434894,0.0047653715764715,0.475,25.0,0.11875000000000001,1.0,-0.031668760358301684,-0.0022915007751302934,-0.9904692568470651,75713
0.9339969242217875,0.4518066092835285,0.006314832865052522,0.495,13.0,0.09281249999999999,1.0,-0.01870666233585656,-0.0008999018954349248,-0.9873703342698883,65483
3.810400931844932,0.6848771060252828,0.004212489973551947,1.6977264050067216,16.0,0.7968749850910956,1.0,-0.022016474324205726,-0.02799239154204094,-0.9915750200528735,45100
1.7050666341833924,1.1327855848853374,0.007672036930727599,3.0700000000000003,7.0,1.3431250000000001,4.0,-0.02308296291124575,-0.014735069158795317,-0.9846559261385466,81076
4.690773745055625,0.5234589946757148,0.008126256633824824,4.035,22.0,0.2521875,25.0,-0.007178769020975757,0.00572177154888597,-0.9837474867323293,72733
4.8634082848072175,0.5714386973042359,0.008398602225491492,3.965,22.0,1.982499985098839,1.0,0.008227892475102055,0.01330137315294595,-0.9832027955490333,65644
1.124047411526318,1.4073691279111946,0.009234280593293787,1.4249999999999998,19.0,0.2671875,13.0,-0.0032710858880699175,0.043965272345380814,-0.9815314388134087,70871
4.868051213420581,0.8472976385522297,0.008576820024418397,3.965,16.0,1.4868750000000002,7.0,-0.010280461519013339,-0.0016976371951168134,-0.9828463599511609,77020
4.250422108768506,0.6999285522374051,0.00125874110283275,2.92,16.0,0.1825,4.0,-0.011397159654328316,0.006753137238198128,-0.9974825177943134,37767
2.448441412475136,0.4611357629367164,0.00152964608361994,2.79,19.0,0.174375,10.0,-0.013919827380067095,0.0008054139245670614,-0.996940707832769,49801
4.25438494345546,1.0725070072742828,0.006818273715476386,2.915,10.0,0.1821875,4.0,-0.016991861410342632,0.009528978571151628,-0.9863634525690426,38138
4.637099217519351,0.6636526313035634,0.005377758364726759,4.055,19.0,1.520625,13.0,-0.014139365541943862,-0.004643307004399536,-0.9892444832705496,66792
4.511458719576653,1.1937605739036634,0.008510036806168908,4.1,10.0,0.25625,4.0,-0.02395461839097905,0.00855518616840662,-0.9829799263876761,60497
2.4339946754356885,0.8614004891731591,0.006905535776339677,2.795,10.0,0.8734375,1.0,-0.006570471733755488,-0.05278389614827568,-0.986188928447329,64475
3.4489194346179692,0.4432724558448034,0.005090645906376534,1.77,22.0,0.110625,7.0,-0.009929392393932578,0.0020599122692242272,-0.989818708187246,40394
4.186176026988879,1.6398775673068509,0.004557062097653053,0.32389594456242904,25.0,0.06277759239595153,1.0,-0.04700681564217169,-0.004547165657827667,-0.9908858758046908,75342
0.6488347282935304,0.8436535978149119,0.002111017946506921,1.545,7.0,0.2896875,4.0,-0.017803811508293226,0.019391459772878768,-0.9957779641069778,71332
2.1204154133867315,0.8180761442463823,0.004557249433095101,2.91,10.0,0.36375,22.0,-0.018898484299063503,0.0074455073568528134,-0.9908855011338141,64542
2.34121034937928,1.1463712151825343,0.00840702556365247,0.39740625,9.0,0.16453125000000002,6.0,-0.043471256357378224,-0.0042762975760086185,-0.9831859488726943,85531
2.8965831071093624,1.278709900993972,0.003501014480396303,0.3890625,10.0,0.0234375,13.0,-0.04788319893563129,0.0007111207093074834,-0.9929979710392115,80271
2.9737365105318254,0.48480972359679886,0.005449050880559803,4.109999999999999,19.0,1.284375,1.0,-0.023950520982843556,-0.017965021012582016,-0.9891018982388825,41625
4.25398052404879,1.526342690296473,0.008282346522239248,1.6149999999999998,22.0,0.201875,10.0,-0.018001724768422895,0.021419584202484382,-0.9834353069555264,50621
2.725472906991053,1.6564442400425363,0.008130344604340145,4.9750000000000005,7.0,0.31093750000000003,4.0,-0.06163918934901631,-0.00574518772578597,-0.9837393107913286,88089
1.1092776829317812,0.6163879923183406,0.0022281946884138426,0.48,10.0,0.03,4.0,-0.025449437360477743,-0.0018243706345446623,-0.995543610623171,77337
2.8374996790691673,0.7034609121531967,0.005601767820740733,4.175,13.0,0.521875,25.0,-0.0165066884308885,0.009166180650962776,-0.9887964643585209,38681
4.040882489758893,1.1216040133334548,0.0027184240666722204,1.6549999999999998,10.0,0.1034375,4.0,-0.015843922817183848,0.013193272601970164,-0.9945631518666666,51567
2.6445833291270335,1.2569847618878547,0.007976031370102277,2.715,7.0,1.1878125,19.0,-0.034441386077821504,-0.03770172598888871,-0.9840479372597896,61247
4.078795869915316,0.8702630755331123,0.005655890658642915,1.65,13.0,0.41250000000000003,1.0,-0.008481777777107334,0.01515883076107102,-0.988688218682727,46705
1.7755678362608163,0.3538247669953975,0.007080774264166423,3.925,22.0,0.24531250000000002,4.0,-0.006119879846033162,0.005643834694790368,-0.9858384514716922,39454
1.3715019270964717,0.8931430346015241,0.004713622670457496,4.1450000000000005,7.0,0.25906250000000003,4.0,-0.033655756658613145,-0.0003502297102652898,-0.9905727546590929,41488
2.133372134211868,0.9908537896757568,0.00859795141940456,2.903780052628648,7.0,0.9089068781575629,1.0,-0.005932254614577359,-0.05336306034018872,-0.9828040971611974,63605
3.4916491568830654,1.4852867393347666,0.006197469576094461,0.36312500000000003,10.0,0.021875000000000002,13.0,-0.05225428278132477,0.0007061685557825034,-0.9876050608478522,82837
1.2674002780734706,0.7610029025255562,0.0030330384354513296,0.46118749999696723,9.0,0.19093749999890663,6.0,-0.032337203474553405,-0.002425320738776833,-0.9939339231290742,73674
2.113080546145396,0.6890397424482343,0.0069860027163202165,2.915,10.0,0.5465625000000001,7.0,-0.01999164398668645,0.008944772074573046,-0.9860279945673635,65747
2.9725682728145073,1.33127439057712,0.0050445286301531445,0.38203125,9.0,0.08203125,18.0,-0.045449286171203904,0.0005916186945875198,-0.9899109427397039,81126
4.3787237880247565,1.5818647096137728,0.009226269954987099,1.595,7.0,0.0996875,4.0,-0.017865694774823495,0.023221437976318503,-0.9815474600900211,55858
1.3286825987177593,1.2353315825523166,0.009296608375204296,3.2349999999999994,25.0,0.80875,7.0,0.013839759122353273,0.07938231156136252,-0.981406783249611,69002
1.5996353587708259,0.9845522942119392,0.008136302168785248,3.12,25.0,0.585,4.0,-0.0009063443427988153,0.02885018231092753,-0.9837273956624547,62033
1.538752400215228,1.6440321056458072,0.0026966679999276266,1.335,25.0,0.0834375,1.0,-0.012344535949645607,0.039758927637604496,-0.9946066640001292,62260
3.8381186486578924,0.7724231882335614,0.0024072042177329944,1.6949999999999998,13.0,0.1059375,7.0,-0.014154554452322558,0.006222607128295246,-0.995185591564549,50413
2.0409764287562058,1.4137908992963801,0.008877157695186821,3.76,7.0,0.23500000000000001,4.0,-0.012339877367346914,0.034685317521125164,-0.9822456846096305,46523
2.0752458271029566,1.3481389149545961,0.00840372673072498,3.745,25.0,0.93625,1.0,0.00659389090132469,-0.051885459720115545,-0.9831925465385573,45542
4.80477939346902,1.5602192563174544,0.0076006187050133844,2.7626420835823704,13.0,1.1220574711219484,1.0,-0.0733734778394799,-0.0077762696216391175,-0.984798762589973,47081
3.360262057478609,0.45990929397032326,0.009192574681917698,1.7850000000000001,19.0,0.3346875,25.0,-0.009581675213017657,0.004698082086840222,-0.9816148506361754,33808
3.4614214704499027,0.42748461623320405,0.007415594068560405,1.7650000000000001,22.0,0.3309375,25.0,-0.007852170656953057,0.004810222155497352,-0.9851688118628708,33145
1.2365953971668289,1.6494664008941218,0.008446273706526397,3.26,7.0,0.20375000000000001,19.0,0.00012537515961755924,0.05080133730858101,-0.983107452586963,76278
4.865706692157102,0.5103141139053252,0.0034569604373059226,3.965,25.0,1.982499985098839,1.0,0.007455637959675708,0.012731753172749608,-0.9930860791254048,62160
2.9669732154532964,0.6553659450060418,0.006226187997000698,4.115,13.0,0.2571875,25.0,-0.01713343218367281,0.0027143467544526404,-0.9875476240060372,45344
1.1832123000462096,0.670030195783455,0.003761730208263425,0.475,10.0,0.029687500000000002,4.0,-0.027292421691775384,-0.002123419606783297,-0.9924765395834769,72811
2.193468088555984,0.6196759256931189,0.00549571764017498,2.8850000000000002,13.0,0.9015625,1.0,-0.006205175124990084,-0.03421248061519626,-0.9890085647196494,55109
3.8436559605777774,0.9778992785510711,0.005649380415190142,1.69,10.0,0.105625,1.0,-0.014369190302968047,0.012323920007949001,-0.988701239169629,38685
3.9183730896418822,0.6617152619339203,0.001756372293205244,1.6799999999999997,16.0,0.105,4.0,-0.01083474989932173,0.007629921776563029,-0.9964872554135965,48564
2.741810949085465,1.4003104522186471,0.009973107783705415,4.9750000000000005,7.0,0.6218750000000001,10.0,-0.05552001885905354,0.022837408607624093,-0.9800537844325905,83361
4.765606766041657,0.47285826345281073,0.005850065466601606,4.005,25.0,0.7509375,1.0,-0.015307489494125158,-0.014010642175294427,-0.9882998690667832,61861
1.8474924465329092,1.2268515146780776,0.007019380534833308,3.865,7.0,0.96625,1.0,-0.029913943709368042,-0.04909536466553637,-0.9859612389303436,50894
0.4059023018959994,1.047863716607462,0.0073539079480660074,3.743785321860082,22.0,1.215212229135284,1.0,-0.011585870399535911,0.004062740586570475,-0.9852921841038746,76145
0.669316308407637,1.686299028319086,0.009068447251642131,0.5399375000012804,3.0,0.04968750000645969,21.0,-0.07248746316463975,-0.0007655282016677881,-0.9818631054967265,117766
3.7632124113652106,0.6667908845263474,0.0008355162222969392,1.71,16.0,0.106875,10.0,-0.013061522809528377,0.0032874183462319726,-0.9983289675554193,47697
1.6430285508128126,1.3892308772194213,0.008790537919404207,4.84548917975052,10.0,1.972343735098839,1.0,-0.05210419820835328,0.029140465524897286,-0.9824189241611955,62285
1.6588245342325758,1.0567001629621826,0.004528534342298163,3.0951583294628464,7.0,0.9663837966593515,1.0,0.003608146356523915,-0.043819806676990224,-0.9909429313154089,66333
3.6895392942350744,1.4166618343656745,0.009709824358253072,3.09,25.0,0.7725,1.0,-0.021372783264846984,-0.055689016115628556,-0.9805803512834851,48813
3.584879431726947,0.7092510709207525,0.006502117057248347,1.7399999999999998,13.0,0.10875,1.0,-0.012725038976068404,0.006185629922078441,-0.9869957658854985,35839
2.447390197975998,0.3587712567714292,0.0018381958260398346,2.795,25.0,0.1746875,7.0,-0.011145400818449308,0.00011332000538743234,-0.9963236083479321,53655
1.4252120440683276,1.1140070690437214,0.008944521713993292,3.1950000000000003,25.0,0.5990625,4.0,0.008141705796032362,0.03702297301284431,-0.982110956572008,65795
1.8091756668176076,0.4490692818075867,0.00786526175041491,3.04,16.0,0.95,1.0,-8.797684600213296e-05,-0.0216733809720566,-0.9842694764991649,53397
2.910919445398212,0.5205154898258055,0.004171769404641701,4.1450000000000005,19.0,1.5543750000000003,1.0,-0.021712049542984745,0.02201617670507037,-0.9916564611907238,41785
2.619402305756512,0.374163789796351,0.009110344715656749,2.7349999999999994,25.0,0.1709375,7.0,-0.012234324034251755,-0.00015939204722603163,-0.9817793105686514,56304
2.664023881618248,1.2793336162103137,0.009146788199117406,2.705,7.0,0.5071875,1.0,-0.04478914212528831,0.008166133324829903,-0.9817064236017748,60599
3.406382471798449,0.9645778642581283,0.0012754093976125036,1.775,10.0,0.11093750000000001,4.0,-0.021856954391198176,0.006023638244141487,-0.9974491812047807,48483
1.57759258700522,0.6175534247973806,0.008191414752706239,4.03,10.0,0.251875,13.0,-0.015963468406914646,0.006602559058629824,-0.9836171704946034,40820
2.6154585958233487,0.6636113475093968,0.005992317737555819,2.7349999999999994,13.0,0.5128125,10.0,-0.023361371749557294,0.002303850631197083,-0.9880153645248699,58383
3.0986412791860705,1.08956498746524,0.0029057596084923754,4.037589194291821,22.0,0.7771756698067053,1.0,0.008523598052647408,-0.051912888854238344,-0.9941884807830064,52172
0.32248921959947074,0.8202931280724238,0.0006386470179338133,3.8058430344682987,22.0,0.12085996965063515,1.0,-0.01446549022556827,0.02063621170802326,-0.9987227059641445,61991
3.5079442301475074,0.5762269290033443,0.005647495068918595,1.7550000000000001,16.0,0.21937500000000001,7.0,-0.010060760356781587,0.005344819103361503,-0.9887050098621547,34458
3.9054542527072322,0.540176657092227,0.007576446243972246,1.6799999999999997,19.0,0.8399999850988388,13.0,-0.01939170149159634,-0.015241554577305916,-0.9848471075120416,35124
1.7206283884881435,1.1655522339852897,0.0008188566012995446,3.0568522139518333,7.0,0.16297465775712563,1.0,-0.006648505532054763,0.02721966972300534,-0.9983622867973985,72324
2.6847731532915393,1.0179350311051751,0.009373990625326623,2.705,10.0,0.67625,19.0,-0.041998923263426,0.035792606073063366,-0.9812520187493611,59999
3.092327449297893,0.9632573015840074,0.001329449446422215,1.84,10.0,0.115,4.0,-0.026409301674187258,0.0021604061822215557,-0.9973411011071457,52164
0.6079793159325526,0.6870649114152452,0.006109225310795274,0.51025,9.0,0.08125,3.0,-0.030809075022670003,-0.001413950330646875,-0.9877815493784063,83475
1.3637916186807797,1.3740094575842903,0.0023839910846689127,1.375,25.0,0.2578125,4.0,-0.00543860639689041,0.042823117623829156,-0.9952320178306274,63434
3.518190210769891,0.8183409600135524,0.007288886066609601,1.7550000000000001,13.0,0.10968750000000001,7.0,-0.017756213340016064,0.00452984280845042,-0.9854222278667899,48132
4.73139120076783,0.6702211451993322,0.006092866212808246,4.0200000000000005,19.0,0.25125000000000003,10.0,-0.011707070921522787,0.0036012939379920263,-0.9878142675743817,87395
4.231189337377958,1.7196779221274818,0.0031459951121788343,0.3189062499677962,9.0,0.13203124998533583,6.0,-0.05427715057796287,-0.005806835496299908,-0.9937080097756434,76793
0.7618236928213135,0.8802749962970315,0.009744668149243352,1.5150000000000001,7.0,0.2840625,4.0,-0.0140633397833974,0.019977843036324598,-0.9805106637015192,59030
1.620159131593484,0.9223263074364862,0.003250867010444747,0.43665624999999997,9.0,0.06953125,3.0,-0.03845302902130558,-0.0031851450696254273,-0.9934982659791188,83483
0.983287900035955,0.38939897812957214,0.0027209088329420705,0.49,16.0,0.030625,4.0,-0.016255841663077444,-0.0010966932497877002,-0.9945581823341095,68733
2.1850589076271962,1.107107557566222,0.004691679398402426,0.425375,10.0,0.025625000000000002,13.0,-0.04449669890327289,0.0005286770390298436,-0.9906166412031969,84902
1.8099177110206326,0.7580196974411387,0.007128929564431008,3.035,10.0,0.5690625,7.0,-0.01807151612370988,0.014048785922634283,-0.985742140871146,60323
1.4778600388081835,0.6768269142174513,0.008806634564519245,4.09,10.0,0.51125,25.0,-0.020336407517685902,0.004341031325134293,-0.9823867308709695,39873
1.2791100763507688,1.5463851586081696,0.004045180945808968,3.245,7.0,0.2028125,19.0,-0.0017920298643219115,0.04973454987710969,-0.991909638108379,81069
4.71584220285103,0.7923801825005636,0.0071340598524261,4.025,16.0,0.503125,13.0,-0.01501760877617781,0.011809695951451505,-0.9857318802951868,88786
4.1155646269763615,1.2873041135690784,0.0051549411007728585,2.955,25.0,0.73875,1.0,-0.02499687349786189,-0.05748447981457586,-0.9896901177984272,38339
4.078884980864999,1.111116267282764,0.004325988545002102,2.9699999999999998,10.0,0.556875,25.0,-0.02586963734136169,0.03259195082910202,-0.9913480229100184,51354
2.1181531625889374,1.2199641757377122,0.002828376210809558,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04502948602516685,-0.004319086774027878,-0.9943432475783753,87416
3.1494306058898514,1.3087988476618133,0.006342829547336115,0.365,25.0,0.09125,1.0,-0.042352202634459706,-0.0049371634038812805,-0.9873143409053567,78220
4.923278292738177,0.8118970058928922,0.0014265332930236685,3.9399999999999995,16.0,0.73875,1.0,-0.022618646489085313,-0.01799277219839019,-0.9971469334139531,59798
0.552674940361341,0.8552973610198987,0.006576718098420864,2.615,25.0,0.326875,10.0,-0.05026203824843616,-0.01784761783674218,-0.9868465638031716,40015
3.549644355976014,1.7133338236736326,0.004790864690357832,3.13,7.0,0.195625,13.0,-0.006689009780689106,0.03998691176906333,-0.9904182706192931,52448
3.9404721141400407,0.46930576807580704,0.003635139810889254,1.6749999999999998,22.0,0.209375,7.0,-0.0046137664654042065,0.0064706024327492485,-0.9927297203782233,38833
0.5058183434949027,1.6390960513734933,0.00578525809066488,3.6449999999999996,7.0,0.2278125,19.0,-0.016562828583119756,0.06111866144151234,-0.9884294838186802,76442
4.899714444567704,1.3229026402628872,0.009427366995577224,3.945,10.0,0.24656250000000002,4.0,-0.018630626975815273,0.01861577849273932,-0.9811452660088332,79902
2.239330469957088,1.02830059481425,0.0063160227779874845,2.86,7.0,0.53625,4.0,-0.031564181484384446,0.0136847618302972,-0.9873679544440237,63993
1.6801665218613087,1.1079194432767914,0.0025313522023565627,3.0896071336863544,7.0,0.918227197050976,1.0,0.02019058091457552,-0.043485999735749264,-0.9949372955952892,68752
2.7655861241890705,1.8600352629195143,0.005339134327553285,4.9399999999999995,19.0,2.1612500000000003,25.0,-0.06839402746098044,-0.020072772341705982,-0.989321731344871,80491
4.255277136373826,1.7246167090219475,0.003942757065034441,0.3310937500089548,9.0,0.07109375001171543,18.0,-0.05160806964644098,0.0007216407167611304,-0.9921144858699349,79013
3.4536965904712496,0.539782238957884,0.001436484657213355,1.77,19.0,0.110625,10.0,-0.012579891199887783,0.0018253351388900114,-0.9971270306855492,38669
1.0934826299637272,1.0259117477652677,0.005127394651574524,4.310499807476361,22.0,1.0426469612665532,1.0,-0.02362002871313973,-0.059216442088845134,-0.9897452106968196,44585
4.0619308509097705,0.700372137297184,0.00287187182859594,1.6549999999999998,16.0,0.1034375,7.0,-0.010938084261955017,0.006375964823803768,-0.9942562563427998,44433
3.773685624163464,1.756509634941569,0.0058204395712959656,0.34,7.0,0.085,1.0,-0.05379291755548002,-0.006053347954955841,-0.9883591208574083,85109
3.3041259668141194,0.6424007463464162,0.008168752648569644,3.9549999999999996,16.0,0.98875,7.0,-0.010764831566086147,-0.009865380716735726,-0.9836624947028356,50651
4.647812018239187,1.8509344970041615,0.00996969311799445,0.31,25.0,0.019375,4.0,-0.05071918540309355,-0.006730389701057241,-0.9800606137639991,71992
4.061822393628732,1.1475159160871562,0.008803174889919108,2.9749999999999996,10.0,0.5578125,25.0,-0.027477355920630046,0.0342966505869112,-0.982393650220167,53067
3.2269772526699647,1.8272951186806188,0.0051990443305012235,3.2533374281422973,13.0,1.3229564992933496,1.0,-0.046576295382063364,-0.007318693529668157,-0.9896019113389911,58302
4.087828995292602,0.44806270955024835,0.0015918200315818698,1.65,25.0,0.10312500000000001,1.0,-0.00488801133853019,0.006151122439349315,-0.996816359936872,42578
2.3446754334713646,1.3011510528317718,0.00396388109341006,2.0100000000000002,25.0,0.12562500000000001,4.0,-0.05319182308453575,-0.011669338028268656,-0.9920722378131478,42669
3.083372064104462,0.6983152144084438,0.007753815000280606,4.055,13.0,0.506875,25.0,-0.00819080776106525,0.01582691945817439,-0.9844923699994524,46813
1.7724688717886166,1.0632786823960703,0.004085166464490864,0.43499999999999994,7.0,0.10875,1.0,-0.04070720719161126,-0.0035887151413267343,-0.9918296670710133,83655
1.4657219288115373,0.5018834115630529,0.007730387019296403,4.1,13.0,0.25625,4.0,-0.01680048041262161,0.0019513982989557018,-0.9845392259614253,40014
4.663312869583807,1.1153527324679442,0.0021240209737845017,4.04,10.0,0.2525,4.0,-0.019539207702899304,0.011185355337773088,-0.995751958052419,69014
0.5257415468634047,1.745832839048866,0.007413344100595909,3.6195354133726503,7.0,0.16537542118429577,1.0,0.008220642645094065,0.07794611207899746,-0.9851733117988065,71870
2.6167270443708945,0.9112632409305714,0.00987261734506728,2.73,10.0,0.853125,1.0,-0.017157558531162954,-0.053071738357149886,-0.9802547653098618,59287
2.817508871183213,0.6177504059872105,0.0048140280340611685,4.19,16.0,0.261875,25.0,-0.018896613839088784,0.0005784984830107844,-0.9903719439319074,40499
1.204767732427236,1.337531951458513,0.0037456365240967626,1.4072956160445362,7.0,0.12729342713121286,1.0,-0.007249251180118701,0.042997430539061236,-0.9925087269518055,72417
2.4791511141248357,1.2472262966629302,0.007627263204175394,0.4098125,10.0,0.0740625,4.0,-0.04895906933055793,0.0002810126048338017,-0.9847454735916598,84794
0.5255037409901028,1.2928312944912181,0.0071706789646130975,3.6550000000000002,25.0,0.22843750000000002,19.0,-0.0047664658042430065,0.05323286838298404,-0.9856586420707606,85840
0.7846877440399868,0.37418866405344736,0.006709836540645053,0.505,16.0,0.2209375,19.0,-0.01592163390538694,-0.0009488007881464488,-0.9865803269186997,67007
2.96744179467011,0.4178497229188474,0.006861187668379176,4.115,22.0,0.514375,1.0,-0.007326948582219465,0.007911307064717295,-0.9862776246632389,41174
0.7973975016240757,1.0224935648036557,0.005182073859198,1.505,7.0,0.28218750000000004,4.0,-0.01737790429783804,0.02540137637739728,-0.989635852281606,66304
2.391716404248644,0.5935603704273362,0.009897153091337207,2.8099999999999996,13.0,0.526875,1.0,-0.017869936000538322,0.008103615409741286,-0.9802056938173205,58129
1.9782920253086926,0.539527983320543,0.0060953523976061685,2.9699999999999998,13.0,0.9281250000000001,1.0,-0.0020546595579063326,-0.02813926902147315,-0.9878092952047794,62593
4.077965464360254,0.6526557950161838,0.008211329614500329,2.9749999999999996,16.0,0.371875,1.0,-0.012147723391600043,0.004759466284425583,-0.9835773407709982,46486
3.3071244931730983,1.6827948157806154,0.007542325888433732,3.2199999999999998,25.0,0.20125,13.0,-0.0013130873567805887,0.04328504666909103,-0.9849153482231321,60509
0.7061092807854857,0.695094466469304,0.007021442047816184,0.529125,10.0,0.031875,13.0,-0.031345501302636,0.00017437747436109888,-0.9859571159043604,75277
1.8007510723185296,1.2371647200189488,0.007025983779120226,3.8899999999999997,7.0,1.215625,4.0,-0.02456401147453341,-0.016353219133201997,-0.9859480324417536,49739
1.8051617777657976,0.7006239210672335,0.005023344610272207,0.44315625000632575,12.0,0.09515624996628304,18.0,-0.027269192988148956,0.00035425381956125795,-0.9899533107794455,63846
4.529095282116036,1.732989110283112,0.006806086787534138,0.30909374998833533,9.0,0.12796874999485738,6.0,-0.052660290243063554,-0.005453164260593906,-0.9863878264249352,71821
4.536032625851298,1.1757529354302696,0.009866033777520822,4.09,10.0,0.255625,4.0,-0.0226554345886539,0.00865731714422535,-0.9802679324449399,54518
1.1055524710903215,0.47233913879731554,0.009486503415573111,0.48,13.0,0.09,7.0,-0.01934035325102066,-0.001786881940145815,-0.9810269931688426,75344
3.746747046312981,1.015944073982492,0.004182855651853612,1.71,10.0,0.106875,7.0,-0.018987325870175018,0.007178651334153813,-0.9916342886962741,55348
2.6280183243378343,0.36449771387010144,0.0034189828946256107,2.73,25.0,0.511875,4.0,-0.012238806247892075,0.0021952525637433853,-0.9931620342107804,47062
1.1298625101675295,0.6029878436533086,0.009921100402257799,0.48,10.0,0.03,4.0,-0.0242317223071266,-0.0020363636468970136,-0.980157799195489,71139
4.322913312264688,1.3923676344082165,0.009055348016075215,4.175,25.0,1.04375,1.0,-0.024631640785255857,-0.027147331181863757,-0.9818893039678552,70944
4.259134720809691,0.6455244596338604,0.004148954767210888,2.92,16.0,0.365,1.0,-0.013650351182332349,0.004075941103059486,-0.9917020904655873,38946
3.1511400219547556,1.3448849035052304,0.004482115041340107,0.365,25.0,0.09125,1.0,-0.04377547402984257,-0.005010756048798551,-0.9910357699173161,77924
4.716984907586092,1.362548458568774,0.009280795446632295,4.015,25.0,0.2509375,25.0,-0.016269292929045796,0.017008232715915443,-0.9814384091067417,77098
4.189219152504014,0.7008399430029595,0.007852061570328583,2.94,16.0,0.91875,10.0,-0.009582447022962237,-0.005785563827114542,-0.9842958768593587,41082
3.5854991237752087,1.5178724329011708,0.006969183121422584,3.8053333528512554,10.0,0.5795166633186862,1.0,0.07035215659001492,0.01712286286470549,-0.9860616337571781,64058
2.837969746910097,0.7468972752951791,0.007707141503909387,4.175,13.0,1.3046875,19.0,-0.029115944948028986,-0.02607011841351508,-0.9845857169922002,33498
0.9020260885377145,0.7927599695978319,0.0070442503771817044,0.495,7.0,0.12375,1.0,-0.033194746387998394,-0.0019916939579814764,-0.985911499245639,86670
3.0752512025113568,1.3913064740463168,0.009832202338665663,0.3769375,9.0,0.034687499999999996,21.0,-0.04617612230324533,0.0003662257951592158,-0.9803355953226582,81531
2.409603289153962,0.8902646413234591,0.0006978935033569167,2.795509432351711,10.0,0.16969721099087873,1.0,-0.02582044464951796,0.0020215539629001612,-0.9986042129932797,55434
2.1899801699314265,0.43567841282519926,0.008406557782889457,2.8850000000000002,19.0,0.18031250000000001,10.0,-0.00979866413517273,0.004153604343932036,-0.9831868844342537,51047
2.7913839023693603,1.7694486321169531,0.006171983680781423,4.93,7.0,2.156875,25.0,-0.06782686516952216,-0.022066148220289843,-0.9876560326384626,84366
1.1210890297326135,0.4489131900662565,0.00638471293282572,0.48,13.0,0.12,1.0,-0.01828018774848942,-0.0013453805332653591,-0.9872305741343363,63691
0.8990604705336381,0.5680449150150034,0.00801063749384523,0.495,10.0,0.1546875,1.0,-0.02387200891286993,-0.0018104464513675582,-0.9839787250123085,77320
1.0852716566479115,0.7183645498075238,0.007011088767619578,0.49799999999999994,10.0,0.03,13.0,-0.03141083410325237,0.0003913371503915467,-0.9859778224647565,82863
3.66650384995594,1.6872975457266883,0.009793228189694747,0.3579375,10.0,0.1509375,13.0,-0.05909982657579227,-0.0009711663261246731,-0.9804135436206082,79793
4.796143230529364,0.7206219827917272,0.008442589236822062,3.99,16.0,0.748125,1.0,-0.022682001494636648,-0.01972804591838083,-0.983114821526348,66459
4.7690471632857125,1.6907286811389044,0.00876289910807615,1.5350000000000001,25.0,0.38375000000000004,25.0,-0.018413803770490834,0.04138438333151583,-0.9824742017838523,61327
0.4667079372676192,1.7760891057489534,0.007473893221131456,0.5805,4.0,0.0675,13.0,-0.08546866402153203,-0.0016129983712739803,-0.9850522135577376,105882
