Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6732207731814428,1.135057603250607,0.0008899833569124826,3.0821540856215095,7.0,0.12495580843639452,1.0,-0.013534871767202085,0.02575368933786948,-0.9982200332861734,29881
1.205127547858721,0.4050637155820665,0.0008586182921388463,0.4708194304949742,16.0,0.0445312350988388,4.0,-0.017159091695730246,-0.0015354241200395565,-0.9982827634157407,33219
3.1226956713405265,0.8733344634867046,0.008098982355938866,4.035,10.0,1.00875,7.0,-0.01959347300218843,-0.017783536930093987,-0.9838020352881165,45186
0.6745760166865256,1.1178760332518851,0.007897033680256405,2.5626154808681196,22.0,0.17518803848433748,1.0,-0.08187153814528232,-0.033002607184599894,-0.9842059326394818,29963
3.126980120612397,1.6953054476955485,0.0027454044943421296,2.5621675446078,10.0,0.71859375,1.0,0.011630081645036082,-0.04614978921858991,-0.9945091910113111,27792
4.10053280355425,0.8459664720701624,0.00028690536863995586,2.9640465632051565,13.0,0.18832299317032158,4.0,-0.01099984708413856,0.01134791815735819,-0.9994261892627083,40256
4.822751303361725,0.7811437431437006,0.00684076897898922,3.9778276485358726,16.0,0.7628686159783098,1.0,-0.02558534967078141,-0.013653109086925923,-0.9863184620420227,26016
3.6802664252085537,1.1299597964708732,0.009568435236021133,1.7233778237841837,10.0,0.09728323626077053,4.0,-0.022720372286735523,0.005295141025506839,-0.9808631295279518,31747
2.386818321318675,0.9776623696553396,0.004355796481300911,2.817970452450042,10.0,1.4001689627724865,10.0,-0.04437339154729309,0.006571708106109332,-0.9912884070374021,25716
3.9472689171311,0.5325778185102585,0.002799944474644711,1.674276277826658,19.0,0.11014662350542802,4.0,-0.0069006017954161775,0.006976721283462146,-0.9944001110507424,29847
0.3664794516620808,1.5094358258093588,0.009499642668626351,4.817438387762797,7.0,1.1362212213135618,1.0,-0.05727136897773176,-0.04944211471078343,-0.9810007146627511,32813
0.7396888491567494,1.5385236703535805,0.009353068212294313,2.524029415027191,7.0,0.140069042950209,4.0,-0.09375441662391044,-0.016933243083156403,-0.9812938635754044,30241
4.202289542672147,0.8395922570821589,0.0014033085486695462,2.935945471710693,13.0,0.3684507861844893,1.0,-0.01784222300052923,0.005706330580861834,-0.9971933829026784,42643
4.882148210350311,1.845959735825682,0.009944779898402478,1.511601525439228,7.0,0.19308834321652874,10.0,-0.002565844014726772,0.040368655131520804,-0.9801104402031955,30970
4.751950488885865,1.0406117001393145,0.0010822205198931512,3.999238820849256,13.0,0.2538477505595237,19.0,-0.0009215845175922673,0.006425519305760832,-0.9978355589602227,26875
1.269893277461224,1.3027240438910852,0.008999699634352765,1.404144794103978,10.0,0.5070999262200413,10.0,-0.007899699628145084,0.003201028820083872,-0.9820006007312735,28581
1.3719305013836998,0.9957943986013392,0.008446547578216723,0.46,7.0,0.115,1.0,-0.03962058982959057,-0.002942742222861651,-0.983106904843564,31604
4.033625028933541,0.704510800036157,0.0014257666215162779,1.6591547421794475,16.0,0.41359123696427613,1.0,-0.00840027489253668,0.012764674255632883,-0.997148466756953,28292
0.7377984096421145,1.2937842543090625,0.009348542568061502,2.5203378046463807,22.0,0.9444869816762652,22.0,-0.08651492996419112,0.023987497043975906,-0.9813029148638438,30332
0.388161622000822,1.8836632931882336,0.007736733006803442,0.4908184885002763,4.0,0.09355164750027818,4.0,-0.08627700493408387,-0.0005080751451281146,-0.9845265339863958,38093
3.9396667614033856,0.7603736712817094,0.005507966528386143,1.6740629705942895,13.0,0.11043184830598637,4.0,-0.00975756387661449,0.009917596166794359,-0.9889840669432189,29217
3.1603316246260738,1.1945852561144918,0.002247304471155065,3.9993103599443782,10.0,0.6195102406241209,1.0,0.03232711925478356,0.007380549309728362,-0.9955053910576956,40600
3.834286614985073,0.7949988785764774,0.00228776740185499,1.6923375920224593,13.0,0.79453125,1.0,-0.02547249983884983,-0.03237399253217602,-0.9954244651962949,26442
2.115691655522493,0.736987540716613,0.008598846650224035,2.9090120422160735,10.0,0.5439784036934554,1.0,-0.01720343793787901,0.013571100748979936,-0.9828023066995584,29542
0.4554578926545639,1.3100657524095545,0.009045169698247313,3.688076932730967,7.0,0.2084084167101833,1.0,0.015317583704058977,0.05606996332977775,-0.9819096606034977,27529
4.637185234625173,0.564586696201802,0.008306719345478664,4.056706731262351,19.0,0.502787893013499,7.0,-0.007270284135497195,0.01613765456980779,-0.983386561309035,29781
1.1399035498041783,1.5433917968668527,0.0021460690003959337,3.3252564192628418,10.0,0.19806540551442353,7.0,0.013326107332730222,-0.010252932151059104,-0.9957078619992019,32492
1.24920099967082,0.3615715590267625,0.0010620848954405737,0.4682496168025295,19.0,0.04406248509883881,4.0,-0.015249781238856733,-0.0013781199573407767,-0.9978758302090945,32626
4.434596591976082,1.412309084478074,0.003538397498671131,2.867365685551945,10.0,0.3536165951588759,16.0,-0.018296364051622594,-0.0016335542896574046,-0.992923205002666,41793
2.6684608787406123,0.4559318306920072,0.00916317643188469,2.715,19.0,0.5090625,1.0,-0.01502335717892353,0.0029978674344091506,-0.9816736471362216,27010
3.563225824078112,0.9631396906165121,0.005739953027708022,1.741311120699124,10.0,0.8179687350988388,1.0,-0.036613352599415075,-0.043091707729648,-0.988520093944575,28154
0.889760905129101,1.2414142478188874,0.008260502425397442,4.444616259348024,10.0,0.26420709390388053,4.0,-0.07104841490421908,-0.015371613120514669,-0.98347899514922,39382
1.5507168747859497,1.2436955602594404,0.009251257291323478,4.924663828029707,7.0,1.2306897133828465,7.0,-0.03901301002179494,-0.05371457853574489,-0.9814974854173606,36614
4.817585975977791,1.714665259617714,0.009349343980912694,1.5314225730615327,10.0,0.4720364476261261,22.0,-0.011936159453359378,-0.0007016566696176072,-0.981301312038187,30488
1.0384821035612213,1.5147528307027116,0.0027094626926451593,3.365361040292471,13.0,0.10515625000000021,1.0,-0.006200828210790259,0.04922727808316247,-0.9945810746146969,30500
4.042919700575384,0.506666297257632,0.00032298130242269796,2.9839410442114516,22.0,0.1962850024716096,4.0,-0.0038576564681150217,0.008249647309366974,-0.9993540373951506,41923
3.2209678473740078,0.6942425005582431,0.0035686778038553912,1.8134013577286028,13.0,0.11881600250535061,4.0,-0.01703636875898165,0.0029622925707433988,-0.9928626443922931,29675
2.739454868727618,0.9198339903314033,0.004253394402792043,1.9175965204624803,10.0,0.12531856891004103,4.0,-0.031330839192944875,-0.0029982029113312086,-0.9914932111944124,27654
2.5133419523015395,1.4967052670207843,0.0043741524597733505,4.335589132479156,10.0,2.158117667656311,16.0,-0.06233224286184682,0.000996329358346558,-0.9912516950804753,33019
2.8215487763289393,1.5280645520105658,0.0045722942675450184,2.6525108994426247,7.0,0.08281250000000012,1.0,-0.05457214910790947,-0.008205251948690036,-0.9908554114649101,25634
2.946878286817844,0.533969463728247,0.006581164320031863,4.125,16.0,1.03125,7.0,-0.015012829986151142,-0.014295127293782054,-0.9868376713599348,49394
1.4448609046673386,1.5302852694029536,0.003500513371700653,1.3407082464930715,10.0,0.09603997924164263,13.0,0.04333673100943625,0.0014055129011633308,-0.9929989732566155,28270
3.641609859789021,1.651724963720613,0.009773897920440255,0.345,7.0,0.021562500000000002,4.0,-0.05085603656835515,-0.005913185194899634,-0.9804522041591124,33095
3.8707673272836325,0.39304401078995554,0.007524267950898222,1.6893478521199026,25.0,0.42141308686650436,1.0,-0.005689239669658277,0.006435042965362788,-0.9849514640981756,27193
2.9473544117186656,1.5970574200311018,0.008824264288385786,2.6141823592423927,7.0,1.1341853431135083,4.0,-0.03159369522828734,-0.034757985674234076,-0.982351471423237,34042
1.388404676166776,1.0140586597087502,0.005988123349819796,3.208011675445395,10.0,0.1892902924011734,1.0,0.013654585423160743,0.03405245544898425,-0.9880237533003535,28036
4.547647857948894,0.6882785033637141,0.006974035133312961,2.830860900821487,16.0,0.44296875,1.0,-0.0080391777434057,0.013158702783813894,-0.9860519297333643,42097
4.385639052661762,1.2081139430815837,0.0010997158341161661,2.8699812479232905,10.0,0.19697262250770184,4.0,-0.013164993647428498,0.010720001898386414,-0.9978005683317732,43614
3.4141666836834363,1.5645248038137067,0.009747482804162266,0.3543343750000047,7.0,0.02107812500000323,4.0,-0.04919745350134114,-0.005436960705599923,-0.9805050343916618,32345
1.2948618450492162,0.674887402532913,0.006172275266054572,0.46412812499999995,10.0,0.143859375,1.0,-0.027560320917094927,-0.0021207353150984017,-0.9876554494678967,35460
1.1705222849092514,1.4964320357149765,0.005772340213718974,3.2931429996852346,10.0,0.20744603527125732,1.0,0.03754575200910707,0.05514125423574849,-0.9884553195725593,31581
1.8810058324865535,1.8675989817226664,0.008335499830497528,2.118289244172461,22.0,0.13243174674603916,7.0,-0.08839291340752639,-0.02101500195077855,-0.983329000339006,28228
1.2813039351441131,1.7262278231689265,0.0009761750931009949,1.3927291694204542,7.0,0.04328125,1.0,-0.020176685499186,0.019447499646915688,-0.9980476498137993,35278
0.6894829849237328,0.5109147632937023,0.004685076348740158,0.5148250211467418,10.0,0.1126562350988388,1.0,-0.02180739327722358,-0.0010420211617996385,-0.9906298473025165,38742
4.943645141955,0.908445623225565,0.008245449136114802,3.931033974377083,13.0,0.25685018532129794,4.0,-0.003757114274941308,0.01597674279774068,-0.9835091017277859,28941
1.3969149323322925,1.1536540642075919,0.002234301556189644,3.1961232278672917,10.0,0.24714704241841606,1.0,0.03033044043448644,0.02842905041239637,-0.9955313968876227,28131
2.24465956045797,1.3917776072126529,0.007761924082443028,2.043364249678228,10.0,0.01567678490021094,25.0,-0.06127529627879233,0.0015540983305375108,-0.9844761518351054,31219
2.270812319226342,1.576524744338601,0.006895630472139036,2.0241228570355836,7.0,0.1251005950593063,4.0,-0.06594004736838582,-0.013758004002267274,-0.986208739055725,34918
1.6143314965523041,0.35916035882757447,0.0009332455313229016,4.015,19.0,1.00375,1.0,-0.010751140119448895,-0.01831485855653696,-0.9981335089373455,33946
3.4425022225205764,1.006345283992101,0.0003648764000664384,1.761200608006054,10.0,0.1654687350988388,1.0,-0.016426972221485786,0.007431991654576606,-0.9992702471998708,28983
2.8993107728453413,0.5077428013985571,0.0035713220524129508,4.1503173636344135,19.0,1.5664426449432067,1.0,-0.01818105933106652,0.020571137884136236,-0.9928573558951881,47103
1.3420842092792762,0.3581169293845263,0.0004430645621742446,0.4617934524619601,19.0,0.04359373509883881,4.0,-0.014989708106166337,-0.0014211613519913417,-0.9991138708756528,30507
1.8566402027709425,1.7901753833267335,0.009700802346306991,2.138750524903554,10.0,0.911103593301064,7.0,-0.08493441417114797,-0.008177507743837525,-0.9805983953074053,29834
1.3200492754851993,0.6106139457178591,0.009142555048560763,0.4653179762434176,10.0,0.029592460405696033,4.0,-0.024249229392757685,-0.0020285793637385384,-0.9817148899028806,40312
4.4969149781920725,0.7582050833216479,0.0018946811757715176,4.1089854455072405,16.0,0.7828767568461314,1.0,-0.0352586295021767,-0.021897123422877376,-0.9962106376484534,27432
1.7926010062734967,1.0389628805985864,0.007856074554955739,0.43418437499999996,7.0,0.025828125,4.0,-0.03928117328146734,-0.0034703043477591865,-0.9842878508900805,32892
2.8547161245987205,0.9803424838402952,0.005124757569446636,4.163794750424686,10.0,1.599719463150375,1.0,-0.025426825223003838,0.0374014400926963,-0.9897504848611028,43765
4.154972940834754,1.3143184692140066,0.008044598790335367,1.6379458868277748,10.0,0.3576562500000001,1.0,-0.01719293467014043,0.01031803218016493,-0.983910802419315,33952
1.4162403045226981,1.6687514428738048,0.006707130761605007,1.3581228770672784,7.0,0.1274999850988388,1.0,-0.0028834371883415086,0.05716976256313219,-0.986585738476783,29616
1.575596944118593,1.5029325317210984,0.0074981930046899015,4.8999013127967,7.0,2.1242283180104975,4.0,-0.07996400929470314,0.004563360392476007,-0.9850036139906251,37981
0.7792444431477521,0.6841533352233431,0.003065005306865598,0.491635626013241,10.0,0.20515625000000054,4.0,-0.030747520789344972,-0.0007426610155557402,-0.9938699893862489,35679
0.4914182360366155,1.425108820856856,0.007734851500707518,3.6622935528074563,7.0,0.23099324337590044,19.0,0.004005570956944997,0.057240787639040905,-0.9845302969985716,29622
3.569181323230656,1.6215810859234052,0.00821214568690265,3.816308439545876,7.0,0.9592924466757162,7.0,-0.01919194015778514,-0.01725642513869618,-0.9835757086262018,44913
4.245806744347575,1.7448072771785808,0.005876417209235596,0.31526686246711116,10.0,0.03928811004025371,13.0,-0.05694261084988243,-0.0034781027372674123,-0.9882471655815165,36097
3.6252063932704868,1.319938298916974,0.008887537197869388,1.7263640437261822,7.0,0.1118452355134029,4.0,-0.02302968894784021,0.011685172155226275,-0.9822249256042656,31963
2.9197511216907888,1.0854543808500472,0.005988744161290471,4.135952890458012,10.0,1.7805223362418032,4.0,-0.027597482556151527,-0.0008831644659831692,-0.9880225116774076,40279
2.722969993533909,1.8245526331073105,0.006791640495832918,4.981356698238877,7.0,0.6080806757739368,10.0,-0.057940884312128106,-0.0037104248607977815,-0.9864167190083308,24024
3.5992294068655046,0.7812640140302001,0.0013041180316706313,1.737877776291858,13.0,0.44249090133329927,1.0,-0.012457549473269535,0.012646189462351916,-0.997391763936648,26258
3.1492391122640613,1.7825539585134569,0.007908302709679127,2.5400039103503973,10.0,0.16508908404228106,1.0,-0.08120896953160903,-0.016062175260624242,-0.9841833945806366,27169
3.432141262669732,0.9116537490299608,0.0043044896990400705,1.768262741912156,10.0,0.11620603125000001,4.0,-0.01881798395460276,0.006617399102781073,-0.9913910206019223,31574
3.098230163573548,1.442953171517624,0.009111387294325812,0.37184375,7.0,0.002267064433655283,25.0,-0.04601221743773991,-0.003596703483505645,-0.9817772254113297,33915
4.653666713219062,0.8941569363891404,0.0022856823442867213,4.045,13.0,0.505625,7.0,-0.0010648675175801846,0.030437221370771407,-0.9954286353114281,25857
4.340312460844835,0.602390795698994,0.0022917784931456575,2.89556132652886,19.0,0.3628105442148001,1.0,-0.013050242986402553,0.003614882842308582,-0.9954164430136884,45647
0.3394674495065785,0.6456782096597965,0.006020098475802871,1.6241218605108663,7.0,0.41562611935612914,7.0,-0.01753077234473053,0.011797781909110527,-0.9879598030483903,28872
3.8604049230138027,0.3776074476698338,0.008441397300260833,1.69,25.0,0.316875,10.0,-0.005015129480665589,0.0060922239406439455,-0.9831172053994812,28878
4.547457820690277,0.7556031742416918,0.0028189017644779657,4.087636534823462,16.0,0.7917771546081017,1.0,-0.034509466340813616,-0.017676227481643464,-0.9943621964710728,26282
4.3355554860736945,0.6881330786310359,0.0058201019305582635,2.8945587716591965,16.0,0.18020211943199024,4.0,-0.01174712821502899,0.005348374680429889,-0.988359796138889,44124
2.1476702405152652,0.7148884372617923,0.00530706341772913,2.9007547453400973,10.0,0.09062500000000007,1.0,-0.01843817363644451,0.004791950127429194,-0.9893858731645442,32047
1.8400653173676076,0.5529063779401722,0.004554292436675489,3.022090030882605,13.0,1.0070587548818026,1.0,-0.013346264427383648,-0.023312997781473,-0.9908914151266408,26831
3.3953379202182044,0.5355963776913415,0.0020270249079281655,1.7798484063120954,19.0,0.4447473438534925,1.0,-0.011322195019104263,0.006825062155651151,-0.9959459501841276,30859
1.9577345391268368,0.5382907916179862,0.004395954590070361,2.974731880173652,13.0,0.557365633622753,1.0,-0.010837932376577333,0.013639654266512116,-0.9912080908198525,28421
2.0824780347984992,1.2085894336006975,0.00419662998798398,3.750729673335989,10.0,0.8874099978943548,1.0,0.0012987633928488026,-0.05528504967965777,-0.9916067400240363,39312
3.5411434641925434,0.5739766878876594,0.0054002415848471985,1.7496780396936822,16.0,0.10883839948947045,1.0,-0.010869448202353846,0.004858608163970856,-0.9891995168302891,32541
4.843626043464737,1.2955456488582902,0.0029773588196285727,3.9665403578113714,10.0,0.9938172630189523,1.0,-0.019037566291220432,-0.01034574817030175,-0.9940452823607424,27588
2.3834243240735944,1.1759690814508672,0.002635466819736587,0.3893304654344891,10.0,0.1661937945358282,4.0,-0.045978781494326014,-0.0013195628433733866,-0.9947290663605127,34290
1.7340904384090703,0.949645088339741,0.008615152741693888,3.9297060148121945,7.0,0.2587881961137585,4.0,-0.012385749816976283,0.019160173076389383,-0.982769694516619,36616
2.8713249093651476,1.0390944033294263,0.006558744795215232,4.1577537015837,10.0,1.8034528778085854,4.0,-0.029468201690728144,0.0027341776643005295,-0.9868825104095731,41689
2.452685423364396,1.7412855210232105,0.007989663707228978,4.350385375694364,7.0,1.0810376031246736,7.0,-0.06701005961713072,-0.048773362278547214,-0.9840206725855384,34275
4.799879163751187,1.6515765404270328,0.009462693692581126,2.7543765733322734,7.0,0.3433359555537565,10.0,-0.042268528321181026,0.00897476653411425,-0.9810746126148459,44183
1.6005122406046461,1.3887212658867556,0.005812526083153524,4.877186265724286,22.0,2.121667975168567,4.0,-0.07169473057297591,0.005729326757794904,-0.9883749478336941,35461
3.5838585788642376,0.4904935233094015,0.0005583980247647613,1.73908497902728,22.0,0.2227144294081149,4.0,-0.005108346873599452,0.00348166827486561,-0.9988832039504704,29044
0.398103315003606,0.47696645781380187,0.005113153260773773,0.538987500000012,10.0,0.03206250000000327,4.0,-0.021039621098228278,-0.0006825302683681114,-0.9897736934784505,41108
1.6958199296085297,0.3969365525429937,0.0009960547350321702,3.970952303814381,19.0,0.497837173023968,1.0,-0.009334334833326258,0.0041522158558370235,-0.998007890529924,35976
0.4946817482057515,1.8527139471595182,0.007263071155271028,0.48582751608968083,4.0,0.03457608694068745,10.0,-0.0847427195496738,-0.0011705089666591006,-0.9854738576894487,36840
4.054520857689854,1.0385453617278086,0.007539570931091588,1.6509215056232154,10.0,0.7757812350988387,1.0,-0.029559969063229205,-0.03778571580628341,-0.9849208581378206,29383
2.7760486075347774,1.494071156427804,0.008194897581999538,4.953474709759459,7.0,1.218815424814592,1.0,-0.03759220333308167,-0.04496602921843679,-0.9836102048359991,22411
1.112514756981526,0.5124838231659848,0.0018805177945508955,0.47675004939769294,13.0,0.04499998509883845,4.0,-0.02185275464339018,-0.0018408045451215986,-0.9962389644109002,40470
0.36731649173524283,0.4547755236054823,0.005498831268349824,0.545,10.0,0.10218750000000001,1.0,-0.019995112942119923,-0.0005197191918017516,-0.9890023374632928,37592
0.8894512077599059,1.7617963196410684,0.008455696494867992,2.4567308340985363,10.0,0.9953125,1.0,-0.03730744515501686,-0.04517818852763224,-0.9830886070102688,27744
4.224492479281324,1.4569296301641463,0.005122324110060084,4.222106591483109,10.0,0.9686209941595928,1.0,-0.04038030836439761,-0.0007442770109939512,-0.9897553517798835,21752
1.4878623815605783,1.1581494745194039,0.008349908314151055,3.1663201351288035,7.0,0.09890625,1.0,-0.013937945662217146,0.02673207066099964,-0.9833001833716999,28439
3.104025760480259,1.7797730315934797,0.009964428560527705,2.5595693754748243,25.0,0.4807177075419597,4.0,-0.06733065883837505,-0.0003442188603385715,-0.9800711428789413,28294
3.179438318639899,1.1643746520931584,0.002483064642805899,1.82848888860353,10.0,0.9019234548141251,4.0,-0.04263490391555416,0.008162948820421932,-0.9950338707143815,30627
3.9935627318414313,0.4777210591930679,0.0013710659446062312,1.6655167453956323,22.0,0.2089862423294168,7.0,-0.00408940928633149,0.007297399651348756,-0.9972578681107674,30064
2.230985864413802,1.1926797256509278,0.0060453127090338565,0.40923125000000005,7.0,0.024343750000000323,4.0,-0.04307234403344741,-0.004177228781642135,-0.9879093745819293,32414
2.4783120663095426,0.4947892790491799,0.005580751934691319,2.779802430945624,16.0,0.520920718242706,1.0,-0.015075449773061,0.005244484488044823,-0.9888384961305923,26744
1.7678800883098176,1.3746994710471427,0.007018792887934389,2.1660560140724128,13.0,0.13707252345452467,1.0,-0.07806315246341268,-0.029216343151444554,-0.9859624142241454,30302
0.9951758851101762,0.42244760336591525,0.009080914334289258,0.49016569572099233,13.0,0.10718749999999999,1.0,-0.01727372041054252,-0.0010515323132232399,-0.9818381713314297,36005
1.0923484635461311,1.3187184293378884,0.003895145822639612,1.435,7.0,0.0896875,1.0,-0.016033816964289994,0.028828861097974126,-0.992209708354729,28233
2.2623180098096416,1.324119853533313,0.006242824216984744,2.0386698422745866,10.0,0.869841442038246,7.0,-0.05165244195988365,-0.006325506702184786,-0.9875143515660366,30937
3.558162377364726,0.40656697166215944,0.0023369469743044213,1.75,25.0,0.109375,13.0,-0.008714102834639019,0.0007472435816946593,-0.9953261060513954,27464
2.1967982329856737,0.6896643400022305,0.007948627435311217,2.88288284296892,10.0,0.49854059590136063,1.0,-0.020884377610893297,0.0072925373350397095,-0.9841027451293863,33303
3.305319926193946,0.9716874734306823,0.0010830332589355507,1.795,10.0,0.1121875,4.0,-0.02326290604206742,0.004676655690594967,-0.9978339334821277,30956
2.4944199515018353,0.5745032106156666,0.0017916297560153227,2.7784319338324552,16.0,0.8115737613353149,1.0,0.002958014252458249,-0.025746232563267857,-0.9964167404879707,25646
2.3269303142845423,1.4710880541996556,0.006462534071015713,2.0082052233548153,7.0,0.13328375995946318,1.0,-0.06412613299797286,-0.01579462327299702,-0.9870749318579645,31653
3.376723981456961,0.6899722530272125,0.006019572924401806,1.781236836986734,13.0,0.11331139497789017,1.0,-0.014816574048015386,0.004460871970449934,-0.9879608541511895,30229
3.7162130202297576,1.5289508585146665,0.007196076565795462,3.0790488528394966,7.0,0.7684147547324847,1.0,-0.006153878690110902,-0.06211439269383927,-0.9856078468684101,35890
4.586480815949298,0.7993643665255517,0.009978916439881247,4.072083674960395,13.0,0.26776954000932274,4.0,-0.010659662559448446,0.009115938429930515,-0.9800421671202462,26832
4.680992745584907,1.740040386173479,0.008645020022742922,1.5422450797948901,7.0,0.10921030932974148,1.0,-0.003803571389081782,0.03319119152427824,-0.9827099599545108,29740
3.215678834862294,0.5702720611944071,0.005970720269904639,3.9944429943883093,16.0,0.4984466573138402,1.0,-0.002768359329695231,0.013934630381204129,-0.9880585594602301,49142
3.1486112860622737,1.4241184120826909,0.0030118083044745614,0.35452973921049874,10.0,0.15022581384146305,4.0,-0.05151602780869981,-0.0016962944348126205,-0.9939763833910534,36332
2.986214815082878,1.305102402375499,0.004188988415487982,1.8563438933252043,7.0,0.12057743514454587,4.0,-0.037430336325257364,0.0012994574593095283,-0.9916220231690249,32912
1.313206197673533,0.6207781605059137,0.006328020748277541,0.465989131064122,10.0,0.11789855177364195,1.0,-0.02479232764146068,-0.0020009362743104078,-0.9873439585034408,41262
2.4317238570039885,1.8611748194200048,0.005833875149028667,4.3585439162910635,7.0,1.2234375000000002,1.0,-0.06462679974298761,-0.028833641197553973,-0.9883322497019466,33735
1.3406423720782625,1.195737046397914,0.0031390143973033524,3.222948049350067,10.0,0.21775859877878817,1.0,0.027123544998410944,0.03699770972624271,-0.9937219712053903,28855
4.3836705429277245,1.5627006176989937,0.009106951727588242,1.5908804414246325,7.0,0.10665312638135167,4.0,-0.00991119143313979,0.02686108906873428,-0.9817860965448196,32266
3.872978021071981,0.9652671020569732,0.008484975020655816,1.6841689956749526,10.0,0.1039274927915877,1.0,-0.01313607645957401,0.011138930016997473,-0.9830300499586928,29117
3.2896580186287387,0.8438904877875446,0.006632270965421738,1.8026688480955702,13.0,0.39375000000000004,1.0,-0.02056413714297236,0.003395192966969507,-0.9867354580691667,28722
2.0111257945613423,1.4181459638946807,0.0024288865079513666,3.7707088150048826,7.0,0.24618607209410212,4.0,-0.0029831968063101116,0.04495110538401365,-0.9951422269840936,40434
0.858197446835379,0.9510525896985145,0.005313092192861357,1.4898863511194393,7.0,0.1396874850988388,1.0,-0.010304274075191367,0.02700032196690469,-0.9893738156142754,28168
4.63119673422969,0.9126501788240866,0.001486088797410301,4.0558111618611,13.0,1.0151019364351672,1.0,-0.017697103504662488,-0.012043163191902278,-0.9970278224051873,26464
1.6312287563134156,1.8796174374200991,0.0027977886188912393,1.3212043625778929,10.0,0.041093750000000456,1.0,-0.01684479501968999,0.02196660373622696,-0.9944044227622247,29830
3.8045616689057282,1.4860698889627866,0.00996772931612111,3.05,7.0,0.7625000000000001,1.0,-0.011584044579288301,-0.058918018720475605,-0.9800645413677533,36884
0.9622818178803956,1.4368183179087677,0.009316613122436035,4.385485210381178,7.0,0.25687177879368756,4.0,-0.07869781382930247,-0.010302966383840297,-0.9813667737551257,34543
4.232533922095596,0.4502014496494552,0.004353520854172177,2.929559802955095,25.0,0.5501086617415081,13.0,-0.006792813388975708,-0.0005781058359503426,-0.9912929582916734,46718
2.9900461323354173,1.03417920756335,0.008048876769201518,4.099230917379251,10.0,1.7796131468408631,4.0,-0.025264392138744596,0.0040440669549338636,-0.9839022464615899,40505
0.7502208306708046,1.446937094767236,0.008812784168317211,2.5227887626854453,7.0,1.0642447398298613,1.0,-0.03887370003594269,-0.059287331010035665,-0.9823744316633652,32635
2.638359661798181,1.6690678081766257,0.004867006264829943,4.236060743977265,7.0,0.6274435696323931,1.0,-0.019744866350642994,0.011782041912776006,-0.990265987470332,33429
4.3907848528209135,0.9495190053041949,0.002534218660241394,2.8710991075863954,13.0,1.1273660477292227,1.0,-0.03299456636835005,-0.015787362625380275,-0.9949315626795162,44926
2.854871478924765,0.9599232103459715,0.008452397925958643,4.165785043104919,10.0,1.0351751493765138,7.0,-0.024779474647132312,-0.01663814437723775,-0.9830952041480931,42504
2.316735017740904,1.559903684961614,0.008874438911947613,4.432199240176122,10.0,1.1020579302631197,7.0,-0.0679381950170005,-0.04937330759305271,-0.9822511221760863,34605
3.0516920391657965,1.7385659854872089,0.0070359391367982305,2.566704795199252,10.0,0.2124501726297464,1.0,-0.08084755485050454,-0.008555334646697808,-0.9859281217264151,28479
2.237334898838669,1.0445335384545982,0.0021524958555212415,0.39878017734969384,10.0,0.050019420515110165,13.0,-0.042109500682568704,-0.0025052649403212086,-0.9956950082889618,34822
2.0407814466943064,1.3197002518349297,0.009110636062540034,3.7721354162313188,10.0,0.4562839075095252,10.0,-0.00910524320877189,-0.0024522417786804786,-0.9817787278749209,39463
0.525143406938197,1.1170762920842399,0.003674787355886222,3.64985274042698,10.0,0.34359373509883884,1.0,0.04364994964248079,0.018752213603210492,-0.9926504252882161,30759
0.783090061491152,0.36998372183772954,0.0010183417301620201,0.5029067579977553,16.0,0.04734373509883881,4.0,-0.016256224394188563,-0.0011018480756158598,-0.9979633165396756,34817
0.6883451168998631,1.476630791105508,0.009910199813794263,2.5513788914032305,7.0,1.031875,1.0,-0.039936259621044884,-0.03462695322194524,-0.9801796003724121,28357
3.8071084800964323,1.780854682160914,0.005077611265073223,0.3392306635836936,7.0,0.01996777263948926,4.0,-0.054160382137348265,-0.006119371997827564,-0.989844777469858,33726
0.36866610224277735,0.6303307279319663,7.023289142715772e-05,1.6042900510343443,10.0,0.11202961051566777,13.0,-0.006860974354553249,0.002070319675856142,-0.9998595342171617,28168
3.0307458237954306,1.0677009102865846,0.006084317000652706,4.081470830767881,10.0,1.006099644043061,7.0,-0.023218349544199095,-0.0009958761147702095,-0.9878313659987119,40181
0.34281352931159054,1.7450510713359297,0.0065451175473631995,0.499329895988466,4.0,0.035304157475282184,10.0,-0.08045793822316866,-0.0009333091297891675,-0.9869097649052774,37427
4.395267463977163,1.4065305777543824,0.00974584435505188,2.8725281845172486,7.0,0.35603589752206083,10.0,-0.03411170265581362,0.010042590856028367,-0.980508311289878,43537
0.5930948625799113,1.3447933642732237,0.006306841695740029,3.609398794804706,10.0,0.22462299134117822,10.0,0.009497430216678161,0.05902714066682373,-0.9873863166085192,29124
1.516578191063946,0.6955949517528085,0.004056532679611702,4.065,10.0,0.2540625,4.0,-0.021159289359101396,0.004387984035181303,-0.991886934640783,26509
3.207165216075278,0.7773373786021878,0.0007336219561160373,1.8123211283862017,13.0,0.17015623509883882,1.0,-0.01741743920254001,0.0032538824590386357,-0.9985327560877753,28928
2.169477877210102,1.4408394574765333,0.007916192842602032,2.0632857837603042,10.0,1.0198989546846768,4.0,-0.08068325574815013,0.014279124170421976,-0.9841676143147944,29954
