Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.461178827838623,1.7242012575519283,0.006832571104903873,3.16,7.0,0.9875,25.0,-0.012747053252275374,-0.014769221974183795,-0.9863348577901992,58975
4.699618614046429,1.0366142517964179,0.0017604969663780334,4.020516375093307,13.0,0.80645398863334,1.0,-0.039684028818166725,-0.011161059268487303,-0.9964790060672385,69909
2.0011778854882953,0.9856317549525049,0.0037428653765047004,0.43574999999999997,10.0,0.02625,13.0,-0.040029125647165376,0.0006925512937600419,-0.9925142692469894,92079
1.5996690811210814,0.8313591362570839,0.0065759587883683635,4.015,25.0,1.00375,13.0,-0.018085435095350915,-0.04243638379621478,-0.9868480824232806,33448
4.193762214324686,0.6961426936236061,0.0012596742432530172,2.94,16.0,0.18375,25.0,-0.012341658889100689,0.001977230097531605,-0.9974806515134877,45345
1.5756054925147993,0.593118176206526,0.007093985179923101,4.040353579804766,25.0,2.008658822819143,1.0,0.007364511821530684,0.024688938047780017,-0.9858120296401629,32431
2.4210318449641774,0.5361962895592297,0.005922641897530778,2.8000000000000003,16.0,0.525,1.0,-0.016109736847011426,0.00668787657942008,-0.9881547162049367,55478
1.9291510133195748,1.2657075401003497,0.0017212717414483159,3.8200000000000003,7.0,0.23875000000000002,13.0,-0.012130859885935083,0.03263996288023773,-0.9965574565170883,54503
4.067668268501095,0.6930943736630356,0.00482414820404109,2.9749999999999996,16.0,0.1859375,13.0,-0.007325383032370377,0.0092594439871645,-0.9903517035919279,37955
4.549065505644666,0.9665185218128245,0.008421911682540917,2.83,13.0,0.176875,13.0,-0.01812495102250965,0.006521684544497853,-0.9831561766349273,43026
3.9524963532405017,1.4521191330160335,0.008764903539552948,3.005,7.0,0.375625,25.0,-0.03213294336125891,0.01838450388874769,-0.9824701929208961,55856
3.8342761765420934,0.6928785530953546,0.007084725467830122,1.6949999999999998,16.0,0.1059375,4.0,-0.011789251079404844,0.007295967852418782,-0.9858305490643292,47714
3.6417987258757587,0.9648715803255408,0.007701404033449433,1.73,10.0,0.108125,7.0,-0.019011448846330603,0.0059858123430867865,-0.9845971919330826,50345
3.6845596917081016,0.3957798269427525,0.008321673543176478,1.725,25.0,0.1078125,10.0,-0.007842460343719083,0.0016814559637313535,-0.9833566529136502,38695
4.351121527305223,1.3552594071047706,0.005044806330690266,2.8927069116614033,13.0,1.173589396081177,1.0,-0.05726695181728925,-0.007205565585562601,-0.9899103873386289,45484
2.8272469295983806,1.7777853313321343,0.007710455059768306,4.91,7.0,2.1481250000000003,22.0,-0.0668015404802639,-0.02246011403481641,-0.984579089880469,82350
1.4836704078153322,1.7987172917869247,0.00957694797223585,1.3449999999999998,7.0,0.2521875,4.0,-0.014926439465176522,0.053869300109258264,-0.9808461040555208,79386
1.3935692440146559,1.816857578481158,0.00853213410777931,1.36,7.0,0.255,22.0,-0.011960701860717161,0.058211372771281064,-0.9829357317844104,73879
3.0808231176848007,1.1487529954114786,0.0046378278749965585,1.84,25.0,0.46,1.0,-0.034751644638879406,0.01046341282094823,-0.9907243442500058,47053
4.516670759706639,1.601058708068993,0.0026665255864730675,4.09,7.0,0.255625,4.0,-0.033030723203070295,0.012456229082947695,-0.9946669488270609,74800
2.22375107237594,1.4045321827759303,0.007881087988177882,2.04,25.0,0.6375,4.0,-0.06339515539024919,0.010311596120632585,-0.9842378240236251,48609
1.7103241933566038,0.5790704842447668,0.0052657810251695025,3.9549999999999996,13.0,1.483125,1.0,-0.01900255934977382,-0.01863902784777694,-0.9894684379496624,38534
3.8721430402675194,1.331249811154843,0.008346957065344385,3.0300000000000002,25.0,1.13625,22.0,-0.017395574878489053,-0.015371658234498044,-0.9833060858693089,49863
1.839424045804743,0.8116945107266497,0.008258447001868174,3.0199999999999996,10.0,1.32125,4.0,-0.018249817059725847,-0.01231756135361741,-0.9834831059962701,62132
3.6867422496240856,1.653186009013456,0.004546789472369528,3.7699999999999996,25.0,0.9425,7.0,-0.00835511075664889,-0.01205994698794309,-0.9909064210552533,59287
1.9310918849483583,0.8455729290614569,0.005458715953852833,2.9849999999999994,25.0,0.5596875,1.0,-0.007714517659684883,0.019357944099324596,-0.9890825680922974,62440
1.724442987722185,0.32513862238893904,0.008355396978546925,3.9549999999999996,22.0,0.494375,25.0,-0.006785714000873796,0.003645605906995357,-0.9832892060429482,37367
1.890971383511543,0.638810687254817,0.0004104227844444752,3.0093249387690206,13.0,1.2710315448820104,1.0,-0.014314271326691736,0.0006903641117792256,-0.9991791544311209,58906
3.522680290233138,1.1867711199930213,0.004775293785755141,1.75,25.0,0.4375,1.0,-0.028478271094083418,0.016366262488392843,-0.9904494124285244,54835
4.558558174344417,1.2059005719142193,0.00957259809736466,4.08,10.0,0.255,25.0,-0.022443817303941325,0.010925102518560915,-0.980854803805263,58229
4.656537594986259,1.8561265320714946,0.006295882877895731,0.31,25.0,0.0775,1.0,-0.051404572889524505,-0.006301929273784863,-0.9874082342442372,82022
2.0564720364456828,1.1759130308707901,0.007278137652292793,3.76,10.0,1.175,25.0,-0.011827128793021068,-0.00834291754872532,-0.9854437246954189,53097
2.7692010638016074,1.8822681574496392,0.003698810572183908,4.19475,22.0,0.6168750000000001,22.0,-0.0049824445397775915,0.00825570761500952,-0.9926023788556481,83653
3.2472334868641903,1.8294587058747434,0.008577779624976412,3.2349999999999994,25.0,0.2021875,4.0,-0.013690645114884499,0.04584185009650378,-0.9828444407500602,51385
4.0226227727825785,0.842848844225381,0.0044521600481037815,1.6600000000000001,13.0,0.41500000000000004,1.0,-0.008977487214657222,0.014572871819803105,-0.9910956799037942,52956
4.901279524411581,0.7938343984173256,0.006667943117223518,3.9499999999999997,16.0,0.49375,7.0,0.003373033852682353,0.032914284802082604,-0.9866641137655835,67037
1.3175774964358709,1.8044033586684805,0.006641128974176569,1.375,19.0,0.2578125,4.0,-0.004933264301646071,0.05171263798979059,-0.9867177420516747,83975
4.243507289962932,0.7143310649394002,0.0007930945000726997,2.925,16.0,0.18281250000000002,25.0,-0.01322332729966728,0.001955561593459815,-0.9984138109998381,46367
3.9605517073314394,1.8492404845526786,0.008394090823685807,4.32,22.0,0.27,25.0,-0.057067295863383195,-0.0041265643389366315,-0.9832118183525941,71973
1.7360654809023817,1.1684853134427318,0.0007852980987890223,3.0496539624670014,7.0,0.16832762338473195,1.0,-0.006040079506562721,0.026627190756053354,-0.9984294038024327,79772
1.5615527203168227,0.9601103131384322,0.008887943786042962,0.433125,10.0,0.084375,25.0,-0.04009691947571592,-0.00038752117336443223,-0.9822241124279028,74077
3.868910990598482,1.5704119135785406,0.007771646092293749,0.3475625,10.0,0.0209375,13.0,-0.05233927443333754,0.001147351538085057,-0.9844567078154054,88501
4.728805551073074,1.5927425213396387,0.00646534152454592,1.54,25.0,0.09625,4.0,-0.013481116366967926,0.026560786218534645,-0.987069316950892,58429
4.429860142124924,1.843761194872514,0.007709245686493116,0.308,10.0,0.02,10.0,-0.05894509805032739,-0.0024343625406279008,-0.9845815086270002,80035
3.521284528430041,1.4351871637021956,0.007091703209749611,3.845,25.0,0.96125,7.0,-0.012034633205712537,-0.015035305750634165,-0.9858165935804812,67142
4.098881260129951,1.2856990198962603,0.005936778676110421,2.96,25.0,0.74,1.0,-0.023708295009452256,-0.058238017548089334,-0.9881264426477573,44502
2.931846298943388,0.9843208563910102,0.008549348056762218,4.125,10.0,1.03125,7.0,-0.0276139657773824,-0.027871447339547446,-0.9829013038864757,53300
1.444432539905066,0.35895840723359346,0.002854098953989692,4.115,19.0,0.7715625,25.0,-0.012835706490433868,0.008000970083217995,-0.9942918020920242,39175
4.366192511057894,0.7009389468938836,0.003172891802246891,2.8850000000000002,16.0,0.18031250000000001,13.0,-0.011546319063113975,0.007054477299991435,-0.993654216395516,36147
4.454846069576497,1.3051494152434189,0.006464177521375625,2.8549999999999995,25.0,1.070625,22.0,-0.0329145973303403,-0.0226976365142523,-0.9870716449572899,42658
0.5179220290255778,1.246142211098725,0.008708735749289098,3.665,25.0,0.2290625,19.0,0.002606997506859561,0.04424256003008425,-0.9825825285014451,79474
3.701789824221727,1.5768848409268013,0.004411008804699135,0.35146875,9.0,0.07546875,18.0,-0.04991473901987377,0.000647348983150233,-0.991177982390588,78019
3.0360938974852987,1.4667283305118681,0.0053500587886924356,0.37,7.0,0.0925,1.0,-0.048594686989244754,-0.005293918886167924,-0.9892998824226266,90794
3.9890892172201995,0.494649700875116,0.004763526091236203,1.665,22.0,0.8324999850988388,1.0,-0.018885904241683238,-0.011582819350116716,-0.9904729478175469,36714
4.104448397883025,0.43312910524288817,0.002035822859256964,2.965,25.0,1.111875,1.0,-0.0088826343271107,-0.00673124696375168,-0.9959283542815207,32515
4.8503029507648705,1.5008243550783433,0.003127828001551536,3.952776972521594,16.0,0.59887685684266,1.0,0.03863827678293158,-0.040026983922963916,-0.9937443439968879,69875
1.3837588978019737,0.3447383257358325,0.0006320884296798779,4.15,19.0,0.259375,13.0,-0.013284281913644275,-0.0003469728424842825,-0.9987358231407029,38378
1.6625565995783125,1.1038619719423315,0.009469535566273057,3.09,7.0,0.7725,7.0,-0.034930913245611,0.06634663525005483,-0.9810609288674509,72137
3.7602248725061065,1.802065259551067,0.00988262804437301,3.7349999999999994,25.0,0.93375,19.0,-0.005838386460403942,-0.010216040678468059,-0.9802347439112921,57930
3.360695103917444,1.6703921432924556,0.005259535423507544,3.2,25.0,0.2,13.0,-0.0066176144863119585,0.046103715367393584,-0.9894809291529855,50565
0.8478114833742626,0.6601014011033601,0.001762357658589897,0.5093749999999853,9.0,0.17187499999999445,3.0,-0.027953465245863833,-0.00018020391244920764,-0.9964752846828286,78856
1.5252723339418206,1.6904682935571111,0.006019577703438084,1.3399999999999999,25.0,0.25125000000000003,13.0,0.005182015456411502,0.05502203987714624,-0.987960844593078,72102
2.703709735665485,1.4057198271363243,0.002875320822004035,0.385,7.0,0.09625,1.0,-0.04859334812782586,-0.0050778335542923225,-0.9942493583559856,87383
2.187197575353043,1.7756887680600686,0.003155396101374386,3.6750000000000003,25.0,0.22968750000000002,4.0,-0.003026845537786243,0.050109724882479154,-0.9936892077972592,50251
4.637181509212892,1.117365314703903,0.007304019316060395,4.05,10.0,0.253125,4.0,-0.01933651336123829,0.01013098696309916,-0.9853919613678847,64988
1.1322853769913408,0.6599575448872397,0.009407173341237418,0.48,10.0,0.03,19.0,-0.026569717203366032,-0.001513154929306702,-0.9811856533175545,73849
2.372436058203021,0.4119556024483368,0.007225245390603874,2.8199999999999994,19.0,0.88125,1.0,-0.007745890946674558,-0.023050387255893028,-0.9855495092187846,57813
4.19043210552127,0.7782698371979403,0.0063910924915721035,2.94,13.0,0.3675,1.0,-0.015841750739455956,0.005052694863562586,-0.9872178150168457,45906
4.702710980433322,1.4811488800109465,0.008428219531762093,1.545,10.0,0.38625,1.0,-0.003460554023484938,0.03173227631528984,-0.9831435609364787,63451
4.175404495991183,1.0141720872138476,0.007553496833942797,2.94,10.0,0.18375,4.0,-0.0155350302982004,0.010762192183396581,-0.9848930063321109,39660
4.805250864897703,1.1675656143469952,0.009732021452612427,3.985,10.0,1.7434375,25.0,-0.010619420856252403,-0.030122166021744536,-0.9805359570947627,70738
4.486225788410372,0.4281837312813076,0.00886336196257309,4.119999999999999,25.0,0.2575,4.0,-0.008965184439460526,0.0030667660572526317,-0.9822732760748722,63798
3.6861923419871765,0.5600473817728128,0.009723565713186666,1.7199999999999998,19.0,0.215,4.0,-0.005262211664618353,0.0067090128202368995,-0.9805528685736367,35306
4.344844011472722,1.0886787776659577,0.008500855617491476,2.8899999999999997,10.0,0.36125,25.0,-0.024028396591784476,0.007915415650355091,-0.9829982887650026,42406
3.9199468400464736,1.3118704076027128,0.007482349306116576,1.6749999999999998,25.0,0.41875,1.0,-0.026093467200024766,0.02263465374933874,-0.9850353013877394,51294
0.8956836619102361,0.7186259758979243,0.008355289859617643,0.5135624999999999,10.0,0.0309375,13.0,-0.03197602692382258,0.00021568919982936988,-0.9832894202807639,77138
1.0130649982837157,0.5647836882446037,0.005634976567328254,0.49,10.0,0.091875,1.0,-0.023135847151302822,-0.0012549584167185768,-0.9887300468653591,64383
2.9650184901941845,0.3828225155078082,0.0004020140215229562,4.115,25.0,2.057499985098839,1.0,-0.01031972974704082,-0.00045474255624747316,-0.9991959719569472,38624
4.396999669767654,1.3234043701487153,0.00950570207829271,2.87,25.0,0.7175,1.0,-0.026711251812215064,-0.06507679312869637,-0.9809885958434046,39722
1.1585505883088927,0.35963789721918016,0.007123112474597293,0.48,19.0,0.21,7.0,-0.014450623626544166,-0.00029247834284469414,-0.9857537750508063,54574
2.0156286227477445,1.0185128355098894,0.006725621138000348,0.43574999999999997,10.0,0.02625,13.0,-0.04149915154530047,0.00044354987966612955,-0.986548757723994,76209
1.67761966211838,0.8468390828537136,0.006795522885700178,3.97,25.0,0.9925,1.0,-0.013415775587555377,-0.03917354849264395,-0.9864089542285973,39167
4.316792266129591,1.5875026142003736,0.005776278726042361,1.605,7.0,0.1003125,4.0,-0.018974120359717295,0.022946045452477828,-0.9884474425479152,56933
2.109593793036346,0.4861284628970204,0.007149298237923429,2.92,16.0,0.365,7.0,-0.012733648917254557,0.0030895970995672628,-0.9857014035241298,61145
0.47551288666146035,0.6083820444314337,0.003957806878365111,0.549875,10.0,0.033125,13.0,-0.02778223089906878,0.00016288221497247086,-0.9920843862432673,79603
5.024200265592371,0.7069947756407328,0.00524959961071747,3.9050000000000002,19.0,0.24406250000000002,25.0,-0.005286531254547207,0.011991402303625194,-0.9895008007785431,64552
2.4284060926711444,0.9959393547510725,0.005067748439628206,2.795,25.0,0.1746875,19.0,-0.03044660654456223,0.0014838361145670144,-0.9898645031207307,60034
0.4328491872775166,1.7017433036020126,0.008820783401982224,0.585875,4.0,0.068125,13.0,-0.0815876625508048,-0.0014793875981706645,-0.9823584331960353,111458
1.403376745123341,0.3690121887280595,0.0036317858784603585,4.14,19.0,0.7762499999999999,25.0,-0.014648692545832377,0.008356505589715969,-0.9927364282430375,40188
4.688511080062871,1.113155703448683,0.0025519736325988474,4.03,10.0,0.251875,4.0,-0.01893786803703986,0.011608868715049212,-0.9948960527347968,80178
1.6048758230790647,0.9518690527672825,0.009399407947733973,0.4478120942848844,7.0,0.09734375,1.0,-0.03634928837899698,-0.0029376413070211164,-0.9812011841045273,87313
2.153385347185006,0.7692903848085022,0.004240111715162587,2.8949999999999996,10.0,0.5428125,1.0,-0.020005310841691718,0.014812754392972565,-0.9915197765696658,49904
3.3328149206409394,1.8560834207401091,0.003913141038014989,3.205,22.0,1.201875,22.0,-0.015187568655839598,-0.0132975024814227,-0.9921737179239625,61381
3.256593801280959,0.699345713399528,0.00935327892794302,3.975,13.0,1.2421875,19.0,-0.015196440183738495,-0.01388352683614326,-0.9812934421440996,47536
1.7770866781268289,1.2677188420689594,0.005750146783908949,0.4513125,7.0,0.054375,7.0,-0.051126998021030885,0.0011338019738928486,-0.988499706432172,92848
3.749498800525292,0.7842411661736082,0.0021330808331183615,1.71,13.0,0.4275,1.0,-0.011871039199348706,0.012897619729870479,-0.9957338383337878,51119
3.5866291802093886,1.7559062913833565,0.005850531417302407,3.81,22.0,0.9525,19.0,-0.013400133904270264,-0.015424231238993915,-0.9882989371653971,55444
1.2206619363840445,1.158458389382269,0.009690099842759814,1.4099999999999997,25.0,0.088125,7.0,-0.0022348318883663593,0.04293458414188926,-0.9806198003144851,60303
1.6470852561349407,1.8360563223627664,0.007661617506676377,4.818593284227794,22.0,1.3752860545029935,1.0,-0.06996827442807252,-0.04952824235969307,-0.9846767649866628,74632
1.864158529327642,0.3726905705789435,0.004698590440416983,3.0149999999999997,19.0,0.5653125,1.0,-0.006251746169148899,0.010838243103938567,-0.990602819119146,54922
0.9900753193583992,0.9320508724300102,0.005331706716650952,1.46,25.0,0.09125,1.0,-0.012355436527241906,0.018921841261238546,-0.989336586566682,47934
1.70511552545317,0.5173584641302849,0.0044031876493162425,3.96,13.0,0.2475,13.0,-0.009525960068146513,0.0084098040946364,-0.9911936247013425,44084
2.030074681555753,0.3391683483509318,0.0009773319607402353,2.95,22.0,0.921875,1.0,-0.0035801604876136758,-0.017576217552342465,-0.9980453360785337,59546
1.5055591488439313,0.9099585791266617,0.002821350461543526,4.065,7.0,0.2540625,4.0,-0.027863392581849857,0.0056094694460452265,-0.9943572990769186,41676
3.911553115507836,1.4681877265696435,0.009783271774919222,3.0149999999999997,7.0,0.75375,13.0,-0.017171260032956805,-0.06446947113558081,-0.9804334564501711,56721
2.850733565222492,1.5955040180985145,0.009876285987507671,2.64,7.0,0.495,4.0,-0.0588353855518154,0.0035951114352546117,-0.9802474280250053,56072
3.5836661787650383,1.0037460289361888,0.0019290158661607881,1.7399999999999998,10.0,0.10875,4.0,-0.020339743619343546,0.008330502433650902,-0.996141968267676,52403
2.5482941007133078,1.4250788548705136,0.00802653511656648,4.304836222834888,22.0,0.4638980845498141,1.0,-0.053674619514027244,-0.0010309747714778925,-0.9839469297668635,46556
2.157304752162841,1.091345426745679,0.009699323191573184,0.40721874998846863,9.0,0.1685937499940907,6.0,-0.04205897544767672,-0.004111442746854815,-0.9806013536168608,82045
3.3351516291247507,1.5146028687740163,0.008374323121940863,0.36831249999999993,10.0,0.0221875,13.0,-0.05344761419231415,0.0009782973589507779,-0.9832513537561067,95621
0.4768769133206606,0.5044519528887665,0.0023795918547709904,0.53,10.0,0.16562500000000002,1.0,-0.022349518328212484,-0.0010195730156397805,-0.9952408162904726,74572
3.530141518284159,0.9941983482464521,0.0009154044619439361,1.75,10.0,0.109375,4.0,-0.02053516574451544,0.00729392051966258,-0.9981691910761095,49587
0.7389882654523647,0.5267914467336663,0.0052585226594930035,0.51,10.0,0.031875,4.0,-0.022377234702606497,-0.0013542738811879347,-0.9894829546810221,70634
4.490134043653456,1.6606294268085804,0.009898890063474663,1.5749999999999997,22.0,0.0984375,7.0,-0.018293144556141488,0.017507350844457474,-0.9802022198730568,42903
2.8873147943218473,0.4693170595423426,0.009932640753571254,4.155,19.0,1.03875,7.0,-0.014740237332115332,-0.01257147637980537,-0.9801347184928637,44017
2.0164776644019944,1.015367723747352,0.007105770707907744,0.43574999999999997,10.0,0.02625,13.0,-0.04133944366974689,0.0004402297171511582,-0.9857884585841832,80054
4.486506147024945,1.506591057853062,0.0070651804518070405,4.105,7.0,0.2565625,4.0,-0.03219228252614892,0.011179719169895932,-0.9858696390963796,75602
1.7156097640881687,0.4776221027285546,0.008537822085150304,3.9549999999999996,16.0,0.2471875,13.0,-0.0082054863508107,0.00759569937514086,-0.9829243558296678,41133
1.1697376929555603,0.4614038979887096,0.009301820136789374,0.475,13.0,0.1484375,1.0,-0.01881931461265092,-0.0016426911995517293,-0.9813963597264307,68682
3.618610293553667,1.1193871428122413,0.00027842656257182075,1.7405107200536603,16.0,0.21789026383463903,1.0,-0.008188878213381233,0.004980575864859563,-0.9994431468748678,38593
2.1244687713268733,0.3485087684199769,0.0010752960056689131,2.915,22.0,0.1821875,7.0,-0.009090645240285276,0.0007416435848237911,-0.9978494079886885,60534
2.429698347441424,0.6899263095836883,0.004340096073681243,2.795,13.0,0.1746875,19.0,-0.020797090033928226,0.001249608248949638,-0.9913198078526343,54689
2.5502947970439385,0.49775342291300584,0.008402945559542019,2.755,19.0,0.5165625,1.0,-0.015668154904152076,0.004493999805509925,-0.9831941088809226,54694
4.84001431088061,1.6698967408986074,0.005946577477718984,3.96,7.0,0.2475,25.0,-0.023365573420966002,0.022034081873138656,-0.9881068450445731,71103
3.960046716414746,0.4083820508862794,0.00866534452214096,1.6749999999999998,25.0,0.5234375,25.0,-0.008319377621815425,0.004572308957283864,-0.9826693109557461,38028
2.785319607520583,0.7525180919928341,0.0017950388979358634,4.2,13.0,0.525,1.0,-0.019110196840588484,0.007837321110054404,-0.9964099222041126,41472
2.0320336789167506,1.1498506608394368,0.003050590760950489,0.41999999999999993,7.0,0.105,1.0,-0.04280106736282645,-0.00407063528360491,-0.9938988184780994,84835
0.4706451657326924,1.5309068050207677,0.00593139767452,3.6750000000000003,7.0,1.1484375,1.0,-0.011145361064933943,-0.010226206128242401,-0.9881372046509566,80906
0.49798684306290686,1.534853460499722,0.007775489041597972,3.6550000000000002,7.0,0.22843750000000002,19.0,-0.008943562066493976,0.05179409504390628,-0.9844490219168132,77506
4.649566219079503,1.6897281029295634,0.004372481954285301,1.5486034278538479,22.0,0.6717106615787625,1.0,0.010412407148047696,-0.06361502633078472,-0.9912550360914273,44788
2.178741849690191,1.0667493993368728,0.0024991661772451046,0.425375,10.0,0.025625000000000002,13.0,-0.042764688021929925,0.000714268605040507,-0.9950016676455076,87854
3.950638433704561,1.0307884928625348,0.0014144532364013251,1.67,10.0,0.104375,1.0,-0.013238410485039313,0.013370444847289062,-0.9971710935271825,35608
1.8168673158189217,0.7360542135239537,0.00791568031601253,3.0300000000000002,10.0,0.568125,1.0,-0.015317946660470705,0.0234668689597162,-0.9841686393679898,55717
0.48795988074888086,1.7423140743609766,0.00968024274289514,0.5805,4.0,0.0675,13.0,-0.08357594809726784,-0.0017143111647899955,-0.98063951451421,110592
1.070137232288247,0.3638392446353905,0.004057331491521321,0.485,16.0,0.0909375,1.0,-0.014848999754810866,-0.0008179485106697814,-0.9918853370169495,60187
4.765844547121354,1.5688909623021827,0.004696777560211252,2.767015247285607,22.0,1.3367302134311925,1.0,-0.04359835728433821,-0.014079576323995296,-0.9906064448795627,43461
4.338335605795748,1.5579647025582404,0.003958293753384967,4.165,7.0,0.2603125,4.0,-0.03710051588374445,0.006967460983487913,-0.9920834124932256,69946
3.0376377567143504,1.120859741205555,0.008174080265815009,4.07,25.0,1.7806250000000001,4.0,-0.028609072233057073,0.00792404473113379,-0.9836518394683498,48549
4.877003206113796,1.0143833652087932,0.008485833986305757,3.96,13.0,0.2475,10.0,-0.015115312540592618,0.006225317829576778,-0.9830283320274031,75960
1.0312733389532958,1.107244671483511,0.005184500993840602,1.4499999999999997,7.0,0.271875,4.0,-0.013839770253679811,0.03081789064535209,-0.9896309980123106,63410
4.8322452560006965,1.7416699755297713,0.008455672848258655,1.525,25.0,0.38125000000000003,25.0,-0.01940617602840704,0.04277657180928954,-0.9830886543034706,60204
0.9499252030335457,0.7672888072270321,0.005642509080135638,0.508375,10.0,0.030625,13.0,-0.0341946824857161,0.00024838751579188065,-0.9887149818397497,84466
3.7488763223162067,1.7592838152590287,0.0056736513278442535,0.35275,10.0,0.06375,4.0,-0.06143698331279972,7.988376048388268e-05,-0.988652697344307,84533
4.900601754462375,1.01785423126235,0.0025632577722340955,3.9499999999999997,13.0,1.234375,19.0,-0.012648742734426096,0.019321066892996015,-0.9948734844555435,70832
2.886227623386348,0.40582672876181786,0.00448192500473521,4.155,22.0,0.519375,1.0,-0.00862651491627023,0.005878166747937558,-0.9910361499905002,36499
3.471834656283902,0.9694585863263289,0.0004460370477188391,1.76,10.0,0.11,1.0,-0.01949608883093887,0.007590925628407586,-0.9991079259045679,38271
4.839815522817825,1.5046851943177855,0.009588769261270835,3.965,25.0,0.9912500000000001,1.0,-0.016062603911838978,-0.010809762096732747,-0.9808224614774324,68330
0.5152132338963799,0.7158055038142221,0.0004434578555012614,1.576344936635674,22.0,0.08880273399490933,1.0,-0.01876024355722153,0.009536077057497202,-0.9991130842890348,56985
3.8612377326639526,0.4233977095041337,0.00411050847003569,1.69,25.0,0.21125,7.0,-0.005027025164067741,0.006372437087931698,-0.9917789830599314,34964
3.041339983488317,0.562216493986314,0.0006182760865248715,4.08,16.0,0.255,25.0,-0.013783066532271787,0.003300893038856939,-0.9987634478269475,44785
2.3714590274225453,1.0346058303508205,0.0009901221496466661,2.8075595402763867,22.0,0.050926019348195004,1.0,-0.03143008933445252,0.0011056952133936366,-0.998019755700726,60434
3.262607235051128,0.45621307689486357,0.006493655185810243,3.975,22.0,0.496875,1.0,-0.0018797943015422779,0.01328919525410123,-0.9870126896284094,46262
3.7540983276455755,1.544331766656612,0.006718881103979002,0.35275,10.0,0.02125,13.0,-0.05275774817836536,0.0007898993446011499,-0.9865622377920568,77816
1.1568843220584066,1.7005853880107236,0.006905629113148626,3.299704464388146,22.0,1.5445312350988387,1.0,-0.006377588421043422,-0.0014412787203892021,-0.9861887417737142,72097
3.8087867962803124,0.4066171529318471,0.0005575352473295991,1.6999999999999997,25.0,0.10625,1.0,-0.006041640524463151,0.004632887866948989,-0.9988849295053445,38165
1.4055646871756822,1.298108299520633,0.009602860432354254,3.1950000000000003,7.0,0.19968750000000002,19.0,-0.0031574779175857735,0.03735299196112325,-0.9807942791352933,80311
4.30016333380992,0.5478110940917268,0.0068814571932109825,2.9050000000000002,22.0,0.18156250000000002,22.0,-0.007015303433021692,0.006334668657925738,-0.9862370856136332,37957
3.454212667838889,1.1582199735147558,0.0017503899808924972,1.7546337435132027,16.0,0.6874661133758575,1.0,0.026563341571317185,-0.03169387742927916,-0.9964992200382264,52891
0.32169583457561274,0.6978042162981464,0.008503055589352493,2.725,7.0,0.68125,1.0,-0.037451110218483366,-0.008609403058267736,-0.9829938888212906,43623
4.741526303956002,0.4699984716651288,0.0012980842366264733,4.015,25.0,0.501875,7.0,0.00021747046001937057,0.016859027954361127,-0.9974038315267816,68952
1.0500268588573776,1.1675156982818693,0.0021898056751067374,1.4449999999999998,7.0,0.2709375,4.0,-0.014852740648934538,0.03323069243637364,-0.9956203886497837,65347
1.8396131419459658,1.242217933161251,0.008929388853743392,3.87,7.0,0.9675,1.0,-0.02664662518693756,-0.055950300722323654,-0.9821412222925102,51329
1.6586189604299726,0.4893494381532673,0.0071474528355917055,3.99,16.0,0.49875,25.0,-0.011254627032592172,0.005810389624575418,-0.985705094328834,40852
4.951523309772245,0.7899045429942531,0.00217561015400336,3.9299999999999997,16.0,0.245625,19.0,-0.0020207807642932014,0.015365988836192359,-0.9956487796919784,65855
1.4038194409267055,0.9770936041701156,0.00434594697999191,0.46,7.0,0.115,1.0,-0.03870113298585559,-0.003403552603041391,-0.9913081060400083,78234
3.755683375804929,0.4217028828234376,0.0036274592871045064,1.71,25.0,0.106875,1.0,-0.006780216544580844,0.004892360607884142,-0.9927450814258212,40751
2.947554174825307,0.3737907612520468,0.00047257479487994303,4.125,25.0,0.515625,1.0,-0.0068058426589286646,0.006025189714111305,-0.9990548504102559,40486
2.475035400406186,0.8054484739615515,0.008624701383277422,2.7800000000000002,10.0,0.52125,7.0,-0.02670060474774087,0.005187551824408587,-0.9827505972334574,56592
2.3862429844842548,1.0384429915261424,0.0010095669658215511,2.8021599592240176,22.0,0.05004973997408532,1.0,-0.03174345898273561,0.000926483535128295,-0.9979808660683603,60389
3.6509276425061583,1.4642174904478837,0.002765892158375638,0.3514687499999958,9.0,0.11859374999999753,3.0,-0.045407685486180446,-0.0005570697858416925,-0.9944682156832466,73189
1.375089090503535,1.3989112092157485,0.003996529190364528,1.375,25.0,0.0859375,7.0,0.0011649848281696119,0.052780897723796336,-0.9920069416192692,60943
0.9718215188831123,1.8295292631109035,0.009590448980226096,0.48606249999999995,10.0,0.0315625,4.0,-0.07568900915567514,-0.006230822879981923,-0.980819102039563,117647
1.417161853218373,0.9457760193461439,0.009251701515402111,0.46,7.0,0.02875,19.0,-0.03694183787700589,-0.0024064504819530253,-0.9814965969692067,80123
4.764407507251053,1.2183916422533911,0.005228564961143989,4.0,10.0,1.25,19.0,-0.017875124367621696,0.030452792996528442,-0.989542870077717,80221
1.1903175450788677,1.3557097441393802,0.0027338226377009445,1.4099999999999997,7.0,0.26437499999999997,13.0,-0.011163199343369436,0.04327880370790445,-0.9945323547245907,74077
1.301199874803275,1.4433079603258816,0.006723455013567414,3.24,7.0,1.215,10.0,-0.007377442919259283,-0.0034566627992928915,-0.9865530899728786,72947
