Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.632697209575357,1.8185091849432362,0.0031554232765463874,0.319875049513023,10.0,0.021035617424046547,13.0,-0.054967822624197776,0.0013741671734254345,-0.9936891534469298,38022
0.4695375355962006,0.6141873947352146,0.007566340526157456,1.600862338527716,10.0,0.049843750000000124,1.0,-0.016937227420912047,0.003971986639328214,-0.9848673189476851,28404
3.9202496864212084,1.7638977919851935,0.009494856754123537,0.33499999999999996,7.0,0.08375,1.0,-0.052671718545154546,-0.006141524269450388,-0.9810102864917605,33949
2.8982200852185747,1.6680432220867705,0.004603234116777877,2.625349284529843,7.0,0.08203125,1.0,-0.060726976110883665,-0.010409298002636593,-0.9907935317664617,30067
4.479425434446085,1.5479188381166997,0.0049171448269704765,1.5862801370365154,10.0,0.01167027707389734,25.0,-0.008803004259646034,-0.004266631359819329,-0.990165710346051,30225
3.294440539973303,1.0530793513073378,0.005423017333405444,1.7905930725767352,10.0,0.16828124999999913,1.0,-0.020810434742955998,0.005622544667520357,-0.9891539653331944,31115
4.422941739739863,0.9410446215047867,0.0032388027010307185,4.14091961125528,13.0,1.0365326854260002,1.0,-0.023252476656203253,-0.017369345255223805,-0.9935223945979351,27878
3.944666371822369,0.5202741141440891,0.005783444232666524,1.6748203703380171,19.0,0.10438811723002424,1.0,-0.006791751701597529,0.006698749208008682,-0.9884331115346779,28855
2.440251862650714,1.2025280059068582,0.009894955385476023,0.4014642679952201,7.0,0.01851312567839865,4.0,-0.04142730238285529,-0.003562826754650708,-0.9802100892290454,34651
1.5420970933700946,1.411852572458755,0.009588713945235638,4.9109129876731314,7.0,2.1745492513716123,4.0,-0.06291281021214926,0.015733058121918005,-0.9808225721095346,36200
4.855094191961346,1.4005494271130048,0.008461399591501495,3.9633505763502375,10.0,0.9556864104625322,1.0,-0.016418709874031823,-0.007016188734025117,-0.983077200817002,26190
2.6416783847231016,1.1711344596747093,0.002918444935508746,1.9481794912724082,10.0,0.9645529507971549,4.0,-0.05021214203114061,0.007770036565376679,-0.9941631101289845,31997
2.1831859864718934,0.9272698027988517,0.004167252183625236,2.8941840636429896,10.0,1.4370617243854051,10.0,-0.04003706541049607,0.006116696249828709,-0.9916654956327395,31457
3.41926357424694,1.7097356728977844,0.009432407435562173,3.1843807657743546,7.0,0.38815910152662236,10.0,-0.021756477313090467,0.004153690523009217,-0.9811351851288843,37547
3.077079803277072,0.7849259201929802,0.009242536795065814,4.061176979290383,13.0,1.5244616321506377,1.0,-0.026064194033227357,0.03190864585585039,-0.9815149264098446,38929
4.480598449340249,0.9292134545376554,0.0018455903004233054,2.8464847327213074,13.0,0.19566578685457883,4.0,-0.011937118805365216,0.00698541558152445,-0.9963088193991426,43212
2.1189594623167283,1.134580382379499,0.007602448867443545,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.041479130144054785,-0.003939997333610891,-0.9847951022651187,33988
0.8030894180472082,0.6264543485887026,0.006599810831387165,0.4991006687954683,10.0,0.04734374999989945,4.0,-0.027198063278617363,-0.001850187809607086,-0.9868003783372384,37060
4.938014865414636,0.6139123184023112,0.0071219417111934025,3.937138771195107,19.0,0.25745422142908436,4.0,-0.0024781741941944176,0.011372082908599895,-0.9857561165776088,28360
2.2856513135050864,1.7974885369402,0.00841764251247512,4.441697087710478,10.0,1.096787943320025,7.0,-0.075284309708367,-0.014340948423373748,-0.9831647149750277,37203
4.894725602309566,1.6677843313238925,0.005603823043587419,3.934608942677448,7.0,0.25888525621942016,4.0,-0.011066845153200288,0.0323385984576403,-0.9887923539128294,29045
4.325545092512018,1.820459858431977,0.00363537161359484,0.31203076694506876,10.0,0.13,4.0,-0.058596161135051915,-0.0026265830541261025,-0.9927292567727988,36179
1.4666312113418896,1.7882614011876887,0.007016958876364221,1.3460491354919992,7.0,0.12656248509883883,1.0,-0.002057605230902437,0.061701898035223385,-0.9859660822472613,26902
4.110865022990933,1.3169892380007346,0.0045955590445042604,2.9470183855143457,10.0,0.18864745759457377,22.0,0.00020837923677308363,0.008953296752290025,-0.9908088819109987,41239
2.437086545653721,0.9200193965336821,0.0014537283398298184,2.7845255601773427,10.0,0.17693698881690292,1.0,-0.027291975411980952,0.0014273378144818325,-0.9970925433203349,27265
3.917511974968806,1.2195033053286752,0.0059420671263433755,1.6801059990965024,10.0,0.36640625,1.0,-0.01909288977681404,0.008463258734525587,-0.9881158657473118,31353
3.0750550091348785,1.3482829240704253,0.009838679039742115,0.35675944026820644,10.0,0.04730740044725202,13.0,-0.04906020810967514,-0.001496970641260943,-0.9803226419205098,34483
4.374429174544887,0.7368423059092566,0.006358715136639992,2.8848456966745943,16.0,0.36036782779098975,1.0,-0.01607358448027056,0.003927233303302958,-0.9872825697267222,42718
1.8664761843420834,1.0325401416329845,0.009624325094303221,0.42999999999999994,7.0,0.1075,1.0,-0.038566980423684394,-0.0036196453554214972,-0.9807513498113934,35062
3.8550184174856126,0.8164580859028664,0.004905610121121229,1.69,13.0,0.4225,1.0,-0.010385809163226503,0.01302322761522273,-0.9901887797577469,28791
2.339893511720699,0.5464737976783411,0.0009033957985166152,2.8254255673648947,16.0,0.19394116433436226,1.0,-0.013832219385009134,0.002132074250411482,-0.9981932084029559,30148
1.0155114080059469,1.1601040004885281,0.008520005186775204,4.35361086249299,7.0,0.28594408435523855,4.0,-0.07238372000554999,-0.02612654838834433,-0.9829599896264462,35824
1.5142750772070055,1.129380836930877,0.009802508594374482,4.954885255207759,7.0,2.1676212586795978,4.0,-0.05615159390142697,0.012867820709397328,-0.980394982811246,34918
2.0500442380654715,1.5457049948986907,0.008978777649932823,2.0923226864479814,10.0,1.0382056812615188,4.0,-0.08020476752372441,0.009160719349680685,-0.9820424447001362,32819
0.9558320739188452,0.745200580154102,0.0012559065809534253,0.47814386291927535,10.0,0.19906250000006362,4.0,-0.03322642793586758,-0.000892109713346745,-0.997488186838118,36292
4.133223120265934,0.7039968660759086,0.00247845201962138,2.952459149979518,16.0,0.807342310295322,1.0,-0.024578601861886148,-0.019832306503054314,-0.995043095960759,42382
0.8610809851012017,1.2382677127607788,0.008321566370284583,4.46,10.0,0.27875,4.0,-0.07758254041679938,-0.02892144213385949,-0.9833568672594354,42747
1.252424939555792,1.460019258693548,0.006812478151460244,3.2669026651929305,7.0,1.0142051290288812,1.0,0.01837734505054324,-0.041622037595455214,-0.986375043697084,31423
3.385256996131267,0.8652337768846596,0.0013065333332916707,1.7855744918113357,13.0,0.43718521255314996,13.0,-0.018569096639400602,-0.0010550721731119603,-0.9973869333334193,30612
1.845409946064103,1.319432589621476,0.006006408751679682,3.8693564091166537,7.0,0.22798269767951504,4.0,-0.024478838742158643,0.012700657738615947,-0.9879871824966385,37462
0.4691621840920715,1.2182543133333639,0.006882932271865316,3.6766544242834134,7.0,0.287885572751222,1.0,0.03790910501473277,0.042230382264170835,-0.9862341354562689,29060
2.095567664826836,0.4746977960943047,0.0007655936160755328,2.9245301141706053,16.0,0.8968537224029579,1.0,-0.001307830845826316,-0.024763475174097382,-0.9984688127678383,30271
0.4569319026207104,1.6399432079977234,0.005873925918189249,0.49646443243487226,4.0,0.030766110260054613,10.0,-0.07525987952740607,-0.001937218284414621,-0.9882521481636183,34600
2.6949145062140465,1.8058833857158756,0.008121438621936594,4.9754296816016055,7.0,2.492499985098839,1.0,-0.07032972966092692,-0.005317896113811071,-0.9837571227561318,24845
3.8165832808140236,1.5266893469846292,0.0027638314911265782,0.33102257098324844,10.0,0.04057193757092417,13.0,-0.05233383066210861,-0.004128346719849864,-0.9944723370177584,34894
1.6496712133404219,1.3572418416301144,0.006692036230857457,4.859579306143913,10.0,1.1953788986547438,7.0,-0.07679704791524487,0.0033290109780072263,-0.9866159275382821,40041
3.1110554443141845,1.1505786918979737,0.00873437109972286,4.025958534269271,10.0,1.750243390447343,19.0,-0.009331154714296835,0.00433090995791069,-0.9825312578005688,44248
4.956054874151215,0.9216937306144352,0.005502745067012094,3.9262457933902026,13.0,0.25682839629550813,4.0,-0.003568723094864258,0.016910582397701428,-0.9889945098659818,28736
1.1302732691904693,0.8784913142737832,0.003000366329990456,4.3053453358638345,10.0,0.9643716999152764,1.0,-0.0209003131003465,-0.03721947871396938,-0.9939992673400182,30433
1.2822019253690267,0.6080694144424771,0.008554900379769359,0.47,10.0,0.08812500000000001,1.0,-0.02405128164793567,-0.001464372676480823,-0.9828901992404543,38939
0.7980777943891124,1.2023628143279266,0.00994530323841647,2.5014728255340444,10.0,0.16907666909157032,4.0,-0.09100022460074582,-0.03670023509635201,-0.98010939352317,30555
0.3443854330557647,0.9245386636199575,0.006137049754760149,4.888650908516979,10.0,2.418580665357648,4.0,-0.06991172458138736,0.0011539235906749242,-0.9877259004904825,35736
1.3724951676542905,0.5511763546330543,0.00826425258715946,4.154501235241359,13.0,0.25885622540226355,4.0,-0.020977532062009974,-0.0006020929895580729,-0.9834714948256705,28393
3.8582107743928553,1.4561223153871123,0.008962260824991741,3.0338252659217906,7.0,0.7567921098696512,1.0,-0.008760910221694647,-0.06107803023896975,-0.9820754783500086,38439
1.8183270508630331,0.9547156216329657,0.008820330840682566,3.8970764314812842,10.0,0.4749578509865241,10.0,-0.015200032391257706,0.00332144113512136,-0.9823593383186336,37135
0.3719851500179674,0.817710417923671,0.004588678435397231,3.7871942954105395,10.0,0.6676012007671925,4.0,-0.007661815942822772,-0.0037318325388782225,-0.9908226431291998,29413
1.8479716797064825,1.0592437780894377,0.007358125790990266,3.865434003326811,7.0,0.25542348980213914,4.0,-0.0069470018941939875,0.027853351364293996,-0.9852837484180194,34402
1.283990973682205,1.7123054822494315,0.008438543220686379,1.387426861157128,7.0,0.09060726859580476,1.0,-0.018204344227572073,0.042921660106768636,-0.9831229135586234,33163
3.1467417687289623,1.046767428180162,0.005502517982423183,4.024492424203767,10.0,1.7474689230618516,4.0,-0.020688264639303594,0.005413108433964004,-0.9889949640351503,44312
1.765269618315566,0.5662093687933895,0.007987619627783493,3.922446721473623,13.0,1.0688181443062426,1.0,-0.023531155918697567,-0.014985963375128053,-0.9840247607444402,42004
2.1405056084934895,1.227625701355409,0.0035194186618099366,0.4083254653767358,7.0,0.038906249999999996,4.0,-0.04706996220108847,-0.005470669806903536,-0.9929611626763821,33352
2.802250442605571,1.5626693444868076,0.008472067705599717,4.936680675224293,7.0,1.199911738233155,1.0,-0.038973389539087896,-0.0367692781357721,-0.9830558645888058,23417
2.400132488107872,1.7850308165013096,0.008044165883193899,4.381872588872929,16.0,2.185916609535193,13.0,-0.08235145078099433,-0.006556103432838813,-0.9839116682336263,34830
2.890932301510388,1.3021925614125236,0.003263626505145223,1.8771750518335495,7.0,0.12367740983954742,4.0,-0.03994155349862262,-0.0006048831464509586,-0.9934727469896978,33385
1.3204752070090982,0.7949464117864421,0.006581066749947406,0.4519244637073089,10.0,0.18890625,4.0,-0.034127182364039964,-0.001134840248626109,-0.9868378665001074,36359
4.4759952575552,1.430787172099925,0.006935520813715734,4.113600300571187,22.0,0.2560515840157279,19.0,-0.021437125139977233,0.010606822899845273,-0.9861289583725575,29351
4.193592880989871,1.5356613994038613,0.003362311542403962,1.6223559905251912,7.0,0.10856665396582532,4.0,-0.013318341901205405,0.02439206880680511,-0.9932753769151993,37796
3.1866948836079456,1.2700441048341944,0.002172231706870087,0.3563307207667756,10.0,0.042648680930871846,13.0,-0.046153355001472926,-0.0041723411291868275,-0.9956555365862516,36047
1.7699203901207894,1.3362445386552104,0.004822346546343614,0.4181778588495588,7.0,0.02633809808259802,10.0,-0.05584449174440926,-0.0026439453073324017,-0.9903553069073114,31511
3.4155602819357007,0.9084945691155781,0.00448841446987136,1.771936077545358,10.0,0.11658658063580375,7.0,-0.01926268511214318,0.006256758109806587,-0.9910231710602806,28331
1.8228318121540474,0.6432648976009553,0.006104392771030698,3.0231710771003506,13.0,0.2168987464642801,1.0,0.00021642152263557507,0.009695056158905173,-0.987791214457938,28722
2.580915964449639,0.5671364393214609,0.0003586717805463824,2.7454157508855204,16.0,0.08578125,1.0,-0.018653288409899348,-0.0008497622311824551,-0.999282656438917,26619
0.7113950450341181,1.1240852871435667,0.005440231050791722,2.5564449885070006,10.0,0.9351491013514475,7.0,-0.061780914092617344,-0.003296485413889455,-0.9891195378984096,29750
4.180919980854114,1.173219602549431,0.006707004265383842,2.9293819204677307,10.0,0.8254687350988388,1.0,-0.04510080339065976,-0.024806798201437823,-0.9865859914692205,41240
3.5601145273044845,1.5034531466200267,0.004056306994197123,0.3393782446444038,10.0,0.04261185705254643,13.0,-0.05280275968695371,-0.0030538894854538617,-0.991887386011583,34476
3.182984022255325,1.600522546967677,0.0032472052738675705,0.3640206525687028,7.0,0.021180254281171394,4.0,-0.052171444379802465,-0.005661989869294392,-0.9935055894522683,33201
3.7697550783334375,1.1412649702837117,0.009222660545122108,1.70374750702161,10.0,0.4241625117026832,1.0,-0.015489920862248511,0.01838351820361725,-0.9815546789097499,29667
3.339075230680059,0.45771829425011373,0.006743158889764511,1.7899625406829698,19.0,0.3355625678049494,10.0,-0.010412478810093495,0.004626112899091777,-0.986513682220438,31044
3.2630071813194546,0.6205877304263947,0.0002615571844531983,1.8025987193471602,16.0,0.1692187350988388,1.0,-0.013015261124535982,0.0030776321659235417,-0.9994768856310877,31517
1.4651480093148166,1.2382421987627108,0.0021208475032883367,3.17392222034975,7.0,0.0990625,1.0,-0.014285696462966038,0.029196317335020466,-0.9957583049934301,27762
2.1627791255927193,1.7970223010421313,0.008997356183624183,3.693906127077752,10.0,0.4445996685061554,10.0,-0.0067731599162010525,-0.0025374770147158533,-0.9820052876327423,35505
4.8051427636855,1.2677032885864055,0.002669714458520156,3.9818057559370716,10.0,0.9980095932305992,1.0,-0.019846666951706407,-0.0112488157253691,-0.9946605710829647,27350
2.6707420105124315,0.7016317082871868,0.004675223431688247,2.7130705961856543,13.0,0.8744098198174756,1.0,-0.020197076641743368,-0.04670922347741599,-0.9906495531366293,26728
2.01748075678275,1.1203510478061904,0.004408424661484278,0.42110011085842164,7.0,0.1068335180973695,1.0,-0.041602804367757,-0.004105061255045414,-0.9911831506770308,35446
4.332531792712564,1.8340346703209454,0.003579618893432168,0.3117927023835075,10.0,0.13000000000000003,4.0,-0.058999902797992484,-0.0026148874542476983,-0.9928407622131322,37403
2.4142368771721125,0.9142924057749614,0.0011647393691748276,2.8074776645424597,10.0,0.7875000000000001,1.0,0.013787543610019836,-0.02850817646300132,-0.9976705212616536,26464
2.419555063666231,0.322665979349907,0.005411982422454775,2.80524929939502,25.0,0.17572799899170008,7.0,-0.009841637805867769,0.00016529897608937721,-0.9891760351550909,26390
1.8681078297987677,0.5333285260560827,0.006718914902185125,3.0135198187710097,13.0,0.9579993490173999,1.0,-0.005403348987032243,-0.025399114691257246,-0.9865621701956203,26664
1.4405750099408863,1.1191564683722584,0.0018840827257554649,3.1766442586514763,10.0,0.25299637645196477,1.0,0.027913420159771732,0.02451780183772698,-0.9962318345484813,27533
4.693594007898506,1.0815983290608675,0.005025775216760731,4.024906025420896,10.0,0.26298928485058454,4.0,-0.012417989015143188,0.014952573721271466,-0.989948449566488,26458
3.049562731232541,1.8518000495742786,0.009388705575449907,2.577699559985588,7.0,0.4805058229089207,7.0,-0.0697513428319978,-7.892020278323371e-05,-0.9812225888491003,28384
1.3546548102238087,1.3007581804155732,0.006307842995805113,3.221950490176797,7.0,1.026768441114443,1.0,0.004639661121411273,-0.03829498828733773,-0.9873843140083924,28154
3.254436775272549,1.4261981875532819,0.002740216919222105,0.3508999393235492,10.0,0.14625,4.0,-0.05119970923836879,-0.002215090372567636,-0.9945195661615718,38956
0.7071971188023689,1.3652978186968108,0.008293552522505299,2.541790109834769,7.0,0.14510390304514867,4.0,-0.0837345508051199,-0.019298188698731684,-0.9834128949550043,29748
1.3499237079573023,0.40624120329581764,0.0013511654650079086,4.168974272347537,16.0,0.2701632801401621,4.0,-0.016623015356778067,-0.001226162986546174,-0.997297669069988,31366
2.0609450221941668,0.9016379221506368,0.0006547193884740565,2.9200886978862117,10.0,0.24073610648207397,1.0,-0.009419712437606946,0.0068144913555303445,-0.9986905612230517,30763
1.398895104132049,1.390495101702299,0.007774698730772633,1.37413066769847,10.0,0.0428125,1.0,-0.015411437125457075,0.015817704487487753,-0.9844506025384576,27938
0.5989394418641998,1.0608213755683433,0.006696055086948927,2.596531514586883,7.0,0.14995553949726254,4.0,-0.0645387479473656,-0.015438565280955892,-0.9866078898260947,33475
1.5641352997575249,1.4123698995650023,0.00832574002173525,4.905459317384031,7.0,2.1467030289733864,4.0,-0.07341122133069411,0.011769881661773436,-0.9833485199565316,36155
4.850152299346715,1.1145868447544975,0.0013598767597244876,3.960044438100481,13.0,0.8079884493566496,1.0,-0.03355035510453404,-0.006334886655502771,-0.9972802464805444,27041
0.7024739862777604,0.9680510110470407,0.006735511744700662,2.545999010074505,10.0,0.17514457014507473,4.0,-0.0752553084029596,-0.028579340825018125,-0.9865289765105982,29465
3.176990459793345,1.6158762369858592,0.004241495941822215,0.3587159820693217,7.0,0.03421875,4.0,-0.055506295907545036,-0.0071936269925661185,-0.9915170081163588,32198
1.54413246851405,0.3212704431906492,0.008676763821527045,4.055291181923499,19.0,0.2567004294325309,4.0,-0.009118182629192196,0.0024591561796482968,-0.9826464723569579,28785
0.358294823359167,1.4246368624644365,0.00995217724432551,4.832330125714227,7.0,1.1350869821584946,1.0,-0.05640663204543971,-0.044139597092605926,-0.9800956455113395,34532
1.0732207191833951,1.7545585709057927,0.009060149469222623,3.328348561601728,10.0,0.19735176933106985,1.0,0.04174781239931123,0.06924404871739118,-0.9818797010615474,30731
4.179608440609675,0.4569778593882695,0.005423747312358507,2.943349177742977,22.0,0.40200981249229817,1.0,-0.008306282239565385,0.006988971396789355,-0.9891525053752916,43602
4.8998921649719245,1.4136899809554033,0.00608390651225843,2.7266222222307093,10.0,0.18158499049698382,4.0,-0.031043202780665108,0.002638962231033568,-0.9878321869754757,43433
3.8867682605429175,0.8372732622752047,0.00143014678285458,1.6845536753518144,13.0,0.42050612558631695,1.0,-0.011078930352106643,0.014569864758855485,-0.9971397064342856,27053
1.5666157713198916,1.7490206943427167,0.007021160565783502,1.335545469832995,10.0,0.0415625,1.0,-0.01671676256864689,0.020293170229433027,-0.9859576788684262,29082
2.4071733932657833,1.0269783172845879,0.005020317402706476,2.8114212397355725,10.0,1.393180871254598,10.0,-0.05864062242514998,0.007251638476494812,-0.9899593651945976,27948
1.7745273942393223,1.731689267639004,0.008189105499595617,2.158130324137447,10.0,0.08661252982713756,1.0,-0.08579913587167984,-0.02548442201546105,-0.9836217890007833,28592
2.6690654294930733,1.3107333115227677,0.006337383731931712,2.7062382125491706,7.0,0.08453125000000003,1.0,-0.04462068063557907,-0.004316465802779557,-0.9873252325361331,27769
0.9738638835701506,1.6695697071859428,0.008465187796382057,2.426448674551735,13.0,1.0594342874551597,16.0,-0.07022994595278798,-0.027960973727620318,-0.983069624407261,30620
4.302472546885165,1.2059825511473754,0.0004388508314278061,2.894668298873505,10.0,0.19761267817705444,4.0,-0.011244521330438101,0.012278841148723277,-0.9991222983371386,42607
4.932048303777665,1.6264515023439359,0.0060704559581975515,2.728243831846384,10.0,1.3476384504908867,4.0,-0.052233569235754965,0.0034251842637260353,-0.9878590880836027,42915
3.077601313289934,1.6890419881321448,0.009588102681803545,2.57679652337676,10.0,0.7228125000000104,1.0,0.01420748704204133,-0.04516978369865349,-0.9808237946363946,29378
1.144212199276663,1.4323420300755898,0.0024962008092279664,3.317005230091975,10.0,0.10359375000000041,1.0,-0.007406107072271693,0.04365826939975181,-0.9950075983815405,30454
1.6618001389195067,0.6385455082001463,0.007787928555282653,3.980921533859413,10.0,0.2571032120266742,4.0,-0.012810760069916756,0.00971915764950453,-0.984424142889432,40026
0.852668567463596,0.5613945111340215,0.0013081422588470115,0.5,10.0,0.03125,4.0,-0.02382955624132642,-0.0014885068182365147,-0.997383715482307,41519
3.7755512554417074,0.9906018054140742,0.006085779134784475,1.7011033610894362,10.0,0.7992187350988389,1.0,-0.0333029723598675,-0.04063752378981986,-0.9878284417304247,26902
0.9511797578980062,1.3540141821383702,0.00863459221289109,4.3913173378415085,7.0,0.27657056306918315,4.0,-0.07746307013147857,-0.02920656723862837,-0.9827308155742164,36603
0.4593504724353764,1.5377814353483426,0.006288020433680597,3.6816942906280397,7.0,1.1528238177134151,1.0,-0.011186423032287045,-0.009581727696779683,-0.9874239591326426,28787
1.9443308168912452,0.8691592970615938,0.00047565798867255094,2.9677013463256623,10.0,0.2291574210685634,1.0,-0.004282148805100021,0.010344835136520684,-0.9990486840226581,26715
4.7997021194362315,0.7577777733146638,0.00104637356228654,3.990673326102338,16.0,1.0031273772552554,1.0,-0.011884270016390846,-0.007299630262960949,-0.997907252875444,27466
1.6997893667886466,1.0052047263643709,0.009964762417722373,3.074716463315856,7.0,0.9966479020314907,1.0,-0.008957829523622028,-0.04089601486650708,-0.9800704751645644,28833
4.762562824364678,0.9253722841203598,0.004025537008257252,4.000942064193836,13.0,1.0476043402310051,1.0,-0.020415886363470546,-0.01097516645861573,-0.9919489259834727,25865
3.399467678132182,1.4600144348004043,0.0034616087892018754,0.34496121524114226,10.0,0.14421875,4.0,-0.051576944012675235,-0.0022123893926249047,-0.9930767824215921,37915
2.788916964483959,1.420441669659988,0.009240163416508906,4.9377540627435055,10.0,0.31277137205472055,19.0,-0.060877768482603845,-0.004255978049926916,-0.9815196731669927,22784
0.3462157446031571,1.006891312828267,0.007766910354881529,4.865712446977027,25.0,0.3028750883716223,4.0,-0.06883891248339033,-0.027653598876774453,-0.9844661792902185,36610
0.5718179236609716,1.010841106830769,0.008351100634202524,2.6045083249385605,7.0,0.16199304156426816,4.0,-0.06513755231707818,-0.021782825822802748,-0.9832977987315861,36930
1.5224013790114574,1.2619948117023965,0.005890553248438679,4.943407831017586,7.0,2.16078388502931,4.0,-0.0645971960003423,0.01278531917040455,-0.9882188935031246,36817
3.1501406630319786,0.5844327863051505,0.00694542291847966,4.024379166268024,16.0,0.5020902771133589,1.0,-0.004142634484620964,0.011734690576167075,-0.9861091541630389,51808
4.443152721151624,0.9681462509759706,0.003725899131673538,2.8562913076964977,13.0,1.4299999850988387,1.0,-0.02044173495431262,-0.0027800515318382388,-0.9925482017366357,42951
2.6963541088057665,0.558334149696467,0.007052550474421881,2.704789425351432,16.0,0.5068365422523855,1.0,-0.018810182982614426,0.0033800470798875677,-0.9858948990511376,26270
3.05636233763573,0.8500101373033723,0.009628023003502961,4.067090935836557,10.0,1.266778796453242,10.0,-0.02177130959228063,-0.022169834195835902,-0.9807439539929891,43070
1.1585335983836973,1.5201754542900179,0.006142806120351896,3.297891329741827,10.0,0.20740103587352793,1.0,0.03850394719785216,0.05670742450902834,-0.9877143877592862,33067
3.255122273309949,1.778195614526799,0.005189577626770747,3.2275441798678943,10.0,0.22300077979068575,4.0,0.03747938636595795,0.04301222340351235,-0.9896208447464571,35845
4.3955647195561935,1.1306177915185627,0.0062196915078278625,2.876543851702177,10.0,0.36194808617043683,1.0,-0.02647654981083982,0.006088166758200765,-0.9875606169843327,42222
2.3754528886419863,0.3695646688310319,0.0005723088330731319,2.8194355236020727,22.0,0.8803092060034354,1.0,-0.005234282163023845,-0.022047684601473886,-0.9988553823338531,26902
4.692709610486501,1.3680552593484778,0.003218677556961702,4.029236662190818,10.0,0.9374355705559139,1.0,-0.021126927664244233,-0.002782846370864178,-0.9935626448860727,26394
4.471909551175925,0.7423360794792395,0.0018214092112437408,2.851406312362951,16.0,0.1949792075752071,4.0,-0.009611784532738515,0.00586427646475322,-0.996357181577501,43117
3.590525517168801,0.4868982746601222,0.005976920489144555,1.7407476803611037,19.0,0.10346613153091841,1.0,-0.0089508331667819,0.004161285738205619,-0.9880461590217103,29659
3.1301534061038905,0.7986565964510517,0.005395757422942404,4.0372907504853295,13.0,1.4895673768004294,1.0,-0.032714759518166464,0.030548472131298875,-0.9892084851541596,41513
3.520477198012812,0.5188217474234924,0.0009344289146236973,1.7550000000000001,19.0,0.43875000000000003,1.0,-0.009935969849789617,0.007239011086828198,-0.9981311421707577,32224
0.4107939333768797,0.8200303798084696,0.001395229309300472,3.734557127789435,10.0,0.3496612622858799,1.0,0.022716106718990686,0.011289051551944944,-0.9972095413814058,29703
0.67306304561696,1.1045627122507147,0.008593454073714812,2.5629154604291218,22.0,0.9616894287084534,22.0,-0.044002452364182,0.04239285074560856,-0.9828130918525583,31113
2.36903410385298,0.46454919187911636,0.008523684146291455,2.820405810275098,16.0,0.9034090993689093,1.0,-0.010574597477686739,-0.028334723070558156,-0.9829526317074304,28328
1.599858472310374,1.3348695327498679,0.007958630497905128,4.889477535252257,22.0,2.1347892182478856,19.0,-0.06131310172924,0.010039623320870689,-0.984082739004186,37587
3.352946853237868,0.7999192391248356,0.002002329429971028,1.782197481535004,13.0,0.16734375,1.0,-0.014809813991543814,0.0048653609905514065,-0.9959953411400524,28311
2.589219388779104,1.6338373750366615,0.006041810671217784,4.28830843832929,7.0,0.28134739721548485,25.0,-0.05938952535559923,5.0702898787519796e-05,-0.987916378657551,31754
2.7182834595759537,0.48426766343470734,0.009601505849461955,4.241900504530862,19.0,1.8526105154207673,4.0,-0.016151198460341,0.0011978046256737908,-0.9807969883010751,40231
4.541209980148633,0.8572334725692942,0.0022655545476543137,2.8342339669035352,13.0,0.17591077817149953,4.0,-0.017291403325200107,0.004691743371539687,-0.9954688909047027,41104
1.2383715941713855,0.885807968580879,0.006216847948122939,0.47,7.0,0.11750000000000001,1.0,-0.03582941554980364,-0.0026209538961395485,-0.9875663041037542,34999
4.093989377471304,1.6190682327602473,0.006225807456214372,4.277850944221426,10.0,0.7916584942966135,7.0,-0.07452997869694149,0.014620629910673786,-0.9875483850875586,20901
3.8063749106776723,1.3612020285836843,0.006491708358720261,1.6917433063029026,7.0,0.11247309079176296,4.0,-0.019214323991294524,0.01629990888385468,-0.9870165832825679,32558
0.4301497331757795,1.7546272510688623,0.007227655341903283,0.583584530492075,4.0,0.0892223305288646,4.0,-0.08434895791525562,-0.0014304266046884012,-0.9855446893161928,39377
1.5782497952904435,0.9432579059156554,0.0008476388034307503,3.1217031121734724,10.0,0.21788933127580704,1.0,0.011795821190791879,0.023674069624384377,-0.9983047223931388,29933
4.03277008400404,0.6632023146688595,0.0010524490541551357,1.6585090592296796,16.0,0.10824695444823398,4.0,-0.008052138266954246,0.008873853988163781,-0.997895101891703,28711
3.402463059110591,1.7979555568198013,0.009163871739637397,3.1799999999999997,7.0,0.795,1.0,-0.0025732497149905005,-0.0643245220622928,-0.9816722565207208,35088
4.472138493617033,1.2280901087384968,0.0011423326684150137,2.8448629417613764,10.0,0.1950613733447127,4.0,-0.015980201816667396,0.009347943748760738,-0.9977153346631863,41830
2.0288157996306815,1.2738915684572076,0.00664009563189516,3.7798274860661962,10.0,0.45753382733337783,10.0,-0.00941651434541212,-0.0018272008776802056,-0.9867198087361835,36347
3.8850801036126557,1.0454029274745777,0.005103876293717002,1.679226308171307,10.0,0.47390623509883884,1.0,0.0009298037063616756,0.024483515444206513,-0.9897922474125708,26705
1.1567319001417824,1.399377134926363,0.002570836552878708,1.42,7.0,0.08875,1.0,-0.01630164724649328,0.0316889147278964,-0.9948583268942428,28951
4.727037846269879,1.545976402642304,0.005945704821064934,2.7801942511390103,19.0,1.3707144905990736,1.0,-0.04808402739172124,-0.013213927951401253,-0.9881085903578525,41145
4.9390394119934395,1.07137788128554,0.007280864500922246,3.9337194074975694,13.0,0.9816156791626166,1.0,-0.013046009231387098,-0.006208874924159066,-0.9854382709981455,29100
2.240130677559411,0.6114675442650431,0.009682689367367825,2.859157698395854,13.0,0.62671875,1.0,-0.0026585104573056224,0.013930946200992174,-0.9806346212652498,30984
