Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.321275696492574,0.5094320974815936,0.0009281842010300245,2.8999999999999995,22.0,0.18125,4.0,-0.008755314504516118,0.0044393104618866905,-0.9981436315979682,38698
3.6266043048876657,0.39743184885956234,0.0008356948191194924,1.7349999999999999,25.0,0.43375,1.0,-0.007296989785038521,0.006123377711123268,-0.9983286103618073,44486
0.6611880667896355,1.7419355677992332,0.006425608922937753,0.5399375,3.0,0.0496875,21.0,-0.07540195019824211,-0.0007666612361684174,-0.9871487821541265,114743
1.960725023468716,1.597566044141208,0.007667574771146657,2.105,25.0,0.263125,10.0,-0.07697605318483436,-0.01996821746913746,-0.9846648504577168,44671
2.4073595910555303,1.0011223650093788,0.005306516336909262,2.8000000000000003,25.0,0.525,4.0,-0.027715999815820232,0.010056509338561406,-0.9893869673261859,64435
1.856798942034794,1.1488054066773867,0.00804323490949821,3.865,7.0,0.2415625,4.0,-0.01977884702648881,0.025648297011036453,-0.983913530181009,51500
0.7656333853036644,1.0631185723222427,0.005515887547518972,2.5249999999999995,10.0,0.1578125,7.0,-0.06588232767967227,-0.0205856887332746,-0.9889682249049684,52350
2.6375255060448097,0.7387321682276417,0.006393952611273623,2.725,13.0,0.8515625,1.0,-0.013771404029250445,-0.04426148583769571,-0.9872120947774556,52731
1.5422824921054699,0.9436988734673536,0.00862934030803697,0.44999999999999996,7.0,0.1125,1.0,-0.03664437625204434,-0.0031285378568240117,-0.9827413193839238,85662
4.610422830173023,1.1838988452893142,0.005817515713871901,4.0600000000000005,10.0,0.25375000000000003,4.0,-0.02168645747083628,0.010622781519319653,-0.9883649685722594,61401
2.9042225424981347,0.42817860011795106,0.0013726505788046461,4.1450000000000005,22.0,1.2953125,1.0,-0.023349773126197775,-0.016062744237770273,-0.9972546988423966,37549
3.4990641830681812,1.7217717359835625,0.0070265124167566695,3.1499999999999995,22.0,0.196875,13.0,-0.010967576948394592,0.04363781899215183,-0.9859469751665009,52026
4.326320981143835,0.8124074853241348,0.0032655278372674124,2.8949999999999996,13.0,1.085625,25.0,-0.01611622501018757,-0.015213422513537998,-0.9934689443254444,35645
2.2134178252824044,0.3794018530242171,0.0074289377996413775,2.88,19.0,0.54,10.0,-0.011252525259807787,0.0028605164974025103,-0.9851421244006996,56365
4.468781195745435,0.4656192080000581,0.0023973691830471155,4.125,25.0,0.7734375,1.0,-0.020778042611327242,-0.016849921205798372,-0.995205261633933,53594
2.1405493024415194,1.6004748569970952,0.0058939959764369165,3.705,25.0,0.92625,1.0,0.005433166514644402,-0.05527917444909207,-0.9882120080471223,48917
0.992769808391337,0.4015572308239912,0.005587791783600693,0.48865184106967413,16.0,0.1378125,1.0,-0.016752456633698475,-0.0011747770086169285,-0.9888244164328099,64884
4.370426422442326,0.820492552326561,0.00530973922104816,2.8850000000000002,13.0,0.36062500000000003,25.0,-0.017848188707280818,0.005573047056551601,-0.9893805215578885,42531
1.3634452001090434,1.5549295517327797,0.008095787258018738,1.375,7.0,0.34375,7.0,-0.027085593909497788,0.0420082627632913,-0.9838084254839606,64744
3.920105559964214,1.6242934967677187,0.002974956935845152,0.32871875,9.0,0.05234375000005305,3.0,-0.05381905638574576,-0.00593289250407848,-0.994050086128299,75750
0.46134293149538197,1.5865473697398957,0.008692007118141332,0.5603125000018194,3.0,0.05156250001028298,21.0,-0.06961463314649215,-0.000645340008940707,-0.9826159857637383,112901
4.712785546830701,1.415671060281636,0.004102509477496907,4.015,25.0,1.00375,1.0,-0.016477358485362317,-0.015006381585023598,-0.9917949810450187,75859
1.6157979894977137,0.5198343700431572,0.0014017429540487125,4.01,13.0,0.250625,13.0,-0.012179343172194898,0.006188072078853649,-0.9971965140919229,42331
4.685879496647014,0.9513020943835105,0.003129031585571207,4.035,13.0,1.7653125,22.0,-0.010652963766054084,-0.017727508119335093,-0.9937419368289259,89193
4.912711863319135,0.9743457074491009,0.0018037768434163715,3.945,13.0,0.9862500000000001,1.0,-0.012493316579359261,-0.0065344519527180175,-0.9963924463131906,72619
4.566152551777885,0.8062438777028165,0.0005637260098991792,4.087499200435621,16.0,1.250900004722503,1.0,-0.022335619728452837,0.007795426259782705,-0.9988725479801974,72784
3.127531926037686,1.344461321260366,0.0052653488023460815,0.37868749999999995,10.0,0.0228125,13.0,-0.04907943775383226,0.0007013935810344157,-0.9894693023953335,80154
3.1426581852711655,1.3320717893746128,0.006386252939632797,0.365,25.0,0.09125,1.0,-0.04303185093126896,-0.005104128847819066,-0.9872274941207329,78418
1.0480797976714382,0.8073496899988608,0.008922530449352761,0.485,7.0,0.12125,1.0,-0.0330281511171516,-0.002354953432319583,-0.9821549391012909,84338
3.6702954901232494,1.3783444639002451,0.003494262093518663,1.7199999999999998,7.0,0.1075,4.0,-0.026016815049457402,0.012726072342469218,-0.9930114758129625,55039
1.5015563561840988,0.3647169969859783,0.004264434765103409,4.08,19.0,1.02,1.0,-0.013835459954940846,-0.01924047908163596,-0.9914711304697859,37218
3.1932736418478194,1.4179282287140824,0.00803891402574508,0.37184375,9.0,0.03421875,21.0,-0.04663644151347979,0.00036628196416727335,-0.9839221719485052,83405
3.958856901572173,1.4135899197841726,0.009706739366413975,3.0,22.0,0.375,25.0,-0.014215331130016457,0.017879534899342235,-0.9805865212671777,45975
4.518055873109064,0.8667401869036123,0.0074739659999870645,2.84,13.0,0.71,1.0,-0.01749882299795507,-0.03818760961887503,-0.9850520680000185,36004
3.595208132063814,0.38117609305064476,0.006284086370998976,1.7399999999999998,25.0,0.32625,10.0,-0.007090805163211766,0.0056126814316559874,-0.9874318272580251,34494
1.2052481813557188,1.6760390210118747,0.004875580368169263,3.2749999999999995,7.0,0.2046875,19.0,-0.0029104896626373257,0.05877649363058422,-0.9902488392636594,80732
1.83919612036688,0.475590545364498,0.0001350274697403675,3.026078779942456,16.0,0.09466753573438078,1.0,-0.009244376593025844,0.007011468276095105,-0.9997299450605388,57525
3.408145750259567,0.5613821475199814,0.007022491147040344,1.775,16.0,0.22187500000000002,7.0,-0.010922087412923533,0.004627175731780092,-0.9859550177059385,35760
3.234280358890846,1.4739114062165568,0.007514773836046484,0.3735,10.0,0.0225,13.0,-0.05317213625685771,0.0006344166130843945,-0.9849704523279186,85712
4.440442960358238,0.6776717580165361,0.0018350265295229429,2.865,16.0,0.5371875,25.0,-0.017110402105447932,0.017587849706214097,-0.9963299469409672,39507
4.7875087054520105,1.6056990261027613,0.004363675938834355,1.5299999999999998,25.0,0.095625,7.0,-0.015515926808567658,0.01934672961043562,-0.991272648122346,45292
4.881021906567696,1.5797912941396473,0.007677690500436207,2.742015664568879,13.0,1.1180716888511582,1.0,-0.07467336764745253,-0.006357605415594178,-0.9846446189991142,45920
4.495289434312254,1.1690071988687882,0.009725529260050658,2.8449999999999998,10.0,0.5334375,25.0,-0.028955124921367287,0.0258223920638259,-0.980548941479917,37282
2.9119968820003255,0.5927431145670085,0.005179557807599711,4.14,16.0,1.29375,10.0,-0.025246687302467048,-0.02423291259707544,-0.9896408843847955,35412
0.7707437746045351,1.285568618176138,0.004712467805580212,2.5002296021018107,16.0,0.9513508655963202,1.0,-0.05909740764505915,-0.01730339220521935,-0.9905750643888428,50953
2.203234817894207,1.2400368225672775,0.0046844446758208536,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.045255642543358364,-0.0042764423905611165,-0.9906311106483533,84328
2.041789005547021,0.4403744378144835,0.004686830028067246,2.945,16.0,0.9203125,1.0,-0.0041577805671958075,-0.02284571634406434,-0.990626339943885,59774
0.4653515212568516,1.4965767282053846,0.009984986079219493,3.68,7.0,1.1500000000000001,1.0,-0.011380245047601968,-0.009318154499521746,-0.9800300278415681,88246
2.0739941763752716,1.5193431866252476,0.007276663533421823,3.74,7.0,0.23375,4.0,-0.012793260025171229,0.03901111938234551,-0.9854466729331479,49719
0.5200626268661345,0.7731349583787841,0.008148605625418304,2.6350000000000002,25.0,0.9881250000000001,22.0,-0.0405744830393638,0.021756729531095045,-0.9837027887491365,42236
1.546142982397765,0.49954183980297784,0.005717179258160843,4.05,13.0,0.253125,13.0,-0.013590712438685171,0.003948054909675692,-0.9885656414837071,38763
4.313760557895811,1.8358185043442465,0.006267117495645014,0.332,10.0,0.02,13.0,-0.05952480289071263,0.0008003151004404505,-0.9874657650087068,76161
3.543789416534909,1.2988554335845228,0.009267398771220625,1.7449999999999999,7.0,0.1090625,4.0,-0.026436133035953498,0.010229925743579962,-0.9814652024575472,54787
1.5734464434955537,0.5179439321715806,0.0037945000247424643,4.035,13.0,0.2521875,13.0,-0.013778160745501453,0.005620950773373427,-0.9924109999505178,34409
1.8989574494898331,0.9145162408090647,0.0024828687316066356,2.995,25.0,1.3103125,4.0,-0.015274503672348953,-0.017138531140169583,-0.9950342625367932,61022
2.9879294789276063,1.8713636201386112,0.008911917103553213,2.59,7.0,0.161875,19.0,-0.07254173843052904,-0.014581846613738533,-0.9821761657928816,71136
2.3019612011621957,1.226119180592991,0.0050415022867890125,0.405,7.0,0.10125,1.0,-0.04417035871494207,-0.004303818959513981,-0.9899169954264305,84657
4.881239516748148,0.5972175723778426,0.0076743034785707875,3.96,19.0,0.2475,25.0,-0.0060824410306555415,0.008931845605003177,-0.9846513930428551,66156
1.6531569550498442,0.841739693593574,0.003597601295065811,3.985,25.0,0.2490625,13.0,-0.016921983138371698,0.012980195879458515,-0.9928047974098627,41622
3.566285713331238,1.6182382940871598,0.007784141542187539,3.8200000000000003,22.0,0.9550000000000001,19.0,-0.010242522258689577,-0.014963432974606465,-0.984431716915632,63563
4.722682694288753,1.4240370999422653,0.007804412135680838,4.01,25.0,1.0025,25.0,-0.015051603322666784,-0.014231550753864801,-0.9843911757286403,79316
4.097894371906445,1.0739120645166638,0.009676781147060942,1.645,10.0,0.1028125,4.0,-0.013626657804226793,0.012137923460047004,-0.9806464377058806,39686
1.3765264368628884,1.2132997424087824,0.0019472430317576395,3.218591972576986,22.0,0.16442677343610887,1.0,0.005011291411014494,0.0433124692865915,-0.9961055139364814,75316
3.67138205519381,0.7555270055989974,0.005537599784968483,1.725,13.0,0.43125,1.0,-0.012502635928116576,0.012220314091293543,-0.9889248004300512,47338
0.45824080137032996,0.617124641846786,0.001669411115361119,0.524968749998633,9.0,0.21734374999929912,6.0,-0.02795296986442905,-0.0010660693734743406,-0.9966611777692763,72625
0.6903038630678006,1.72394843231497,0.007190321840291558,0.5101249999999999,16.0,0.033125,4.0,-0.07408379198508988,-0.004921867313321219,-0.9856193563194131,123802
2.9138351334034507,1.0757448409136272,0.005720956347162964,4.13,25.0,1.0325,19.0,-0.021384613141523758,-0.029723787236121853,-0.9885580873056621,47065
0.46454771058778815,0.5431740993803699,0.009586499084780709,0.5349999999999999,10.0,0.0334375,19.0,-0.023477893039090834,-0.0007447706821362716,-0.9808270018304537,72878
1.5594033086131212,0.41685501317080603,0.005137568472630805,4.045,16.0,0.2528125,13.0,-0.011437097207297641,0.0041819991379294435,-0.9897248630547151,33828
3.813898849333432,1.5708389159018656,0.004034745304233867,0.333625,9.0,0.138125,6.0,-0.05161633189523698,-0.005690905248593884,-0.9919305093915439,76442
3.2560718257328567,1.1420259307320295,0.004617757581596105,1.8049999999999997,25.0,0.1128125,1.0,-0.026927658067766008,0.00625084234709238,-0.9907644848368241,45255
3.418726889001422,0.4136631854635004,0.006198550425484006,1.775,22.0,0.11093750000000001,1.0,-0.008740171186050284,0.0029926514897370294,-0.9876028991490291,36986
2.694370313993798,1.5975008569038753,0.006066780599548793,4.995,19.0,0.624375,10.0,-0.05072079767706882,0.028838863234003927,-0.9878664388009168,86765
2.464466832547227,0.8224779982255127,0.006867765173698026,2.785,10.0,0.8703125,1.0,-0.005892428089504418,-0.051362031657757296,-0.9862644696526232,60602
3.5006653004814132,0.9655564874985154,0.0058528099926570265,1.7550000000000001,10.0,0.10968750000000001,1.0,-0.019219318962448523,0.008573252852806256,-0.9882943800146893,34011
4.853287768182116,1.4702960159428247,0.001057776988375947,3.9665312838575133,10.0,0.9008448807221362,1.0,-0.02042172438550649,0.0006543537037066913,-0.9978844460232493,68284
1.5456416459669124,0.5393227060454716,0.004572930924121255,4.05,13.0,0.253125,13.0,-0.014848063602058597,0.004507899623813771,-0.9908541381517688,37985
4.789694069258521,0.5663124702283353,0.006333689620666605,3.995,22.0,0.499375,7.0,0.0019499736000352062,0.018087374314140862,-0.98733262075865,67413
1.2184552436420264,0.3903519472040186,0.004779533467837327,0.475,16.0,0.1484375,10.0,-0.015623247872654,-0.0006396097296643109,-0.9904409330643388,58331
0.5219747197836156,1.2659096523683726,0.003108669774874895,3.66,25.0,0.22875,19.0,-0.0009501994657176863,0.04908241778332905,-0.9937826604502501,67317
2.415851611509423,0.9210851267670102,0.009231693064984392,2.8000000000000003,10.0,0.35000000000000003,22.0,-0.027462035850120237,0.0031151074653315283,-0.9815366138700241,62167
1.35099206009312,0.7914028915045903,0.004599134852243503,4.16,25.0,0.26,4.0,-0.030977092051615574,-0.0014728560627194575,-0.9908017302954895,40587
3.4144381963958854,0.7030763732864641,0.009444329653184313,1.775,13.0,0.44375000000000003,1.0,-0.013917653373158922,0.008865112150939866,-0.9811113406936356,44232
2.688334107452701,1.3208942483844717,0.006178668724440617,0.38759578720560994,7.0,0.08421875000218036,1.0,-0.044924408451925545,-0.004417663302278966,-0.9876426625511204,91035
0.4896175107135256,0.729096347250696,0.00987776417467745,1.585,7.0,0.0990625,7.0,-0.015026933027607724,0.016625217643043352,-0.9802444716506528,54409
1.314858985596569,1.451663696024976,0.00909007113564353,1.3849999999999998,7.0,0.2596875,4.0,-0.015189082835463245,0.04463899855588041,-0.9818198577287044,78249
0.520626641642133,0.6819027950102899,0.005334574102556111,1.58,25.0,0.29625,4.0,-0.014386651654928504,0.01286539444177581,-0.9893308517949202,59023
3.3555618863018752,0.6305331318404203,0.006642977038849529,1.7850000000000001,16.0,0.22312500000000002,7.0,-0.01274547780074487,0.004320945239493832,-0.9867140459222741,37848
4.980567871832511,1.270772453337202,0.0029727749383055,3.915,10.0,0.2446875,4.0,-0.015318763383306358,0.01872403859904859,-0.9940544501233766,67071
3.0854183865306766,0.46253344361478527,0.002928621265517073,4.0600000000000005,19.0,0.25375000000000003,25.0,-0.010883294840094,0.0032577186109888035,-0.994142757468975,44820
4.406092361136515,0.42536521507370567,0.006300968057052048,2.875,25.0,0.1796875,13.0,-0.007147114248042573,0.003973686818411516,-0.9873980638859347,30437
2.9232845220376054,1.1750444171222272,0.008655590033915028,1.875,25.0,0.46875,1.0,-0.036989123333907664,0.0079008090170633,-0.9826888199321354,49550
4.211891237111548,1.1695452187414908,0.009511786872938632,1.625,10.0,0.1015625,4.0,-0.01348256344867806,0.014155485236281507,-0.9809764262541311,48855
2.574980300156167,0.8653428517895524,0.007891571225005056,2.745,10.0,0.8578125000000001,1.0,-0.014996808819554924,-0.050897654488708706,-0.9842168575500047,57620
3.486160993622646,1.7335666971633288,0.003121140079609397,0.35066888766637894,7.0,0.09158235087907467,1.0,-0.05515946589442321,-0.0063725889510421775,-0.9937577198407673,87305
4.099237321581675,1.0888899125950153,0.0032371056329566494,1.645,10.0,0.1028125,4.0,-0.01445342653029435,0.012990681169517133,-0.9935257887340802,46031
2.1405983979108125,1.034260886883369,0.006666570315160714,0.41500000000000004,25.0,0.10375000000000001,1.0,-0.03776516437265,-0.0036155856251151985,-0.9866668593696638,74493
2.8050219429891174,1.0580241273327755,0.009387340085462492,4.177387180160371,10.0,1.3551106205672747,1.0,-0.08465966488423934,-0.02993572773729774,-0.9812253198290728,37818
4.974505808120151,0.6257302214969765,0.006928129618620882,3.925,19.0,0.24531250000000002,4.0,-0.006931681778236075,0.00906394935415478,-0.9861437407628035,70495
4.682603091313519,1.8622125080654048,0.005287637648603516,0.31,25.0,0.0775,1.0,-0.05215437713041352,-0.005835718175938748,-0.9894247247028222,74285
4.164831740860663,1.0850939599555167,0.008128024877043893,1.6349999999999998,10.0,0.204375,10.0,-0.01629148216083522,0.016032468111701344,-0.9837439502459092,49102
3.4690222688293466,1.7955876247448417,0.008989232955867066,3.1550000000000002,7.0,0.19718750000000002,13.0,-0.00234961339263947,0.03942782866033358,-0.9820215340882654,52047
4.2028181648135945,0.5170842132673592,0.0011631986646409853,2.9349999999999996,22.0,0.1834375,13.0,-0.006977491060817841,0.006320228140646917,-0.9976736026707241,35299
0.5216461382483042,0.3157717703175056,0.0007494968452291806,0.53,16.0,0.099375,1.0,-0.013774638061902525,-0.00046933961514122186,-0.9985010063095457,58464
1.142401390243157,0.4531620471528214,0.005367351890924299,0.48,13.0,0.09,1.0,-0.01828709286103085,-0.0010628944987810564,-0.9892652962181401,62290
4.890282275133458,1.1713167295629467,0.002477251213073517,3.9499999999999997,10.0,0.246875,25.0,-0.014558261407490614,0.01825879232272986,-0.99504549757382,63348
0.8370998125664003,1.0092603975066414,0.0008566334924435814,1.496950372740723,7.0,0.11253194553441172,1.0,-0.015933562326853896,0.024187617293218583,-0.9982867330151148,63520
1.3647702424187749,0.5122195939215501,0.0030524819185402396,4.16,13.0,1.04,1.0,-0.02286628651672582,-0.03182847919800154,-0.993895036162936,36059
2.0203601980521984,1.076783029008229,0.004208810971239929,0.43574999999999997,10.0,0.07875,4.0,-0.044544614420210876,0.00017498951415232354,-0.9915823780575019,86929
3.516498508190711,0.6682887830391511,0.006728755973764322,1.7550000000000001,16.0,0.43875000000000003,1.0,-0.012322810730872144,0.009160227993788156,-0.9865424880524566,42814
2.2308326496814073,0.9056104535033737,0.009862929425163758,2.865,25.0,0.71625,19.0,-0.02078025013991148,0.03908498851625273,-0.9802741411496656,60679
3.499160803237499,0.5089492191723451,0.0020870006658595397,1.76,19.0,0.11,7.0,-0.011212487125027887,0.0026572282825966095,-0.9958259986682501,39243
2.588599039438695,0.3550149731697692,0.006369882571415908,2.745,25.0,0.343125,7.0,-0.01163054641888267,0.00014521994255415477,-0.9872602348571661,47269
4.1960814991559285,1.661763255964963,0.00971684148187102,0.32499999999999996,25.0,0.08125,1.0,-0.04782902706039405,-0.005846947499998065,-0.9805663170362751,78583
0.5215757212536777,1.7224935345950307,0.004323753398925767,3.6273440686263854,22.0,0.12729531022399254,1.0,-0.005608601556514412,0.06431637521808131,-0.9913524932021825,75775
0.4307453688549282,0.6531922241613438,0.006303150310633776,1.605,25.0,0.7021875,4.0,-0.02036646477224691,0.013188501467197982,-0.9873936993787273,59661
3.688347948651498,1.173905307979815,0.0037477283501886616,1.7199999999999998,25.0,0.1075,1.0,-0.0190170457343053,0.012577225859730992,-0.9925045432995881,52408
2.1385681994343075,0.8922980850162979,0.00831299148225495,2.8999999999999995,25.0,0.54375,4.0,-0.019353524789855085,0.015497688929060786,-0.9833740170355214,60374
4.282328333222359,1.141612616371772,0.0010419950091998809,2.9050000000000002,10.0,0.18156250000000002,13.0,-0.017145716483748786,0.011852196301017782,-0.9979160099815968,39996
4.053643586255902,0.789311929293532,0.0055046868771265745,1.6549999999999998,13.0,0.1034375,4.0,-0.010981196414271688,0.009209705727923716,-0.9889906262457336,46777
3.2255656370693533,1.3713008578421602,0.005989702784656936,0.3735,10.0,0.0225,13.0,-0.048981750838555896,0.0010207610712031356,-0.9880205944306707,87811
4.804922508548771,1.2517499090868727,0.0027389272798877817,3.977431292434765,10.0,0.7520906684544058,1.0,-0.04089203495018925,-0.02907442660528087,-0.9945221454402133,61501
0.9142099246332877,0.4738234027126531,0.00536437701691217,0.495,13.0,0.12375,1.0,-0.019854983397768214,-0.0011941631148240945,-0.989271245966158,71440
1.3112733711543343,0.8997182349954853,0.006599948557035051,0.46499999999999997,7.0,0.11625,1.0,-0.0360609735637191,-0.002740625466064914,-0.9868001028859297,87775
3.1410805527860695,0.6388990444169025,0.0088588480431111,4.03,16.0,1.763125,25.0,-0.01056153054172777,0.005911450372356342,-0.9822823039137908,53226
4.718707083722136,1.4704815469317616,0.007876108724609976,2.7800000000000002,25.0,0.17375000000000002,13.0,-0.03137434668879345,0.005695487140784107,-0.9842477825507586,48156
1.1621261917955708,0.8181822291789624,0.006235345217180055,0.4928125,10.0,0.0890625,4.0,-0.036128427487012574,0.000164702129790896,-0.9875293095656358,83829
3.9449995811355945,0.4490374877560347,0.006966432310205772,1.6749999999999998,22.0,0.1046875,1.0,-0.0056935856112998486,0.005566452734332244,-0.9860671353796087,36847
3.438057665941497,0.8042889001591356,0.006152324023038447,1.77,13.0,0.4425,1.0,-0.01598938945804179,0.011202635305218733,-0.9876953519539032,46276
3.968555159802712,1.2339416457914725,0.0019152600276285403,1.6601244606190622,19.0,0.3424225426572065,1.0,-0.022477913910530778,-0.0004442257780205216,-0.9961694799447433,41241
0.5395608331406749,0.5211540631872412,0.0077889963624862,0.525,10.0,0.1640625,1.0,-0.02267494021428952,-0.0012115931985399713,-0.9844220072750343,79828
3.99597299370237,1.2714223486826386,0.00489861821897597,1.6600000000000001,25.0,0.10375000000000001,7.0,-0.02048949473771515,0.010869292202508605,-0.990202763562029,39478
2.44272830601753,0.9548814609930119,0.0032245794208856093,2.796659934237255,10.0,0.7846875,1.0,0.014504030717884461,-0.029455874831584246,-0.9935508411582393,64475
3.4580796281587536,0.7332144675976559,0.0012208120809217293,1.7650000000000001,13.0,0.11031250000000001,1.0,-0.015045874247929747,0.005691245682648992,-0.9975583758381722,36208
4.914879269996734,1.5701247036120074,0.009290122170002468,3.9349999999999996,25.0,0.98375,1.0,-0.01480189357351776,-0.00907870266260272,-0.9814197556600139,64566
0.7516102405617089,0.35999119487705966,0.0020932261028928645,0.51,16.0,0.095625,1.0,-0.015284322546763977,-0.0006707066541142281,-0.9958135477942023,59453
0.5261714018329559,0.8145755993743184,0.0038866182878366518,2.63,25.0,0.164375,4.0,-0.05186697478402019,-0.01717801399298244,-0.9922267634243388,47263
4.521360846712476,0.9248600358935665,0.0051531819879863106,4.1,13.0,1.025,1.0,-0.020906210634046005,-0.013487812719504284,-0.9896936360240085,59093
3.3034910965024844,1.45275113231319,0.0069057650027672945,0.35324999999733214,9.0,0.1462499999987108,6.0,-0.05003485781675246,-0.005306746841954892,-0.9861884699944781,80520
0.5426313200715043,1.575497448106914,0.0017033744639659565,3.6216642097868634,22.0,0.0794968909604244,1.0,-0.016642373813238624,0.037443856952574295,-0.9965932510721174,73388
0.5763008885271043,0.7795114074324428,0.006724900429879166,1.565,7.0,0.2934375,4.0,-0.018200763570710404,0.016942913222989214,-0.9865501991402539,67561
4.0790026734693905,1.0480661851526671,0.007727942714746416,2.9699999999999998,10.0,0.185625,4.0,-0.01582175442202701,0.01378954294291102,-0.9845441145705167,46571
2.091779630577966,1.7417897283640948,0.00957422346090131,2.065,7.0,0.1290625,1.0,-0.08254509502332591,-0.026457559549473868,-0.9808515530781943,45146
0.48651806699472017,0.8846118950408047,0.007615995694950195,2.645,7.0,0.1653125,4.0,-0.05608771773531225,-0.017808637627112035,-0.9847680086100934,53951
2.880173817529048,0.932703535771772,0.008359180876418626,4.15,10.0,1.296875,19.0,-0.034371799709763076,-0.0297924238975285,-0.9832816382471512,39084
0.48874233060096495,1.8089788785618632,0.008081437438162364,0.575125,19.0,0.0334375,10.0,-0.08709890874752713,-0.002515417365245661,-0.9838371251236958,101738
4.567295371759327,0.46875771731574956,0.0008829974389995554,4.084999999999999,25.0,0.510625,7.0,-0.0022020047440525345,0.015407130516750333,-0.9982340051220321,55376
3.540993129341898,1.2932616030232382,0.008521356608094166,1.7449999999999999,7.0,0.1090625,4.0,-0.02596922633754449,0.009653256985235925,-0.9829572867838114,53732
2.3819994488525635,1.30644420402652,0.009256960852824347,2.0,25.0,0.625,4.0,-0.05624953248001349,0.013062421182814695,-0.9814860782943543,36663
2.611169011884839,0.6601621474551299,0.007041680405460049,2.7349999999999994,13.0,0.8546874999999999,1.0,-0.011122422270377231,-0.04018111549312557,-0.9859166391890815,57002
1.5187383812359998,1.6912599219199653,0.0064120823216345935,1.3399999999999999,25.0,0.25125000000000003,4.0,-0.0007133164398968762,0.04988378614260408,-0.9871758353567527,74915
3.7169912860023215,1.3943839129048714,0.002585381194182168,3.07415039231093,19.0,1.370967908566717,1.0,-0.038017241850914825,0.03357755533539945,-0.9948292376116408,49473
4.367695112115232,1.0599336912850597,0.0037991774690679936,2.88,10.0,1.08,25.0,-0.020884603910106818,-0.01937173650635802,-0.9924016450618743,36997
2.522439439935136,1.5143727539413694,0.009849762176308507,4.32,22.0,0.54,22.0,-0.0595896315233222,0.004183165551609965,-0.9803004756473347,48565
1.904187090890718,1.3986047452143853,0.007104560306993579,3.83,7.0,1.196875,4.0,-0.02055963384771805,-0.014050790602736632,-0.9857908793860116,54214
4.733504645585773,0.46942253920834776,0.005226901704803111,4.0200000000000005,25.0,1.25625,19.0,-0.00903004002524586,0.012145931222078441,-0.9895461965903913,78944
3.423028434987543,1.5912931796173222,0.00659488700976274,0.3416875,10.0,0.0665625,25.0,-0.05573096296317389,-0.000799598635607945,-0.9868102259804568,77249
1.7071195994579718,0.7791961164856149,0.0065233210845998535,3.9549999999999996,10.0,0.98875,1.0,-0.021507178796193092,-0.03670228457561915,-0.9869533578307983,38806
0.6096225382680237,0.6375591485558406,0.0008970701858299623,0.52,25.0,0.13,1.0,-0.02774934108160556,-0.0013456021830635886,-0.9982058596283419,71654
4.348655880914117,1.4676745501343675,0.009369040309818,1.6,25.0,0.4,1.0,-0.026672133599018388,0.03048982804966216,-0.9812619193803944,49899
2.7328983982753887,1.3464434488165036,0.008991498332339587,0.37056249999999996,10.0,0.0721875,25.0,-0.05017527012594833,-0.000540620507777801,-0.9820170033353083,78016
1.3822254184690532,1.2378471963388806,0.00886763962414816,3.21,7.0,1.2037499999999999,10.0,-0.007382918394125245,-0.005691535504839933,-0.9822647207517045,68955
4.870128603788825,1.522077741034953,0.005512134880881425,1.52,10.0,0.095,4.0,-0.01157014130427461,0.025917854137228358,-0.988975730238227,57679
3.3054003636602824,0.5545670211379409,0.006620949370542473,3.9549999999999996,19.0,1.2359375,19.0,-0.011212250779231558,-0.010619827258443583,-0.9867581012589262,46341
1.3835972541415889,0.6717647598050588,0.001712956912747421,4.1450000000000005,10.0,0.25906250000000003,4.0,-0.025351765053169335,-0.0002126329900726271,-0.9965740861745144,36147
4.842367977657211,1.6739309067127255,0.002822093345014598,3.96,7.0,0.2475,4.0,-0.02543689139569071,0.022050455318547497,-0.9943558133099712,69341
0.556947113359659,1.507395949309725,0.009774916080816154,3.620589800729264,25.0,1.1401628321178927,1.0,0.0020614002149735304,-0.009225373579749608,-0.9804501678384389,66646
2.4461960287183495,1.1899800159058123,0.00930258220674951,0.4075,9.0,0.08750000000000001,18.0,-0.04264387659680184,0.0005475346198557107,-0.9813948355865075,81136
3.749520152553235,0.6213349695086816,0.0024586692056636217,1.71,16.0,0.106875,1.0,-0.010036030642915321,0.007166006005123963,-0.995082661588679,36807
1.3373507637560387,1.0601474325532088,0.0025933392035637493,3.2349999999999994,10.0,0.2021875,19.0,0.0001743249596653229,0.0350863488472086,-0.9948133215928842,64672
3.2078295212544754,1.0318630253497079,0.0058160307455426,1.8149999999999997,10.0,0.45375,1.0,-0.023498289737607782,0.011388266011068529,-0.9883679385089084,46758
2.1525715112337123,0.9691633698967537,0.0037599524817608643,2.8973583117512374,22.0,0.5533239547289719,1.0,-0.014960346417684595,0.01728611515774795,-0.9924800950364859,61453
0.644681800464015,1.6072135129662632,0.009609936116648399,0.49487499999999995,4.0,0.0334375,7.0,-0.07167905936431762,-0.004182658933796579,-0.9807801277667106,117251
4.274305247319115,0.7539442452171746,0.009429014417900894,2.915,16.0,0.1821875,25.0,-0.01368173253829488,0.001808071055830562,-0.9811419711642023,44796
