Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.36935242872169777,0.5288473610111614,0.003310252713902617,0.5365850366758488,10.0,0.050625,4.0,-0.023835910903108753,-0.0009113809866090339,-0.9933794945722005,38438
2.24896330483901,0.4023719933366321,0.005751428157718452,2.8619716577816914,19.0,0.166054999108067,1.0,-0.00934954419341704,0.0027192784791751218,-0.9884971436845471,33150
2.4347190038299167,0.660454640196571,0.0026383973635147884,2.7906948813148906,13.0,0.17090312406037586,1.0,-0.019429579604654565,0.0012600511350727601,-0.9947232052729764,27989
0.4470594867340771,1.8686137247099115,0.008616797924612118,0.48791625699105257,4.0,0.0353608871606915,10.0,-0.08532551714911217,-0.0008359515092302237,-0.9827664041507645,38505
2.066675486959282,1.4668248445158951,0.0059550600048411395,3.7402377376446077,7.0,0.24680576245211291,4.0,0.003519155378600111,0.049626193107083494,-0.9880898799903215,41995
0.6681171322719586,0.8263337291280337,0.00469556536080995,1.5378100781013153,7.0,0.1443749850988388,1.0,-0.013040685375308475,0.02044653607943932,-0.9906088692783834,30579
3.1082548626169713,0.8373203813625656,0.0038931205053300832,4.048867839967136,13.0,0.7252139022412404,1.0,0.017269392376189664,-0.03161518600379533,-0.9922137589893175,40000
1.3584805216717406,0.6820157852657497,0.0018982055111037566,4.159718555841878,10.0,0.2595309264031301,4.0,-0.026667985104260224,-0.0010696405522762293,-0.9962035889777862,28977
1.5411507519161227,1.8344523997656894,0.007299373399742071,1.3406170944926976,10.0,0.5767349417128348,10.0,-0.007367145328329379,0.005972131596557594,-0.9854012532005144,29552
4.165572807736508,1.4712038160398275,0.008164715444960002,1.627715642644259,7.0,0.10872984967751209,4.0,-0.013344132224874935,0.022709675448749658,-0.9836705691100791,35823
4.121563714621866,1.4738779884651163,0.00628993129599531,4.265101840568312,10.0,1.003087544016228,1.0,-0.03944006224233589,-0.011016036959534691,-0.9874201374080344,21909
2.306775176641757,0.346884020943655,0.006892094410165361,2.8413579503679407,22.0,0.97796875,1.0,-0.01785877720659815,-0.017538270375103263,-0.9862158111796338,30251
2.252412396252184,1.7988254298436543,0.007907590197969494,4.459226001312264,10.0,1.1039657825724745,7.0,-0.07551269401811067,-0.03148660217441753,-0.9841848196040516,33277
3.0810235207825136,1.280796726572086,0.002257241934579546,0.35985540738478555,10.0,0.04411048359621032,13.0,-0.047316912237047634,-0.0036075744664667234,-0.9954855161308692,35822
1.696409677918714,0.7696835759676697,0.006590555400902254,3.9613760203023807,10.0,0.9922933671706347,1.0,-0.02099379569697342,-0.037829648585200604,-0.9868188891981965,39600
2.53432461947329,1.5106857044361248,0.0016462125986509424,4.303012726588161,16.0,0.8115806519718515,13.0,-0.021456575219472467,-0.03313000268599806,-0.9967075748026843,37112
2.7172208196399765,1.618335250253538,0.007134406257611081,4.981127886975291,7.0,0.3131298116255107,4.0,-0.060103294734207294,-0.005477295774117439,-0.9857311874847894,24501
2.6136068885532713,1.2012953110493265,0.0027805489829628716,0.3789287096035365,10.0,0.1584375,4.0,-0.04600324736348266,-0.0018585187798882971,-0.9944389020340759,36134
4.427876148118826,0.4293174512926751,0.00833120085520922,2.87,25.0,0.35875,25.0,-0.009006114624456548,0.0024697065724064594,-0.9833375982895964,45375
3.1992708088663186,1.016380324523923,0.0018229644603569017,1.8105168206262274,10.0,0.17015623509883882,1.0,-0.022829060550006414,0.00420472622287741,-0.9963540710792905,30821
2.7187599674248526,1.4611045456119265,0.007399157780784038,4.98695351976342,7.0,1.2495058662724376,1.0,-0.03996820107841051,-0.057484547683608424,-0.9852016844384327,24945
4.077170727780938,0.952701970248818,0.0037901582461182803,1.653181522331214,13.0,0.3609375,1.0,-0.014184846264480714,0.006851244783655292,-0.9924196835077592,34302
0.6885576450196814,1.2464860112635054,0.009824546355050034,2.5508374167964165,7.0,0.16077069466069666,7.0,-0.07779308098652621,-0.025590349864782078,-0.9803509072899017,30205
1.3135340244614921,1.023771471058418,0.00988337533444461,4.175561249990455,7.0,1.0446854166507595,1.0,-0.055358033005209833,-0.06246260409001963,-0.9802332493311134,28312
3.132725841480212,1.3420744018567912,0.004169738588992167,0.3559182686730059,10.0,0.14828125000005635,4.0,-0.048657692059667676,-0.002189135829798239,-0.9916605228220077,36906
4.964059819443319,1.7306235231312803,0.007975410712776632,2.718971068628586,10.0,1.3403234459786924,4.0,-0.05937189152466401,0.0031391723501386984,-0.9840491785744603,41070
1.2038634197526574,1.754826000524823,0.0047770150615056295,3.267970454899243,7.0,0.1550284660691979,1.0,0.011047654418380497,0.06764085888318834,-0.9904459698769833,28716
3.7143731876150308,0.6330846977358092,0.0002124500523446038,1.7152478647990819,16.0,0.12828601796573566,1.0,-0.008827407938904405,0.007099345310483583,-0.9995750998953118,28582
0.3606215286840475,1.5238903317217463,0.006047975142890127,4.826956508437527,7.0,1.078849630285994,1.0,-0.07272271676359315,-0.02187921131798598,-0.9879040497142146,30007
3.8860684266475305,1.8828535529559962,0.008087428372666516,4.362146497730971,10.0,0.9903524938979047,1.0,-0.07242449256336553,0.003586506225797878,-0.9838251432546605,21465
4.43987836517128,0.5055497501251777,0.006359649320967886,2.865,22.0,0.1790625,4.0,-0.009139450048249256,0.003376839651276925,-0.9872807013580482,47542
2.0079444130362734,0.8702941489431543,0.0005261002218002186,2.9423411753090174,10.0,0.22853310619238917,1.0,-0.007255118819937509,0.008916853555865092,-0.9989477995563959,28347
2.243889152517316,1.0840938789142156,0.0035188201264667596,0.39782202244042375,10.0,0.05016198168520121,13.0,-0.04344510591452304,-0.002128460730012438,-0.9929623597470626,35951
4.256828820390693,0.6012286601281289,0.003164498891953471,2.9204892263347224,19.0,0.36581537722453766,1.0,-0.012633659293347449,0.003932825405794765,-0.9936710022160749,45733
2.351189015110678,1.2258263522630652,0.006632712838136046,2.0148997304293825,10.0,0.43968750000000006,1.0,-0.05022602694669026,-0.0023346287142101026,-0.986734574323734,34204
3.1724154953667614,1.6517449212530992,0.003378313758544471,0.358874439184041,7.0,0.034218735098838764,4.0,-0.05688356890566297,-0.007344006228500408,-0.9932433724829087,32816
3.467673272882424,0.7468634238629658,0.002859917513200805,1.762177554199684,13.0,0.82734375,1.0,-0.029513904249689648,-0.035204102253623096,-0.9942801649735931,29180
4.775810735385481,1.8508631420116752,0.004949581168274042,1.5275201029291448,7.0,0.10312720148757347,4.0,-0.003803639573297066,0.03697580786006404,-0.9901008376634609,31122
0.6351332225235625,0.6448449433918698,0.001868770443527068,0.5049884314687266,10.0,0.06252921029691533,13.0,-0.02941291113633636,-0.0009120595882256069,-0.9962624591129455,34526
1.8735147712482063,0.7244830191964818,0.002516520109665965,3.01,10.0,0.940625,1.0,-0.0031241213484332316,-0.034400296983703636,-0.9949669597806783,27422
1.7578455594130131,0.9719398343306747,0.001796433605690262,0.42406178842779063,10.0,0.178567296411118,4.0,-0.04049680852251099,-0.0012768065124526226,-0.9964071327886187,35382
4.573211491197973,0.5408976079398508,0.0024007994403079103,4.080711833283491,22.0,1.40421875,1.0,-0.011720547898928922,-0.0018103912305839163,-0.9951984011194064,27008
3.8911874732939213,1.10585246140293,0.0007917873365362871,1.6761077804497266,10.0,0.1574999850988388,1.0,-0.007245141740170784,0.013538251225810097,-0.9984164253269417,29932
4.633604052896243,0.9748060615640859,0.007224886716682866,4.054078005532974,13.0,1.0122133425549562,1.0,-0.018545024683830923,-0.012158673729697339,-0.9855502265666515,24456
3.660113597652892,0.7758668722138947,0.0015023151350935793,1.7222194676817748,13.0,0.16171875000000002,1.0,-0.008804682629003097,0.007714555206001826,-0.9969953697298001,30363
1.9273704384956005,0.6467191824812487,0.004292697440611115,2.9949001999988867,13.0,1.246822851497501,1.0,-0.01676477878911354,0.0017346253712710435,-0.9914146051187905,27122
1.6759217164259683,0.33750447243884424,0.003087873071501379,3.9805662400410293,22.0,0.9959437334020217,1.0,-0.008644350710852632,-0.01678868515723493,-0.9938242538569992,38104
1.9131411803950682,0.3612508444122091,0.008570884680935809,2.995,19.0,0.5615625,1.0,-0.006470827733713148,0.009871916583844674,-0.9828582306381242,30939
0.5003796251205544,1.8460960503997708,0.007208990083016009,0.48571401108915735,4.0,0.03434906087015712,10.0,-0.08443309949459069,-0.0012302131390845143,-0.9855820198339706,36933
0.7519583800150105,0.49694230397697303,0.009273519767710403,0.49702693491517774,13.0,0.20718750000003985,4.0,-0.022115084140449177,-0.0005218196978434633,-0.9814529604645823,38278
0.39028730842895565,0.6397337850373075,0.009805726896301437,1.6282804095546402,10.0,0.5859647900049795,10.0,-0.015095874942387484,-0.0029715181063946303,-0.9803885462073982,29114
2.883014097945099,1.207066844601255,0.005277778453134818,1.8930655759993438,10.0,0.9319062501331222,4.0,-0.05613249664493379,0.010564652994550509,-0.989444443093734,30511
4.343418117337138,0.5582602592490686,0.006196659001398985,2.891144450842544,19.0,0.45234375,1.0,-0.0042318052619809456,0.012675488874001904,-0.9876066819972104,45604
1.9431967362519647,1.1845374228228494,0.006971506094252011,3.8125125243947133,7.0,0.2503421444260519,4.0,-0.003836783415219198,0.03462528181275138,-0.9860569878115059,37687
4.818957182688193,1.4746522101807307,0.005311183182804213,2.743521428782976,10.0,0.197298945932048,4.0,-0.02793833122298875,0.002973853387009456,-0.989377633634398,38652
2.6075937771126796,0.5010747967688213,0.006449393403491155,2.73171925255382,19.0,0.5982812499999999,1.0,-0.008856512673949601,0.007364946033903624,-0.9871012131930285,26165
2.1913720956797715,0.404131849217218,0.0016593240379970675,2.883541365923962,19.0,0.582495611155564,1.0,-0.006337949116743171,0.009304336094125726,-0.9966813519240082,33627
2.893877075266605,0.7418558290713752,0.002410813906376319,4.151036272436953,13.0,1.5579771207282553,1.0,-0.02963389231747047,0.03176832758615951,-0.9951783721872582,43026
2.2734383425362474,0.44380992055928586,0.008992858991321628,2.8553695824418,16.0,0.5343795202878837,4.0,-0.012869215715647048,0.005555283487988734,-0.9820142820173549,33871
4.656814861405846,1.1185970780891086,0.007579997529875704,2.799221886803434,10.0,0.6987031446723784,1.0,-0.0196901084643828,-0.05317227106781887,-0.9848400049402627,41232
0.8271751346997607,0.8813076291785265,0.008054098043790647,1.4931196942053024,7.0,0.3799529499334428,19.0,-0.006672976041785051,0.030224912890763463,-0.9838918039124449,29816
4.239955369594343,0.8861783098481276,0.0011784382467570076,2.917997180404898,13.0,0.19842448584124261,4.0,-0.0070753402123749885,0.010348975579322201,-0.9976431235064684,43952
4.8190680769526875,1.8439802635647993,0.007809862598276429,1.5211264188599822,7.0,0.10286209713874776,4.0,-0.0028542404299073056,0.03707861361607306,-0.9843802748034383,31774
1.955917434005615,1.0493244480867032,0.004271030748469795,0.4113279088064552,10.0,0.17823651636162202,4.0,-0.042539170253436245,-0.0009006419827251215,-0.9914579385030581,34825
2.6316379585013094,1.0043903927228177,0.0013756628772538804,0.385502695188386,10.0,0.036562485098838804,4.0,-0.036765046996048226,-0.004522750083865015,-0.9972486742454862,39024
2.2840992841538763,1.7833039816222251,0.006799739429800611,4.444355218637007,10.0,1.9182186808877193,4.0,-0.08168407874493,-5.897039547476035e-05,-0.9864005211403885,35617
1.1635079496129221,0.8196370068067699,0.009091682870641327,0.4619693548015409,10.0,0.19296875000000002,4.0,-0.03528404493112296,-0.0007585416724774918,-0.9818166342587309,35816
4.725612500165453,0.46493147739647317,0.009265626995838772,4.0200000000000005,25.0,2.009999985098839,1.0,0.004605864501093071,0.011369462553127404,-0.9814687460083561,27681
4.340956012836476,1.2056372240141267,0.002596563749973302,2.8957435438053465,10.0,0.301488573649874,1.0,-0.020067450540640956,-0.0028399834167521926,-0.9948068725000438,43055
2.1541873139309407,1.2850630257933147,0.009925800525404482,2.060510899252735,10.0,0.12960149875455876,4.0,-0.057134259832936796,-0.015521655204534362,-0.9801483989491839,31642
0.34020009985460614,0.6615572250967379,0.006604004894879001,1.6270759667657146,7.0,0.15281248509883882,1.0,-0.018088268983839757,0.010162566305352031,-0.9867919902102394,29674
2.1334536315597323,0.45530123603186323,0.003964374648199875,2.9060314767906883,16.0,0.9749883204662084,1.0,-0.01664104987447353,-0.023432576355181804,-0.9920712507035954,31579
1.2863517525856663,0.7676165680584675,0.0029218610674665024,4.20872767868164,10.0,0.23910529306799133,4.0,-0.03250748721818486,-0.0006385503099151941,-0.9941562778650698,27657
3.3312867719350066,1.068881562998127,0.0028662155705602155,1.7931684484630497,10.0,0.39156250000000004,1.0,-0.024994719445415363,0.004758590132078283,-0.9942675688588769,31053
0.6074897679074518,0.7624763774106569,0.00811329792290627,1.5504403749566336,7.0,0.3046806641830742,4.0,-0.010460363232132452,0.020233842358111025,-0.9837734041541812,29091
1.3625097462010571,1.792046858337487,0.004326317187486661,1.37,7.0,0.085625,1.0,-0.015961665177104047,0.04225073496627267,-0.9913473656250187,30716
1.4053194495416685,1.3922606494917298,0.0055503556880069915,1.37305325162397,10.0,0.07060395024514118,7.0,-0.014182889198680028,0.013165254826113979,-0.9888992886239774,27954
1.0831696079917528,1.1616398376321835,0.005124224077941442,1.4356343973827963,7.0,0.13499998509883882,1.0,-0.007224219497656191,0.03671198732765317,-0.9897515518441161,26597
4.14277194553722,1.1478037020394312,0.003074677306074247,2.9437684373123894,10.0,0.7971437121955927,1.0,-0.03800957541228206,-0.03593255152892082,-0.993850645387853,41899
3.6242534270232762,1.779276146697726,0.006561960375476739,0.345,7.0,0.08625000000000001,1.0,-0.055499623468736416,-0.005895115200368436,-0.9868760792490472,34041
2.4568863121354103,0.48333900461802226,0.008437117427374519,2.7890786271681294,16.0,0.888142517901731,1.0,-0.010684395644741758,-0.02992268406991949,-0.9831257651452422,26816
3.513128315740738,1.1754165865416513,0.000944165336881353,1.740310274910491,10.0,0.23478333580713498,7.0,-0.013967219178247017,0.002475430436375689,-0.9981116693262465,29360
0.554032494663143,1.8789667413608355,0.0021387855426665547,3.6063410489190826,10.0,1.1006740641795543,7.0,-0.003543301948604396,-0.0006462311079247895,-0.9957224289146781,27699
4.388594136954002,0.8963358663342392,0.005274758481950692,2.8799090569634007,13.0,0.3598484282723346,1.0,-0.020038207759311335,0.004592383555918426,-0.9894504830360981,42259
1.9178460063395824,1.2250096023392412,0.0016908941846223158,3.824253317345855,7.0,0.25092192937713714,4.0,-0.00541842032493102,0.03501611310058546,-0.9966182116307573,35790
3.125934586766648,1.1111543635795125,0.008233136231418636,4.035691405443413,10.0,2.688821387764051e-16,1.0,-0.0215310318984376,-1.3877787807814457e-17,-0.9835337275371698,38451
3.987113674387374,1.60397319523292,0.003432910525619226,0.3242955702129212,10.0,0.040567915535661865,13.0,-0.054187315591531005,-0.0037371810332500997,-0.9931341789487628,34133
4.265370769363014,1.8403521814783743,0.004439254912923074,0.3130943534362623,10.0,0.04109475572718983,13.0,-0.06023379052932419,-0.0022115858892366265,-0.9911214901741527,32853
1.7314893852142073,1.6063729706899827,0.004610732135232332,4.790474603713215,13.0,0.840994736131226,1.0,-0.013701512789271415,-0.028171753497160196,-0.9907785357295491,36688
1.0501814256542434,1.6917012400046443,0.005103775485662654,3.3505579214860717,10.0,0.10468750000000089,1.0,-0.00689811955442643,0.05335497069712766,-0.9897924490286802,29108
4.411318118290392,0.5159459322567543,0.0010595123060278544,2.874879975245548,22.0,0.35917495874257915,1.0,-0.01122094337175995,0.002760387880745645,-0.9978809753879331,44924
0.6531518446186922,1.067035382637833,0.007178864579781563,2.5732355748178786,22.0,0.17726920691898682,1.0,-0.07821030509338808,-0.03114839208716696,-0.9856422708404424,29918
1.9243566632560398,1.234145890444634,0.001782461689975201,3.8201740075113055,7.0,0.25184382913916364,4.0,-0.003929937270434728,0.036149411251348545,-0.9964350766200347,35086
1.912755997390219,0.8918203678735147,0.009900210812126997,2.9831842115900944,10.0,0.3774185720966161,13.0,-0.0012325164288365213,0.012014560060796476,-0.9801995783757711,27916
4.392231590304531,1.502147808496982,0.008280447082327447,2.869524992847276,7.0,0.716708321412126,1.0,-0.019929233454180278,-0.07003058919946728,-0.9834391058353456,43400
3.640843262586166,1.1220180092858585,0.003199789075317927,1.7318617019869282,10.0,0.3784375,1.0,-0.021458401403350695,0.006695446540091518,-0.9936004218493902,26715
4.89523189604214,1.8155897117774462,0.0005504859923004535,1.521427544805311,10.0,0.7505244962961428,4.0,-0.019946610954189474,0.004720806659673775,-0.9988990280153952,31293
3.4853856429220134,0.8163101215298347,0.007167557052702889,1.76,13.0,0.44,1.0,-0.014816522584831971,0.010625662389706882,-0.98566488589459,32599
2.0533568973829013,1.8198208579049728,0.008354739950743872,2.0754565067960398,7.0,0.13044834466006724,4.0,-0.08359043618627524,-0.02375394514631652,-0.9832905200985042,34690
0.5749895232480583,0.3415318905644761,0.0004597483571617822,0.520321352174892,16.0,0.049218750000000006,4.0,-0.015267515927056791,-0.0008320371792007487,-0.9990805032856664,33601
3.5263359293463963,0.8316544636365907,0.00028240056700179483,1.7455619942235203,13.0,0.22878198498744676,7.0,-0.009749601371517187,0.0053568146905195145,-0.9994351988659974,30176
2.061214960586642,0.9319071996118323,0.007670474955537632,2.9299999999999997,25.0,1.281875,4.0,-0.019362820929495834,-0.021536482387810044,-0.9846590500889285,30484
1.5550326518151876,0.5434741075258223,0.0046755698141068835,4.045871654927274,13.0,0.25426525821240636,4.0,-0.015432895252124918,0.004505423763492658,-0.9906488603717781,30591
2.250007046406499,0.37332329805104814,0.0077532340523849275,2.8646232473815165,19.0,0.5365595789691533,4.0,-0.010675003880476305,0.005076689044778218,-0.9844935318952338,32589
4.755662796752414,0.8017630202003977,0.0023959840149708755,4.003089920373815,16.0,0.7897756886697067,1.0,-0.029257590190130425,-0.011558984728899203,-0.9952080319700818,28059
3.7109952366211854,0.44530840442436553,0.0062947536215700595,1.7168458299563503,22.0,0.48375,1.0,-0.0019203912615689354,0.010217723274031726,-0.9874104927568786,26459
2.2809625358970416,0.7735748179788191,0.002378798823308159,2.850970209801034,10.0,0.8922420163350574,1.0,-0.007909137407918996,-0.044599724505849626,-0.9952424023533919,30841
0.6027498033285451,1.5537082654483012,0.007160039418380171,3.58748563750868,10.0,0.21216356251053445,1.0,0.03300296905469205,0.07446917709894796,-0.9856799211632329,27941
0.45035995323061145,1.8751291247072963,0.00866749481704221,0.4857441790014889,4.0,0.09186529833581493,4.0,-0.08542205546076986,-0.000636830597435968,-0.9826650103659189,37002
2.3202520532193733,0.7590225975666369,0.004001196414475161,2.8358014221050674,10.0,0.08859375,1.0,-0.022010471415464875,0.0022935782584907524,-0.9919976071710624,30776
2.2812469190886207,0.9332397327246732,0.0009212469594576111,2.8370091015157533,10.0,0.22873900293813762,1.0,-0.020379803755631393,0.0037140186248646647,-0.9981575060810796,28324
3.053321837188032,1.1503293167056463,0.007103784827076076,1.8537418644416914,10.0,0.7887800443939675,7.0,-0.04174190189057071,0.010272462708838252,-0.9857924303458351,30935
3.1089692791345693,0.829672989818708,0.0011956417418769183,4.0352303987210565,13.0,0.5905413841643142,1.0,0.013090978409563747,0.012800337468753432,-0.9976087165162197,45599
3.302425243282346,1.7974794806975547,0.0011745125759656805,3.207179399476472,10.0,1.0074960476481,19.0,-0.01966525199316185,-0.007225652199542874,-0.9976509748480877,35843
