Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.5260193794253225,0.3266538178962027,0.004581631043747536,0.5290062500000082,16.0,0.09771875000000019,1.0,-0.014171093087072215,-0.0004480695722694709,-0.9908367379125105,32385
3.3285791560744764,0.7354519953690795,0.0003067885938505821,1.7907852550472598,13.0,0.11318375841209956,1.0,-0.016618096678003846,0.004307810469911936,-0.9993864228123357,29886
4.222701979234087,1.28422350293763,0.007642488424862814,4.22,10.0,1.055,1.0,-0.040696170027490444,-0.027126389644261756,-0.9847150231502639,22694
3.5397686078711224,1.24864742041455,0.004012508526097025,1.7423866045048129,22.0,0.752539239643257,1.0,0.0016246373856121203,-0.061117734689231866,-0.9919749829478139,32861
3.2090235490569947,0.48014843043447303,0.00875799663508281,3.9974561267758157,19.0,1.0112256507177926,7.0,-0.016793772983209172,-0.010116370191313529,-0.9824840067298348,50283
4.792529752156141,1.3135093894139094,0.006098453133713155,3.986003714654069,10.0,0.9979228577570071,1.0,-0.020697981603853225,-0.011803292531983227,-0.9878030937325766,28742
4.698817868300492,0.8312572090034792,0.005862299438406882,4.026779654239202,13.0,0.2643111853539902,4.0,-0.008615898498528712,0.011677312505109646,-0.9882754011231786,27676
3.3907381074966305,1.5235579168599627,0.004995059328901985,0.34397716754649893,10.0,0.14799317825332484,4.0,-0.053361879992393536,-0.0013146655873748502,-0.9900098813421923,34719
4.609352228945515,1.4500599599825719,0.009537063382192734,4.051846168884777,7.0,0.2620053323175053,4.0,-0.022678995661597798,0.017600495272673627,-0.9809258732356096,26288
1.78146427137718,0.40904349294019887,0.0036056912756734505,3.9168446801525243,19.0,1.5290484533804447,1.0,-0.019881501693230864,-0.011619090598359465,-0.9927886174486488,39661
4.6659887760717,0.7044309557747678,0.008117667047899735,4.042578448794295,16.0,0.2591750900422443,4.0,-0.009531831167145427,0.007899114823799055,-0.9837646659041926,25701
2.752053100035702,1.257049423359307,0.008752962935354658,2.6885480475559222,10.0,1.3354359065319619,10.0,-0.06734620833289584,0.008927490471521603,-0.9824940741293007,27213
1.0852357257193688,0.8333970421550019,0.008218480829274122,0.47863437163096817,7.0,0.14772395271822794,1.0,-0.03449765510572395,-0.0026346163753205275,-0.9835630383414417,35474
4.55720505749868,1.8064331573643637,0.003341068927439239,0.3061706070454587,10.0,0.03762914074572314,13.0,-0.05752633054853317,-0.0045052268271118705,-0.9933178621451176,34832
1.9843112551033062,1.8744802035937906,0.009227193354017005,2.0915326380384043,7.0,0.1368082577543178,7.0,-0.0907113726957942,-0.028347769685174835,-0.9815456132919564,31188
2.5213563603410867,0.9475722810503967,0.0017344880640141058,2.7547797280798796,10.0,0.1743036072157089,1.0,-0.030655298360477083,-0.00023422228965793996,-0.9965310238719701,25919
0.44014827053949357,0.32675986113397965,0.0005456967002932522,0.5323344630568806,16.0,0.050156235098838806,4.0,-0.014735415102597843,-0.0006535932702927982,-0.9989086065993982,35549
2.9407552030297683,0.9484091874645426,0.004199619915352337,4.116973003863623,10.0,1.2725386954577957,1.0,-0.04532482239820283,-0.031471247795897814,-0.9916007601692902,44956
3.8952476023570006,1.01849744922855,0.0012784977041113699,1.6799999999999997,10.0,0.105,1.0,-0.013881977538188386,0.012735325398012353,-0.9974430045917736,29141
1.857754949166024,1.6394680768537275,0.009190086099826744,2.137456628566937,10.0,0.12615200070517263,4.0,-0.0771691163406397,-0.01971994919706377,-0.9816198278003414,28023
3.432716055465645,1.3429138076144944,0.009775890396292897,3.892634315639615,10.0,1.67476376573997,4.0,-0.012333307015453595,-0.0029194734718007813,-0.9804482192074008,43465
1.5628073068246007,1.0877453640861092,0.006579205533169263,3.1357302520237784,7.0,0.9851145398610337,1.0,0.0036724603720865875,-0.04142059677605488,-0.9868415889336606,29593
3.337598969896657,1.3936874151257734,0.007301570186251771,3.9179439554440365,7.0,0.9911433675499901,7.0,-0.036715888202121696,-0.022763538971933173,-0.9853968596275032,41111
1.4944688190209876,0.4733586206585657,0.007144708232941666,4.079129081587535,13.0,0.2702228502135687,4.0,-0.013836758884270786,0.0029457389505532366,-0.9857105835341182,27705
4.182074024250657,1.4821985840121445,0.0047389511229637415,4.240106300417443,10.0,0.9711180887708604,1.0,-0.0431616154946602,-0.0002398427070408383,-0.9905220977540643,20532
0.94873558537965,1.1867922078728008,0.00847695681911309,4.411835195786611,10.0,0.5323123248964851,10.0,-0.07199823320212079,-0.0007681645306621375,-0.9830460863617947,32724
0.9354313230518337,0.7040175853423849,0.005214900254457144,0.4814036507430197,10.0,0.05879633537486537,13.0,-0.03130235032720256,-0.0012937957404622492,-0.9895701994910857,34574
0.7200517622709994,1.4025777482362816,0.00863155600233978,2.5333876254326566,7.0,0.14995525787563305,4.0,-0.08684063768354004,-0.026660707860374038,-0.9827368879953131,30339
3.2811024049550856,1.6158980299051013,0.005734314645380434,0.359325,7.0,0.021374999999999998,4.0,-0.052090554582599743,-0.005568013175793649,-0.9885313707092382,33964
3.2077429083020017,1.4804928356680227,0.009555181365581755,0.3635606333964366,7.0,0.0204135556607277,4.0,-0.04738934057148796,-0.005027490400081568,-0.9808896372688465,33616
4.781915045399962,0.7120482479344783,0.0013876102006581403,3.9974282788069546,16.0,0.25449759778425296,4.0,-0.009186284453134554,0.010228399974501787,-0.9972247795987009,26715
2.0385179129506787,0.9267653845058479,0.004737410418623633,2.9504040752595606,10.0,1.4638453168010888,10.0,-0.03872385261554896,0.005643798027645928,-0.9905251791627573,28199
4.2568345342252725,1.3444746187191718,0.0047155222319315016,2.9022338639129255,10.0,0.18599705853218404,22.0,-0.005920150827888814,0.006671272381724899,-0.9905689555361279,41918
3.550416151680772,1.43523277339287,0.0025782601404155114,0.340902250464282,10.0,0.04180220342375046,13.0,-0.050552349231655164,-0.0039444812390432875,-0.9948434797191557,36941
3.176026891303575,1.6562240791101834,0.004500052515835851,2.5414825974390025,10.0,0.079375,1.0,-0.06237507627110918,-0.013662541292981644,-0.9909998949683242,26466
2.0717011589111407,0.5116118750471099,0.0007739137980492528,2.9265052143517782,16.0,0.2047465859027571,1.0,-0.006731300092021578,0.005421400515820964,-0.998452172403887,30791
3.232448085144988,1.129964963014316,0.005018640067552704,3.985951033148722,10.0,3.98e-20,1.0,-0.018511944658965895,1.5612511283791264e-17,-0.9899627198648938,40628
2.5473435789688033,0.8443246642026457,0.006057213346237544,2.755,10.0,0.8609374999999999,1.0,-0.012998248104613117,-0.050397127677525064,-0.987885573307519,26026
2.3879617271780207,0.630780943726057,0.0026173720475994866,2.8075227050547467,13.0,0.5731424923793016,1.0,-0.013558530084747515,0.011407257563266422,-0.9947652559047784,27651
1.9730125535234606,1.5964229276566306,0.006720979301709007,2.1119598721243644,10.0,0.11935946360920817,7.0,-0.07869795463542667,0.0014652262388402944,-0.9865580413966053,30417
3.123822530188408,0.46998414840027997,0.001600187980795642,4.040435508611957,19.0,1.010725847686748,7.0,-0.01045478593993887,-0.01079359857927088,-0.9967996240384049,50948
2.2732798764700064,1.6054498242978854,0.007615696066412325,2.025,7.0,0.1265625,7.0,-0.06526349948887894,-0.010963649377492756,-0.9847686078671744,31079
4.575426490582902,1.4910118616718084,0.005991682289104627,1.5682405299070639,10.0,0.34234375,1.0,-0.01387152158374925,0.013393955043982442,-0.98801663542179,32204
3.227445558351064,1.0732169826922269,0.003760651629582057,1.8144948556284894,10.0,0.3959375,1.0,-0.02670632645123317,0.004168870174710697,-0.9924786967408398,33441
4.518705721211288,0.6206762741238446,0.0008230555394710404,4.104858093737627,19.0,1.0260134895627107,1.0,-0.013318235226108279,-0.009883319252848372,-0.998353888921056,28566
0.455257275085957,1.391712740770902,0.005350610196968364,3.667662597368397,7.0,0.3459374850988388,1.0,0.04929993798722608,0.021798364390447918,-0.9892987796060586,27202
0.9157927556424875,1.0575881925915624,0.001148704170350734,1.4747854571108785,7.0,0.13828123509883883,1.0,-0.010221419791211285,0.03145462524061703,-0.9977025916593005,28361
3.5293050361270932,0.5040732362600197,0.0029463699247551656,1.7519681032901362,19.0,0.8226562350988389,1.0,-0.018865277851854885,-0.02324031961582612,-0.9941072601504677,27126
1.3088650430160518,0.39100543621653283,0.005728453552216184,0.46499999999999997,16.0,0.1453125,1.0,-0.015897114366847376,-0.0013549685084877534,-0.9885430928955983,31079
0.4300010026956094,1.7762644180236926,0.007410703999645163,0.5838473793084809,4.0,0.08810557154891822,4.0,-0.08548548620405481,-0.0016267122267215846,-0.9851785920007117,40095
4.935268422279732,0.6284973966396421,0.004160104404350107,3.9379227676189377,19.0,0.25854958940105416,4.0,-0.002081308382048768,0.011714658891273443,-0.9916797911913378,28387
3.882243044218576,1.5138686922592877,0.005385050578346151,3.025,7.0,0.75625,1.0,-0.009819127945001893,-0.06469444762514207,-0.9892298988433088,38897
4.584653593763287,1.0296046326747301,0.009871785123452104,2.82055632328777,10.0,0.3519012601111152,10.0,-0.024097847847766963,0.008551201435335824,-0.9802564297531113,42421
3.2448060144683253,0.8368683358035687,0.006936845116438883,3.9825231151487612,13.0,1.7284625825704005,4.0,-0.014742757325927204,0.004335639285966517,-0.9861263097671374,41235
1.3705860061109365,1.026820714260508,0.0053309990093615145,3.224356096683519,10.0,1.0067393278058605,1.0,0.007368931371517376,-0.03279047184353266,-0.9893380019812715,30279
4.584631741222283,1.5692142481770257,0.009113103599514893,2.814117430332233,7.0,0.17446655055372215,4.0,-0.03213264568358043,0.006793870067930089,-0.981773792800977,40530
1.6110740529567982,1.5128237811337615,0.007185659015252366,4.873538774456081,7.0,1.2108748840672776,7.0,-0.045160339236703824,-0.03841545995206236,-0.9856286819694845,39655
4.115207341866046,1.440976428952274,0.009378967886754963,1.6365386782390967,7.0,0.10923469380803043,4.0,-0.013995694296190457,0.021536589939477838,-0.9812420642265011,35029
4.53821713100784,0.8573273112470934,0.007207299630853425,4.091888505554763,13.0,1.0626196869846134,1.0,-0.02477960056861195,-0.015132305586181078,-0.9855854007382922,27664
3.5075149870461617,1.6491005401525451,0.006640248044689323,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.0519327876046252,-0.005652768549985601,-0.9867195039106235,35133
3.2682714820952867,1.1125366862519692,0.00811575019495503,1.8056261335003598,10.0,0.39375000000000004,1.0,-0.026715902765681393,0.004556071755655375,-0.983768499610078,31592
1.7673426829114063,1.7198314228472535,0.00864576665238459,2.1593280451420873,10.0,0.133880075236812,4.0,-0.08780640127129216,-0.029023163918303806,-0.9827084666952742,28553
2.0330617545449154,0.6940296075785028,0.007442934664548373,2.9454466457458364,10.0,0.09203125,1.0,-0.016231628244981672,0.006495207725673089,-0.9851141306709109,29091
0.7969435969370039,0.5476683349430194,0.008621670611386967,0.504053125,10.0,0.029984375,4.0,-0.02307762197409114,-0.0012321253858457414,-0.9827566587772287,41018
2.021508485993021,1.3360150466838436,0.006805884845677346,3.7674376623897032,7.0,0.24833960757466284,4.0,0.0008778383999424383,0.04306403866573852,-0.9863882303086486,40944
0.5750553374969057,0.7759088830283647,0.004483810918393116,1.562206393601545,7.0,0.14671873509883882,1.0,-0.014476955597613805,0.017478824350855116,-0.9910323781632187,29280
4.118237106421877,1.3602683751995537,0.007022421365899145,1.646785337946988,10.0,0.4023235783220976,13.0,-0.01426284282918011,-0.004045307052015739,-0.9859551572682143,35612
3.346325352453804,1.0328999079624734,0.00226050104747455,1.780211259302597,10.0,0.16734373509883882,1.0,-0.01920110314525768,0.0062792527853217485,-0.9954789979050415,31431
1.0847238208080572,0.4186830099806686,0.008794043205548885,0.485,16.0,0.060625,1.0,-0.016846684708347222,-0.0006186703617731774,-0.9824119135888942,33797
4.58251039402322,0.8007694388683129,0.0027224866270593173,4.072022154180977,16.0,0.8042016469871385,1.0,-0.03540455560221438,-0.012387712072730888,-0.9945550267458988,25202
1.1973070341497125,1.3763370461546718,0.0021688553451758574,1.4076282816219696,7.0,0.13218748509883876,1.0,-0.006361844689438283,0.04576845199372932,-0.9956622893096541,29765
2.926963283327973,0.6237872036540625,0.006886560427776356,4.136113292775041,16.0,1.5524804879584642,1.0,-0.02559917264404254,0.026706951955230887,-0.98622687914444,44107
3.254549012104271,1.0611043059693535,0.008700805774965237,1.8047936511376041,10.0,0.45090608522934067,1.0,-0.02284364658194481,0.011793888949670416,-0.9825983884500772,33056
1.4282534859236369,1.8703145220661577,0.009168265078752236,1.355,7.0,0.0846875,1.0,-0.013059071764123891,0.0425532032345947,-0.9816634698424896,29429
1.4576069610627884,1.193999151524621,0.006585506247830719,3.1856486493033356,7.0,0.49609375000000006,1.0,-0.02953742945138415,0.004946694594712383,-0.9868289875043376,28269
1.1265371217383586,1.234234817365459,0.0031362662196083857,1.4218382640306841,7.0,0.09144312083326706,7.0,0.00223382884982885,0.04362175120618671,-0.9937274675607785,29140
3.793463753318149,1.8634247115012381,0.006319568760129957,3.72446687833419,10.0,0.38883488787952525,1.0,-0.0004778865862643906,0.035973311501827886,-0.9873608624797443,41970
4.24143755626121,0.9724593568414565,0.008629559435835765,2.920161600257627,10.0,0.3652693337627131,10.0,-0.020048529014687573,0.013917571277673242,-0.9827408811283322,43627
4.065060144201748,0.7733128032221209,0.009179710075239766,2.976071552361944,13.0,0.18772342060324024,4.0,-0.010095283190508071,0.010337764738195582,-0.9816405798495369,42745
4.348304959397459,1.7996368957698912,0.004591313944873554,0.3112262783599928,10.0,0.13,4.0,-0.05770358322968487,-0.0025960823975536814,-0.9908173721102476,37371
2.6007003074673904,0.4692809380905797,0.0016856903419081304,2.7387348876394046,19.0,0.8830314568981206,1.0,-0.01421265777033028,-0.030837979798457024,-0.9966286193161885,27823
3.0763757677056747,0.7721449242221945,0.0068228499364282325,4.0593743791988555,13.0,1.7752072986647558,4.0,-0.015197938242491165,0.006137185108661649,-0.9863543001271311,39855
3.2024073583570565,0.8724516574396496,0.008957415196858776,3.9974394114285055,10.0,1.0011603144462338,7.0,-0.01834020605686787,-0.018055736120652553,-0.9820851696062867,40976
2.3497476583332637,0.4545081472000264,0.003956134034026282,2.83,19.0,0.176875,7.0,-0.013447023069383456,0.00035906835623592437,-0.9920877319319509,27236
0.4669941857362495,1.8219871485156864,0.007026418870052509,0.48873559452196375,4.0,0.03451899072277996,10.0,-0.08350794426911427,-0.0011941272146146812,-0.9859471622598994,39732
2.8967062193494053,1.1507581941811775,0.008217843318813367,1.8881783784549933,10.0,0.8032810208527189,7.0,-0.04582913540672125,0.01185871672241846,-0.9835643133623616,32000
1.2838212935636575,1.1060825564821266,0.009371858405774591,1.3943444298230026,10.0,0.08609488303832598,7.0,-0.0008006468626231018,0.03551898274842739,-0.9812562831884649,27728
4.8107924154975015,1.443486060459969,0.0029572047127102152,3.9678390283867726,10.0,0.5090275269590779,7.0,0.04051315119614671,0.018643288752684485,-0.9940855905745755,28499
3.3982151400790124,0.7264114495419465,0.006895218500769573,1.7747432428756469,13.0,0.500625,1.0,-0.007045265584958795,0.013496581874343832,-0.9862095629984658,28790
2.0346627775190087,0.6227114701799747,0.006507086234052384,2.938241214574756,13.0,0.2041161268771593,1.0,-0.007087161657245048,0.006462371982374024,-0.9869858275318951,29082
2.6330071010762874,1.7851617740202403,0.00941906415435878,4.263147474585345,7.0,1.0428504761957995,7.0,-0.08536184771438013,0.015657746804183255,-0.9811618716912964,31104
3.920834063490978,0.7891639933599232,0.007361463214721864,1.6754433438388405,13.0,0.4725,1.0,0.00045776388687889837,0.018973788588207946,-0.9852770735705761,25536
1.3632620393401378,1.4716359729629087,0.00999420606667445,1.3664536388072894,7.0,0.27485359562923256,4.0,0.01244644594255533,0.05809980292680131,-0.9800115878666527,28549
0.9699394048510704,1.2633411909573133,0.00880866290529625,4.37844580117141,7.0,0.2873638379829144,4.0,-0.08148851031736255,-0.03130201600705897,-0.9823826741894097,35007
2.498398512006429,1.004381788842759,0.0062220991754708965,2.776291575336013,10.0,0.7790625000000002,1.0,0.014678240854078305,-0.03051039804808071,-0.9875558016490696,26230
2.9391750221487167,1.8787328184082062,0.008884948783284052,4.114000000000013,7.0,0.6048224071677083,22.0,0.014620274495478383,0.006525887057723776,-0.9822301024334222,25906
2.2713723131057884,0.7842451791916862,0.002486658183293633,2.854490207292246,10.0,0.8913378454870711,1.0,-0.007223279928963074,-0.04480420772659502,-0.9950266836334213,29276
4.003252336537533,0.5542459412908226,0.0006590369751128256,1.664274600078783,19.0,0.10947066290697462,4.0,-0.006804666044910028,0.007579158677569916,-0.9986819260497665,30039
1.321841532870274,0.9714440595121304,0.002479293337053212,0.45821810556217196,7.0,0.04359375,4.0,-0.04054932775410336,-0.003806612565529231,-0.9950414133258833,33864
2.796414725600684,1.4132783893692724,0.007945210275200898,2.6633170635956915,7.0,0.4621487614159881,1.0,-0.05114380475796479,0.0012230647657202852,-0.9841095794495905,25795
1.6931164386286803,0.8958425557081396,0.00885177701219253,3.971338293235024,10.0,0.4772362952236594,10.0,-0.012702061939179285,-0.0055592689418898465,-0.9822964459756252,39267
0.9950595420058727,1.3214290428554774,0.005224087746827699,4.370559680601182,7.0,0.25850689910166724,4.0,-0.07066643433820269,-0.011555350663470958,-0.9895518245063509,35251
3.1856125844396574,1.112385452716719,0.0022931824078077367,3.991334758288491,10.0,0.5901021737488152,1.0,0.025193385100211338,0.01619703161487505,-0.9954136351843945,41624
4.259407180349125,1.5159145610535103,0.007708699273270003,1.611616901093384,7.0,0.10782326045829604,4.0,-0.011934027729396786,0.024640632897861503,-0.9845826014534569,36096
2.5886033670055744,1.0431337864315655,0.0015288877334670437,2.728562297152471,10.0,0.20150237185832237,1.0,-0.03598241898127844,-0.0012198569558924824,-0.9969422245330692,26231
4.928430670339217,1.582759802200899,0.0011107226329305497,3.936800398141865,10.0,0.729925045728079,7.0,-0.02755069497642837,0.00650869226538348,-0.9977785547341317,28403
0.7196318698331531,0.5746817496992466,0.0007421419768469661,0.5059648430993582,10.0,0.0478124850988388,4.0,-0.025391697755550405,-0.0016285204126209804,-0.9985157160463123,40463
2.5789676664922006,1.5127545490372787,0.008558270106636012,4.289158571120615,7.0,1.0710976185343593,7.0,-0.06376382261165951,-0.05474193634713043,-0.9828834597867363,32260
3.7325883625644405,1.756024430727637,0.0007211519133357713,3.7554915992712687,10.0,3.75e-20,1.0,-0.008664196422691338,8.944667923005412e-17,-0.9985576961733409,43607
1.7097673552766375,0.7835520484178716,0.003063346897915431,3.95776256431086,10.0,0.2333639033917172,4.0,-0.018700524201308254,0.00573749918521455,-0.9938733062041578,41213
1.4106410004906997,1.0129447066924997,0.005938148224540085,3.2098414015801406,10.0,0.9516501366997622,1.0,0.022783483490962292,-0.034752005579675393,-0.9881237035509234,27876
