Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.8562155251033925,1.5465044442647646,0.0012593963588042323,2.733414592791404,10.0,0.1944581134413133,4.0,-0.03117961786288495,0.002867662972592648,-0.9974812072824178,41900
1.2111715858828902,1.7802598095411097,0.006021554664685458,3.259838779470779,7.0,0.1844171383411218,1.0,0.02805156063016492,0.0684796931805906,-0.987956890670624,29281
4.905730473927631,1.5110282465023088,0.003114513111371675,3.944683935135172,10.0,0.9097677048958422,1.0,-0.017720092427532638,-0.0009939888666656443,-0.9937709737772626,27358
2.937027969044298,1.7639475585330322,0.004576176492667283,2.6112416471433852,7.0,0.0815625,1.0,-0.06474928782246735,-0.01179596341011112,-0.9908476470146571,34202
1.4182250900633295,1.8568555199644805,0.0026712528633007215,1.3580197454396867,7.0,0.08972040906698103,1.0,-0.016521391852697374,0.048166098171500284,-0.9946574942733925,31218
2.7863169829177408,1.3933695705796065,0.007883267472817201,2.665,7.0,0.4996875,4.0,-0.05098652272559451,0.004572453131231899,-0.9842334650543624,26748
0.9416569025002696,0.33828657075542695,0.008487614998558324,0.4941664669846572,16.0,0.10828123509883879,1.0,-0.013929750528315894,-0.00081637264424049,-0.9830247700028656,30533
4.973003745887324,1.3908890824990328,0.0035863983691569734,3.9159634682446867,10.0,0.9803557804078109,1.0,-0.016245107142756746,-0.007251479723713594,-0.9928272032616867,29228
1.6410301720508138,1.607035051771295,0.009283562750229013,4.836774159700385,22.0,0.6035724939628145,19.0,-0.08327570945171278,-0.005436321047159645,-0.9814328744995063,38168
2.680612369488201,0.9916550996365959,0.005285847746280825,2.7008614984098798,10.0,0.16216499734979936,1.0,-0.0359844271824572,-0.003380388142671469,-0.9894283045074357,25978
0.5035413193772417,1.0580510456242325,0.002958600148677548,3.6659668505493617,10.0,0.34499998509883884,1.0,0.03924903179324578,0.016623114229957207,-0.9940827997026379,27902
2.2598918138120925,1.2669599128579052,0.007108490027627923,2.0378370748492243,10.0,0.44515625000000003,1.0,-0.054489705865768255,-0.0033543292194183304,-0.9857830199447619,27985
1.0683937441506794,1.3787019581375286,0.007136971252357349,1.440981458272497,7.0,0.07956111244231859,7.0,-0.019933101833191857,0.02571296231898018,-0.985726057495288,31545
4.548019820515038,0.9984573673122005,0.0013343102342987523,2.8255952412193572,13.0,0.19906656263211742,4.0,-0.013142081542103095,0.005424903171842296,-0.9973313795314218,42731
3.4833001862782362,1.107284298817937,0.004301834139885052,1.762403286182995,10.0,0.385,1.0,-0.02342023879645945,0.005809535479277966,-0.9913963317202236,29243
0.71315833483191,1.3594274125939012,0.008521140162923713,2.538030340018922,7.0,0.14973631860881795,4.0,-0.08388919640728083,-0.025200076714461193,-0.9829577196741394,30093
3.6018922241724773,0.45215079218128024,0.003133293196305287,1.7393480571237454,22.0,0.4339134285395277,1.0,-0.00803230061767823,0.006303597430219649,-0.993733413607377,29235
4.001134958219326,1.8591249471850406,0.008337248020179766,4.303898497623115,7.0,0.26722666270518486,4.0,-0.05451808561982449,-0.0023334424131347333,-0.9833255039596458,22046
1.4272338721956306,0.3473212642806842,0.006789313258131813,4.1242858286969435,19.0,1.0300597144949055,1.0,-0.014981600951089575,-0.018608029764785528,-0.9864213734837998,28159
2.028070856369835,0.39462433882738446,0.0005539135083726388,2.950621667727281,19.0,0.9229111128788015,1.0,-0.00350028146087965,-0.020802480396292906,-0.9988921729832487,29164
3.4041676951651407,0.6583282288226308,0.008629588385948073,1.776834181104869,13.0,0.33019190918998453,10.0,-0.01625926309692488,0.005914068741674858,-0.9827408232281148,30044
1.1666789063970513,0.9800467405974114,0.0055464211812642494,4.263578677010922,7.0,0.27981081769351895,4.0,-0.05184747773154391,-0.01333278034239294,-0.9889071576374747,24236
1.3307083806354725,1.2481496467415836,0.005636720920426219,3.2250149086562976,10.0,1.4431070287655303,4.0,-0.01045171734634549,-0.001789485554592768,-0.9887265581591489,30045
4.154216450786736,1.4111083561739461,0.0066449401285970655,2.9416832471402223,7.0,1.3871576790196223,1.0,-0.02647025346972684,0.018112955582967546,-0.9867101197428089,40169
2.4744541666491258,1.555818432536998,0.0040751379214060135,4.354764049513648,10.0,0.7172046870095152,1.0,-0.008574240762139577,-0.01694190467810189,-0.9918497241571852,33546
1.1591821212624875,0.8371158270409891,0.007405200807779844,0.48007689199548187,7.0,0.05641666232644134,10.0,-0.03359514329388644,-0.0020188411272147218,-0.9851895983844448,35973
2.0367752807393784,1.8477686107771771,0.008631435193097725,2.0797075392101023,7.0,0.1295125653501703,4.0,-0.08454001709837757,-0.023618811325254997,-0.9827371296137969,34615
1.7365659904977275,1.2250371055700158,0.0007791058949688789,3.0447783764608154,7.0,0.19731031291623174,1.0,0.0005393252439262733,0.02579366320896801,-0.9984417882100544,31178
3.830231494280231,0.5222963335779571,0.0024163743707229512,1.6955270080479319,19.0,0.10681584674655331,1.0,-0.007676381116664289,0.006321445552732974,-0.9951672512585883,30546
2.266278961179549,0.8677417163861616,0.0014159325765654707,2.86183231511763,10.0,0.80296875,1.0,0.01568984227804177,-0.027337583909818216,-0.997168134846865,28643
3.0536897348441903,1.7130915207023556,0.0067847431370425815,2.567008852418206,10.0,0.20718791507352213,1.0,-0.07955834257959869,-0.009279132318448534,-0.9864305137259206,28869
2.7418436960271113,0.8290329122617,0.008539291685880412,4.226719584926569,13.0,1.8333791333037635,4.0,-0.027157418413853093,0.0012860739734011821,-0.9829214166282348,32894
1.8205102162110278,0.37260096463628045,0.007202756161250545,3.032773686214852,19.0,1.00767036165394,1.0,-0.008909663126923942,-0.015282094850031524,-0.985594487677501,27144
3.787544453922189,0.9191413164680576,0.007954336150698738,1.7023112539682916,10.0,0.3155297898918465,10.0,-0.020852022723710312,0.010627265593236282,-0.984091327698599,28314
2.463230124381578,1.7556734390734214,0.007063757968223339,4.344563605334027,7.0,1.0787473228804567,7.0,-0.06513827982413237,-0.045086311365462456,-0.9858724840635499,33466
2.2674637094132906,1.8690552425014302,0.00846038497128243,4.449487460738514,10.0,1.9190785819119147,4.0,-0.08594616205972877,1.35066246663533e-05,-0.9830792300574391,35878
3.6257501115734603,1.4232325053081165,0.005712568155117115,3.102334980596738,10.0,0.2022688997543739,13.0,0.022758746052014993,0.018834805504501447,-0.988574863689789,35800
2.158094706395429,1.8687615365524557,0.007961489717165149,3.6793785241703603,7.0,0.24220172719221947,4.0,0.008791996883788606,0.06524094247674664,-0.9840770205656604,36673
3.446850730658951,0.9875370859072637,0.0007204796992104079,1.7604694922463036,10.0,0.16546874999999994,1.0,-0.016022603069891263,0.0073796562866281215,-0.9985590406015906,30064
3.5070648296479514,1.4837969498790426,0.00037818387915289353,3.846899025978582,22.0,0.9585049757259848,7.0,-0.010401541626906773,-0.011388500589385824,-0.9992436322417155,45241
2.5834562133000145,1.7051563349037355,0.0051050440355654425,4.288499548121575,7.0,9.194034422677078e-17,1.0,-0.06209014453437899,-1.7477339020466331e-16,-0.9897899119288771,30552
1.6025117769466466,0.5499092990970466,0.0036864062748550586,4.0191386325840295,13.0,0.2498143876400485,4.0,-0.01470070926975742,0.005366387429895161,-0.9926271874502954,31750
3.176143833894562,1.142630337652147,0.00813024591126088,4.012302330558626,10.0,1.7270485195359988,4.0,-0.01919187000566657,-0.0015335798633342116,-0.9837395081774784,42089
2.1192788535106213,1.1488918818917309,0.005857184233264756,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04214314018799995,-0.004017487157342707,-0.98828563153347,35369
3.1275350943321847,1.8109750870883907,0.007913254509286705,2.5439425542535394,10.0,0.19337777983423496,1.0,-0.08542285078862566,-0.012992943466670896,-0.9841734909814389,25665
4.604025712111022,1.3821849945940652,0.0036336194911543718,4.065071416352836,10.0,0.9347780740416757,1.0,-0.025271832635990164,-0.000939423833066803,-0.9927327610177039,24309
0.49756854692094876,0.8030244702119798,0.008752820327364685,2.65650855213482,10.0,1.3058704864754307,4.0,-0.06767251377360696,0.005268442245279465,-0.98249435934526,33704
4.683766421027932,0.4250581875892099,0.008051088554876129,4.039416536223576,25.0,0.2515275603726266,4.0,-0.007088405844552385,0.004146827140146062,-0.9838978228902674,24654
1.0767899709892326,1.2315575231420899,0.001648455233474233,1.4358140936602077,7.0,0.13499998509883882,1.0,-0.007963671432220421,0.03940527317966308,-0.9967030895330581,27513
0.49723617503343753,1.421259805862851,0.0055626725343033145,3.650676193856714,7.0,0.2523192874852746,1.0,0.03807165864228115,0.060258330511861094,-0.9888746549313897,27744
1.6126005958881398,1.7447026700245991,0.007079945109609742,1.3244106587896487,10.0,0.07438569876211004,7.0,-0.014908782891808752,0.040325789608607346,-0.9858401097807817,29768
2.8107965912137427,0.6147128268157895,0.001466944785958213,4.188157799398711,16.0,0.558632480402997,1.0,-0.011119068342085396,0.008242452824303154,-0.9970661104280897,45041
1.1877257404081207,0.39559179115848153,0.0005872825218420363,0.47491093749999996,16.0,0.0295390625,4.0,-0.01621155313722642,-0.001229174833463088,-0.9988254349562862,36484
3.2777218030553854,1.4292038369178615,0.0030051454267375766,0.3498191419900711,10.0,0.14625,4.0,-0.05114977173679241,-0.0021475200845420535,-0.9939897091465364,36944
1.978030947912656,1.4853931985159137,0.006805504949126573,2.1086947928075266,10.0,0.11891541960003095,4.0,-0.0669335685570008,-0.010953043528107956,-0.9863889901017533,30266
4.048968222902884,0.9870526721075688,0.006223576923918062,2.9796359882229466,10.0,0.3718933137049119,10.0,-0.020025898630099855,0.015699274076898667,-0.9875528461521719,39969
4.106876559772885,1.845944037971396,0.008004939207004735,4.921992537649504,10.0,0.9131053399295432,10.0,-0.08575050464374595,0.012041912214576882,-0.983990121585992,58670
3.419829327316207,0.6124876458870913,0.0007693643890801516,1.7745544346449251,16.0,0.11019489107463416,4.0,-0.013755650921620333,0.003573164750664482,-0.9984612712218324,29996
4.729400238357868,0.9954130602421214,0.007477670883924037,4.01566547106209,13.0,1.0048591184371973,1.0,-0.016768785168019235,-0.010643715923412182,-0.9850446582321616,27199
2.041859680363929,1.8026392907430178,0.00949713029244681,2.0792195561529123,7.0,0.12869926025485354,4.0,-0.08288762539472878,-0.021427993228459577,-0.9810057394151102,35079
2.855969195914672,1.8406710238311177,0.006996774402531547,4.892306654041609,7.0,1.1956476165082341,1.0,-0.04513241265835785,-0.04944434429509484,-0.9860064511949437,21556
0.3402289764324205,0.5512430286515221,0.0006488607192594031,0.5331887679706928,10.0,0.06376031219570491,13.0,-0.025401613040757935,-0.0006782813499979375,-0.9987022785614912,37683
2.0541308771321667,1.4933352349043025,0.003611520496627496,3.7455662662877303,7.0,0.24737174906680276,4.0,0.002733274740293075,0.05148467701502628,-0.9927769590067484,41775
2.0804518171003443,0.6716613912794612,0.00865469446175482,2.9276859367465216,10.0,0.5049646115254669,1.0,-0.01928884232910391,0.008505970303651668,-0.9826906110764755,30199
4.824728197607835,1.7397653725543494,0.0053271218120571895,1.5312654656452236,10.0,0.011545966433650733,25.0,-0.0072373551643227455,-0.004182611002068567,-0.9893457563758693,32059
2.9358582550122394,0.5315481590732901,0.0066499702283197015,4.130428665337765,16.0,1.0331788322647522,7.0,-0.015299126958546676,-0.015291284743430842,-0.9867000595433779,51391
3.340834033472278,1.3380889707733477,0.009982939194986162,3.923342964145921,7.0,0.9842652555765532,7.0,-0.023776654727179092,-0.02221366490143213,-0.9800341216100276,38914
1.0772215028759342,1.3899746694860593,0.0014070822849260312,1.4424221809654254,7.0,0.04484375,1.0,-0.02008879441067092,0.014802306288039099,-0.9971858354301425,30984
2.212496431421387,1.3652893327704958,0.004945091892167075,2.053022725480955,10.0,0.11343449287915655,7.0,-0.06264710201611737,0.002276400642440845,-0.9901098162156607,29329
0.9368049318444582,1.2917594039621805,0.005519465459200901,4.4177845990489955,10.0,2.1988497906986866,16.0,-0.07038651377931429,-0.0043019388897169945,-0.9889610690816106,36056
1.6141498605566433,1.7677699524831407,0.006815910446073992,1.3241932797624112,10.0,0.07338409780155447,7.0,-0.016048838710114272,0.03714196185135176,-0.9863681791078505,30371
0.7934627506799196,0.7871997401703431,0.006267563048228397,1.5172687164284742,10.0,0.07546750085336716,7.0,-0.01402688083337534,0.0033186863684530107,-0.987464873903536,27370
1.5105192477375697,0.38489056603177385,0.0070178985222428825,4.072231649845955,16.0,0.2671151766111112,4.0,-0.011013449176720438,0.002667668277936963,-0.9859642029555192,25148
3.330616511329613,1.8783536991014382,0.009626718179244764,3.2046540413112616,7.0,0.1997359021854359,4.0,-0.008534288399478097,0.04258050608116623,-0.9807465636415011,34991
1.7207868528209866,0.5519333613146388,0.0002540150325871515,3.950598221840498,13.0,0.25474215380954496,4.0,-0.009506563841901997,0.009961857429270672,-0.99949196993482,42634
3.985145524471121,0.6152996868116262,0.005948972562640487,1.6697451398184178,19.0,0.1039502330306964,10.0,-0.01050212877493218,0.0031768727049988257,-0.988102054874751,28325
2.323050811335032,0.6357695689907285,0.0003665932531837779,2.832193525498041,13.0,0.15318527270686652,1.0,-0.01701378465020135,0.002964223057948959,-0.9992668134936344,29756
3.7185344089886505,0.6264452771004235,0.0002600308818753172,1.715513013159743,16.0,0.108042521932905,1.0,-0.010170882505098348,0.006725185321400677,-0.999479938236235,29312
1.2965668043169538,0.4312814344363019,0.0017613909800421323,0.47,16.0,0.058750000000000004,1.0,-0.017143934047664528,-0.0007149883023899201,-0.9964772180398893,32386
3.2985878692450257,0.7527043552095463,0.0014428723022803513,1.7973693084141398,13.0,0.46421272179352685,1.0,-0.015138761068479157,0.010238217165185443,-0.9971142553954371,28178
1.7665815013680037,1.1181158589577742,0.001913309597043944,3.03855623835011,7.0,0.16395424847135184,1.0,-0.008000961508645977,0.02461955498682889,-0.9961733808059107,29573
3.1570406617289604,0.9088088644707607,0.007212672687061827,4.013679831234862,10.0,1.0129705962577922,7.0,-0.031126044636629116,-0.019972122342369298,-0.9855746546258686,41223
4.51080817985935,0.8061357553770214,0.005841279096410967,4.10499752765734,13.0,0.2615003213899135,4.0,-0.01528194898915727,0.0070351384338049276,-0.9883174418071755,26144
3.837069370088864,0.8936723047342671,0.0024772150009069183,1.69746717148676,13.0,0.68859375,1.0,0.012301134603477794,-0.037783095149737815,-0.9950455699981884,25367
4.08069062498873,1.3972566367964767,0.009333973474313972,2.96447456498616,7.0,0.3697492749769153,10.0,-0.031709723643818716,0.02053605527012248,-0.9813320530513886,40676
1.2614769364265905,0.648792055918335,0.005459316365796663,0.46911875,10.0,0.02790625,4.0,-0.026161015374316497,-0.001891235518931342,-0.9890813672683988,40687
2.8481077598813664,1.358368139755527,0.0035486992213443758,2.6370452893956497,10.0,0.21360771812930063,1.0,-0.05728320147168154,-0.005018231793234282,-0.9929026015573074,25431
1.6497164672799165,1.4559367266778784,0.003426844079559066,4.855563433322142,10.0,1.8092222379162795,16.0,-0.021555584148029855,-0.028383705500201143,-0.9931463118408677,40251
2.1721164985289345,1.562589167987202,0.009408639795670304,2.0472331544585294,7.0,0.1347745161165465,4.0,-0.07221437629335362,-0.02044201998551043,-0.981182720408659,32491
0.48508645847723597,1.6896362181334446,0.006152577316078656,0.49390625,4.0,0.07750805144454109,4.0,-0.07744315244351567,-0.002003527491588693,-0.9876948453678389,34353
1.6316568577893935,1.55443676390451,0.005866405113409967,4.8462032732579585,22.0,0.05146057845029985,1.0,-0.07526957438846468,-0.012042887557983951,-0.9882671897732344,37663
3.913088897069484,0.6082802659020913,0.007066682055325457,1.6799345443093276,16.0,0.10489090718221337,1.0,-0.00815691906416569,0.0076420705185334045,-0.9858666358893313,29240
3.8377144892220225,1.5293768070219529,0.006381647498870824,0.330278262954242,10.0,0.039956616043984074,13.0,-0.0516497727609939,-0.003927267661597131,-0.9872367050022716,34144
2.9396956709895727,1.4346349347649057,0.004654888302193738,2.6074983520741193,10.0,0.20447119835948074,1.0,-0.06324276689084674,-0.007277793592744788,-0.9906902233956179,33819
1.8895551422963544,1.694497977091442,0.007862765701256325,2.1317329243170158,10.0,0.10878694220426433,4.0,-0.08282412259798262,-0.0017323150418885355,-0.9842744685974963,29883
0.4312496283865126,1.826859742229298,0.007082431399909939,0.49078013809914633,4.0,0.06790881998264958,13.0,-0.08379888155842674,-0.0009877511506780415,-0.9858351372001832,36628
0.8784412208614554,0.4192078005277698,0.0042625935904058165,0.4992144203111363,13.0,0.1093749850988388,1.0,-0.017536655300814316,-0.0009855377658555629,-0.9914748128191824,35753
2.33083088082933,1.5490003434433883,0.006376777332326333,2.009255919978499,7.0,0.12438486663083154,4.0,-0.06308405565779619,-0.012311280585986042,-0.9872464453353458,33913
2.1797909770965562,0.8152544007487795,0.0015496163172361577,2.88045616124148,10.0,0.17273943539062328,1.0,-0.01688488157791425,0.0065929879734044124,-0.9969007673655247,33567
4.412964308617875,1.0697648968663713,0.006006798692062443,2.8686449812780315,10.0,0.7152416354633859,1.0,-0.01718615293533987,-0.048320938273380604,-0.987986402615874,41784
3.8043405298594157,1.123766892887299,0.00529760332149698,1.6914101671938444,10.0,0.15890623651417746,1.0,-0.00908321948559664,0.011804697592425065,-0.9894047933570045,27458
0.33117449345689665,1.0398135389192682,0.006620355726543403,4.882868505887679,7.0,1.1741700065688425,1.0,-0.04655334720193322,-0.041294613356151144,-0.98675928854692,36493
3.080878254712482,0.9167637910782814,0.009520235416896394,4.054307788977779,10.0,1.7729088149629646,4.0,-0.017106112991496045,0.006690848919016791,-0.980959529166212,38373
4.507932456858479,0.9033189113897871,0.0019184158202397716,4.106136355285938,13.0,1.028143925476563,1.0,-0.020267364848656606,-0.01490848666876558,-0.996163168359531,26686
3.608785586994513,1.6452618107002315,0.009999009208699672,0.34537989639325756,7.0,0.09703125000000001,1.0,-0.05126303631722065,-0.006160562517729331,-0.9800019815826035,35769
2.180452146293846,0.3324431929191471,0.0024300766140219476,2.8899999999999997,22.0,0.541875,1.0,-0.007917624355906492,0.0061070499236089235,-0.9951398467719602,33862
1.2133422381805818,0.7580904340100698,0.0029734579650512183,0.4617356228989927,10.0,0.05600384260431127,13.0,-0.03318444206211928,-0.0017591975148320126,-0.9940530840698952,34317
3.308514943740035,1.125955891288582,0.005478143444057504,3.94891431097598,10.0,1.714194025747593,4.0,-0.01713659653915487,0.006658556370962453,-0.9890437131118933,41695
3.8019134737691513,0.45573888359502784,0.009899095814310477,1.6999999999999997,22.0,0.2125,7.0,-0.005280283289202194,0.005251787036580441,-0.9802018083713793,29045
1.1537045677786422,1.0542718546792909,0.00673784057748239,1.4299528850977024,10.0,0.044531250000000244,1.0,-0.014604456863550809,0.011329450827145066,-0.9865243188450328,26375
3.4797030737287744,0.668058020232471,0.009592808786039408,1.7601740160359398,13.0,0.33029002672656715,10.0,-0.014802110528443104,0.008297949111153693,-0.9808143824278962,29119
1.12304608135602,0.7796620843020629,0.0055422145348530405,0.4648568885856096,10.0,0.195,4.0,-0.033957196092700016,-0.0007943628856179261,-0.988915570930288,36478
3.2087052414328956,1.4162220737382218,0.005085621575158683,0.35166668063978107,10.0,0.04621530106630182,13.0,-0.051426189137447405,-0.001815260326372305,-0.9898287568496734,35626
2.9672951898375053,1.5191818617060981,0.005402559836125809,2.596775351695509,10.0,0.21245206258765723,1.0,-0.0680784935619741,-0.006972666101544293,-0.9891948803277496,32564
4.581520062606841,0.944662697008717,0.0035923787701420684,4.0754611799825256,13.0,1.0195186333042088,1.0,-0.0194444559311039,-0.013410202213002608,-0.9928152424597341,25855
3.875720756453703,1.5082492377668264,0.002979038673949219,0.3452282759001106,10.0,0.023715497435975466,13.0,-0.04812281469020723,0.0010803262546312787,-0.9940419226520929,36059
2.885834446649819,0.6462204473875468,0.005913585906870189,4.157668115012453,16.0,1.5282247680521237,1.0,-0.036454334323068466,0.026960895349577865,-0.9881728281862705,45870
1.6879254324197555,0.6548926251085924,0.006018853037272787,3.96598607399066,10.0,0.2562654625960694,4.0,-0.012179735909320966,0.010884706545791063,-0.9879622939254513,41644
1.8643875003759784,0.8361497245815809,0.00027193308037010144,3.0027527000991068,10.0,0.20204836925533814,1.0,-0.003369270552196482,0.014312097871948216,-0.9994561338392645,29947
2.8280572277334026,0.7209855961236976,0.002537813192201699,4.178930131199086,13.0,0.5207168853318105,1.0,-0.016883537063929407,0.008463946372352652,-0.9949243736156008,44837
2.315612627404847,1.061392383537531,0.007008223556875914,0.3935800785377335,10.0,0.16453125000000002,4.0,-0.04154430654689461,-0.0017356017695128022,-0.9859835528862552,37675
4.742212310153968,0.5396219767938258,0.0005626578799347026,4.015176957767695,22.0,1.0096299644621427,1.0,-0.009053982389076032,-0.006028970187239888,-0.9988746842401376,27194
1.170503371719285,1.755059304682684,0.0032068212551139563,3.289491209032191,7.0,0.10265625,1.0,-0.01128685911684614,0.05168713654453752,-0.993586357489763,27510
1.0741952689756546,1.7078285538815645,0.009303167237669108,3.346796916921636,10.0,0.939375,1.0,0.0762900959401383,-0.037703705406797065,-0.9813936655246565,33163
0.43114690484433627,1.561649714950803,0.0093905611739864,4.758870230122708,10.0,1.1196666157809352,1.0,-0.05567441088046809,-0.05298765266090569,-0.9812188776520161,31470
3.9562397610374966,1.122066771086411,0.004128543936160134,1.67,10.0,0.104375,4.0,-0.017097635482283005,0.012695384071454202,-0.9917429121276923,30634
4.221851340961137,1.392814253021686,0.009891686473780248,2.920685407940793,7.0,1.383155120075207,1.0,-0.02516368785176874,0.013982667231972338,-0.9802166270524357,42010
0.3993017913576372,0.41201830227529745,0.003814023471286232,0.535205943590428,13.0,0.050625,4.0,-0.01851488152275175,-0.0007536132357170242,-0.9923719530574242,40517
4.770730451718025,0.5369990015045276,0.001093878673457227,4.003649772426203,22.0,1.0158772759616075,1.0,-0.009238548334170637,-0.005946698543744932,-0.9978122426530882,26958
1.12705957660864,1.2451345688075335,0.002830199298546998,1.4248038718144838,7.0,0.13359373509883882,1.0,-0.007033620400924154,0.04021564868944014,-0.9943396014028953,27937
1.5412792742372297,0.7428636192407099,0.007956204795140032,4.053544469702043,10.0,0.24007025638061177,4.0,-0.02244098601489048,0.002972971013434281,-0.9840875904097162,27983
1.9643737644205161,1.2898718323518468,0.00430825974354887,3.798257400134555,7.0,0.2477916039821444,4.0,-0.0037560633839941477,0.03648810035729922,-0.9913834805128975,39511
4.065933955490407,0.9007014279141922,0.0008707890012582542,2.9708641397608724,13.0,0.20361828650576685,4.0,-0.0023098134273018336,0.012912632486370786,-0.9982584219974971,40514
4.424362750353842,1.2723471141931106,0.009005683256021024,4.134779320073141,10.0,1.0333822001219026,1.0,-0.03197035110723127,-0.021870556188685754,-0.9819886334879613,30362
2.841855938462741,1.7054273278422736,0.00972785767528761,4.906170332887215,7.0,1.2016472562260319,1.0,-0.043392199168927115,-0.0472946721979592,-0.9805442846494127,23880
3.9904127275814534,0.5630295199782455,0.009250784017532543,1.665,19.0,0.7284375000000001,13.0,-0.03200459733598304,-0.0358749227258206,-0.9814984319649303,28295
1.738321947195768,1.6294043256379267,0.00928223650666371,2.175324166182056,13.0,0.6548480377338753,4.0,-0.08589831819794097,-0.0008408358203609136,-0.9814355269866735,28867
0.5186017339485629,0.9169730631092881,0.009056561599817381,2.63,7.0,0.164375,4.0,-0.05848151948577624,-0.01911649852366875,-0.98188687680036,35088
2.9039756869607287,0.7804411214354692,0.004702566006434261,4.134976728979887,13.0,0.6032407903043076,1.0,0.0013797278883899197,0.010404156351077037,-0.9905948679871283,46355
3.253540568606043,1.777038310110803,0.004090851761927139,3.228690470682531,10.0,0.2222065724108266,4.0,0.03619806884530309,0.0465776577565451,-0.9918182964761623,35640
2.352636427121562,0.5705502612680078,0.0098392979238906,2.825117680649802,13.0,0.9152354227928108,1.0,-0.013735778484056861,-0.03581837165760097,-0.9803214041522166,28637
3.9364562861793075,0.9362205091708069,0.006457592690015224,1.6780274642588036,13.0,0.36640625,1.0,-0.015248435794530859,0.006321464301397716,-0.9870848146199839,29464
1.7846298364450097,0.8846712069594105,0.001852190472607762,3.917847387778516,10.0,0.2186357061966798,4.0,-0.015473429642925446,0.0005023545777620647,-0.9962956190547952,37484
1.0752899359113015,0.8417162160671318,0.006595855051462762,0.47909999999999997,7.0,0.1485,1.0,-0.035024880541198955,-0.002622554372910974,-0.9868082898970819,36036
4.87347507049619,1.85748826019873,0.004908283798376933,1.513935738611482,22.0,0.6592271427685971,1.0,0.011880505681018446,-0.06637777269361429,-0.990183432403252,30986
1.2258475689863046,1.5428753356854217,0.006718238601084114,3.2712291790708217,7.0,1.056257731747715,1.0,0.004569710329536141,-0.03537753352874792,-0.9865635227978469,30129
3.7829145525545886,1.5660576723113244,0.005261743670048613,0.3304922591578247,10.0,0.1381250000000018,4.0,-0.05305432157589893,-0.0023870733297172075,-0.9894765126598952,36998
2.6343295722289106,0.8913166879362308,0.005483185548355474,2.725,10.0,0.8515625,1.0,-0.012957806248079459,-0.05485942629953364,-0.9890336289032947,26341
4.038367114686234,1.1989725968055378,0.007438516689974972,1.6549999999999998,10.0,0.41375,1.0,-0.011550336597400474,0.02185773161979273,-0.9851229666200424,34183
4.023663735045756,1.6314091061017713,0.005925587679111999,4.306445368161762,10.0,0.9875787667911131,1.0,-0.05334683436508922,-0.0009006025074127667,-0.9881488246417862,22490
3.4231856527388707,1.6596602211827685,0.009167348337430825,3.182792472305689,7.0,0.3902350614975119,10.0,-0.030501431821503253,0.010250951378640506,-0.9816653033251569,37226
0.7049252881478468,1.7576442930639098,0.007106692966188821,0.4757812350988388,4.0,0.02954882005835073,10.0,-0.0794028294960297,-0.002672364440988541,-0.9857866140676256,35602
4.116159807695343,1.0392254198382052,0.0023083102158280022,2.9577554056228688,10.0,0.4137302471580161,1.0,-0.019196863977581205,0.019124370288391146,-0.9953833795683428,40451
0.36575518428453896,0.8909573529311919,0.006245256383074271,3.762120544326488,7.0,0.2596363599767381,1.0,0.012493042665783523,0.030237005949746876,-0.9875094872338541,29607
4.916196214756925,1.4031990361482691,0.003989616610709179,3.92846672048491,10.0,0.7958873533065812,1.0,-0.03885443193415526,-0.009294797615321935,-0.9920207667785742,27689
4.479792115218371,0.5675915022978167,0.007634362819518126,2.8513362711481576,19.0,0.44609375,1.0,-0.0057819843200208,0.011472752991742712,-0.9847312743609653,44067
3.4886262997944626,0.7796666947355351,0.0021545360623252963,1.7598979480141912,13.0,0.10982991335698473,4.0,-0.016674537950773588,0.005356989119492897,-0.9956909278753309,32231
1.548988595557095,1.6738874694044261,0.00472385038304346,1.3402796708454987,10.0,0.041718750000000006,1.0,-0.016218861984078743,0.019445010543752417,-0.9905522992339216,28588
2.63541923373516,0.5749013518957228,0.0013292398147343176,2.725,16.0,0.5109375,1.0,-0.019088728861061756,0.0041488004877601545,-0.9973415203705397,26816
3.233648236133641,0.4801341213759967,0.006331855537402453,3.99,19.0,0.249375,25.0,-0.008998304538088763,0.004463417940449577,-0.9873362889251726,44979
1.6379686629604808,0.9942818375552146,0.005433345548737534,0.44416562500001533,7.0,0.026421875000005483,4.0,-0.03836022853994541,-0.00335334434116351,-0.9891333089025252,33038
4.344556159738199,1.3289273090965306,0.00031432467864322966,2.878142021821347,10.0,0.18670218200790295,13.0,-0.01037134586687986,0.008491168520770653,-0.999371350642717,44431
1.3621713731779268,1.1982852694400876,0.0025832531891075705,3.2108844669665255,10.0,0.2467490193820967,1.0,0.033326494161633045,0.03078294850831572,-0.9948334936217801,28688
3.2723470455203816,1.3129129131513622,0.002810086730031469,0.35325,10.0,0.05438217556612701,10.0,-0.047061073662822764,-0.004483292635566368,-0.9943798265399371,38631
2.2626837390869876,1.1300918831313163,0.0032825441531783017,0.3951449133678308,10.0,0.05211652227971804,13.0,-0.04521060659686192,-0.0013515704882813367,-0.9934349116936299,34069
1.7136975032808655,0.3202358139706996,0.0004972372259903768,3.958580673049723,22.0,0.25507951034795906,4.0,-0.005638538911054259,0.005561567467402755,-0.9990055255480292,35414
