Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.545568860631584,1.31603170410635,0.008223451619991606,4.087228880644013,10.0,0.9791400475015888,1.0,-0.023024684590516237,-0.010333155202738082,-0.9835530967600183,25470
1.7107050079443193,1.7150821327347971,0.009073152718128918,4.793171959055617,10.0,1.1910142580153236,7.0,-0.05153870777720809,-0.043258770008384614,-0.9818536945637445,37081
2.578438652339642,1.7455098999524825,0.007738213935417959,4.289257446303079,7.0,1.457167719820518e-16,1.0,-0.06336180647386302,2.7755575615628914e-17,-0.9845235721291705,31189
4.94959686463094,1.1147759346504522,0.008723533244811787,3.9308487953841014,13.0,0.9532674152076103,1.0,-0.01165114330867836,-0.004621010383995606,-0.9825529335103627,28437
3.393165720514095,1.1707058875494256,0.004841177126723051,1.783489251803518,10.0,0.7576658883129734,7.0,-0.04377231401115847,0.014577350087327204,-0.9903176457465495,34312
3.5984125703484318,1.8737134216004552,0.0012601927091231424,3.8,7.0,0.9500000000000001,7.0,-0.014992274049163834,-0.015457062668653609,-0.9974796145817384,46032
2.151224109590695,0.46385595839395066,0.0011941556468934023,2.899879406398923,16.0,0.5435490106648724,1.0,-0.011162021976390494,0.008975166961860582,-0.9976116887062072,34743
1.0216151575652992,1.5055163451709144,0.006089822509342757,1.4571600429951026,7.0,0.6147850917231059,7.0,-0.011057138903418712,-0.00594138340209885,-0.9878203549813155,35778
2.0487851997849456,0.671659317691283,0.008906414910937577,2.9394411248179417,10.0,0.5531593204381335,7.0,-0.01850978492004906,0.011407009113742088,-0.9821871701781281,28579
4.995739028371434,0.7390488088717292,0.001586010811644778,3.9125158137264124,19.0,0.7688831182459815,1.0,-0.019642130290706883,-0.008479733499446241,-0.996827978376728,29243
4.086152654602168,1.5443542966596882,0.005009435899697601,4.280519509857707,10.0,0.9858290344522125,1.0,-0.04691452169653469,-0.002426165571971587,-0.98998112820061,20693
0.4906975141598375,1.4637243184522077,0.002673507747084969,3.666693620814555,7.0,0.11623934867738862,1.0,-0.012651931787562125,0.048490062543133906,-0.9946529845058524,26630
4.2211947563288446,0.9559637834135017,0.007613245324931794,2.920841880468596,13.0,1.1482630644226595,1.0,-0.030361860484803466,-0.01252124522019678,-0.9847735093501288,43134
0.799838816973276,1.8463174488727734,0.004745493956481606,2.490169320635969,7.0,1.0144091544813094,1.0,-0.04103766820477456,-0.04904978264050726,-0.9905090120870395,30751
3.6760298447153232,1.5514692406679815,0.00812176543408305,0.33487868995852665,10.0,0.041890472063054525,13.0,-0.05328973376365775,-0.002916727679783909,-0.9837564691318487,36261
1.3800220883171608,1.4939139848841139,0.005396465263849848,1.3805602689841188,10.0,0.5625985248970604,4.0,0.0006159022948157376,-0.011977931622500531,-0.9892070694723127,28283
1.4423947927016723,1.0444474775912185,0.007018369887166753,3.197933101569945,10.0,0.8971875000000001,1.0,0.040312562138335076,-0.02955763500887085,-0.9859632602256616,28995
2.1395312382274225,1.179037152415151,0.004663641977810218,0.414221875,7.0,0.024640625000000003,4.0,-0.043130427599998376,-0.0041339915546964616,-0.9906727160443768,33313
3.961558099551695,1.5089502206510619,0.006338317635425805,5.009041826285588,10.0,0.29565729757066533,10.0,-0.04372868039390476,1.0835474139829666e-05,-0.9873233647291647,61895
4.64530811569669,0.6754509755938307,0.007380930460508139,4.0523735534161265,16.0,0.7100393736274148,1.0,-0.014981532901186995,-0.028615363482837327,-0.9852381390789909,27783
2.0229302246976935,0.3462155308346244,0.00037558951618099634,2.95142682755721,22.0,1.38515625,1.0,-0.00859494640854422,-0.009426773202697612,-0.9992488209676385,30931
3.383006791009118,1.250732353572061,0.006663116114264289,3.9156941117842177,10.0,3.91e-20,1.0,-0.015327029557137911,1.734723475976807e-17,-0.9866737677714733,39982
4.211705207844399,0.7092028123851492,0.00161557513430155,2.9283486926961877,16.0,1.1280396308762692,1.0,-0.01954158076216811,-0.012374780294999636,-0.9967688497314047,45525
3.7347216443479914,1.631049697160987,0.009058109406857806,0.3307304020466183,10.0,0.14407537533614234,4.0,-0.0547497653696219,-0.001297504574289357,-0.9818837811863084,34735
3.8991578396683964,1.6750720026171735,0.009869345801367002,0.32571418855703443,10.0,0.13609375000004467,4.0,-0.05522716516381517,-0.0018537392836152494,-0.9802613083972666,36132
2.186030286699318,0.882420420058069,0.005539310635134909,2.8914746771210993,10.0,0.8114062500000001,1.0,0.018251192678106022,-0.027425909736572142,-0.9889213787297242,30331
4.082908605386189,1.5491036741710433,0.005287855136289266,4.281794321873368,10.0,0.9867651321260112,1.0,-0.046963225997760316,-0.002712728452481269,-0.9894242897274563,21312
3.98656698523628,0.49394438854945955,0.0004336385123199227,1.6679823467232568,22.0,0.10940556676588267,10.0,-0.006933047775168949,0.006183311864928031,-0.9991327229753622,26484
4.838386082236246,1.8256365495205376,0.007683947644158584,0.29813749999978734,10.0,0.03568108306786864,13.0,-0.05556492845426721,-0.004643298458789921,-0.9846321047116666,38577
4.813327907415491,0.6694747435634826,0.0007661199136442809,3.983693650924567,19.0,0.7584424895255842,1.0,-0.022120399131826632,-0.014700767408535336,-0.9984677601727064,26668
1.6688746296556596,0.6583970945031254,0.005772471541169222,3.9751203113931863,10.0,0.259855905673118,4.0,-0.011689908876420815,0.010098971600902808,-0.9884550569176747,40141
1.5539048502395876,1.4331687733221483,0.005838763886050091,4.9180735394262,7.0,1.394888778351852,1.0,-0.06385247115862344,-0.03699460298532867,-0.9883224722278994,35470
0.5051795168286187,1.0487021485049524,0.0030288402386111635,3.665492720013357,10.0,0.3449999850988388,1.0,0.03925519362733293,0.017198721772031793,-0.9939423195227782,28931
