Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9994346666095995,0.8561914968805158,0.0005347118261200823,2.9464079615628473,10.0,0.221850117755651,1.0,-0.007213379193230888,0.00954874946274643,-0.9989305763477577,31342
1.06318000756896,0.5668196730794178,0.008300045640827203,0.48386471806721093,10.0,0.11935786344527619,1.0,-0.023189655989077143,-0.0015748349033356153,-0.9833999087183463,40228
3.2384473115964387,0.47449183893065316,0.00885493881013566,3.9852630049075763,19.0,0.4985633415126276,1.0,-0.001904431922339733,0.012037067472167314,-0.9822901223797075,50299
2.2043849411132506,0.9812491684334346,0.009429734294759018,2.874577852802442,7.0,0.5383589213374029,4.0,-0.030025488181206504,0.013806347920817488,-0.9811405314104734,31678
1.2382433830372876,1.6103022981263488,0.0024503455114848194,3.264410290229494,7.0,0.10187500000000001,1.0,-0.011890076965577933,0.04560026566518967,-0.9950993089770395,26976
2.6623529405930646,0.9249603321438549,0.005098853403349701,2.715,10.0,0.8484375,1.0,-0.01455534437230468,-0.0566513297725256,-0.9898022931933033,27692
4.114404501947078,1.5012302887653608,0.005378842100972836,1.6368706678757703,7.0,0.10646127889959613,4.0,-0.016448163836160205,0.02053355865041652,-0.9892423157980536,35444
2.502242057375517,0.9958600539597635,0.0012375182306861854,2.7586422309353154,10.0,0.20631228519485134,1.0,-0.03134549010903147,0.000356485912243265,-0.9975249635386307,24746
4.320303594328756,0.582129069388744,0.00031376101818914037,2.8999456249999995,19.0,0.18115937499999998,4.0,-0.010094010629166598,0.005121727447271463,-0.9993724779636256,46598
2.579147254535842,0.9740669335357904,0.0018989348292413055,2.7348533496230725,10.0,0.169920964757822,1.0,-0.0331586021906281,-0.0014159910126262244,-0.9962021303415234,26961
0.8496303384421758,1.207881079178313,0.009911428406074396,2.4877823901980434,10.0,0.14684796875000009,4.0,-0.07368291191917381,-0.023202345989041563,-0.9801771431878545,28848
0.8429134802940029,1.1727384537576542,0.006975883071722144,2.494835112396464,10.0,1.0393590504798085,1.0,-0.031793597324960135,-0.046401702616312115,-0.986048233856569,29663
1.8415390227355635,1.0408845848524289,0.00862781208552843,3.869564370083435,7.0,0.2545417666594379,4.0,-0.007738018810944828,0.026094968568935506,-0.9827443758289439,36446
4.651655176039323,1.3733304748254522,0.003591554855415957,4.045732691672824,10.0,0.9367481197424039,1.0,-0.02281362397266934,-0.0020889900594624725,-0.9928168902891609,25978
2.9998031030309793,1.1286421407455725,0.0024680762938282808,4.097949618071544,10.0,0.5067065245953767,19.0,-0.020200094675416704,-0.004210842274688121,-0.9950638474123379,36201
4.196759987246603,0.9862502440912986,0.007583662052401352,2.934248529670623,10.0,0.36562254945086464,10.0,-0.020645253769548476,0.012146142625258934,-0.9848326758952162,42126
0.8905543236204322,0.9420975836543267,0.006105443201104288,1.4792425398043587,7.0,0.3793555810647241,7.0,-0.009866475014053251,0.03282192461805804,-0.9877891135978001,29284
0.7578834316805276,0.5351762813257058,0.002133616179709752,0.5090713709800807,10.0,0.11156250000000001,1.0,-0.022793661161068023,-0.0011666800029241009,-0.9957327676405938,39506
3.2992473964690716,1.6281289452123398,0.004351919571342289,0.3564272013781118,7.0,0.02830547340394076,4.0,-0.053668701610559574,-0.007233144479682709,-0.9912961608573289,33979
0.6651633517676356,1.866890192373939,0.008146748230502987,0.5604626760577933,4.0,0.034651219429942974,10.0,-0.08958977909410584,-0.001643166412751689,-0.9837065035389972,39054
1.3037439583783028,0.8957988024837574,0.005513896886929048,0.46543942195588767,7.0,0.05885736992647951,10.0,-0.03601978262705244,-0.003049696797105388,-0.9889722062261407,34872
0.38955721317139397,1.0840422098137041,0.005396952479671535,4.837369873193559,10.0,1.055468750000001,1.0,-0.059917651435677136,-0.010296816899927765,-0.9892060950406634,36781
3.455233863045166,0.4479923558160656,0.0004125156549156239,1.7678485985409989,22.0,0.1159390329785697,10.0,-0.009550937988564455,0.0031196448396124837,-0.9991749686901427,28985
1.4917926342152237,1.1397524855241477,0.008931525898920434,4.980208150545848,7.0,0.3276385842430802,25.0,-0.05256124284980042,-0.0026987717619416755,-0.9821369482021581,34849
3.7154169244363704,1.1150961887642217,0.002089207265023374,1.7179135268434174,10.0,0.37515625,1.0,-0.020335080619185965,0.006917306847966008,-0.9958215854699506,27830
0.9795289635680325,1.8519048378429706,0.008348115212554963,0.45765625,4.0,0.06831453602232442,4.0,-0.08185073016996089,-0.003950322815169597,-0.9833037695748965,35135
4.970679208780471,0.7992381189470753,0.0008007881308755849,3.925,16.0,0.24531250000000002,4.0,-0.009576528996835164,0.011979717189732052,-0.998398423738226,31463
0.4425104526738923,0.7472703953291887,0.007777273928309736,2.6827130913427277,10.0,1.318903823159593,4.0,-0.06095264456800054,0.00454323630597158,-0.9844454521434001,32287
1.0849227128758885,1.675935724793342,0.009034701856230565,3.3432539257292393,10.0,0.9379687500000002,1.0,0.07482789650098978,-0.037374936220678626,-0.981930596287543,32197
1.290055390341844,1.7720648942426678,0.0015778345192034582,1.389953181897598,7.0,0.04328125,1.0,-0.020668860190484042,0.020093010613584032,-0.9968443309615864,32104
4.4478371164859265,1.7875741115327615,0.0034747347110236637,0.32607242299097744,10.0,0.021073039037552456,13.0,-0.0554291522828353,0.0013722913518643225,-0.9930505305779392,36941
4.422817147896411,0.8761920378563871,0.0026182320030180284,2.87,13.0,0.35875,1.0,-0.019675765074486814,0.004345027890682646,-0.9947635359939603,41341
1.0282515697232169,1.8773919450153604,0.008699810986641299,3.3472294429354963,10.0,0.14765942705358118,1.0,0.01477251129465832,0.0737484657998298,-0.9826003780267135,29272
4.170017792001104,1.8225527694874586,0.004670728110388711,0.3160973559846052,10.0,0.13573520313089846,4.0,-0.05923414587398433,-0.0017304354020092547,-0.9906585437792128,34703
1.7507985379482331,0.39505234356117447,0.00173767977377981,3.9355806857906335,19.0,0.615625,1.0,0.00019335233292913818,0.01192686526347152,-0.9965246404524526,37020
3.1292117550577268,0.36295559642886643,0.006432715852407123,4.04,25.0,0.2525,25.0,-0.008257129058284334,0.0030172144269868147,-0.9871345682952105,44914
3.7288446365445425,1.3310400605933201,0.007621165234392935,1.706292013045599,7.0,0.11330471420950901,4.0,-0.02034310659374624,0.014748335881803458,-0.9847576695312102,31316
2.0773545937945195,1.7463879427142739,0.006759878699811206,2.0722235215052085,7.0,0.12725343222223387,4.0,-0.07805756079042422,-0.02017298287929927,-0.986480242600373,34202
2.566883027030335,1.2209865787481855,0.006115030273815214,2.742236651830251,7.0,0.085625,1.0,-0.04008507929955729,-0.002125675185151922,-0.9877699394523703,28037
1.5656440880042928,1.5075623945150123,0.007234153475947691,4.90883829099959,7.0,2.1215323459422533,4.0,-0.07886421054935858,0.0024531776938067715,-0.985531693048105,38003
3.858514347420161,0.7671494758007407,0.0021795415809749974,1.688738568038482,13.0,0.11095378125,4.0,-0.010923643259605468,0.009376465306688578,-0.9956409168380641,29262
3.417366834366384,1.6465628903334193,0.006544471309131827,3.188339413073689,10.0,0.39278219317521224,16.0,0.014471019403961952,-0.003078734445360501,-0.9869110573817272,34605
3.1004663095559284,0.9664138857896399,0.009583439294985063,4.044068835927023,10.0,1.7681355598783708,4.0,-0.017271399994535835,0.0071553954131463645,-0.9808331214100293,39446
1.775990863555309,1.8654244986996533,0.009586239945348685,2.1583371355102323,10.0,0.2508300136569549,7.0,-0.09223624179947763,-0.005117754848466513,-0.9808275201093104,29920
2.9614112401439106,0.5390641125238795,0.008938676066913676,4.115608785946058,16.0,0.5153896432434645,1.0,-0.00889571671244608,0.008924616706422615,-0.9821226478661654,53186
0.632410985710855,0.7129901369216811,0.0034965674400256885,1.560304543170785,10.0,0.6447271179058242,4.0,-0.013327387428041515,-0.0003375597478055799,-0.9930068651199521,27824
1.0204180146020625,1.3140841742395246,0.006291751068560836,4.3546062845613305,7.0,0.25638905384425426,4.0,-0.06874606724569102,-0.009813162116723327,-0.987416497862891,33350
4.487677232113228,1.5245171467130367,0.0050081277436485605,4.0982596327554335,7.0,0.26821825049324743,4.0,-0.026909286787011467,0.01512255255105465,-0.9899837445127115,27167
3.210321321962414,1.6997376862192728,0.0031134570101705172,3.2619968406984836,10.0,0.33088671294168975,1.0,0.006331236297882565,-0.014858412150574256,-0.9937730859796601,37665
0.6749352826577942,1.1137669828867123,0.007896714573165653,2.5627165802852265,22.0,0.17655902670591336,1.0,-0.08187745562055371,-0.03295006934541385,-0.9842065708536691,30487
3.6766878987220566,0.7679871082482984,0.004371868659211353,1.7203982923797483,13.0,0.48515625,1.0,-0.0029617486505846714,0.01676009056938571,-0.9912562626815834,25973
1.5522895332013855,0.6310965642355018,0.005352875993924644,4.041905082964923,10.0,0.2668734362762496,4.0,-0.015906267464597314,0.006582679565308537,-0.9892942480121548,30836
1.8971181824492882,0.9570903374627054,0.008426523129243635,2.9946361801641146,7.0,0.5609561336068576,4.0,-0.025327241752864008,0.021040549078832498,-0.9831469537415124,27570
4.7668975677004655,1.0511567243257358,0.007713124209142164,4.002847166946217,13.0,0.9541721537529243,1.0,-0.013809295854641253,-0.00482523941839263,-0.984573751581717,26967
1.912231572930051,1.1983947823635894,0.005481846720523653,3.827969093306815,7.0,0.24939137864874453,4.0,-0.006053351153128628,0.03102252051736267,-0.9890363065589577,35961
4.2655655897075615,1.222244556514665,0.0004565080310424685,2.9047135152574377,10.0,0.2007506361867396,4.0,-0.008921409929598674,0.012356167705873118,-0.9990869839379183,42757
4.036725335579191,1.3476294538868172,0.0010306925138726664,1.6627245238657795,10.0,0.8187574012501369,4.0,-0.030422632024316096,0.0064997802880326005,-0.9979386149722603,31040
0.36894482078178664,0.9056692355323579,0.0074859574842176535,3.757180838119614,7.0,0.2811571770682021,1.0,0.016626080978401507,0.028621778440230596,-0.9850280850315583,29966
2.9351708341184515,1.142899742571171,0.0011654609792687287,4.129447047449783,10.0,2.0569932125009256,16.0,-0.029659671913499802,0.000165185949655059,-0.997669078041458,40463
1.9558522817872144,0.3310004574394196,0.0019896546736513088,2.977570693011119,22.0,0.9935342010298159,1.0,-0.010011807700173892,-0.015181800141782772,-0.9960206906527188,28506
0.6995571947266245,1.4990533466942042,0.008309394263277814,2.545842283768119,7.0,1.0298437500000002,1.0,-0.040615073693282516,-0.03559821420765703,-0.9833812114734499,29790
3.7480235059575358,1.8411216141001712,0.00366284161580821,3.7460988095753747,10.0,0.350625,1.0,-0.0023769115179564614,0.011775345141150908,-0.9926743167683807,43930
3.693923746877458,1.1743768429238868,0.00042256092446602,1.7069864163218167,10.0,0.2283535079864371,7.0,-0.008183910857767969,0.004986676927559068,-0.9991548781510772,27823
1.3186162829770398,1.7559873921121953,0.005337297268891983,1.38,7.0,0.08625000000000001,1.0,-0.018594256994053752,0.04250111527785208,-0.9893254054622127,31231
3.776037109358569,0.5039960926964533,0.005504666876717468,1.7055723063330113,19.0,0.10751634388835207,1.0,-0.007755772548822018,0.005786685103873727,-0.9889906662465705,29443
1.2942813257477188,0.5025216366499548,0.000629412545423258,0.469990981603679,13.0,0.07343748509883881,1.0,-0.020047217341388854,-0.0010626877471096798,-0.9987411749091609,37067
2.482532824420347,0.8638405309951414,0.0060943736747605115,2.7700716821315767,10.0,0.16522363688596176,1.0,-0.026693199547353826,0.00048269591585913506,-0.9878112526504826,27627
4.01926914419638,0.876237889111449,0.00041016542171457004,1.6564017894283392,13.0,0.1556249999999998,1.0,-0.003668208188478128,0.011707573267599844,-0.999179669156571,29726
2.4436078319690813,0.8785132537434168,0.0069965200282045,2.790839043324933,10.0,0.8732734055415553,1.0,-0.010194876161443643,-0.05241022050138501,-0.9860069599435727,26522
4.903156365642337,1.2756320988557217,0.0030936956042332264,3.94458519679923,10.0,0.24587116133202652,4.0,-0.018077373863030335,0.017441094368174592,-0.9938126087915218,27646
0.8153442377723973,1.2315572212608916,0.008203936264736367,2.5,10.0,0.15625,7.0,-0.07620832425421806,-0.02388466867951629,-0.9835921274705275,28888
4.651044046277743,0.9687810121994366,0.002586703626484277,4.042143112902139,13.0,0.7829503078420396,1.0,-0.03948121302182874,-0.019115693039148902,-0.994826592747029,26898
1.6963205177438139,0.7679580735954499,0.008644140986311943,3.960919578592165,10.0,0.24903263098696413,4.0,-0.01624970298614828,0.01150335293582279,-0.9827117180273635,40781
3.2899160069000866,0.8457484496931855,0.007017560809505552,1.802599127800964,13.0,0.39375000000000004,1.0,-0.020589783813110378,0.003405580859788808,-0.9859648783809902,28478
0.9419522999651754,1.8718964139045113,0.009970590678746394,2.4312139296551885,10.0,1.0043364908755752,1.0,-0.03245180983972903,-0.06249480937347674,-0.9800588186424947,27560
2.5418821563417473,0.4728706271827824,0.0015310226386903159,2.76,19.0,0.8625,1.0,-0.0075980351054688,-0.02923468840138717,-0.9969379547225986,26777
2.9060826132464856,0.9303965200093494,0.005157089158979167,4.138927692609541,10.0,1.033212821015788,7.0,-0.026657582021001422,-0.023118464401899682,-0.9896858216820512,41564
1.7520490303323646,1.3971720862772543,0.003928008944883654,1.2995774735244532,13.0,0.1617957892074222,1.0,0.01817060403650577,0.05456955416169975,-0.9921439821102451,29313
1.6930798085637064,1.6018323612060905,0.009440499568414973,4.8002232372919105,10.0,1.954062485098839,1.0,-0.0658951128318408,0.031790896841047134,-0.9811190008631824,38369
3.619525666224287,0.8126104639316549,0.0026229368090778804,1.7343268638608313,13.0,0.4326281064342906,1.0,-0.01372519304699134,0.01216153026248248,-0.9947541263818322,26734
0.8454118020253336,0.9578802978933131,0.0032957123114382147,1.492756827378183,7.0,0.14015623509883882,1.0,-0.010682274916021275,0.027171345544130292,-0.993408575377119,30396
3.718293040417685,1.3667060350370124,0.002985524549486862,3.072731629171479,10.0,0.19977010212053323,13.0,0.017046453711654627,0.018451874195583765,-0.9940289509010246,36170
3.0686225061418946,0.8447192431203384,0.009222390893781962,4.060884893342994,10.0,1.0164944877568995,7.0,-0.021243127270759006,-0.02073869486858032,-0.9815552182124259,43918
3.6939930529764937,1.2373332524043303,0.007878918157834147,1.7158531727753592,25.0,0.5344673599014783,4.0,-0.029084578252866734,0.028267803363227276,-0.9842421636843431,29282
2.8755121366314107,1.5368167414541163,0.008147291828983438,2.634276355474448,7.0,1.1516064257907392,4.0,-0.03795553692197427,-0.05349279202923311,-0.9837054163420531,27426
4.015934228779394,1.3425403183653457,0.008062888302367455,2.990718401412326,19.0,1.4700816252734539,1.0,-0.007563984841128258,0.010767161633852475,-0.9838742233952759,41760
3.983647138793679,0.6178442935867572,0.009647017023264426,1.6679407166474751,16.0,0.7585118407651898,1.0,-0.012583742654250203,-0.026477507818352754,-0.9807059659534691,26543
0.6481919716837045,0.3558297526752777,0.004864623371701127,0.52,16.0,0.065,1.0,-0.015167818151107675,-0.0003934195795870857,-0.9902707532566133,33534
4.614769911629591,1.7115125298029144,0.007243748088785251,1.5528461589443299,7.0,0.10804767094227491,1.0,-0.005602388708136956,0.032164545572930914,-0.9855125038224273,29882
0.9840385014974085,1.204577753215276,0.005543346647138736,4.391449532696229,10.0,2.1719377752897016,4.0,-0.05859099699615435,-0.0054051396001136235,-0.9889133067057232,34095
3.0238738177660105,0.5728548484376025,0.0017903275610003933,4.084836717056206,16.0,0.5103528617603449,1.0,-0.007771797778320082,0.010430443019974367,-0.9964193448779972,47913
1.0251060024722052,1.8785122093382303,0.009203451110040284,3.346592481036661,10.0,0.18118166988559362,1.0,0.033968559624274974,0.082523361061411,-0.9815930977799326,29611
1.8769187105866993,1.2577838241490864,0.003496329295860412,3.849687453912334,7.0,0.24010408985389023,4.0,-0.01897628170961752,0.026714318629331844,-0.9930073414082907,36438
0.6885953831310732,0.4133282192836652,0.003051078422647513,0.5100212194493398,13.0,0.048281249999999984,4.0,-0.01820700238444709,-0.0011787247476071037,-0.9938978431546871,37710
1.9952827860053988,0.95558263968137,0.008634695612643184,2.955,7.0,0.5540625,4.0,-0.026122072800545675,0.018744367084416347,-0.9827306087746998,32067
0.6602443512593512,1.4461385208723285,0.009656173881414376,2.5493780451653305,19.0,0.15550247572235512,4.0,-0.0901855370405556,-0.031166891454059972,-0.980687652237162,27904
3.740979715785846,1.7838210054753145,0.006791610209197718,3.748757949463487,10.0,1.6276089300174288,4.0,-0.008766474237875379,0.012883248266070697,-0.9864167795816389,46428
4.762439171528217,1.090172073559737,0.00724211888221904,3.997143089929505,10.0,0.2641775610641926,4.0,-0.008940778856293895,0.017815291788407763,-0.9855157622355724,27021
0.6121594311661516,1.766571898097564,0.008242134202405604,0.4803125,4.0,0.08017769154671014,4.0,-0.08012136288415247,-0.002000392062146923,-0.9835157315951891,34555
4.510851757402623,1.309389385670873,0.008168390022236127,4.101363853880474,10.0,0.9849662833010562,1.0,-0.023911791016232562,-0.011485235479020979,-0.9836632199555359,27721
4.545319762935626,1.5889025683929259,0.004511943297643151,2.8247674563353176,7.0,0.17617492722552888,4.0,-0.032167025136847154,0.008279048031027943,-0.9909761134047492,40648
3.482029978981594,0.5587783328992817,0.009040290502195791,1.7613127446134786,16.0,0.11218790769916519,1.0,-0.01099337787883477,0.004444692556138493,-0.9819194189956026,29169
