Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.323806300263219,0.3547854761605055,0.007781504418276075,1.795,25.0,0.1121875,4.0,-0.008316701173278526,0.0016740632913793164,-0.9844369911634461,31590
2.0986910079508894,1.7360018487803868,0.0027287891979812517,3.7196947404338014,7.0,0.23199123405633598,4.0,-0.016129899716737246,0.04638207175497013,-0.9945424216040318,45703
4.062178420550166,0.5414211088800336,0.004186527231463066,2.9790097946031393,19.0,0.743349657669313,1.0,-0.006788190023561634,-0.023344365610581588,-0.991626945537078,41938
4.128107835685178,1.1301050459378825,0.0012230151903263042,1.6400000000000001,10.0,0.10250000000000001,4.0,-0.015107275084514322,0.014201859255071655,-0.9975539696193361,33914
3.5185888272409267,1.1098397997157656,0.003916471670786348,1.7555088735446207,10.0,0.3828125,1.0,-0.022939206572484785,0.005878159650856175,-0.9921670566584206,31457
4.662754713051907,1.4707609755302111,0.008634208833775192,4.0302184552266365,7.0,0.26100007385655705,4.0,-0.021317349526010596,0.02023279443073235,-0.9827315823324259,27733
2.198004445822122,0.9468834399301962,0.0004823711054053881,2.8670250034352227,10.0,0.23978563804558545,1.0,-0.016666294758219388,0.004539501100851454,-0.9990352577891926,30929
3.3169308912768614,1.6542377379031186,0.003228042893102967,3.2090811505734327,10.0,0.2197483270837087,4.0,0.029428681701895665,0.04337432947842425,-0.9935439142137906,33506
2.4573671216669495,1.808061020088109,0.007767113283043692,4.345843153225101,7.0,1.0780946973675636,7.0,-0.0655393026895838,-0.04189224562794233,-0.9844657734339198,34101
1.4784555751655484,1.1118974921315221,0.004820662757769045,3.157911489990748,10.0,1.425507565601938,4.0,-0.019367137114417784,-0.0038222950052517867,-0.9903586744844568,28785
4.245615530201963,1.0972539923691214,0.004018968112689536,2.9212099539610286,10.0,0.36701658993542347,1.0,-0.02464421264944673,0.006887480657876966,-0.9919620637746253,43718
0.9888833321718639,0.9373572688793609,0.0009035098281999776,1.4465026236436962,10.0,0.10084893533940209,13.0,0.020484142306120317,0.007042176197382845,-0.9981929803435695,26664
3.2096383045049683,0.7139274963420811,0.00460653333789196,3.9947776410824054,13.0,0.4990044018040088,1.0,-0.002967120820405811,0.016952599426189964,-0.9907869333242056,46183
2.7196618331499303,1.5401214630147677,0.005811811988876703,4.98417925212056,7.0,0.31019458686759965,4.0,-0.056486864275535606,-0.00482818059041884,-0.9883763760222567,25242
1.81875194719194,1.2762551639810962,0.006671548917028036,3.88451594345251,7.0,0.22933747614282948,4.0,-0.024438021115454678,0.012079661302122574,-0.9866569021659398,36184
0.5704731241074552,0.7587731865314219,0.00728427780817309,1.5636685649752944,7.0,0.14671873509883882,1.0,-0.014207738411301553,0.016864604514364907,-0.9854314443836664,29861
4.520888810590791,0.8695599493157635,0.004594796081908159,2.8394657746090344,13.0,0.17660962434839123,4.0,-0.016920227076090866,0.004765709956769236,-0.9908104078361949,42527
3.0272216427992746,0.6922379338776504,0.004762223562117751,4.084999999999999,13.0,0.2553125,25.0,-0.016876287956273616,0.003646808398085296,-0.9904755528757394,40319
1.417818215855942,1.6823432454501936,0.006180100788308662,1.3575456617977166,7.0,0.1274999850988388,1.0,-0.0028903043595211197,0.05778012923675056,-0.9876397984233929,29379
2.364279299237796,1.5838395913209082,0.00934856438796472,4.390685418091612,10.0,0.6496073362917059,1.0,-0.04756972761605441,0.00671981459455352,-0.9813028712240812,34523
0.5150036155505691,1.880548707778157,0.007437101042734651,0.4837132262356567,4.0,0.034749873926412024,10.0,-0.08590093653404707,-0.0011492686250613236,-0.9851257979145387,38365
3.2891091752027766,1.0646156470107593,0.008251528600213165,3.9549999999999996,10.0,0.98875,7.0,-0.017505566262646297,-0.017380038275839588,-0.9834969427995855,41187
3.4133596562057265,0.5225801244202838,0.0007406504668987512,1.773080421897058,19.0,0.1664062350988388,1.0,-0.008936651102759555,0.003626318745432501,-0.9985186990661922,33036
3.1255725378294943,1.2628012470589687,0.005697088800233452,1.8265504199713174,7.0,0.12063471551429544,4.0,-0.032632482503522166,0.00402616055354435,-0.9886058223995358,33117
0.9514968297729965,1.4895362153708276,0.007843396833689953,4.3922063174718105,7.0,0.2508648884564134,4.0,-0.08458968677278887,-0.004769239945059407,-0.9843132063326319,35875
4.2339652618091925,1.3252873718295088,0.0055065595640754195,1.6246010533011805,10.0,0.354375,1.0,-0.016394875370144106,0.010591851658418514,-0.9889868808718464,36189
1.5961330089238308,1.5844664421343657,0.006286725931785808,4.879922079543109,7.0,1.2113530161099062,7.0,-0.04879879039108543,-0.03441995157326448,-0.9874265481364264,36477
3.532833619406691,1.6696948491787669,0.0063746530864886575,0.34934375000000945,7.0,0.020781250000002863,4.0,-0.052277045252074016,-0.005730680563792531,-0.9872506938270292,34759
1.9209097876308572,1.2701923552832133,0.007605470477850207,3.820331715735132,7.0,1.0074278443263294,1.0,-0.0373387955096727,-0.034758233480533945,-0.9847890590442966,33610
0.9889185273236736,0.5839923444401383,0.006637385646308003,0.48908124999999997,10.0,0.029093749999999998,4.0,-0.024199303267970887,-0.0015081615815437203,-0.9867252287073847,41045
3.630395207623604,1.1009301091639512,0.007434903094504786,1.73,10.0,0.4325,1.0,-0.016954589757704162,0.016698491728172782,-0.9851301938110048,31573
4.241224066728225,0.9063397978991391,0.004986016367121149,2.915717291938395,13.0,0.8212499850988388,1.0,-0.03627555036060088,-0.019393454196426678,-0.9900279672657588,44589
2.216112188615808,0.7628705244221458,0.0030031839363041657,2.875,10.0,0.8984375,1.0,-0.00822551142891793,-0.041993128991275,-0.9939936321273871,29807
2.0042146441877082,0.6852779321589725,0.007434961025442055,2.9571599415386807,10.0,0.9357532824250797,1.0,-0.006938654042065879,-0.0353052860391142,-0.9851300779491433,29883
4.200826381705993,1.5197757423573932,0.0018155773180755785,4.233501636132101,10.0,2.101809707349218,4.0,-0.02563540249705684,-0.006395910350207828,-0.9963688453638626,21444
1.0611448062192792,1.4227441507129595,0.005517093519309846,1.445181242576339,7.0,0.04500000000000021,1.0,-0.020998435156148555,0.015094162089427349,-0.9889658129613903,31809
0.6761868432010271,1.2054584078224415,0.009386073059728939,2.5584532295985882,7.0,0.15141617795609072,4.0,-0.07402909886107983,-0.02230952282539338,-0.9812278538805379,29898
3.0957482771092435,1.1017934753168066,0.005844778335290957,4.050897887458742,10.0,1.7434451343997859,4.0,-0.02135852208808943,-0.0013811511125689608,-0.9883104433294159,37769
2.2972352392970885,0.6558401641353584,0.004190075421557249,2.848667844570547,13.0,0.8432601903851713,1.0,0.004306937446084365,-0.03093199050292437,-0.9916198491568973,30096
2.2056224123274024,1.1091569148812754,0.00931996491148035,0.3985672546903456,10.0,0.16656250000001674,4.0,-0.04341134970827244,-0.0012447684355969997,-0.981360070177032,36634
1.288532786733303,0.8593912403608459,0.008735296013058225,4.210910710712595,10.0,0.550892851190172,10.0,-0.0361680480016804,2.6593377392409093e-05,-0.9825294079739066,27351
3.7472669478803122,0.6158230922957183,0.0030224210730767087,1.71,16.0,0.106875,1.0,-0.009525452304608868,0.00640946084404824,-0.9939551578538424,30097
3.3257578056456927,0.8734624925553656,0.00958493934500193,1.7899528780263803,10.0,0.11179646337730037,1.0,-0.019449148560272772,0.005002903319703548,-0.9808301213099927,29246
0.9162153618066537,0.957705280394959,0.006602942041194937,1.472892568418073,7.0,0.3780551772573647,7.0,-0.00918325921905725,0.03399151942675716,-0.9867941159176079,28537
1.743329269379463,0.9671192186053675,0.006720883988863391,3.924398547590591,7.0,0.25801678125,4.0,-0.012406603249746611,0.020043682981278448,-0.9865582320222802,37720
4.385054792410421,1.1238544225690101,0.0036893281037512216,2.8735177887150316,10.0,0.7544600492193165,1.0,-0.033977709393377555,-0.04615797091705128,-0.9926213437925043,41627
1.9384235312649063,1.882863785851681,0.009241540124943604,2.1057153031680023,7.0,0.2647010274108853,10.0,-0.08665348418913918,-0.024954562358506287,-0.9815169197501213,30765
0.3355854863494373,1.6328706540139815,0.006151667306793396,0.592644187165881,4.0,0.07042044014935435,13.0,-0.07810900410309327,-0.0007501578221316651,-0.9876966653864218,36606
3.4882302840545183,0.5416569536989394,0.00012088875592308757,1.7581465676416825,19.0,0.16499998509883881,1.0,-0.008276743509656412,0.004230246087297867,-0.9997582224881696,31382
2.1186598773280174,1.0814673849206398,0.002290076028731103,0.4033450468520367,10.0,0.17077528336084966,4.0,-0.043452513638357435,-0.0013284387377989868,-0.9954198479425553,36968
4.618663268402036,1.6359942823569007,0.0080234313829195,1.552925413176684,22.0,0.0953971313017487,7.0,-0.019512017708245948,0.014649423255108943,-0.9839531372341598,28161
4.922095679738875,1.1385980414630066,0.007631615597584074,3.935524405663911,10.0,0.2578720625183397,4.0,-0.006215529545852489,0.021630931180231183,-0.9847367688048313,27828
1.5533537805173905,1.4550013325481261,0.0054679842409999235,4.9201687718573766,7.0,1.2161885414353824,7.0,-0.05588594774760285,-0.01335926775278094,-0.9890640315179998,36307
2.6212738017089525,1.344417009587408,0.004794751525404761,0.38926875,7.0,0.02315625,4.0,-0.046594765392215715,-0.004783461586253918,-0.9904104969491958,34485
3.4782592071322465,1.713448598787965,0.004670217725518899,3.1610119675637613,7.0,0.18622710287104882,4.0,-0.01836177526664727,0.017515352742760424,-0.9906595645489638,35120
4.0119472437679775,0.4468103500292377,0.008962455149618909,1.665,22.0,0.3121875,13.0,-0.00898822985403371,0.004723268753599911,-0.9820750897007479,28074
0.4186748068629173,0.3285723382269706,0.0021370833805191003,0.5415830924117322,16.0,0.050625,1.0,-0.014440429949100133,-0.00019873770539211542,-0.9957258332389762,34645
3.46347684556411,1.0656230889154188,0.004575360723739541,1.7566484125324446,10.0,0.16499999999998566,1.0,-0.016642270215060803,0.0079540623899709,-0.9908492785525208,28337
0.6480264193574775,0.331314291576553,0.00339956753962789,0.52,16.0,0.065,1.0,-0.014173647688464977,-0.0003628709808318163,-0.993200864920743,31472
2.641783266022301,0.8987329494733202,0.005288858263827301,2.7223768301166507,10.0,0.8539613835312226,1.0,-0.01272760046469841,-0.056952906491679514,-0.9894222834723477,27879
2.0397788719937875,0.4785103646959601,0.008009698618027472,2.945,16.0,0.9203125,1.0,-0.006107044300260038,-0.023560979986501557,-0.9839806027639451,28988
0.8714434291602459,0.4319138819514385,0.006142125481527261,0.4953779305125541,13.0,0.04687499999999995,4.0,-0.018610999665219036,-0.0014597440917878835,-0.9877157490369668,37204
4.711624762277224,0.6603184383728357,0.0009768912092954496,4.023264489671832,19.0,0.776510027112843,1.0,-0.02516857713595414,-0.013702747623564202,-0.9980462175814226,26755
1.6166773898740359,0.667508142178976,0.0007594454364301395,4.00518082614065,10.0,0.2604550071401835,4.0,-0.014833585311079023,0.008946464877212854,-0.9984811091271556,36289
2.238565785131255,0.6858748146370439,0.0034784516120627273,2.8584499341557943,13.0,0.2216926150980896,1.0,-0.013602197016084214,0.0032710218445805754,-0.993043096775879,31982
2.0147493863450254,1.8422117962906255,0.008171236878061316,2.085377947117317,7.0,0.1309424118621946,4.0,-0.0859745613206894,-0.02506129154024507,-0.9836575262438735,35498
4.482707678317064,1.7717046965054644,0.009271066011718121,0.30707189660069517,10.0,0.12796875000000138,4.0,-0.05558771534643529,-0.0027367832223536056,-0.9814578679765569,38459
1.9629672075052989,1.8267043854655802,0.009329077150642573,2.099583273146161,7.0,0.26473759785404194,10.0,-0.08477349912741336,-0.025332884336374404,-0.9813418456987143,31981
4.713673470693853,1.2136979041386238,0.005872004434054223,4.018914375671667,10.0,0.24944062611932163,4.0,-0.020538870765920585,0.011893388709061278,-0.9882559911318948,27161
2.210683177363772,0.476842340113741,0.0009127722306468966,2.8797369629017804,16.0,0.899561604836301,1.0,-0.005257711753746735,-0.02692525370403699,-0.998174455538705,31438
0.7123685127255792,0.34017364012925305,0.0003408351859716108,0.5141561949154932,16.0,0.08046873509883881,1.0,-0.014520206242265736,-0.0005202796580268403,-0.9993183296280524,30917
2.0152473562355153,1.201865534695119,0.003811814358075871,3.787669488149483,10.0,0.4609460652381432,10.0,-0.010624062045014718,0.005902320400378901,-0.9923763712838534,34808
2.578991446522881,1.172220067264864,0.00932149521186132,1.9589218201475123,10.0,0.4276562500000001,1.0,-0.04212284008896486,-0.00020162940551444325,-0.9813570095763047,32053
1.410618655199738,1.794604939455907,0.0041471434601449975,1.3566241890669017,7.0,0.1275,1.0,-0.003529529508873352,0.062477583173349185,-0.9917057130796935,29761
4.754357417457036,1.3567581972180678,0.009229792520301094,4.002457436358645,10.0,0.9696189840507575,1.0,-0.018878701510091328,-0.009064615138601389,-0.9815404149593953,27778
4.606978409530944,1.326192861344965,0.007968303782310615,4.062334210008161,10.0,0.971256475498601,1.0,-0.021576114281876616,-0.008982439272234698,-0.9840633924353738,24748
4.270707134810582,0.6929802179638254,0.0013010283340855189,2.912001567659342,16.0,0.19241084410033898,4.0,-0.008030768216286682,0.008024805953969764,-0.9973979433318497,46194
4.075401416030253,1.3135824181212807,0.001963402115221502,2.9585076619432225,10.0,0.1890070705060763,22.0,0.0013234548506438166,0.010616102237626886,-0.9960731957695347,38643
2.0816120675863736,0.6881735681288965,0.007967266301575071,2.9267492713235743,10.0,0.926227643533596,1.0,-0.007951519045258388,-0.036839692231459525,-0.9840654673968576,31288
3.657344142092471,1.069307823264049,0.006498678060986807,1.725,10.0,0.1078125,4.0,-0.019996181522578316,0.009141505269735247,-0.9870026438780178,30406
3.7842075967859397,1.6218488368807291,0.0032180335460018084,0.3304332061637695,10.0,0.138125,4.0,-0.055124900664215964,-0.002341856019952228,-0.9935639329080046,39492
3.7823741569891087,0.6641074590421204,0.0023707936486926373,1.7045605647967579,16.0,0.10583010799459623,4.0,-0.011652333812699709,0.006229084182680019,-0.9952584127026186,27120
3.8000016736229973,1.3031451034844943,0.0036273868709383317,3.047054876098462,10.0,0.21737436455762046,4.0,0.0125190206114737,0.017252536978414244,-0.9927452262581327,34867
3.5915286452902246,0.6822566821948451,0.008312369916457896,1.7404331975593101,16.0,0.43572199593218414,1.0,-0.011867862099217997,0.010133815821274553,-0.9833752601671043,30572
4.580225871894789,1.6875743023975187,0.0075521058559043786,1.5582764913363811,7.0,0.10888355630328328,1.0,-0.005857048032388221,0.03124320654926816,-0.9848957882881894,28894
2.6763065300913307,1.2094330025602353,0.0066622649125157585,1.91993206917363,10.0,0.4937283271941406,13.0,-0.0359646247408255,0.001538301528236436,-0.9866754701749592,33100
0.3740304839769448,1.773444664219965,0.007298809319796651,4.787635758816615,7.0,1.1010781556187386,1.0,-0.06748442733524762,-0.040236549050893695,-0.9854023813604124,28015
1.3408934514594582,1.608838516156982,0.0031515266940502773,1.3740791992726265,7.0,0.1289062350988388,1.0,-0.004513394368584343,0.055298404633608994,-0.9936969466119042,30115
0.5012561156755453,0.8148227491422209,0.009087154314503354,2.64,25.0,0.33,10.0,-0.04889204370310063,-0.015316374317940893,-0.9818256913709732,34742
4.984534168824332,1.0157461486748347,0.0019803769861147513,3.9139770310298663,13.0,0.7323575517164441,1.0,-0.026028196355692694,-0.021563759336074018,-0.9960392460277627,29795
0.7500457772868901,1.4211376637724988,0.006477822390246635,2.5263025094071576,7.0,1.0514398901250408,1.0,-0.034326257241287524,-0.051141702250727644,-0.9870443552195107,31215
5.006910615564266,0.7831096381547008,0.0078013302787688366,3.91,16.0,0.48875,7.0,0.005693024688998776,0.03211746143277066,-0.9843973394424398,29329
4.1975452811433716,0.7453410491413762,0.009492224995484744,2.936043822675234,13.0,0.3661886030372258,10.0,-0.014712467024407467,0.009676330948988666,-0.9810155500090334,42941
4.203967131458682,1.2974770482363058,0.00400387930731827,1.6298688782394222,10.0,0.35546875,1.0,-0.016498676744330934,0.010219432338854995,-0.9919922413853646,35383
2.334271387025509,1.1334503937517022,0.008613710685910103,0.3907508168679599,10.0,0.05218886144659988,13.0,-0.04443418070819457,-0.0010789024037794106,-0.9827725786281711,34817
3.1250799009309076,0.47930804849956193,0.0008551820208868577,4.038683256063565,19.0,1.0142439183118415,7.0,-0.013597514025025365,-0.01242135705723017,-0.9982896359582519,46226
0.621897886035072,0.9982460497135812,0.007379144546639571,2.6006342499120887,10.0,0.01866120805928348,22.0,-0.08536731864464114,0.002759429772693267,-0.9852417109067219,32112
4.396445114592107,0.9000567223403256,0.0008333762083553298,2.8718826041876095,13.0,0.1937970299457302,4.0,-0.011128036521331297,0.008406496848181158,-0.9983332475832867,44576
1.6655579110778216,0.5013313044579966,0.005626383043703664,3.9811964545973817,13.0,0.26048373255270496,4.0,-0.009184272717929745,0.007879482381900229,-0.9887472339126047,37635
4.767318718934508,0.9577621351592355,0.002714717695490254,4.001344839066589,13.0,1.0022413984493348,1.0,-0.015311460619258668,-0.009866557779432227,-0.9945705646090163,26697
3.8193307658679543,1.261528868827171,0.001087390846432501,1.70197678901544,10.0,0.8393273495014036,4.0,-0.03111740985028199,0.006440551874456985,-0.9978252183071515,28377
2.085083244561473,0.9136045234769664,0.0003236998340767627,2.9107956056209057,10.0,0.23768951808111444,1.0,-0.01089118172190584,0.0066274837812708995,-0.999352600331843,30780
2.2908000307357543,1.196593500456085,0.005744617220519999,0.4061077958065431,7.0,0.10309632634433342,1.0,-0.04297967750944723,-0.004445713812453183,-0.9885107655589692,36629
2.7294382874895144,1.4564181954797193,0.007466853019000186,4.98,7.0,1.245,1.0,-0.04382532159406061,-0.052676508474824385,-0.9850662939619987,24367
2.961078167918712,1.272622203483147,0.005122887339243154,1.8619596132331568,7.0,0.12281131619867312,4.0,-0.03708390990986045,0.0008226544769508997,-0.9897542253215164,34358
2.9236492806084478,1.5320040137923214,0.0052296856462203944,2.622527747635059,22.0,0.12746067420120075,1.0,-0.060460787320452604,-0.0124632110687945,-0.9895406287075671,32083
4.918260433444809,0.9026695242403453,0.0032005379192283634,3.9419667853112053,13.0,0.2539750440327707,4.0,-0.007592273071591786,0.016391554757615744,-0.9935989241615633,28669
0.6845193041080584,0.7946527613513474,0.001181770749323241,1.5315949158124942,22.0,0.07828108078108885,1.0,-0.017235050673699535,0.011235603595574045,-0.9976364585013661,29023
4.347728940689582,1.71693553764293,0.0031690710224631102,0.3291416356768919,10.0,0.021657776222321793,13.0,-0.053300190339158705,0.0013502825640574522,-0.9936618579550814,39456
2.3322725034246585,0.7147709283090681,0.009071510567827845,2.8323487461884036,10.0,0.49052482995386926,1.0,-0.02270502863131676,0.005764363720324921,-0.9818569788643549,27960
3.6621793866229506,1.7199030856521271,0.009375766707855004,3.7861316555274107,10.0,1.6278482724525551,4.0,-0.005952693257703586,-0.005634326255748844,-0.9812484665842902,43700
2.1333588097995175,1.5283800751982195,0.008913428146220093,3.7186161550759547,10.0,0.8285923845550016,1.0,0.040382898485117356,-0.07226520928427277,-0.9821731437075623,40300
3.9369823245031306,0.8752247169637574,0.006068063507555177,1.6749999999999998,13.0,0.41875,1.0,-0.010186155441534693,0.01473613839411454,-0.9878638729848996,30513
2.3408062280410213,1.2771963722054427,0.005089991667305616,1.999008093783119,10.0,0.26960150815362766,7.0,-0.06492623498804465,-0.003312634769017879,-0.9898200166653942,30659
1.5142527287158427,1.0163333187602543,0.0034291106987229814,4.971136079252479,10.0,1.8541773532571477,16.0,0.004718777218151906,-0.025698695608305594,-0.9931417786025621,35400
4.8981651428727675,1.8278629508319966,0.008322631960220872,2.725,7.0,0.1703125,4.0,-0.042477239865363885,0.002244678205742078,-0.9833547360795655,47150
2.460814808897053,1.4643335343471113,0.008747459269383806,4.363574935993519,10.0,1.8705624056533845,4.0,-0.058931263369608106,-0.0006286605666376644,-0.9825050814612386,33894
1.4268870292008267,1.0504278349712897,0.0021533612075823605,3.1882799137316096,10.0,0.20260499838732632,1.0,0.016522122528218712,0.03224638441773606,-0.9956932775848384,28956
4.451426577819411,0.5901585432635852,0.003763669633921718,2.8596534609232522,19.0,1.071922434872081,1.0,-0.015018242115043153,-0.010899192181621938,-0.9924726607321576,46803
1.2359892454664099,1.2991650484446724,0.007730353045125593,1.3965598869091551,7.0,0.3610783236084355,7.0,-0.0037739752368605257,0.05364400604423411,-0.9845392939097494,28414
0.35626556512415647,1.8015522977576548,0.006927266372148577,0.49649545287191355,4.0,0.06915992833785217,13.0,-0.08291712777275023,-0.0007754586302955892,-0.9861454672556957,38456
2.32132977382092,0.5405389290446642,0.001040576441198593,2.832130683758465,16.0,0.19739780996073406,1.0,-0.01320499914964364,0.0023437684602476885,-0.9979188471175812,29045
3.614178754663719,1.4745341705215909,0.0046781412871302885,3.1235319253419975,10.0,0.3852372962033971,16.0,0.006427145369973365,-0.0031182994182470908,-0.9906437174257349,33545
4.010465622023578,0.7169213995779231,0.002259161132715626,2.9904305881163276,16.0,0.823540690485072,1.0,-0.023624170365208627,-0.017859054774447082,-0.9954816777345848,41241
4.357915435061811,1.8556280686282178,0.004143602210467168,0.31045273228968207,10.0,0.040301279412157595,13.0,-0.0602715280688605,-0.002565705241385792,-0.9917127955790477,36612
3.536706363554662,0.8923019974991266,0.009909156838363131,1.7479717828336425,10.0,0.11447976611884618,4.0,-0.016811334643457063,0.007504747094701671,-0.9801816863232696,30585
0.46739687960001647,0.6381362720721263,0.003267052704782336,1.6048735070328393,10.0,0.6626822845489434,4.0,-0.01517409976840808,-0.0004295195537195127,-0.9934658945904467,28124
2.4268419694292898,0.39486127469045024,0.009650761215354575,2.8000000000000003,19.0,0.525,4.0,-0.012319474972669928,0.003977251084776335,-0.9806984775692951,26116
1.7993444524310382,1.4409384105653482,0.0064706632024408295,2.16184275216062,13.0,0.25047306070213954,7.0,-0.07198385685541789,-0.0037765203382569617,-0.9870586735951083,29029
2.5094362323858648,1.1669070698284036,0.002749478395831173,0.3839445993407246,10.0,0.16046875,4.0,-0.04515709365096052,-0.0018131584912769085,-0.9945010432083483,37483
1.198917955270046,1.2744938629566351,0.00815518285704131,1.4091071772787975,7.0,0.1321874850988388,1.0,-0.005623488870593118,0.0414172261577452,-0.9836896342859239,27704
4.080360349847179,0.5804708479334025,0.005715023733149471,2.9745226572185572,19.0,0.37107942869759447,1.0,-0.010816067175284515,0.004196648332302868,-0.988569952533722,41768
4.601736774685818,1.2789842407207586,0.009354779315090433,4.0618959373604495,10.0,1.0181598956011866,1.0,-0.02635672985248519,-0.01725254826176824,-0.9812904413698154,27363
2.484311672503442,0.9572046926260308,0.0016705795072184948,2.7820725512160487,10.0,0.7804687499999999,1.0,0.013429415772902326,-0.029596780925538427,-0.9966588409855541,27225
4.620149261968604,1.0771433277864797,0.0060184526488988865,2.80983224439539,10.0,0.3509704073256498,10.0,-0.02546047783406133,0.009008397567664389,-0.9879630947022013,41071
4.252904146808372,0.599705793447809,0.0024353600076696402,2.9172105414538807,19.0,0.19988776113106108,4.0,-0.004475429827716658,0.006782162086587621,-0.9951292799846853,46465
0.7393843542470989,0.7233163474172489,0.00925251021423612,0.5105787983437853,7.0,0.03283966390621803,19.0,-0.03045830367388293,-0.0016518758290257236,-0.9814949795715419,33377
2.885741118430637,1.8347601140723726,0.007098661587434663,4.1395,7.0,2.1321777811384584,4.0,-0.05356452456814785,0.00036768176802824204,-0.9858026768251246,22280
3.5439357743394813,0.7277034888293177,0.0018580334210865912,1.748163085413659,13.0,0.11412586949074147,4.0,-0.013936056510769863,0.006181897473450035,-0.9962839331578265,28724
3.613601226097538,1.2586143076741527,0.002945644561991867,1.7279175763048131,22.0,0.10671826166691312,7.0,-0.02655902202034196,0.0066343125639608015,-0.9941087108760127,29597
1.7782967262976959,1.216685301601443,0.007330940887449122,0.42883582738822223,7.0,0.04078123509883748,4.0,-0.048139129777320516,-0.005067610050819588,-0.9853381182251095,31358
1.848170145985494,1.7576050940630799,0.00828639381177354,2.1417009800112528,10.0,0.10969490582418924,4.0,-0.08693812841582825,-0.002193286069676429,-0.983427212376463,29601
2.9460298938165455,0.7750089988511826,0.006414188249117325,4.114114308190919,13.0,0.6046617646054707,1.0,0.004580573141796435,0.01046520791656169,-0.9871716235017781,47602
2.2423978453307614,1.773244909801415,0.006155867587741115,3.65,10.0,0.228125,4.0,-0.01074015912164805,0.05083254986410002,-0.9876882648245174,37077
2.5382055283551535,0.8926239199281768,0.006118592589404281,2.7503626917149617,10.0,0.16445865285826938,1.0,-0.029013212755446043,-0.0005756349377176607,-0.9877628148211905,26666
1.3543597934500797,0.9329412089747784,0.0014944086816064406,4.152282132438836,7.0,0.2642835151603828,4.0,-0.036309373554181484,-0.0012328941575195191,-0.9970111826367831,29047
2.293841702623111,0.8527746546595865,0.0021314452790410776,2.850382184448888,10.0,0.8209087541993233,1.0,0.01184493880875416,-0.03343037444273156,-0.9957371094419516,28327
4.2616279826912615,0.6352438999420471,0.004223877497287587,2.917663177227579,16.0,0.39616378336522023,1.0,-0.012598386050528768,0.008577780095916589,-0.9915522450054411,45305
0.33396851447550946,1.6830666936473684,0.006568032634163612,0.5937086801953165,4.0,0.09087181165756736,4.0,-0.08072925309632467,-0.0011359217325583298,-0.9868639347316726,39942
2.9980117508613517,0.9810035666258986,0.0024260539057657793,1.8599999999999999,10.0,0.11625,4.0,-0.028340205776149284,0.0008956327989247019,-0.9951478921884808,30877
0.8710466360211465,0.4806835483602211,0.0032051179422342146,0.4950328643441553,13.0,0.046874999999998834,4.0,-0.020888460242118538,-0.0015079386087059783,-0.9935897641155524,38539
3.787844500764303,1.0938160758364186,0.005125517952173642,1.6981812604591677,10.0,0.4531129896296096,1.0,-0.007793261326201581,0.02112772997663946,-0.9897489640956465,30441
2.523140771315283,1.4101544267606998,0.0035247650245177065,4.309531230182951,10.0,0.6630854679708743,1.0,-0.02112383141530362,0.004819672842760206,-0.9929504699509613,37162
