Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.9066452894723294,0.5473150274808306,0.004572688064222397,4.143117492187449,16.0,1.0412904105138492,7.0,-0.021789991162462455,-0.018690566514128953,-0.9908546238715492,48467
2.7308034752110215,1.5125285768159062,0.004067249053300692,4.9812015466369015,7.0,1.207011308124173,1.0,-0.03868531141652748,-0.031843725104614334,-0.9918655018933862,25303
1.0922479161830787,0.8230705234558798,0.00671054662404591,0.4850177032708749,7.0,0.05699564950257641,10.0,-0.03333373196434543,-0.001933318002599188,-0.9865789067519097,35761
1.105215627470565,0.6032719942432707,0.005995154230200805,0.48,10.0,0.03,4.0,-0.024768180077827058,-0.001720947457655624,-0.9880096915395834,42288
0.3352334628633623,1.8422609353327428,0.00756766234587114,0.4954073052316409,4.0,0.09442884205273483,4.0,-0.08460286561716626,-0.0004599172631100095,-0.9848646753082577,38198
2.028377618436351,1.6696815534382845,0.007392537811400368,2.082688870692951,22.0,0.12275372164466666,4.0,-0.07486332635857225,-0.016174845813403515,-0.9852149243772076,34504
3.169531630482798,1.1651420423866308,0.001992200287094792,1.8103486902733372,10.0,0.5742563013041453,22.0,0.0003716328435505768,0.007320155589803801,-0.9960155994258316,30901
3.8187225868538883,0.7109623352334457,0.0051171158540960215,1.6934750881580833,16.0,0.8449584802361993,1.0,-0.030146357067855723,-0.016077054439718127,-0.9897657682917912,28523
4.953055666579745,1.8084357414214858,0.007914102350219165,1.511548999941741,10.0,0.642179835337382,7.0,-0.02540729817955107,0.014276274556864255,-0.9841717952995709,31216
1.0731089187663394,1.462560439495822,0.008108699335210745,1.441647181308661,7.0,0.04484375,1.0,-0.021200492036249963,0.01550211388545293,-0.9837826013295788,31061
4.576997120871435,1.7529253635380186,0.003104838804936949,0.30643133511676424,10.0,0.036709887097449455,13.0,-0.05537917912617929,-0.00517941754944919,-0.9937903223901291,34661
0.3424277769555438,1.2077784824677564,0.008347097076993104,4.86149438438334,7.0,1.162785002373315,1.0,-0.0513647344557496,-0.045746203269829436,-0.9833058058460141,36445
3.627456828296736,1.1034599458223815,0.007959314359716418,1.730485484553156,10.0,0.433309140921927,1.0,-0.016899199201004328,0.016807192968761604,-0.9840813712805763,32990
1.2974598613302049,1.4864281764549867,0.002016478541196687,3.2420894970823153,7.0,0.10125000000000008,1.0,-0.012636001007224396,0.040743837226481006,-0.9959670429176114,29782
0.3244550586812895,1.225665184681272,0.0066438634635462845,4.882694793420187,7.0,1.0918446556960335,1.0,-0.06093828474509291,-0.017295463371418913,-0.9867122730729021,36180
1.6677908361096128,0.47036036659313346,0.0013012709634872,3.985880478008236,16.0,0.49959246334785795,1.0,-0.011327796336584896,0.004631557357392823,-0.9973974580730193,36706
4.041772757653477,0.8614147472175072,0.00020717080564469637,1.6526897661226596,13.0,0.15276606403209386,1.0,-0.0035862802603093815,0.01192244326096206,-0.9995856583887096,31442
4.562430489922817,0.8858180251837737,0.007515229671847923,4.083974251848012,13.0,0.2536029197463061,4.0,-0.016852644405014532,0.006319204187917062,-0.9849695406562962,26841
1.483157013298676,0.4981571615288761,0.0006722402019734286,4.086597386450069,13.0,0.26542226780054307,4.0,-0.015592676773657901,0.0026867568184741797,-0.998655519596044,24454
0.88885581695229,1.1880014966808132,0.009916718012538905,4.444009995952271,10.0,0.2761624932537845,4.0,-0.07262935500542797,-0.02505512516168445,-0.980166563974914,38661
1.6198318395335416,1.3912556093112964,0.008566487743114859,4.881759020835454,10.0,2.431032127298586,22.0,-0.06025628597496393,-0.0034249885059637157,-0.9828670245137745,38438
2.0947826762964645,1.2819574192013876,0.009081075692388363,3.7425789022552767,10.0,0.21936478449714697,4.0,-0.014483363838593827,0.013790276820579057,-0.9818378486152329,46003
4.230077125183555,1.7713809641221836,0.008084485068656222,0.31535198188518954,10.0,0.0396426151812298,13.0,-0.05761404418710642,-0.0030598004786914663,-0.9838310298626735,35511
0.7151556159105457,0.5139716508759103,0.007884612935797786,0.5088133347389453,10.0,0.15739722456489796,1.0,-0.02207008885652228,-0.0012631774975689503,-0.9842307741284113,40656
0.6907466211814796,1.2746585074624432,0.008394799820028886,2.55180035354618,7.0,0.1458743794251246,4.0,-0.07793811283469376,-0.018085547212827947,-0.9832104003599341,28891
2.108341745826083,1.4319946486031276,0.00682592024170825,2.0772320333621015,10.0,0.10572565873983385,4.0,-0.06419043096890055,-0.0010846740687498729,-0.9863481595165764,34326
3.5438039726113586,1.1823066646081442,0.006337907274466703,1.752580516412095,10.0,0.7461253616761591,7.0,-0.031016258285823668,0.007893410412826558,-0.9873241854510817,32243
4.355278622201646,1.851074073275329,0.0036360660029128855,0.3109568301270368,10.0,0.13,4.0,-0.05938971843849151,-0.0025321272527309762,-0.9927278679941711,35785
0.7012273918866441,1.1793971643779502,0.009650840822199247,2.5486467092272425,22.0,0.956351720906101,22.0,-0.04653788737006152,0.04605286289796272,-0.9806983183556189,29574
1.3728410025131805,0.7869508604566591,0.0015485184236982974,0.4737497480764204,10.0,0.03175554511734619,13.0,-0.03292184492479415,0.0005793301294504719,-0.9969029631526264,38374
2.802821288323469,0.9074206501452101,0.004360289780882098,4.1905112444415735,10.0,1.0483520740693009,7.0,-0.031840455631487664,-0.030306715927820513,-0.9912794204382412,40763
1.22682883494538,1.1752826010774213,0.0019475873731573667,1.391052802274306,10.0,0.09799028953928848,13.0,0.031939648032201146,0.005969669456393102,-0.9961048252536834,26586
1.2957921708029647,1.8282414668911744,0.0046145683109649616,1.3868375308796883,7.0,0.07260779818923851,7.0,-0.02068169577882012,0.021369876451553797,-0.9907708633780291,34641
2.0988811351529035,0.9562679683009802,0.00993662792978578,2.914857884498755,7.0,0.5463256408312587,4.0,-0.027730555824310762,0.016156654839708184,-0.9801267441404211,31254
4.731721035702674,1.3716581573125703,0.00610750502754287,4.012725413295336,10.0,0.9488269141956895,1.0,-0.019197115865556672,-0.005403296114186645,-0.9877849899449133,26856
0.5537195610510092,1.672173311202734,0.00532661930683731,3.6203950605613167,10.0,1.0725087726926195,1.0,0.0027316678782469657,-0.042375012772291526,-0.9893467613863165,27768
2.7858050261370084,0.4956816280571434,0.0026951555365984925,4.204412083325098,19.0,0.5246451388751457,1.0,-0.013000085148011844,0.005038656581508858,-0.9946096889268123,45271
3.115955472226075,1.5569155009389286,0.0036554303204633376,0.36406596130610275,7.0,0.11250576884349499,1.0,-0.052371900400925805,-0.006148253238406306,-0.9926891393590785,34340
4.7094082540666,1.720713309543333,0.005989233525567794,1.5345054572226435,16.0,0.6114059446939881,1.0,0.04738095911256741,-0.049272645776658755,-0.9880215329488731,29322
2.3912793458577237,1.2217540377051908,0.007446489882965257,2.00473406543697,10.0,0.4375,1.0,-0.04888773966699983,-0.0019442327751387819,-0.9851070202340692,34045
3.4161900207982794,0.7207301904338514,0.0013813967737966726,1.7733484002710047,13.0,0.11605847121047727,4.0,-0.01528051784876273,0.005021106197306742,-0.9972372064524174,29574
0.5756482190572574,1.3698638749378294,0.008802840148372404,3.614694682671055,10.0,0.21740780444809898,1.0,0.029475714118640504,0.062065630023823135,-0.9823943197032605,29271
2.918954202089533,1.6859663474274371,0.009827575853049941,4.860083919435779,10.0,0.30388986572629983,4.0,-0.06986979185401751,-0.012573448290635832,-0.9803448482939,22156
2.6096347064594383,1.136444642767361,0.008731223912271546,0.37910130739304637,10.0,0.1584375000000018,4.0,-0.04305663372884851,-0.0018899493322167716,-0.9825375521754407,36915
1.8929127851560588,0.4934759544337468,0.0060954017945265004,3.00415418183853,16.0,0.9376528030640164,1.0,-0.0034321447760571454,-0.023307954706584852,-0.9878091964109378,26976
1.0332999392177462,1.47851954646048,0.009804399788942653,1.4524378849089823,7.0,0.3485737248855426,7.0,-0.017564317931641985,0.003492891866211269,-0.9803912004221101,30359
4.078505972417092,1.0780633867183445,0.004382445336720275,2.9691453718107104,10.0,0.18420061968451734,4.0,-0.015339889040674704,0.011780022752759668,-0.9912351093265751,40593
0.5638757878633692,1.2499805648302822,0.0072592000221688435,3.621294444812768,10.0,0.3226454445521162,1.0,0.052805882309566274,0.03352413547213322,-0.9854815999556604,31681
1.4450257664954476,0.9687091660186106,0.002277402829825581,0.4563222571939964,7.0,0.11595376198999405,1.0,-0.038525059037774076,-0.0032704987386630996,-0.9954451943403492,34567
4.533260333097606,1.45753966243588,0.009643021944479857,2.8322835998906557,7.0,0.351097952975487,10.0,-0.03613102275751151,0.008726189804312093,-0.9807139561110316,41023
1.3036556630426555,1.7697852577858102,0.009929356371070952,1.382257772990876,7.0,0.0900129549847934,1.0,-0.0184849297210041,0.04436340020241892,-0.9801412872578696,33742
3.723267454295426,1.0115959676077817,0.005089399541561845,1.7090210497422331,10.0,0.4823437350988388,1.0,-0.0021310709577346664,0.02219011712281593,-0.9898212009168621,26016
2.406664849134124,0.790896021270651,0.004720232771939115,2.805,10.0,0.8765625,1.0,-0.010756139185674786,-0.045968492377943176,-0.9905595344561334,25995
2.0787940453332587,1.2529218098181893,0.005452007450712948,3.753431215395191,10.0,0.8550096260253608,1.0,0.017449370099628325,-0.0590815875089635,-0.9890959850985838,39538
3.044870646182411,0.9952366704065485,0.009947270800291341,4.069953425351681,10.0,1.0174223755861342,7.0,-0.023958100546755335,-0.023795005194664813,-0.9801054583994223,40100
2.887282256160479,1.6868038538359293,0.005163472172810879,4.887916114376026,10.0,0.6026963575913027,13.0,-0.056768870026230656,-0.0033016050030765746,-0.9896730556543691,22906
4.89522165993247,1.0064598069862831,0.0028329632920447434,3.9513166875262726,13.0,0.9896944792104551,1.0,-0.013235565387773228,-0.007435978970583174,-0.994334073415904,27542
0.7467531861441457,1.226799801428121,0.008755421543023112,2.5249999999999995,25.0,0.1578125,4.0,-0.07993128074189744,-0.030054242220232584,-0.9824891569139419,29260
2.4923223785888977,1.5581111614978636,0.004754264358524551,4.34486727753153,10.0,2.1620563050090134,16.0,-0.06626420238982275,0.0009428312231625046,-0.9904914712829552,32736
2.1030824107114627,0.9571043485307311,0.009697813857873938,2.914067019719767,7.0,0.5486189365888693,7.0,-0.028389902650374586,0.015106976260359315,-0.9806043722842541,30933
4.2455084158815755,0.9436433167750983,0.005513838141882443,2.9134652416144378,13.0,0.20837908066381916,4.0,-0.0038302918050047213,0.007472171501535382,-0.9889723237162483,43532
4.940187179575322,1.1932794370265145,0.00970057053048523,3.9307644426424586,10.0,0.4875958356512755,7.0,-0.004311056744752155,0.03986588632248083,-0.9805988589390291,27693
4.034529648620919,1.136056798781061,0.0005367046376301143,1.6506210566629742,10.0,0.15515623509883877,1.0,-0.004445295360818141,0.015431456478516414,-0.9989265907247472,30767
0.810457001093258,1.0645862716474401,0.005358487477882479,1.5036505649439798,7.0,0.09983427490663307,1.0,-0.01897988897279761,0.022429053396046884,-0.9892830250442315,30739
1.6477497195419164,0.8028727922995774,0.007672581868751527,3.9741376191559667,10.0,1.6189062350988388,1.0,-0.06677057128156233,-0.01548239785567701,-0.9846548362624971,35145
0.7813666110037799,0.7263315862911293,0.003099847819528767,0.489751657597373,10.0,0.21008496967146684,4.0,-0.03253363939936477,-0.0004573177763299628,-0.9938003043609399,35856
1.306041978211854,1.3605656283326537,0.008241896756517764,3.2415839338590025,7.0,1.0410056411609243,1.0,0.003539032044268896,-0.03611290114520624,-0.9835162064869629,28229
1.6565403391072304,0.6630153953302971,0.00447506291129951,3.9819962060349665,10.0,0.26296954631599545,4.0,-0.012004864811736876,0.01105563023545842,-0.9910498741773789,39784
2.1403819920550653,0.680982278575158,0.008821960582287125,2.9037769158497624,10.0,0.5465279450604048,7.0,-0.01962594722235961,0.010136633019928142,-0.9823560788354188,30167
0.43188657434986905,1.169927561983595,0.006102629653589764,3.7152388742377873,7.0,0.17933746215757074,1.0,0.00022421327048751348,0.050133237324488295,-0.9877947406928196,29356
3.286500816921429,1.1516358524984047,0.0029629726191459094,3.961438025562419,10.0,1.706710551097425,4.0,-0.01653105388428966,-0.000970537302298105,-0.9940740547617027,40669
1.2018668113481101,1.5125462825554359,0.007284031674542724,3.285,25.0,0.2053125,19.0,-0.0077150553273679,0.056761896817966756,-0.9854319366509299,33594
0.5826482488947711,0.7142569287810822,0.009168171935685532,1.573252505371909,10.0,0.6681686034711192,7.0,-0.013693044377986243,-0.001063914215617542,-0.9816636561286423,28875
1.7552476595866244,1.4063508664477216,0.004715209042399637,1.2988256596655974,13.0,0.16054276610932933,1.0,0.01828320684558179,0.0537168649475447,-0.9905695819152277,28522
3.963500628033582,1.4495409303152758,0.008043605314435931,3.0,7.0,0.75,1.0,-0.012224603474256898,-0.061920392120133866,-0.9839127893711215,39658
1.110804022219441,1.4726032862168748,0.0040377814022195535,3.3327565899342724,10.0,1.0452193165573185,1.0,0.015615739508987102,-0.03371130230289432,-0.9919244371955547,31459
3.427234090708946,0.4627042139798545,0.008898691224938138,1.771822960916976,19.0,0.3381947983152748,13.0,-0.009965938274618337,0.005563879187805336,-0.98220261755013,28752
2.7532015285894946,1.8129994283782627,0.00802199535911563,4.962257096516994,7.0,1.1292810210296427,1.0,-0.07647163682314936,0.005982002736707458,-0.9839560092817761,21802
2.9366772486821957,1.6224634141167864,0.008286640381691468,2.615,7.0,0.49031250000000004,7.0,-0.060789588498647726,0.001658477793495807,-0.9834267192366026,35598
2.860011141537215,0.3458650599779431,0.006762971261951023,4.170190227509149,25.0,1.5640670458485817,10.0,-0.007864235229310618,0.028811022812057087,-0.9864740574761466,50197
2.4629632510717916,0.6755350938346922,0.000475301449018084,2.7818358382379715,13.0,0.14812563117482183,1.0,-0.02081310374582508,0.0006886726713692286,-0.9990493971019727,26399
1.3426339172249768,1.8275969251325777,0.0076869170014348676,1.373162190299665,7.0,0.09089531716728286,1.0,-0.018001197930754664,0.04702279823755616,-0.9846261659971312,33440
1.2940375673576374,0.8372424808442173,0.009702494455095856,4.206960128365747,10.0,0.5049638663988761,10.0,-0.03523594048454852,0.0003365958723041008,-0.9805950110897996,27368
2.4912084103048318,1.2679456155340916,0.009394422020701065,1.9829658786072577,10.0,0.014758315471812196,25.0,-0.049407730014561765,0.0013582750009772117,-0.9812111559585882,33375
2.1627071331567964,1.5322125019246828,0.007216257480571864,2.0569243642777795,22.0,0.1434478934597707,1.0,-0.07492849058929595,-0.02112232245976901,-0.9855674850388719,30010
2.3994760302348457,0.889291127992903,0.003463277498185202,2.798401923925632,10.0,0.17236119657529508,1.0,-0.025230814463194126,0.002064186412136782,-0.9930734450036379,28102
4.4892896961374085,1.6009837212902847,0.00690266864248934,2.84,7.0,0.71,1.0,-0.02437450513568887,-0.07499985545231894,-0.9861946627150264,41566
1.190277728678601,1.2724624817361072,0.007105303173918998,1.4109040206516656,7.0,0.13265623509883875,1.0,-0.0056923110941167875,0.04140294611805613,-0.9857893936521629,28018
2.608123080317014,0.9071952856996806,0.005138868025570398,2.7262565392138876,10.0,0.5573893030005604,1.0,-0.025244708562253193,0.011701808789889018,-0.989722263948852,25188
2.738402093287099,1.017689857096442,0.00750690440125823,4.216503858239188,10.0,1.3073195217992672,1.0,-0.06269795629350405,-0.0420427862948376,-0.9849861911974811,36756
0.9535339068840031,1.1886329243512725,0.009354523240731938,4.409618458062976,10.0,1.3416788976160456,4.0,-0.07671483204012831,0.007639451630488145,-0.981290953518522,34557
1.7648089822088933,1.712625589719932,0.008870034619639755,2.1599595000000003,10.0,0.1349325,4.0,-0.08832066432190137,-0.029918838024180175,-0.982259930760709,29224
3.420531885823012,1.8639701156736717,0.0077065425358975315,3.166497097474368,7.0,0.8459011022183183,1.0,-0.027271492232770637,-0.04871548696206148,-0.9845869149281968,37721
3.4566649970476817,1.6595639987996054,0.007179706197356528,3.1704617282714236,7.0,0.38944213861356614,10.0,-0.03365495288092519,0.012511366184364547,-0.9856405876052997,34076
1.505623249053045,1.0873803358556338,0.0020297619359411767,3.1476101714309284,10.0,1.418088929172383,4.0,-0.020888774368104955,-0.005258738864627396,-0.995940476128115,30097
0.9956385789219703,0.3819616819432317,0.0005045178319431631,0.48621233530842206,16.0,0.045937485098838805,4.0,-0.01650072382153811,-0.0013190653548215223,-0.998990964336107,35436
0.8136008528341643,0.9681310835186759,0.005422953263766406,1.4988857111685456,7.0,0.09189285194757173,7.0,-0.009744990550656987,0.024984269053101887,-0.9891540934724472,29450
3.6467734864785952,0.3865634519807403,0.0053276440027767435,1.73,25.0,0.21625,7.0,-0.005916911323212133,0.004751243500908909,-0.9893447119944525,28971
1.9502278628086944,0.5143890172661493,0.009953280596519898,2.9800929136026797,13.0,0.55670320007974,4.0,-0.012725025846319545,0.010184596696253205,-0.98009343880697,27709
3.0966258205476014,1.5779256063780935,0.006080550937792917,2.5605642326619935,10.0,0.15291955443106026,1.0,-0.06909512855056281,-0.014435289934102466,-0.9878388981244143,28835
1.2295558869184608,0.8219189313192468,0.0013317764050211345,0.4583963017798345,10.0,0.19093750000003373,4.0,-0.03589913193088992,-0.0010858561334205995,-0.9973364471899562,35403
1.9450012621090418,1.8776176994580116,0.009003308708635416,2.104396331758713,7.0,0.26415082027994224,10.0,-0.0858334672168459,-0.023943741007403704,-0.9819933825827344,30406
3.4314498760426106,1.4038502761041187,0.009523152245724087,3.8855936887596094,7.0,0.24380198126601665,25.0,-0.02015196335610126,0.0224780775678394,-0.9809536955085314,41729
0.8146987023359261,1.3341631367429796,0.007238172895218775,2.5055990485210287,10.0,0.9284646618580487,22.0,-0.07676614639466012,-0.004785212989954278,-0.9855236542095772,29364
4.229846947941631,0.8260435901002454,0.004680911082800332,2.925,13.0,0.7312500000000001,1.0,-0.013290009024311916,-0.03553793731299276,-0.9906381778344133,42680
0.754499217108632,1.0079293681329913,0.0044894818536329595,2.5306191096617767,10.0,0.1591568494363055,7.0,-0.06302287870318204,-0.020976933140865572,-0.9910210362927295,27573
1.0012859073646787,1.3498232560009251,0.006553515676895105,4.367090092860353,7.0,0.25136256247081756,4.0,-0.0735071536142307,-0.005629014531371355,-0.9868929686462157,34858
4.895172409246816,0.9051391306174416,0.0038944615977063446,3.949737021387892,13.0,0.2464367023131269,19.0,-0.004960110084241889,0.015397699400635517,-0.9922110768046027,27389
1.7037516562554815,0.8869296842092567,0.007766166686448472,0.42751623897598806,10.0,0.178750000000089,4.0,-0.036745921958060715,-0.0013837392860139592,-0.9844676666271167,36739
1.890293372315966,0.6716886744035714,0.008004963722178626,3.003703983451886,10.0,0.5163739286038149,1.0,-0.01782993031896701,0.011025959274872592,-0.9839900725556433,26302
3.527180277965509,1.588666063768741,0.003113124493410724,0.3394227948953899,10.0,0.14415220495589273,4.0,-0.05530085458598078,-0.001795218997048618,-0.9937737510131767,34488
3.831940217097833,0.6930687000928991,0.00984644983410743,1.6949999999999998,16.0,0.1059375,4.0,-0.01117627060990312,0.006647040936033497,-0.9803071003318063,29323
3.601417500700239,1.3178880545906808,0.0057130458826484265,1.730371293830793,7.0,0.1151630720493283,7.0,-0.02288224111083964,0.012706972425433595,-0.9885739082347109,30321
2.715525881236434,1.8605954208693167,0.00794307314542142,4.960370336613753,7.0,2.4849999850988387,1.0,-0.07386787772304865,-0.005705648014136201,-0.9841138537091612,22739
3.9403859043437257,1.882404345642048,0.007437126225976698,4.329340617765241,7.0,0.2733872009909665,4.0,-0.057332816073147705,-0.0051022168770419665,-0.9851257475480408,23923
1.7657251434894414,1.5419513764275403,0.008274242399525122,2.169967748170334,13.0,0.87953125,1.0,-0.03680505553981141,-0.08192203817935537,-0.9834515152009279,28407
2.9354290661675426,0.8977811842369136,0.0050528095664876815,4.124675758195097,10.0,1.0307095969918287,7.0,-0.02599377467023825,-0.02290445948591153,-0.9898943808670276,43415
4.383105187351731,0.6381793213763115,0.008543011449892224,2.8810418317277793,16.0,0.7217363862163229,1.0,-0.0105063010363402,-0.029364692006045603,-0.982913977100208,46725
3.4481012903481187,1.5494125394558904,0.002444711392869281,3.162991998139275,10.0,0.2223839584568514,4.0,0.02953007313719859,0.031011051476512154,-0.9951105772142612,32607
2.0089667962946893,1.0964227341306962,0.00929297850575661,0.41886655017962404,7.0,0.1293609169660402,1.0,-0.04105806112113576,-0.004249701722382189,-0.9814140429884822,36251
1.3290688898370588,0.951541202053334,0.0036787017449114723,0.46412812500000045,7.0,0.027609375000000002,4.0,-0.03820319870032986,-0.0029357094179704567,-0.9926425965101727,34869
1.7582050344463,0.843823879490609,0.0016609906343296732,3.9323793360523824,10.0,0.2224987780046632,4.0,-0.01684855219822389,0.0018578323014399375,-0.996678018731354,37942
4.316523338812467,1.4322370240672067,0.0029878517687702555,1.59675138961008,10.0,0.5063302152252033,22.0,0.036904553687884194,0.01401176848538797,-0.9940242964624736,33311
1.0974383282528,0.4916259124368935,0.0004610111616755175,0.4778707976427064,13.0,0.044999985098838804,4.0,-0.02103905664343888,-0.0017719903609318597,-0.999077977676677,37685
3.170499640642431,0.9013183561533364,0.003431743317624303,1.822112955236963,10.0,0.12020694821374758,7.0,-0.02293503195284814,0.003250394437601202,-0.9931365133647454,28217
4.089424343238197,0.9692535722288269,0.007772254519593291,2.9677134442710615,10.0,0.3697677621701424,10.0,-0.02026050095612232,0.013600761790900983,-0.9844554909607959,41298
4.519115673992302,0.9906237119296903,0.009498978883804132,4.10166805104406,13.0,1.0022142078678793,1.0,-0.018573782817122544,-0.01178792909519679,-0.9810020422324197,28812
0.3358593934956932,1.7535527620296307,0.006612929549439817,0.4994539601432279,4.0,0.03560895127118783,10.0,-0.08085641493800341,-0.0008713848290748652,-0.986774140901124,36303
1.8973889379567943,1.1116850606460282,0.008026078371227152,3.838582134910631,7.0,0.2511488929388289,4.0,-0.006292656456952752,0.02966471912563501,-0.9839478432575365,35188
4.1657447737810935,1.3456887937558357,0.002927034527917649,2.947962814552469,10.0,0.36375637835027524,16.0,-0.010387393302151406,-0.002150486118652056,-0.994145930944167,42303
3.5456931009029318,1.0299659454767016,0.0004923695475618217,1.7408740026986278,10.0,0.16359373509883882,1.0,-0.014277812820612494,0.008862065542684434,-0.9990152609048752,29090
3.979684086391789,1.7338291408498392,0.00202836721307198,4.307007973561395,10.0,0.5537349732544887,7.0,-0.010028092793101379,0.010290426838060935,-0.9959432655738552,23104
3.040937194648979,1.7650716978458476,0.009877608728828924,2.5826892924443663,7.0,1.119120993780959,4.0,-0.031002131745058725,-0.032230000247752494,-0.9802447825423322,30894
0.4914464536934696,1.4327559422791187,0.003193912597903581,3.6654691630405445,7.0,0.14200498359291608,1.0,-0.0052107258423935605,0.0557800258698863,-0.9936121748041915,27042
4.178693599310772,0.5230637469662514,0.006912311525174686,2.94337334392309,19.0,0.40103158288232305,1.0,-0.009659691018755804,0.007838055347064736,-0.9861753769496455,43443
3.6933158680473124,0.7714912752953904,0.0061154680499259095,1.715043242723374,13.0,0.13023751727522961,4.0,-0.007231002124920563,0.006844506440730451,-0.9877690639001365,28955
1.3879483142222535,1.2779215835976157,0.005128219592516747,3.2061326777906136,7.0,1.0319310540035402,1.0,0.0004842801468670755,-0.03773271403700683,-0.9897435608149577,28439
0.8024777494265801,0.6731842439252236,0.0013898397900062864,0.49122462572055686,10.0,0.061415794648838805,13.0,-0.03052985654855462,-0.001130023130289331,-0.9972203204199908,35561
1.078588532446113,1.6955268974887274,0.00550333434200434,3.332554166803834,10.0,0.15609078866292117,1.0,0.015422922943693289,0.07064802802680775,-0.9889933313159907,31052
0.41600123564093916,1.1888622551410872,0.009563986789312584,4.79833403243823,10.0,0.2972233873970508,4.0,-0.08868212729116279,-0.03419633108682552,-0.9808720264213772,34996
3.3157075516934125,0.5287631067908185,0.0001343093032539766,1.7928507872622492,19.0,0.1682812350988388,1.0,-0.010360107890704847,0.0029859288246838595,-0.9997313813934968,30273
3.175680272100298,0.5943518451710258,0.005303655981310884,4.014693758833293,16.0,1.0032395980554891,7.0,-0.01209269955095014,-0.011056356783744704,-0.9893926880373887,46042
4.266220757707488,1.1649159560619298,0.0005354787693858665,2.9068070538731163,10.0,0.19543840848762217,4.0,-0.011568084712289605,0.013237691455772284,-0.9989290424612233,43305
3.760270073648007,0.5084018104011554,0.006294617703135552,1.707974655359368,19.0,0.8015625,1.0,-0.016407298642100623,-0.021408608028777726,-0.987410764593722,26654
2.2104075931780263,0.8750261557574746,0.0034323624080701,2.8824931931546725,10.0,0.8085937500000001,1.0,0.017458159753185716,-0.027292697908494416,-0.9931352751838565,30986
2.7508306306571533,0.6657231405874585,0.0036286364792122994,4.215852152635864,16.0,0.609467016255142,1.0,-0.007161319106345503,0.007462565888464126,-0.9927427270415873,40101
4.064637430661646,1.2914731057814837,0.009523344615281815,1.6536023116002083,10.0,0.3609375000000001,1.0,-0.0180068588698213,0.009715183789670198,-0.9809533107694323,33835
1.7753279694899176,1.0324060496948042,0.006549779847114023,0.43499999999999994,7.0,0.10875,1.0,-0.039288220864869605,-0.003495184343355783,-0.9869004403057836,36102
2.5089174704502772,1.740531791227282,0.009373560297061378,4.303467847839266,7.0,0.6081924892333573,1.0,-0.04620263888169692,0.0104233868357707,-0.981252879405877,35606
4.8196011682830875,1.091272937945575,0.007855303614800135,3.9754107905147746,10.0,0.2603963042459668,4.0,-0.008673982347953406,0.01841635866729708,-0.9842893927703883,26854
0.3390526657390207,0.4994486879132365,0.0005228365541103397,0.5394525655911598,10.0,0.05109373509883881,4.0,-0.022671812967758224,-0.0008251860299298011,-0.9989543268918061,39704
1.9272195402638435,1.1353395656780503,0.0029362090031104238,3.837348750941105,10.0,0.3958741032226136,1.0,-0.0023782441448606043,-0.0014526836831265724,-0.994127581993768,36887
2.286203667529365,1.4650709386108653,0.009242041211422913,2.018766150187878,7.0,0.1325306123896893,1.0,-0.06490706496822082,-0.016596058825323765,-0.9815159175771512,29881
1.0958343149788285,0.6749445171900628,0.0037662445671865497,0.47661296189934005,10.0,0.04499999999999992,4.0,-0.028722778534453375,-0.0023601268806811865,-0.9924675108656366,39610
2.4962861222453143,0.3957331342814008,0.0010737160171977456,2.776267287911117,22.0,0.8692996465185294,1.0,-0.006243921850953893,-0.024681147397750076,-0.9978525679656033,27688
0.49553119717537575,0.7398999521129404,0.003942083112040029,1.5835672335278248,7.0,0.1485937350988388,1.0,-0.015843612674865996,0.015087586258159947,-0.9921158337759263,30280
0.49757239629714956,1.583640656291961,0.0034642539736817746,3.6544016499242797,7.0,0.22744024987381348,19.0,-0.016099644807339396,0.048971257457689515,-0.9930714920526487,27626
1.8417762383899248,0.4508968848087656,0.0033905694177386314,3.0252353773636727,16.0,0.09453125,1.0,-0.00869212468888123,0.006540801426590874,-0.9932188611645226,27450
2.801945520399859,0.4179983845049904,0.002448199381656635,4.199894705971464,22.0,0.2623245099524395,25.0,-0.013061666194073389,0.00017647555985751684,-0.9951036012367105,38748
0.9532547094456731,1.7081148665132404,0.00935104901593431,2.436541020439501,13.0,0.8959425415600131,7.0,-0.09085054757365016,-0.006168654526174553,-0.9812979019681377,28916
0.7464174913889735,1.2343097478882423,0.0085597657546993,2.5249999999999995,25.0,0.1578125,4.0,-0.08069523084703192,-0.030054779861491354,-0.9828804684905897,30389
4.342483399906881,1.730868211952554,0.008585970978316593,0.31140088703994984,10.0,0.13000000000000356,4.0,-0.05509510996309304,-0.0025857063036257306,-0.9828280580433675,37959
1.901483752376713,0.44837220900511066,0.003018963453786605,3.0006675893542187,16.0,0.09375,1.0,-0.009267657231939796,0.005825556674291148,-0.9939620730924177,29313
2.91784318099866,1.6900649225679112,0.008311261945489368,4.866672900524122,10.0,1.1293910789127488,1.0,-0.06064995463401581,-0.002566016250050908,-0.9833774761090126,22012
2.9254597224400314,0.49853335853104014,0.002215542685678029,4.133442978993504,19.0,0.5319483928830815,1.0,-0.007782079111520804,0.00768536976052113,-0.9955689146286305,54777
3.504408389875043,0.48362363936568986,0.007963851886356621,1.7569131492898025,19.0,0.8249999850988388,1.0,-0.018121078100593425,-0.022353259888131808,-0.9840722962272844,27958
