Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.814509873084603,1.1391855958909842,0.003540524084711838,3.9763691740458014,10.0,0.261664421740566,4.0,-0.008395102972396614,0.01936258746053684,-0.9929189518305683,27483
1.9870166737472812,1.4764195617571372,0.008695893511182384,2.105471885938983,10.0,0.065625,1.0,-0.06628744024145003,-0.013788479681111758,-0.9826082129776315,28162
3.1622599168357954,1.6521431166623264,0.008353234375496732,2.539879746277158,10.0,0.15052874376148687,1.0,-0.07289381337431235,-0.016363333335352073,-0.9832935312490144,27166
3.2248100216908684,1.1186658664632827,0.00977883772793886,1.8145351676693706,10.0,0.3959375000000001,1.0,-0.027495126325858814,0.004354795862824755,-0.980442324544149,33317
3.6201108303259626,0.5791254396453903,0.006067888819888401,1.7343316551679113,16.0,0.114476350497849,4.0,-0.01013249696298121,0.005616071003310597,-0.9878642223601992,29725
4.709831645271062,0.7441200796530301,0.0009351233249980107,4.02638631422874,16.0,1.0062534755978085,1.0,-0.012761731903058435,-0.008327237468086352,-0.9981297533499824,27032
4.298409535053628,1.6537385090512116,0.007680127127277392,4.179327907885968,7.0,0.26012984647661413,4.0,-0.03994777410724683,0.005607156472411665,-0.984639745745452,29760
1.2806061257293961,1.0469855239059174,0.0023742494727281294,1.3934689336021537,10.0,0.17182322267025613,1.0,0.00785875470163629,0.03889925596277827,-0.9952515010545417,27604
3.409098000995225,0.5995829144655743,0.00027784515558904044,1.7756192779255113,16.0,0.11196962987585225,1.0,-0.012735038524724452,0.0041600362033201626,-0.9994443096888075,30026
4.549050319629642,1.7573722905066522,0.0031999867732611653,0.30694136587664433,10.0,0.037173424137828086,13.0,-0.055839156047707186,-0.004906439709957455,-0.9936000264534686,35472
3.3696554057711348,1.0043221805206952,0.0004781138440813626,1.7757253602634284,10.0,0.1668749850988388,1.0,-0.018186202324393313,0.006479216969734961,-0.9990437723118423,28967
2.9699396025769755,1.6469981009105297,0.009037057494487688,2.6058301487065147,7.0,1.1321378107747695,4.0,-0.030321761105789168,-0.04010973849480914,-0.9819258850110244,31337
4.908089470579196,1.0778505562624365,0.008345279015329332,3.9464472703945104,13.0,0.968782684783893,1.0,-0.01252086726627956,-0.006063640531702917,-0.9833094419693377,27509
4.228732446414379,1.0691487092768057,0.005782915643931963,2.9223534344040014,10.0,0.41169879860467407,1.0,-0.01902626679471561,0.017405874210169026,-0.9884341687121364,43616
3.2824681439865344,0.6468894140212804,0.005487188679334287,3.965,16.0,0.9912500000000001,7.0,-0.010901196323301448,-0.010878822686619116,-0.9890256226413566,45541
3.332501933120236,0.6860804481838025,0.008642231042181425,1.79,13.0,0.111875,1.0,-0.015124910292915374,0.0037300012943581352,-0.9827155379156378,29488
4.818733288180249,1.135487272656929,0.003606180336807041,3.9751776099363956,10.0,0.26000806713881497,4.0,-0.009323245657662934,0.019015541313907713,-0.9927876393263846,26277
2.5523514153823066,0.5506032357767892,0.0005184864726441862,2.7553693857566155,16.0,0.08609375,1.0,-0.017901436017881762,-0.0005682140918890923,-0.9989630270547165,26270
1.338752517863588,1.4534799385390609,0.007872369460084072,1.372092536860922,7.0,0.2752768287600301,4.0,0.010413497525295684,0.05808870724763451,-0.9842552610798234,30198
2.7157434715883966,1.4598942473658667,0.006151594556588202,4.98853743099671,7.0,1.2450623849945026,1.0,-0.04226431299135412,-0.05190577963312286,-0.9876968108868283,25508
1.0209677992796995,0.619243138619099,0.004057758698423397,0.48409062500000116,10.0,0.15004687500000005,1.0,-0.02608591907515639,-0.001785216538922016,-0.9918844826031311,38739
2.8818405339541564,1.3074292417050835,0.00321756117669314,0.3890625,10.0,0.0234375,13.0,-0.04884544447772529,0.0008516246306938665,-0.9935648776466344,36001
4.53651213402402,0.6589840770635848,0.009632177723124857,4.096940671203929,16.0,0.7673568232242913,19.0,-0.01394974171672091,-0.019358793878431316,-0.9807356445537646,26198
2.2040336678410783,1.3685465612745664,0.006554535507367398,2.0534476862052236,10.0,0.8750561909245961,7.0,-0.060710274983151444,0.001464306636343486,-0.9868909289852723,31941
2.540349563292232,1.233907975509356,0.0037356267396336795,0.38094506497373604,10.0,0.05063760828956008,13.0,-0.04791981852894577,-0.001264516354507827,-0.992528746520759,33865
4.849989154214658,0.718781452761367,0.008508675885638417,3.97,16.0,0.49625,7.0,0.002913862903888235,0.02599825999169149,-0.9829826482287138,27514
3.0731790389771394,1.7622164643894174,0.006483222945317557,2.5693026370822585,25.0,0.15995605873083432,19.0,-0.06682993735010449,-0.014851073174117838,-0.9870335541093511,29493
2.468256141645961,0.5038053354385156,0.008405162634756547,2.7817656407375813,16.0,0.9496012325838504,1.0,-0.026083518312754773,-0.028878191450198418,-0.9831896747304903,26392
2.997751026007845,0.8178271439667946,0.0042136289884112665,4.088378420653729,13.0,1.3447973172438468,1.0,-0.057030220580352245,-0.015307248374145318,-0.9915727420231707,42053
2.999910334821826,1.1678537395024589,0.0028054697000529094,1.8673723861115297,10.0,0.9195397702732325,4.0,-0.05000286749863829,0.009845580614718569,-0.9943890605998748,30179
1.13074938319066,1.3778147704733066,0.009311183612690233,1.4249999999999998,7.0,0.0890625,1.0,-0.01456041475447517,0.029349459886034292,-0.981377632774615,28573
2.379751722404594,0.4707326553392508,0.006323284622784975,2.8149999999999995,16.0,0.5278125,1.0,-0.013427328555010259,0.006092963386657437,-0.9873534307544538,27763
1.7806054996535636,1.1844807830054904,0.003766535868415355,0.42869550834305803,7.0,0.04078125,4.0,-0.04717410440786002,-0.004982702051725337,-0.9924669282631715,30238
2.167683581522435,1.1110927110214492,0.0028983103448533276,0.40004175475520276,10.0,0.052882091258785534,13.0,-0.04487453123597572,-0.0012586797023762782,-0.9942033793103063,35016
2.0408755770981726,1.2218972718776318,0.0050425390395874015,3.75502712308078,10.0,1.5295312350988388,1.0,-0.057880736940458755,-0.014310298374062197,-0.9899149219208356,36224
3.6722411333187863,1.6469406424120137,0.009842242317133487,0.3466352302067996,7.0,0.021467046395936124,19.0,-0.04961469777903673,-0.004667715257810814,-0.9803155153657364,33781
4.425920924467845,1.5822869555998094,0.00932242633418856,1.5837266239647532,7.0,0.10875727986387737,1.0,-0.008753062151310708,0.027848783257849723,-0.9813551473316214,29915
1.4868957420134354,1.6594325219628405,0.0034251971804857284,1.3550761158795332,10.0,0.48598037226833823,10.0,-0.006158606846338014,-0.0007648168104157976,-0.9931496056390101,29148
0.5171119236211124,1.766926340295181,0.007062629620899985,3.6236628651506098,7.0,0.16298426173755565,1.0,0.004699661385126384,0.08091122796508501,-0.9858747407581968,28568
2.76168140691412,1.8323958528694715,0.009978093060767024,4.95472148155714,7.0,1.144000861165577,1.0,-0.06584910334240375,-0.0007199800137418846,-0.9800438138784591,22777
3.689802233470888,1.6789082803323798,0.0021812268746130847,3.7749180223273453,10.0,9.708379933304201e-15,7.0,-0.009500805331304308,2.2370126584458916e-14,-0.9956375462507802,42146
2.0686575977758768,0.7838751411757828,0.0015970098369937347,2.923696164153449,10.0,0.17261860690571146,1.0,-0.012950895573561536,0.009072513106198915,-0.9968059803260262,28565
2.310137516020372,0.3462384851700826,0.008895924479631723,2.8449999999999998,22.0,0.1778125,7.0,-0.00992074882814997,0.00034736339316698145,-0.9822081510407473,30901
4.915315985094324,1.3215492143119163,0.002463639301665821,3.9390302476774677,10.0,0.9833837461289618,1.0,-0.01691929851088044,-0.008318672163663566,-0.9950727213966462,28745
3.2087924146215894,0.4101697224662839,0.00864169835927553,4.0,22.0,0.5,1.0,-0.0025740614123829914,0.010860860368036004,-0.9827166032814512,52467
3.684512224981783,1.3291570722389416,0.003129925803036615,3.1023742383208424,10.0,0.30643340418410103,1.0,-0.002145211655910589,-0.007430444739188077,-0.9937401483939383,33950
3.466008528880898,1.0092827308101409,0.0003569891686842075,1.7565327194777478,10.0,0.16499998509883876,1.0,-0.015902792151120997,0.00772139592893616,-0.9992860216626261,28274
2.536825768917792,1.3969683898728877,0.002689232377217521,4.302891494760942,10.0,0.6631315967934172,1.0,-0.018713118976655303,0.005395190114856798,-0.9946215352455483,35948
1.7426366233725827,0.7155873411406661,0.0008561430876077303,3.9338364661803213,10.0,0.2565565148274123,4.0,-0.010252538530000447,0.014296460689514338,-0.9982877138247835,40510
1.8026896360576155,1.0328303506763983,0.004656602485886063,3.8902323000972285,7.0,0.2567760244944954,4.0,-0.009310982954527609,0.024894377931936048,-0.9906867950282408,36265
3.2671694240910893,1.4606313901722956,0.0032333070981870327,0.3496441604215592,10.0,0.1481779328211566,4.0,-0.05218432438574492,-0.0017369918423700368,-0.9935333858036199,35951
3.652136082817001,0.6741342959000654,0.0052406633964069416,1.7288329161324292,16.0,0.43055486022071515,1.0,-0.011205967491990675,0.009858911376544198,-0.9895186732071725,26324
1.129728704016242,0.5584670239993983,0.002818111363727893,0.48900000000163996,13.0,0.2164376864295433,13.0,-0.02375633139167586,0.00035188654428614137,-0.9943637772725392,40297
0.5367022698296787,1.2761130099805544,0.008792984722988395,3.652677742685548,10.0,1.1450879044759301,1.0,-0.006705432026819268,-0.00915726640849572,-0.9824140305540345,31120
1.6417510566263613,1.1681240642516937,0.0011361427922514933,3.092362565493655,7.0,0.14783546422248464,1.0,-0.007544015454755523,0.03018435074843221,-0.9977277144154856,28657
2.3689205681156045,1.5337891818082643,0.00987889318062729,4.391614805176996,10.0,0.6310280972980191,1.0,-0.05255637902240316,0.0062658052890287586,-0.9802422136387443,35258
4.4831866376879725,0.8488006212740296,0.0020083516812324786,2.8504130315626863,13.0,0.17881338593782506,4.0,-0.016209800297553055,0.005718394570113659,-0.9959832966375308,43259
2.56795398409547,0.9565281834099477,0.001811350273540957,2.739507491510744,10.0,0.16240831918457282,1.0,-0.03222067151599145,-0.001272965940173724,-0.9963772994529181,27072
0.5238047968619538,1.20080685175429,0.006391808003548216,3.6462732136619405,10.0,0.34312499999999996,1.0,0.04633152734968776,0.018396366638013435,-0.9872163839928992,28335
4.179293865023016,1.557399706656469,0.009793560906750542,4.227831555155629,7.0,0.2765117190111069,4.0,-0.0403177691960922,0.0032909498015163954,-0.9804128781865045,21342
3.203874804685585,0.5420303794434188,0.009998557756523585,4.002194096558838,16.0,1.2466949837859402,10.0,-0.011017295427569114,-0.011740553541757005,-0.9800028844869477,48416
1.7153412704354924,1.4153384311637727,0.00999270439350286,4.807025310963183,10.0,1.1952428214497246,7.0,-0.04399782894320731,-0.04066977659362965,-0.9800145912129964,35682
3.100319511031527,0.8263614703909041,0.0011839736829483138,4.039412860345947,13.0,0.5901856485373445,1.0,0.012366975637961118,0.012815247716760925,-0.997632052634141,45077
2.5681773659741043,1.4164618653099068,0.00214411404264625,4.309843367399341,10.0,0.7132712218413932,1.0,0.0009674377977424205,-0.016852375152345465,-0.9957117719146901,32870
3.2162855533658448,1.3567590516455001,0.009764934491720889,0.3514916337052853,10.0,0.045923556175482445,13.0,-0.04880789055211264,-0.001955617097506141,-0.980470131016545,36228
4.976129937858572,1.6191528202155065,0.0038833253784522626,3.9031140056784754,16.0,0.5943450726473292,1.0,0.043449928737121626,-0.04425235083574195,-0.9922333492431169,30037
2.9818653948845166,0.7979765154552053,0.009432835402561457,4.107241049225815,13.0,1.7822285112270655,4.0,-0.020083161620564196,0.002680698304724699,-0.9811343291948855,39328
1.8151030976035847,1.6921295973885575,0.008640263353979605,2.1477035760318812,10.0,0.12826780753305547,4.0,-0.08195330857276792,-0.02249960437255941,-0.9827194732920363,29179
2.411410597494303,0.44845974102675823,0.0014560037385160651,2.8020905582758964,19.0,0.17046343045982737,1.0,-0.012827460804326226,0.0011091506912901802,-0.9970879925229578,27521
4.84501269916169,1.05693007993281,0.008924945037364185,3.971173007693966,13.0,0.9694562353180891,1.0,-0.013140618301258402,-0.006552883188755819,-0.9821501099252791,27351
3.561616068698749,0.8047141852001012,0.007661173831654877,1.7449999999999999,13.0,0.43625,1.0,-0.013431944021525,0.010662450496284854,-0.984677652336675,30987
2.406859171523897,0.5097145685823087,0.007902857345520875,2.8044740625,16.0,0.5256416269391776,1.0,-0.014354748169718328,0.005705991500679046,-0.9841942853089519,27014
1.5237185308267398,0.4584740789034848,0.0002987206355943295,4.05902399103233,16.0,0.2630611487387914,13.0,-0.010666645068167118,0.002278046944846799,-0.9994025587288003,26992
3.7363124952112763,1.2126933206457295,0.003203649175074763,1.7169115655932048,10.0,0.012718847265928854,25.0,-0.018365687370574892,-0.0019984716707427443,-0.9935927016497996,28318
4.747403147219166,0.76578309756554,0.005985081361058464,4.009075098380668,16.0,0.501675998315725,7.0,0.0030629865655076756,0.02388753928737808,-0.9880298372778996,26271
2.1091581857926514,0.5237673351225436,0.0078644469422402,2.9176036144859516,13.0,0.5083041810736988,1.0,-0.014718162616822298,0.0070016176296411,-0.9842711061155408,31143
1.0040157220614094,1.1781151180000975,0.00961393424399748,4.35991222794788,7.0,0.28812325287114937,4.0,-0.07498727081695283,-0.028319090391687937,-0.9807721315120013,36880
4.675588250644513,1.5508293015095027,0.009531129524741333,2.7893947321095096,7.0,0.34774122018251596,10.0,-0.038944656664364315,0.01051497528602631,-0.9809377409505156,39956
0.6729219162602135,0.3549345657136998,0.0007180922395979561,0.5119858179908158,16.0,0.04828125,4.0,-0.015741409485212854,-0.0009611994649007544,-0.9985638155208201,37000
3.961153124260898,1.6446484185648247,0.008277333680780985,4.997527156303677,7.0,1.245939832177161,7.0,-0.026338657011316526,-0.04610229888390731,-0.9834453326384569,62642
1.5485649315405279,0.7112682510335323,0.005096955626778588,4.046278839511044,10.0,1.0133813991850726,1.0,-0.025244455877700227,-0.03876768646917836,-0.9898060887464497,30030
2.3972711946765464,0.510307482952529,0.0003774384274294329,2.8101840145775476,16.0,0.08947725588108704,1.0,-0.015456274833235712,0.0008980240558763789,-0.9992451231451326,27618
0.9048747631105788,1.723958692288689,0.003725256152846801,2.45281850016491,10.0,0.9932812499999999,1.0,-0.037637248661897806,-0.04543931166195564,-0.9925494876943136,26845
4.309605257594747,0.8757122107716452,0.00463931207932522,2.897037232271924,13.0,0.7862852097535694,1.0,-0.03284963187940759,-0.02648003555575444,-0.9907213758413556,43877
0.3238043616376841,1.4660094217200836,0.0058667237525702465,0.5120312500000002,4.0,0.07490560705084987,4.0,-0.06745888304660663,-0.0017298552817444027,-0.9882665524948632,35960
3.717079192149151,1.7377542036618014,0.005476553024809316,3.7460205229587826,10.0,1.242234000450815,1.0,-0.0342868523634769,-0.006170064107054936,-0.9890468939503868,44200
0.4613439646735793,0.6634198165091744,0.00866517798843458,1.6081627365679518,10.0,0.5791319068032377,10.0,-0.014092911487592018,-0.003231433988941372,-0.9826696440231446,28798
2.546712617017347,0.5665915482927523,0.008930131621305515,2.751134666757778,16.0,0.60265625,1.0,-0.008960430374364139,0.009036502142197493,-0.9821397367573917,25419
2.690944483414818,1.8596325838527203,0.00518380510901717,4.979338642685126,16.0,0.3025268009978611,4.0,-0.06469218534968346,-0.0029342045241443028,-0.9896323897819783,25091
3.9225758112369267,1.1419817710687874,0.0029287471906730422,1.6702639402068862,10.0,0.15703125,1.0,-0.006722506691822433,0.014141412297815265,-0.9941425056186524,31735
3.710477563545311,0.7847855144084807,0.0006106552573603707,1.7132481268816975,13.0,0.15179962280115797,1.0,-0.008835859948859822,0.008552811855318886,-0.9987786894852857,28955
2.076890210985505,1.5942337197771919,0.005174598053379609,2.0713293636872185,22.0,0.12139374833191355,4.0,-0.07028786284221286,-0.014162675023766195,-0.9896508038932036,34959
3.1574783418669483,1.128519923536991,0.001599526719615274,1.832896554515877,10.0,0.9063960628669357,4.0,-0.03797887875460777,0.006653728420562862,-0.9968009465607583,31573
3.501509164760123,0.9236835023723737,0.005690256238586544,1.7542043513460286,10.0,0.10836141891004733,1.0,-0.01779816395790583,0.007040901821392549,-0.9886194875228242,30774
1.282003801508896,1.2439681044950635,0.001192468888684406,1.402996661411923,10.0,0.580259597907888,4.0,-0.007969603608548287,0.0010343066547012498,-0.9976150622226327,28253
3.0340745905094066,0.5294211802242548,0.009799294083421506,4.082099388315558,16.0,0.47722837481960784,1.0,-0.01022412423300055,0.008014685133604232,-0.9804014118331663,46805
2.1775736487229636,0.9128062852949322,0.0008779558078209071,2.875497103950459,10.0,0.23549898813375064,1.0,-0.015194821815468423,0.005100808239188643,-0.9982440883843465,32925
0.4960099086234013,1.6042768987002474,0.0031439113943295682,3.6535847449056624,7.0,0.1140625,1.0,-0.013577705688205401,0.05322628571317398,-0.9937121772113277,28032
0.9573741764279827,0.8566688542975861,0.002901124575524605,1.4763472895866039,10.0,0.04593750000000017,1.0,-0.014383534868751754,0.008549111992559899,-0.994197750848961,28737
3.4409196716065784,1.7153825166488288,0.009028187923780462,3.1692199565016055,7.0,0.7911999275026722,1.0,0.00045006025591868735,-0.0646735117735044,-0.9819436241524298,34094
4.78523086024564,1.0467454498435484,0.008016852480998482,3.996574513507315,13.0,1.2510616891788582,1.0,-0.01811974306059009,0.007055948361111172,-0.9839662950379979,26093
3.6506398935053195,0.46446888724351393,0.0019210653301814373,1.73,22.0,0.108125,4.0,-0.008794574187019951,0.003830772309676187,-0.9961578693396306,30982
1.351690767684165,0.6658479966378021,0.003476899617882223,4.164124213440015,10.0,0.2588528557333587,4.0,-0.026251268225312877,-0.0012189977846614184,-0.9930462007642424,29097
3.8886778747063278,0.7782659988853035,0.0014918178616131206,1.6833394864313105,13.0,0.11004211344682321,4.0,-0.010966335983493666,0.00962667596350716,-0.9970163642767913,28330
1.864595801451868,1.306088952686386,0.0032945213151653885,3.859434832002048,7.0,0.22769002120757895,4.0,-0.02315954070243295,0.013122569746891516,-0.993410957369668,36765
4.159153125992787,1.2453816128808777,0.002104573874195048,1.6378625104764892,10.0,0.35765625000000006,1.0,-0.01651897388403128,0.009716528016223558,-0.9957908522516101,33048
0.49378386324151957,1.546715584065267,0.003717436955086195,3.659313535848213,7.0,0.2276058930803549,19.0,-0.015780182922893245,0.046819780463797755,-0.9925651260898263,27866
4.598914386008238,1.8626290816209972,0.003559535958428506,0.32133077443869396,10.0,0.020481071952132897,13.0,-0.05726958481940748,0.0013777270823437725,-0.992880928083135,35177
1.9328311809859886,1.4391560798999237,0.0057062327888820485,2.118128701821157,10.0,0.13725086123692135,7.0,-0.07135490376858528,-0.023046755360706543,-0.988587534422228,27290
2.9221735998484184,1.6414738678630467,0.009826542718958775,2.6147062933946112,7.0,0.48982298899101856,1.0,-0.06065702117655948,0.00291352747061519,-0.9803469145620729,32698
2.6962173414272845,0.9424829115029238,0.006656893160081556,4.244834027035246,10.0,1.0609733783920772,7.0,-0.03559740538213167,-0.03308792017141701,-0.9866862136798344,34522
2.32508492754959,1.5269359829436233,0.004340782788668784,2.01016065420999,7.0,0.1282499027917525,4.0,-0.06365410556448345,-0.0144924744217697,-0.9913184344226776,33812
1.2783470052448132,1.6581155256171831,0.004445628152828562,1.3900000000000001,7.0,0.08687500000000001,1.0,-0.01783971890437996,0.039501714155878324,-0.9911087436943442,31351
1.2906858982494718,1.7067614244903155,0.006425024723348494,1.3863903719363486,7.0,0.08887978656058128,1.0,-0.01827032793841744,0.042118204105258565,-0.9871499505533097,32442
0.6560756803546651,0.6955181340401437,0.0013309378468313593,0.5012114001951737,10.0,0.21055845392632794,4.0,-0.0315489058282873,-0.0005498788177227907,-0.9973381243063353,35231
1.4975661267618854,0.35113166625365616,0.00752466327550938,4.08,19.0,1.53,1.0,-0.017749760804809965,-0.012936825584843213,-0.9849506734489735,26662
1.9180424791214457,1.5706208187419968,0.007548193199628295,2.1235902514323244,10.0,0.11960105879179646,4.0,-0.07219927959660472,-0.012060743810816388,-0.9849036136007423,28786
0.6244325582195208,1.8144805273373863,0.006907189934679314,0.4803125000000001,4.0,0.07816203795558348,4.0,-0.0824939689084921,-0.002155274389066668,-0.9861856201306346,37078
3.1108273839874547,1.69075241178589,0.003958219018279752,2.566989718682334,10.0,0.72,1.0,0.012386374768239415,-0.045900323292817416,-0.9920835619634589,27970
4.9831294546048905,1.0514300973768536,0.0012473797857507352,3.913240515182762,13.0,0.7484692577141067,1.0,-0.0282330423259214,-0.017986481436747213,-0.9975052404284789,28644
1.2110004598575073,1.108428769610209,0.005405871089736114,1.416910895098195,10.0,0.07349251814469963,7.0,-0.014180824100528977,0.011556638829652698,-0.9891882578205107,26975
1.5098316672512155,0.6126145762179785,0.008693277025814239,4.066940815532693,10.0,0.26864238413352953,4.0,-0.017217824790793437,0.00475000257193548,-0.98261344594838,24962
1.4280763562250036,1.055404901943575,0.002039616138838629,3.187533284982996,10.0,0.2042276660044039,1.0,0.016948110294959226,0.03233585666393008,-0.9959207677223101,29752
4.870255172185066,1.838685521959638,0.00322135775073773,0.2979492347718648,10.0,0.03534496773133689,13.0,-0.05626561528873643,-0.0055804140764075544,-0.9935572844984895,37709
2.1790195832197674,1.2931051855833173,0.004259766282496247,2.0590195066573074,10.0,0.12285807974571838,7.0,-0.054459751634109904,-0.005027535708573376,-0.9914804674350312,30413
3.0698258942580328,0.7808283152986696,0.005749867771775552,4.0542994631477525,13.0,0.595806406021612,1.0,0.011039670771242776,0.011966933663395076,-0.9885002644564365,44619
1.8620148916287191,1.0988976740407068,0.0024621416291494835,0.42999999999999994,7.0,0.1075,1.0,-0.04170833162609533,-0.003873174846765672,-0.9950757167417008,33371
3.192916908430284,0.4936653355288423,0.005921078273614211,4.005,19.0,1.2515625,1.0,-0.01814299483918313,-0.011211164128092506,-0.9881578434527714,49467
1.1398982308989263,0.48949792194327335,0.0007932290919574481,0.48,13.0,0.09,1.0,-0.019953113396305202,-0.0011500530576309448,-0.9984135418160847,36586
3.9129071906322923,1.4037444720809489,0.005399770939938819,1.672135158112806,7.0,0.11135638964928712,4.0,-0.017616427696139376,0.018441764241755445,-0.9892004581201171,32394
1.458332506959762,0.7880019318080786,0.003635644194925347,4.107316176371924,10.0,0.49610720495565724,10.0,-0.025025652865035858,-0.001376096274728027,-0.9927287116101052,25251
4.729608133561136,0.4399798311921595,0.008947874431892489,4.0200000000000005,25.0,1.25625,22.0,-0.00043989511140942426,0.015565551497140718,-0.9821042511362357,25691
3.738411030694692,0.46460983054352145,0.0008824042914433727,1.7124479480539325,22.0,0.80390625,1.0,-0.015249081885782294,-0.020116196397231677,-0.9982351914171121,28361
1.1300149777859876,0.8897948463913238,0.0017404062298381762,4.306681231905377,10.0,0.9395312499999999,1.0,-0.020024875489887673,-0.02890000345759286,-0.9965191875403178,30908
2.961812049309144,0.8736189673900071,0.007809689854136104,4.11078983137274,10.0,0.48813423601134204,1.0,-0.01719235631600423,0.012070193491737751,-0.9843806202917328,43423
2.1063234623474822,1.3471109802495227,0.005672589061848532,3.7368197332757913,10.0,0.8530932324032507,1.0,0.020596682604082393,-0.06464524241008583,-0.9886548218763095,45569
1.2705578991715347,0.8433911422629732,0.00891272469446669,4.220785178353613,10.0,0.5077559387351066,10.0,-0.036895625951540945,0.0006296606298963163,-0.9821745506111044,26844
1.3380538169420053,0.9523181908159742,0.0018797351911953308,0.46402835568350037,7.0,0.02744309280581117,4.0,-0.038250660705277814,-0.0030307237131015066,-0.9962405296176078,32799
2.319498767286558,1.8028762568608065,0.007107908580835098,4.4038628127717745,10.0,0.6746239606516713,1.0,-0.04666065551650633,0.005471373631720219,-0.9857841828383421,34214
4.208409274799875,1.0304226983377038,0.005008606162756779,2.9298821907951265,10.0,0.7323036513252116,1.0,-0.01301968520299938,-0.046543702229043846,-0.9899827876744891,42787
3.0619031835724835,1.1810655767899612,0.003592034976782843,1.8536372047213572,10.0,0.9133434756847275,4.0,-0.048156956416525426,0.009216781098398793,-0.9928159300464269,30990
1.9438300421896015,1.536679211792486,0.005442523464720628,2.1187037007965124,10.0,0.12579730464522473,7.0,-0.0712342228646208,-0.006576865159079117,-0.9891149530705708,29174
3.505963980559669,0.44696131425103985,0.005629572907094205,1.7549917068879821,22.0,0.12330067032240069,10.0,-0.0062852731161685705,0.003162150355740221,-0.9887408541858012,28832
3.4831744735534502,1.4897361321340714,0.008888266905745179,3.8567413488652726,7.0,0.9686809629762858,7.0,-0.020857259507483718,-0.019102074231807875,-0.9822234661884965,43572
3.763579396763475,0.9172115736953678,0.007696708333889912,1.7069263047791718,10.0,0.3161141691683188,10.0,-0.02104403823137547,0.010095395874241488,-0.9846065833322258,28306
2.8283423260814375,1.4836282000275098,0.009896881028216842,4.9133626280227425,10.0,0.3102417395050646,19.0,-0.06623778675800002,-0.006704482796347989,-0.980206237943611,20415
2.309050332842293,1.1428696653731172,0.0024280365777437085,0.39330126451253095,10.0,0.16667020026763316,4.0,-0.0450445681548115,-0.001382944626894871,-0.9951439268445026,35420
0.7112393815731586,0.7257407466565824,0.008214166721013938,0.5105363029946226,7.0,0.06464383832438406,10.0,-0.030910021699198317,-0.0017951200302416138,-0.9835716665579844,35659
0.49785083924029877,1.0127045258847571,0.00305638015166676,3.6717111574480468,10.0,0.3454687350988388,1.0,0.037262672276090314,0.016650146723152855,-0.993887239696657,28111
0.9436516108007019,0.3581656067637655,0.0012625652560711575,0.4939734483659644,16.0,0.1082812350988388,1.0,-0.014962323923483782,-0.000878811741002533,-0.9974748694878426,32405
2.1464972033225846,1.8492154431683667,0.0057668395600321,3.6867844809594716,7.0,0.24094656687571625,4.0,0.003686789766271425,0.0646910349919746,-0.9884663208799402,36639
3.0892090267181866,0.5959330065232338,0.008345192596393547,4.050313485146013,16.0,1.3089646238816164,1.0,-0.03362397529290061,-0.014563300093623301,-0.9833096148072044,46667
4.861933157849143,1.2130554259982382,0.005296569615145574,3.960366432443501,10.0,0.9979735077163905,1.0,-0.017852616878656948,-0.009505612903811616,-0.9894068607697033,26397
1.8291640012365036,0.42534127618424583,0.0008514675797085536,3.0263233720955536,19.0,0.20094933920198466,1.0,-0.0009427475866892331,0.008225737122161705,-0.9982970648405951,29494
2.88387855725858,1.041564950600352,0.006831617871482787,1.8846465624999997,10.0,0.4706609375,1.0,-0.029925764368980944,0.006344857771613191,-0.9863367642570328,31669
2.176410485136803,1.4230532933620141,0.009783338278501752,2.0601275712795117,10.0,0.8769757647995499,7.0,-0.06831797349200239,0.007174873858515217,-0.9804333234430064,30107
0.9474954212994017,1.4841101279024795,0.009782867876237944,4.3923891038921825,7.0,0.2580667135035322,4.0,-0.08111068644434473,-0.011760517482927151,-0.9804342642475247,35768
2.7178344386470403,1.1250555553996666,0.0077989836023028,4.237115838532762,10.0,1.0403832868418763,7.0,-0.0435323297689103,0.006419587946054402,-0.9844020327953904,31627
4.579357055212549,0.77363548881228,0.006579604885851076,2.825626926275171,16.0,0.3541698771252847,1.0,-0.017993320921973224,0.0033173492148715067,-0.9868407902282839,41125
3.0431616619043584,1.8041136780135798,0.009149435966342545,2.580338398886244,7.0,1.1206256703584068,4.0,-0.02952174259379175,-0.04065758306935685,-0.9817011280673164,26401
1.1911819550030582,1.529426852763796,0.0005465777204275435,3.3044806507591375,10.0,1.6345180738333516,10.0,-0.019051860465184024,0.0015765186178331957,-0.9989068445591409,32181
4.249820038740584,0.4897960886791098,0.0030846902204682003,2.92,22.0,1.095,1.0,-0.011126746864304706,-0.008284861657987724,-0.993830619559055,45421
3.6800324446288064,1.8063465607999174,0.00837899007938614,3.7779207789354214,10.0,1.6183397631737557,4.0,0.0014420497955753321,-0.009245570169066544,-0.9832420198412415,45269
0.7636045969074375,0.981037534723092,0.00096135568202671,1.51676578884438,7.0,0.09763048140732963,1.0,-0.01878915599933953,0.019440569456114935,-0.9980772886359546,29701
3.4652966952278534,0.4868988814887234,0.004058154611271236,1.7650000000000001,19.0,0.11031250000000001,1.0,-0.00975639451692953,0.003544951867025247,-0.9918836907774613,30489
3.4205988698207475,1.086269643845523,0.009089349459241669,1.7649513053041375,10.0,0.16593749999996968,1.0,-0.01787369707997094,0.007414692680667799,-0.9818213010815272,34070
